securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,3220.0,20,0,961Z,3661,2026-03-19
富邦青埔,3170.0,1000,0,961N,3661,2026-03-19
富邦竹北,3245.0,10,0,9624,3661,2026-03-19
富邦竹東,3220.0,0,1000,9625,3661,2026-03-19
富邦斗六,3250.0,0,1000,962G,3661,2026-03-19
富邦斗六,3225.0,21,100,962G,3661,2026-03-19
富邦斗六,3215.0,0,20,962G,3661,2026-03-19
富邦斗六,3200.0,10,0,962G,3661,2026-03-19
富邦樹林,3250.0,100,0,962E,3661,2026-03-19
富邦樹林,3220.0,19,0,962E,3661,2026-03-19
富邦樹林,3210.0,5036,0,962E,3661,2026-03-19
富邦樹林,3195.0,10,0,962E,3661,2026-03-19
富邦樹林,3170.0,5000,0,962E,3661,2026-03-19
富邦新莊,3230.0,10,0,962D,3661,2026-03-19
富邦新莊,3215.0,10,130,962D,3661,2026-03-19
富邦新莊,3205.0,0,100,962D,3661,2026-03-19
富邦新莊,3195.0,0,1100,962D,3661,2026-03-19
富邦竹東,3210.0,10,0,9625,3661,2026-03-19
富邦竹科,3230.0,5,2000,962C,3661,2026-03-19
富邦竹科,3180.0,2000,0,962C,3661,2026-03-19
富邦二林,3220.0,106,60,962B,3661,2026-03-19
富邦二林,3205.0,1,0,962B,3661,2026-03-19
富邦二林,3195.0,10,0,962B,3661,2026-03-19
富邦南港,3220.0,5,3,962A,3661,2026-03-19
富邦南港,3205.0,20,0,962A,3661,2026-03-19
富邦南港,3195.0,5,0,962A,3661,2026-03-19
富邦內湖,3245.0,0,163,9627,3661,2026-03-19
富邦內湖,3230.0,10,0,9627,3661,2026-03-19
富邦內湖,3220.0,74,10,9627,3661,2026-03-19
富邦內湖,3210.0,58,0,9627,3661,2026-03-19
富邦內湖,3195.0,5,0,9627,3661,2026-03-19
富邦竹東,3230.0,0,1,9625,3661,2026-03-19
富邦竹科,3220.0,12,100,962C,3661,2026-03-19
富邦三峽,3205.0,5,0,962J,3661,2026-03-19
富邦木柵,3230.0,5,0,961M,3661,2026-03-19
富邦木柵,3210.0,10,0,961M,3661,2026-03-19
富邦,3225.0,4416,3393,9600,3661,2026-03-19
富邦,3215.0,4003,2930,9600,3661,2026-03-19
富邦,3205.0,0,5524,9600,3661,2026-03-19
富邦,3195.0,3000,150,9600,3661,2026-03-19
富邦,3185.0,0,3000,9600,3661,2026-03-19
富邦,3175.0,0,1000,9600,3661,2026-03-19
富邦,3165.0,2000,0,9600,3661,2026-03-19
華南東昇,3230.0,1005,0,9386,3661,2026-03-19
華南東昇,3205.0,100,0,9386,3661,2026-03-19
華南虎尾,3225.0,0,5,9377,3661,2026-03-19
華南虎尾,3210.0,50,1,9377,3661,2026-03-19
華南三重,3200.0,10,0,9369,3661,2026-03-19
華南三重,3165.0,1000,0,9369,3661,2026-03-19
富邦,3235.0,3000,1000,9600,3661,2026-03-19
華南豐原,3205.0,5,0,9366,3661,2026-03-19
華南苗栗,3220.0,20,1000,9362,3661,2026-03-19
華南中正,3240.0,2,0,9359,3661,2026-03-19
華南中正,3230.0,0,2000,9359,3661,2026-03-19
華南中正,3220.0,2,0,9359,3661,2026-03-19
華南中正,3210.0,1,0,9359,3661,2026-03-19
華南中正,3200.0,2,0,9359,3661,2026-03-19
華南中正,3190.0,1000,0,9359,3661,2026-03-19
華南中正,3170.0,1000,0,9359,3661,2026-03-19
華南東勢,3200.0,5,0,9358,3661,2026-03-19
華南東勢,3180.0,1000,0,9358,3661,2026-03-19
華南桃園,3200.0,8,0,9352,3661,2026-03-19
華南板橋,3205.0,100,0,9349,3661,2026-03-19
華南板橋,3195.0,1100,0,9349,3661,2026-03-19
華南彰化,3200.0,6,1000,9363,3661,2026-03-19
富邦木柵,3220.0,25,0,961M,3661,2026-03-19
富邦,3245.0,1000,210,9600,3661,2026-03-19
富邦陽明,3195.0,51,0,9604,3661,2026-03-19
富邦木柵,3195.0,3,0,961M,3661,2026-03-19
富邦七賢,3235.0,400,0,961K,3661,2026-03-19
富邦七賢,3225.0,5,0,961K,3661,2026-03-19
富邦七賢,3215.0,54,1,961K,3661,2026-03-19
富邦七賢,3205.0,105,0,961K,3661,2026-03-19
富邦七賢,3195.0,110,0,961K,3661,2026-03-19
富邦新板,3245.0,2,0,961H,3661,2026-03-19
富邦新板,3225.0,1,0,961H,3661,2026-03-19
富邦新板,3200.0,210,0,961H,3661,2026-03-19
富邦公益,3240.0,0,1000,961F,3661,2026-03-19
富邦公益,3230.0,46,0,961F,3661,2026-03-19
富邦公益,3215.0,8,0,961F,3661,2026-03-19
富邦公益,3205.0,0,55,961F,3661,2026-03-19
富邦陽明,3170.0,1000,0,9604,3661,2026-03-19
富邦公益,3195.0,8,0,961F,3661,2026-03-19
富邦南京,3220.0,2078,0,961C,3661,2026-03-19
富邦南京,3205.0,1000,10,961C,3661,2026-03-19
富邦南京,3195.0,30,0,961C,3661,2026-03-19
富邦岡山,3235.0,0,40,9616,3661,2026-03-19
富邦岡山,3210.0,2,0,9616,3661,2026-03-19
富邦基隆,3255.0,20,0,9614,3661,2026-03-19
富邦基隆,3215.0,5,0,9614,3661,2026-03-19
富邦台東,3200.0,11,0,9608,3661,2026-03-19
富邦陽明,3245.0,30,0,9604,3661,2026-03-19
富邦陽明,3235.0,0,3,9604,3661,2026-03-19
富邦陽明,3225.0,47,1012,9604,3661,2026-03-19
富邦陽明,3215.0,5,1100,9604,3661,2026-03-19
富邦陽明,3205.0,78,0,9604,3661,2026-03-19
富邦公益,3165.0,1000,0,961F,3661,2026-03-19
富邦三峽,3230.0,0,200,962J,3661,2026-03-19
富邦頭份,3200.0,10,0,962P,3661,2026-03-19
富邦頭份,3215.0,0,1000,962P,3661,2026-03-19
富邦三重,3170.0,1000,0,9677,3661,2026-03-19
富邦仁愛,3235.0,1001,0,9676,3661,2026-03-19
富邦仁愛,3225.0,1,1000,9676,3661,2026-03-19
富邦仁愛,3215.0,33,0,9676,3661,2026-03-19
富邦仁愛,3205.0,151,0,9676,3661,2026-03-19
富邦仁愛,3195.0,8,0,9676,3661,2026-03-19
富邦員林,3230.0,30,0,9672,3661,2026-03-19
富邦員林,3220.0,5,0,9672,3661,2026-03-19
富邦員林,3200.0,10,15,9672,3661,2026-03-19
富邦左營,3245.0,1,1000,966F,3661,2026-03-19
富邦左營,3220.0,75,0,966F,3661,2026-03-19
富邦左營,3210.0,37,0,966F,3661,2026-03-19
富邦左營,3200.0,20,0,966F,3661,2026-03-19
富邦三重,3205.0,0,200,9677,3661,2026-03-19
富邦左營,3190.0,1000,0,966F,3661,2026-03-19
富邦台南,3210.0,1000,0,9667,3661,2026-03-19
富邦台南,3200.0,106,0,9667,3661,2026-03-19
富邦南屯,3230.0,10,0,9666,3661,2026-03-19
富邦南屯,3220.0,1003,0,9666,3661,2026-03-19
富邦南屯,3210.0,20,0,9666,3661,2026-03-19
富邦南屯,3200.0,72,1000,9666,3661,2026-03-19
富邦南屯,3185.0,1000,0,9666,3661,2026-03-19
富邦桃園,3220.0,1006,0,9665,3661,2026-03-19
富邦桃園,3210.0,2,0,9665,3661,2026-03-19
富邦桃園,3200.0,21,0,9665,3661,2026-03-19
富邦敦南,3250.0,10,0,9663,3661,2026-03-19
富邦敦南,3230.0,2,0,9663,3661,2026-03-19
富邦敦南,3220.0,10,299,9663,3661,2026-03-19
富邦台南,3220.0,2,200,9667,3661,2026-03-19
富邦敦南,3205.0,100,0,9663,3661,2026-03-19
富邦三重,3215.0,2,1000,9677,3661,2026-03-19
富邦三重,3240.0,2000,0,9677,3661,2026-03-19
元大松江,3210.0,14,0,9801,3661,2026-03-19
元大松江,3200.0,23,0,9801,3661,2026-03-19
元大,3265.0,283,258,9800,3661,2026-03-19
元大,3255.0,0,1588,9800,3661,2026-03-19
元大,3245.0,1026,4000,9800,3661,2026-03-19
元大,3235.0,2559,11686,9800,3661,2026-03-19
元大,3225.0,6066,9909,9800,3661,2026-03-19
元大,3215.0,24000,12396,9800,3661,2026-03-19
元大,3205.0,3015,6967,9800,3661,2026-03-19
元大,3195.0,309,11480,9800,3661,2026-03-19
元大,3185.0,21000,11000,9800,3661,2026-03-19
元大,3175.0,2000,2000,9800,3661,2026-03-19
元大,3165.0,3000,1000,9800,3661,2026-03-19
富邦三重,3225.0,50,0,9677,3661,2026-03-19
富邦北港,3220.0,80,20,969C,3661,2026-03-19
富邦虎尾,3250.0,10,0,9697,3661,2026-03-19
富邦虎尾,3210.0,1010,1000,9697,3661,2026-03-19
富邦虎尾,3200.0,50,1000,9697,3661,2026-03-19
富邦新營,3220.0,5,0,9693,3661,2026-03-19
富邦新營,3200.0,21,0,9693,3661,2026-03-19
富邦嘉義,3245.0,10,0,9692,3661,2026-03-19
富邦嘉義,3225.0,35,1000,9692,3661,2026-03-19
富邦嘉義,3215.0,51,1,9692,3661,2026-03-19
富邦嘉義,3205.0,2,0,9692,3661,2026-03-19
富邦嘉義,3195.0,10,0,9692,3661,2026-03-19
富邦宜蘭,3220.0,65,5,9686,3661,2026-03-19
富邦宜蘭,3210.0,26,0,9686,3661,2026-03-19
富邦宜蘭,3200.0,1022,0,9686,3661,2026-03-19
富邦北港,3210.0,0,20,969C,3661,2026-03-19
富邦敦南,3195.0,10,0,9663,3661,2026-03-19
富邦新店,3230.0,1,10,9661,3661,2026-03-19
富邦新店,3220.0,32,6,9661,3661,2026-03-19
富邦新竹,3255.0,50,0,9647,3661,2026-03-19
富邦新竹,3245.0,50,1070,9647,3661,2026-03-19
富邦新竹,3225.0,562,0,9647,3661,2026-03-19
富邦新竹,3215.0,145,0,9647,3661,2026-03-19
富邦新竹,3200.0,1111,0,9647,3661,2026-03-19
富邦新竹,3185.0,1000,0,9647,3661,2026-03-19
富邦豐原,3220.0,20,0,963L,3661,2026-03-19
富邦豐原,3195.0,5,0,963L,3661,2026-03-19
富邦八德,3220.0,2,165,963A,3661,2026-03-19
富邦八德,3205.0,10,0,963A,3661,2026-03-19
富邦八德,3180.0,1000,0,963A,3661,2026-03-19
富邦中壢,3235.0,2,1000,9636,3661,2026-03-19
富邦中壢,3225.0,38,1001,9636,3661,2026-03-19
富邦永和,3200.0,138,0,9654,3661,2026-03-19
富邦中壢,3215.0,1001,0,9636,3661,2026-03-19
富邦中壢,3195.0,30,0,9636,3661,2026-03-19
富邦中壢,3185.0,1000,0,9636,3661,2026-03-19
富邦中壢,3175.0,1000,1000,9636,3661,2026-03-19
富邦中壢,3165.0,1000,0,9636,3661,2026-03-19
富邦羅東,3255.0,0,163,9634,3661,2026-03-19
富邦羅東,3230.0,10,0,9634,3661,2026-03-19
富邦羅東,3220.0,201,5,9634,3661,2026-03-19
富邦羅東,3210.0,41,0,9634,3661,2026-03-19
富邦羅東,3200.0,232,0,9634,3661,2026-03-19
富邦北高,3225.0,5,0,962Q,3661,2026-03-19
富邦北高,3210.0,7,0,962Q,3661,2026-03-19
富邦北高,3200.0,6,0,962Q,3661,2026-03-19
富邦頭份,3235.0,1000,0,962P,3661,2026-03-19
富邦中壢,3205.0,200,1000,9636,3661,2026-03-19
富邦永和,3210.0,1045,0,9654,3661,2026-03-19
富邦永和,3220.0,225,41,9654,3661,2026-03-19
富邦永和,3230.0,1,5,9654,3661,2026-03-19
富邦新店,3205.0,2,0,9661,3661,2026-03-19
富邦新店,3195.0,45,0,9661,3661,2026-03-19
富邦彰化,3240.0,0,5,965U,3661,2026-03-19
富邦彰化,3220.0,28,10,965U,3661,2026-03-19
富邦彰化,3210.0,20,0,965U,3661,2026-03-19
富邦台中,3245.0,5,0,965K,3661,2026-03-19
富邦台中,3220.0,45,0,965K,3661,2026-03-19
富邦台中,3205.0,14,0,965K,3661,2026-03-19
富邦台中,3195.0,54,0,965K,3661,2026-03-19
富邦高雄,3235.0,1,34,9659,3661,2026-03-19
富邦高雄,3220.0,110,2000,9659,3661,2026-03-19
富邦高雄,3210.0,12,0,9659,3661,2026-03-19
富邦高雄,3195.0,2011,0,9659,3661,2026-03-19
富邦高雄,3170.0,1000,0,9659,3661,2026-03-19
富邦建國,3245.0,0,3,9658,3661,2026-03-19
富邦建國,3235.0,6,0,9658,3661,2026-03-19
富邦建國,3225.0,354,5,9658,3661,2026-03-19
富邦建國,3215.0,1029,0,9658,3661,2026-03-19
富邦建國,3205.0,17,0,9658,3661,2026-03-19
富邦建國,3195.0,54,60,9658,3661,2026-03-19
富邦苗栗,3220.0,25,0,9657,3661,2026-03-19
富邦苗栗,3210.0,10,0,9657,3661,2026-03-19
富邦板橋,3230.0,1000,0,9655,3661,2026-03-19
富邦板橋,3220.0,1056,1001,9655,3661,2026-03-19
富邦板橋,3210.0,10,0,9655,3661,2026-03-19
富邦板橋,3195.0,10,0,9655,3661,2026-03-19
富邦板橋,3180.0,0,1000,9655,3661,2026-03-19
富邦永和,3265.0,0,20,9654,3661,2026-03-19
富邦永和,3240.0,10,0,9654,3661,2026-03-19
元大館前,3180.0,0,1000,984K,3661,2026-03-19
元大館前,3200.0,1118,0,984K,3661,2026-03-19
元大館前,3210.0,21,1050,984K,3661,2026-03-19
元大館前,3220.0,2160,0,984K,3661,2026-03-19
永豐嘉義,3195.0,203,0,9A9j,3661,2026-03-19
永豐新店,3235.0,50,0,9A9i,3661,2026-03-19
永豐新店,3225.0,2,10,9A9i,3661,2026-03-19
永豐新店,3215.0,4,0,9A9i,3661,2026-03-19
永豐新店,3205.0,203,0,9A9i,3661,2026-03-19
永豐新店,3195.0,4,0,9A9i,3661,2026-03-19
永豐新莊,3255.0,0,50,9A9H,3661,2026-03-19
永豐新莊,3230.0,50,0,9A9H,3661,2026-03-19
永豐新莊,3205.0,51,0,9A9H,3661,2026-03-19
永豐台南,3240.0,103,0,9A9h,3661,2026-03-19
永豐台南,3230.0,102,0,9A9h,3661,2026-03-19
永豐台南,3220.0,30,100,9A9h,3661,2026-03-19
永豐台南,3210.0,1,0,9A9h,3661,2026-03-19
永豐嘉義,3225.0,8,0,9A9j,3661,2026-03-19
永豐台南,3200.0,16,0,9A9h,3661,2026-03-19
永豐天母,3220.0,45,0,9A9G,3661,2026-03-19
永豐天母,3205.0,2,0,9A9G,3661,2026-03-19
永豐天母,3195.0,22,0,9A9G,3661,2026-03-19
永豐內湖,3220.0,0,10,9A9g,3661,2026-03-19
永豐內湖,3200.0,15,0,9A9g,3661,2026-03-19
永豐高雄,3235.0,2,0,9A9e,3661,2026-03-19
永豐高雄,3225.0,13,0,9A9e,3661,2026-03-19
永豐高雄,3210.0,0,100,9A9e,3661,2026-03-19
永豐高雄,3200.0,1,0,9A9e,3661,2026-03-19
永豐忠孝,3235.0,15,0,9A9D,3661,2026-03-19
永豐忠孝,3225.0,1028,0,9A9D,3661,2026-03-19
永豐忠孝,3210.0,35,0,9A9D,3661,2026-03-19
永豐忠孝,3200.0,17,2,9A9D,3661,2026-03-19
永豐天母,3230.0,30,0,9A9G,3661,2026-03-19
永豐忠孝,3190.0,1000,0,9A9D,3661,2026-03-19
永豐板新,3195.0,1002,0,9A9J,3661,2026-03-19
永豐板新,3215.0,19,0,9A9J,3661,2026-03-19
永豐信義,3220.0,5,0,9A9R,3661,2026-03-19
永豐信義,3205.0,10,0,9A9R,3661,2026-03-19
永豐北高,3230.0,1,0,9A9r,3661,2026-03-19
永豐北高,3220.0,5,0,9A9r,3661,2026-03-19
永豐北高,3210.0,5,0,9A9r,3661,2026-03-19
永豐豐原,3220.0,1005,0,9A9Q,3661,2026-03-19
永豐豐原,3205.0,50,0,9A9Q,3661,2026-03-19
永豐豐原,3195.0,1,0,9A9Q,3661,2026-03-19
永豐潮州,3200.0,0,1000,9A9q,3661,2026-03-19
永豐竹北,3245.0,1,0,9A9P,3661,2026-03-19
永豐竹北,3220.0,5070,0,9A9P,3661,2026-03-19
永豐竹北,3210.0,1005,1000,9A9P,3661,2026-03-19
永豐竹北,3200.0,130,100,9A9P,3661,2026-03-19
永豐板新,3205.0,157,0,9A9J,3661,2026-03-19
永豐竹北,3190.0,2000,0,9A9P,3661,2026-03-19
永豐桃盛,3210.0,55,1000,9A9N,3661,2026-03-19
永豐南投,3245.0,50,0,9A9M,3661,2026-03-19
永豐南投,3215.0,60,0,9A9M,3661,2026-03-19
永豐南投,3200.0,213,3,9A9M,3661,2026-03-19
永豐南投,3160.0,1000,0,9A9M,3661,2026-03-19
永豐台中,3220.0,40,0,9A9L,3661,2026-03-19
永豐台中,3205.0,8,0,9A9L,3661,2026-03-19
永豐台中,3195.0,11,0,9A9L,3661,2026-03-19
永豐三重,3225.0,0,3,9A9K,3661,2026-03-19
永豐三重,3205.0,15,55,9A9K,3661,2026-03-19
永豐板新,3250.0,0,1000,9A9J,3661,2026-03-19
永豐板新,3235.0,34,0,9A9J,3661,2026-03-19
永豐板新,3225.0,19,1000,9A9J,3661,2026-03-19
永豐桃盛,3225.0,0,1,9A9N,3661,2026-03-19
永豐彰化,3205.0,1,0,9A9s,3661,2026-03-19
永豐古亭,3220.0,10,0,9A9d,3661,2026-03-19
永豐員林,3200.0,61,0,9A9C,3661,2026-03-19
永豐萬盛,3200.0,51,0,9A92,3661,2026-03-19
永豐松山,3245.0,0,1000,9A91,3661,2026-03-19
永豐松山,3230.0,0,1000,9A91,3661,2026-03-19
永豐松山,3220.0,4085,0,9A91,3661,2026-03-19
永豐松山,3205.0,5,0,9A91,3661,2026-03-19
永豐松山,3195.0,10,0,9A91,3661,2026-03-19
永豐敦南,3235.0,10,0,9A8F,3661,2026-03-19
永豐敦南,3225.0,6,0,9A8F,3661,2026-03-19
永豐敦南,3215.0,5,10,9A8F,3661,2026-03-19
永豐敦南,3200.0,10,0,9A8F,3661,2026-03-19
永豐敦北,3240.0,0,2,9A89,3661,2026-03-19
永豐敦北,3220.0,6,27,9A89,3661,2026-03-19
永豐敦北,3210.0,11,0,9A89,3661,2026-03-19
永豐萬盛,3220.0,58,0,9A92,3661,2026-03-19
永豐敦北,3200.0,0,4,9A89,3661,2026-03-19
永豐匯立,3240.0,0,1558,9A81,3661,2026-03-19
永豐匯立,3225.0,0,1000,9A81,3661,2026-03-19
永豐匯立,3210.0,0,2000,9A81,3661,2026-03-19
永豐匯立,3200.0,1000,0,9A81,3661,2026-03-19
永豐埔里,3245.0,5,0,9A79,3661,2026-03-19
永豐埔里,3230.0,0,10,9A79,3661,2026-03-19
永豐埔里,3220.0,0,10,9A79,3661,2026-03-19
永豐埔里,3200.0,1000,0,9A79,3661,2026-03-19
永豐屏東,3230.0,3,0,9A69,3661,2026-03-19
永豐屏東,3220.0,11,0,9A69,3661,2026-03-19
永豐屏東,3200.0,20,1000,9A69,3661,2026-03-19
永豐鳳山,3240.0,3,0,9A61,3661,2026-03-19
永豐鳳山,3225.0,11,0,9A61,3661,2026-03-19
永豐敦北,3190.0,0,1000,9A89,3661,2026-03-19
永豐員林,3220.0,11,2,9A9C,3661,2026-03-19
永豐新竹,3185.0,1000,0,9A97,3661,2026-03-19
永豐新竹,3215.0,20,0,9A97,3661,2026-03-19
永豐員林,3190.0,3,0,9A9C,3661,2026-03-19
永豐永康,3230.0,1,0,9A9c,3661,2026-03-19
永豐永康,3215.0,130,0,9A9c,3661,2026-03-19
永豐永康,3200.0,14,0,9A9c,3661,2026-03-19
永豐永康,3175.0,0,1000,9A9c,3661,2026-03-19
永豐中和,3225.0,0,70,9A9B,3661,2026-03-19
永豐中和,3210.0,2000,0,9A9B,3661,2026-03-19
永豐中和,3200.0,4001,0,9A9B,3661,2026-03-19
永豐虎尾,3250.0,25,0,9A9b,3661,2026-03-19
永豐虎尾,3220.0,25,0,9A9b,3661,2026-03-19
永豐羅東,3230.0,103,0,9A9A,3661,2026-03-19
永豐羅東,3220.0,1000,0,9A9A,3661,2026-03-19
永豐羅東,3210.0,5,0,9A9A,3661,2026-03-19
永豐新竹,3205.0,0,10,9A97,3661,2026-03-19
永豐羅東,3200.0,5,0,9A9A,3661,2026-03-19
永豐苓雅,3215.0,120,0,9A9a,3661,2026-03-19
永豐苓雅,3205.0,20,1,9A9a,3661,2026-03-19
永豐苓雅,3195.0,1,0,9A9a,3661,2026-03-19
永豐中壢,3245.0,5,30,9A99,3661,2026-03-19
永豐中壢,3235.0,0,1020,9A99,3661,2026-03-19
永豐中壢,3225.0,50,105,9A99,3661,2026-03-19
永豐中壢,3215.0,5,0,9A99,3661,2026-03-19
永豐中壢,3200.0,3000,0,9A99,3661,2026-03-19
永豐大園,3230.0,5,0,9A98,3661,2026-03-19
永豐大園,3220.0,1,0,9A98,3661,2026-03-19
永豐大園,3210.0,182,0,9A98,3661,2026-03-19
永豐大園,3190.0,1000,0,9A98,3661,2026-03-19
永豐新竹,3225.0,2,0,9A97,3661,2026-03-19
永豐苓雅,3225.0,2,0,9A9a,3661,2026-03-19
永豐彰化,3225.0,20,0,9A9s,3661,2026-03-19
永豐彰化,3250.0,15,0,9A9s,3661,2026-03-19
永豐南京,3205.0,11,0,9A9S,3661,2026-03-19
元富彰化,3230.0,1,0,9B2M,3661,2026-03-19
元富彰化,3195.0,20,0,9B2M,3661,2026-03-19
元富成功,3210.0,0,1000,9B2m,3661,2026-03-19
元富成功,3200.0,3,0,9B2m,3661,2026-03-19
元富中壢,3260.0,0,1,9B2L,3661,2026-03-19
元富中壢,3210.0,1,0,9B2L,3661,2026-03-19
元富大裕,3220.0,18,50,9B2l,3661,2026-03-19
元富大裕,3195.0,10,0,9B2l,3661,2026-03-19
元富嘉義,3210.0,3,0,9B2I,3661,2026-03-19
元富中港,3225.0,20,0,9B2i,3661,2026-03-19
元富中港,3205.0,15,0,9B2i,3661,2026-03-19
元富信義,3210.0,0,1000,9B2H,3661,2026-03-19
元富新竹,3205.0,1,0,9B2G,3661,2026-03-19
元富虎尾,3220.0,0,7,9B2N,3661,2026-03-19
元富中原,3225.0,1,0,9B2g,3661,2026-03-19
元富中原,3200.0,1032,0,9B2g,3661,2026-03-19
元富城中,3240.0,20,0,9B2E,3661,2026-03-19
元富城中,3225.0,0,5,9B2E,3661,2026-03-19
元富城中,3215.0,0,30,9B2E,3661,2026-03-19
元富城中,3200.0,1091,0,9B2E,3661,2026-03-19
元富大昌,3210.0,51,0,9B2D,3661,2026-03-19
元富潮州,3220.0,1,0,9B2C,3661,2026-03-19
元富潮州,3200.0,4,0,9B2C,3661,2026-03-19
元富烏日,3200.0,1,0,9B2c,3661,2026-03-19
元富永和,3220.0,5,0,9B2B,3661,2026-03-19
元富永和,3205.0,5,0,9B2B,3661,2026-03-19
元富板橋,3250.0,2,0,9B2b,3661,2026-03-19
元富板橋,3210.0,5,87,9B2b,3661,2026-03-19
元富中原,3210.0,51,0,9B2g,3661,2026-03-19
元富板橋,3195.0,25,0,9B2b,3661,2026-03-19
元富新興,3190.0,1000,0,9B2o,3661,2026-03-19
元富新興,3210.0,41,0,9B2o,3661,2026-03-19
元富安南,3230.0,3,3,9B2Z,3661,2026-03-19
元富安南,3210.0,20,0,9B2Z,3661,2026-03-19
元富安南,3200.0,16,0,9B2Z,3661,2026-03-19
元富文心,3220.0,0,1070,9B2z,3661,2026-03-19
元富文心,3205.0,0,1000,9B2z,3661,2026-03-19
元富文心,3195.0,15,0,9B2z,3661,2026-03-19
元富文心,3165.0,1000,0,9B2z,3661,2026-03-19
元富花蓮,3250.0,0,6,9B2y,3661,2026-03-19
元富草屯,3225.0,10,0,9B2X,3661,2026-03-19
元富草屯,3210.0,1,0,9B2X,3661,2026-03-19
元富草屯,3200.0,2,0,9B2X,3661,2026-03-19
元富吉利,3210.0,1000,0,9B2W,3661,2026-03-19
元富佳里,3200.0,1,0,9B2w,3661,2026-03-19
元富新興,3200.0,180,0,9B2o,3661,2026-03-19
元富桃園,3220.0,0,100,9B2v,3661,2026-03-19
元富宜蘭,3200.0,22,0,9B2U,3661,2026-03-19
元富世貿,3245.0,1000,0,9B2u,3661,2026-03-19
元富世貿,3200.0,1,0,9B2u,3661,2026-03-19
元富世貿,3190.0,1000,0,9B2u,3661,2026-03-19
元富基隆,3220.0,3,0,9B2S,3661,2026-03-19
元富城東,3225.0,5,0,9B2r,3661,2026-03-19
元富城東,3215.0,16,3020,9B2r,3661,2026-03-19
元富城東,3205.0,5,20,9B2r,3661,2026-03-19
元富城東,3195.0,20,15,9B2r,3661,2026-03-19
元富敦南,3220.0,15,0,9B2Q,3661,2026-03-19
元富敦南,3210.0,5,0,9B2Q,3661,2026-03-19
元富同大,3225.0,10,0,9B2P,3661,2026-03-19
元富新興,3225.0,30,0,9B2o,3661,2026-03-19
元富宜蘭,3225.0,2,0,9B2U,3661,2026-03-19
元富緯城,3220.0,6,1000,9B2A,3661,2026-03-19
元富緯城,3210.0,3,0,9B2A,3661,2026-03-19
元富緯城,3190.0,1000,0,9B2A,3661,2026-03-19
永豐板盛,3240.0,0,20,9A9Y,3661,2026-03-19
永豐板盛,3220.0,5,0,9A9Y,3661,2026-03-19
永豐板盛,3210.0,52,50,9A9Y,3661,2026-03-19
永豐板盛,3200.0,1019,0,9A9Y,3661,2026-03-19
永豐竹科,3245.0,41,0,9A9X,3661,2026-03-19
永豐竹科,3230.0,246,0,9A9X,3661,2026-03-19
永豐竹科,3220.0,15,0,9A9X,3661,2026-03-19
永豐竹科,3210.0,1030,100,9A9X,3661,2026-03-19
永豐竹科,3195.0,10,0,9A9X,3661,2026-03-19
永豐桃園,3245.0,65,0,9A9x,3661,2026-03-19
永豐桃園,3235.0,100,0,9A9x,3661,2026-03-19
永豐桃園,3215.0,1001,0,9A9x,3661,2026-03-19
永豐桃園,3205.0,350,3000,9A9x,3661,2026-03-19
永豐復興,3185.0,1000,0,9A9Z,3661,2026-03-19
永豐桃園,3195.0,1,0,9A9x,3661,2026-03-19
永豐市政,3240.0,0,11,9A9W,3661,2026-03-19
永豐市政,3225.0,5,15,9A9W,3661,2026-03-19
永豐市政,3215.0,14,3106,9A9W,3661,2026-03-19
永豐市政,3205.0,11,6,9A9W,3661,2026-03-19
永豐市政,3195.0,50,5,9A9W,3661,2026-03-19
永豐市政,3175.0,1000,0,9A9W,3661,2026-03-19
永豐中正,3250.0,10,0,9A9U,3661,2026-03-19
永豐中正,3230.0,1,0,9A9U,3661,2026-03-19
永豐中正,3220.0,36,150,9A9U,3661,2026-03-19
永豐中正,3200.0,103,0,9A9U,3661,2026-03-19
永豐南京,3245.0,10,0,9A9S,3661,2026-03-19
永豐南京,3225.0,11,0,9A9S,3661,2026-03-19
永豐南京,3215.0,10,0,9A9S,3661,2026-03-19
永豐桃園,3180.0,1000,0,9A9x,3661,2026-03-19
永豐復興,3200.0,25,0,9A9Z,3661,2026-03-19
永豐復興,3210.0,2,0,9A9Z,3661,2026-03-19
永豐復興,3220.0,3,0,9A9Z,3661,2026-03-19
元富松德,3245.0,2,0,9B2a,3661,2026-03-19
元富松德,3230.0,0,10,9B2a,3661,2026-03-19
元富松德,3220.0,66,0,9B2a,3661,2026-03-19
元富松德,3205.0,5,0,9B2a,3661,2026-03-19
元富松德,3195.0,4,0,9B2a,3661,2026-03-19
元富台南,3215.0,1,0,9B29,3661,2026-03-19
元富台南,3200.0,1,0,9B29,3661,2026-03-19
元富新莊,3240.0,7,0,9B28,3661,2026-03-19
元富新莊,3195.0,1000,0,9B28,3661,2026-03-19
元富林園,3210.0,1,0,9B27,3661,2026-03-19
元富台中,3225.0,10,0,9B25,3661,2026-03-19
元富台中,3215.0,11,0,9B25,3661,2026-03-19
元富台中,3200.0,1,0,9B25,3661,2026-03-19
元富三重,3250.0,0,5,9B23,3661,2026-03-19
元富三重,3230.0,7,3,9B23,3661,2026-03-19
元富三重,3220.0,30,6,9B23,3661,2026-03-19
元富三重,3210.0,0,6,9B23,3661,2026-03-19
元富三重,3200.0,50,10,9B23,3661,2026-03-19
元富新店,3230.0,11,0,9B22,3661,2026-03-19
