securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新板橋,3920.0,0,31,9B2b,3661,2026-04-29
台新緯城,4000.0,10,0,9B2A,3661,2026-04-29
台新緯城,3950.0,1,0,9B2A,3661,2026-04-29
台新松德,4065.0,10,0,9B2a,3661,2026-04-29
台新松德,4030.0,0,1,9B2a,3661,2026-04-29
台新松德,4015.0,0,1,9B2a,3661,2026-04-29
台新松德,4005.0,0,1,9B2a,3661,2026-04-29
台新松德,3990.0,0,1,9B2a,3661,2026-04-29
台新松德,3975.0,0,1,9B2a,3661,2026-04-29
台新松德,3965.0,0,2,9B2a,3661,2026-04-29
台新松德,3955.0,0,2,9B2a,3661,2026-04-29
台新板橋,3910.0,10,0,9B2b,3661,2026-04-29
永豐市政,3995.0,6,0,9A9W,3661,2026-04-29
統一城中,3970.0,2,0,5854,3661,2026-04-29
統一中壢,4000.0,60,100,5853,3661,2026-04-29
臺銀臺中,3930.0,10,0,104A,3661,2026-04-29
臺銀臺中,3945.0,13,0,104A,3661,2026-04-29
臺銀臺中,3965.0,5,1,104A,3661,2026-04-29
臺銀臺中,3980.0,0,10,104A,3661,2026-04-29
臺銀臺中,4000.0,100,20,104A,3661,2026-04-29
臺銀臺中,4010.0,1000,0,104A,3661,2026-04-29
臺銀臺中,4020.0,0,10,104A,3661,2026-04-29
臺銀臺中,4045.0,1,0,104A,3661,2026-04-29
臺銀臺中,4055.0,0,1010,104A,3661,2026-04-29
臺銀高雄,3925.0,5,25,104C,3661,2026-04-29
臺銀高雄,3935.0,2,10,104C,3661,2026-04-29
臺銀高雄,3945.0,6,0,104C,3661,2026-04-29
臺銀高雄,3960.0,0,53,104C,3661,2026-04-29
臺銀高雄,3990.0,0,5,104C,3661,2026-04-29
臺銀高雄,4005.0,0,15,104C,3661,2026-04-29
臺銀高雄,4020.0,10,5,104C,3661,2026-04-29
臺銀高雄,4030.0,10,0,104C,3661,2026-04-29
臺銀高雄,4055.0,0,4,104C,3661,2026-04-29
臺銀金山,3925.0,1,0,104D,3661,2026-04-29
臺銀金山,3940.0,47,1000,104D,3661,2026-04-29
臺銀金山,3950.0,3,0,104D,3661,2026-04-29
臺銀臺中,3915.0,100,0,104A,3661,2026-04-29
臺銀新竹,4065.0,0,1,1045,3661,2026-04-29
臺銀新竹,4040.0,3,0,1045,3661,2026-04-29
臺銀新竹,4005.0,0,1,1045,3661,2026-04-29
臺銀,3975.0,20,0,1040,3661,2026-04-29
臺銀,3995.0,5,0,1040,3661,2026-04-29
臺銀,4005.0,0,20,1040,3661,2026-04-29
臺銀,4040.0,0,2,1040,3661,2026-04-29
臺銀,4050.0,10,0,1040,3661,2026-04-29
臺銀臺南,3910.0,10,0,1042,3661,2026-04-29
臺銀臺南,3920.0,1005,0,1042,3661,2026-04-29
臺銀臺南,3945.0,1003,0,1042,3661,2026-04-29
臺銀臺南,3965.0,10,0,1042,3661,2026-04-29
臺銀臺南,4005.0,0,58,1042,3661,2026-04-29
臺銀金山,3970.0,1,0,104D,3661,2026-04-29
臺銀臺南,4035.0,50,0,1042,3661,2026-04-29
臺銀民權,3925.0,1,50,1043,3661,2026-04-29
臺銀民權,3950.0,53,0,1043,3661,2026-04-29
臺銀民權,3970.0,54,0,1043,3661,2026-04-29
臺銀民權,3980.0,1,0,1043,3661,2026-04-29
臺銀民權,4010.0,5,0,1043,3661,2026-04-29
臺銀民權,4040.0,2,0,1043,3661,2026-04-29
臺銀民權,4060.0,0,11,1043,3661,2026-04-29
臺銀新竹,3935.0,4,25,1045,3661,2026-04-29
臺銀新竹,3945.0,21,0,1045,3661,2026-04-29
臺銀新竹,3995.0,1,0,1045,3661,2026-04-29
臺銀臺南,4050.0,0,1,1042,3661,2026-04-29
臺銀金山,4000.0,0,1012,104D,3661,2026-04-29
臺銀金山,4045.0,0,5,104D,3661,2026-04-29
企銀台中,3950.0,0,10,1111,3661,2026-04-29
宏遠桃園,4035.0,20,0,1262,3661,2026-04-29
宏遠台南,4045.0,0,5,126D,3661,2026-04-29
宏遠中和,3930.0,0,5,126H,3661,2026-04-29
宏遠中和,3965.0,0,1000,126H,3661,2026-04-29
宏遠台中,3930.0,1003,0,126L,3661,2026-04-29
宏遠台中,3965.0,1000,0,126L,3661,2026-04-29
宏遠台中,4025.0,0,1000,126L,3661,2026-04-29
宏遠高雄,4050.0,0,10,126Q,3661,2026-04-29
宏遠館前,4000.0,1,0,126U,3661,2026-04-29
宏遠館前,4040.0,1000,0,126U,3661,2026-04-29
宏遠桃園,3935.0,1,0,1262,3661,2026-04-29
宏遠新化,3965.0,0,1000,126X,3661,2026-04-29
港麥格理,3975.0,2000,0,1360,3661,2026-04-29
港麥格理,3985.0,1000,0,1360,3661,2026-04-29
港麥格理,4000.0,9000,0,1360,3661,2026-04-29
港麥格理,4010.0,3000,0,1360,3661,2026-04-29
港麥格理,4020.0,3000,0,1360,3661,2026-04-29
港麥格理,4035.0,7000,0,1360,3661,2026-04-29
港麥格理,4045.0,9000,0,1360,3661,2026-04-29
港麥格理,4055.0,9000,0,1360,3661,2026-04-29
港麥格理,4065.0,1000,0,1360,3661,2026-04-29
美林,3920.0,1000,0,1440,3661,2026-04-29
宏遠新化,4030.0,1000,0,126X,3661,2026-04-29
臺銀,3960.0,1000,0,1040,3661,2026-04-29
宏遠,4055.0,300,1000,1260,3661,2026-04-29
宏遠,4020.0,0,1000,1260,3661,2026-04-29
企銀嘉義,4040.0,5,0,1114,3661,2026-04-29
企銀太平,3925.0,2,0,1115,3661,2026-04-29
企銀太平,3965.0,5,0,1115,3661,2026-04-29
企銀竹北,3935.0,0,100,1117,3661,2026-04-29
企銀豐原,3930.0,0,5000,1118,3661,2026-04-29
企銀豐原,3940.0,0,1000,1118,3661,2026-04-29
企銀豐原,3965.0,0,3000,1118,3661,2026-04-29
台企建成,3925.0,1000,0,111B,3661,2026-04-29
台企建成,3950.0,2,0,111B,3661,2026-04-29
台企建成,3965.0,0,1000,111B,3661,2026-04-29
宏遠,4045.0,300,0,1260,3661,2026-04-29
台企建成,4035.0,7,0,111B,3661,2026-04-29
企銀桃園,4035.0,10,0,111E,3661,2026-04-29
彰銀,3950.0,5,0,1230,3661,2026-04-29
彰銀七賢,3920.0,10,0,1232,3661,2026-04-29
彰銀七賢,3935.0,1,0,1232,3661,2026-04-29
彰銀七賢,4000.0,0,1000,1232,3661,2026-04-29
彰銀台中,3940.0,2,0,1233,3661,2026-04-29
彰銀台中,4030.0,0,30,1233,3661,2026-04-29
宏遠,3935.0,1,0,1260,3661,2026-04-29
宏遠,3945.0,1,0,1260,3661,2026-04-29
宏遠,3980.0,50,0,1260,3661,2026-04-29
台企建成,4050.0,2,0,111B,3661,2026-04-29
臺銀,3945.0,0,180,1040,3661,2026-04-29
臺銀,3925.0,0,200,1040,3661,2026-04-29
臺銀,3905.0,0,1,1040,3661,2026-04-29
台新安南,3910.0,5,0,9B2Z,3661,2026-04-29
台新安南,3940.0,50,0,9B2Z,3661,2026-04-29
台新安南,3965.0,3,0,9B2Z,3661,2026-04-29
台新安南,3990.0,10,0,9B2Z,3661,2026-04-29
台新安南,4000.0,17,14,9B2Z,3661,2026-04-29
台新安南,4020.0,0,10,9B2Z,3661,2026-04-29
台新安南,4055.0,0,10,9B2Z,3661,2026-04-29
合庫,3940.0,2,0,1020,3661,2026-04-29
合庫,3960.0,0,1000,1020,3661,2026-04-29
合庫,4000.0,0,350,1020,3661,2026-04-29
台新文心,4040.0,1,0,9B2z,3661,2026-04-29
合庫,4020.0,1,0,1020,3661,2026-04-29
合庫,4060.0,0,30,1020,3661,2026-04-29
合庫台中,3935.0,1000,6,1021,3661,2026-04-29
合庫台中,3950.0,6,20,1021,3661,2026-04-29
合庫台中,3965.0,0,10,1021,3661,2026-04-29
合庫台中,4000.0,0,1000,1021,3661,2026-04-29
合庫台中,4015.0,0,10,1021,3661,2026-04-29
合庫台中,4060.0,8,0,1021,3661,2026-04-29
合庫台南,3990.0,1000,0,1022,3661,2026-04-29
合庫高雄,3925.0,1040,0,1023,3661,2026-04-29
合庫高雄,3940.0,105,0,1023,3661,2026-04-29
合庫,4050.0,0,10,1020,3661,2026-04-29
合庫高雄,3950.0,10,0,1023,3661,2026-04-29
台新文心,4000.0,5,0,9B2z,3661,2026-04-29
台新文心,3945.0,5,0,9B2z,3661,2026-04-29
台新世貿,4055.0,100,0,9B2u,3661,2026-04-29
台新宜蘭,3920.0,2,0,9B2U,3661,2026-04-29
台新宜蘭,3995.0,1,0,9B2U,3661,2026-04-29
台新桃園,3940.0,0,5,9B2v,3661,2026-04-29
台新佳里,3945.0,50,0,9B2w,3661,2026-04-29
台新佳里,3975.0,10,0,9B2w,3661,2026-04-29
台新佳里,4000.0,2,0,9B2w,3661,2026-04-29
台新佳里,4055.0,0,10,9B2w,3661,2026-04-29
台新吉利,3940.0,0,30,9B2W,3661,2026-04-29
台新吉利,3975.0,0,5,9B2W,3661,2026-04-29
台新文心,3955.0,5,0,9B2z,3661,2026-04-29
台新吉利,3995.0,10,10,9B2W,3661,2026-04-29
台新草屯,4000.0,0,4,9B2X,3661,2026-04-29
台新草屯,4030.0,0,2,9B2X,3661,2026-04-29
台新草屯,4050.0,2,0,9B2X,3661,2026-04-29
台新花蓮,3940.0,4,0,9B2y,3661,2026-04-29
台新花蓮,3960.0,10,0,9B2y,3661,2026-04-29
台新花蓮,4005.0,2000,0,9B2y,3661,2026-04-29
台新花蓮,4055.0,0,1000,9B2y,3661,2026-04-29
台新埔里,4005.0,0,30,9B2Y,3661,2026-04-29
台新埔里,4030.0,0,10,9B2Y,3661,2026-04-29
台新埔里,4055.0,0,1000,9B2Y,3661,2026-04-29
台新草屯,3940.0,100,0,9B2X,3661,2026-04-29
美林,3930.0,2000,0,1440,3661,2026-04-29
合庫高雄,3995.0,1010,0,1023,3661,2026-04-29
合庫高雄,4020.0,30,0,1023,3661,2026-04-29
合庫三重,3950.0,20,0,102G,3661,2026-04-29
合庫三重,3980.0,1000,0,102G,3661,2026-04-29
合庫三重,4000.0,0,10,102G,3661,2026-04-29
合庫三重,4040.0,0,45,102G,3661,2026-04-29
土銀,3910.0,10,0,1030,3661,2026-04-29
土銀,3940.0,1,0,1030,3661,2026-04-29
土銀,3960.0,10,0,1030,3661,2026-04-29
土銀,4040.0,20,50,1030,3661,2026-04-29
土銀台中,3920.0,0,10,1031,3661,2026-04-29
土銀台南,3925.0,10,0,1032,3661,2026-04-29
合庫西台,4000.0,2000,0,102F,3661,2026-04-29
土銀嘉義,3910.0,5,0,1034,3661,2026-04-29
土銀新竹,3965.0,10,0,1035,3661,2026-04-29
土銀士林,3920.0,30,0,1039,3661,2026-04-29
土銀士林,4060.0,0,30,1039,3661,2026-04-29
土銀建國,4025.0,20,0,103A,3661,2026-04-29
土銀建國,4050.0,0,4,103A,3661,2026-04-29
土銀建國,4065.0,15,0,103A,3661,2026-04-29
土銀彰化,4045.0,50,0,103B,3661,2026-04-29
土銀南港,3935.0,170,0,103F,3661,2026-04-29
土銀南港,3945.0,0,2,103F,3661,2026-04-29
土銀南港,4015.0,10,40,103F,3661,2026-04-29
土銀嘉義,4005.0,0,95,1034,3661,2026-04-29
合庫高雄,4005.0,10,0,1023,3661,2026-04-29
合庫西台,3940.0,0,100,102F,3661,2026-04-29
合庫桃園,4045.0,4,0,102E,3661,2026-04-29
合庫高雄,4050.0,10,2000,1023,3661,2026-04-29
合庫嘉義,3955.0,0,10,1024,3661,2026-04-29
合庫嘉義,4035.0,0,80,1024,3661,2026-04-29
合庫基隆,3910.0,703,0,1025,3661,2026-04-29
合庫基隆,3965.0,5,0,1025,3661,2026-04-29
合庫基隆,4005.0,0,25,1025,3661,2026-04-29
合庫彰化,3935.0,0,30,1028,3661,2026-04-29
合庫彰化,3945.0,0,39,1028,3661,2026-04-29
合庫彰化,4000.0,0,25,1028,3661,2026-04-29
合庫鳳山,3915.0,5,0,1029,3661,2026-04-29
合庫桃園,4060.0,21,0,102E,3661,2026-04-29
合庫鳳山,3940.0,30,0,1029,3661,2026-04-29
合庫鳳山,4015.0,0,10,1029,3661,2026-04-29
合庫新竹,3915.0,1,0,102A,3661,2026-04-29
合庫新竹,4050.0,0,20,102A,3661,2026-04-29
合庫自強,3930.0,5,0,102C,3661,2026-04-29
合庫自強,4000.0,0,70,102C,3661,2026-04-29
合庫自強,4045.0,1000,0,102C,3661,2026-04-29
合庫自強,4060.0,0,1000,102C,3661,2026-04-29
合庫桃園,3925.0,50,45,102E,3661,2026-04-29
合庫桃園,3950.0,1000,10,102E,3661,2026-04-29
合庫桃園,4000.0,3,10,102E,3661,2026-04-29
合庫鳳山,3960.0,41,0,1029,3661,2026-04-29
美林,3940.0,2000,1000,1440,3661,2026-04-29
美林,3950.0,1000,0,1440,3661,2026-04-29
美林,3965.0,2000,0,1440,3661,2026-04-29
第一新竹,4005.0,0,1000,538B,3661,2026-04-29
第一新竹,4055.0,59,1,538B,3661,2026-04-29
第一光復,4050.0,100,0,538C,3661,2026-04-29
第一忠孝,3930.0,2,0,538D,3661,2026-04-29
第一忠孝,3945.0,1000,0,538D,3661,2026-04-29
第一忠孝,4000.0,0,20,538D,3661,2026-04-29
第一忠孝,4025.0,1002,0,538D,3661,2026-04-29
第一自由,3925.0,10,0,538E,3661,2026-04-29
第一自由,3940.0,10,0,538E,3661,2026-04-29
第一自由,3965.0,4,0,538E,3661,2026-04-29
第一新竹,3960.0,50,0,538B,3661,2026-04-29
第一自由,3995.0,10,0,538E,3661,2026-04-29
第一稻埕,3940.0,0,8,538F,3661,2026-04-29
第一稻埕,3965.0,3,0,538F,3661,2026-04-29
第一稻埕,4060.0,0,10,538F,3661,2026-04-29
第一頭份,3925.0,12,0,538I,3661,2026-04-29
第一頭份,3965.0,4,0,538I,3661,2026-04-29
第一頭份,4045.0,4,0,538I,3661,2026-04-29
第一安和,3910.0,0,150,538j,3661,2026-04-29
第一安和,3935.0,20,0,538j,3661,2026-04-29
第一安和,4000.0,18,14,538j,3661,2026-04-29
第一嘉義,3935.0,11,0,538M,3661,2026-04-29
第一自由,4020.0,5,0,538E,3661,2026-04-29
第一嘉義,4045.0,10,0,538M,3661,2026-04-29
第一新興,4045.0,0,1000,538A,3661,2026-04-29
第一中山,4035.0,2,6,5389,3661,2026-04-29
第一台南,4050.0,1000,1,5384,3661,2026-04-29
第一台南,4060.0,0,1,5384,3661,2026-04-29
第一桃園,3915.0,20,0,5385,3661,2026-04-29
第一桃園,3940.0,57,20,5385,3661,2026-04-29
第一桃園,3955.0,0,20,5385,3661,2026-04-29
第一桃園,4000.0,0,2000,5385,3661,2026-04-29
第一桃園,4050.0,1000,0,5385,3661,2026-04-29
第一彰化,3925.0,0,5,5386,3661,2026-04-29
第一彰化,3950.0,0,7,5386,3661,2026-04-29
第一彰化,3965.0,0,2,5386,3661,2026-04-29
第一新興,3970.0,1000,0,538A,3661,2026-04-29
第一彰化,3980.0,0,4,5386,3661,2026-04-29
第一彰化,4035.0,0,2,5386,3661,2026-04-29
第一彰化,4050.0,0,2,5386,3661,2026-04-29
第一彰化,4060.0,0,1,5386,3661,2026-04-29
第一澎湖,3910.0,5,0,5387,3661,2026-04-29
第一澎湖,3920.0,1,0,5387,3661,2026-04-29
第一澎湖,3940.0,10,0,5387,3661,2026-04-29
第一澎湖,3980.0,5,0,5387,3661,2026-04-29
第一澎湖,4045.0,200,0,5387,3661,2026-04-29
第一澎湖,4055.0,0,1000,5387,3661,2026-04-29
第一中山,3910.0,0,30,5389,3661,2026-04-29
第一彰化,4025.0,0,4,5386,3661,2026-04-29
第一台南,4025.0,0,67,5384,3661,2026-04-29
第一豐原,3940.0,5,0,538N,3661,2026-04-29
第一豐原,3965.0,2,4,538N,3661,2026-04-29
統一,3950.0,10,2,5850,3661,2026-04-29
統一,3960.0,5,0,5850,3661,2026-04-29
統一,3975.0,450,0,5850,3661,2026-04-29
統一,3995.0,2,300,5850,3661,2026-04-29
統一,4005.0,5,2000,5850,3661,2026-04-29
統一,4015.0,104,0,5850,3661,2026-04-29
統一,4025.0,1001,100,5850,3661,2026-04-29
統一,4040.0,1,1008,5850,3661,2026-04-29
統一,4050.0,2100,1096,5850,3661,2026-04-29
統一,4060.0,500,200,5850,3661,2026-04-29
統一,3935.0,0,231,5850,3661,2026-04-29
統一高雄,3950.0,51,0,5851,3661,2026-04-29
統一高雄,3995.0,0,1,5851,3661,2026-04-29
統一高雄,4020.0,0,1000,5851,3661,2026-04-29
統一敦南,3905.0,300,0,5852,3661,2026-04-29
統一敦南,3940.0,1000,35,5852,3661,2026-04-29
統一敦南,3985.0,2000,0,5852,3661,2026-04-29
統一敦南,4035.0,2,1000,5852,3661,2026-04-29
統一敦南,4050.0,9,1000,5852,3661,2026-04-29
統一中壢,3925.0,1,55,5853,3661,2026-04-29
統一中壢,3950.0,0,50,5853,3661,2026-04-29
統一中壢,3960.0,0,50,5853,3661,2026-04-29
統一高雄,3965.0,0,1000,5851,3661,2026-04-29
第一豐原,3950.0,2,0,538N,3661,2026-04-29
統一,3925.0,10,50,5850,3661,2026-04-29
統一,3905.0,0,8,5850,3661,2026-04-29
第一豐原,4025.0,0,10,538N,3661,2026-04-29
第一豐原,4050.0,0,1000,538N,3661,2026-04-29
第一路竹,3940.0,11,4,538P,3661,2026-04-29
第一路竹,3995.0,2,0,538P,3661,2026-04-29
第一路竹,4045.0,0,2,538P,3661,2026-04-29
第一路竹,4060.0,0,6,538P,3661,2026-04-29
第一華江,3925.0,100,0,538W,3661,2026-04-29
第一華江,3945.0,1,0,538W,3661,2026-04-29
第一華江,3995.0,1,0,538W,3661,2026-04-29
第一華江,4005.0,1000,0,538W,3661,2026-04-29
統一,3915.0,0,50,5850,3661,2026-04-29
第一華江,4020.0,0,1,538W,3661,2026-04-29
第一華江,4060.0,0,1,538W,3661,2026-04-29
第一中壢,3935.0,0,10,538Y,3661,2026-04-29
第一中壢,3945.0,1000,0,538Y,3661,2026-04-29
第一中壢,3990.0,1000,0,538Y,3661,2026-04-29
第一中壢,4015.0,1000,50,538Y,3661,2026-04-29
第一中壢,4040.0,0,2,538Y,3661,2026-04-29
第一中壢,4055.0,1000,0,538Y,3661,2026-04-29
永興,4035.0,10,0,5600,3661,2026-04-29
永興水湳,4035.0,0,35,5602,3661,2026-04-29
永興台中,4020.0,30,0,5603,3661,2026-04-29
第一華江,4045.0,1,5,538W,3661,2026-04-29
統一城中,3955.0,1,0,5854,3661,2026-04-29
第一台南,4005.0,0,1,5384,3661,2026-04-29
第一台南,3980.0,0,1,5384,3661,2026-04-29
美商高盛,3940.0,10000,2000,1480,3661,2026-04-29
美商高盛,3950.0,2000,0,1480,3661,2026-04-29
美商高盛,3960.0,5000,0,1480,3661,2026-04-29
美商高盛,3970.0,0,3000,1480,3661,2026-04-29
美商高盛,3980.0,5000,0,1480,3661,2026-04-29
美商高盛,3990.0,1000,3000,1480,3661,2026-04-29
美商高盛,4000.0,4000,4000,1480,3661,2026-04-29
美商高盛,4010.0,1000,4000,1480,3661,2026-04-29
美商高盛,4020.0,1000,0,1480,3661,2026-04-29
美商高盛,4030.0,1000,5000,1480,3661,2026-04-29
美商高盛,3930.0,1000,0,1480,3661,2026-04-29
美商高盛,4045.0,1000,5000,1480,3661,2026-04-29
美商高盛,4065.0,1000,1000,1480,3661,2026-04-29
港商野村,3930.0,1000,0,1560,3661,2026-04-29
港商野村,3950.0,1000,2000,1560,3661,2026-04-29
港商野村,3970.0,0,1000,1560,3661,2026-04-29
港商野村,4005.0,1000,0,1560,3661,2026-04-29
港商野村,4020.0,0,2000,1560,3661,2026-04-29
港商野村,4040.0,1000,0,1560,3661,2026-04-29
港商野村,4055.0,0,1022,1560,3661,2026-04-29
花旗環球,3935.0,1000,0,1590,3661,2026-04-29
花旗環球,3955.0,0,1000,1590,3661,2026-04-29
美商高盛,4055.0,5000,0,1480,3661,2026-04-29
花旗環球,3970.0,0,1000,1590,3661,2026-04-29
美商高盛,3910.0,1000,0,1480,3661,2026-04-29
台灣摩根,4050.0,5000,5000,1470,3661,2026-04-29
美林,3975.0,2000,0,1440,3661,2026-04-29
美林,3985.0,1000,1000,1440,3661,2026-04-29
美林,4000.0,3000,10000,1440,3661,2026-04-29
美林,4015.0,0,1000,1440,3661,2026-04-29
美林,4025.0,2000,0,1440,3661,2026-04-29
美林,4035.0,1000,0,1440,3661,2026-04-29
美林,4050.0,1000,0,1440,3661,2026-04-29
美林,4060.0,1000,0,1440,3661,2026-04-29
台灣摩根,3910.0,2000,0,1470,3661,2026-04-29
台灣摩根,3920.0,9000,0,1470,3661,2026-04-29
台灣摩根,4060.0,1000,2000,1470,3661,2026-04-29
台灣摩根,3930.0,7000,0,1470,3661,2026-04-29
台灣摩根,3950.0,7000,8000,1470,3661,2026-04-29
台灣摩根,3960.0,3000,2000,1470,3661,2026-04-29
台灣摩根,3970.0,2000,1000,1470,3661,2026-04-29
台灣摩根,3980.0,2000,3000,1470,3661,2026-04-29
台灣摩根,3990.0,0,4000,1470,3661,2026-04-29
台灣摩根,4000.0,11000,14000,1470,3661,2026-04-29
台灣摩根,4010.0,5000,5000,1470,3661,2026-04-29
台灣摩根,4020.0,1000,2000,1470,3661,2026-04-29
台灣摩根,4030.0,0,1000,1470,3661,2026-04-29
台灣摩根,4040.0,7000,5000,1470,3661,2026-04-29
台灣摩根,3940.0,9000,4000,1470,3661,2026-04-29
第一台南,3995.0,0,11,5384,3661,2026-04-29
花旗環球,4015.0,1000,1000,1590,3661,2026-04-29
瑞銀,3980.0,1000,0,1650,3661,2026-04-29
美好富順,3935.0,1,0,526K,3661,2026-04-29
美好富順,4060.0,0,2,526K,3661,2026-04-29
高橋,3925.0,20,0,5320,3661,2026-04-29
高橋龍潭,3985.0,0,23,5321,3661,2026-04-29
高橋龍潭,4055.0,0,1000,5321,3661,2026-04-29
第一金證,3910.0,0,1,5380,3661,2026-04-29
第一金證,3930.0,0,1000,5380,3661,2026-04-29
第一金證,3940.0,0,1000,5380,3661,2026-04-29
第一金證,3950.0,0,1000,5380,3661,2026-04-29
第一金證,3980.0,0,1000,5380,3661,2026-04-29
美好富順,3920.0,1000,0,526K,3661,2026-04-29
第一金證,4015.0,0,2000,5380,3661,2026-04-29
第一金證,4045.0,0,1000,5380,3661,2026-04-29
第一金證,4060.0,0,1000,5380,3661,2026-04-29
第一台中,3925.0,20,0,5382,3661,2026-04-29
第一台中,3960.0,0,37,5382,3661,2026-04-29
第一台中,3975.0,0,35,5382,3661,2026-04-29
第一高雄,3920.0,0,7000,5383,3661,2026-04-29
第一高雄,4000.0,1050,0,5383,3661,2026-04-29
第一台南,3925.0,6,0,5384,3661,2026-04-29
第一台南,3945.0,5,0,5384,3661,2026-04-29
第一台南,3955.0,0,2,5384,3661,2026-04-29
第一金證,4035.0,0,1000,5380,3661,2026-04-29
瑞銀,3910.0,5000,0,1650,3661,2026-04-29
美好台南,3935.0,0,10,5268,3661,2026-04-29
美好楊梅,3995.0,10,0,5262,3661,2026-04-29
瑞銀,4000.0,0,10000,1650,3661,2026-04-29
瑞銀,4015.0,1000,0,1650,3661,2026-04-29
瑞銀,4055.0,0,1000,1650,3661,2026-04-29
亞東,3920.0,10,0,2180,3661,2026-04-29
亞東,4005.0,0,10,2180,3661,2026-04-29
亞東板橋,3905.0,25,0,2181,3661,2026-04-29
亞東板橋,3935.0,25,0,2181,3661,2026-04-29
亞東板橋,3945.0,100,0,2181,3661,2026-04-29
亞東板橋,3965.0,3,0,2181,3661,2026-04-29
亞東板橋,4040.0,2,0,2181,3661,2026-04-29
美好中壢,4045.0,2,0,5266,3661,2026-04-29
亞東台南,3910.0,0,2,2185,3661,2026-04-29
大展,4000.0,3,0,5050,3661,2026-04-29
大展,4045.0,0,20,5050,3661,2026-04-29
美好,3920.0,10,0,5260,3661,2026-04-29
美好,3935.0,0,5,5260,3661,2026-04-29
美好,3945.0,20,0,5260,3661,2026-04-29
美好,3960.0,10,0,5260,3661,2026-04-29
美好,4005.0,10,0,5260,3661,2026-04-29
美好,4035.0,10,0,5260,3661,2026-04-29
美好蘆洲,3950.0,1000,0,5261,3661,2026-04-29
美好蘆洲,4000.0,0,30,5261,3661,2026-04-29
大展,3920.0,0,2,5050,3661,2026-04-29
永豐市政,3970.0,5,0,9A9W,3661,2026-04-29
永豐市政,3955.0,10,0,9A9W,3661,2026-04-29
永豐市政,3940.0,1000,0,9A9W,3661,2026-04-29
元大南京,3920.0,0,10,9862,3661,2026-04-29
元大鳳中,4065.0,1000,0,985C,3661,2026-04-29
元大鳳中,4045.0,6,0,985C,3661,2026-04-29
元大鳳中,4005.0,0,1000,985C,3661,2026-04-29
元大鳳中,3940.0,11,0,985C,3661,2026-04-29
元大經國,4050.0,0,20,9859,3661,2026-04-29
元大經國,4030.0,0,48,9859,3661,2026-04-29
元大經國,4000.0,3,148,9859,3661,2026-04-29
元大經國,3980.0,1000,1050,9859,3661,2026-04-29
元大經國,3955.0,1,400,9859,3661,2026-04-29
元大經國,3945.0,5,0,9859,3661,2026-04-29
元大經國,3920.0,5,0,9859,3661,2026-04-29
元大龍潭,4050.0,12,0,9858,3661,2026-04-29
元大龍潭,4035.0,2,50,9858,3661,2026-04-29
元大龍潭,3940.0,1000,0,9858,3661,2026-04-29
元大龍潭,3930.0,5,0,9858,3661,2026-04-29
元大蘆洲,4060.0,3,0,9857,3661,2026-04-29
元大蘆洲,4035.0,2,0,9857,3661,2026-04-29
元大蘆洲,4025.0,2,0,9857,3661,2026-04-29
元大蘆洲,4015.0,1002,0,9857,3661,2026-04-29
元大蘆洲,4005.0,2,0,9857,3661,2026-04-29
元大南京,3935.0,1000,0,9862,3661,2026-04-29
元大南京,3950.0,0,29,9862,3661,2026-04-29
元大南京,4000.0,10,0,9862,3661,2026-04-29
元大南京,4055.0,100,10,9862,3661,2026-04-29
元大新盛,4035.0,13,0,9869,3661,2026-04-29
元大新盛,4020.0,2000,0,9869,3661,2026-04-29
元大新盛,4000.0,0,1060,9869,3661,2026-04-29
元大新盛,3955.0,1,61,9869,3661,2026-04-29
元大新盛,3945.0,15,50,9869,3661,2026-04-29
元大新盛,3935.0,35,20,9869,3661,2026-04-29
元大文心,4050.0,0,50,9868,3661,2026-04-29
元大文心,4000.0,10,1000,9868,3661,2026-04-29
元大文心,3975.0,10,0,9868,3661,2026-04-29
元大文心,3960.0,0,15,9868,3661,2026-04-29
元大蘆洲,3965.0,12,0,9857,3661,2026-04-29
元大文心,3945.0,0,100,9868,3661,2026-04-29
元大文心,3925.0,0,100,9868,3661,2026-04-29
元大民權,4040.0,10,0,9867,3661,2026-04-29
元大民權,3920.0,0,2,9867,3661,2026-04-29
元大民權,3905.0,10,0,9867,3661,2026-04-29
元大和平,4050.0,0,10,9863,3661,2026-04-29
元大和平,4030.0,0,1,9863,3661,2026-04-29
元大和平,3995.0,5,0,9863,3661,2026-04-29
元大和平,3970.0,100,0,9863,3661,2026-04-29
元大和平,3950.0,150,0,9863,3661,2026-04-29
元大和平,3940.0,1,0,9863,3661,2026-04-29
元大文心,3935.0,0,150,9868,3661,2026-04-29
元大蘆洲,3950.0,10,20,9857,3661,2026-04-29
元大蘆洲,3935.0,1,20,9857,3661,2026-04-29
元大花蓮,4060.0,20,10,9856,3661,2026-04-29
元大永春,3935.0,2,0,9852,3661,2026-04-29
元大永春,3920.0,0,1000,9852,3661,2026-04-29
元大館前,4050.0,10,1000,984K,3661,2026-04-29
元大館前,4035.0,10,0,984K,3661,2026-04-29
元大館前,4010.0,0,1000,984K,3661,2026-04-29
元大館前,3990.0,0,1000,984K,3661,2026-04-29
元大館前,3960.0,2,2,984K,3661,2026-04-29
元大館前,3945.0,0,5,984K,3661,2026-04-29
