securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一土城,3450.0,1000,0,585Y,3661,2026-03-20
統一土城,3375.0,0,1000,585Y,3661,2026-03-20
統一金門,3430.0,0,20,585W,3661,2026-03-20
統一南京,3500.0,1000,0,585U,3661,2026-03-20
統一南京,3475.0,0,15,585U,3661,2026-03-20
統一南京,3425.0,0,110,585U,3661,2026-03-20
統一南京,3415.0,10,0,585U,3661,2026-03-20
統一松江,3370.0,1000,0,585Z,3661,2026-03-20
統一南京,3400.0,0,200,585U,3661,2026-03-20
統一宜蘭,3430.0,0,5,585S,3661,2026-03-20
統一宜蘭,3410.0,0,1000,585S,3661,2026-03-20
統一宜蘭,3375.0,50,0,585S,3661,2026-03-20
統一宜蘭,3350.0,1000,0,585S,3661,2026-03-20
統一東湖,3490.0,0,100,585R,3661,2026-03-20
統一東湖,3475.0,2,0,585R,3661,2026-03-20
統一東湖,3465.0,0,4,585R,3661,2026-03-20
統一東湖,3425.0,0,4,585R,3661,2026-03-20
統一東湖,3400.0,0,7,585R,3661,2026-03-20
統一東湖,3385.0,0,40,585R,3661,2026-03-20
統一東湖,3370.0,5,0,585R,3661,2026-03-20
統一南京,3360.0,3,5,585U,3661,2026-03-20
統一松江,3380.0,0,100,585Z,3661,2026-03-20
統一松江,3400.0,0,30,585Z,3661,2026-03-20
統一松江,3410.0,0,200,585Z,3661,2026-03-20
台中銀,3480.0,1,15,6110,3661,2026-03-20
台中銀,3470.0,2,0,6110,3661,2026-03-20
台中銀,3460.0,1,10,6110,3661,2026-03-20
台中銀,3440.0,1000,0,6110,3661,2026-03-20
台中銀,3425.0,0,5,6110,3661,2026-03-20
台中銀,3410.0,102,13,6110,3661,2026-03-20
台中銀,3400.0,1,1016,6110,3661,2026-03-20
台中銀,3380.0,2,0,6110,3661,2026-03-20
台中銀,3370.0,2,1,6110,3661,2026-03-20
台中銀,3360.0,2,100,6110,3661,2026-03-20
台中銀,3350.0,0,7,6110,3661,2026-03-20
台中銀,3335.0,1000,0,6110,3661,2026-03-20
?亞鑫豐,3490.0,0,50,601d,3661,2026-03-20
?亞鑫豐,3480.0,0,110,601d,3661,2026-03-20
?亞鑫豐,3470.0,2,0,601d,3661,2026-03-20
?亞鑫豐,3460.0,5,10,601d,3661,2026-03-20
?亞鑫豐,3425.0,1000,1,601d,3661,2026-03-20
?亞鑫豐,3415.0,5,60,601d,3661,2026-03-20
?亞鑫豐,3400.0,1010,75,601d,3661,2026-03-20
?亞鑫豐,3375.0,1030,0,601d,3661,2026-03-20
?亞網路,3495.0,100,0,6012,3661,2026-03-20
?亞網路,3465.0,6,0,6012,3661,2026-03-20
?亞網路,3375.0,3,0,6012,3661,2026-03-20
?亞網路,3360.0,0,5,6012,3661,2026-03-20
統一松江,3450.0,1000,50,585Z,3661,2026-03-20
統一台中,3485.0,0,251,5856,3661,2026-03-20
中信託永,3425.0,0,120,6163,3661,2026-03-20
統一台中,3470.0,0,5,5856,3661,2026-03-20
統一台中,3450.0,0,1100,5856,3661,2026-03-20
第一光復,3405.0,0,3,538C,3661,2026-03-20
第一光復,3385.0,3,0,538C,3661,2026-03-20
第一光復,3360.0,4,0,538C,3661,2026-03-20
第一新竹,3495.0,1,11,538B,3661,2026-03-20
第一新竹,3485.0,0,1325,538B,3661,2026-03-20
第一新竹,3475.0,16,10,538B,3661,2026-03-20
第一新竹,3450.0,0,70,538B,3661,2026-03-20
第一新竹,3440.0,0,30,538B,3661,2026-03-20
第一新竹,3425.0,0,20,538B,3661,2026-03-20
第一新竹,3405.0,0,250,538B,3661,2026-03-20
第一新竹,3390.0,1000,0,538B,3661,2026-03-20
第一光復,3415.0,2,2000,538C,3661,2026-03-20
第一新竹,3355.0,5,0,538B,3661,2026-03-20
第一新興,3480.0,0,21,538A,3661,2026-03-20
第一新興,3430.0,0,3,538A,3661,2026-03-20
第一新興,3380.0,0,200,538A,3661,2026-03-20
第一新興,3335.0,0,50,538A,3661,2026-03-20
第一中山,3470.0,1000,0,5389,3661,2026-03-20
第一中山,3455.0,0,1,5389,3661,2026-03-20
第一中山,3385.0,0,5,5389,3661,2026-03-20
第一澎湖,3475.0,0,20,5387,3661,2026-03-20
第一澎湖,3455.0,0,30,5387,3661,2026-03-20
第一澎湖,3445.0,0,10,5387,3661,2026-03-20
第一澎湖,3425.0,0,21,5387,3661,2026-03-20
第一新興,3490.0,0,4,538A,3661,2026-03-20
第一澎湖,3390.0,0,20,5387,3661,2026-03-20
第一光復,3440.0,0,3,538C,3661,2026-03-20
第一光復,3465.0,0,3,538C,3661,2026-03-20
第一頭份,3360.0,1000,0,538I,3661,2026-03-20
第一頭份,3240.0,1000,0,538I,3661,2026-03-20
第一稻埕,3470.0,0,14,538F,3661,2026-03-20
第一稻埕,3430.0,0,3000,538F,3661,2026-03-20
第一稻埕,3405.0,0,8,538F,3661,2026-03-20
第一自由,3495.0,20,0,538E,3661,2026-03-20
第一自由,3485.0,200,0,538E,3661,2026-03-20
第一自由,3475.0,0,1040,538E,3661,2026-03-20
第一自由,3465.0,2,0,538E,3661,2026-03-20
第一自由,3455.0,10,110,538E,3661,2026-03-20
第一自由,3445.0,1000,0,538E,3661,2026-03-20
第一光復,3450.0,0,10,538C,3661,2026-03-20
第一自由,3425.0,10,20,538E,3661,2026-03-20
第一自由,3385.0,0,20,538E,3661,2026-03-20
第一自由,3370.0,0,2,538E,3661,2026-03-20
第一自由,3340.0,1000,0,538E,3661,2026-03-20
第一忠孝,3480.0,0,30,538D,3661,2026-03-20
第一忠孝,3460.0,0,1,538D,3661,2026-03-20
第一忠孝,3450.0,0,1,538D,3661,2026-03-20
第一忠孝,3400.0,100,0,538D,3661,2026-03-20
第一忠孝,3350.0,0,10,538D,3661,2026-03-20
第一光復,3500.0,0,2000,538C,3661,2026-03-20
第一光復,3490.0,0,1000,538C,3661,2026-03-20
第一光復,3480.0,0,5013,538C,3661,2026-03-20
第一自由,3405.0,0,1000,538E,3661,2026-03-20
第一頭份,3375.0,0,60,538I,3661,2026-03-20
第一彰化,3495.0,0,3,5386,3661,2026-03-20
第一彰化,3465.0,0,10,5386,3661,2026-03-20
第一高雄,3400.0,0,30,5383,3661,2026-03-20
第一高雄,3385.0,0,1000,5383,3661,2026-03-20
第一高雄,3375.0,1000,8,5383,3661,2026-03-20
第一高雄,3365.0,0,10,5383,3661,2026-03-20
第一台中,3475.0,13,0,5382,3661,2026-03-20
第一台中,3465.0,1,0,5382,3661,2026-03-20
第一台中,3445.0,0,10,5382,3661,2026-03-20
第一台中,3415.0,0,50,5382,3661,2026-03-20
第一台中,3380.0,0,3,5382,3661,2026-03-20
第一台中,3370.0,0,325,5382,3661,2026-03-20
第一員林,3490.0,10,0,5381,3661,2026-03-20
第一高雄,3415.0,5,10,5383,3661,2026-03-20
第一員林,3465.0,0,6,5381,3661,2026-03-20
第一員林,3380.0,200,0,5381,3661,2026-03-20
第一員林,3360.0,0,25,5381,3661,2026-03-20
第一金證,3490.0,0,1,5380,3661,2026-03-20
第一金證,3480.0,0,2,5380,3661,2026-03-20
第一金證,3470.0,0,1,5380,3661,2026-03-20
第一金證,3460.0,0,1001,5380,3661,2026-03-20
第一金證,3445.0,0,2,5380,3661,2026-03-20
第一金證,3430.0,0,2,5380,3661,2026-03-20
第一金證,3420.0,0,2,5380,3661,2026-03-20
第一金證,3410.0,0,2,5380,3661,2026-03-20
第一金證,3390.0,0,5,5380,3661,2026-03-20
第一員林,3410.0,0,45,5381,3661,2026-03-20
第一彰化,3485.0,0,71,5386,3661,2026-03-20
第一高雄,3435.0,0,20,5383,3661,2026-03-20
第一高雄,3470.0,0,4,5383,3661,2026-03-20
第一彰化,3455.0,5,1,5386,3661,2026-03-20
第一彰化,3440.0,0,2,5386,3661,2026-03-20
第一彰化,3405.0,0,1,5386,3661,2026-03-20
第一彰化,3380.0,0,1,5386,3661,2026-03-20
第一桃園,3490.0,68,0,5385,3661,2026-03-20
第一桃園,3480.0,0,2,5385,3661,2026-03-20
第一桃園,3470.0,21,32,5385,3661,2026-03-20
第一桃園,3455.0,0,55,5385,3661,2026-03-20
第一桃園,3440.0,0,30,5385,3661,2026-03-20
第一桃園,3415.0,0,70,5385,3661,2026-03-20
第一桃園,3390.0,1000,0,5385,3661,2026-03-20
第一高雄,3455.0,0,10,5383,3661,2026-03-20
第一桃園,3360.0,0,30,5385,3661,2026-03-20
第一台南,3495.0,0,2,5384,3661,2026-03-20
第一台南,3480.0,0,1000,5384,3661,2026-03-20
第一台南,3470.0,0,301,5384,3661,2026-03-20
第一台南,3455.0,0,13,5384,3661,2026-03-20
第一台南,3440.0,0,10,5384,3661,2026-03-20
第一台南,3410.0,0,40,5384,3661,2026-03-20
第一台南,3395.0,1000,0,5384,3661,2026-03-20
第一台南,3385.0,0,10,5384,3661,2026-03-20
第一台南,3370.0,1000,0,5384,3661,2026-03-20
第一高雄,3515.0,1000,1000,5383,3661,2026-03-20
第一高雄,3495.0,0,10,5383,3661,2026-03-20
第一桃園,3350.0,10,0,5385,3661,2026-03-20
第一頭份,3405.0,0,10,538I,3661,2026-03-20
第一頭份,3420.0,1000,0,538I,3661,2026-03-20
第一頭份,3430.0,1,50,538I,3661,2026-03-20
統一中壢,3405.0,0,5,5853,3661,2026-03-20
統一中壢,3375.0,1,0,5853,3661,2026-03-20
統一中壢,3360.0,0,1,5853,3661,2026-03-20
統一中壢,3340.0,1,0,5853,3661,2026-03-20
統一敦南,3480.0,0,40,5852,3661,2026-03-20
統一敦南,3430.0,0,1,5852,3661,2026-03-20
統一敦南,3405.0,0,6,5852,3661,2026-03-20
統一敦南,3375.0,175,10,5852,3661,2026-03-20
統一敦南,3335.0,0,1000,5852,3661,2026-03-20
統一高雄,3490.0,0,50,5851,3661,2026-03-20
統一高雄,3480.0,25,0,5851,3661,2026-03-20
統一中壢,3445.0,1,0,5853,3661,2026-03-20
統一高雄,3465.0,0,100,5851,3661,2026-03-20
統一高雄,3425.0,0,1000,5851,3661,2026-03-20
統一高雄,3395.0,3000,0,5851,3661,2026-03-20
統一高雄,3375.0,0,100,5851,3661,2026-03-20
統一,3505.0,11000,0,5850,3661,2026-03-20
統一,3495.0,148,11,5850,3661,2026-03-20
統一,3485.0,885,50,5850,3661,2026-03-20
統一,3475.0,102,0,5850,3661,2026-03-20
統一,3460.0,100,500,5850,3661,2026-03-20
統一,3450.0,1800,0,5850,3661,2026-03-20
統一,3440.0,0,100,5850,3661,2026-03-20
統一,3425.0,300,1000,5850,3661,2026-03-20
統一高雄,3450.0,1000,0,5851,3661,2026-03-20
統一,3415.0,436,0,5850,3661,2026-03-20
統一中壢,3455.0,0,2,5853,3661,2026-03-20
統一中壢,3480.0,0,2,5853,3661,2026-03-20
統一台中,3425.0,5,14,5856,3661,2026-03-20
統一台中,3390.0,0,5,5856,3661,2026-03-20
統一台中,3360.0,0,50,5856,3661,2026-03-20
統一台中,3340.0,5,0,5856,3661,2026-03-20
統一台南,3495.0,0,5,5855,3661,2026-03-20
統一台南,3485.0,0,5,5855,3661,2026-03-20
統一台南,3475.0,10,0,5855,3661,2026-03-20
統一台南,3445.0,6,0,5855,3661,2026-03-20
統一台南,3420.0,0,2200,5855,3661,2026-03-20
統一台南,3400.0,15,200,5855,3661,2026-03-20
統一城中,3500.0,3,1000,5854,3661,2026-03-20
統一中壢,3470.0,0,16,5853,3661,2026-03-20
統一城中,3490.0,0,190,5854,3661,2026-03-20
統一城中,3465.0,10,1010,5854,3661,2026-03-20
統一城中,3445.0,0,1000,5854,3661,2026-03-20
統一城中,3425.0,0,1000,5854,3661,2026-03-20
統一城中,3415.0,1000,0,5854,3661,2026-03-20
統一城中,3400.0,0,2000,5854,3661,2026-03-20
統一城中,3390.0,2000,0,5854,3661,2026-03-20
統一城中,3375.0,0,30,5854,3661,2026-03-20
統一城中,3365.0,0,1000,5854,3661,2026-03-20
統一城中,3350.0,10,0,5854,3661,2026-03-20
統一城中,3340.0,0,1000,5854,3661,2026-03-20
統一中壢,3495.0,0,3,5853,3661,2026-03-20
統一城中,3480.0,10,0,5854,3661,2026-03-20
統一,3405.0,2,3,5850,3661,2026-03-20
統一,3390.0,1000,1000,5850,3661,2026-03-20
統一,3380.0,0,40,5850,3661,2026-03-20
第一路竹,3420.0,0,150,538P,3661,2026-03-20
第一路竹,3405.0,0,1,538P,3661,2026-03-20
第一路竹,3380.0,0,600,538P,3661,2026-03-20
第一路竹,3265.0,1000,0,538P,3661,2026-03-20
第一豐原,3490.0,0,17,538N,3661,2026-03-20
第一豐原,3475.0,0,10,538N,3661,2026-03-20
第一豐原,3465.0,0,20,538N,3661,2026-03-20
第一豐原,3450.0,0,4,538N,3661,2026-03-20
第一豐原,3415.0,2,0,538N,3661,2026-03-20
第一豐原,3385.0,0,1000,538N,3661,2026-03-20
第一豐原,3370.0,0,6,538N,3661,2026-03-20
第一路竹,3440.0,1,0,538P,3661,2026-03-20
第一嘉義,3490.0,0,22,538M,3661,2026-03-20
第一嘉義,3440.0,0,250,538M,3661,2026-03-20
第一嘉義,3400.0,1,107,538M,3661,2026-03-20
第一嘉義,3360.0,0,1000,538M,3661,2026-03-20
第一安和,3485.0,0,1,538j,3661,2026-03-20
第一安和,3475.0,0,20,538j,3661,2026-03-20
第一安和,3450.0,10,0,538j,3661,2026-03-20
第一安和,3430.0,0,415,538j,3661,2026-03-20
第一安和,3405.0,0,3000,538j,3661,2026-03-20
第一安和,3350.0,1,0,538j,3661,2026-03-20
第一頭份,3480.0,1,15,538I,3661,2026-03-20
第一頭份,3450.0,0,1000,538I,3661,2026-03-20
第一嘉義,3475.0,0,1000,538M,3661,2026-03-20
第一路竹,3465.0,0,1,538P,3661,2026-03-20
第一路竹,3475.0,0,1030,538P,3661,2026-03-20
第一華江,3365.0,500,0,538W,3661,2026-03-20
統一,3370.0,201,1000,5850,3661,2026-03-20
統一,3350.0,0,300,5850,3661,2026-03-20
統一,3340.0,1000,0,5850,3661,2026-03-20
日進,3490.0,0,1,5660,3661,2026-03-20
日進,3380.0,0,2001,5660,3661,2026-03-20
永興大墩,3420.0,0,1000,5604,3661,2026-03-20
永興台中,3460.0,0,30,5603,3661,2026-03-20
永興水湳,3480.0,0,1000,5602,3661,2026-03-20
永興,3450.0,0,20,5600,3661,2026-03-20
永興,3375.0,0,10,5600,3661,2026-03-20
第一中壢,3490.0,10,20,538Y,3661,2026-03-20
第一中壢,3465.0,0,1000,538Y,3661,2026-03-20
第一中壢,3450.0,0,5,538Y,3661,2026-03-20
第一中壢,3435.0,0,3,538Y,3661,2026-03-20
第一中壢,3420.0,0,1010,538Y,3661,2026-03-20
第一中壢,3400.0,1000,53,538Y,3661,2026-03-20
第一中壢,3280.0,1000,0,538Y,3661,2026-03-20
第一華江,3490.0,0,200,538W,3661,2026-03-20
第一華江,3475.0,1,15,538W,3661,2026-03-20
第一華江,3465.0,0,170,538W,3661,2026-03-20
第一華江,3455.0,20,137,538W,3661,2026-03-20
第一華江,3445.0,0,10,538W,3661,2026-03-20
第一華江,3410.0,0,1000,538W,3661,2026-03-20
第一華江,3400.0,0,40,538W,3661,2026-03-20
第一華江,3375.0,0,95,538W,3661,2026-03-20
統一台中,3460.0,0,40,5856,3661,2026-03-20
元大沙鹿,3460.0,0,8,980d,3661,2026-03-20
玉山新莊,3355.0,10,0,8842,3661,2026-03-20
玉山新莊,3375.0,1000,3,8842,3661,2026-03-20
華南彰化,3485.0,0,1,9363,3661,2026-03-20
華南彰化,3450.0,0,1000,9363,3661,2026-03-20
華南彰化,3405.0,0,10,9363,3661,2026-03-20
華南彰化,3345.0,0,2000,9363,3661,2026-03-20
華南苗栗,3480.0,0,30,9362,3661,2026-03-20
華南苗栗,3450.0,0,4,9362,3661,2026-03-20
華南苗栗,3385.0,0,20,9362,3661,2026-03-20
華南中正,3500.0,1000,0,9359,3661,2026-03-20
華南中正,3475.0,0,10,9359,3661,2026-03-20
華南中正,3455.0,0,1000,9359,3661,2026-03-20
華南中正,3445.0,0,8000,9359,3661,2026-03-20
華南豐原,3375.0,0,205,9366,3661,2026-03-20
華南中正,3435.0,0,1000,9359,3661,2026-03-20
華南中正,3395.0,1000,0,9359,3661,2026-03-20
華南中正,3375.0,210,0,9359,3661,2026-03-20
華南中正,3325.0,0,1000,9359,3661,2026-03-20
華南東勢,3485.0,0,70,9358,3661,2026-03-20
華南東勢,3400.0,0,1000,9358,3661,2026-03-20
華南桃園,3480.0,0,10,9352,3661,2026-03-20
華南桃園,3420.0,0,5,9352,3661,2026-03-20
華南桃園,3380.0,1000,0,9352,3661,2026-03-20
華南板橋,3495.0,0,1000,9349,3661,2026-03-20
華南板橋,3475.0,1025,0,9349,3661,2026-03-20
華南板橋,3405.0,100,0,9349,3661,2026-03-20
華南中正,3415.0,0,1000,9359,3661,2026-03-20
華南板橋,3375.0,0,5,9349,3661,2026-03-20
華南豐原,3415.0,4,0,9366,3661,2026-03-20
華南豐原,3480.0,0,10,9366,3661,2026-03-20
富邦,3425.0,8000,0,9600,3661,2026-03-20
富邦,3410.0,1219,10,9600,3661,2026-03-20
富邦,3395.0,0,1000,9600,3661,2026-03-20
富邦,3380.0,4002,35,9600,3661,2026-03-20
富邦,3370.0,1000,1000,9600,3661,2026-03-20
富邦,3360.0,4845,0,9600,3661,2026-03-20
富邦,3350.0,1000,1000,9600,3661,2026-03-20
富邦,3340.0,0,1000,9600,3661,2026-03-20
富邦,3320.0,0,1000,9600,3661,2026-03-20
華南東昇,3495.0,0,19,9386,3661,2026-03-20
華南東昇,3480.0,10,20,9386,3661,2026-03-20
華南豐原,3440.0,0,1,9366,3661,2026-03-20
華南東昇,3460.0,0,1,9386,3661,2026-03-20
華南東昇,3385.0,0,1000,9386,3661,2026-03-20
華南虎尾,3480.0,0,20,9377,3661,2026-03-20
華南虎尾,3415.0,0,1000,9377,3661,2026-03-20
華南虎尾,3380.0,1000,0,9377,3661,2026-03-20
華南虎尾,3365.0,5,0,9377,3661,2026-03-20
華南三重,3485.0,0,1,9369,3661,2026-03-20
華南三重,3455.0,0,10,9369,3661,2026-03-20
華南三重,3430.0,1000,0,9369,3661,2026-03-20
華南三重,3420.0,0,10,9369,3661,2026-03-20
華南三重,3340.0,2000,0,9369,3661,2026-03-20
華南豐原,3495.0,0,5,9366,3661,2026-03-20
華南東昇,3405.0,0,10,9386,3661,2026-03-20
富邦,3440.0,4000,0,9600,3661,2026-03-20
華南敦南,3475.0,0,1,9347,3661,2026-03-20
華南敦南,3400.0,0,55,9347,3661,2026-03-20
華南楠梓,3495.0,10,0,9332,3661,2026-03-20
華南楠梓,3485.0,2,15,9332,3661,2026-03-20
華南楠梓,3465.0,20,0,9332,3661,2026-03-20
華南楠梓,3455.0,5,197,9332,3661,2026-03-20
華南楠梓,3445.0,5,0,9332,3661,2026-03-20
華南楠梓,3430.0,0,20,9332,3661,2026-03-20
華南楠梓,3420.0,5,10,9332,3661,2026-03-20
華南楠梓,3405.0,5,0,9332,3661,2026-03-20
華南楠梓,3380.0,5,15,9332,3661,2026-03-20
華南楠梓,3370.0,5,5,9332,3661,2026-03-20
華南楠梓,3360.0,5,10,9332,3661,2026-03-20
華南長虹,3360.0,2,0,9333,3661,2026-03-20
華南楠梓,3345.0,1,0,9332,3661,2026-03-20
華南鳳山,3455.0,0,60,9331,3661,2026-03-20
華南鳳山,3415.0,0,11,9331,3661,2026-03-20
華南鳳山,3405.0,1,0,9331,3661,2026-03-20
華南鳳山,3375.0,1,1000,9331,3661,2026-03-20
華南鳳山,3350.0,1,0,9331,3661,2026-03-20
華南朴子,3490.0,0,7,9329,3661,2026-03-20
華南朴子,3425.0,0,34,9329,3661,2026-03-20
華南朴子,3415.0,0,20,9329,3661,2026-03-20
華南潮州,3490.0,0,10,9328,3661,2026-03-20
華南潮州,3465.0,20,0,9328,3661,2026-03-20
華南潮州,3440.0,1000,0,9328,3661,2026-03-20
華南鳳山,3470.0,0,10,9331,3661,2026-03-20
華南敦南,3450.0,0,5,9347,3661,2026-03-20
華南長虹,3380.0,1,1,9333,3661,2026-03-20
華南長虹,3425.0,0,11,9333,3661,2026-03-20
華南頭份,3480.0,0,200,9343,3661,2026-03-20
華南頭份,3420.0,0,200,9343,3661,2026-03-20
華南頭份,3400.0,0,1000,9343,3661,2026-03-20
華南竹北,3485.0,0,10,9339,3661,2026-03-20
華南竹北,3475.0,0,10,9339,3661,2026-03-20
華南竹北,3465.0,0,5,9339,3661,2026-03-20
華南竹北,3455.0,0,79,9339,3661,2026-03-20
華南竹北,3425.0,534,0,9339,3661,2026-03-20
華南竹北,3405.0,134,0,9339,3661,2026-03-20
華南竹北,3360.0,0,20,9339,3661,2026-03-20
華南內壢,3470.0,5,64,9337,3661,2026-03-20
華南長虹,3405.0,1,100,9333,3661,2026-03-20
華南內壢,3445.0,0,100,9337,3661,2026-03-20
華南內壢,3410.0,50,10,9337,3661,2026-03-20
華南內壢,3400.0,1250,0,9337,3661,2026-03-20
華南內壢,3385.0,50,0,9337,3661,2026-03-20
華南內壢,3370.0,1000,0,9337,3661,2026-03-20
華南內壢,3360.0,100,0,9337,3661,2026-03-20
華南世貿,3480.0,0,20,9334,3661,2026-03-20
華南世貿,3455.0,0,1000,9334,3661,2026-03-20
華南世貿,3415.0,1000,0,9334,3661,2026-03-20
華南世貿,3385.0,1000,9005,9334,3661,2026-03-20
華南長虹,3470.0,0,400,9333,3661,2026-03-20
華南長虹,3455.0,0,312,9333,3661,2026-03-20
華南內壢,3425.0,10,0,9337,3661,2026-03-20
華南潮州,3430.0,0,1000,9328,3661,2026-03-20
富邦,3450.0,1000,5000,9600,3661,2026-03-20
富邦,3470.0,3000,10,9600,3661,2026-03-20
富邦木柵,3450.0,500,0,961M,3661,2026-03-20
富邦木柵,3425.0,0,100,961M,3661,2026-03-20
富邦木柵,3410.0,0,1000,961M,3661,2026-03-20
富邦木柵,3395.0,0,30,961M,3661,2026-03-20
富邦木柵,3380.0,5,8,961M,3661,2026-03-20
富邦木柵,3370.0,100,0,961M,3661,2026-03-20
富邦木柵,3360.0,0,15,961M,3661,2026-03-20
富邦木柵,3340.0,0,1000,961M,3661,2026-03-20
富邦七賢,3490.0,0,200,961K,3661,2026-03-20
富邦七賢,3480.0,0,280,961K,3661,2026-03-20
富邦七賢,3465.0,0,50,961K,3661,2026-03-20
富邦木柵,3465.0,0,10,961M,3661,2026-03-20
富邦七賢,3455.0,0,1,961K,3661,2026-03-20
富邦七賢,3405.0,0,30,961K,3661,2026-03-20
富邦七賢,3360.0,10,0,961K,3661,2026-03-20
富邦新板,3495.0,0,3,961H,3661,2026-03-20
富邦新板,3485.0,0,5,961H,3661,2026-03-20
富邦新板,3475.0,0,115,961H,3661,2026-03-20
富邦新板,3465.0,0,21,961H,3661,2026-03-20
富邦新板,3455.0,0,31,961H,3661,2026-03-20
富邦新板,3430.0,1000,1000,961H,3661,2026-03-20
富邦新板,3400.0,0,100,961H,3661,2026-03-20
富邦新板,3375.0,0,21,961H,3661,2026-03-20
富邦新板,3345.0,100,0,961H,3661,2026-03-20
富邦七賢,3415.0,0,4,961K,3661,2026-03-20
富邦公益,3510.0,0,1000,961F,3661,2026-03-20
富邦木柵,3490.0,0,1,961M,3661,2026-03-20
富邦青埔,3375.0,0,20,961N,3661,2026-03-20
富邦永康,3335.0,0,1000,961Z,3661,2026-03-20
富邦屏東,3485.0,10,0,961Y,3661,2026-03-20
富邦屏東,3405.0,0,100,961Y,3661,2026-03-20
富邦屏東,3380.0,0,1000,961Y,3661,2026-03-20
富邦屏東,3310.0,0,1000,961Y,3661,2026-03-20
富邦南員,3490.0,0,62,961R,3661,2026-03-20
富邦南員,3480.0,0,7,961R,3661,2026-03-20
富邦南員,3470.0,0,58,961R,3661,2026-03-20
富邦南員,3460.0,0,15,961R,3661,2026-03-20
富邦南員,3450.0,2,3,961R,3661,2026-03-20
富邦南員,3415.0,0,15,961R,3661,2026-03-20
富邦青埔,3350.0,10,0,961N,3661,2026-03-20
富邦南員,3400.0,0,10,961R,3661,2026-03-20
富邦南員,3355.0,0,15,961R,3661,2026-03-20
富邦和美,3480.0,6,10,961P,3661,2026-03-20
富邦和美,3455.0,0,105,961P,3661,2026-03-20
富邦和美,3410.0,0,10,961P,3661,2026-03-20
富邦和美,3375.0,1000,1,961P,3661,2026-03-20
富邦和美,3330.0,0,1000,961P,3661,2026-03-20
富邦青埔,3475.0,0,20,961N,3661,2026-03-20
富邦青埔,3460.0,0,20,961N,3661,2026-03-20
富邦青埔,3445.0,0,13,961N,3661,2026-03-20
富邦青埔,3430.0,0,68,961N,3661,2026-03-20
富邦青埔,3420.0,580,0,961N,3661,2026-03-20
富邦南員,3375.0,10,7,961R,3661,2026-03-20
富邦,3460.0,1000,0,9600,3661,2026-03-20
富邦公益,3490.0,1197,1,961F,3661,2026-03-20
富邦公益,3470.0,2,1010,961F,3661,2026-03-20
富邦基隆,3360.0,15,5,9614,3661,2026-03-20
富邦台東,3465.0,0,5,9608,3661,2026-03-20
富邦台東,3410.0,20,100,9608,3661,2026-03-20
富邦陽明,3500.0,2000,0,9604,3661,2026-03-20
富邦陽明,3490.0,1000,164,9604,3661,2026-03-20
富邦陽明,3480.0,0,172,9604,3661,2026-03-20
富邦陽明,3470.0,11000,0,9604,3661,2026-03-20
富邦陽明,3460.0,4010,362,9604,3661,2026-03-20
富邦陽明,3450.0,3000,51,9604,3661,2026-03-20
富邦陽明,3440.0,4030,0,9604,3661,2026-03-20
富邦陽明,3430.0,4000,85,9604,3661,2026-03-20
富邦基隆,3390.0,1000,1,9614,3661,2026-03-20
富邦陽明,3420.0,0,2,9604,3661,2026-03-20
富邦陽明,3400.0,7000,2250,9604,3661,2026-03-20
富邦陽明,3385.0,0,12,9604,3661,2026-03-20
富邦陽明,3375.0,1231,1003,9604,3661,2026-03-20
富邦陽明,3365.0,100,1056,9604,3661,2026-03-20
富邦陽明,3355.0,1102,101,9604,3661,2026-03-20
富邦陽明,3345.0,28,0,9604,3661,2026-03-20
富邦陽明,3335.0,0,1000,9604,3661,2026-03-20
富邦,3510.0,0,6000,9600,3661,2026-03-20
富邦,3500.0,1000,1000,9600,3661,2026-03-20
富邦,3490.0,1067,26,9600,3661,2026-03-20
富邦,3480.0,0,10,9600,3661,2026-03-20
富邦陽明,3410.0,0,4,9604,3661,2026-03-20
富邦公益,3480.0,0,423,961F,3661,2026-03-20
富邦基隆,3400.0,0,7,9614,3661,2026-03-20
富邦基隆,3500.0,1000,0,9614,3661,2026-03-20
富邦公益,3460.0,1,40,961F,3661,2026-03-20
富邦公益,3450.0,20,3,961F,3661,2026-03-20
富邦公益,3440.0,0,5,961F,3661,2026-03-20
富邦公益,3420.0,50,100,961F,3661,2026-03-20
富邦公益,3405.0,40,1078,961F,3661,2026-03-20
富邦公益,3380.0,0,1,961F,3661,2026-03-20
富邦公益,3370.0,0,93,961F,3661,2026-03-20
富邦南京,3495.0,0,30,961C,3661,2026-03-20
富邦南京,3485.0,50,0,961C,3661,2026-03-20
富邦南京,3470.0,0,10,961C,3661,2026-03-20
富邦南京,3460.0,10,2,961C,3661,2026-03-20
富邦基隆,3450.0,1000,1010,9614,3661,2026-03-20
富邦南京,3450.0,3,0,961C,3661,2026-03-20
