securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,3455.0,0,50,9229,3661,2026-02-24
凱基中山,3435.0,0,60,9229,3661,2026-02-24
凱基長庚,3430.0,10,35,9233,3661,2026-02-24
凱基台北,3485.0,23000,1000,9268,3661,2026-02-24
凱基台北,3495.0,5000,1000,9268,3661,2026-02-24
凱基竹科,3430.0,50,1000,9272,3661,2026-02-24
華南新莊,3430.0,20,0,9305,3661,2026-02-24
華南高雄,3485.0,0,1100,9303,3661,2026-02-24
華南高雄,3470.0,0,20,9303,3661,2026-02-24
華南高雄,3455.0,2000,0,9303,3661,2026-02-24
華南高雄,3440.0,0,100,9303,3661,2026-02-24
華南高雄,3425.0,0,1000,9303,3661,2026-02-24
華南高雄,3375.0,0,1000,9303,3661,2026-02-24
華南台南,3445.0,4,0,9306,3661,2026-02-24
華南台中,3475.0,1000,1026,9302,3661,2026-02-24
華南台中,3455.0,2000,1,9302,3661,2026-02-24
華南台中,3445.0,21,30,9302,3661,2026-02-24
華南台中,3435.0,5,80,9302,3661,2026-02-24
華南台中,3425.0,10,1004,9302,3661,2026-02-24
華南台中,3415.0,5,0,9302,3661,2026-02-24
華南永昌,3480.0,0,30,9300,3661,2026-02-24
華南永昌,3470.0,0,40,9300,3661,2026-02-24
華南台中,3465.0,0,1025,9302,3661,2026-02-24
華南永昌,3460.0,0,20,9300,3661,2026-02-24
華南台南,3465.0,150,0,9306,3661,2026-02-24
華南大安,3440.0,1000,10,9307,3661,2026-02-24
華南淡水,3455.0,0,10,9316,3661,2026-02-24
華南淡水,3445.0,0,6,9316,3661,2026-02-24
華南淡水,3430.0,0,20,9316,3661,2026-02-24
華南嘉義,3465.0,0,20,9314,3661,2026-02-24
華南嘉義,3450.0,0,129,9314,3661,2026-02-24
華南民權,3440.0,1,0,9312,3661,2026-02-24
華南古亭,3465.0,0,301,9309,3661,2026-02-24
華南大安,3425.0,5,110,9307,3661,2026-02-24
華南古亭,3455.0,4000,150,9309,3661,2026-02-24
華南古亭,3435.0,0,10,9309,3661,2026-02-24
華南麻豆,3485.0,0,10,9308,3661,2026-02-24
華南麻豆,3455.0,0,5,9308,3661,2026-02-24
華南麻豆,3440.0,0,1000,9308,3661,2026-02-24
華南麻豆,3430.0,0,1,9308,3661,2026-02-24
華南大安,3495.0,0,1000,9307,3661,2026-02-24
華南大安,3450.0,0,100,9307,3661,2026-02-24
華南古亭,3445.0,4,0,9309,3661,2026-02-24
華南永昌,3450.0,2010,212,9300,3661,2026-02-24
華南永昌,3440.0,1000,51,9300,3661,2026-02-24
華南永昌,3430.0,1000,5000,9300,3661,2026-02-24
凱基斗六,3455.0,0,2,9281,3661,2026-02-24
凱基永康,3470.0,0,1,9278,3661,2026-02-24
凱基永康,3460.0,0,1,9278,3661,2026-02-24
凱基永康,3435.0,20,2,9278,3661,2026-02-24
凱基苗栗,3450.0,0,5,9276,3661,2026-02-24
凱基苗栗,3425.0,0,3,9276,3661,2026-02-24
凱基三多,3465.0,0,1000,9275,3661,2026-02-24
凱基北門,3435.0,32,0,9283,3661,2026-02-24
凱基鳳山,3495.0,0,1000,9274,3661,2026-02-24
凱基鳳山,3425.0,0,2,9274,3661,2026-02-24
凱基鳳山,3400.0,0,1000,9274,3661,2026-02-24
凱基竹東,3470.0,0,140,9273,3661,2026-02-24
凱基竹科,3480.0,0,10,9272,3661,2026-02-24
凱基竹科,3460.0,10,1010,9272,3661,2026-02-24
凱基竹科,3450.0,1000,10,9272,3661,2026-02-24
凱基竹科,3440.0,1030,0,9272,3661,2026-02-24
凱基鳳山,3475.0,0,30,9274,3661,2026-02-24
凱基北門,3455.0,0,1050,9283,3661,2026-02-24
凱基中壢,3420.0,1000,0,9285,3661,2026-02-24
凱基中壢,3435.0,0,6,9285,3661,2026-02-24
華南永昌,3415.0,0,1,9300,3661,2026-02-24
凱基文心,3445.0,30,0,9297,3661,2026-02-24
凱基頭份,3455.0,0,1010,9296,3661,2026-02-24
凱基頭份,3440.0,0,20,9296,3661,2026-02-24
凱基頭份,3430.0,1000,0,9296,3661,2026-02-24
凱基頭份,3420.0,5,0,9296,3661,2026-02-24
凱基大安,3440.0,0,150,9291,3661,2026-02-24
凱基大安,3425.0,0,300,9291,3661,2026-02-24
凱基興隆,3480.0,0,14,9289,3661,2026-02-24
凱基興隆,3460.0,1000,0,9289,3661,2026-02-24
凱基埔墘,3460.0,0,80,9288,3661,2026-02-24
凱基埔墘,3450.0,10,0,9288,3661,2026-02-24
凱基內湖,3475.0,10,0,9287,3661,2026-02-24
凱基內湖,3425.0,50,0,9287,3661,2026-02-24
凱基中壢,3475.0,0,5,9285,3661,2026-02-24
凱基中壢,3460.0,0,70,9285,3661,2026-02-24
凱基中壢,3450.0,0,135,9285,3661,2026-02-24
凱基八德,3465.0,0,10,921M,3661,2026-02-24
凱基八德,3450.0,0,50,921M,3661,2026-02-24
凱基土城,3460.0,0,2,921J,3661,2026-02-24
凱基土城,3435.0,0,1,921J,3661,2026-02-24
群益中山,3480.0,0,10,918H,3661,2026-02-24
群益中山,3470.0,0,20,918H,3661,2026-02-24
群益中山,3460.0,0,450,918H,3661,2026-02-24
群益中山,3450.0,20,10,918H,3661,2026-02-24
群益中山,3440.0,3,0,918H,3661,2026-02-24
群益中山,3430.0,0,1000,918H,3661,2026-02-24
群益新莊,3455.0,0,1000,918G,3661,2026-02-24
群益竹南,3480.0,0,1005,918i,3661,2026-02-24
群益新莊,3435.0,1600,2000,918G,3661,2026-02-24
群益大甲,3450.0,0,8,918g,3661,2026-02-24
群益新店,3460.0,20,0,918F,3661,2026-02-24
群益南京,3475.0,0,5,918E,3661,2026-02-24
群益南京,3460.0,0,91,918E,3661,2026-02-24
群益南京,3445.0,0,2,918E,3661,2026-02-24
群益南京,3435.0,10,0,918E,3661,2026-02-24
群益南京,3425.0,5,0,918E,3661,2026-02-24
群益新莊,3380.0,0,1000,918G,3661,2026-02-24
群益大安,3430.0,16,0,918e,3661,2026-02-24
群益永和,3435.0,0,50,918J,3661,2026-02-24
群益永和,3465.0,50,0,918J,3661,2026-02-24
群益忠孝,3430.0,0,8,918W,3661,2026-02-24
群益瑞豐,3450.0,0,6,918u,3661,2026-02-24
群益天母,3450.0,0,14,918P,3661,2026-02-24
群益天母,3430.0,5,0,918P,3661,2026-02-24
群益嘉義,3480.0,0,22,918M,3661,2026-02-24
群益嘉義,3455.0,0,1000,918M,3661,2026-02-24
群益嘉義,3445.0,10,0,918M,3661,2026-02-24
群益永和,3450.0,20,20,918J,3661,2026-02-24
群益建成,3460.0,0,1001,918L,3661,2026-02-24
群益建成,3430.0,50,0,918L,3661,2026-02-24
群益東湖,3480.0,0,1000,918K,3661,2026-02-24
群益東湖,3465.0,2000,0,918K,3661,2026-02-24
群益東湖,3455.0,2000,1173,918K,3661,2026-02-24
群益東湖,3445.0,4003,1000,918K,3661,2026-02-24
群益東湖,3435.0,5,0,918K,3661,2026-02-24
群益東湖,3405.0,0,1000,918K,3661,2026-02-24
群益建成,3445.0,0,10,918L,3661,2026-02-24
群益東門,3470.0,0,10,918D,3661,2026-02-24
群益東門,3450.0,5,0,918D,3661,2026-02-24
群益東門,3435.0,5,0,918D,3661,2026-02-24
群益新竹,3455.0,0,40,9186,3661,2026-02-24
群益新竹,3445.0,0,25,9186,3661,2026-02-24
群益新竹,3425.0,1000,0,9186,3661,2026-02-24
群益台南,3450.0,0,50,9185,3661,2026-02-24
群益台南,3340.0,0,1000,9185,3661,2026-02-24
群益台中,3470.0,0,1,9184,3661,2026-02-24
群益台中,3455.0,0,5,9184,3661,2026-02-24
群益新竹,3465.0,0,50,9186,3661,2026-02-24
群益台中,3445.0,100,15,9184,3661,2026-02-24
群益高雄,3470.0,0,2,9183,3661,2026-02-24
群益高雄,3460.0,0,1100,9183,3661,2026-02-24
群益高雄,3450.0,0,1000,9183,3661,2026-02-24
群益高雄,3425.0,1000,0,9183,3661,2026-02-24
群益館前,3450.0,0,27,913Y,3661,2026-02-24
群益館前,3430.0,0,3,913Y,3661,2026-02-24
群益崇德,3480.0,0,3,913U,3661,2026-02-24
群益台中,3430.0,1000,0,9184,3661,2026-02-24
群益新竹,3475.0,0,10,9186,3661,2026-02-24
群益彰化,3425.0,5,0,9187,3661,2026-02-24
群益彰化,3445.0,0,13,9187,3661,2026-02-24
群益東門,3420.0,50,0,918D,3661,2026-02-24
群益內湖,3445.0,0,2,918d,3661,2026-02-24
群益古亭,3480.0,0,40,918C,3661,2026-02-24
群益古亭,3460.0,0,10,918C,3661,2026-02-24
群益古亭,3450.0,0,1000,918C,3661,2026-02-24
群益古亭,3430.0,0,4009,918C,3661,2026-02-24
群益鳳山,3475.0,0,2,918c,3661,2026-02-24
群益鳳山,3450.0,0,1015,918c,3661,2026-02-24
群益鳳山,3430.0,1000,0,918c,3661,2026-02-24
群益板橋,3450.0,0,40,918B,3661,2026-02-24
群益中壢,3465.0,0,50,918A,3661,2026-02-24
群益中壢,3450.0,0,50,918A,3661,2026-02-24
群益桃園,3480.0,0,1000,9189,3661,2026-02-24
群益桃園,3450.0,0,6,9189,3661,2026-02-24
群益桃園,3420.0,0,30,9189,3661,2026-02-24
群益三民,3450.0,2,61,9188,3661,2026-02-24
群益彰化,3470.0,0,35,9187,3661,2026-02-24
群益延平,3450.0,0,50,918x,3661,2026-02-24
群益崇德,3445.0,1,0,913U,3661,2026-02-24
群益宜蘭,3425.0,3,0,918z,3661,2026-02-24
群益宜蘭,3450.0,0,20,918z,3661,2026-02-24
凱基台南,3450.0,0,136,9211,3661,2026-02-24
凱基台南,3440.0,5,0,9211,3661,2026-02-24
凱基台南,3430.0,0,1030,9211,3661,2026-02-24
凱基台東,3450.0,0,30,920Z,3661,2026-02-24
凱基大里,3460.0,0,50,920W,3661,2026-02-24
凱基湖口,3455.0,0,5,920N,3661,2026-02-24
凱基湖口,3440.0,0,4,920N,3661,2026-02-24
凱基台南,3465.0,0,5,9211,3661,2026-02-24
凱基宜蘭,3475.0,0,80,920M,3661,2026-02-24
凱基基隆,3440.0,12,0,920H,3661,2026-02-24
凱基彰化,3435.0,0,5,920G,3661,2026-02-24
凱基彰化,3420.0,0,14,920G,3661,2026-02-24
凱基站前,3480.0,0,5,920F,3661,2026-02-24
凱基站前,3465.0,0,30,920F,3661,2026-02-24
凱基站前,3455.0,0,1200,920F,3661,2026-02-24
凱基站前,3445.0,600,0,920F,3661,2026-02-24
凱基宜蘭,3430.0,50,0,920M,3661,2026-02-24
凱基站前,3435.0,83,20,920F,3661,2026-02-24
凱基台南,3475.0,0,15,9211,3661,2026-02-24
凱基東港,3450.0,15,0,9212,3661,2026-02-24
凱基五股,3485.0,0,20,921G,3661,2026-02-24
凱基五股,3450.0,50,0,921G,3661,2026-02-24
凱基五股,3440.0,0,20,921G,3661,2026-02-24
凱基三峽,3445.0,1000,0,921E,3661,2026-02-24
凱基三峽,3435.0,0,1,921E,3661,2026-02-24
凱基民權,3485.0,20,0,921C,3661,2026-02-24
凱基民權,3460.0,0,14,921C,3661,2026-02-24
凱基東港,3440.0,0,6,9212,3661,2026-02-24
凱基民權,3450.0,0,20,921C,3661,2026-02-24
凱基大直,3455.0,0,20,9218,3661,2026-02-24
凱基大直,3430.0,5,0,9218,3661,2026-02-24
凱基松山,3450.0,0,100,9217,3661,2026-02-24
凱基信義,3435.0,0,5,9216,3661,2026-02-24
凱基高美,3475.0,0,3,9215,3661,2026-02-24
凱基高美,3450.0,0,10,9215,3661,2026-02-24
凱基東港,3475.0,0,2000,9212,3661,2026-02-24
凱基民權,3425.0,0,2,921C,3661,2026-02-24
凱基市府,3480.0,0,20,920D,3661,2026-02-24
凱基市府,3465.0,0,48,920D,3661,2026-02-24
凱基市府,3435.0,1,0,920D,3661,2026-02-24
凱基三重,3400.0,0,1000,9205,3661,2026-02-24
凱基台中,3470.0,0,10,9204,3661,2026-02-24
凱基台中,3450.0,1000,0,9204,3661,2026-02-24
凱基台中,3375.0,1000,0,9204,3661,2026-02-24
凱基中港,3475.0,0,21,9202,3661,2026-02-24
凱基中港,3455.0,0,1,9202,3661,2026-02-24
凱基,3495.0,1000,0,9200,3661,2026-02-24
凱基三重,3435.0,0,8,9205,3661,2026-02-24
凱基,3470.0,2000,0,9200,3661,2026-02-24
凱基,3450.0,0,3000,9200,3661,2026-02-24
凱基,3440.0,1000,1000,9200,3661,2026-02-24
凱基,3430.0,0,5010,9200,3661,2026-02-24
凱基,3420.0,1000,1010,9200,3661,2026-02-24
凱基,3355.0,0,1000,9200,3661,2026-02-24
群益宜蘭,3470.0,0,10,918z,3661,2026-02-24
群益宜蘭,3460.0,0,1015,918z,3661,2026-02-24
凱基,3460.0,0,1000,9200,3661,2026-02-24
凱基三重,3455.0,0,100,9205,3661,2026-02-24
凱基三重,3480.0,1000,50,9205,3661,2026-02-24
凱基高雄,3420.0,1005,0,9206,3661,2026-02-24
凱基雙和,3460.0,0,55,920C,3661,2026-02-24
凱基雙和,3450.0,0,20,920C,3661,2026-02-24
凱基板橋,3455.0,0,100,920A,3661,2026-02-24
凱基板橋,3440.0,0,1,920A,3661,2026-02-24
凱基板橋,3420.0,0,100,920A,3661,2026-02-24
凱基岡山,3480.0,1000,0,9209,3661,2026-02-24
凱基岡山,3425.0,0,4,9209,3661,2026-02-24
凱基桃園,3475.0,0,5,9208,3661,2026-02-24
凱基桃園,3460.0,0,4,9208,3661,2026-02-24
凱基桃園,3435.0,0,10,9208,3661,2026-02-24
凱基桃園,3425.0,5,8,9208,3661,2026-02-24
凱基永和,3475.0,0,200,9207,3661,2026-02-24
凱基永和,3440.0,0,20,9207,3661,2026-02-24
凱基高雄,3480.0,0,10,9206,3661,2026-02-24
凱基高雄,3470.0,0,10,9206,3661,2026-02-24
凱基高雄,3460.0,0,1000,9206,3661,2026-02-24
凱基高雄,3445.0,0,133,9206,3661,2026-02-24
群益宜蘭,3440.0,0,1050,918z,3661,2026-02-24
華南林口,3440.0,0,62,9317,3661,2026-02-24
摩根大通,3450.0,2765,2000,8440,3661,2026-02-24
摩根大通,3430.0,6937,2000,8440,3661,2026-02-24
第一中壢,3445.0,2000,0,538Y,3661,2026-02-24
第一中壢,3420.0,1000,0,538Y,3661,2026-02-24
第一中壢,3395.0,0,1000,538Y,3661,2026-02-24
第一中壢,3375.0,0,1000,538Y,3661,2026-02-24
第一華江,3480.0,0,10,538W,3661,2026-02-24
第一華江,3465.0,0,10,538W,3661,2026-02-24
第一華江,3455.0,0,10,538W,3661,2026-02-24
第一中壢,3455.0,1000,0,538Y,3661,2026-02-24
第一華江,3445.0,10,0,538W,3661,2026-02-24
第一路竹,3495.0,1000,0,538P,3661,2026-02-24
第一路竹,3470.0,0,50,538P,3661,2026-02-24
第一路竹,3450.0,1,50,538P,3661,2026-02-24
第一豐原,3475.0,0,4,538N,3661,2026-02-24
第一豐原,3465.0,0,5,538N,3661,2026-02-24
第一豐原,3455.0,0,7,538N,3661,2026-02-24
第一豐原,3440.0,3,0,538N,3661,2026-02-24
第一華江,3430.0,500,0,538W,3661,2026-02-24
第一豐原,3430.0,4,10,538N,3661,2026-02-24
第一中壢,3470.0,0,1000,538Y,3661,2026-02-24
永興台中,3455.0,20,0,5603,3661,2026-02-24
統一敦南,3420.0,1000,0,5852,3661,2026-02-24
統一敦南,3375.0,2000,0,5852,3661,2026-02-24
統一敦南,3365.0,2000,0,5852,3661,2026-02-24
統一高雄,3480.0,0,1200,5851,3661,2026-02-24
統一高雄,3450.0,1000,1100,5851,3661,2026-02-24
統一高雄,3435.0,0,5,5851,3661,2026-02-24
統一高雄,3425.0,1000,0,5851,3661,2026-02-24
第一中壢,3485.0,0,1000,538Y,3661,2026-02-24
統一,3475.0,1700,1,5850,3661,2026-02-24
統一,3450.0,3902,60,5850,3661,2026-02-24
統一,3440.0,160,10,5850,3661,2026-02-24
統一,3430.0,106,91,5850,3661,2026-02-24
統一,3420.0,112,0,5850,3661,2026-02-24
日進,3455.0,0,1000,5660,3661,2026-02-24
日進,3435.0,1000,3,5660,3661,2026-02-24
日進,3420.0,0,1,5660,3661,2026-02-24
統一,3460.0,405,300,5850,3661,2026-02-24
統一敦南,3430.0,0,1330,5852,3661,2026-02-24
第一豐原,3420.0,6,0,538N,3661,2026-02-24
第一嘉義,3465.0,52,0,538M,3661,2026-02-24
第一光復,3415.0,0,2000,538C,3661,2026-02-24
第一新竹,3465.0,0,1000,538B,3661,2026-02-24
第一新竹,3450.0,0,85,538B,3661,2026-02-24
第一新竹,3435.0,1,0,538B,3661,2026-02-24
第一新興,3495.0,0,1000,538A,3661,2026-02-24
第一新興,3445.0,2,0,538A,3661,2026-02-24
第一新興,3425.0,5,0,538A,3661,2026-02-24
第一光復,3430.0,0,5,538C,3661,2026-02-24
第一中山,3450.0,0,110,5389,3661,2026-02-24
第一澎湖,3460.0,0,10,5387,3661,2026-02-24
第一澎湖,3425.0,5,0,5387,3661,2026-02-24
第一彰化,3445.0,2,0,5386,3661,2026-02-24
第一彰化,3435.0,0,76,5386,3661,2026-02-24
第一彰化,3425.0,0,5,5386,3661,2026-02-24
第一桃園,3470.0,0,15,5385,3661,2026-02-24
第一桃園,3460.0,0,1049,5385,3661,2026-02-24
第一中山,3430.0,125,0,5389,3661,2026-02-24
第一豐原,3395.0,0,1000,538N,3661,2026-02-24
第一光復,3450.0,1002,0,538C,3661,2026-02-24
第一忠孝,3455.0,0,1,538D,3661,2026-02-24
第一嘉義,3445.0,0,1000,538M,3661,2026-02-24
第一嘉義,3435.0,1000,0,538M,3661,2026-02-24
第一安和,3480.0,0,10,538j,3661,2026-02-24
第一安和,3465.0,20,2,538j,3661,2026-02-24
第一頭份,3455.0,10,0,538I,3661,2026-02-24
第一頭份,3440.0,5,0,538I,3661,2026-02-24
第一頭份,3430.0,1005,0,538I,3661,2026-02-24
第一忠孝,3425.0,0,25,538D,3661,2026-02-24
第一頭份,3420.0,5,0,538I,3661,2026-02-24
第一稻埕,3430.0,0,2000,538F,3661,2026-02-24
第一自由,3470.0,0,20,538E,3661,2026-02-24
第一自由,3460.0,0,5,538E,3661,2026-02-24
第一自由,3445.0,0,60,538E,3661,2026-02-24
第一自由,3435.0,0,100,538E,3661,2026-02-24
第一忠孝,3480.0,100,0,538D,3661,2026-02-24
第一忠孝,3465.0,1,10,538D,3661,2026-02-24
第一稻埕,3440.0,0,10,538F,3661,2026-02-24
統一敦南,3440.0,1000,3000,5852,3661,2026-02-24
統一敦南,3450.0,1002,1001,5852,3661,2026-02-24
統一敦南,3465.0,50,0,5852,3661,2026-02-24
統一松江,3435.0,4,0,585Z,3661,2026-02-24
統一土城,3450.0,1000,0,585Y,3661,2026-02-24
統一金門,3480.0,0,50,585W,3661,2026-02-24
統一金門,3390.0,0,1000,585W,3661,2026-02-24
統一南京,3450.0,0,3030,585U,3661,2026-02-24
統一東湖,3425.0,6,0,585R,3661,2026-02-24
統一三多,3455.0,0,50,585Q,3661,2026-02-24
統一松江,3450.0,2,50,585Z,3661,2026-02-24
統一士林,3495.0,1000,0,585M,3661,2026-02-24
統一士林,3455.0,0,1189,585M,3661,2026-02-24
統一士林,3425.0,2,0,585M,3661,2026-02-24
統一士林,3400.0,1000,0,585M,3661,2026-02-24
統一三重,3480.0,0,1000,585J,3661,2026-02-24
統一三重,3460.0,0,23,585J,3661,2026-02-24
統一三重,3445.0,40,20,585J,3661,2026-02-24
統一三重,3435.0,10,1000,585J,3661,2026-02-24
統一士林,3485.0,0,1,585M,3661,2026-02-24
統一三重,3390.0,0,1000,585J,3661,2026-02-24
統一松江,3465.0,25,0,585Z,3661,2026-02-24
?亞網路,3475.0,0,5,6012,3661,2026-02-24
中銀豐原,3430.0,0,15,611A,3661,2026-02-24
中銀台北,3460.0,1000,0,6115,3661,2026-02-24
中銀台北,3450.0,1000,0,6115,3661,2026-02-24
中銀台北,3430.0,0,40,6115,3661,2026-02-24
中銀員林,3470.0,0,5,6114,3661,2026-02-24
中銀員林,3435.0,0,1000,6114,3661,2026-02-24
台中銀,3475.0,0,10,6110,3661,2026-02-24
?亞網路,3420.0,100,0,6012,3661,2026-02-24
台中銀,3450.0,100,42,6110,3661,2026-02-24
台中銀,3430.0,1,2,6110,3661,2026-02-24
台中銀,3420.0,1,0,6110,3661,2026-02-24
?亞鑫豐,3480.0,0,2000,601d,3661,2026-02-24
?亞鑫豐,3470.0,0,1000,601d,3661,2026-02-24
?亞鑫豐,3455.0,1000,1005,601d,3661,2026-02-24
?亞鑫豐,3440.0,11,2000,601d,3661,2026-02-24
?亞鑫豐,3425.0,2,1000,601d,3661,2026-02-24
台中銀,3440.0,2,50,6110,3661,2026-02-24
統一桃園,3460.0,10,0,585H,3661,2026-02-24
統一桃園,3450.0,0,401,585H,3661,2026-02-24
統一平鎮,3475.0,0,3,585g,3661,2026-02-24
統一嘉義,3450.0,15,0,5858,3661,2026-02-24
統一嘉義,3430.0,0,10,5858,3661,2026-02-24
統一新竹,3470.0,0,5000,5857,3661,2026-02-24
統一新竹,3450.0,0,46,5857,3661,2026-02-24
統一新竹,3425.0,5050,0,5857,3661,2026-02-24
統一台中,3460.0,0,25,5856,3661,2026-02-24
統一台中,3425.0,0,20,5856,3661,2026-02-24
統一屏東,3415.0,1,0,5859,3661,2026-02-24
統一台南,3450.0,10,10,5855,3661,2026-02-24
統一城中,3480.0,0,1100,5854,3661,2026-02-24
統一城中,3460.0,5,1000,5854,3661,2026-02-24
統一城中,3435.0,0,20,5854,3661,2026-02-24
統一中壢,3485.0,0,300,5853,3661,2026-02-24
統一中壢,3475.0,0,3,5853,3661,2026-02-24
統一中壢,3450.0,30,0,5853,3661,2026-02-24
統一中壢,3430.0,0,1,5853,3661,2026-02-24
統一台南,3430.0,23,0,5855,3661,2026-02-24
統一屏東,3440.0,1,50,5859,3661,2026-02-24
統一屏東,3455.0,0,1,5859,3661,2026-02-24
統一屏東,3470.0,0,5,5859,3661,2026-02-24
統一平鎮,3450.0,0,3,585g,3661,2026-02-24
統一彰化,3465.0,0,200,585F,3661,2026-02-24
統一彰化,3445.0,30,0,585F,3661,2026-02-24
統一新營,3470.0,0,1,585E,3661,2026-02-24
統一新營,3450.0,0,53,585E,3661,2026-02-24
統一新台中,3480.0,0,1,585D,3661,2026-02-24
統一新台中,3465.0,0,5,585D,3661,2026-02-24
統一新台中,3455.0,0,1,585D,3661,2026-02-24
統一新台中,3420.0,0,10,585D,3661,2026-02-24
統一仁愛,3480.0,0,5,585c,3661,2026-02-24
統一仁愛,3460.0,0,5,585c,3661,2026-02-24
統一永和,3450.0,0,100,585B,3661,2026-02-24
統一內湖,3460.0,1000,1000,585b,3661,2026-02-24
統一內湖,3440.0,0,1000,585b,3661,2026-02-24
統一基隆,3475.0,333,0,585A,3661,2026-02-24
統一基隆,3440.0,0,46,585A,3661,2026-02-24
統一屏東,3490.0,0,10000,5859,3661,2026-02-24
第一桃園,3450.0,1000,5,5385,3661,2026-02-24
第一桃園,3440.0,30,0,5385,3661,2026-02-24
第一桃園,3405.0,1000,0,5385,3661,2026-02-24
第一桃園,3390.0,1000,0,5385,3661,2026-02-24
宏遠高雄,3480.0,0,103,126Q,3661,2026-02-24
宏遠高雄,3465.0,1000,1000,126Q,3661,2026-02-24
宏遠高雄,3455.0,10,0,126Q,3661,2026-02-24
宏遠高雄,3440.0,0,20,126Q,3661,2026-02-24
宏遠台中,3480.0,0,13,126L,3661,2026-02-24
宏遠台中,3460.0,0,1000,126L,3661,2026-02-24
宏遠台中,3410.0,0,1000,126L,3661,2026-02-24
宏遠新化,3405.0,0,1000,126X,3661,2026-02-24
宏遠光隆,3455.0,0,5,126i,3661,2026-02-24
宏遠台南,3450.0,1000,0,126D,3661,2026-02-24
宏遠台南,3430.0,0,20,126D,3661,2026-02-24
宏遠桃園,3470.0,0,120,1262,3661,2026-02-24
宏遠桃園,3450.0,1000,0,1262,3661,2026-02-24
宏遠,3470.0,50,2005,1260,3661,2026-02-24
宏遠,3460.0,1000,2002,1260,3661,2026-02-24
宏遠,3450.0,1000,2000,1260,3661,2026-02-24
宏遠台南,3485.0,0,1000,126D,3661,2026-02-24
宏遠,3440.0,0,2000,1260,3661,2026-02-24
宏遠新化,3460.0,0,1000,126X,3661,2026-02-24
港麥格理,3430.0,18000,2000,1360,3661,2026-02-24
台灣摩根,3390.0,1000,0,1470,3661,2026-02-24
台灣摩根,3370.0,0,2000,1470,3661,2026-02-24
台灣摩根,3360.0,0,2000,1470,3661,2026-02-24
美林,3490.0,7000,0,1440,3661,2026-02-24
美林,3480.0,4000,0,1440,3661,2026-02-24
美林,3470.0,30000,2000,1440,3661,2026-02-24
美林,3460.0,9000,2000,1440,3661,2026-02-24
港麥格理,3360.0,4000,0,1360,3661,2026-02-24
美林,3450.0,5000,4000,1440,3661,2026-02-24
美林,3430.0,25000,20000,1440,3661,2026-02-24
美林,3420.0,1000,1000,1440,3661,2026-02-24
美林,3405.0,1000,0,1440,3661,2026-02-24
美林,3395.0,1000,0,1440,3661,2026-02-24
美林,3375.0,1000,0,1440,3661,2026-02-24
美林,3360.0,1000,3000,1440,3661,2026-02-24
港麥格理,3440.0,1000,0,1360,3661,2026-02-24
美林,3440.0,3000,3000,1440,3661,2026-02-24
宏遠,3425.0,1000,2002,1260,3661,2026-02-24
宏遠,3400.0,0,2000,1260,3661,2026-02-24
彰銀台中,3450.0,10,210,1233,3661,2026-02-24
臺銀金山,3430.0,15,25,104D,3661,2026-02-24
臺銀金山,3395.0,1000,0,104D,3661,2026-02-24
臺銀高雄,3480.0,0,548,104C,3661,2026-02-24
臺銀高雄,3470.0,2,6,104C,3661,2026-02-24
臺銀高雄,3460.0,1001,13,104C,3661,2026-02-24
臺銀高雄,3450.0,0,324,104C,3661,2026-02-24
臺銀高雄,3440.0,4,6,104C,3661,2026-02-24
臺銀金山,3440.0,0,1010,104D,3661,2026-02-24
臺銀高雄,3430.0,0,269,104C,3661,2026-02-24
臺銀臺中,3480.0,0,3000,104A,3661,2026-02-24
臺銀臺中,3470.0,0,136,104A,3661,2026-02-24
臺銀臺中,3460.0,0,1010,104A,3661,2026-02-24
臺銀臺中,3450.0,0,43,104A,3661,2026-02-24
臺銀臺中,3435.0,27,1,104A,3661,2026-02-24
臺銀臺中,3425.0,0,20,104A,3661,2026-02-24
臺銀新竹,3480.0,0,235,1045,3661,2026-02-24
臺銀高雄,3420.0,1,0,104C,3661,2026-02-24
臺銀金山,3465.0,0,1000,104D,3661,2026-02-24
臺銀金山,3485.0,0,1000,104D,3661,2026-02-24
企銀台中,3445.0,0,2,1111,3661,2026-02-24
彰銀台中,3420.0,0,75,1233,3661,2026-02-24
彰銀,3465.0,0,2000,1230,3661,2026-02-24
企銀埔墘,3455.0,0,60,111G,3661,2026-02-24
企銀埔墘,3445.0,0,5,111G,3661,2026-02-24
企銀埔墘,3420.0,1000,0,111G,3661,2026-02-24
企銀北高,3435.0,0,10,111F,3661,2026-02-24
台企建成,3440.0,0,4,111B,3661,2026-02-24
台企建成,3430.0,22,0,111B,3661,2026-02-24
