securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大甲,3215.0,0,1,9315,3661,2026-03-25
華南淡水,3165.0,50,0,9316,3661,2026-03-25
華南淡水,3230.0,0,1000,9316,3661,2026-03-25
華南林口,3165.0,20,1,9317,3661,2026-03-25
華南林口,3175.0,50,0,9317,3661,2026-03-25
華南林口,3185.0,0,1,9317,3661,2026-03-25
華南林口,3205.0,0,1,9317,3661,2026-03-25
華南林口,3220.0,0,240,9317,3661,2026-03-25
華南林口,3230.0,0,1000,9317,3661,2026-03-25
華南鶯歌,3165.0,2,0,9319,3661,2026-03-25
華南基隆,3155.0,1000,0,9322,3661,2026-03-25
華南小港,3175.0,1,0,9323,3661,2026-03-25
華南嘉義,3225.0,0,1,9314,3661,2026-03-25
凱基士林,3160.0,1,0,9238,3661,2026-03-25
凱基永華,3170.0,10,0,9235,3661,2026-03-25
凱基竹北,3235.0,0,1000,9234,3661,2026-03-25
群益瑞豐,3220.0,1,0,918u,3661,2026-03-25
群益延平,3165.0,10,0,918x,3661,2026-03-25
群益延平,3180.0,10,0,918x,3661,2026-03-25
群益延平,3205.0,0,5,918x,3661,2026-03-25
群益延平,3215.0,10,5,918x,3661,2026-03-25
群益宜蘭,3150.0,1000,0,918z,3661,2026-03-25
群益宜蘭,3165.0,11,25,918z,3661,2026-03-25
群益宜蘭,3190.0,30,0,918z,3661,2026-03-25
群益宜蘭,3225.0,10,0,918z,3661,2026-03-25
凱基,3150.0,0,3000,9200,3661,2026-03-25
凱基,3160.0,0,1000,9200,3661,2026-03-25
凱基,3170.0,0,4000,9200,3661,2026-03-25
凱基,3190.0,8,0,9200,3661,2026-03-25
凱基,3205.0,0,5,9200,3661,2026-03-25
凱基,3215.0,1000,0,9200,3661,2026-03-25
凱基,3250.0,2000,0,9200,3661,2026-03-25
凱基中港,3220.0,10,0,9202,3661,2026-03-25
凱基台中,3165.0,28,0,9204,3661,2026-03-25
凱基台中,3185.0,2,0,9204,3661,2026-03-25
凱基三重,3155.0,0,1000,9205,3661,2026-03-25
凱基三重,3170.0,107,0,9205,3661,2026-03-25
凱基三重,3185.0,0,10,9205,3661,2026-03-25
凱基三重,3235.0,1000,0,9205,3661,2026-03-25
凱基高雄,3170.0,25,0,9206,3661,2026-03-25
凱基高雄,3220.0,0,1,9206,3661,2026-03-25
元大沙鹿,3170.0,80,0,980d,3661,2026-03-25
群益丹鳳,3165.0,100,0,918s,3661,2026-03-25
群益天母,3160.0,20,0,918P,3661,2026-03-25
群益嘉義,3160.0,2,0,918M,3661,2026-03-25
群益古亭,3185.0,2,0,918C,3661,2026-03-25
群益古亭,3215.0,1,0,918C,3661,2026-03-25
群益內湖,3175.0,1,0,918d,3661,2026-03-25
群益內湖,3190.0,10,0,918d,3661,2026-03-25
群益東門,3165.0,2,0,918D,3661,2026-03-25
群益東門,3185.0,5,0,918D,3661,2026-03-25
群益東門,3220.0,0,20,918D,3661,2026-03-25
群益南京,3220.0,5,0,918E,3661,2026-03-25
群益新店,3200.0,5,0,918F,3661,2026-03-25
群益大甲,3160.0,52,30,918g,3661,2026-03-25
群益大甲,3170.0,6,0,918g,3661,2026-03-25
群益大甲,3200.0,1000,0,918g,3661,2026-03-25
凱基永和,3160.0,50,0,9207,3661,2026-03-25
群益新莊,3205.0,1,0,918G,3661,2026-03-25
群益中山,3195.0,50,0,918H,3661,2026-03-25
群益中山,3225.0,0,150,918H,3661,2026-03-25
群益竹南,3190.0,1,0,918i,3661,2026-03-25
群益永和,3200.0,100,0,918J,3661,2026-03-25
群益永和,3225.0,100,0,918J,3661,2026-03-25
群益東湖,3165.0,0,50,918K,3661,2026-03-25
群益東湖,3180.0,1000,0,918K,3661,2026-03-25
群益東湖,3200.0,0,50,918K,3661,2026-03-25
群益東湖,3215.0,5,0,918K,3661,2026-03-25
群益建成,3165.0,10,0,918L,3661,2026-03-25
群益建成,3175.0,1001,0,918L,3661,2026-03-25
群益建成,3210.0,0,1000,918L,3661,2026-03-25
群益中山,3165.0,56,0,918H,3661,2026-03-25
華南中正,3160.0,2,0,9359,3661,2026-03-25
凱基永和,3175.0,20,0,9207,3661,2026-03-25
凱基桃園,3160.0,1,0,9208,3661,2026-03-25
凱基民權,3165.0,20,0,921C,3661,2026-03-25
凱基五股,3160.0,3,0,921G,3661,2026-03-25
凱基五股,3180.0,1000,0,921G,3661,2026-03-25
凱基土城,3165.0,5,0,921J,3661,2026-03-25
凱基土城,3210.0,0,1,921J,3661,2026-03-25
凱基八德,3165.0,36,0,921M,3661,2026-03-25
凱基新莊,3165.0,1,0,921S,3661,2026-03-25
凱基新莊,3175.0,1,50,921S,3661,2026-03-25
凱基新莊,3190.0,1,0,921S,3661,2026-03-25
凱基東勢,3150.0,1000,0,921Y,3661,2026-03-25
凱基東勢,3185.0,1,0,921Y,3661,2026-03-25
凱基汐止,3165.0,50,0,9226,3661,2026-03-25
凱基城中,3170.0,2,0,9227,3661,2026-03-25
凱基城中,3180.0,30,0,9227,3661,2026-03-25
凱基城中,3235.0,0,2000,9227,3661,2026-03-25
凱基中山,3180.0,1010,0,9229,3661,2026-03-25
凱基中山,3205.0,20,0,9229,3661,2026-03-25
凱基中山,3240.0,0,1000,9229,3661,2026-03-25
凱基員林,3145.0,3000,0,9231,3661,2026-03-25
凱基員林,3165.0,0,3000,9231,3661,2026-03-25
凱基員林,3240.0,0,1000,9231,3661,2026-03-25
凱基長庚,3170.0,5,0,9233,3661,2026-03-25
凱基長庚,3190.0,0,20,9233,3661,2026-03-25
凱基長庚,3225.0,0,10,9233,3661,2026-03-25
凱基竹北,3170.0,30,0,9234,3661,2026-03-25
凱基松山,3225.0,80,0,9217,3661,2026-03-25
凱基松山,3185.0,4,0,9217,3661,2026-03-25
凱基信義,3170.0,150,0,9216,3661,2026-03-25
凱基高美,3190.0,10,0,9215,3661,2026-03-25
凱基桃園,3170.0,1,0,9208,3661,2026-03-25
凱基桃園,3205.0,1000,0,9208,3661,2026-03-25
凱基板橋,3165.0,1,0,920A,3661,2026-03-25
凱基板橋,3210.0,0,11,920A,3661,2026-03-25
凱基板橋,3230.0,1000,0,920A,3661,2026-03-25
凱基雙和,3170.0,0,20,920C,3661,2026-03-25
凱基雙和,3185.0,1,0,920C,3661,2026-03-25
凱基市府,3165.0,1,0,920D,3661,2026-03-25
凱基站前,3160.0,11,0,920F,3661,2026-03-25
凱基站前,3170.0,111,0,920F,3661,2026-03-25
凱基站前,3205.0,1,0,920F,3661,2026-03-25
凱基彰化,3170.0,10,0,920G,3661,2026-03-25
凱基永和,3225.0,0,200,9207,3661,2026-03-25
凱基基隆,3165.0,3,0,920H,3661,2026-03-25
凱基基隆,3200.0,0,300,920H,3661,2026-03-25
凱基大里,3160.0,18,0,920W,3661,2026-03-25
凱基大里,3220.0,0,10,920W,3661,2026-03-25
凱基台東,3180.0,10,0,920Z,3661,2026-03-25
凱基台南,3150.0,4000,1000,9211,3661,2026-03-25
凱基台南,3165.0,56,0,9211,3661,2026-03-25
凱基台南,3200.0,1000,0,9211,3661,2026-03-25
凱基台南,3210.0,0,15,9211,3661,2026-03-25
凱基東港,3150.0,2000,0,9212,3661,2026-03-25
凱基東港,3170.0,65,0,9212,3661,2026-03-25
凱基東港,3235.0,1000,0,9212,3661,2026-03-25
凱基高美,3170.0,0,20,9215,3661,2026-03-25
凱基基隆,3175.0,0,10,920H,3661,2026-03-25
華南中正,3170.0,3000,0,9359,3661,2026-03-25
華南中正,3180.0,2,0,9359,3661,2026-03-25
華南中正,3190.0,2004,0,9359,3661,2026-03-25
富邦高雄,3220.0,13,0,9659,3661,2026-03-25
富邦高雄,3240.0,0,1000,9659,3661,2026-03-25
富邦台中,3160.0,22,0,965K,3661,2026-03-25
富邦台中,3170.0,1,0,965K,3661,2026-03-25
富邦台中,3220.0,0,1000,965K,3661,2026-03-25
富邦台中,3230.0,1000,2000,965K,3661,2026-03-25
富邦彰化,3165.0,35,0,965U,3661,2026-03-25
富邦彰化,3200.0,200,0,965U,3661,2026-03-25
富邦新店,3155.0,0,1000,9661,3661,2026-03-25
富邦新店,3165.0,26,306,9661,3661,2026-03-25
富邦新店,3175.0,50,1,9661,3661,2026-03-25
富邦新店,3195.0,30,2,9661,3661,2026-03-25
富邦新店,3205.0,0,6,9661,3661,2026-03-25
富邦新店,3215.0,50,0,9661,3661,2026-03-25
富邦新店,3225.0,100,0,9661,3661,2026-03-25
富邦敦南,3160.0,2,0,9663,3661,2026-03-25
富邦敦南,3170.0,20,50,9663,3661,2026-03-25
富邦敦南,3180.0,0,105,9663,3661,2026-03-25
富邦敦南,3190.0,31,0,9663,3661,2026-03-25
富邦敦南,3210.0,0,50,9663,3661,2026-03-25
富邦敦南,3245.0,0,1000,9663,3661,2026-03-25
富邦桃園,3165.0,0,1,9665,3661,2026-03-25
富邦桃園,3175.0,105,0,9665,3661,2026-03-25
富邦桃園,3215.0,12,0,9665,3661,2026-03-25
富邦南屯,3165.0,3,0,9666,3661,2026-03-25
富邦高雄,3195.0,3000,0,9659,3661,2026-03-25
富邦高雄,3170.0,31,0,9659,3661,2026-03-25
富邦高雄,3160.0,0,1000,9659,3661,2026-03-25
富邦建國,3225.0,0,2,9658,3661,2026-03-25
富邦豐原,3165.0,0,25,963L,3661,2026-03-25
富邦豐原,3220.0,10,0,963L,3661,2026-03-25
富邦新竹,3160.0,15,0,9647,3661,2026-03-25
富邦新竹,3170.0,1075,0,9647,3661,2026-03-25
富邦新竹,3180.0,1025,0,9647,3661,2026-03-25
富邦新竹,3190.0,0,1005,9647,3661,2026-03-25
富邦新竹,3205.0,0,5,9647,3661,2026-03-25
富邦新竹,3215.0,5,10,9647,3661,2026-03-25
富邦新竹,3225.0,110,10,9647,3661,2026-03-25
富邦永和,3160.0,1,0,9654,3661,2026-03-25
富邦永和,3170.0,5,0,9654,3661,2026-03-25
富邦永和,3180.0,11,0,9654,3661,2026-03-25
富邦南屯,3190.0,10,1,9666,3661,2026-03-25
富邦永和,3210.0,0,10,9654,3661,2026-03-25
富邦板橋,3160.0,72,0,9655,3661,2026-03-25
富邦板橋,3170.0,61,1,9655,3661,2026-03-25
富邦板橋,3180.0,101,0,9655,3661,2026-03-25
富邦板橋,3200.0,0,50,9655,3661,2026-03-25
富邦板橋,3210.0,5,0,9655,3661,2026-03-25
富邦板橋,3245.0,0,1000,9655,3661,2026-03-25
富邦苗栗,3215.0,10,0,9657,3661,2026-03-25
富邦建國,3165.0,15,0,9658,3661,2026-03-25
富邦建國,3175.0,3,10,9658,3661,2026-03-25
富邦建國,3185.0,1,0,9658,3661,2026-03-25
富邦建國,3205.0,0,20,9658,3661,2026-03-25
富邦建國,3215.0,0,1,9658,3661,2026-03-25
富邦永和,3225.0,0,20,9654,3661,2026-03-25
富邦八德,3225.0,0,1,963A,3661,2026-03-25
富邦南屯,3220.0,5,0,9666,3661,2026-03-25
富邦台南,3175.0,0,100,9667,3661,2026-03-25
富邦嘉義,3205.0,50,0,9692,3661,2026-03-25
富邦嘉義,3225.0,10,10,9692,3661,2026-03-25
富邦新營,3220.0,0,10,9693,3661,2026-03-25
富邦虎尾,3160.0,10,0,9697,3661,2026-03-25
富邦虎尾,3175.0,20,0,9697,3661,2026-03-25
富邦虎尾,3190.0,20,0,9697,3661,2026-03-25
富邦北港,3160.0,10,0,969C,3661,2026-03-25
富邦北港,3170.0,10,0,969C,3661,2026-03-25
元大,3150.0,6000,2000,9800,3661,2026-03-25
元大,3160.0,4010,5924,9800,3661,2026-03-25
元大,3170.0,1081,6830,9800,3661,2026-03-25
元大,3180.0,0,3234,9800,3661,2026-03-25
元大,3190.0,0,1138,9800,3661,2026-03-25
元大,3200.0,5003,1105,9800,3661,2026-03-25
元大,3210.0,1109,2000,9800,3661,2026-03-25
元大,3220.0,55,0,9800,3661,2026-03-25
元大,3230.0,6192,2000,9800,3661,2026-03-25
元大,3240.0,2000,0,9800,3661,2026-03-25
元大松江,3170.0,100,0,9801,3661,2026-03-25
元大松江,3190.0,1,0,9801,3661,2026-03-25
元大松江,3205.0,2,0,9801,3661,2026-03-25
元大中北,3150.0,1000,0,980a,3661,2026-03-25
元大中北,3160.0,100,0,980a,3661,2026-03-25
元大中北,3180.0,100,0,980a,3661,2026-03-25
元大中北,3205.0,1,0,980a,3661,2026-03-25
富邦嘉義,3195.0,1,0,9692,3661,2026-03-25
富邦嘉義,3185.0,13,0,9692,3661,2026-03-25
富邦嘉義,3175.0,111,0,9692,3661,2026-03-25
富邦嘉義,3165.0,40,0,9692,3661,2026-03-25
富邦台南,3195.0,1,0,9667,3661,2026-03-25
富邦台南,3210.0,0,19,9667,3661,2026-03-25
富邦左營,3160.0,5,0,966F,3661,2026-03-25
富邦左營,3180.0,5,0,966F,3661,2026-03-25
富邦左營,3200.0,0,1000,966F,3661,2026-03-25
富邦左營,3215.0,0,10,966F,3661,2026-03-25
富邦員林,3170.0,220,0,9672,3661,2026-03-25
富邦員林,3190.0,15,0,9672,3661,2026-03-25
富邦員林,3215.0,0,5,9672,3661,2026-03-25
富邦員林,3225.0,0,5,9672,3661,2026-03-25
富邦仁愛,3160.0,15,0,9676,3661,2026-03-25
富邦仁愛,3170.0,55,0,9676,3661,2026-03-25
富邦台南,3165.0,2,10,9667,3661,2026-03-25
富邦仁愛,3180.0,101,0,9676,3661,2026-03-25
富邦仁愛,3225.0,1000,238,9676,3661,2026-03-25
富邦仁愛,3245.0,0,1000,9676,3661,2026-03-25
富邦三重,3170.0,20,0,9677,3661,2026-03-25
富邦三重,3185.0,10,0,9677,3661,2026-03-25
富邦三重,3200.0,110,0,9677,3661,2026-03-25
富邦三重,3220.0,0,5,9677,3661,2026-03-25
富邦三重,3230.0,0,10,9677,3661,2026-03-25
富邦宜蘭,3160.0,10,0,9686,3661,2026-03-25
富邦宜蘭,3170.0,4,0,9686,3661,2026-03-25
富邦宜蘭,3195.0,15,0,9686,3661,2026-03-25
富邦宜蘭,3215.0,100,0,9686,3661,2026-03-25
富邦宜蘭,3240.0,1000,0,9686,3661,2026-03-25
富邦仁愛,3210.0,0,50,9676,3661,2026-03-25
群益古亭,3170.0,2,0,918C,3661,2026-03-25
富邦八德,3185.0,12,0,963A,3661,2026-03-25
富邦八德,3160.0,18,0,963A,3661,2026-03-25
富邦基隆,3210.0,0,3,9614,3661,2026-03-25
富邦基隆,3225.0,0,10,9614,3661,2026-03-25
富邦岡山,3150.0,2000,0,9616,3661,2026-03-25
富邦岡山,3170.0,50,0,9616,3661,2026-03-25
富邦岡山,3185.0,50,0,9616,3661,2026-03-25
富邦南京,3165.0,2,0,961C,3661,2026-03-25
富邦南京,3175.0,0,40,961C,3661,2026-03-25
富邦南京,3185.0,0,350,961C,3661,2026-03-25
富邦南京,3210.0,0,23,961C,3661,2026-03-25
富邦公益,3160.0,50,0,961F,3661,2026-03-25
富邦公益,3170.0,8,1,961F,3661,2026-03-25
富邦公益,3200.0,10,0,961F,3661,2026-03-25
富邦公益,3230.0,0,5,961F,3661,2026-03-25
富邦新板,3170.0,5,349,961H,3661,2026-03-25
富邦新板,3205.0,10,0,961H,3661,2026-03-25
富邦七賢,3160.0,1,0,961K,3661,2026-03-25
富邦七賢,3170.0,7,0,961K,3661,2026-03-25
富邦七賢,3225.0,0,2,961K,3661,2026-03-25
富邦木柵,3165.0,1,0,961M,3661,2026-03-25
富邦木柵,3205.0,10,0,961M,3661,2026-03-25
富邦木柵,3230.0,1000,0,961M,3661,2026-03-25
富邦青埔,3160.0,20,70,961N,3661,2026-03-25
富邦青埔,3175.0,8,0,961N,3661,2026-03-25
富邦青埔,3195.0,5,0,961N,3661,2026-03-25
富邦和美,3165.0,5,0,961P,3661,2026-03-25
富邦基隆,3150.0,0,1000,9614,3661,2026-03-25
富邦台東,3160.0,5,0,9608,3661,2026-03-25
富邦陽明,3215.0,0,2,9604,3661,2026-03-25
富邦陽明,3205.0,0,9000,9604,3661,2026-03-25
華南中正,3200.0,1000,0,9359,3661,2026-03-25
華南苗栗,3150.0,2000,0,9362,3661,2026-03-25
華南苗栗,3170.0,10,0,9362,3661,2026-03-25
華南苗栗,3220.0,0,20,9362,3661,2026-03-25
華南彰化,3160.0,101,0,9363,3661,2026-03-25
華南彰化,3185.0,5,0,9363,3661,2026-03-25
華南彰化,3215.0,10,0,9363,3661,2026-03-25
華南豐原,3160.0,20,0,9366,3661,2026-03-25
華南豐原,3215.0,4,0,9366,3661,2026-03-25
華南三重,3175.0,1000,0,9369,3661,2026-03-25
華南三重,3230.0,0,1000,9369,3661,2026-03-25
華南虎尾,3170.0,3,5,9377,3661,2026-03-25
富邦和美,3230.0,1000,0,961P,3661,2026-03-25
華南東昇,3220.0,3000,0,9386,3661,2026-03-25
富邦,3150.0,3000,1000,9600,3661,2026-03-25
富邦,3165.0,77,0,9600,3661,2026-03-25
富邦,3175.0,2000,2148,9600,3661,2026-03-25
富邦,3185.0,0,8,9600,3661,2026-03-25
富邦,3205.0,2033,0,9600,3661,2026-03-25
富邦,3220.0,500,50,9600,3661,2026-03-25
富邦,3230.0,2600,0,9600,3661,2026-03-25
富邦陽明,3155.0,2000,1000,9604,3661,2026-03-25
富邦陽明,3165.0,1,0,9604,3661,2026-03-25
富邦陽明,3175.0,3,7000,9604,3661,2026-03-25
富邦陽明,3185.0,51,255,9604,3661,2026-03-25
富邦陽明,3195.0,300,5100,9604,3661,2026-03-25
華南東昇,3235.0,2000,0,9386,3661,2026-03-25
富邦八德,3175.0,5,0,963A,3661,2026-03-25
富邦南員,3170.0,6,65,961R,3661,2026-03-25
富邦屏東,3230.0,0,1000,961Y,3661,2026-03-25
富邦竹科,3160.0,6,1000,962C,3661,2026-03-25
富邦竹科,3210.0,0,1000,962C,3661,2026-03-25
富邦竹科,3235.0,1000,0,962C,3661,2026-03-25
富邦新莊,3165.0,20,0,962D,3661,2026-03-25
富邦新莊,3210.0,20,0,962D,3661,2026-03-25
富邦樹林,3170.0,5,0,962E,3661,2026-03-25
富邦樹林,3190.0,5,0,962E,3661,2026-03-25
富邦樹林,3205.0,5000,0,962E,3661,2026-03-25
富邦樹林,3235.0,1000,0,962E,3661,2026-03-25
富邦斗六,3160.0,21,0,962G,3661,2026-03-25
富邦斗六,3180.0,20,0,962G,3661,2026-03-25
富邦頭份,3160.0,11,0,962P,3661,2026-03-25
富邦頭份,3220.0,0,703,962P,3661,2026-03-25
富邦北高,3150.0,1000,0,962Q,3661,2026-03-25
富邦北高,3165.0,10,0,962Q,3661,2026-03-25
富邦北高,3205.0,2,0,962Q,3661,2026-03-25
富邦羅東,3150.0,1000,0,9634,3661,2026-03-25
富邦羅東,3165.0,20,0,9634,3661,2026-03-25
富邦羅東,3180.0,5,0,9634,3661,2026-03-25
富邦羅東,3200.0,10,0,9634,3661,2026-03-25
富邦羅東,3210.0,1000,5,9634,3661,2026-03-25
富邦中壢,3165.0,65,0,9636,3661,2026-03-25
富邦中壢,3180.0,203,50,9636,3661,2026-03-25
富邦中壢,3190.0,40,5,9636,3661,2026-03-25
富邦中壢,3225.0,0,25,9636,3661,2026-03-25
富邦二林,3180.0,10,0,962B,3661,2026-03-25
富邦南港,3210.0,0,4,962A,3661,2026-03-25
富邦南港,3200.0,0,2,962A,3661,2026-03-25
富邦南港,3165.0,4,0,962A,3661,2026-03-25
富邦永康,3165.0,0,5,961Z,3661,2026-03-25
富邦永康,3200.0,1,0,961Z,3661,2026-03-25
富邦永康,3210.0,1,0,961Z,3661,2026-03-25
富邦花蓮,3155.0,1000,0,9621,3661,2026-03-25
富邦花蓮,3220.0,0,10,9621,3661,2026-03-25
富邦台北,3155.0,3005,0,9623,3661,2026-03-25
富邦台北,3165.0,2,0,9623,3661,2026-03-25
富邦台北,3175.0,10,0,9623,3661,2026-03-25
富邦台北,3185.0,10,0,9623,3661,2026-03-25
富邦台北,3200.0,10,1000,9623,3661,2026-03-25
富邦台北,3215.0,17,0,9623,3661,2026-03-25
富邦台北,3225.0,10,15,9623,3661,2026-03-25
富邦屏東,3180.0,30,0,961Y,3661,2026-03-25
富邦台北,3235.0,1000,0,9623,3661,2026-03-25
富邦竹北,3175.0,100,0,9624,3661,2026-03-25
富邦竹北,3185.0,20,0,9624,3661,2026-03-25
富邦竹北,3200.0,100,0,9624,3661,2026-03-25
富邦竹北,3215.0,52,0,9624,3661,2026-03-25
富邦竹東,3150.0,0,2000,9625,3661,2026-03-25
富邦竹東,3180.0,10,0,9625,3661,2026-03-25
富邦竹東,3190.0,60,0,9625,3661,2026-03-25
富邦內湖,3160.0,65,0,9627,3661,2026-03-25
富邦內湖,3170.0,110,10,9627,3661,2026-03-25
富邦內湖,3185.0,25,1,9627,3661,2026-03-25
富邦內湖,3200.0,0,6,9627,3661,2026-03-25
富邦內湖,3225.0,0,9,9627,3661,2026-03-25
富邦竹北,3165.0,20,0,9624,3661,2026-03-25
群益鳳山,3210.0,5,1,918c,3661,2026-03-25
群益鳳山,3170.0,50,0,918c,3661,2026-03-25
群益板橋,3170.0,10,5,918B,3661,2026-03-25
台新,3200.0,111,1,8150,3661,2026-03-25
台新,3210.0,108,0,8150,3661,2026-03-25
台新,3225.0,0,70,8150,3661,2026-03-25
台新,3240.0,0,1000,8150,3661,2026-03-25
台新建北,3160.0,0,20,8151,3661,2026-03-25
台新建北,3180.0,0,50,8151,3661,2026-03-25
台新建北,3225.0,0,5,8151,3661,2026-03-25
台新新莊,3160.0,5,0,8152,3661,2026-03-25
台新新莊,3170.0,4000,0,8152,3661,2026-03-25
台新新莊,3245.0,0,1000,8152,3661,2026-03-25
台新三民,3170.0,0,2,8156,3661,2026-03-25
台新三民,3210.0,0,50,8156,3661,2026-03-25
台新左楠,3155.0,5,0,8157,3661,2026-03-25
台新左楠,3165.0,32,20,8157,3661,2026-03-25
台新左楠,3220.0,6,0,8157,3661,2026-03-25
台新松江,3180.0,5,0,8158,3661,2026-03-25
台新台南,3160.0,145,0,8159,3661,2026-03-25
台新台南,3170.0,20,0,8159,3661,2026-03-25
台新台南,3200.0,10,25,8159,3661,2026-03-25
台新台南,3210.0,10,0,8159,3661,2026-03-25
台新高雄,3155.0,1000,0,815A,3661,2026-03-25
台新高雄,3165.0,58,0,815A,3661,2026-03-25
台新高雄,3175.0,400,0,815A,3661,2026-03-25
台新高雄,3205.0,0,199,815A,3661,2026-03-25
台新高雄,3240.0,0,1000,815A,3661,2026-03-25
台新,3190.0,54,0,8150,3661,2026-03-25
台新,3180.0,142,3,8150,3661,2026-03-25
台新,3170.0,2120,5,8150,3661,2026-03-25
台新,3160.0,1040,1,8150,3661,2026-03-25
國票台南,3160.0,20,0,779D,3661,2026-03-25
國票南科,3160.0,30,0,779e,3661,2026-03-25
國票和平,3185.0,100,0,779j,3661,2026-03-25
國票北高,3170.0,0,1,779J,3661,2026-03-25
國票北高,3210.0,3,0,779J,3661,2026-03-25
國票北高,3220.0,1,0,779J,3661,2026-03-25
國票中港,3165.0,50,0,779m,3661,2026-03-25
國票中港,3175.0,10,0,779m,3661,2026-03-25
國票中港,3200.0,0,25,779m,3661,2026-03-25
國票南京,3185.0,1,0,779n,3661,2026-03-25
國票九鼎,3160.0,2,0,779P,3661,2026-03-25
國票九鼎,3180.0,2,0,779P,3661,2026-03-25
台新台中,3155.0,16,0,815B,3661,2026-03-25
國票九鼎,3210.0,1,0,779P,3661,2026-03-25
國票長城,3155.0,0,4000,779u,3661,2026-03-25
國票長城,3185.0,5,0,779u,3661,2026-03-25
國票台中,3150.0,0,10000,779v,3661,2026-03-25
國票台中,3200.0,0,299,779v,3661,2026-03-25
國票天祥,3165.0,1,0,779V,3661,2026-03-25
國票彰化,3165.0,2,0,779W,3661,2026-03-25
國票彰化,3175.0,2,0,779W,3661,2026-03-25
國票彰化,3245.0,0,1000,779W,3661,2026-03-25
國票中和,3170.0,1,0,779X,3661,2026-03-25
國票博愛,3215.0,0,1000,779z,3661,2026-03-25
國票安和,3200.0,0,146,779Z,3661,2026-03-25
國票安和,3230.0,300,0,779Z,3661,2026-03-25
國票九鼎,3225.0,1,30,779P,3661,2026-03-25
國票內壢,3220.0,15,0,7798,3661,2026-03-25
台新台中,3170.0,12,10,815B,3661,2026-03-25
台新台中,3215.0,10,0,815B,3661,2026-03-25
京城嘉義,3165.0,10,0,8492,3661,2026-03-25
京城嘉義,3175.0,1000,0,8492,3661,2026-03-25
京城嘉義,3210.0,30,0,8492,3661,2026-03-25
京城嘉義,3245.0,0,1000,8492,3661,2026-03-25
新光,3155.0,1001,3000,8560,3661,2026-03-25
新光,3165.0,233,30,8560,3661,2026-03-25
新光,3175.0,65,0,8560,3661,2026-03-25
新光,3185.0,1217,0,8560,3661,2026-03-25
新光,3195.0,439,0,8560,3661,2026-03-25
新光,3205.0,155,1211,8560,3661,2026-03-25
新光,3215.0,153,36,8560,3661,2026-03-25
新光,3225.0,58,1001,8560,3661,2026-03-25
新光,3235.0,0,2000,8560,3661,2026-03-25
新光台中,3155.0,108,0,8561,3661,2026-03-25
新光台中,3165.0,38,99,8561,3661,2026-03-25
新光台中,3175.0,21,0,8561,3661,2026-03-25
新光台中,3185.0,27,0,8561,3661,2026-03-25
新光台中,3205.0,1000,25,8561,3661,2026-03-25
新光台中,3215.0,0,5,8561,3661,2026-03-25
新光高雄,3160.0,31,0,8562,3661,2026-03-25
新光高雄,3170.0,1001,0,8562,3661,2026-03-25
新光高雄,3190.0,2000,40,8562,3661,2026-03-25
新光新竹,3160.0,19,40,8563,3661,2026-03-25
新光新竹,3185.0,70,150,8563,3661,2026-03-25
新光新竹,3200.0,0,100,8563,3661,2026-03-25
京城,3170.0,5,0,8490,3661,2026-03-25
康和台北,3175.0,1,0,845U,3661,2026-03-25
康和高雄,3185.0,100,0,845J,3661,2026-03-25
康和仁愛,3200.0,10,0,845F,3661,2026-03-25
台新台中,3230.0,0,1200,815B,3661,2026-03-25
台新屏東,3180.0,100,0,815H,3661,2026-03-25
台新中壢,3180.0,3,100,815S,3661,2026-03-25
台新新營,3170.0,121,0,815Y,3661,2026-03-25
台新新營,3200.0,55,0,815Y,3661,2026-03-25
台新新營,3225.0,20,0,815Y,3661,2026-03-25
安泰大發,3225.0,11,0,8381,3661,2026-03-25
摩根大通,3155.0,4000,3000,8440,3661,2026-03-25
摩根大通,3170.0,567,0,8440,3661,2026-03-25
摩根大通,3180.0,0,3000,8440,3661,2026-03-25
摩根大通,3190.0,0,1286,8440,3661,2026-03-25
摩根大通,3200.0,2000,509,8440,3661,2026-03-25
台新台中,3185.0,10,0,815B,3661,2026-03-25
摩根大通,3210.0,0,1333,8440,3661,2026-03-25
摩根大通,3230.0,8000,0,8440,3661,2026-03-25
摩根大通,3240.0,1000,0,8440,3661,2026-03-25
康和延平,3155.0,1000,0,8451,3661,2026-03-25
康和台中,3170.0,1000,0,8455,3661,2026-03-25
康和台中,3210.0,0,1000,8455,3661,2026-03-25
康和台南,3200.0,0,30,8458,3661,2026-03-25
康和嘉義,3165.0,5,0,8459,3661,2026-03-25
康和內湖,3160.0,2,0,845A,3661,2026-03-25
康和內湖,3215.0,0,1,845A,3661,2026-03-25
康和板橋,3165.0,4,0,845D,3661,2026-03-25
康和板橋,3190.0,0,32,845D,3661,2026-03-25
康和澎湖,3170.0,0,20,845E,3661,2026-03-25
摩根大通,3220.0,150,0,8440,3661,2026-03-25
新光新竹,3215.0,0,1,8563,3661,2026-03-25
國票內壢,3200.0,2,0,7798,3661,2026-03-25
國票內壢,3160.0,50,0,7798,3661,2026-03-25
兆豐嘉義,3180.0,1020,0,7001,3661,2026-03-25
兆豐台中,3160.0,10,0,7003,3661,2026-03-25
兆豐台中,3170.0,3,15,7003,3661,2026-03-25
兆豐台中,3185.0,10,0,7003,3661,2026-03-25
兆豐台中,3205.0,5,0,7003,3661,2026-03-25
