securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台中,3255.0,0,1000,8455,3661,2026-03-05
康和台中,3245.0,1,0,8455,3661,2026-03-05
康和台中,3230.0,1002,0,8455,3661,2026-03-05
康和延平,3270.0,0,2000,8451,3661,2026-03-05
康和,3290.0,1000,0,8450,3661,2026-03-05
康和,3245.0,100,0,8450,3661,2026-03-05
摩根大通,3295.0,0,158,8440,3661,2026-03-05
摩根大通,3285.0,0,1000,8440,3661,2026-03-05
摩根大通,3270.0,7000,2000,8440,3661,2026-03-05
摩根大通,3260.0,88,3000,8440,3661,2026-03-05
摩根大通,3250.0,3143,1247,8440,3661,2026-03-05
摩根大通,3240.0,1233,1000,8440,3661,2026-03-05
摩根大通,3230.0,3482,1000,8440,3661,2026-03-05
安泰大發,3285.0,15,0,8381,3661,2026-03-05
安泰,3290.0,0,1,8380,3661,2026-03-05
台新新營,3290.0,0,10,815Y,3661,2026-03-05
台新新營,3250.0,0,1,815Y,3661,2026-03-05
台新新營,3225.0,1,0,815Y,3661,2026-03-05
台新中壢,3280.0,0,1002,815S,3661,2026-03-05
台新中壢,3235.0,0,12,815S,3661,2026-03-05
台新,3275.0,83,2100,8150,3661,2026-03-05
康和高雄,3235.0,0,89,845J,3661,2026-03-05
台新,3265.0,38,1082,8150,3661,2026-03-05
台新,3245.0,1378,2031,8150,3661,2026-03-05
國票綜合,3305.0,1000,0,7790,3661,2026-03-05
國票綜合,3280.0,322,0,7790,3661,2026-03-05
國票綜合,3260.0,1056,0,7790,3661,2026-03-05
國票綜合,3250.0,1077,0,7790,3661,2026-03-05
國票綜合,3240.0,0,25,7790,3661,2026-03-05
北城,3235.0,0,20,7750,3661,2026-03-05
致和南京,3290.0,0,5,7038,3661,2026-03-05
致和東門,3265.0,20,0,7035,3661,2026-03-05
致和府前,3260.0,0,30,7033,3661,2026-03-05
致和,3280.0,0,200,7030,3661,2026-03-05
兆豐高雄,3300.0,0,10,700Z,3661,2026-03-05
兆豐高雄,3245.0,0,302,700Z,3661,2026-03-05
兆豐永和,3250.0,50,0,700X,3661,2026-03-05
國票南港,3265.0,0,60,7795,3661,2026-03-05
兆豐城中,3235.0,0,20,700W,3661,2026-03-05
兆豐新竹,3280.0,500,0,700V,3661,2026-03-05
兆豐新竹,3265.0,0,1000,700V,3661,2026-03-05
兆豐新竹,3230.0,1000,20,700V,3661,2026-03-05
兆豐桃鶯,3250.0,0,5,700U,3661,2026-03-05
兆豐大同,3240.0,20,0,700S,3661,2026-03-05
兆豐小港,3255.0,20,0,700R,3661,2026-03-05
兆豐小港,3225.0,0,360,700R,3661,2026-03-05
兆豐寶成,3250.0,1,0,700r,3661,2026-03-05
兆豐寶成,3240.0,1,1000,700r,3661,2026-03-05
兆豐寶成,3230.0,1,0,700r,3661,2026-03-05
兆豐南京,3255.0,0,5000,700P,3661,2026-03-05
兆豐復興,3280.0,0,1000,700p,3661,2026-03-05
兆豐復興,3250.0,0,2,700p,3661,2026-03-05
兆豐新莊,3255.0,0,1000,700w,3661,2026-03-05
國票中正,3240.0,3,50,7797,3661,2026-03-05
國票中正,3285.0,10,0,7797,3661,2026-03-05
國票內壢,3300.0,0,1000,7798,3661,2026-03-05
台新,3235.0,96,4030,8150,3661,2026-03-05
台新,3225.0,1626,4000,8150,3661,2026-03-05
國票安和,3290.0,50,0,779Z,3661,2026-03-05
國票安和,3275.0,100,0,779Z,3661,2026-03-05
國票安和,3250.0,1000,1052,779Z,3661,2026-03-05
國票安和,3225.0,100,0,779Z,3661,2026-03-05
國票博愛,3240.0,0,1000,779z,3661,2026-03-05
國票博愛,3225.0,1000,0,779z,3661,2026-03-05
國票中和,3245.0,0,1000,779X,3661,2026-03-05
國票彰化,3285.0,0,2,779W,3661,2026-03-05
國票彰化,3255.0,0,50,779W,3661,2026-03-05
國票天祥,3290.0,1000,0,779V,3661,2026-03-05
國票台中,3285.0,4,0,779v,3661,2026-03-05
國票台中,3270.0,0,1000,779v,3661,2026-03-05
國票長城,3300.0,20,0,779u,3661,2026-03-05
國票九鼎,3280.0,0,5,779P,3661,2026-03-05
國票九鼎,3240.0,0,20,779P,3661,2026-03-05
國票南京,3270.0,0,50,779n,3661,2026-03-05
國票中港,3300.0,0,25,779m,3661,2026-03-05
國票中港,3260.0,34,0,779m,3661,2026-03-05
國票中港,3245.0,0,50,779m,3661,2026-03-05
國票和平,3225.0,8,0,779j,3661,2026-03-05
國票嘉義,3270.0,0,1000,779H,3661,2026-03-05
國票南崁,3270.0,1000,0,779E,3661,2026-03-05
國票台南,3305.0,0,1,779D,3661,2026-03-05
國票台南,3280.0,10,31,779D,3661,2026-03-05
國票台南,3250.0,0,10,779D,3661,2026-03-05
國票敦北,3275.0,1000,0,779c,3661,2026-03-05
國票敦北,3250.0,0,250,779c,3661,2026-03-05
台新,3255.0,1001,4030,8150,3661,2026-03-05
康和高雄,3290.0,0,25,845J,3661,2026-03-05
康和南崁,3240.0,1000,0,845S,3661,2026-03-05
康和南崁,3265.0,20,1,845S,3661,2026-03-05
玉山台中,3285.0,0,100,884B,3661,2026-03-05
玉山台中,3295.0,0,2,884B,3661,2026-03-05
玉山信義,3245.0,0,11,884C,3661,2026-03-05
玉山信義,3265.0,0,1,884C,3661,2026-03-05
玉山信義,3295.0,0,2,884C,3661,2026-03-05
玉山左營,3235.0,1130,0,884D,3661,2026-03-05
玉山左營,3265.0,0,1,884D,3661,2026-03-05
玉山左營,3280.0,0,5,884D,3661,2026-03-05
玉山左營,3295.0,0,20,884D,3661,2026-03-05
玉山城中,3225.0,5,0,884E,3661,2026-03-05
玉山城中,3240.0,2,0,884E,3661,2026-03-05
玉山城中,3250.0,1016,0,884E,3661,2026-03-05
玉山城中,3260.0,0,5,884E,3661,2026-03-05
玉山台中,3275.0,0,2001,884B,3661,2026-03-05
玉山城中,3270.0,2000,0,884E,3661,2026-03-05
玉山桃園,3230.0,10,0,884F,3661,2026-03-05
玉山桃園,3240.0,0,25,884F,3661,2026-03-05
玉山桃園,3250.0,2,20,884F,3661,2026-03-05
玉山桃園,3270.0,1,0,884F,3661,2026-03-05
玉山新莊,3285.0,1,0,8842,3661,2026-03-05
玉山新莊,3275.0,13,0,8842,3661,2026-03-05
玉山新莊,3255.0,5,0,8842,3661,2026-03-05
玉山新莊,3245.0,0,160,8842,3661,2026-03-05
玉山新莊,3235.0,20,0,8842,3661,2026-03-05
玉山新莊,3225.0,1,0,8842,3661,2026-03-05
玉山雙和,3285.0,45,0,8841,3661,2026-03-05
玉山雙和,3275.0,0,10,8841,3661,2026-03-05
玉山雙和,3265.0,0,2,8841,3661,2026-03-05
玉山城中,3295.0,0,25,884E,3661,2026-03-05
玉山台中,3265.0,0,1000,884B,3661,2026-03-05
玉山台中,3255.0,0,53,884B,3661,2026-03-05
玉山台中,3245.0,1000,1050,884B,3661,2026-03-05
元富松德,3230.0,10,0,9B2a,3661,2026-03-05
玉山高雄,3230.0,0,1,8843,3661,2026-03-05
玉山高雄,3240.0,0,40,8843,3661,2026-03-05
玉山高雄,3250.0,50,0,8843,3661,2026-03-05
玉山高雄,3270.0,198,150,8843,3661,2026-03-05
玉山高雄,3280.0,1000,0,8843,3661,2026-03-05
玉山板橋,3235.0,16,0,8846,3661,2026-03-05
玉山板橋,3250.0,0,5,8846,3661,2026-03-05
玉山板橋,3265.0,1000,0,8846,3661,2026-03-05
玉山板橋,3285.0,0,20,8846,3661,2026-03-05
玉山台南,3220.0,1000,0,8847,3661,2026-03-05
玉山台南,3235.0,0,23,8847,3661,2026-03-05
玉山台南,3245.0,1,1,8847,3661,2026-03-05
玉山台南,3255.0,2,0,8847,3661,2026-03-05
玉山台南,3270.0,1000,0,8847,3661,2026-03-05
玉山台南,3290.0,0,11000,8847,3661,2026-03-05
玉山嘉義,3240.0,1,0,8848,3661,2026-03-05
玉山嘉義,3250.0,12,1,8848,3661,2026-03-05
玉山嘉義,3290.0,0,1,8848,3661,2026-03-05
玉山景美,3235.0,1000,0,8849,3661,2026-03-05
玉山景美,3250.0,0,16,8849,3661,2026-03-05
玉山景美,3265.0,0,1,8849,3661,2026-03-05
玉山景美,3275.0,2,0,8849,3661,2026-03-05
玉山景美,3285.0,48,1,8849,3661,2026-03-05
玉山景美,3295.0,0,2,8849,3661,2026-03-05
玉山士林,3230.0,1,0,884A,3661,2026-03-05
玉山士林,3250.0,120,7,884A,3661,2026-03-05
玉山台中,3225.0,0,1000,884B,3661,2026-03-05
玉山台中,3235.0,0,50,884B,3661,2026-03-05
玉山雙和,3245.0,10,1,8841,3661,2026-03-05
玉山雙和,3235.0,40,80,8841,3661,2026-03-05
玉山,3300.0,0,5,8840,3661,2026-03-05
玉山,3285.0,0,1005,8840,3661,2026-03-05
新光高雄,3285.0,0,2,8562,3661,2026-03-05
新光高雄,3275.0,0,10,8562,3661,2026-03-05
新光高雄,3265.0,6,0,8562,3661,2026-03-05
新光高雄,3245.0,10,0,8562,3661,2026-03-05
新光高雄,3235.0,11,0,8562,3661,2026-03-05
新光高雄,3225.0,1,0,8562,3661,2026-03-05
新光台中,3300.0,10,139,8561,3661,2026-03-05
新光台中,3285.0,1010,40,8561,3661,2026-03-05
新光台中,3275.0,70,29,8561,3661,2026-03-05
新光台中,3265.0,1003,24,8561,3661,2026-03-05
新光台中,3255.0,21,0,8561,3661,2026-03-05
新光台中,3245.0,23,1025,8561,3661,2026-03-05
新光台中,3235.0,20,185,8561,3661,2026-03-05
新光台中,3225.0,0,1000,8561,3661,2026-03-05
新光,3295.0,0,5,8560,3661,2026-03-05
新光,3285.0,18,51,8560,3661,2026-03-05
新光,3275.0,1029,1025,8560,3661,2026-03-05
新光,3265.0,56,1135,8560,3661,2026-03-05
新光,3255.0,105,38,8560,3661,2026-03-05
新光,3245.0,1156,3061,8560,3661,2026-03-05
新光,3235.0,2066,175,8560,3661,2026-03-05
新光,3225.0,1020,2501,8560,3661,2026-03-05
中農,3245.0,30,0,8520,3661,2026-03-05
京城嘉義,3255.0,0,200,8492,3661,2026-03-05
京城嘉義,3245.0,2000,0,8492,3661,2026-03-05
京城,3240.0,0,20,8490,3661,2026-03-05
康和屏東,3225.0,2000,0,845X,3661,2026-03-05
康和台北,3245.0,0,22,845U,3661,2026-03-05
康和南崁,3280.0,0,1000,845S,3661,2026-03-05
新光新竹,3225.0,0,1,8563,3661,2026-03-05
兆豐復興,3240.0,1000,14,700p,3661,2026-03-05
新光新竹,3235.0,2057,25,8563,3661,2026-03-05
新光新竹,3255.0,0,30,8563,3661,2026-03-05
玉山,3270.0,0,10,8840,3661,2026-03-05
玉山,3260.0,5,0,8840,3661,2026-03-05
玉山,3250.0,0,15,8840,3661,2026-03-05
玉山,3240.0,10,0,8840,3661,2026-03-05
陽信台中,3225.0,1000,0,8715,3661,2026-03-05
陽信石牌,3230.0,0,1000,8711,3661,2026-03-05
聯邦台南,3250.0,1000,0,8588,3661,2026-03-05
聯邦興中,3280.0,0,1000,8587,3661,2026-03-05
聯邦興中,3265.0,1000,0,8587,3661,2026-03-05
聯邦大業,3300.0,11,0,8586,3661,2026-03-05
聯邦大業,3275.0,20,10,8586,3661,2026-03-05
聯邦大業,3260.0,7,0,8586,3661,2026-03-05
聯邦大業,3250.0,10,0,8586,3661,2026-03-05
聯邦大業,3240.0,3,0,8586,3661,2026-03-05
聯邦三重,3250.0,50,0,8585,3661,2026-03-05
聯邦嘉義,3245.0,0,30,8582,3661,2026-03-05
聯邦,3270.0,2,0,8580,3661,2026-03-05
新光桃園,3280.0,34,160,8565,3661,2026-03-05
新光桃園,3265.0,0,1000,8565,3661,2026-03-05
新光桃園,3255.0,102,0,8565,3661,2026-03-05
新光桃園,3245.0,1,85,8565,3661,2026-03-05
新光桃園,3235.0,1,30,8565,3661,2026-03-05
新光台南,3260.0,1000,0,8564,3661,2026-03-05
新光台南,3250.0,15,12,8564,3661,2026-03-05
新光台南,3240.0,19,0,8564,3661,2026-03-05
新光台南,3230.0,50,0,8564,3661,2026-03-05
新光新竹,3285.0,0,65,8563,3661,2026-03-05
新光新竹,3275.0,25,25,8563,3661,2026-03-05
新光新竹,3265.0,0,40,8563,3661,2026-03-05
新光新竹,3245.0,0,1,8563,3661,2026-03-05
第一桃園,3250.0,100,282,5385,3661,2026-03-05
兆豐埔墘,3260.0,0,1000,700N,3661,2026-03-05
兆豐桃園,3240.0,0,6000,700M,3661,2026-03-05
統一平鎮,3250.0,0,25,585g,3661,2026-03-05
統一彰化,3305.0,0,3000,585F,3661,2026-03-05
統一彰化,3255.0,10,0,585F,3661,2026-03-05
統一彰化,3245.0,115,0,585F,3661,2026-03-05
統一新台中,3290.0,5,0,585D,3661,2026-03-05
統一新台中,3250.0,1000,0,585D,3661,2026-03-05
統一仁愛,3305.0,1000,0,585c,3661,2026-03-05
統一仁愛,3275.0,1000,0,585c,3661,2026-03-05
統一仁愛,3265.0,0,1000,585c,3661,2026-03-05
統一仁愛,3230.0,0,1000,585c,3661,2026-03-05
統一內湖,3235.0,0,1000,585b,3661,2026-03-05
統一基隆,3245.0,0,100,585A,3661,2026-03-05
統一屏東,3250.0,0,1,5859,3661,2026-03-05
統一桃園,3255.0,0,1000,585H,3661,2026-03-05
統一新竹,3280.0,0,5100,5857,3661,2026-03-05
統一新竹,3250.0,0,1,5857,3661,2026-03-05
統一新竹,3235.0,4100,0,5857,3661,2026-03-05
統一台中,3305.0,0,50,5856,3661,2026-03-05
統一台中,3295.0,2,0,5856,3661,2026-03-05
統一台中,3285.0,0,10,5856,3661,2026-03-05
統一台中,3275.0,5,32,5856,3661,2026-03-05
統一台中,3260.0,5,5,5856,3661,2026-03-05
統一台中,3250.0,10,1,5856,3661,2026-03-05
統一台中,3240.0,1065,1008,5856,3661,2026-03-05
統一台中,3220.0,10,0,5856,3661,2026-03-05
統一台南,3280.0,3,0,5855,3661,2026-03-05
統一台南,3260.0,3,0,5855,3661,2026-03-05
統一台南,3225.0,3,0,5855,3661,2026-03-05
統一新竹,3270.0,0,5000,5857,3661,2026-03-05
統一桃園,3290.0,20,1000,585H,3661,2026-03-05
統一員林,3245.0,10,0,585I,3661,2026-03-05
統一三重,3255.0,0,1000,585J,3661,2026-03-05
中銀豐原,3285.0,0,10,611A,3661,2026-03-05
中銀豐原,3260.0,0,1000,611A,3661,2026-03-05
中銀豐原,3240.0,5,0,611A,3661,2026-03-05
中銀高雄,3230.0,0,50,6116,3661,2026-03-05
中銀台北,3280.0,0,10,6115,3661,2026-03-05
中銀員林,3275.0,10,70,6114,3661,2026-03-05
中銀員林,3250.0,1,0,6114,3661,2026-03-05
台中銀,3290.0,1,0,6110,3661,2026-03-05
台中銀,3260.0,0,2000,6110,3661,2026-03-05
台中銀,3250.0,0,15,6110,3661,2026-03-05
台中銀,3240.0,2100,0,6110,3661,2026-03-05
台中銀,3230.0,3,0,6110,3661,2026-03-05
?亞鑫豐,3265.0,0,5,601d,3661,2026-03-05
?亞鑫豐,3245.0,0,3,601d,3661,2026-03-05
?亞鑫豐,3235.0,1000,0,601d,3661,2026-03-05
?亞網路,3250.0,0,3,6012,3661,2026-03-05
?亞網路,3230.0,2,0,6012,3661,2026-03-05
統一南京,3285.0,7,0,585U,3661,2026-03-05
統一南京,3245.0,0,50,585U,3661,2026-03-05
統一宜蘭,3255.0,10,0,585S,3661,2026-03-05
統一三多,3285.0,3,0,585Q,3661,2026-03-05
統一三多,3225.0,10,0,585Q,3661,2026-03-05
統一板橋,3265.0,0,1000,585P,3661,2026-03-05
統一士林,3295.0,1091,0,585M,3661,2026-03-05
統一士林,3275.0,47,2000,585M,3661,2026-03-05
統一士林,3265.0,1000,0,585M,3661,2026-03-05
統一士林,3245.0,243,0,585M,3661,2026-03-05
統一竹南,3300.0,0,1,585m,3661,2026-03-05
統一三重,3310.0,0,1000,585J,3661,2026-03-05
統一城中,3285.0,0,10,5854,3661,2026-03-05
中國信託,3225.0,0,4000,6160,3661,2026-03-05
統一城中,3270.0,0,10,5854,3661,2026-03-05
統一城中,3230.0,0,1020,5854,3661,2026-03-05
第一豐原,3245.0,8,100,538N,3661,2026-03-05
第一豐原,3235.0,2,12,538N,3661,2026-03-05
第一嘉義,3295.0,0,1000,538M,3661,2026-03-05
第一嘉義,3280.0,10,0,538M,3661,2026-03-05
第一嘉義,3270.0,0,10,538M,3661,2026-03-05
第一嘉義,3240.0,1000,0,538M,3661,2026-03-05
第一安和,3275.0,0,100,538j,3661,2026-03-05
第一安和,3240.0,2,0,538j,3661,2026-03-05
第一安和,3230.0,0,5,538j,3661,2026-03-05
第一頭份,3255.0,0,20,538I,3661,2026-03-05
第一頭份,3245.0,0,20,538I,3661,2026-03-05
第一稻埕,3255.0,5,0,538F,3661,2026-03-05
第一自由,3295.0,0,2,538E,3661,2026-03-05
第一豐原,3265.0,5,20,538N,3661,2026-03-05
第一自由,3265.0,0,1000,538E,3661,2026-03-05
第一忠孝,3295.0,0,10,538D,3661,2026-03-05
第一忠孝,3275.0,0,2,538D,3661,2026-03-05
第一忠孝,3260.0,3,0,538D,3661,2026-03-05
第一忠孝,3240.0,0,1,538D,3661,2026-03-05
第一新竹,3265.0,2,0,538B,3661,2026-03-05
第一新竹,3245.0,2,0,538B,3661,2026-03-05
第一新竹,3230.0,2,1000,538B,3661,2026-03-05
第一新興,3275.0,3,0,538A,3661,2026-03-05
第一新興,3240.0,5000,0,538A,3661,2026-03-05
第一中山,3225.0,0,10,5389,3661,2026-03-05
第一澎湖,3275.0,0,10,5387,3661,2026-03-05
第一澎湖,3250.0,20,20,5387,3661,2026-03-05
第一澎湖,3230.0,0,20,5387,3661,2026-03-05
第一自由,3240.0,1000,10,538E,3661,2026-03-05
第一豐原,3280.0,60,0,538N,3661,2026-03-05
第一路竹,3250.0,0,30,538P,3661,2026-03-05
第一路竹,3260.0,0,1,538P,3661,2026-03-05
統一中壢,3295.0,0,2,5853,3661,2026-03-05
統一中壢,3265.0,0,2,5853,3661,2026-03-05
統一敦南,3250.0,0,1005,5852,3661,2026-03-05
統一高雄,3300.0,0,2000,5851,3661,2026-03-05
統一高雄,3275.0,2000,0,5851,3661,2026-03-05
統一高雄,3265.0,0,1000,5851,3661,2026-03-05
統一高雄,3245.0,1000,0,5851,3661,2026-03-05
統一高雄,3230.0,0,5000,5851,3661,2026-03-05
統一,3305.0,1111,1000,5850,3661,2026-03-05
統一,3295.0,1000,0,5850,3661,2026-03-05
統一,3280.0,899,0,5850,3661,2026-03-05
統一,3270.0,302,101,5850,3661,2026-03-05
統一,3260.0,202,21,5850,3661,2026-03-05
統一,3250.0,210,2238,5850,3661,2026-03-05
統一,3240.0,31,1235,5850,3661,2026-03-05
統一,3230.0,1500,300,5850,3661,2026-03-05
日進,3255.0,0,1,5660,3661,2026-03-05
日進,3230.0,0,1,5660,3661,2026-03-05
永興台中,3250.0,5,0,5603,3661,2026-03-05
永興,3240.0,10,0,5600,3661,2026-03-05
第一中壢,3305.0,1000,0,538Y,3661,2026-03-05
第一中壢,3285.0,1000,0,538Y,3661,2026-03-05
第一中壢,3275.0,0,2004,538Y,3661,2026-03-05
第一中壢,3265.0,1100,5000,538Y,3661,2026-03-05
第一中壢,3255.0,0,2000,538Y,3661,2026-03-05
第一中壢,3230.0,1000,0,538Y,3661,2026-03-05
第一華江,3280.0,1,0,538W,3661,2026-03-05
第一華江,3245.0,8,0,538W,3661,2026-03-05
第一華江,3235.0,0,11,538W,3661,2026-03-05
統一城中,3260.0,0,20,5854,3661,2026-03-05
中國信託,3235.0,79,4030,6160,3661,2026-03-05
中國信託,3245.0,1163,5000,6160,3661,2026-03-05
中國信託,3255.0,7,2000,6160,3661,2026-03-05
兆豐竹北,3300.0,10,5,7007,3661,2026-03-05
兆豐竹北,3275.0,0,50,7007,3661,2026-03-05
兆豐竹北,3260.0,1000,0,7007,3661,2026-03-05
兆豐竹北,3245.0,0,55,7007,3661,2026-03-05
兆豐竹北,3230.0,0,79,7007,3661,2026-03-05
兆豐台南,3285.0,0,4,7006,3661,2026-03-05
兆豐台南,3265.0,33,0,7006,3661,2026-03-05
兆豐台南,3245.0,0,11,7006,3661,2026-03-05
兆豐中港,3280.0,1000,0,7005,3661,2026-03-05
兆豐中港,3260.0,1,0,7005,3661,2026-03-05
兆豐中港,3250.0,10,0,7005,3661,2026-03-05
兆豐中港,3240.0,14,12,7005,3661,2026-03-05
兆豐中港,3230.0,10,0,7005,3661,2026-03-05
兆豐忠孝,3240.0,5,0,700a,3661,2026-03-05
兆豐台中,3285.0,0,45,7003,3661,2026-03-05
兆豐台中,3265.0,0,2000,7003,3661,2026-03-05
兆豐台中,3245.0,0,30,7003,3661,2026-03-05
兆豐台中,3235.0,50,150,7003,3661,2026-03-05
兆豐嘉義,3275.0,10,5,7001,3661,2026-03-05
兆豐嘉義,3225.0,0,1000,7001,3661,2026-03-05
兆豐,3260.0,0,200,7000,3661,2026-03-05
兆豐,3235.0,0,50,7000,3661,2026-03-05
福勝,3235.0,0,40,6950,3661,2026-03-05
德信中正,3280.0,10,1000,6912,3661,2026-03-05
德信中正,3250.0,0,1,6912,3661,2026-03-05
德信,3265.0,0,100,6910,3661,2026-03-05
口袋,3300.0,0,10,6620,3661,2026-03-05
口袋,3275.0,0,49,6620,3661,2026-03-05
兆豐台中,3275.0,0,1010,7003,3661,2026-03-05
兆豐忠孝,3280.0,0,1000,700a,3661,2026-03-05
兆豐忠孝,3305.0,0,10,700a,3661,2026-03-05
兆豐中壢,3290.0,0,80,700b,3661,2026-03-05
兆豐新營,3265.0,0,10,700K,3661,2026-03-05
兆豐新營,3245.0,1,0,700K,3661,2026-03-05
兆豐員林,3280.0,0,10,700k,3661,2026-03-05
兆豐員林,3260.0,0,5,700k,3661,2026-03-05
兆豐員林,3245.0,0,10,700k,3661,2026-03-05
兆豐公益,3280.0,20,0,700J,3661,2026-03-05
兆豐公益,3265.0,0,1173,700J,3661,2026-03-05
兆豐公益,3250.0,4000,0,700J,3661,2026-03-05
兆豐公益,3240.0,1001,0,700J,3661,2026-03-05
兆豐大安,3255.0,0,12,700j,3661,2026-03-05
兆豐北高,3250.0,1,0,700I,3661,2026-03-05
兆豐松德,3270.0,0,1000,700i,3661,2026-03-05
兆豐松德,3245.0,2,0,700i,3661,2026-03-05
兆豐東門,3250.0,30,0,700H,3661,2026-03-05
兆豐東門,3240.0,30,0,700H,3661,2026-03-05
兆豐三民,3250.0,3,0,700h,3661,2026-03-05
兆豐麻豆,3255.0,60,0,700G,3661,2026-03-05
兆豐南門,3270.0,0,2000,700g,3661,2026-03-05
兆豐南門,3245.0,1020,0,700g,3661,2026-03-05
兆豐南門,3235.0,1,0,700g,3661,2026-03-05
兆豐南門,3225.0,0,1000,700g,3661,2026-03-05
兆豐鹿港,3275.0,0,10,700f,3661,2026-03-05
兆豐鹿港,3255.0,20,0,700f,3661,2026-03-05
兆豐鹿港,3245.0,50,20,700f,3661,2026-03-05
兆豐彰化,3235.0,0,1,700d,3661,2026-03-05
兆豐來福,3250.0,10,0,700C,3661,2026-03-05
兆豐來福,3235.0,0,5,700C,3661,2026-03-05
兆豐板橋,3275.0,0,3,700B,3661,2026-03-05
兆豐板橋,3245.0,0,60,700B,3661,2026-03-05
口袋,3260.0,9,30,6620,3661,2026-03-05
口袋,3250.0,6,0,6620,3661,2026-03-05
口袋,3240.0,4,4,6620,3661,2026-03-05
口袋,3230.0,2,60,6620,3661,2026-03-05
中信中壢,3240.0,3,0,616A,3661,2026-03-05
中信中壢,3225.0,1000,0,616A,3661,2026-03-05
中信嘉義,3245.0,0,8,6168,3661,2026-03-05
中信嘉義,3230.0,0,320,6168,3661,2026-03-05
中信松江,3270.0,0,1000,6167,3661,2026-03-05
中信松江,3240.0,1000,0,6167,3661,2026-03-05
中信託新,3305.0,0,1000,6165,3661,2026-03-05
中信託新,3270.0,1000,0,6165,3661,2026-03-05
中信託新,3255.0,0,10,6165,3661,2026-03-05
中信託新,3245.0,10,0,6165,3661,2026-03-05
中信託新,3235.0,0,2007,6165,3661,2026-03-05
中信託文,3290.0,0,1020,6164,3661,2026-03-05
中信託文,3280.0,1000,0,6164,3661,2026-03-05
中信託文,3250.0,100,0,6164,3661,2026-03-05
中信託永,3285.0,10,0,6163,3661,2026-03-05
中信託永,3275.0,100,0,6163,3661,2026-03-05
中信託永,3250.0,25,0,6163,3661,2026-03-05
中信託永,3240.0,2,0,6163,3661,2026-03-05
中信託永,3230.0,45,0,6163,3661,2026-03-05
中信託忠,3280.0,10,1000,6162,3661,2026-03-05
中信託忠,3260.0,0,15,6162,3661,2026-03-05
中信託忠,3245.0,1030,100,6162,3661,2026-03-05
中信託忠,3235.0,0,30,6162,3661,2026-03-05
中信三重,3285.0,0,1000,6161,3661,2026-03-05
中信三重,3240.0,40,0,6161,3661,2026-03-05
中信三重,3220.0,1000,0,6161,3661,2026-03-05
中國信託,3285.0,199,0,6160,3661,2026-03-05
中國信託,3275.0,54,2081,6160,3661,2026-03-05
中國信託,3265.0,1,3103,6160,3661,2026-03-05
中信中壢,3280.0,4,0,616A,3661,2026-03-05
兆豐桃園,3260.0,0,5,700M,3661,2026-03-05
中信託高,3235.0,1010,1009,616K,3661,2026-03-05
中信託高,3270.0,1000,0,616K,3661,2026-03-05
福邦,3275.0,0,2000,6480,3661,2026-03-05
大昌桃園,3290.0,0,1000,6465,3661,2026-03-05
大昌桃園,3265.0,5,0,6465,3661,2026-03-05
大昌桃園,3250.0,1000,10,6465,3661,2026-03-05
大昌桃園,3230.0,0,1000,6465,3661,2026-03-05
大昌新店,3250.0,0,10,6464,3661,2026-03-05
大昌新竹,3265.0,0,30,6463,3661,2026-03-05
大昌安康,3270.0,0,50,6462,3661,2026-03-05
大昌安康,3260.0,0,10,6462,3661,2026-03-05
大昌安康,3240.0,10,0,6462,3661,2026-03-05
大昌安康,3225.0,0,10,6462,3661,2026-03-05
大昌,3290.0,0,10,6460,3661,2026-03-05
大昌,3280.0,0,5,6460,3661,2026-03-05
大昌,3255.0,0,5,6460,3661,2026-03-05
大昌,3240.0,10,0,6460,3661,2026-03-05
大昌,3230.0,20,0,6460,3661,2026-03-05
永全,3250.0,100,0,6450,3661,2026-03-05
光和高雄,3280.0,5,0,638D,3661,2026-03-05
光和花壇,3295.0,0,10,6385,3661,2026-03-05
光和花壇,3245.0,2,10,6385,3661,2026-03-05
光和溪湖,3235.0,1,0,6381,3661,2026-03-05
光和,3270.0,0,1000,6380,3661,2026-03-05
光和,3245.0,0,2000,6380,3661,2026-03-05
新百王,3300.0,20,0,6210,3661,2026-03-05
新百王,3290.0,10,0,6210,3661,2026-03-05
新百王,3265.0,20,11,6210,3661,2026-03-05
新百王,3245.0,20,10,6210,3661,2026-03-05
中信託高,3295.0,0,125,616K,3661,2026-03-05
中信託高,3280.0,1000,10,616K,3661,2026-03-05
中信託高,3255.0,1030,0,616K,3661,2026-03-05
元大草屯,3245.0,10,5,989E,3661,2026-03-05
元大草屯,3230.0,10,0,989E,3661,2026-03-05
元大中和,3250.0,0,8,989e,3661,2026-03-05
華南斗六,3285.0,0,65,9327,3661,2026-03-05
華南斗六,3270.0,0,100,9327,3661,2026-03-05
華南斗六,3255.0,0,2,9327,3661,2026-03-05
華南斗六,3240.0,100,5,9327,3661,2026-03-05
華南南京,3280.0,30,1,9326,3661,2026-03-05
華南南京,3255.0,20,0,9326,3661,2026-03-05
華南南京,3240.0,10,5000,9326,3661,2026-03-05
華南南京,3225.0,5000,0,9326,3661,2026-03-05
華南忠孝,3250.0,2,0,9325,3661,2026-03-05
華南岡山,3280.0,0,100,9324,3661,2026-03-05
華南岡山,3265.0,0,200,9324,3661,2026-03-05
華南岡山,3245.0,0,101,9324,3661,2026-03-05
華南小港,3270.0,0,1,9323,3661,2026-03-05
