securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南板橋,3100.0,0,10,9349,3661,2026-03-10
華南桃園,3030.0,10,0,9352,3661,2026-03-10
華南桃園,3090.0,100,0,9352,3661,2026-03-10
華南東勢,3100.0,0,1000,9358,3661,2026-03-10
華南中正,3050.0,100,0,9359,3661,2026-03-10
華南中正,3070.0,9,0,9359,3661,2026-03-10
華南中正,3085.0,10,0,9359,3661,2026-03-10
華南中正,3100.0,10,0,9359,3661,2026-03-10
華南苗栗,3085.0,10,0,9362,3661,2026-03-10
華南彰化,3030.0,1,0,9363,3661,2026-03-10
華南彰化,3050.0,10,0,9363,3661,2026-03-10
華南彰化,3070.0,5,0,9363,3661,2026-03-10
華南彰化,3085.0,10,0,9363,3661,2026-03-10
華南豐原,3045.0,2,0,9366,3661,2026-03-10
華南三重,3050.0,2,0,9369,3661,2026-03-10
華南三重,3110.0,2,1000,9369,3661,2026-03-10
華南虎尾,3020.0,78,0,9377,3661,2026-03-10
華南虎尾,3095.0,70,0,9377,3661,2026-03-10
華南虎尾,3115.0,3,78,9377,3661,2026-03-10
華南東昇,3035.0,3,0,9386,3661,2026-03-10
華南東昇,3050.0,5,0,9386,3661,2026-03-10
華南東昇,3105.0,4000,10,9386,3661,2026-03-10
富邦,3015.0,68,0,9600,3661,2026-03-10
富邦,3040.0,1000,5140,9600,3661,2026-03-10
富邦南京,3070.0,40,2000,961C,3661,2026-03-10
華南林口,3105.0,0,5,9317,3661,2026-03-10
華南林口,3060.0,50,0,9317,3661,2026-03-10
凱基竹東,3045.0,10,0,9273,3661,2026-03-10
凱基鳳山,3030.0,5,0,9274,3661,2026-03-10
凱基鳳山,3085.0,305,0,9274,3661,2026-03-10
凱基三多,3020.0,5,0,9275,3661,2026-03-10
凱基苗栗,3010.0,10,0,9276,3661,2026-03-10
凱基苗栗,3085.0,10,0,9276,3661,2026-03-10
凱基永康,3045.0,2,0,9278,3661,2026-03-10
凱基永康,3085.0,10,100,9278,3661,2026-03-10
凱基永康,3105.0,1,0,9278,3661,2026-03-10
凱基北門,3025.0,5,60,9283,3661,2026-03-10
凱基北門,3070.0,1,0,9283,3661,2026-03-10
凱基北門,3105.0,3,0,9283,3661,2026-03-10
凱基中壢,3030.0,5,0,9285,3661,2026-03-10
凱基中壢,3085.0,20,0,9285,3661,2026-03-10
凱基中壢,3095.0,0,1020,9285,3661,2026-03-10
凱基中壢,3115.0,1,0,9285,3661,2026-03-10
凱基埔墘,3020.0,10,0,9288,3661,2026-03-10
凱基埔墘,3040.0,13,0,9288,3661,2026-03-10
凱基興隆,3070.0,0,95,9289,3661,2026-03-10
凱基興隆,3090.0,0,1,9289,3661,2026-03-10
凱基大安,3045.0,100,0,9291,3661,2026-03-10
凱基大安,3105.0,0,1,9291,3661,2026-03-10
凱基頭份,3050.0,5,0,9296,3661,2026-03-10
凱基竹科,3100.0,10,10,9272,3661,2026-03-10
凱基文心,3090.0,10,0,9297,3661,2026-03-10
凱基竹科,3090.0,1,0,9272,3661,2026-03-10
凱基竹科,3040.0,1021,0,9272,3661,2026-03-10
凱基南崁,3090.0,1,0,9256,3661,2026-03-10
凱基南崁,3110.0,0,1000,9256,3661,2026-03-10
凱基林口,3090.0,0,5,9257,3661,2026-03-10
凱基羅東,3015.0,1,0,9258,3661,2026-03-10
凱基羅東,3085.0,30,0,9258,3661,2026-03-10
凱基新豐,3010.0,1,0,9266,3661,2026-03-10
凱基新豐,3040.0,80,0,9266,3661,2026-03-10
凱基新豐,3065.0,2,0,9266,3661,2026-03-10
凱基新豐,3075.0,10,0,9266,3661,2026-03-10
凱基新豐,3085.0,5,0,9266,3661,2026-03-10
凱基新豐,3095.0,0,5,9266,3661,2026-03-10
凱基新豐,3115.0,0,1,9266,3661,2026-03-10
凱基台北,3020.0,10000,0,9268,3661,2026-03-10
凱基台北,3030.0,2000,0,9268,3661,2026-03-10
凱基台北,3040.0,11000,0,9268,3661,2026-03-10
華南高雄,3095.0,10,0,9303,3661,2026-03-10
凱基台北,3060.0,20000,10000,9268,3661,2026-03-10
凱基台北,3070.0,3,0,9268,3661,2026-03-10
凱基台北,3080.0,6100,21000,9268,3661,2026-03-10
凱基台北,3090.0,1000,2000,9268,3661,2026-03-10
凱基台北,3100.0,32000,23000,9268,3661,2026-03-10
凱基台北,3110.0,7002,4000,9268,3661,2026-03-10
凱基竹科,3010.0,10,0,9272,3661,2026-03-10
凱基竹科,3080.0,0,1000,9272,3661,2026-03-10
華南林口,3090.0,50,1,9317,3661,2026-03-10
凱基文心,3100.0,1000,0,9297,3661,2026-03-10
華南永昌,3025.0,11,0,9300,3661,2026-03-10
華南台南,3040.0,28,0,9306,3661,2026-03-10
華南台南,3060.0,1,0,9306,3661,2026-03-10
華南大安,3010.0,0,1000,9307,3661,2026-03-10
華南大安,3045.0,0,5,9307,3661,2026-03-10
華南大安,3075.0,100,0,9307,3661,2026-03-10
華南大安,3100.0,1000,5,9307,3661,2026-03-10
華南麻豆,3050.0,2,0,9308,3661,2026-03-10
華南麻豆,3075.0,5,0,9308,3661,2026-03-10
華南麻豆,3085.0,10,0,9308,3661,2026-03-10
華南麻豆,3100.0,20,0,9308,3661,2026-03-10
華南古亭,3050.0,1003,0,9309,3661,2026-03-10
華南古亭,3075.0,1005,0,9309,3661,2026-03-10
華南古亭,3085.0,15,0,9309,3661,2026-03-10
華南民權,3075.0,0,5,9312,3661,2026-03-10
華南民權,3085.0,0,5,9312,3661,2026-03-10
華南民權,3100.0,0,20,9312,3661,2026-03-10
華南嘉義,3030.0,1,0,9314,3661,2026-03-10
華南嘉義,3085.0,0,2,9314,3661,2026-03-10
華南淡水,3040.0,1,0,9316,3661,2026-03-10
華南淡水,3060.0,1,0,9316,3661,2026-03-10
華南淡水,3070.0,1,0,9316,3661,2026-03-10
華南淡水,3080.0,1,0,9316,3661,2026-03-10
華南淡水,3090.0,1,0,9316,3661,2026-03-10
華南新莊,3100.0,5,0,9305,3661,2026-03-10
華南永昌,3015.0,15,1000,9300,3661,2026-03-10
華南新莊,3060.0,15,0,9305,3661,2026-03-10
華南新莊,3040.0,5,0,9305,3661,2026-03-10
華南永昌,3035.0,11,0,9300,3661,2026-03-10
華南永昌,3045.0,11,2047,9300,3661,2026-03-10
華南永昌,3055.0,1010,2500,9300,3661,2026-03-10
華南永昌,3065.0,10,0,9300,3661,2026-03-10
華南永昌,3075.0,3130,1000,9300,3661,2026-03-10
華南永昌,3085.0,164,100,9300,3661,2026-03-10
華南永昌,3095.0,50,1002,9300,3661,2026-03-10
華南永昌,3105.0,0,4000,9300,3661,2026-03-10
華南永昌,3115.0,0,2000,9300,3661,2026-03-10
華南台中,3030.0,30,200,9302,3661,2026-03-10
華南台中,3040.0,100,0,9302,3661,2026-03-10
華南台中,3055.0,10,2000,9302,3661,2026-03-10
華南台中,3070.0,1,191,9302,3661,2026-03-10
華南台中,3085.0,51,0,9302,3661,2026-03-10
華南台中,3100.0,2,100,9302,3661,2026-03-10
華南高雄,3010.0,2,0,9303,3661,2026-03-10
華南高雄,3055.0,10,0,9303,3661,2026-03-10
華南高雄,3085.0,101,10,9303,3661,2026-03-10
華南高雄,3100.0,0,1,9303,3661,2026-03-10
華南高雄,3110.0,2004,0,9303,3661,2026-03-10
華南高雄,3135.0,0,1000,9303,3661,2026-03-10
華南新莊,3020.0,5,0,9305,3661,2026-03-10
華南新莊,3030.0,17,0,9305,3661,2026-03-10
華南新莊,3050.0,25,0,9305,3661,2026-03-10
凱基南崁,3075.0,1001,0,9256,3661,2026-03-10
富邦南京,3080.0,1,0,961C,3661,2026-03-10
富邦南京,3105.0,5,14,961C,3661,2026-03-10
元大成功,3075.0,1000,0,989L,3661,2026-03-10
元大成功,3035.0,4,0,989L,3661,2026-03-10
元大古亭,3110.0,20,1000,989k,3661,2026-03-10
元大古亭,3085.0,5,0,989k,3661,2026-03-10
元大古亭,3065.0,1000,0,989k,3661,2026-03-10
元大古亭,3050.0,1,0,989k,3661,2026-03-10
元大古亭,3035.0,0,1000,989k,3661,2026-03-10
元大古亭,3025.0,10,0,989k,3661,2026-03-10
元大古亭,3010.0,1010,1,989k,3661,2026-03-10
元大彰生,3100.0,2,0,989J,3661,2026-03-10
元大彰生,3080.0,1,0,989J,3661,2026-03-10
元大彰生,3070.0,0,1,989J,3661,2026-03-10
元大彰生,3060.0,9,15,989J,3661,2026-03-10
元大彰生,3050.0,4,0,989J,3661,2026-03-10
元大彰生,3040.0,1,0,989J,3661,2026-03-10
元大彰生,3015.0,1,0,989J,3661,2026-03-10
元大樹林,3105.0,0,100,989j,3661,2026-03-10
元大樹林,3090.0,23,0,989j,3661,2026-03-10
元大樹林,3055.0,1,0,989j,3661,2026-03-10
元大蘆中,3110.0,16,0,989I,3661,2026-03-10
元大蘆中,3095.0,0,10,989I,3661,2026-03-10
元大蘆中,3085.0,16,15,989I,3661,2026-03-10
元大蘆中,3070.0,5,0,989I,3661,2026-03-10
元大成功,3095.0,0,5,989L,3661,2026-03-10
元大蘆中,3050.0,1000,0,989I,3661,2026-03-10
元大成功,3115.0,0,5,989L,3661,2026-03-10
元大信義,3060.0,1000,10,989m,3661,2026-03-10
元大汐止,3100.0,2,1020,989Q,3661,2026-03-10
元大汐止,3070.0,3,1,989Q,3661,2026-03-10
元大汐止,3055.0,5,0,989Q,3661,2026-03-10
元大汐止,3045.0,1020,0,989Q,3661,2026-03-10
元大汐止,3030.0,5,0,989Q,3661,2026-03-10
元大汐止,3020.0,0,100,989Q,3661,2026-03-10
元大汐止,3005.0,0,25,989Q,3661,2026-03-10
元大敦南,3105.0,10,0,989P,3661,2026-03-10
元大敦南,3095.0,0,1000,989P,3661,2026-03-10
元大敦南,3070.0,100,0,989P,3661,2026-03-10
元大敦南,3055.0,1000,0,989P,3661,2026-03-10
元大敦南,3045.0,5,0,989P,3661,2026-03-10
元大敦南,3030.0,1004,0,989P,3661,2026-03-10
元大內湖,3110.0,0,1000,989N,3661,2026-03-10
元大內湖,3100.0,2000,0,989N,3661,2026-03-10
元大內湖,3085.0,14,0,989N,3661,2026-03-10
元大內湖,3065.0,5,0,989N,3661,2026-03-10
元大內湖,3050.0,1005,1000,989N,3661,2026-03-10
元大內湖,3040.0,110,0,989N,3661,2026-03-10
元大內湖,3030.0,1,0,989N,3661,2026-03-10
元大內湖,3020.0,1,0,989N,3661,2026-03-10
元大內湖,3010.0,103,1000,989N,3661,2026-03-10
元大信義,3085.0,110,1000,989m,3661,2026-03-10
元大信義,3045.0,0,1000,989m,3661,2026-03-10
元大鹿港,3025.0,1001,0,989S,3661,2026-03-10
元大蘆中,3040.0,5,0,989I,3661,2026-03-10
元大大同,3095.0,100,0,989G,3661,2026-03-10
元大中和,3105.0,46,0,989e,3661,2026-03-10
元大中和,3075.0,1000,0,989e,3661,2026-03-10
元大中和,3060.0,5,0,989e,3661,2026-03-10
元大中和,3050.0,13,0,989e,3661,2026-03-10
元大中和,3020.0,105,0,989e,3661,2026-03-10
元大中和,3010.0,10,0,989e,3661,2026-03-10
元大左營,3105.0,1,0,989D,3661,2026-03-10
元大左營,3085.0,0,1,989D,3661,2026-03-10
元大左營,3070.0,5,0,989D,3661,2026-03-10
元大左營,3060.0,1,0,989D,3661,2026-03-10
元大左營,3050.0,5,0,989D,3661,2026-03-10
元大左營,3035.0,20,0,989D,3661,2026-03-10
元大左營,3025.0,3,0,989D,3661,2026-03-10
元大左營,3015.0,6,0,989D,3661,2026-03-10
元大北屯,3100.0,10,0,989d,3661,2026-03-10
元大北屯,3080.0,1010,0,989d,3661,2026-03-10
元大北屯,3055.0,1,0,989d,3661,2026-03-10
元大北屯,3025.0,10,0,989d,3661,2026-03-10
元大北屯,3015.0,15,0,989d,3661,2026-03-10
元大板橋,3110.0,15,0,989C,3661,2026-03-10
元大板橋,3095.0,25,0,989C,3661,2026-03-10
元大板橋,3080.0,250,0,989C,3661,2026-03-10
元大板橋,3070.0,25,0,989C,3661,2026-03-10
元大草屯,3015.0,10,0,989E,3661,2026-03-10
元大大同,3120.0,0,2000,989G,3661,2026-03-10
元大草屯,3025.0,20,0,989E,3661,2026-03-10
元大草屯,3065.0,5,0,989E,3661,2026-03-10
元大大同,3085.0,161,1,989G,3661,2026-03-10
元大大同,3060.0,10,0,989G,3661,2026-03-10
元大大同,3050.0,18,0,989G,3661,2026-03-10
元大大同,3040.0,1050,1000,989G,3661,2026-03-10
元大大同,3020.0,30,0,989G,3661,2026-03-10
元大嘉義,3110.0,10,0,989g,3661,2026-03-10
元大嘉義,3085.0,2,0,989g,3661,2026-03-10
元大嘉義,3050.0,7,0,989g,3661,2026-03-10
元大嘉義,3030.0,75,0,989g,3661,2026-03-10
元大高雄,3110.0,1,25,989F,3661,2026-03-10
元大高雄,3095.0,1,0,989F,3661,2026-03-10
元大高雄,3085.0,33,0,989F,3661,2026-03-10
元大高雄,3075.0,60,0,989F,3661,2026-03-10
元大高雄,3065.0,3,0,989F,3661,2026-03-10
元大高雄,3040.0,20,0,989F,3661,2026-03-10
元大高雄,3010.0,20,0,989F,3661,2026-03-10
元大東港,3105.0,5,0,989f,3661,2026-03-10
元大東港,3080.0,50,0,989f,3661,2026-03-10
元大東港,3050.0,2,0,989f,3661,2026-03-10
元大草屯,3110.0,20,0,989E,3661,2026-03-10
元大草屯,3095.0,5,0,989E,3661,2026-03-10
元大草屯,3085.0,17,2,989E,3661,2026-03-10
元大草屯,3075.0,2,0,989E,3661,2026-03-10
元大草屯,3050.0,55,0,989E,3661,2026-03-10
富邦南京,3090.0,100,0,961C,3661,2026-03-10
元大鹿港,3035.0,0,456,989S,3661,2026-03-10
元大鹿港,3060.0,0,1000,989S,3661,2026-03-10
富邦和美,3060.0,10,0,961P,3661,2026-03-10
富邦和美,3085.0,1,1,961P,3661,2026-03-10
富邦和美,3120.0,1000,0,961P,3661,2026-03-10
富邦南員,3010.0,10,0,961R,3661,2026-03-10
永豐敦北,3050.0,4,0,9A89,3661,2026-03-10
永豐敦北,3040.0,2,0,9A89,3661,2026-03-10
永豐敦北,3030.0,9,0,9A89,3661,2026-03-10
永豐敦北,3020.0,20,0,9A89,3661,2026-03-10
永豐敦北,3010.0,59,0,9A89,3661,2026-03-10
永豐匯立,3110.0,163,0,9A81,3661,2026-03-10
永豐匯立,3050.0,0,500,9A81,3661,2026-03-10
永豐埔里,3095.0,50,0,9A79,3661,2026-03-10
永豐埔里,3085.0,10,0,9A79,3661,2026-03-10
永豐埔里,3065.0,0,4,9A79,3661,2026-03-10
永豐埔里,3050.0,3,0,9A79,3661,2026-03-10
永豐埔里,3035.0,0,100,9A79,3661,2026-03-10
永豐埔里,3020.0,0,200,9A79,3661,2026-03-10
永豐屏東,3100.0,10,0,9A69,3661,2026-03-10
永豐屏東,3085.0,5,0,9A69,3661,2026-03-10
永豐屏東,3065.0,1000,0,9A69,3661,2026-03-10
永豐鳳山,3130.0,1000,0,9A61,3661,2026-03-10
永豐鳳山,3105.0,0,15,9A61,3661,2026-03-10
永豐鳳山,3090.0,10,0,9A61,3661,2026-03-10
富邦和美,3010.0,10,0,961P,3661,2026-03-10
永豐鳳山,3075.0,24,0,9A61,3661,2026-03-10
富邦青埔,3105.0,100,0,961N,3661,2026-03-10
富邦青埔,3085.0,10,0,961N,3661,2026-03-10
富邦南京,3115.0,25,0,961C,3661,2026-03-10
富邦公益,3010.0,2,0,961F,3661,2026-03-10
富邦公益,3025.0,1003,0,961F,3661,2026-03-10
富邦公益,3040.0,1,0,961F,3661,2026-03-10
富邦公益,3050.0,36,0,961F,3661,2026-03-10
富邦公益,3060.0,1045,3000,961F,3661,2026-03-10
富邦公益,3075.0,10,0,961F,3661,2026-03-10
富邦公益,3085.0,70,45,961F,3661,2026-03-10
富邦公益,3100.0,2050,0,961F,3661,2026-03-10
富邦新板,3010.0,5,0,961H,3661,2026-03-10
富邦新板,3035.0,5,0,961H,3661,2026-03-10
富邦新板,3070.0,110,0,961H,3661,2026-03-10
富邦新板,3085.0,10,0,961H,3661,2026-03-10
富邦新板,3110.0,1000,0,961H,3661,2026-03-10
富邦七賢,3050.0,16,0,961K,3661,2026-03-10
富邦七賢,3065.0,1,0,961K,3661,2026-03-10
富邦七賢,3080.0,0,11,961K,3661,2026-03-10
富邦七賢,3105.0,0,1000,961K,3661,2026-03-10
富邦木柵,3050.0,1002,15,961M,3661,2026-03-10
富邦木柵,3070.0,13,20,961M,3661,2026-03-10
富邦木柵,3080.0,20,0,961M,3661,2026-03-10
富邦木柵,3110.0,0,21,961M,3661,2026-03-10
富邦青埔,3050.0,1,60,961N,3661,2026-03-10
富邦青埔,3095.0,100,0,961N,3661,2026-03-10
元大鹿港,3050.0,1001,1000,989S,3661,2026-03-10
永豐鳳山,3055.0,20,0,9A61,3661,2026-03-10
永豐金,3120.0,0,10,9A00,3661,2026-03-10
元大站前,3070.0,30,0,989W,3661,2026-03-10
元大站前,3050.0,10,0,989W,3661,2026-03-10
元大站前,3030.0,26,1000,989W,3661,2026-03-10
元大北重,3100.0,1,0,989V,3661,2026-03-10
元大北重,3085.0,30,0,989V,3661,2026-03-10
元大北重,3075.0,10,0,989V,3661,2026-03-10
元大北重,3065.0,10,1000,989V,3661,2026-03-10
元大北重,3055.0,1010,0,989V,3661,2026-03-10
元大北重,3045.0,10,2,989V,3661,2026-03-10
元大北重,3035.0,65,0,989V,3661,2026-03-10
元大北重,3025.0,1015,0,989V,3661,2026-03-10
元大北重,3010.0,0,1000,989V,3661,2026-03-10
元大大甲,3115.0,2,20,989U,3661,2026-03-10
元大大甲,3100.0,20,0,989U,3661,2026-03-10
元大大甲,3090.0,12,0,989U,3661,2026-03-10
元大大甲,3065.0,20,0,989U,3661,2026-03-10
元大大甲,3050.0,2,0,989U,3661,2026-03-10
元大大甲,3035.0,5,0,989U,3661,2026-03-10
元大大甲,3020.0,10,0,989U,3661,2026-03-10
元大鹿港,3110.0,103,10,989S,3661,2026-03-10
元大鹿港,3100.0,1001,0,989S,3661,2026-03-10
元大鹿港,3090.0,1,0,989S,3661,2026-03-10
元大鹿港,3070.0,8,0,989S,3661,2026-03-10
元大站前,3085.0,2,0,989W,3661,2026-03-10
永豐鳳山,3045.0,30,0,9A61,3661,2026-03-10
元大站前,3100.0,0,2,989W,3661,2026-03-10
元大三民,3030.0,53,0,989X,3661,2026-03-10
永豐金,3110.0,2280,132,9A00,3661,2026-03-10
永豐金,3100.0,11272,7068,9A00,3661,2026-03-10
永豐金,3090.0,809,10003,9A00,3661,2026-03-10
永豐金,3080.0,1090,15,9A00,3661,2026-03-10
永豐金,3070.0,108,333,9A00,3661,2026-03-10
永豐金,3060.0,3235,1377,9A00,3661,2026-03-10
永豐金,3050.0,1383,2213,9A00,3661,2026-03-10
永豐金,3040.0,114,2162,9A00,3661,2026-03-10
永豐金,3030.0,7,262,9A00,3661,2026-03-10
永豐金,3020.0,83,100,9A00,3661,2026-03-10
永豐金,3010.0,206,209,9A00,3661,2026-03-10
元大小港,3110.0,2,20,989Z,3661,2026-03-10
元大小港,3085.0,6,0,989Z,3661,2026-03-10
元大小港,3075.0,3,0,989Z,3661,2026-03-10
元大小港,3060.0,0,2000,989Z,3661,2026-03-10
元大小港,3010.0,50,0,989Z,3661,2026-03-10
元大基隆,3105.0,0,1000,989Y,3661,2026-03-10
元大基隆,3095.0,0,1000,989Y,3661,2026-03-10
元大基隆,3075.0,1001,0,989Y,3661,2026-03-10
元大基隆,3035.0,10,0,989Y,3661,2026-03-10
元大三民,3075.0,21,0,989X,3661,2026-03-10
元大三民,3060.0,5,0,989X,3661,2026-03-10
元大三民,3045.0,50,0,989X,3661,2026-03-10
元大三民,3010.0,51,0,989X,3661,2026-03-10
凱基南崁,3040.0,1000,0,9256,3661,2026-03-10
凱基和平,3105.0,50,0,9255,3661,2026-03-10
凱基和平,3095.0,1,0,9255,3661,2026-03-10
元富佳里,3115.0,1000,0,9B2w,3661,2026-03-10
元富吉利,3050.0,1,0,9B2W,3661,2026-03-10
元富吉利,3100.0,5,10,9B2W,3661,2026-03-10
元富草屯,3050.0,1000,0,9B2X,3661,2026-03-10
元富草屯,3085.0,10,0,9B2X,3661,2026-03-10
元富草屯,3110.0,16,1000,9B2X,3661,2026-03-10
元富花蓮,3060.0,0,2000,9B2y,3661,2026-03-10
元富花蓮,3075.0,2000,0,9B2y,3661,2026-03-10
元富花蓮,3100.0,2000,0,9B2y,3661,2026-03-10
元富埔里,3010.0,15,0,9B2Y,3661,2026-03-10
元富文心,3025.0,3,0,9B2z,3661,2026-03-10
元富文心,3040.0,100,0,9B2z,3661,2026-03-10
元富文心,3070.0,0,1,9B2z,3661,2026-03-10
元富文心,3085.0,0,1,9B2z,3661,2026-03-10
元富文心,3100.0,103,0,9B2z,3661,2026-03-10
元富文心,3110.0,20,1000,9B2z,3661,2026-03-10
元富安南,3010.0,20,0,9B2Z,3661,2026-03-10
元富安南,3030.0,3,0,9B2Z,3661,2026-03-10
元富安南,3050.0,105,0,9B2Z,3661,2026-03-10
元富安南,3090.0,10,0,9B2Z,3661,2026-03-10
群益開元,3080.0,5,0,9134,3661,2026-03-10
群益東大,3020.0,0,1000,9135,3661,2026-03-10
群益東大,3035.0,30,0,9135,3661,2026-03-10
元富佳里,3065.0,100,0,9B2w,3661,2026-03-10
群益東大,3055.0,1000,0,9135,3661,2026-03-10
元富佳里,3030.0,30,0,9B2w,3661,2026-03-10
元富桃園,3055.0,1000,0,9B2v,3661,2026-03-10
元富同大,3090.0,1,0,9B2P,3661,2026-03-10
元富屏東,3110.0,50,0,9B2q,3661,2026-03-10
元富敦南,3080.0,1000,0,9B2Q,3661,2026-03-10
元富敦南,3090.0,20,0,9B2Q,3661,2026-03-10
元富城東,3010.0,11,0,9B2r,3661,2026-03-10
元富城東,3020.0,4,0,9B2r,3661,2026-03-10
元富城東,3030.0,50,0,9B2r,3661,2026-03-10
元富城東,3040.0,1006,0,9B2r,3661,2026-03-10
元富城東,3055.0,50,0,9B2r,3661,2026-03-10
元富城東,3065.0,1000,0,9B2r,3661,2026-03-10
元富城東,3080.0,70,5,9B2r,3661,2026-03-10
元富城東,3090.0,1,0,9B2r,3661,2026-03-10
元富城東,3105.0,5,0,9B2r,3661,2026-03-10
元富基隆,3010.0,2,2000,9B2S,3661,2026-03-10
元富基隆,3090.0,7,0,9B2S,3661,2026-03-10
元富基隆,3105.0,0,10,9B2S,3661,2026-03-10
元富世貿,3025.0,101,0,9B2u,3661,2026-03-10
元富世貿,3055.0,1,0,9B2u,3661,2026-03-10
元富世貿,3085.0,210,210,9B2u,3661,2026-03-10
元富世貿,3110.0,0,5,9B2u,3661,2026-03-10
元富宜蘭,3075.0,35,0,9B2U,3661,2026-03-10
元富宜蘭,3095.0,1,3,9B2U,3661,2026-03-10
元富宜蘭,3110.0,15,22,9B2U,3661,2026-03-10
元富桃園,3085.0,100,0,9B2v,3661,2026-03-10
元富同大,3075.0,0,5,9B2P,3661,2026-03-10
群益東大,3100.0,1,1000,9135,3661,2026-03-10
群益西松,3070.0,200,0,9136,3661,2026-03-10
群益館前,3080.0,0,20,913Y,3661,2026-03-10
群益館前,3100.0,0,2,913Y,3661,2026-03-10
群益高雄,3075.0,50,0,9183,3661,2026-03-10
群益台中,3025.0,10,0,9184,3661,2026-03-10
群益台中,3050.0,2,0,9184,3661,2026-03-10
群益台中,3070.0,0,10,9184,3661,2026-03-10
群益台中,3085.0,10,0,9184,3661,2026-03-10
群益台中,3095.0,100,0,9184,3661,2026-03-10
群益台中,3110.0,0,25,9184,3661,2026-03-10
群益台南,3115.0,0,50,9185,3661,2026-03-10
群益新竹,3025.0,0,1000,9186,3661,2026-03-10
群益新竹,3070.0,0,80,9186,3661,2026-03-10
群益新竹,3105.0,5,0,9186,3661,2026-03-10
群益彰化,3070.0,10,0,9187,3661,2026-03-10
群益彰化,3085.0,0,1,9187,3661,2026-03-10
群益彰化,3110.0,0,50,9187,3661,2026-03-10
群益三民,3090.0,5,0,9188,3661,2026-03-10
群益桃園,3030.0,0,1,9189,3661,2026-03-10
群益桃園,3050.0,1,0,9189,3661,2026-03-10
群益桃園,3065.0,0,167,9189,3661,2026-03-10
群益桃園,3090.0,100,0,9189,3661,2026-03-10
群益中壢,3055.0,6,0,918A,3661,2026-03-10
群益板橋,3035.0,0,10,918B,3661,2026-03-10
群益館前,3060.0,0,10,913Y,3661,2026-03-10
群益東大,3115.0,1000,0,9135,3661,2026-03-10
群益館前,3050.0,5,0,913Y,3661,2026-03-10
群益崇德,3080.0,10,0,913U,3661,2026-03-10
群益西松,3095.0,3,0,9136,3661,2026-03-10
群益西松,3110.0,0,10,9136,3661,2026-03-10
群益士林,3040.0,1000,0,9137,3661,2026-03-10
群益士林,3100.0,2,2,9137,3661,2026-03-10
群益中港,3045.0,1,1000,9138,3661,2026-03-10
群益潭子,3060.0,2,0,913D,3661,2026-03-10
群益潭子,3085.0,3,0,913D,3661,2026-03-10
群益潭子,3095.0,2,0,913D,3661,2026-03-10
群益潭子,3105.0,5,0,913D,3661,2026-03-10
群益基隆,3050.0,30,0,913E,3661,2026-03-10
群益基隆,3060.0,30,0,913E,3661,2026-03-10
群益基隆,3070.0,0,30,913E,3661,2026-03-10
群益基隆,3100.0,20,0,913E,3661,2026-03-10
群益三重,3020.0,10,0,913g,3661,2026-03-10
群益三重,3075.0,0,40,913g,3661,2026-03-10
群益三重,3090.0,0,10,913g,3661,2026-03-10
群益屏東,3070.0,0,1000,913H,3661,2026-03-10
群益土城,3055.0,0,1000,913N,3661,2026-03-10
群益土城,3090.0,1,0,913N,3661,2026-03-10
群益土城,3110.0,1,0,913N,3661,2026-03-10
群益北高,3100.0,0,1,913R,3661,2026-03-10
群益崇德,3015.0,70,0,913U,3661,2026-03-10
群益崇德,3040.0,50,0,913U,3661,2026-03-10
群益崇德,3095.0,0,7,913U,3661,2026-03-10
群益板橋,3100.0,0,5,918B,3661,2026-03-10
元富同大,3065.0,20,0,9B2P,3661,2026-03-10
元富新興,3100.0,0,50,9B2o,3661,2026-03-10
元富高雄,3025.0,2,0,9B21,3661,2026-03-10
元富高雄,3090.0,0,100,9B21,3661,2026-03-10
元富新店,3055.0,0,1000,9B22,3661,2026-03-10
元富新店,3085.0,100,0,9B22,3661,2026-03-10
元富三重,3080.0,1,0,9B23,3661,2026-03-10
元富台中,3010.0,20,0,9B25,3661,2026-03-10
元富台中,3055.0,0,10,9B25,3661,2026-03-10
元富台中,3090.0,5,10,9B25,3661,2026-03-10
元富林園,3015.0,1,0,9B27,3661,2026-03-10
元富林園,3045.0,3,0,9B27,3661,2026-03-10
元富林園,3085.0,1000,0,9B27,3661,2026-03-10
元富新莊,3105.0,0,10,9B28,3661,2026-03-10
元富台南,3030.0,16,0,9B29,3661,2026-03-10
元富台南,3055.0,1,0,9B29,3661,2026-03-10
元富台南,3090.0,1,0,9B29,3661,2026-03-10
元富台南,3105.0,6,0,9B29,3661,2026-03-10
元富台南,3115.0,5,0,9B29,3661,2026-03-10
元富松德,3050.0,1,0,9B2a,3661,2026-03-10
元富緯城,3010.0,30,0,9B2A,3661,2026-03-10
元富緯城,3095.0,20,0,9B2A,3661,2026-03-10
元富板橋,3025.0,60,0,9B2b,3661,2026-03-10
元富板橋,3070.0,2,402,9B2b,3661,2026-03-10
元富板橋,3080.0,2,0,9B2b,3661,2026-03-10
元富證券,3115.0,2000,0,9B00,3661,2026-03-10
元富板橋,3095.0,2,5,9B2b,3661,2026-03-10
元富證券,3105.0,1000,0,9B00,3661,2026-03-10
元富證券,3060.0,1000,0,9B00,3661,2026-03-10
永豐市政,3070.0,20,2000,9A9W,3661,2026-03-10
永豐市政,3080.0,15,20,9A9W,3661,2026-03-10
