securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新營,3900.0,0,20,9825,3661,2026-04-21
元大向上,3985.0,0,10,9824,3661,2026-04-21
元大向上,3960.0,0,50,9824,3661,2026-04-21
元大向上,3910.0,0,330,9824,3661,2026-04-21
元大向上,3900.0,13,3,9824,3661,2026-04-21
元大學府,3985.0,0,1140,9822,3661,2026-04-21
元大學府,3960.0,10,0,9822,3661,2026-04-21
元大學府,3945.0,1000,0,9822,3661,2026-04-21
元大學府,3930.0,60,83,9822,3661,2026-04-21
元大學府,3920.0,0,24,9822,3661,2026-04-21
元大學府,3910.0,0,100,9822,3661,2026-04-21
元大學府,3900.0,0,54,9822,3661,2026-04-21
元大學府,3885.0,0,15,9822,3661,2026-04-21
元大潮州,3975.0,0,1,981Z,3661,2026-04-21
元大潮州,3955.0,0,10,981Z,3661,2026-04-21
元大潮州,3930.0,0,40,981Z,3661,2026-04-21
元大潮州,3920.0,0,53,981Z,3661,2026-04-21
元大潮州,3830.0,0,50,981Z,3661,2026-04-21
元大大統,3980.0,0,15,981z,3661,2026-04-21
元大大統,3970.0,0,60,981z,3661,2026-04-21
元大大統,3910.0,0,10,981z,3661,2026-04-21
元大大統,3900.0,0,10,981z,3661,2026-04-21
元大永康,3865.0,2,0,9829,3661,2026-04-21
元大六合,3820.0,0,2000,982C,3661,2026-04-21
元大永康,3875.0,3,0,9829,3661,2026-04-21
元大永康,3910.0,2,20,9829,3661,2026-04-21
元大博愛,3980.0,0,85,982B,3661,2026-04-21
元大博愛,3970.0,0,45,982B,3661,2026-04-21
元大博愛,3960.0,100,47,982B,3661,2026-04-21
元大博愛,3950.0,0,10,982B,3661,2026-04-21
元大博愛,3940.0,0,131,982B,3661,2026-04-21
元大博愛,3930.0,163,1121,982B,3661,2026-04-21
元大博愛,3920.0,3,68,982B,3661,2026-04-21
元大博愛,3910.0,8,91,982B,3661,2026-04-21
元大博愛,3900.0,0,5,982B,3661,2026-04-21
元大博愛,3890.0,1,51,982B,3661,2026-04-21
元大博愛,3880.0,1,66,982B,3661,2026-04-21
元大博愛,3860.0,4,0,982B,3661,2026-04-21
元大博愛,3850.0,30,15,982B,3661,2026-04-21
元大羅東,3985.0,0,128,982A,3661,2026-04-21
元大羅東,3975.0,0,6,982A,3661,2026-04-21
元大羅東,3955.0,0,1002,982A,3661,2026-04-21
元大羅東,3940.0,0,50,982A,3661,2026-04-21
元大羅東,3925.0,0,26,982A,3661,2026-04-21
元大羅東,3915.0,0,50,982A,3661,2026-04-21
元大羅東,3880.0,0,70,982A,3661,2026-04-21
元大羅東,3820.0,100,0,982A,3661,2026-04-21
元大永康,3980.0,0,1,9829,3661,2026-04-21
元大永康,3955.0,2,0,9829,3661,2026-04-21
元大永康,3930.0,4,10,9829,3661,2026-04-21
元大永康,3920.0,2,4024,9829,3661,2026-04-21
元大永康,3895.0,0,3,9829,3661,2026-04-21
元大中山,3925.0,0,305,9835,3661,2026-04-21
元大中山,3935.0,0,60,9835,3661,2026-04-21
元大中山,3985.0,0,256,9835,3661,2026-04-21
元大竹南,3960.0,100,0,983V,3661,2026-04-21
元大竹南,3935.0,0,4,983V,3661,2026-04-21
元大竹南,3920.0,0,225,983V,3661,2026-04-21
元大竹南,3910.0,0,6,983V,3661,2026-04-21
元大頭份,3965.0,0,20,983U,3661,2026-04-21
元大頭份,3955.0,30,20,983U,3661,2026-04-21
元大頭份,3940.0,0,2,983U,3661,2026-04-21
元大頭份,3930.0,0,55,983U,3661,2026-04-21
元大頭份,3920.0,0,35,983U,3661,2026-04-21
元大頭份,3910.0,0,3,983U,3661,2026-04-21
元大頭份,3890.0,0,10,983U,3661,2026-04-21
元大頭份,3875.0,10,0,983U,3661,2026-04-21
元大頭份,3865.0,0,3,983U,3661,2026-04-21
元大頭份,3830.0,0,4,983U,3661,2026-04-21
元大大安,3985.0,0,24,983N,3661,2026-04-21
元大大安,3920.0,0,75,983N,3661,2026-04-21
元大大安,3835.0,0,10,983N,3661,2026-04-21
元大木柵,3985.0,0,2070,983M,3661,2026-04-21
元大木柵,3960.0,0,2,983M,3661,2026-04-21
元大木柵,3930.0,1000,1061,983M,3661,2026-04-21
元大木柵,3880.0,0,100,983M,3661,2026-04-21
元大木柵,3830.0,0,300,983M,3661,2026-04-21
元大學甲,3960.0,0,2,983K,3661,2026-04-21
元大學甲,3940.0,0,17,983K,3661,2026-04-21
元大學甲,3930.0,0,1,983K,3661,2026-04-21
元大竹南,3985.0,0,20,983V,3661,2026-04-21
元大學甲,3910.0,0,3,983K,3661,2026-04-21
元大德芳,3835.0,0,25,983W,3661,2026-04-21
元大德芳,3900.0,0,16,983W,3661,2026-04-21
元大新中,3915.0,0,10,984C,3661,2026-04-21
元大新中,3900.0,0,1000,984C,3661,2026-04-21
元大新中,3870.0,0,50,984C,3661,2026-04-21
元大新中,3845.0,0,15,984C,3661,2026-04-21
元大大直,3985.0,0,100,9846,3661,2026-04-21
元大大直,3955.0,7,51,9846,3661,2026-04-21
元大大直,3945.0,0,1,9846,3661,2026-04-21
元大大直,3925.0,5,156,9846,3661,2026-04-21
元大大直,3905.0,10,0,9846,3661,2026-04-21
元大鳳山,3985.0,0,134,983Z,3661,2026-04-21
元大鳳山,3975.0,0,150,983Z,3661,2026-04-21
元大鳳山,3960.0,3,540,983Z,3661,2026-04-21
元大鳳山,3935.0,0,1160,983Z,3661,2026-04-21
元大鳳山,3920.0,40,0,983Z,3661,2026-04-21
元大鳳山,3910.0,18,2,983Z,3661,2026-04-21
元大鳳山,3890.0,0,30,983Z,3661,2026-04-21
元大鳳山,3875.0,1,1000,983Z,3661,2026-04-21
元大鳳山,3830.0,0,100,983Z,3661,2026-04-21
元大德芳,3985.0,0,158,983W,3661,2026-04-21
元大德芳,3970.0,0,1000,983W,3661,2026-04-21
元大德芳,3960.0,0,1,983W,3661,2026-04-21
元大德芳,3950.0,20,222,983W,3661,2026-04-21
元大德芳,3930.0,0,653,983W,3661,2026-04-21
元大德芳,3920.0,10,28,983W,3661,2026-04-21
元大德芳,3910.0,4,50,983W,3661,2026-04-21
元大德芳,3875.0,0,10,983W,3661,2026-04-21
元大學甲,3900.0,35,30,983K,3661,2026-04-21
元大學甲,3885.0,0,62,983K,3661,2026-04-21
元大學甲,3850.0,10,0,983K,3661,2026-04-21
元大竹東,3920.0,0,10,983f,3661,2026-04-21
元大竹東,3900.0,0,3,983f,3661,2026-04-21
元大林森,3985.0,0,1,983B,3661,2026-04-21
元大林森,3970.0,0,10,983B,3661,2026-04-21
元大林森,3935.0,0,10,983B,3661,2026-04-21
元大林森,3925.0,0,20,983B,3661,2026-04-21
元大林森,3915.0,0,15,983B,3661,2026-04-21
元大林森,3900.0,0,36,983B,3661,2026-04-21
元大林森,3880.0,10,0,983B,3661,2026-04-21
元大豐原,3975.0,2,1001,9838,3661,2026-04-21
元大豐原,3965.0,0,3,9838,3661,2026-04-21
元大豐原,3955.0,0,31,9838,3661,2026-04-21
元大豐原,3940.0,0,73,9838,3661,2026-04-21
元大豐原,3930.0,2108,163,9838,3661,2026-04-21
元大豐原,3920.0,0,71,9838,3661,2026-04-21
元大豐原,3905.0,1,5,9838,3661,2026-04-21
元大豐原,3895.0,10,5,9838,3661,2026-04-21
元大豐原,3870.0,2,0,9838,3661,2026-04-21
元大豐原,3860.0,5,0,9838,3661,2026-04-21
元大豐原,3835.0,10,0,9838,3661,2026-04-21
元大豐原,3815.0,40,0,9838,3661,2026-04-21
元大北港,3975.0,2,0,9837,3661,2026-04-21
元大北港,3950.0,8,0,9837,3661,2026-04-21
元大北港,3920.0,1,11,9837,3661,2026-04-21
元大北港,3900.0,1000,0,9837,3661,2026-04-21
元大竹東,3935.0,0,10,983f,3661,2026-04-21
元大竹東,3980.0,0,450,983f,3661,2026-04-21
元大上新,3870.0,20,0,983G,3661,2026-04-21
元大上新,3900.0,30,0,983G,3661,2026-04-21
元大學甲,3825.0,1000,0,983K,3661,2026-04-21
元大仁愛,3985.0,0,56,983j,3661,2026-04-21
元大仁愛,3960.0,0,80,983j,3661,2026-04-21
元大仁愛,3940.0,0,3,983j,3661,2026-04-21
元大仁愛,3925.0,0,15,983j,3661,2026-04-21
元大仁愛,3895.0,0,40,983j,3661,2026-04-21
元大仁愛,3860.0,0,1000,983j,3661,2026-04-21
元大大雅,3985.0,0,1210,983i,3661,2026-04-21
元大大雅,3975.0,80,6,983i,3661,2026-04-21
元大大雅,3965.0,0,8,983i,3661,2026-04-21
元大大雅,3955.0,3,20,983i,3661,2026-04-21
元大大雅,3945.0,0,9,983i,3661,2026-04-21
元大大統,3890.0,20,0,981z,3661,2026-04-21
元大大雅,3935.0,0,1000,983i,3661,2026-04-21
元大大雅,3915.0,0,6,983i,3661,2026-04-21
元大大雅,3905.0,0,5,983i,3661,2026-04-21
元大大雅,3895.0,1,1000,983i,3661,2026-04-21
元大大雅,3875.0,12,0,983i,3661,2026-04-21
元大大雅,3855.0,0,5,983i,3661,2026-04-21
元大上新,3985.0,20,45,983G,3661,2026-04-21
元大上新,3975.0,26,5,983G,3661,2026-04-21
元大上新,3965.0,14,30,983G,3661,2026-04-21
元大上新,3950.0,2000,70,983G,3661,2026-04-21
元大上新,3935.0,0,35,983G,3661,2026-04-21
元大上新,3920.0,0,60,983G,3661,2026-04-21
元大上新,3910.0,0,10,983G,3661,2026-04-21
元大大雅,3925.0,1,0,983i,3661,2026-04-21
元大善化,3985.0,0,457,981y,3661,2026-04-21
元大善化,3965.0,1000,0,981y,3661,2026-04-21
元大善化,3955.0,0,25,981y,3661,2026-04-21
元大屏生,3920.0,0,23,981h,3661,2026-04-21
元大屏生,3895.0,0,5,981h,3661,2026-04-21
元大屏生,3880.0,0,20,981h,3661,2026-04-21
元大屏生,3860.0,0,5,981h,3661,2026-04-21
元大彰化,3985.0,0,21,981G,3661,2026-04-21
元大彰化,3960.0,0,1000,981G,3661,2026-04-21
元大彰化,3950.0,0,100,981G,3661,2026-04-21
元大彰化,3935.0,1000,2,981G,3661,2026-04-21
元大彰化,3925.0,0,35,981G,3661,2026-04-21
元大彰化,3910.0,0,200,981G,3661,2026-04-21
元大彰化,3895.0,0,9,981G,3661,2026-04-21
元大彰化,3880.0,0,2,981G,3661,2026-04-21
元大大里,3980.0,0,12,981g,3661,2026-04-21
元大大里,3965.0,0,25,981g,3661,2026-04-21
元大大里,3955.0,15,1,981g,3661,2026-04-21
元大大里,3940.0,0,32,981g,3661,2026-04-21
元大大里,3925.0,0,40,981g,3661,2026-04-21
元大大里,3915.0,0,85,981g,3661,2026-04-21
元大大里,3900.0,3,120,981g,3661,2026-04-21
元大大里,3890.0,0,191,981g,3661,2026-04-21
元大大里,3880.0,10,10,981g,3661,2026-04-21
元大大里,3860.0,100,0,981g,3661,2026-04-21
元大大里,3835.0,0,100,981g,3661,2026-04-21
元大福營,3985.0,0,1185,981F,3661,2026-04-21
元大福營,3955.0,0,20,981F,3661,2026-04-21
元大屏生,3935.0,0,20,981h,3661,2026-04-21
元大福營,3945.0,0,10,981F,3661,2026-04-21
元大屏生,3955.0,0,115,981h,3661,2026-04-21
元大西螺,3810.0,0,2,981i,3661,2026-04-21
元大林園,3870.0,0,2,981K,3661,2026-04-21
元大士林,3985.0,0,12,981j,3661,2026-04-21
元大士林,3975.0,0,2,981j,3661,2026-04-21
元大士林,3960.0,150,51,981j,3661,2026-04-21
元大士林,3940.0,0,1006,981j,3661,2026-04-21
元大士林,3930.0,0,18,981j,3661,2026-04-21
元大士林,3920.0,100,216,981j,3661,2026-04-21
元大士林,3910.0,0,101,981j,3661,2026-04-21
元大士林,3900.0,8,100,981j,3661,2026-04-21
元大士林,3890.0,0,19,981j,3661,2026-04-21
元大士林,3880.0,1,50,981j,3661,2026-04-21
元大士林,3840.0,25,0,981j,3661,2026-04-21
元大天母,3980.0,0,2161,981I,3661,2026-04-21
元大天母,3970.0,0,20,981I,3661,2026-04-21
元大天母,3955.0,0,1000,981I,3661,2026-04-21
元大天母,3930.0,0,260,981I,3661,2026-04-21
元大天母,3920.0,0,3,981I,3661,2026-04-21
元大天母,3900.0,0,1030,981I,3661,2026-04-21
元大天母,3890.0,0,20,981I,3661,2026-04-21
元大天母,3855.0,0,15,981I,3661,2026-04-21
元大天母,3745.0,0,1000,981I,3661,2026-04-21
元大西螺,3980.0,1000,5,981i,3661,2026-04-21
元大西螺,3935.0,0,10,981i,3661,2026-04-21
元大西螺,3925.0,0,115,981i,3661,2026-04-21
元大西螺,3915.0,0,20,981i,3661,2026-04-21
元大屏生,3980.0,0,8,981h,3661,2026-04-21
元大福營,3930.0,2004,20,981F,3661,2026-04-21
元大福營,3920.0,0,6,981F,3661,2026-04-21
元大福營,3910.0,0,20,981F,3661,2026-04-21
元大路竹,3955.0,1,0,981C,3661,2026-04-21
元大路竹,3910.0,0,61,981C,3661,2026-04-21
元大路竹,3900.0,10,200,981C,3661,2026-04-21
元大竹北,3985.0,0,2031,981B,3661,2026-04-21
元大竹北,3965.0,0,200,981B,3661,2026-04-21
元大竹北,3935.0,100,0,981B,3661,2026-04-21
元大竹北,3925.0,5,100,981B,3661,2026-04-21
元大竹北,3915.0,150,283,981B,3661,2026-04-21
元大竹北,3890.0,0,2000,981B,3661,2026-04-21
元大竹北,3860.0,0,60,981B,3661,2026-04-21
元大三峽,3980.0,0,150,981A,3661,2026-04-21
元大三峽,3950.0,0,20,981A,3661,2026-04-21
元大三峽,3935.0,0,57,981A,3661,2026-04-21
元大三峽,3925.0,0,3,981A,3661,2026-04-21
元大歸仁,3985.0,0,56,981a,3661,2026-04-21
元大歸仁,3975.0,0,1,981a,3661,2026-04-21
元大歸仁,3965.0,0,4,981a,3661,2026-04-21
元大歸仁,3955.0,1,57,981a,3661,2026-04-21
元大歸仁,3935.0,0,7,981a,3661,2026-04-21
元大歸仁,3925.0,0,1,981a,3661,2026-04-21
元大歸仁,3915.0,95,101,981a,3661,2026-04-21
元大歸仁,3905.0,0,35,981a,3661,2026-04-21
元大歸仁,3890.0,0,30,981a,3661,2026-04-21
元大歸仁,3855.0,0,1,981a,3661,2026-04-21
元大東泰,3985.0,0,4099,9817,3661,2026-04-21
元大路竹,3965.0,0,50,981C,3661,2026-04-21
元大南投,3835.0,3,0,981D,3661,2026-04-21
元大南投,3910.0,0,101,981D,3661,2026-04-21
元大南投,3925.0,0,21,981D,3661,2026-04-21
元大福營,3890.0,1000,0,981F,3661,2026-04-21
元大福營,3865.0,0,10,981F,3661,2026-04-21
元大福營,3745.0,0,1000,981F,3661,2026-04-21
元大發財,3980.0,0,5,981E,3661,2026-04-21
元大發財,3960.0,0,9,981E,3661,2026-04-21
元大發財,3950.0,0,5,981E,3661,2026-04-21
元大發財,3915.0,100,0,981E,3661,2026-04-21
元大發財,3890.0,10,300,981E,3661,2026-04-21
元大發財,3880.0,0,10,981E,3661,2026-04-21
元大佳里,3985.0,0,2085,981e,3661,2026-04-21
元大佳里,3975.0,0,1001,981e,3661,2026-04-21
元大佳里,3965.0,0,2,981e,3661,2026-04-21
元大林園,3895.0,0,5,981K,3661,2026-04-21
元大佳里,3955.0,0,4,981e,3661,2026-04-21
元大佳里,3930.0,0,507,981e,3661,2026-04-21
元大佳里,3920.0,0,20,981e,3661,2026-04-21
元大佳里,3910.0,0,21,981e,3661,2026-04-21
元大佳里,3900.0,0,14,981e,3661,2026-04-21
元大佳里,3880.0,10,0,981e,3661,2026-04-21
元大佳里,3855.0,0,1000,981e,3661,2026-04-21
元大佳里,3775.0,0,1000,981e,3661,2026-04-21
元大南投,3985.0,0,10,981D,3661,2026-04-21
元大南投,3970.0,0,14,981D,3661,2026-04-21
元大南投,3960.0,2,0,981D,3661,2026-04-21
元大南投,3950.0,0,30,981D,3661,2026-04-21
元大南投,3935.0,0,23,981D,3661,2026-04-21
元大佳里,3940.0,0,20,981e,3661,2026-04-21
元大新中,3925.0,0,41,984C,3661,2026-04-21
元大林園,3940.0,0,10,981K,3661,2026-04-21
元大莒光,3830.0,10,0,981L,3661,2026-04-21
元大崇德,3900.0,0,100,981S,3661,2026-04-21
元大崇德,3890.0,0,130,981S,3661,2026-04-21
元大崇德,3860.0,0,100,981S,3661,2026-04-21
元大崇德,3845.0,0,30,981S,3661,2026-04-21
元大竹山,3985.0,0,2011,981R,3661,2026-04-21
元大竹山,3960.0,0,17,981R,3661,2026-04-21
元大竹山,3930.0,0,19,981R,3661,2026-04-21
元大竹山,3915.0,0,27,981R,3661,2026-04-21
元大竹山,3895.0,0,50,981R,3661,2026-04-21
元大竹山,3880.0,0,1,981R,3661,2026-04-21
元大屏南,3985.0,0,107,981r,3661,2026-04-21
元大屏南,3975.0,0,25,981r,3661,2026-04-21
元大屏南,3950.0,0,22,981r,3661,2026-04-21
元大屏南,3930.0,1,265,981r,3661,2026-04-21
元大屏南,3920.0,15,4,981r,3661,2026-04-21
元大屏南,3910.0,10,10,981r,3661,2026-04-21
元大屏南,3890.0,0,10,981r,3661,2026-04-21
元大太平,3985.0,0,277,981Q,3661,2026-04-21
元大太平,3975.0,0,10,981Q,3661,2026-04-21
元大太平,3965.0,0,10,981Q,3661,2026-04-21
元大太平,3950.0,0,20,981Q,3661,2026-04-21
元大太平,3930.0,0,223,981Q,3661,2026-04-21
元大太平,3920.0,10,35,981Q,3661,2026-04-21
元大太平,3910.0,14,0,981Q,3661,2026-04-21
元大太平,3890.0,2,0,981Q,3661,2026-04-21
元大崇德,3910.0,2,80,981S,3661,2026-04-21
元大太平,3825.0,100,0,981Q,3661,2026-04-21
元大崇德,3920.0,0,231,981S,3661,2026-04-21
元大崇德,3940.0,0,5,981S,3661,2026-04-21
元大善化,3940.0,0,1201,981y,3661,2026-04-21
元大善化,3925.0,0,200,981y,3661,2026-04-21
元大善化,3915.0,0,20,981y,3661,2026-04-21
元大善化,3900.0,2,2000,981y,3661,2026-04-21
元大善化,3880.0,6,5,981y,3661,2026-04-21
元大善化,3845.0,0,30,981y,3661,2026-04-21
元大新生,3985.0,0,6,981X,3661,2026-04-21
元大新生,3960.0,0,10,981X,3661,2026-04-21
元大新生,3950.0,0,400,981X,3661,2026-04-21
元大新生,3930.0,0,30,981X,3661,2026-04-21
元大新生,3870.0,0,1000,981X,3661,2026-04-21
元大民雄,3955.0,4,0,981V,3661,2026-04-21
元大民雄,3930.0,0,381,981V,3661,2026-04-21
元大民雄,3915.0,0,100,981V,3661,2026-04-21
元大民雄,3890.0,0,1,981V,3661,2026-04-21
元大華山,3985.0,0,11,981U,3661,2026-04-21
元大華山,3970.0,0,5,981U,3661,2026-04-21
元大華山,3960.0,3,5,981U,3661,2026-04-21
元大華山,3950.0,0,50,981U,3661,2026-04-21
元大華山,3940.0,0,30,981U,3661,2026-04-21
元大華山,3930.0,0,5,981U,3661,2026-04-21
元大華山,3900.0,0,2,981U,3661,2026-04-21
元大華山,3880.0,0,1,981U,3661,2026-04-21
元大崇德,3980.0,0,220,981S,3661,2026-04-21
元大崇德,3970.0,0,110,981S,3661,2026-04-21
元大崇德,3930.0,0,56,981S,3661,2026-04-21
元大萬華,3980.0,0,5,981q,3661,2026-04-21
元大萬華,3950.0,0,1050,981q,3661,2026-04-21
元大萬華,3925.0,1000,0,981q,3661,2026-04-21
元大苗栗,3920.0,0,50,981M,3661,2026-04-21
元大苗栗,3905.0,0,1000,981M,3661,2026-04-21
元大苗栗,3870.0,0,20,981M,3661,2026-04-21
元大苗栗,3830.0,0,20,981M,3661,2026-04-21
元大前金,3980.0,0,1,981m,3661,2026-04-21
元大前金,3970.0,0,20,981m,3661,2026-04-21
元大前金,3950.0,0,20,981m,3661,2026-04-21
元大前金,3940.0,0,135,981m,3661,2026-04-21
元大前金,3930.0,0,2072,981m,3661,2026-04-21
元大前金,3920.0,36,1013,981m,3661,2026-04-21
元大前金,3900.0,70,131,981m,3661,2026-04-21
元大前金,3880.0,4,0,981m,3661,2026-04-21
元大前金,3870.0,0,1025,981m,3661,2026-04-21
元大前金,3825.0,10,0,981m,3661,2026-04-21
元大前金,3810.0,0,10,981m,3661,2026-04-21
元大莒光,3980.0,1,12,981L,3661,2026-04-21
元大莒光,3965.0,0,11,981L,3661,2026-04-21
元大莒光,3955.0,0,10,981L,3661,2026-04-21
元大莒光,3945.0,0,2,981L,3661,2026-04-21
元大莒光,3935.0,0,18,981L,3661,2026-04-21
元大莒光,3925.0,0,9,981L,3661,2026-04-21
元大莒光,3915.0,3,10,981L,3661,2026-04-21
元大莒光,3905.0,0,123,981L,3661,2026-04-21
元大莒光,3885.0,25,0,981L,3661,2026-04-21
元大莒光,3870.0,1,0,981L,3661,2026-04-21
元大苗栗,3930.0,0,110,981M,3661,2026-04-21
元大苗栗,3950.0,0,99,981M,3661,2026-04-21
元大苗栗,3980.0,5,0,981M,3661,2026-04-21
元大旗山,3895.0,0,3,981n,3661,2026-04-21
元大萬華,3915.0,0,34,981q,3661,2026-04-21
元大萬華,3860.0,0,5,981q,3661,2026-04-21
元大松山,3985.0,0,208,981p,3661,2026-04-21
元大松山,3950.0,0,201,981p,3661,2026-04-21
元大松山,3930.0,70,20,981p,3661,2026-04-21
元大松山,3895.0,0,5,981p,3661,2026-04-21
元大松山,3870.0,0,5,981p,3661,2026-04-21
元大松山,3815.0,0,5,981p,3661,2026-04-21
元大金門,3980.0,0,20,981N,3661,2026-04-21
元大金門,3970.0,0,15,981N,3661,2026-04-21
元大金門,3960.0,0,10,981N,3661,2026-04-21
元大金門,3950.0,10,110,981N,3661,2026-04-21
元大林園,3985.0,0,30,981K,3661,2026-04-21
元大金門,3940.0,0,2,981N,3661,2026-04-21
元大金門,3905.0,0,10,981N,3661,2026-04-21
元大金門,3845.0,0,10,981N,3661,2026-04-21
元大金門,3830.0,0,400,981N,3661,2026-04-21
元大旗山,3985.0,0,56,981n,3661,2026-04-21
元大旗山,3975.0,0,1,981n,3661,2026-04-21
元大旗山,3965.0,0,1,981n,3661,2026-04-21
元大旗山,3955.0,2,12,981n,3661,2026-04-21
元大旗山,3945.0,1,1002,981n,3661,2026-04-21
元大旗山,3935.0,0,7,981n,3661,2026-04-21
元大旗山,3925.0,0,208,981n,3661,2026-04-21
元大旗山,3915.0,0,23,981n,3661,2026-04-21
元大旗山,3905.0,0,1000,981n,3661,2026-04-21
元大金門,3920.0,0,35,981N,3661,2026-04-21
元大新中,3935.0,0,1000,984C,3661,2026-04-21
元大新中,3950.0,4,0,984C,3661,2026-04-21
元大新中,3965.0,0,50,984C,3661,2026-04-21
元大台南,3945.0,0,1000,9896,3661,2026-04-21
元大台南,3930.0,0,2000,9896,3661,2026-04-21
元大台南,3920.0,0,210,9896,3661,2026-04-21
元大台南,3910.0,0,25,9896,3661,2026-04-21
元大台南,3900.0,0,10,9896,3661,2026-04-21
元大台南,3885.0,5,0,9896,3661,2026-04-21
元大台南,3870.0,0,1000,9896,3661,2026-04-21
元大桃興,3980.0,0,180,9894,3661,2026-04-21
元大桃興,3970.0,0,110,9894,3661,2026-04-21
元大桃興,3955.0,0,20,9894,3661,2026-04-21
元大桃興,3945.0,0,1002,9894,3661,2026-04-21
元大桃興,3935.0,0,185,9894,3661,2026-04-21
元大桃興,3925.0,20,0,9894,3661,2026-04-21
元大桃興,3915.0,0,20,9894,3661,2026-04-21
元大桃興,3895.0,0,20,9894,3661,2026-04-21
元大桃興,3880.0,1,10,9894,3661,2026-04-21
元大桃興,3860.0,0,10,9894,3661,2026-04-21
元大桃興,3830.0,0,5,9894,3661,2026-04-21
元大大天,3985.0,0,63,9893,3661,2026-04-21
元大大天,3955.0,0,5,9893,3661,2026-04-21
元大大天,3940.0,2000,0,9893,3661,2026-04-21
元大大天,3930.0,0,170,9893,3661,2026-04-21
元大大天,3915.0,0,5,9893,3661,2026-04-21
元大大天,3895.0,5,0,9893,3661,2026-04-21
元大大天,3745.0,0,2000,9893,3661,2026-04-21
元大台南,3955.0,0,13,9896,3661,2026-04-21
元大屏東,3975.0,0,6,9892,3661,2026-04-21
元大台南,3970.0,0,1,9896,3661,2026-04-21
元大土城,3865.0,20,0,9897,3661,2026-04-21
元大淡水,3915.0,0,45,9899,3661,2026-04-21
元大淡水,3890.0,30,120,9899,3661,2026-04-21
元大淡水,3870.0,0,1026,9899,3661,2026-04-21
元大淡水,3850.0,2,0,9899,3661,2026-04-21
元大淡水,3820.0,10,0,9899,3661,2026-04-21
元大新莊,3985.0,1000,317,9898,3661,2026-04-21
元大新莊,3975.0,10,5,9898,3661,2026-04-21
元大新莊,3965.0,0,10,9898,3661,2026-04-21
元大新莊,3955.0,75,56,9898,3661,2026-04-21
元大新莊,3945.0,0,15,9898,3661,2026-04-21
元大新莊,3935.0,0,99,9898,3661,2026-04-21
元大新莊,3925.0,0,10,9898,3661,2026-04-21
元大新莊,3915.0,0,574,9898,3661,2026-04-21
元大新莊,3905.0,0,10,9898,3661,2026-04-21
元大新莊,3895.0,0,30,9898,3661,2026-04-21
元大新莊,3870.0,0,11,9898,3661,2026-04-21
元大新莊,3840.0,0,100,9898,3661,2026-04-21
元大新莊,3760.0,0,1000,9898,3661,2026-04-21
元大土城,3980.0,0,10,9897,3661,2026-04-21
元大土城,3960.0,9,30,9897,3661,2026-04-21
元大土城,3945.0,0,1000,9897,3661,2026-04-21
元大土城,3930.0,1,160,9897,3661,2026-04-21
元大土城,3915.0,60,1010,9897,3661,2026-04-21
元大土城,3905.0,100,3,9897,3661,2026-04-21
元大土城,3890.0,40,83,9897,3661,2026-04-21
元大土城,3750.0,0,2000,9897,3661,2026-04-21
元大屏東,3960.0,0,25,9892,3661,2026-04-21
元大屏東,3935.0,0,146,9892,3661,2026-04-21
元大屏東,3920.0,1000,50,9892,3661,2026-04-21
元大桃園,3930.0,0,12,988B,3661,2026-04-21
元大桃園,3920.0,1,5,988B,3661,2026-04-21
元大桃園,3900.0,10,406,988B,3661,2026-04-21
元大桃園,3890.0,0,220,988B,3661,2026-04-21
元大桃園,3880.0,0,26,988B,3661,2026-04-21
元大桃園,3850.0,0,2,988B,3661,2026-04-21
元大員林,3980.0,0,20,9889,3661,2026-04-21
元大員林,3960.0,0,70,9889,3661,2026-04-21
元大員林,3950.0,0,1000,9889,3661,2026-04-21
元大員林,3935.0,0,53,9889,3661,2026-04-21
元大員林,3920.0,1000,85,9889,3661,2026-04-21
元大員林,3910.0,20,1,9889,3661,2026-04-21
元大員林,3900.0,0,10,9889,3661,2026-04-21
元大員林,3875.0,0,3,9889,3661,2026-04-21
元大鑫永,3985.0,0,60,9888,3661,2026-04-21
元大鑫永,3965.0,0,30,9888,3661,2026-04-21
元大鑫永,3945.0,0,50,9888,3661,2026-04-21
元大鑫永,3930.0,0,40,9888,3661,2026-04-21
元大鑫永,3920.0,0,1,9888,3661,2026-04-21
元大鑫永,3905.0,0,1000,9888,3661,2026-04-21
元大鑫永,3875.0,1000,45,9888,3661,2026-04-21
元大斗信,3985.0,0,119,9884,3661,2026-04-21
元大斗信,3970.0,0,11,9884,3661,2026-04-21
元大斗信,3960.0,0,2,9884,3661,2026-04-21
元大斗信,3950.0,0,45,9884,3661,2026-04-21
元大桃園,3950.0,1,0,988B,3661,2026-04-21
元大桃園,3960.0,0,20,988B,3661,2026-04-21
元大桃園,3975.0,0,50,988B,3661,2026-04-21
元大桃園,3985.0,4,118,988B,3661,2026-04-21
元大屏東,3890.0,30,6,9892,3661,2026-04-21
元大屏東,3860.0,0,3,9892,3661,2026-04-21
