securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大站前,4565.0,0,75,989W,3661,2026-05-06
元大小港,4220.0,0,20,989Z,3661,2026-05-06
元大基隆,4430.0,0,15,989Y,3661,2026-05-06
元大基隆,4295.0,0,197,989Y,3661,2026-05-06
元大基隆,4265.0,0,6,989Y,3661,2026-05-06
元大基隆,4250.0,3,0,989Y,3661,2026-05-06
元大基隆,4235.0,0,110,989Y,3661,2026-05-06
元大基隆,4215.0,1000,0,989Y,3661,2026-05-06
元大三民,4565.0,0,3,989X,3661,2026-05-06
元大基隆,4565.0,30,179,989Y,3661,2026-05-06
富邦台北,4310.0,0,1000,9623,3661,2026-05-06
元大大天,4450.0,0,60,9893,3661,2026-05-06
富邦台北,4285.0,0,1,9623,3661,2026-05-06
康和嘉義,4310.0,1000,0,8459,3661,2026-05-06
康和嘉義,4230.0,100,0,8459,3661,2026-05-06
康和台南,4525.0,0,5,8458,3661,2026-05-06
康和台南,4485.0,0,10,8458,3661,2026-05-06
康和台南,4395.0,0,10,8458,3661,2026-05-06
康和台南,4330.0,0,50,8458,3661,2026-05-06
康和台南,4295.0,0,10,8458,3661,2026-05-06
康和台南,4265.0,0,10,8458,3661,2026-05-06
康和台南,4255.0,0,10,8458,3661,2026-05-06
康和新竹,4300.0,50,5,8456,3661,2026-05-06
康和新竹,4280.0,50,0,8456,3661,2026-05-06
康和台中,4535.0,0,4,8455,3661,2026-05-06
康和台中,4475.0,1000,0,8455,3661,2026-05-06
康和台中,4315.0,0,10,8455,3661,2026-05-06
康和台中,4285.0,0,1000,8455,3661,2026-05-06
康和嘉義,4445.0,0,10,8459,3661,2026-05-06
康和嘉義,4565.0,0,41,8459,3661,2026-05-06
康和內湖,4240.0,0,1,845A,3661,2026-05-06
康和內湖,4255.0,0,2,845A,3661,2026-05-06
康和仁愛,4330.0,0,2000,845F,3661,2026-05-06
康和仁愛,4295.0,20,0,845F,3661,2026-05-06
康和仁愛,4275.0,1000,50,845F,3661,2026-05-06
康和仁愛,4255.0,1000,0,845F,3661,2026-05-06
康和仁愛,4230.0,3000,0,845F,3661,2026-05-06
康和仁愛,4210.0,1000,0,845F,3661,2026-05-06
康和澎湖,4440.0,0,10,845E,3661,2026-05-06
康和台中,4270.0,0,1,8455,3661,2026-05-06
康和澎湖,4250.0,0,10,845E,3661,2026-05-06
康和板橋,4515.0,0,10,845D,3661,2026-05-06
康和板橋,4450.0,0,15,845D,3661,2026-05-06
康和板橋,4230.0,20,0,845D,3661,2026-05-06
康和板橋,4200.0,10,0,845D,3661,2026-05-06
康和永和,4230.0,1000,50,845B,3661,2026-05-06
康和內湖,4565.0,0,2796,845A,3661,2026-05-06
康和內湖,4275.0,0,1,845A,3661,2026-05-06
康和板橋,4565.0,0,2047,845D,3661,2026-05-06
康和台中,4260.0,0,2,8455,3661,2026-05-06
康和台中,4240.0,0,1,8455,3661,2026-05-06
康和台中,4225.0,0,1,8455,3661,2026-05-06
摩根大通,4520.0,2600,0,8440,3661,2026-05-06
摩根大通,4500.0,1300,0,8440,3661,2026-05-06
摩根大通,4450.0,1000,0,8440,3661,2026-05-06
摩根大通,4440.0,3300,0,8440,3661,2026-05-06
摩根大通,4370.0,1000,0,8440,3661,2026-05-06
摩根大通,4350.0,600,0,8440,3661,2026-05-06
摩根大通,4330.0,7000,0,8440,3661,2026-05-06
摩根大通,4530.0,300,4000,8440,3661,2026-05-06
摩根大通,4305.0,300,0,8440,3661,2026-05-06
摩根大通,4285.0,0,169,8440,3661,2026-05-06
摩根大通,4270.0,2000,10000,8440,3661,2026-05-06
摩根大通,4260.0,13000,359,8440,3661,2026-05-06
摩根大通,4250.0,3931,1300,8440,3661,2026-05-06
摩根大通,4240.0,1000,1072,8440,3661,2026-05-06
摩根大通,4230.0,4010,1000,8440,3661,2026-05-06
摩根大通,4220.0,2446,300,8440,3661,2026-05-06
摩根大通,4295.0,300,152,8440,3661,2026-05-06
康和仁愛,4360.0,0,2000,845F,3661,2026-05-06
摩根大通,4540.0,1000,0,8440,3661,2026-05-06
康和,4255.0,0,10,8450,3661,2026-05-06
康和台中,4215.0,0,35,8455,3661,2026-05-06
康和台中,4200.0,1000,0,8455,3661,2026-05-06
康和延平,4550.0,0,10,8451,3661,2026-05-06
康和延平,4525.0,0,41,8451,3661,2026-05-06
康和延平,4305.0,0,100,8451,3661,2026-05-06
康和延平,4280.0,0,1,8451,3661,2026-05-06
康和延平,4225.0,0,2000,8451,3661,2026-05-06
摩根大通,4565.0,0,4000,8440,3661,2026-05-06
康和,4565.0,0,420,8450,3661,2026-05-06
康和,4495.0,5000,0,8450,3661,2026-05-06
康和,4485.0,2000,0,8450,3661,2026-05-06
康和,4445.0,1000,0,8450,3661,2026-05-06
康和,4435.0,2000,0,8450,3661,2026-05-06
康和,4390.0,10000,0,8450,3661,2026-05-06
康和,4330.0,0,50,8450,3661,2026-05-06
康和,4295.0,7000,0,8450,3661,2026-05-06
康和,4515.0,0,1000,8450,3661,2026-05-06
摩根大通,4210.0,300,1000,8440,3661,2026-05-06
康和仁愛,4390.0,0,2000,845F,3661,2026-05-06
康和仁愛,4565.0,0,1301,845F,3661,2026-05-06
新光台中,4195.0,0,1,8561,3661,2026-05-06
新光台中,4185.0,0,10,8561,3661,2026-05-06
新光台中,4150.0,0,39,8561,3661,2026-05-06
新光,4560.0,0,1000,8560,3661,2026-05-06
新光,4550.0,55,1023,8560,3661,2026-05-06
新光,4535.0,0,200,8560,3661,2026-05-06
新光,4525.0,12,50,8560,3661,2026-05-06
新光,4515.0,1000,65,8560,3661,2026-05-06
新光,4500.0,1000,1056,8560,3661,2026-05-06
新光,4490.0,0,305,8560,3661,2026-05-06
新光,4480.0,0,4,8560,3661,2026-05-06
新光,4445.0,100,1000,8560,3661,2026-05-06
新光,4410.0,0,11,8560,3661,2026-05-06
新光,4400.0,4,10,8560,3661,2026-05-06
新光,4390.0,0,1000,8560,3661,2026-05-06
新光台中,4205.0,0,85,8561,3661,2026-05-06
新光台中,4215.0,0,112,8561,3661,2026-05-06
新光台中,4225.0,65,1166,8561,3661,2026-05-06
新光台中,4240.0,0,45,8561,3661,2026-05-06
新光台中,4490.0,0,60,8561,3661,2026-05-06
新光台中,4480.0,2000,0,8561,3661,2026-05-06
新光台中,4470.0,0,20,8561,3661,2026-05-06
新光台中,4455.0,0,41,8561,3661,2026-05-06
新光台中,4445.0,0,22,8561,3661,2026-05-06
新光台中,4410.0,0,5,8561,3661,2026-05-06
新光台中,4400.0,0,32,8561,3661,2026-05-06
新光,4380.0,0,7,8560,3661,2026-05-06
新光台中,4390.0,0,6,8561,3661,2026-05-06
新光台中,4340.0,1000,7,8561,3661,2026-05-06
新光台中,4330.0,1000,3,8561,3661,2026-05-06
新光台中,4315.0,0,15,8561,3661,2026-05-06
新光台中,4290.0,0,20,8561,3661,2026-05-06
新光台中,4270.0,0,16,8561,3661,2026-05-06
新光台中,4260.0,0,5,8561,3661,2026-05-06
新光台中,4250.0,0,180,8561,3661,2026-05-06
新光台中,4375.0,0,5,8561,3661,2026-05-06
新光,4350.0,0,19,8560,3661,2026-05-06
新光,4340.0,10,8,8560,3661,2026-05-06
新光,4320.0,0,96,8560,3661,2026-05-06
京城,4555.0,10,0,8490,3661,2026-05-06
京城,4490.0,0,1000,8490,3661,2026-05-06
京城,4300.0,50,0,8490,3661,2026-05-06
京城,4255.0,1,0,8490,3661,2026-05-06
京城,4240.0,1000,0,8490,3661,2026-05-06
京城,4225.0,20,0,8490,3661,2026-05-06
康和屏東,4565.0,0,107,845X,3661,2026-05-06
京城嘉義,4220.0,0,3000,8492,3661,2026-05-06
康和台北,4290.0,0,1030,845U,3661,2026-05-06
康和石牌,4515.0,0,10,845R,3661,2026-05-06
康和石牌,4255.0,0,5,845R,3661,2026-05-06
康和石牌,4215.0,0,5,845R,3661,2026-05-06
康和高雄,4565.0,200,1072,845J,3661,2026-05-06
康和高雄,4270.0,0,1000,845J,3661,2026-05-06
康和高雄,4250.0,0,1100,845J,3661,2026-05-06
康和高雄,4240.0,0,10,845J,3661,2026-05-06
康和台北,4255.0,5,0,845U,3661,2026-05-06
康和仁愛,4530.0,0,10,845F,3661,2026-05-06
京城嘉義,4300.0,50,0,8492,3661,2026-05-06
京城嘉義,4500.0,0,20,8492,3661,2026-05-06
新光,4310.0,0,2000,8560,3661,2026-05-06
新光,4300.0,15,1688,8560,3661,2026-05-06
新光,4290.0,1000,175,8560,3661,2026-05-06
新光,4280.0,100,2110,8560,3661,2026-05-06
新光,4270.0,10,1,8560,3661,2026-05-06
新光,4260.0,0,30,8560,3661,2026-05-06
新光,4250.0,10,107,8560,3661,2026-05-06
京城嘉義,4370.0,0,80,8492,3661,2026-05-06
新光,4240.0,2001,65,8560,3661,2026-05-06
新光,4220.0,102,2313,8560,3661,2026-05-06
新光,4210.0,6,1010,8560,3661,2026-05-06
新光,4195.0,0,1103,8560,3661,2026-05-06
新光,4175.0,0,10,8560,3661,2026-05-06
中農,4565.0,0,35,8520,3661,2026-05-06
中農,4395.0,10,0,8520,3661,2026-05-06
中農,4255.0,0,1000,8520,3661,2026-05-06
新光,4230.0,0,11,8560,3661,2026-05-06
摩根大通,4195.0,2600,0,8440,3661,2026-05-06
摩根大通,4185.0,45,0,8440,3661,2026-05-06
摩根大通,4175.0,0,300,8440,3661,2026-05-06
國票南港,4280.0,5,0,7795,3661,2026-05-06
國票南港,4225.0,0,20,7795,3661,2026-05-06
國票南港,4185.0,0,30,7795,3661,2026-05-06
國票北投,4315.0,0,2,7792,3661,2026-05-06
國票北投,4275.0,0,5,7792,3661,2026-05-06
國票北投,4265.0,0,1000,7792,3661,2026-05-06
國票台東,4565.0,0,25,7791,3661,2026-05-06
國票綜合,4565.0,0,30,7790,3661,2026-05-06
國票綜合,4550.0,0,370,7790,3661,2026-05-06
國票綜合,4525.0,0,195,7790,3661,2026-05-06
國票綜合,4470.0,1000,0,7790,3661,2026-05-06
國票綜合,4440.0,2000,0,7790,3661,2026-05-06
國票綜合,4300.0,930,0,7790,3661,2026-05-06
國票綜合,4265.0,1,0,7790,3661,2026-05-06
國票綜合,4255.0,0,5,7790,3661,2026-05-06
國票中正,4450.0,10,0,7797,3661,2026-05-06
國票中正,4565.0,0,103,7797,3661,2026-05-06
國票內壢,4265.0,0,1000,7798,3661,2026-05-06
國票內壢,4545.0,0,1000,7798,3661,2026-05-06
國票台南,4320.0,0,20,779D,3661,2026-05-06
國票台南,4295.0,0,1,779D,3661,2026-05-06
國票台南,4255.0,0,1,779D,3661,2026-05-06
國票台南,4200.0,1,0,779D,3661,2026-05-06
國票台南,4185.0,3,0,779D,3661,2026-05-06
國票敦北,4560.0,3,0,779c,3661,2026-05-06
國票敦北,4550.0,17,0,779c,3661,2026-05-06
國票綜合,4245.0,1000,1000,7790,3661,2026-05-06
國票敦北,4535.0,1,0,779c,3661,2026-05-06
國票敦北,4515.0,8,0,779c,3661,2026-05-06
國票敦北,4500.0,2,0,779c,3661,2026-05-06
國票敦北,4490.0,1,0,779c,3661,2026-05-06
國票敦北,4440.0,0,1,779c,3661,2026-05-06
國票敦北,4285.0,0,1000,779c,3661,2026-05-06
國票敦北,4220.0,5,0,779c,3661,2026-05-06
國票敦北,4180.0,2000,0,779c,3661,2026-05-06
國票敦北,4525.0,21,1,779c,3661,2026-05-06
國票綜合,4220.0,0,20,7790,3661,2026-05-06
北城,4565.0,0,90,7750,3661,2026-05-06
北城,4330.0,0,1020,7750,3661,2026-05-06
兆豐城中,4565.0,0,120,700W,3661,2026-05-06
兆豐城中,4485.0,0,160,700W,3661,2026-05-06
兆豐城中,4440.0,1008,0,700W,3661,2026-05-06
兆豐城中,4335.0,10,0,700W,3661,2026-05-06
兆豐城中,4250.0,65,0,700W,3661,2026-05-06
兆豐城中,4240.0,0,1000,700W,3661,2026-05-06
兆豐城中,4220.0,1200,0,700W,3661,2026-05-06
兆豐高雄,4220.0,0,25,700Z,3661,2026-05-06
兆豐城中,4210.0,1000,0,700W,3661,2026-05-06
兆豐新莊,4520.0,0,1000,700w,3661,2026-05-06
兆豐新莊,4240.0,0,75,700w,3661,2026-05-06
兆豐新莊,4215.0,0,120,700w,3661,2026-05-06
兆豐新竹,4530.0,35,0,700V,3661,2026-05-06
兆豐新竹,4435.0,10,0,700V,3661,2026-05-06
兆豐新竹,4350.0,20,1,700V,3661,2026-05-06
兆豐新竹,4335.0,0,10,700V,3661,2026-05-06
兆豐城中,4150.0,1000,0,700W,3661,2026-05-06
國票台南,4555.0,0,100,779D,3661,2026-05-06
兆豐高雄,4245.0,0,11,700Z,3661,2026-05-06
兆豐高雄,4290.0,10,0,700Z,3661,2026-05-06
石橋,4260.0,1000,0,7080,3661,2026-05-06
致和崇德,4495.0,0,50,703B,3661,2026-05-06
致和崇德,4295.0,50,0,703B,3661,2026-05-06
致和崇德,4215.0,0,60,703B,3661,2026-05-06
致和南京,4565.0,0,15,7038,3661,2026-05-06
致和南京,4400.0,50,0,7038,3661,2026-05-06
致和南京,4295.0,50,0,7038,3661,2026-05-06
兆豐高雄,4270.0,0,6000,700Z,3661,2026-05-06
致和高雄,4385.0,0,1000,7036,3661,2026-05-06
致和府前,4525.0,50,0,7033,3661,2026-05-06
致和佳里,4565.0,0,25,7032,3661,2026-05-06
致和佳里,4450.0,0,70,7032,3661,2026-05-06
致和佳里,4300.0,100,0,7032,3661,2026-05-06
兆豐高雄,4565.0,0,95,700Z,3661,2026-05-06
兆豐高雄,4515.0,0,10,700Z,3661,2026-05-06
兆豐高雄,4485.0,0,10,700Z,3661,2026-05-06
致和金華,4565.0,0,13,7034,3661,2026-05-06
國票南科,4215.0,1,0,779e,3661,2026-05-06
國票南科,4245.0,1,0,779e,3661,2026-05-06
國票南科,4300.0,100,20,779e,3661,2026-05-06
國票中和,4555.0,0,1000,779X,3661,2026-05-06
國票中和,4510.0,1000,0,779X,3661,2026-05-06
國票中和,4475.0,0,1000,779X,3661,2026-05-06
國票中和,4360.0,0,5,779X,3661,2026-05-06
國票中和,4225.0,0,10,779X,3661,2026-05-06
國票彰化,4525.0,0,1,779W,3661,2026-05-06
國票彰化,4475.0,0,1,779W,3661,2026-05-06
國票博愛,4215.0,2,0,779z,3661,2026-05-06
國票彰化,4395.0,0,5,779W,3661,2026-05-06
國票天祥,4515.0,0,10,779V,3661,2026-05-06
國票天祥,4260.0,0,130,779V,3661,2026-05-06
國票天祥,4220.0,0,50,779V,3661,2026-05-06
國票天祥,4185.0,0,100,779V,3661,2026-05-06
國票台中,4525.0,5,0,779v,3661,2026-05-06
國票台中,4395.0,2000,0,779v,3661,2026-05-06
國票台中,4285.0,1000,0,779v,3661,2026-05-06
國票彰化,4230.0,1000,0,779W,3661,2026-05-06
國票台中,4255.0,5,0,779v,3661,2026-05-06
國票博愛,4255.0,0,1000,779z,3661,2026-05-06
國票博愛,4340.0,2000,0,779z,3661,2026-05-06
摩根大通,4155.0,2000,0,8440,3661,2026-05-06
安泰大發,4565.0,0,40,8381,3661,2026-05-06
安泰,4565.0,50,66,8380,3661,2026-05-06
安泰,4255.0,0,15,8380,3661,2026-05-06
安泰,4215.0,0,35,8380,3661,2026-05-06
國票安和,4550.0,60,0,779Z,3661,2026-05-06
國票安和,4500.0,0,100,779Z,3661,2026-05-06
國票博愛,4270.0,0,1000,779z,3661,2026-05-06
國票安和,4440.0,0,50,779Z,3661,2026-05-06
國票安和,4300.0,0,150,779Z,3661,2026-05-06
國票安和,4280.0,0,1000,779Z,3661,2026-05-06
國票安和,4270.0,0,1000,779Z,3661,2026-05-06
國票安和,4230.0,0,1000,779Z,3661,2026-05-06
國票安和,4210.0,1000,0,779Z,3661,2026-05-06
國票博愛,4565.0,0,2000,779z,3661,2026-05-06
國票博愛,4400.0,0,1000,779z,3661,2026-05-06
國票安和,4360.0,0,50,779Z,3661,2026-05-06
新光台中,4505.0,0,20,8561,3661,2026-05-06
國票台中,4245.0,4,0,779v,3661,2026-05-06
國票台中,4210.0,0,30,779v,3661,2026-05-06
國票北高,4565.0,50,6,779J,3661,2026-05-06
國票北高,4410.0,0,1,779J,3661,2026-05-06
國票北高,4350.0,0,3,779J,3661,2026-05-06
國票北高,4270.0,5,0,779J,3661,2026-05-06
國票北高,4255.0,0,5,779J,3661,2026-05-06
國票和平,4565.0,0,116,779j,3661,2026-05-06
國票和平,4255.0,0,1000,779j,3661,2026-05-06
國票中港,4235.0,0,25,779m,3661,2026-05-06
國票和平,4215.0,0,15,779j,3661,2026-05-06
國票嘉義,4440.0,1000,0,779H,3661,2026-05-06
國票新莊,4440.0,5000,0,779G,3661,2026-05-06
國票新莊,4280.0,3,0,779G,3661,2026-05-06
國票新莊,4250.0,3,0,779G,3661,2026-05-06
國票南崁,4565.0,0,30,779E,3661,2026-05-06
國票南科,4485.0,0,30,779e,3661,2026-05-06
國票南科,4335.0,1,0,779e,3661,2026-05-06
國票嘉義,4560.0,0,1,779H,3661,2026-05-06
國票台中,4235.0,0,10,779v,3661,2026-05-06
國票中港,4300.0,0,25,779m,3661,2026-05-06
國票南京,4245.0,0,1000,779n,3661,2026-05-06
國票台中,4185.0,0,25,779v,3661,2026-05-06
國票長城,4350.0,0,2,779u,3661,2026-05-06
國票長城,4275.0,0,1000,779u,3661,2026-05-06
國票長城,4250.0,0,1,779u,3661,2026-05-06
國票長城,4240.0,0,52,779u,3661,2026-05-06
國票長城,4220.0,0,100,779u,3661,2026-05-06
國票桃園,4510.0,0,1000,779r,3661,2026-05-06
國票中港,4565.0,0,43,779m,3661,2026-05-06
國票桃園,4205.0,2,0,779r,3661,2026-05-06
國票九鼎,4385.0,0,1000,779P,3661,2026-05-06
國票九鼎,4350.0,0,100,779P,3661,2026-05-06
國票九鼎,4260.0,0,1000,779P,3661,2026-05-06
國票九鼎,4240.0,1000,0,779P,3661,2026-05-06
國票九鼎,4205.0,1000,0,779P,3661,2026-05-06
國票南京,4450.0,0,10,779n,3661,2026-05-06
國票南京,4260.0,5,0,779n,3661,2026-05-06
國票九鼎,4485.0,0,5,779P,3661,2026-05-06
兆豐新竹,4315.0,0,1000,700V,3661,2026-05-06
新光台中,4520.0,0,100,8561,3661,2026-05-06
新光台中,4555.0,0,5,8561,3661,2026-05-06
玉山台中,4400.0,0,100,884B,3661,2026-05-06
玉山台中,4380.0,0,1000,884B,3661,2026-05-06
玉山台中,4340.0,0,20,884B,3661,2026-05-06
玉山台中,4305.0,0,161,884B,3661,2026-05-06
玉山台中,4295.0,0,1000,884B,3661,2026-05-06
玉山台中,4270.0,0,1000,884B,3661,2026-05-06
玉山台中,4255.0,0,50,884B,3661,2026-05-06
玉山台中,4245.0,0,1000,884B,3661,2026-05-06
玉山台中,4215.0,100,0,884B,3661,2026-05-06
玉山士林,4565.0,500,232,884A,3661,2026-05-06
玉山士林,4525.0,0,5,884A,3661,2026-05-06
玉山士林,4490.0,0,1,884A,3661,2026-05-06
玉山士林,4445.0,0,2,884A,3661,2026-05-06
玉山士林,4415.0,0,2,884A,3661,2026-05-06
玉山士林,4395.0,0,2,884A,3661,2026-05-06
玉山台中,4440.0,0,1,884B,3661,2026-05-06
玉山台中,4500.0,0,101,884B,3661,2026-05-06
玉山台中,4525.0,30,2000,884B,3661,2026-05-06
玉山台中,4535.0,0,1,884B,3661,2026-05-06
玉山左營,4300.0,3,13,884D,3661,2026-05-06
玉山左營,4260.0,0,2,884D,3661,2026-05-06
玉山左營,4250.0,1,0,884D,3661,2026-05-06
玉山左營,4240.0,0,10,884D,3661,2026-05-06
玉山左營,4230.0,1,0,884D,3661,2026-05-06
玉山左營,4220.0,0,1,884D,3661,2026-05-06
玉山左營,4190.0,1,0,884D,3661,2026-05-06
玉山士林,4375.0,0,2,884A,3661,2026-05-06
玉山信義,4565.0,0,152,884C,3661,2026-05-06
玉山信義,4400.0,0,2000,884C,3661,2026-05-06
玉山信義,4380.0,0,100,884C,3661,2026-05-06
玉山信義,4350.0,0,1,884C,3661,2026-05-06
玉山信義,4305.0,1,0,884C,3661,2026-05-06
玉山信義,4285.0,10,5,884C,3661,2026-05-06
玉山信義,4270.0,1015,0,884C,3661,2026-05-06
玉山台中,4565.0,0,16409,884B,3661,2026-05-06
玉山信義,4425.0,0,1,884C,3661,2026-05-06
玉山士林,4350.0,0,1,884A,3661,2026-05-06
玉山士林,4340.0,10,1,884A,3661,2026-05-06
玉山士林,4330.0,0,1,884A,3661,2026-05-06
玉山嘉義,4195.0,0,1,8848,3661,2026-05-06
玉山台南,4535.0,0,30,8847,3661,2026-05-06
玉山台南,4520.0,0,4,8847,3661,2026-05-06
玉山台南,4440.0,0,10,8847,3661,2026-05-06
玉山台南,4380.0,0,10,8847,3661,2026-05-06
玉山台南,4340.0,0,5,8847,3661,2026-05-06
玉山台南,4320.0,0,50,8847,3661,2026-05-06
玉山嘉義,4240.0,0,25,8848,3661,2026-05-06
玉山台南,4305.0,0,5,8847,3661,2026-05-06
玉山台南,4285.0,0,150,8847,3661,2026-05-06
玉山台南,4270.0,0,155,8847,3661,2026-05-06
玉山台南,4260.0,0,51,8847,3661,2026-05-06
玉山台南,4250.0,0,200,8847,3661,2026-05-06
玉山台南,4220.0,50,0,8847,3661,2026-05-06
玉山台南,4205.0,1,0,8847,3661,2026-05-06
玉山台南,4185.0,0,6,8847,3661,2026-05-06
玉山台南,4295.0,10,0,8847,3661,2026-05-06
玉山左營,4335.0,0,1000,884D,3661,2026-05-06
玉山嘉義,4270.0,10,0,8848,3661,2026-05-06
玉山嘉義,4315.0,0,400,8848,3661,2026-05-06
玉山士林,4300.0,0,1,884A,3661,2026-05-06
玉山士林,4255.0,650,5,884A,3661,2026-05-06
玉山士林,4245.0,0,33,884A,3661,2026-05-06
玉山景美,4550.0,0,2,8849,3661,2026-05-06
玉山景美,4505.0,0,3,8849,3661,2026-05-06
玉山景美,4465.0,107,0,8849,3661,2026-05-06
玉山景美,4400.0,0,1,8849,3661,2026-05-06
玉山嘉義,4300.0,0,5,8848,3661,2026-05-06
玉山景美,4345.0,0,55,8849,3661,2026-05-06
玉山景美,4275.0,0,1,8849,3661,2026-05-06
玉山景美,4250.0,0,50,8849,3661,2026-05-06
玉山景美,4220.0,50,7,8849,3661,2026-05-06
玉山景美,4155.0,100,0,8849,3661,2026-05-06
玉山嘉義,4445.0,0,50,8848,3661,2026-05-06
玉山嘉義,4350.0,0,1,8848,3661,2026-05-06
玉山嘉義,4340.0,0,114,8848,3661,2026-05-06
玉山景美,4290.0,0,20,8849,3661,2026-05-06
玉山板橋,4565.0,1,1301,8846,3661,2026-05-06
玉山左營,4375.0,0,1,884D,3661,2026-05-06
玉山左營,4525.0,0,1,884D,3661,2026-05-06
玉山數位,4485.0,20,5,884M,3661,2026-05-06
玉山數位,4460.0,0,10,884M,3661,2026-05-06
玉山數位,4445.0,0,13,884M,3661,2026-05-06
玉山數位,4405.0,0,10,884M,3661,2026-05-06
玉山數位,4375.0,10,10,884M,3661,2026-05-06
玉山數位,4340.0,0,5,884M,3661,2026-05-06
玉山數位,4315.0,0,13,884M,3661,2026-05-06
玉山數位,4300.0,0,15,884M,3661,2026-05-06
玉山數位,4280.0,0,105,884M,3661,2026-05-06
玉山數位,4265.0,0,8,884M,3661,2026-05-06
玉山數位,4255.0,0,1,884M,3661,2026-05-06
玉山數位,4245.0,0,2,884M,3661,2026-05-06
玉山數位,4225.0,0,10,884M,3661,2026-05-06
玉山數位,4205.0,0,1,884M,3661,2026-05-06
玉山大里,4565.0,0,1526,884J,3661,2026-05-06
玉山數位,4520.0,16,0,884M,3661,2026-05-06
玉山數位,4550.0,0,8,884M,3661,2026-05-06
國泰綜合,4195.0,1001,2000,8880,3661,2026-05-06
國泰綜合,4205.0,1,0,8880,3661,2026-05-06
國泰高雄,4215.0,80,8,8881,3661,2026-05-06
國泰高雄,4195.0,1005,0,8881,3661,2026-05-06
國泰高雄,4180.0,10,0,8881,3661,2026-05-06
國泰綜合,4565.0,20,81,8880,3661,2026-05-06
國泰綜合,4555.0,2011,0,8880,3661,2026-05-06
國泰綜合,4545.0,2000,0,8880,3661,2026-05-06
國泰綜合,4485.0,1030,0,8880,3661,2026-05-06
玉山大里,4500.0,0,15,884J,3661,2026-05-06
國泰綜合,4420.0,1000,0,8880,3661,2026-05-06
國泰綜合,4300.0,1017,55,8880,3661,2026-05-06
國泰綜合,4280.0,1001,0,8880,3661,2026-05-06
國泰綜合,4265.0,1002,90,8880,3661,2026-05-06
國泰綜合,4255.0,2,0,8880,3661,2026-05-06
國泰綜合,4240.0,1002,297,8880,3661,2026-05-06
國泰綜合,4230.0,1,2103,8880,3661,2026-05-06
國泰綜合,4215.0,3,0,8880,3661,2026-05-06
國泰綜合,4350.0,0,70,8880,3661,2026-05-06
玉山大里,4450.0,0,1000,884J,3661,2026-05-06
玉山大里,4340.0,0,1000,884J,3661,2026-05-06
玉山大里,4315.0,0,250,884J,3661,2026-05-06
玉山桃園,4260.0,0,1,884F,3661,2026-05-06
玉山桃園,4225.0,0,5,884F,3661,2026-05-06
玉山桃園,4205.0,1,0,884F,3661,2026-05-06
玉山桃園,4195.0,1,0,884F,3661,2026-05-06
玉山城中,4550.0,0,10,884E,3661,2026-05-06
玉山城中,4520.0,0,50,884E,3661,2026-05-06
玉山城中,4450.0,0,5,884E,3661,2026-05-06
玉山桃園,4285.0,1000,0,884F,3661,2026-05-06
玉山城中,4375.0,0,1,884E,3661,2026-05-06
玉山城中,4330.0,0,25,884E,3661,2026-05-06
玉山城中,4300.0,0,19,884E,3661,2026-05-06
玉山城中,4290.0,0,1000,884E,3661,2026-05-06
玉山城中,4260.0,0,50,884E,3661,2026-05-06
玉山城中,4250.0,10,1000,884E,3661,2026-05-06
玉山城中,4235.0,1000,0,884E,3661,2026-05-06
玉山城中,4205.0,1000,0,884E,3661,2026-05-06
玉山城中,4340.0,0,65,884E,3661,2026-05-06
玉山左營,4440.0,0,10,884D,3661,2026-05-06
玉山桃園,4330.0,0,1,884F,3661,2026-05-06
玉山桃園,4455.0,0,1,884F,3661,2026-05-06
玉山大里,4295.0,0,10,884J,3661,2026-05-06
玉山大里,4240.0,0,10,884J,3661,2026-05-06
玉山大里,4230.0,0,10,884J,3661,2026-05-06
玉山新竹,4565.0,0,94,884H,3661,2026-05-06
玉山新竹,4550.0,0,10,884H,3661,2026-05-06
玉山新竹,4520.0,1,5,884H,3661,2026-05-06
玉山新竹,4485.0,100,5,884H,3661,2026-05-06
玉山桃園,4400.0,0,1000,884F,3661,2026-05-06
玉山新竹,4435.0,0,50,884H,3661,2026-05-06
玉山新竹,4300.0,0,20,884H,3661,2026-05-06
玉山新竹,4240.0,0,3,884H,3661,2026-05-06
玉山新竹,4215.0,0,20,884H,3661,2026-05-06
玉山新竹,4195.0,0,3,884H,3661,2026-05-06
玉山桃園,4560.0,0,1000,884F,3661,2026-05-06
玉山桃園,4540.0,0,50,884F,3661,2026-05-06
玉山桃園,4520.0,1,0,884F,3661,2026-05-06
玉山新竹,4350.0,0,50,884H,3661,2026-05-06
玉山板橋,4505.0,0,5,8846,3661,2026-05-06
玉山板橋,4435.0,0,5,8846,3661,2026-05-06
玉山板橋,4405.0,0,1,8846,3661,2026-05-06
新光桃園,4555.0,10,0,8565,3661,2026-05-06
新光桃園,4500.0,1,0,8565,3661,2026-05-06
新光桃園,4450.0,0,2,8565,3661,2026-05-06
新光桃園,4380.0,0,2,8565,3661,2026-05-06
新光桃園,4370.0,0,6,8565,3661,2026-05-06
