securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益延平,4520.0,1,0,918x,3661,2026-05-18
群益延平,4365.0,0,1,918x,3661,2026-05-18
群益忠孝,4570.0,30,0,918W,3661,2026-05-18
群益忠孝,4520.0,20,0,918W,3661,2026-05-18
群益宜蘭,4385.0,0,10,918z,3661,2026-05-18
群益忠孝,4400.0,22,10,918W,3661,2026-05-18
群益瑞豐,4465.0,10,0,918u,3661,2026-05-18
群益瑞豐,4435.0,3,0,918u,3661,2026-05-18
群益瑞豐,4410.0,3,0,918u,3661,2026-05-18
群益瑞豐,4390.0,100,0,918u,3661,2026-05-18
群益瑞豐,4375.0,3,0,918u,3661,2026-05-18
群益天母,4420.0,100,0,918P,3661,2026-05-18
群益瑞豐,4575.0,10,1,918u,3661,2026-05-18
群益宜蘭,4460.0,10,0,918z,3661,2026-05-18
群益宜蘭,4510.0,10,0,918z,3661,2026-05-18
群益宜蘭,4580.0,10,0,918z,3661,2026-05-18
凱基台中,4520.0,0,4,9204,3661,2026-05-18
凱基台中,4490.0,10,0,9204,3661,2026-05-18
凱基台中,4465.0,2000,0,9204,3661,2026-05-18
凱基中港,4605.0,10,0,9202,3661,2026-05-18
凱基中港,4570.0,1000,1000,9202,3661,2026-05-18
凱基中港,4550.0,10,0,9202,3661,2026-05-18
凱基中港,4485.0,1,0,9202,3661,2026-05-18
凱基中港,4410.0,1,0,9202,3661,2026-05-18
凱基中港,4395.0,1000,0,9202,3661,2026-05-18
凱基中港,4365.0,1,0,9202,3661,2026-05-18
凱基,4570.0,8,0,9200,3661,2026-05-18
凱基,4475.0,41,0,9200,3661,2026-05-18
凱基,4415.0,1000,0,9200,3661,2026-05-18
凱基,4385.0,2000,0,9200,3661,2026-05-18
群益宜蘭,4600.0,0,1,918z,3661,2026-05-18
凱基站前,4600.0,0,10,920F,3661,2026-05-18
凱基彰化,4480.0,10,0,920G,3661,2026-05-18
凱基彰化,4525.0,10,0,920G,3661,2026-05-18
凱基基隆,4440.0,0,50,920H,3661,2026-05-18
凱基五股,4460.0,10,0,921G,3661,2026-05-18
凱基五股,4400.0,1,0,921G,3661,2026-05-18
凱基三峽,4600.0,0,2,921E,3661,2026-05-18
凱基三峽,4490.0,5,0,921E,3661,2026-05-18
凱基三峽,4440.0,5,0,921E,3661,2026-05-18
凱基民權,4595.0,0,5,921C,3661,2026-05-18
凱基五股,4490.0,0,2,921G,3661,2026-05-18
凱基民權,4585.0,10,10,921C,3661,2026-05-18
凱基民權,4560.0,10,0,921C,3661,2026-05-18
凱基民權,4525.0,0,10,921C,3661,2026-05-18
凱基民權,4495.0,10,0,921C,3661,2026-05-18
凱基民權,4475.0,0,10,921C,3661,2026-05-18
凱基民權,4425.0,0,7,921C,3661,2026-05-18
凱基民權,4400.0,218,5,921C,3661,2026-05-18
凱基民權,4570.0,0,45,921C,3661,2026-05-18
凱基五股,4520.0,100,0,921G,3661,2026-05-18
凱基土城,4365.0,10,0,921J,3661,2026-05-18
凱基土城,4395.0,7,0,921J,3661,2026-05-18
凱基東勢,4475.0,1,0,921Y,3661,2026-05-18
凱基東勢,4400.0,5,0,921Y,3661,2026-05-18
凱基新莊,4560.0,25,0,921S,3661,2026-05-18
凱基新莊,4545.0,0,10,921S,3661,2026-05-18
凱基新莊,4460.0,0,1000,921S,3661,2026-05-18
凱基新莊,4400.0,9,6,921S,3661,2026-05-18
凱基新莊,4365.0,10,0,921S,3661,2026-05-18
凱基八德,4565.0,0,1,921M,3661,2026-05-18
凱基八德,4380.0,10,0,921M,3661,2026-05-18
凱基八德,4355.0,0,1000,921M,3661,2026-05-18
凱基土城,4570.0,1,40,921J,3661,2026-05-18
凱基土城,4560.0,0,10,921J,3661,2026-05-18
凱基土城,4550.0,2,0,921J,3661,2026-05-18
凱基土城,4535.0,10,0,921J,3661,2026-05-18
凱基土城,4465.0,10,0,921J,3661,2026-05-18
凱基民權,4380.0,0,3,921C,3661,2026-05-18
群益嘉義,4590.0,10,0,918M,3661,2026-05-18
凱基大直,4530.0,100,0,9218,3661,2026-05-18
凱基大直,4400.0,0,20,9218,3661,2026-05-18
凱基台南,4510.0,5,0,9211,3661,2026-05-18
凱基台南,4485.0,1,0,9211,3661,2026-05-18
凱基台南,4475.0,1,0,9211,3661,2026-05-18
凱基台南,4455.0,1,0,9211,3661,2026-05-18
凱基台南,4420.0,0,1000,9211,3661,2026-05-18
凱基台南,4395.0,1010,0,9211,3661,2026-05-18
凱基台南,4530.0,20,0,9211,3661,2026-05-18
凱基台東,4575.0,0,10,920Z,3661,2026-05-18
凱基台東,4430.0,5,0,920Z,3661,2026-05-18
凱基大里,4385.0,0,4,920W,3661,2026-05-18
凱基新店,4545.0,5,0,920V,3661,2026-05-18
凱基湖口,4465.0,25,0,920N,3661,2026-05-18
凱基基隆,4545.0,5,0,920H,3661,2026-05-18
凱基基隆,4460.0,20,0,920H,3661,2026-05-18
凱基台東,4550.0,5,0,920Z,3661,2026-05-18
凱基台南,4590.0,100,0,9211,3661,2026-05-18
凱基東港,4485.0,1,0,9212,3661,2026-05-18
凱基高美,4365.0,5,0,9215,3661,2026-05-18
凱基松山,4420.0,0,50,9217,3661,2026-05-18
凱基松山,4395.0,0,1000,9217,3661,2026-05-18
凱基松山,4360.0,1001,0,9217,3661,2026-05-18
凱基信義,4575.0,10,0,9216,3661,2026-05-18
凱基信義,4495.0,100,0,9216,3661,2026-05-18
凱基信義,4470.0,105,0,9216,3661,2026-05-18
凱基信義,4425.0,2000,0,9216,3661,2026-05-18
凱基信義,4395.0,0,2000,9216,3661,2026-05-18
凱基信義,4370.0,23,0,9216,3661,2026-05-18
凱基高美,4610.0,5,0,9215,3661,2026-05-18
凱基高美,4575.0,17,1,9215,3661,2026-05-18
凱基高美,4565.0,1,0,9215,3661,2026-05-18
凱基高美,4415.0,0,5,9215,3661,2026-05-18
凱基高美,4400.0,2,10,9215,3661,2026-05-18
凱基高美,4385.0,1,0,9215,3661,2026-05-18
凱基大直,4420.0,1,0,9218,3661,2026-05-18
群益嘉義,4550.0,2,0,918M,3661,2026-05-18
群益嘉義,4470.0,10,0,918M,3661,2026-05-18
群益嘉義,4425.0,10,0,918M,3661,2026-05-18
群益屏東,4505.0,10,0,913H,3661,2026-05-18
群益三重,4540.0,100,0,913g,3661,2026-05-18
群益三重,4490.0,2,0,913g,3661,2026-05-18
群益基隆,4520.0,0,40,913E,3661,2026-05-18
群益基隆,4475.0,20,0,913E,3661,2026-05-18
群益基隆,4365.0,20,0,913E,3661,2026-05-18
群益屏東,4590.0,1,0,913H,3661,2026-05-18
群益潭子,4540.0,20,0,913D,3661,2026-05-18
群益潭子,4490.0,11,0,913D,3661,2026-05-18
群益潭子,4465.0,0,10,913D,3661,2026-05-18
群益潭子,4455.0,1000,0,913D,3661,2026-05-18
群益潭子,4445.0,1,0,913D,3661,2026-05-18
群益潭子,4420.0,1,0,913D,3661,2026-05-18
群益潭子,4405.0,1,0,913D,3661,2026-05-18
群益潭子,4520.0,0,1000,913D,3661,2026-05-18
群益萬華,4380.0,0,3,913I,3661,2026-05-18
群益萬華,4415.0,0,9,913I,3661,2026-05-18
群益萬華,4450.0,1,0,913I,3661,2026-05-18
群益高雄,4595.0,10,0,9183,3661,2026-05-18
群益高雄,4485.0,100,0,9183,3661,2026-05-18
群益高雄,4440.0,5,0,9183,3661,2026-05-18
群益館前,4565.0,1,0,913Y,3661,2026-05-18
群益館前,4470.0,1,0,913Y,3661,2026-05-18
群益館前,4400.0,0,25,913Y,3661,2026-05-18
群益館前,4365.0,6,0,913Y,3661,2026-05-18
群益崇德,4580.0,0,5,913U,3661,2026-05-18
群益崇德,4475.0,0,50,913U,3661,2026-05-18
群益崇德,4400.0,5,0,913U,3661,2026-05-18
群益北高,4460.0,30,0,913R,3661,2026-05-18
群益土城,4615.0,30,0,913N,3661,2026-05-18
群益土城,4425.0,1,0,913N,3661,2026-05-18
群益土城,4365.0,5,0,913N,3661,2026-05-18
群益萬華,4480.0,2,0,913I,3661,2026-05-18
群益潭子,4395.0,0,20,913D,3661,2026-05-18
群益台中,4380.0,0,1000,9184,3661,2026-05-18
群益潭子,4380.0,1,0,913D,3661,2026-05-18
群益士林,4525.0,0,30,9137,3661,2026-05-18
群益高盛,4485.0,1,0,9105,3661,2026-05-18
群益高盛,4425.0,1000,0,9105,3661,2026-05-18
群益高盛,4400.0,1000,0,9105,3661,2026-05-18
群益松山,4520.0,2,0,9103,3661,2026-05-18
群益松山,4400.0,5,0,9103,3661,2026-05-18
群益敦南,4550.0,0,1000,9101,3661,2026-05-18
群益高盛,4540.0,0,2,9105,3661,2026-05-18
群益敦南,4490.0,6,0,9101,3661,2026-05-18
群益敦南,4355.0,1000,0,9101,3661,2026-05-18
群益,4580.0,2,0,9100,3661,2026-05-18
群益,4535.0,2,0,9100,3661,2026-05-18
群益,4485.0,0,1,9100,3661,2026-05-18
群益,4425.0,1000,0,9100,3661,2026-05-18
群益,4410.0,5,1,9100,3661,2026-05-18
群益敦南,4410.0,1005,0,9101,3661,2026-05-18
群益高盛,4585.0,450,0,9105,3661,2026-05-18
群益海山,4560.0,200,0,9108,3661,2026-05-18
群益市府,4525.0,2,0,910D,3661,2026-05-18
群益士林,4470.0,2,0,9137,3661,2026-05-18
群益士林,4435.0,0,10,9137,3661,2026-05-18
群益士林,4370.0,1,0,9137,3661,2026-05-18
群益西松,4395.0,7,0,9136,3661,2026-05-18
群益東大,4530.0,0,80,9135,3661,2026-05-18
群益東大,4490.0,20,0,9135,3661,2026-05-18
群益東大,4455.0,50,0,9135,3661,2026-05-18
群益東大,4400.0,1,0,9135,3661,2026-05-18
群益開元,4590.0,1,0,9134,3661,2026-05-18
群益開元,4475.0,10,0,9134,3661,2026-05-18
群益開元,4400.0,0,2,9134,3661,2026-05-18
群益開元,4370.0,2,0,9134,3661,2026-05-18
群益民權,4470.0,10,0,9131,3661,2026-05-18
群益民權,4445.0,5,0,9131,3661,2026-05-18
群益市府,4590.0,1000,0,910D,3661,2026-05-18
群益潭子,4360.0,5,0,913D,3661,2026-05-18
群益,4360.0,4000,0,9100,3661,2026-05-18
群益台中,4395.0,0,1000,9184,3661,2026-05-18
群益台中,4470.0,1000,0,9184,3661,2026-05-18
群益大甲,4610.0,10,0,918g,3661,2026-05-18
群益大甲,4500.0,0,1000,918g,3661,2026-05-18
群益大甲,4450.0,1000,0,918g,3661,2026-05-18
群益大甲,4375.0,5,0,918g,3661,2026-05-18
群益新店,4420.0,2,0,918F,3661,2026-05-18
群益南京,4560.0,100,1000,918E,3661,2026-05-18
群益新莊,4405.0,0,1,918G,3661,2026-05-18
群益南京,4430.0,5,0,918E,3661,2026-05-18
群益南京,4385.0,0,4,918E,3661,2026-05-18
群益大安,4535.0,5,0,918e,3661,2026-05-18
群益大安,4500.0,7,0,918e,3661,2026-05-18
群益東門,4540.0,5,0,918D,3661,2026-05-18
群益東門,4510.0,5,0,918D,3661,2026-05-18
群益東門,4490.0,1,0,918D,3661,2026-05-18
群益南京,4400.0,280,0,918E,3661,2026-05-18
群益新莊,4480.0,0,1,918G,3661,2026-05-18
群益新莊,4605.0,1,0,918G,3661,2026-05-18
群益中山,4510.0,10,0,918H,3661,2026-05-18
群益建成,4580.0,15,15,918L,3661,2026-05-18
群益建成,4405.0,0,2000,918L,3661,2026-05-18
群益建成,4370.0,2050,0,918L,3661,2026-05-18
群益東湖,4590.0,2000,3000,918K,3661,2026-05-18
群益東湖,4580.0,1000,0,918K,3661,2026-05-18
群益東湖,4560.0,0,1000,918K,3661,2026-05-18
群益東湖,4380.0,2,0,918K,3661,2026-05-18
群益永和,4600.0,0,8,918J,3661,2026-05-18
群益永和,4575.0,2,0,918J,3661,2026-05-18
群益永和,4550.0,10,0,918J,3661,2026-05-18
群益永和,4490.0,5,0,918J,3661,2026-05-18
群益永和,4420.0,1000,0,918J,3661,2026-05-18
群益永和,4410.0,1000,0,918J,3661,2026-05-18
群益永和,4365.0,0,1,918J,3661,2026-05-18
群益中山,4575.0,2,0,918H,3661,2026-05-18
群益東門,4410.0,10,0,918D,3661,2026-05-18
群益台中,4460.0,5,0,9184,3661,2026-05-18
群益東門,4390.0,1,1,918D,3661,2026-05-18
群益內湖,4520.0,30,0,918d,3661,2026-05-18
群益桃園,4495.0,0,40,9189,3661,2026-05-18
群益桃園,4385.0,4,0,9189,3661,2026-05-18
群益三民,4545.0,4,0,9188,3661,2026-05-18
群益三民,4400.0,0,100,9188,3661,2026-05-18
群益三民,4365.0,1,10,9188,3661,2026-05-18
群益彰化,4570.0,2,0,9187,3661,2026-05-18
群益中壢,4380.0,0,29,918A,3661,2026-05-18
群益彰化,4490.0,10,0,9187,3661,2026-05-18
群益新竹,4550.0,2,0,9186,3661,2026-05-18
群益新竹,4510.0,27,0,9186,3661,2026-05-18
群益新竹,4365.0,1,0,9186,3661,2026-05-18
群益台南,4475.0,0,30,9185,3661,2026-05-18
群益台中,4595.0,1090,0,9184,3661,2026-05-18
群益台中,4510.0,10,0,9184,3661,2026-05-18
群益彰化,4430.0,0,20,9187,3661,2026-05-18
群益中壢,4395.0,20,0,918A,3661,2026-05-18
群益中壢,4485.0,1000,0,918A,3661,2026-05-18
群益板橋,4365.0,0,39,918B,3661,2026-05-18
群益內湖,4425.0,50,0,918d,3661,2026-05-18
群益古亭,4590.0,2,0,918C,3661,2026-05-18
群益古亭,4560.0,9,1000,918C,3661,2026-05-18
群益古亭,4520.0,100,0,918C,3661,2026-05-18
群益古亭,4495.0,100,0,918C,3661,2026-05-18
群益古亭,4455.0,2,0,918C,3661,2026-05-18
群益古亭,4400.0,5,100,918C,3661,2026-05-18
群益古亭,4375.0,10,0,918C,3661,2026-05-18
群益鳳山,4590.0,5,0,918c,3661,2026-05-18
群益鳳山,4525.0,2,0,918c,3661,2026-05-18
群益鳳山,4445.0,20,0,918c,3661,2026-05-18
群益板橋,4575.0,2,0,918B,3661,2026-05-18
群益板橋,4525.0,0,1000,918B,3661,2026-05-18
群益板橋,4450.0,10,0,918B,3661,2026-05-18
群益板橋,4430.0,5,0,918B,3661,2026-05-18
群益東門,4365.0,100,0,918D,3661,2026-05-18
台新府城,4600.0,1,0,9B29,3661,2026-05-18
元大淡水,4370.0,0,15,9899,3661,2026-05-18
國泰綜合,4455.0,1003,0,8880,3661,2026-05-18
中信託永,4530.0,10,0,6163,3661,2026-05-18
中信託永,4580.0,0,31,6163,3661,2026-05-18
中信託永,4610.0,50,0,6163,3661,2026-05-18
中信託文,4380.0,20,0,6164,3661,2026-05-18
中信託文,4395.0,10,0,6164,3661,2026-05-18
中信託文,4410.0,4,0,6164,3661,2026-05-18
中信託文,4420.0,25,0,6164,3661,2026-05-18
中信託文,4450.0,1000,0,6164,3661,2026-05-18
中信託文,4470.0,7,0,6164,3661,2026-05-18
中信託永,4515.0,50,0,6163,3661,2026-05-18
中信託文,4525.0,50,0,6164,3661,2026-05-18
中信託文,4570.0,23,0,6164,3661,2026-05-18
中信託文,4590.0,2000,2,6164,3661,2026-05-18
中信託新,4365.0,20,0,6165,3661,2026-05-18
中信託新,4390.0,40,1000,6165,3661,2026-05-18
中信託新,4400.0,22,0,6165,3661,2026-05-18
中信託新,4415.0,10,0,6165,3661,2026-05-18
中信託新,4495.0,11,0,6165,3661,2026-05-18
中信託新,4540.0,4,0,6165,3661,2026-05-18
中信託新,4585.0,15,0,6165,3661,2026-05-18
中信託文,4550.0,55,0,6164,3661,2026-05-18
中信託永,4490.0,3,0,6163,3661,2026-05-18
中信託永,4475.0,4,0,6163,3661,2026-05-18
中信託永,4450.0,20,0,6163,3661,2026-05-18
中國信託,4605.0,6,0,6160,3661,2026-05-18
中信三重,4400.0,10,50,6161,3661,2026-05-18
中信三重,4415.0,0,25,6161,3661,2026-05-18
中信三重,4460.0,0,1000,6161,3661,2026-05-18
中信三重,4495.0,0,15,6161,3661,2026-05-18
中信三重,4540.0,2,0,6161,3661,2026-05-18
中信託忠,4360.0,4,0,6162,3661,2026-05-18
中信託忠,4390.0,110,0,6162,3661,2026-05-18
中信託忠,4400.0,1000,25,6162,3661,2026-05-18
中信託忠,4415.0,0,11,6162,3661,2026-05-18
中信託忠,4425.0,0,25,6162,3661,2026-05-18
中信託忠,4450.0,0,1000,6162,3661,2026-05-18
中信託忠,4480.0,0,24,6162,3661,2026-05-18
中信託忠,4515.0,1,0,6162,3661,2026-05-18
中信託忠,4530.0,1010,0,6162,3661,2026-05-18
中信託忠,4550.0,5,0,6162,3661,2026-05-18
中信託忠,4580.0,5,0,6162,3661,2026-05-18
中信託忠,4600.0,2,0,6162,3661,2026-05-18
中信託永,4380.0,1,0,6163,3661,2026-05-18
中信託永,4400.0,57,2,6163,3661,2026-05-18
中信託永,4420.0,1,25,6163,3661,2026-05-18
中信託新,4605.0,0,17,6165,3661,2026-05-18
中信松江,4415.0,10,0,6167,3661,2026-05-18
中信松江,4505.0,0,30,6167,3661,2026-05-18
中信松江,4585.0,0,5,6167,3661,2026-05-18
大昌,4505.0,0,20,6460,3661,2026-05-18
大昌,4535.0,1000,0,6460,3661,2026-05-18
大昌,4565.0,6,0,6460,3661,2026-05-18
大昌樹林,4400.0,30,0,6461,3661,2026-05-18
大昌樹林,4495.0,15,0,6461,3661,2026-05-18
大昌樹林,4515.0,57,0,6461,3661,2026-05-18
大昌安康,4365.0,10,0,6462,3661,2026-05-18
大昌安康,4450.0,10,0,6462,3661,2026-05-18
大昌安康,4530.0,0,5,6462,3661,2026-05-18
大昌安康,4560.0,5,0,6462,3661,2026-05-18
大昌安康,4570.0,5,0,6462,3661,2026-05-18
大昌安康,4580.0,0,5,6462,3661,2026-05-18
大昌新竹,4565.0,20,0,6463,3661,2026-05-18
大昌新店,4400.0,5,0,6464,3661,2026-05-18
大昌新店,4475.0,5,0,6464,3661,2026-05-18
大昌新店,4590.0,10,0,6464,3661,2026-05-18
大昌桃園,4440.0,100,0,6465,3661,2026-05-18
大昌桃園,4500.0,0,1000,6465,3661,2026-05-18
大昌桃園,4535.0,1000,0,6465,3661,2026-05-18
大昌桃園,4550.0,0,50,6465,3661,2026-05-18
大昌桃園,4585.0,0,10,6465,3661,2026-05-18
大昌,4455.0,7,0,6460,3661,2026-05-18
中國信託,4590.0,1002,500,6160,3661,2026-05-18
大昌,4420.0,5,0,6460,3661,2026-05-18
大昌,4365.0,20,0,6460,3661,2026-05-18
中信嘉義,4435.0,0,1000,6168,3661,2026-05-18
中信嘉義,4520.0,1,0,6168,3661,2026-05-18
中信嘉義,4560.0,6,0,6168,3661,2026-05-18
中信嘉義,4575.0,50,0,6168,3661,2026-05-18
中信中壢,4365.0,44,0,616A,3661,2026-05-18
中信中壢,4395.0,20,0,616A,3661,2026-05-18
中信中壢,4485.0,30,0,616A,3661,2026-05-18
中信中壢,4570.0,5,0,616A,3661,2026-05-18
中信託高,4385.0,1000,0,616K,3661,2026-05-18
中信託高,4400.0,0,115,616K,3661,2026-05-18
中信託高,4450.0,0,30,616K,3661,2026-05-18
中信託高,4480.0,1000,0,616K,3661,2026-05-18
中信託高,4550.0,20,0,616K,3661,2026-05-18
新百王,4365.0,0,5,6210,3661,2026-05-18
新百王,4455.0,1000,0,6210,3661,2026-05-18
新百王,4525.0,0,1000,6210,3661,2026-05-18
新百王,4590.0,1,0,6210,3661,2026-05-18
光和溪湖,4380.0,1,0,6381,3661,2026-05-18
光和溪湖,4520.0,0,1,6381,3661,2026-05-18
光和和美,4495.0,10,0,6383,3661,2026-05-18
永全南崁,4365.0,0,200,6451,3661,2026-05-18
大昌,4400.0,5,10,6460,3661,2026-05-18
中國信託,4580.0,20,0,6160,3661,2026-05-18
中國信託,4570.0,0,2,6160,3661,2026-05-18
中國信託,4555.0,1,0,6160,3661,2026-05-18
華南小港,4450.0,10,0,9323,3661,2026-05-18
華南小港,4490.0,0,1,9323,3661,2026-05-18
華南小港,4545.0,0,1,9323,3661,2026-05-18
華南岡山,4420.0,1000,0,9324,3661,2026-05-18
華南岡山,4495.0,0,1000,9324,3661,2026-05-18
華南岡山,4510.0,1000,0,9324,3661,2026-05-18
華南岡山,4540.0,0,10,9324,3661,2026-05-18
華南忠孝,4395.0,0,5,9325,3661,2026-05-18
華南忠孝,4495.0,0,15,9325,3661,2026-05-18
華南南京,4370.0,0,50,9326,3661,2026-05-18
華南南京,4460.0,8,0,9326,3661,2026-05-18
華南南京,4475.0,2,0,9326,3661,2026-05-18
華南南京,4530.0,10,0,9326,3661,2026-05-18
華南斗六,4385.0,0,200,9327,3661,2026-05-18
華南斗六,4415.0,20,0,9327,3661,2026-05-18
華南斗六,4470.0,5,0,9327,3661,2026-05-18
華南斗六,4490.0,510,0,9327,3661,2026-05-18
華南斗六,4530.0,10,0,9327,3661,2026-05-18
華南斗六,4580.0,15,0,9327,3661,2026-05-18
華南潮州,4515.0,1,0,9328,3661,2026-05-18
華南朴子,4415.0,0,1000,9329,3661,2026-05-18
華南小港,4415.0,1,0,9323,3661,2026-05-18
華南朴子,4570.0,1000,0,9329,3661,2026-05-18
華南小港,4385.0,1,0,9323,3661,2026-05-18
華南基隆,4565.0,0,10,9322,3661,2026-05-18
華南古亭,4485.0,1,0,9309,3661,2026-05-18
華南古亭,4535.0,5,0,9309,3661,2026-05-18
華南古亭,4570.0,40,0,9309,3661,2026-05-18
華南民權,4420.0,0,30,9312,3661,2026-05-18
華南民權,4460.0,5,0,9312,3661,2026-05-18
華南民權,4600.0,4,0,9312,3661,2026-05-18
華南嘉義,4535.0,1,0,9314,3661,2026-05-18
華南大甲,4370.0,8000,0,9315,3661,2026-05-18
華南大甲,4590.0,0,6000,9315,3661,2026-05-18
華南淡水,4370.0,35,0,9316,3661,2026-05-18
華南淡水,4530.0,10,0,9316,3661,2026-05-18
華南林口,4380.0,10,0,9317,3661,2026-05-18
華南林口,4395.0,10,0,9317,3661,2026-05-18
華南林口,4425.0,3,0,9317,3661,2026-05-18
華南林口,4580.0,0,101,9317,3661,2026-05-18
華南鶯歌,4555.0,3,0,9319,3661,2026-05-18
華南基隆,4360.0,0,1000,9322,3661,2026-05-18
華南基隆,4380.0,1010,0,9322,3661,2026-05-18
華南基隆,4405.0,0,1000,9322,3661,2026-05-18
華南基隆,4420.0,100,0,9322,3661,2026-05-18
華南基隆,4515.0,1000,1000,9322,3661,2026-05-18
華南基隆,4590.0,0,1000,9322,3661,2026-05-18
福邦,4500.0,0,1000,6480,3661,2026-05-18
華南鳳山,4390.0,1000,0,9331,3661,2026-05-18
華南鳳山,4575.0,1,0,9331,3661,2026-05-18
台中銀,4440.0,30,0,6110,3661,2026-05-18
台中銀,4465.0,3,0,6110,3661,2026-05-18
台中銀,4540.0,0,1,6110,3661,2026-05-18
台中銀,4570.0,15,0,6110,3661,2026-05-18
中銀員林,4425.0,10,0,6114,3661,2026-05-18
中銀員林,4445.0,10,0,6114,3661,2026-05-18
中銀員林,4475.0,70,0,6114,3661,2026-05-18
中銀員林,4540.0,2,0,6114,3661,2026-05-18
中銀台北,4575.0,5,0,6115,3661,2026-05-18
中銀豐原,4360.0,10,0,611A,3661,2026-05-18
中銀豐原,4475.0,0,2,611A,3661,2026-05-18
中國信託,4365.0,0,130,6160,3661,2026-05-18
中國信託,4380.0,11,0,6160,3661,2026-05-18
中國信託,4390.0,102,5000,6160,3661,2026-05-18
中國信託,4400.0,102,4443,6160,3661,2026-05-18
中國信託,4415.0,1,10,6160,3661,2026-05-18
中國信託,4465.0,0,1002,6160,3661,2026-05-18
中國信託,4475.0,50,0,6160,3661,2026-05-18
中國信託,4490.0,7,0,6160,3661,2026-05-18
中國信託,4510.0,3,0,6160,3661,2026-05-18
中國信託,4535.0,1,0,6160,3661,2026-05-18
台中銀,4400.0,4,10,6110,3661,2026-05-18
華南鳳山,4555.0,200,0,9331,3661,2026-05-18
台中銀,4380.0,1,0,6110,3661,2026-05-18
?亞鑫豐,4590.0,0,1,601d,3661,2026-05-18
統一土城,4370.0,10,0,585Y,3661,2026-05-18
統一土城,4400.0,10,0,585Y,3661,2026-05-18
統一土城,4425.0,0,10,585Y,3661,2026-05-18
統一松江,4400.0,10,0,585Z,3661,2026-05-18
統一松江,4420.0,0,3,585Z,3661,2026-05-18
統一松江,4470.0,0,15,585Z,3661,2026-05-18
統一松江,4520.0,1000,0,585Z,3661,2026-05-18
統一松江,4565.0,0,1000,585Z,3661,2026-05-18
日茂,4380.0,1000,0,5960,3661,2026-05-18
日茂南投,4585.0,1000,0,5962,3661,2026-05-18
?亞,4370.0,0,1000,6010,3661,2026-05-18
?亞網路,4400.0,215,0,6012,3661,2026-05-18
?亞鑫豐,4360.0,0,1000,601d,3661,2026-05-18
?亞鑫豐,4385.0,0,4,601d,3661,2026-05-18
?亞鑫豐,4415.0,0,2,601d,3661,2026-05-18
?亞鑫豐,4480.0,1000,0,601d,3661,2026-05-18
?亞鑫豐,4505.0,6,0,601d,3661,2026-05-18
?亞鑫豐,4515.0,2,0,601d,3661,2026-05-18
?亞鑫豐,4530.0,302,2,601d,3661,2026-05-18
?亞鑫豐,4550.0,100,0,601d,3661,2026-05-18
?亞鑫豐,4570.0,100,0,601d,3661,2026-05-18
台中銀,4365.0,18,0,6110,3661,2026-05-18
口袋,4365.0,33,0,6620,3661,2026-05-18
口袋,4380.0,0,15,6620,3661,2026-05-18
口袋,4395.0,3,1,6620,3661,2026-05-18
兆豐桃鶯,4390.0,0,30,700U,3661,2026-05-18
兆豐桃鶯,4550.0,11,0,700U,3661,2026-05-18
兆豐桃鶯,4610.0,7,0,700U,3661,2026-05-18
兆豐新竹,4380.0,1001,0,700V,3661,2026-05-18
兆豐新竹,4395.0,1,0,700V,3661,2026-05-18
兆豐新竹,4410.0,1,1000,700V,3661,2026-05-18
兆豐新竹,4465.0,10,0,700V,3661,2026-05-18
兆豐新竹,4475.0,1,10,700V,3661,2026-05-18
兆豐新竹,4495.0,2,0,700V,3661,2026-05-18
兆豐新竹,4530.0,0,1000,700V,3661,2026-05-18
兆豐新竹,4545.0,554,0,700V,3661,2026-05-18
兆豐新竹,4570.0,0,13,700V,3661,2026-05-18
兆豐新莊,4400.0,0,20,700w,3661,2026-05-18
兆豐新莊,4580.0,16,0,700w,3661,2026-05-18
兆豐城中,4400.0,12,0,700W,3661,2026-05-18
兆豐城中,4450.0,1000,0,700W,3661,2026-05-18
兆豐城中,4510.0,0,10,700W,3661,2026-05-18
兆豐城中,4580.0,1,0,700W,3661,2026-05-18
兆豐永和,4575.0,0,15,700X,3661,2026-05-18
兆豐高雄,4365.0,10,200,700Z,3661,2026-05-18
兆豐高雄,4385.0,0,1,700Z,3661,2026-05-18
兆豐大同,4525.0,1,0,700S,3661,2026-05-18
兆豐高雄,4410.0,10,0,700Z,3661,2026-05-18
兆豐岡山,4565.0,5,0,700s,3661,2026-05-18
兆豐小港,4400.0,51,0,700R,3661,2026-05-18
兆豐天母,4385.0,50,0,700L,3661,2026-05-18
兆豐天母,4405.0,0,1000,700L,3661,2026-05-18
兆豐桃園,4380.0,1000,0,700M,3661,2026-05-18
兆豐桃園,4400.0,1,0,700M,3661,2026-05-18
兆豐桃園,4450.0,1000,0,700M,3661,2026-05-18
兆豐桃園,4520.0,0,1000,700M,3661,2026-05-18
兆豐桃園,4560.0,1000,0,700M,3661,2026-05-18
兆豐桃園,4575.0,10,0,700M,3661,2026-05-18
兆豐桃園,4595.0,0,2000,700M,3661,2026-05-18
兆豐復興,4370.0,5,0,700p,3661,2026-05-18
兆豐復興,4400.0,10,0,700p,3661,2026-05-18
兆豐復興,4560.0,4,0,700p,3661,2026-05-18
兆豐南京,4465.0,1000,0,700P,3661,2026-05-18
兆豐南京,4520.0,0,1000,700P,3661,2026-05-18
