securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益潭子,4905.0,1,0,913D,3661,2026-05-21
群益台中,4965.0,100,1000,9184,3661,2026-05-21
群益潭子,4915.0,1,0,913D,3661,2026-05-21
群益潭子,4955.0,0,2,913D,3661,2026-05-21
群益基隆,4865.0,20,0,913E,3661,2026-05-21
群益基隆,4900.0,0,30,913E,3661,2026-05-21
群益基隆,4910.0,0,200,913E,3661,2026-05-21
群益基隆,4935.0,0,10,913E,3661,2026-05-21
群益基隆,4955.0,10,0,913E,3661,2026-05-21
群益三重,4900.0,0,200,913g,3661,2026-05-21
群益三重,4955.0,0,1,913g,3661,2026-05-21
群益屏東,4905.0,1000,0,913H,3661,2026-05-21
群益潭子,4930.0,1,10,913D,3661,2026-05-21
群益大甲,4935.0,0,10,918g,3661,2026-05-21
群益台中,4990.0,1000,0,9184,3661,2026-05-21
群益台南,4940.0,5,0,9185,3661,2026-05-21
群益古亭,4965.0,0,130,918C,3661,2026-05-21
群益內湖,4870.0,0,200,918d,3661,2026-05-21
群益內湖,4890.0,0,10,918d,3661,2026-05-21
群益內湖,4920.0,0,10,918d,3661,2026-05-21
群益內湖,4930.0,0,10,918d,3661,2026-05-21
群益內湖,4955.0,5,0,918d,3661,2026-05-21
群益東門,4895.0,0,5,918D,3661,2026-05-21
群益東門,4910.0,0,1,918D,3661,2026-05-21
群益東門,4930.0,0,30,918D,3661,2026-05-21
群益大安,4960.0,0,1000,918e,3661,2026-05-21
群益南京,4860.0,5,0,918E,3661,2026-05-21
群益南京,4895.0,1,0,918E,3661,2026-05-21
群益南京,4910.0,0,1,918E,3661,2026-05-21
群益南京,4955.0,0,2,918E,3661,2026-05-21
群益南京,4965.0,0,2,918E,3661,2026-05-21
群益新店,4900.0,1,0,918F,3661,2026-05-21
群益新店,4925.0,39,0,918F,3661,2026-05-21
群益新店,4935.0,14,0,918F,3661,2026-05-21
群益新店,4955.0,0,300,918F,3661,2026-05-21
群益古亭,4945.0,0,50,918C,3661,2026-05-21
群益古亭,4935.0,52,0,918C,3661,2026-05-21
群益古亭,4905.0,30,50,918C,3661,2026-05-21
群益鳳山,4960.0,0,7,918c,3661,2026-05-21
群益台南,4955.0,5,0,9185,3661,2026-05-21
群益新竹,4875.0,10,0,9186,3661,2026-05-21
群益新竹,4905.0,0,4,9186,3661,2026-05-21
群益新竹,4950.0,1,0,9186,3661,2026-05-21
群益新竹,4965.0,1,2,9186,3661,2026-05-21
群益新竹,4975.0,1000,0,9186,3661,2026-05-21
群益三民,4875.0,0,1,9188,3661,2026-05-21
群益三民,4910.0,1,2,9188,3661,2026-05-21
群益三民,4930.0,20,0,9188,3661,2026-05-21
群益台南,4930.0,10,0,9185,3661,2026-05-21
群益三民,4955.0,0,1,9188,3661,2026-05-21
群益中壢,4900.0,108,0,918A,3661,2026-05-21
群益中壢,4940.0,1,0,918A,3661,2026-05-21
群益板橋,4940.0,2,0,918B,3661,2026-05-21
群益板橋,4960.0,0,7,918B,3661,2026-05-21
群益板橋,4980.0,0,1000,918B,3661,2026-05-21
群益鳳山,4880.0,80,0,918c,3661,2026-05-21
群益鳳山,4910.0,4,0,918c,3661,2026-05-21
群益鳳山,4920.0,1,3,918c,3661,2026-05-21
群益鳳山,4945.0,0,90,918c,3661,2026-05-21
群益桃園,4920.0,0,130,9189,3661,2026-05-21
群益西松,5000.0,0,4000,9136,3661,2026-05-21
凱基大里,4935.0,0,5,920W,3661,2026-05-21
凱基大里,4965.0,0,10,920W,3661,2026-05-21
凱基台北,4895.0,0,5000,9268,3661,2026-05-21
凱基台北,4905.0,11000,11010,9268,3661,2026-05-21
凱基台北,4915.0,4000,10001,9268,3661,2026-05-21
凱基台北,4925.0,6162,4000,9268,3661,2026-05-21
凱基台北,4935.0,0,10000,9268,3661,2026-05-21
凱基台北,4945.0,14000,2000,9268,3661,2026-05-21
凱基台北,4955.0,0,10000,9268,3661,2026-05-21
凱基台北,4965.0,4000,2000,9268,3661,2026-05-21
凱基台北,4975.0,2000,5000,9268,3661,2026-05-21
凱基台北,4985.0,5000,7000,9268,3661,2026-05-21
凱基台北,5000.0,3000,6000,9268,3661,2026-05-21
凱基台北,5020.0,0,1000,9268,3661,2026-05-21
凱基竹科,4900.0,20,0,9272,3661,2026-05-21
凱基竹科,4955.0,101,0,9272,3661,2026-05-21
凱基竹東,4910.0,0,1,9273,3661,2026-05-21
凱基竹東,4935.0,0,23,9273,3661,2026-05-21
凱基鳳山,4910.0,50,0,9274,3661,2026-05-21
凱基鳳山,4930.0,30,15,9274,3661,2026-05-21
凱基三多,4950.0,1,0,9275,3661,2026-05-21
凱基台北,4885.0,0,5000,9268,3661,2026-05-21
凱基台北,4875.0,10,2000,9268,3661,2026-05-21
凱基台北,4865.0,0,6000,9268,3661,2026-05-21
凱基新豐,4965.0,5,50,9266,3661,2026-05-21
凱基市政,4975.0,0,200,9239,3661,2026-05-21
凱基嘉義,4910.0,0,3,9252,3661,2026-05-21
凱基嘉義,4925.0,5,0,9252,3661,2026-05-21
凱基嘉義,4940.0,199,0,9252,3661,2026-05-21
凱基科園,4860.0,2,0,9254,3661,2026-05-21
凱基科園,4905.0,2,0,9254,3661,2026-05-21
凱基科園,4935.0,3,0,9254,3661,2026-05-21
凱基科園,4950.0,25,0,9254,3661,2026-05-21
凱基和平,4910.0,0,10,9255,3661,2026-05-21
凱基苗栗,4895.0,1,0,9276,3661,2026-05-21
凱基和平,4920.0,2,0,9255,3661,2026-05-21
凱基和平,4945.0,2,2,9255,3661,2026-05-21
凱基和平,4955.0,50,0,9255,3661,2026-05-21
凱基南崁,4875.0,2,0,9256,3661,2026-05-21
凱基南崁,4950.0,11,0,9256,3661,2026-05-21
凱基南崁,4970.0,0,35,9256,3661,2026-05-21
凱基林口,4955.0,0,10,9257,3661,2026-05-21
凱基羅東,4940.0,100,0,9258,3661,2026-05-21
凱基新豐,4920.0,2,0,9266,3661,2026-05-21
凱基新豐,4945.0,0,3,9266,3661,2026-05-21
凱基和平,4935.0,2,0,9255,3661,2026-05-21
凱基市政,4955.0,0,25,9239,3661,2026-05-21
凱基苗栗,4925.0,3,0,9276,3661,2026-05-21
凱基永康,4925.0,2,3,9278,3661,2026-05-21
華南永昌,4935.0,1347,10,9300,3661,2026-05-21
華南永昌,4950.0,1101,0,9300,3661,2026-05-21
華南永昌,4960.0,1002,5,9300,3661,2026-05-21
華南永昌,4970.0,2000,10,9300,3661,2026-05-21
華南永昌,5000.0,0,1000,9300,3661,2026-05-21
華南台中,4880.0,1000,1,9302,3661,2026-05-21
華南台中,4900.0,1002,25,9302,3661,2026-05-21
華南台中,4910.0,1,2,9302,3661,2026-05-21
華南台中,4920.0,10,1001,9302,3661,2026-05-21
華南台中,4930.0,20,122,9302,3661,2026-05-21
華南台中,4940.0,210,0,9302,3661,2026-05-21
華南台中,4950.0,0,2221,9302,3661,2026-05-21
華南台中,4960.0,20,0,9302,3661,2026-05-21
華南台中,4970.0,1010,100,9302,3661,2026-05-21
華南高雄,4895.0,0,4,9303,3661,2026-05-21
華南高雄,4920.0,0,2002,9303,3661,2026-05-21
華南高雄,4945.0,0,1,9303,3661,2026-05-21
華南高雄,4955.0,0,1,9303,3661,2026-05-21
華南高雄,4985.0,1000,0,9303,3661,2026-05-21
華南永昌,4925.0,299,2007,9300,3661,2026-05-21
華南永昌,4910.0,1100,0,9300,3661,2026-05-21
華南永昌,4900.0,2000,50,9300,3661,2026-05-21
華南永昌,4860.0,10,0,9300,3661,2026-05-21
凱基永康,4945.0,11,0,9278,3661,2026-05-21
凱基永康,4955.0,10,0,9278,3661,2026-05-21
凱基永康,4970.0,0,4,9278,3661,2026-05-21
凱基北門,4905.0,1000,5,9283,3661,2026-05-21
凱基北門,4930.0,0,10,9283,3661,2026-05-21
凱基北門,4950.0,0,5,9283,3661,2026-05-21
凱基北門,4960.0,5,0,9283,3661,2026-05-21
凱基北門,4970.0,0,5,9283,3661,2026-05-21
凱基中壢,4910.0,20,0,9285,3661,2026-05-21
凱基永康,4895.0,0,10,9278,3661,2026-05-21
凱基中壢,4925.0,64,10,9285,3661,2026-05-21
凱基中壢,4960.0,0,50,9285,3661,2026-05-21
凱基內湖,4910.0,0,10,9287,3661,2026-05-21
凱基內湖,4930.0,0,10,9287,3661,2026-05-21
凱基埔墘,4885.0,0,200,9288,3661,2026-05-21
凱基埔墘,4910.0,0,20,9288,3661,2026-05-21
凱基興隆,4900.0,0,1,9289,3661,2026-05-21
凱基興隆,4930.0,0,1,9289,3661,2026-05-21
凱基頭份,4950.0,2,0,9296,3661,2026-05-21
凱基文心,4925.0,15,0,9297,3661,2026-05-21
凱基中壢,4935.0,0,4,9285,3661,2026-05-21
凱基大里,4955.0,5,0,920W,3661,2026-05-21
凱基市政,4930.0,5,1,9239,3661,2026-05-21
凱基士林,4995.0,1000,0,9238,3661,2026-05-21
凱基大直,4965.0,100,0,9218,3661,2026-05-21
凱基大直,5035.0,0,1000,9218,3661,2026-05-21
凱基民權,4885.0,20,0,921C,3661,2026-05-21
凱基民權,4900.0,0,10,921C,3661,2026-05-21
凱基民權,4915.0,10,0,921C,3661,2026-05-21
凱基民權,4925.0,2,0,921C,3661,2026-05-21
凱基民權,4935.0,0,5,921C,3661,2026-05-21
凱基民權,4945.0,0,55,921C,3661,2026-05-21
凱基民權,4955.0,20,21,921C,3661,2026-05-21
凱基民權,4965.0,0,10,921C,3661,2026-05-21
凱基三峽,4930.0,0,10,921E,3661,2026-05-21
凱基五股,4945.0,2000,0,921G,3661,2026-05-21
凱基土城,4860.0,1,0,921J,3661,2026-05-21
凱基土城,4885.0,10,0,921J,3661,2026-05-21
凱基土城,4910.0,1,0,921J,3661,2026-05-21
凱基土城,4935.0,1,0,921J,3661,2026-05-21
凱基土城,4965.0,90,0,921J,3661,2026-05-21
凱基八德,4955.0,0,1000,921M,3661,2026-05-21
凱基新莊,4870.0,5,0,921S,3661,2026-05-21
凱基大直,4930.0,0,10,9218,3661,2026-05-21
凱基松山,4990.0,1000,0,9217,3661,2026-05-21
凱基松山,4950.0,5,0,9217,3661,2026-05-21
凱基松山,4905.0,0,1000,9217,3661,2026-05-21
凱基台東,4950.0,0,43,920Z,3661,2026-05-21
凱基台東,4960.0,0,19,920Z,3661,2026-05-21
凱基台南,4875.0,5,0,9211,3661,2026-05-21
凱基台南,4905.0,0,30,9211,3661,2026-05-21
凱基台南,4915.0,0,5,9211,3661,2026-05-21
凱基台南,4925.0,2,0,9211,3661,2026-05-21
凱基台南,4935.0,20,0,9211,3661,2026-05-21
凱基台南,4955.0,0,2,9211,3661,2026-05-21
凱基台南,4965.0,20,20,9211,3661,2026-05-21
凱基新莊,4900.0,0,25,921S,3661,2026-05-21
凱基東港,4925.0,0,25,9212,3661,2026-05-21
凱基高美,4905.0,0,1000,9215,3661,2026-05-21
凱基高美,4915.0,1000,0,9215,3661,2026-05-21
凱基高美,4925.0,1,0,9215,3661,2026-05-21
凱基高美,4935.0,3,1000,9215,3661,2026-05-21
凱基高美,4950.0,500,0,9215,3661,2026-05-21
凱基高美,4960.0,25,0,9215,3661,2026-05-21
凱基信義,4870.0,0,18,9216,3661,2026-05-21
凱基信義,4920.0,0,5,9216,3661,2026-05-21
凱基信義,4980.0,1000,0,9216,3661,2026-05-21
凱基東港,4970.0,1,0,9212,3661,2026-05-21
凱基市政,4905.0,1000,0,9239,3661,2026-05-21
凱基新莊,4930.0,0,10,921S,3661,2026-05-21
凱基新莊,4965.0,0,50,921S,3661,2026-05-21
凱基員林,4935.0,0,11,9231,3661,2026-05-21
凱基員林,4960.0,40,0,9231,3661,2026-05-21
凱基長庚,4865.0,2,0,9233,3661,2026-05-21
凱基長庚,4880.0,2,0,9233,3661,2026-05-21
凱基長庚,4900.0,4,0,9233,3661,2026-05-21
凱基長庚,4940.0,3000,0,9233,3661,2026-05-21
凱基長庚,4955.0,0,10,9233,3661,2026-05-21
凱基竹北,4870.0,5,0,9234,3661,2026-05-21
凱基竹北,4925.0,100,0,9234,3661,2026-05-21
凱基竹北,4945.0,100,0,9234,3661,2026-05-21
凱基竹北,4955.0,0,20,9234,3661,2026-05-21
凱基竹北,4975.0,0,10,9234,3661,2026-05-21
凱基竹北,4985.0,0,2000,9234,3661,2026-05-21
凱基竹北,5030.0,0,1000,9234,3661,2026-05-21
凱基虎尾,4930.0,0,5,9236,3661,2026-05-21
凱基敦北,4950.0,10,0,9237,3661,2026-05-21
凱基士林,4915.0,1000,0,9238,3661,2026-05-21
凱基士林,4945.0,10,10,9238,3661,2026-05-21
凱基士林,4955.0,0,20,9238,3661,2026-05-21
凱基員林,4895.0,0,20,9231,3661,2026-05-21
凱基屏東,4965.0,20,0,922C,3661,2026-05-21
凱基屏東,4955.0,30,0,922C,3661,2026-05-21
凱基屏東,4945.0,20,0,922C,3661,2026-05-21
凱基東勢,4880.0,3,0,921Y,3661,2026-05-21
凱基東勢,4900.0,2,0,921Y,3661,2026-05-21
凱基東勢,4960.0,0,100,921Y,3661,2026-05-21
凱基豐中,4895.0,0,4,9223,3661,2026-05-21
凱基豐中,4910.0,6,0,9223,3661,2026-05-21
凱基豐中,4935.0,5,0,9223,3661,2026-05-21
凱基豐中,4970.0,0,15,9223,3661,2026-05-21
凱基內埔,4900.0,100,0,9225,3661,2026-05-21
凱基汐止,4930.0,0,1,9226,3661,2026-05-21
凱基新莊,4945.0,5,0,921S,3661,2026-05-21
凱基城中,4860.0,20,0,9227,3661,2026-05-21
凱基城中,4930.0,10,0,9227,3661,2026-05-21
凱基城中,4945.0,0,40,9227,3661,2026-05-21
凱基城中,4960.0,0,20,9227,3661,2026-05-21
凱基中山,4915.0,0,1000,9229,3661,2026-05-21
凱基中山,4925.0,0,19,9229,3661,2026-05-21
凱基中山,4935.0,4,0,9229,3661,2026-05-21
凱基中山,4980.0,0,2,9229,3661,2026-05-21
凱基屏東,4880.0,0,1,922C,3661,2026-05-21
凱基屏東,4910.0,0,1,922C,3661,2026-05-21
凱基城中,4910.0,100,0,9227,3661,2026-05-21
群益西松,4935.0,0,1,9136,3661,2026-05-21
群益西松,4920.0,100,0,9136,3661,2026-05-21
群益東大,5000.0,0,3000,9135,3661,2026-05-21
玉山雙和,4870.0,0,1,8841,3661,2026-05-21
玉山雙和,4910.0,0,9,8841,3661,2026-05-21
玉山雙和,4925.0,5,8,8841,3661,2026-05-21
玉山雙和,4940.0,10,0,8841,3661,2026-05-21
玉山新莊,4855.0,0,3,8842,3661,2026-05-21
玉山新莊,4875.0,0,2,8842,3661,2026-05-21
玉山新莊,4890.0,0,100,8842,3661,2026-05-21
玉山新莊,4900.0,5,0,8842,3661,2026-05-21
玉山新莊,4910.0,70,0,8842,3661,2026-05-21
玉山新莊,4920.0,0,1005,8842,3661,2026-05-21
玉山新莊,4930.0,0,1020,8842,3661,2026-05-21
玉山新莊,4945.0,0,1000,8842,3661,2026-05-21
玉山新莊,4955.0,300,51,8842,3661,2026-05-21
玉山新莊,4965.0,5,105,8842,3661,2026-05-21
玉山新莊,5045.0,1000,0,8842,3661,2026-05-21
玉山高雄,4895.0,0,5,8843,3661,2026-05-21
玉山高雄,4920.0,0,15,8843,3661,2026-05-21
玉山高雄,4930.0,0,48,8843,3661,2026-05-21
玉山高雄,4950.0,0,54,8843,3661,2026-05-21
玉山,4970.0,1000,0,8840,3661,2026-05-21
玉山,4960.0,0,27,8840,3661,2026-05-21
玉山,4950.0,20,43,8840,3661,2026-05-21
玉山,4940.0,15,0,8840,3661,2026-05-21
聯邦三重,4950.0,1000,0,8585,3661,2026-05-21
聯邦三重,4970.0,2,0,8585,3661,2026-05-21
聯邦大業,4900.0,2,0,8586,3661,2026-05-21
聯邦大業,4950.0,20,0,8586,3661,2026-05-21
聯邦興中,4900.0,0,9,8587,3661,2026-05-21
聯邦台南,4900.0,0,200,8588,3661,2026-05-21
聯邦台南,4910.0,7,0,8588,3661,2026-05-21
陽信,4905.0,250,0,8710,3661,2026-05-21
陽信,4930.0,10,0,8710,3661,2026-05-21
玉山高雄,4960.0,40,0,8843,3661,2026-05-21
陽信石牌,4905.0,0,1000,8711,3661,2026-05-21
陽信石牌,4950.0,0,1000,8711,3661,2026-05-21
陽信高雄,4945.0,10,0,8713,3661,2026-05-21
陽信台中,4900.0,10,0,8715,3661,2026-05-21
玉山,4865.0,0,50,8840,3661,2026-05-21
玉山,4885.0,0,5,8840,3661,2026-05-21
玉山,4900.0,200,28,8840,3661,2026-05-21
玉山,4910.0,12,111,8840,3661,2026-05-21
玉山,4920.0,11,5,8840,3661,2026-05-21
玉山,4930.0,42,1002,8840,3661,2026-05-21
陽信石牌,4930.0,3,0,8711,3661,2026-05-21
聯邦三重,4915.0,1,0,8585,3661,2026-05-21
玉山高雄,5000.0,2000,0,8843,3661,2026-05-21
玉山板橋,4940.0,0,1001,8846,3661,2026-05-21
玉山景美,4930.0,2030,0,8849,3661,2026-05-21
玉山景美,4940.0,20,20,8849,3661,2026-05-21
玉山景美,4950.0,18,0,8849,3661,2026-05-21
玉山景美,4960.0,0,1000,8849,3661,2026-05-21
玉山士林,4920.0,0,1,884A,3661,2026-05-21
玉山士林,4955.0,1,0,884A,3661,2026-05-21
玉山士林,4965.0,2,2,884A,3661,2026-05-21
玉山台中,4890.0,0,1,884B,3661,2026-05-21
玉山台中,4900.0,0,1003,884B,3661,2026-05-21
玉山台中,4910.0,0,1,884B,3661,2026-05-21
玉山台中,4920.0,35,27,884B,3661,2026-05-21
玉山台中,4930.0,3,41,884B,3661,2026-05-21
玉山台中,4940.0,0,2,884B,3661,2026-05-21
玉山台中,4950.0,20,0,884B,3661,2026-05-21
玉山台中,4960.0,0,20,884B,3661,2026-05-21
玉山台中,4980.0,0,3000,884B,3661,2026-05-21
玉山信義,4905.0,11,3,884C,3661,2026-05-21
玉山信義,4925.0,70,22,884C,3661,2026-05-21
玉山信義,4940.0,1000,0,884C,3661,2026-05-21
玉山景美,4920.0,0,12,8849,3661,2026-05-21
玉山景美,4880.0,1,0,8849,3661,2026-05-21
玉山嘉義,4980.0,1000,0,8848,3661,2026-05-21
玉山嘉義,4955.0,2,5,8848,3661,2026-05-21
玉山板橋,4950.0,0,1,8846,3661,2026-05-21
玉山板橋,4960.0,0,2,8846,3661,2026-05-21
玉山板橋,4975.0,0,15,8846,3661,2026-05-21
玉山台南,4855.0,100,3,8847,3661,2026-05-21
玉山台南,4865.0,100,0,8847,3661,2026-05-21
玉山台南,4880.0,0,1,8847,3661,2026-05-21
玉山台南,4895.0,0,1,8847,3661,2026-05-21
玉山台南,4905.0,0,10,8847,3661,2026-05-21
玉山台南,4915.0,3000,0,8847,3661,2026-05-21
玉山板橋,4905.0,5,1000,8846,3661,2026-05-21
玉山台南,4925.0,0,10,8847,3661,2026-05-21
玉山台南,4945.0,21,10,8847,3661,2026-05-21
玉山台南,4955.0,10,21,8847,3661,2026-05-21
玉山台南,4970.0,10,0,8847,3661,2026-05-21
玉山嘉義,4860.0,0,3,8848,3661,2026-05-21
玉山嘉義,4885.0,10,0,8848,3661,2026-05-21
玉山嘉義,4905.0,49,0,8848,3661,2026-05-21
玉山嘉義,4920.0,0,20,8848,3661,2026-05-21
玉山嘉義,4935.0,0,10,8848,3661,2026-05-21
玉山嘉義,4945.0,2,0,8848,3661,2026-05-21
玉山台南,4935.0,0,5,8847,3661,2026-05-21
玉山信義,4950.0,1,0,884C,3661,2026-05-21
聯邦三重,4885.0,1,0,8585,3661,2026-05-21
聯邦雙和,4910.0,3,0,8584,3661,2026-05-21
京城嘉義,4960.0,50,10,8492,3661,2026-05-21
中農,4965.0,20,0,8520,3661,2026-05-21
新光,4850.0,0,1000,8560,3661,2026-05-21
新光,4860.0,0,5,8560,3661,2026-05-21
新光,4870.0,2,0,8560,3661,2026-05-21
新光,4880.0,10,0,8560,3661,2026-05-21
新光,4890.0,1000,1,8560,3661,2026-05-21
新光,4900.0,1020,20,8560,3661,2026-05-21
新光,4910.0,2021,51,8560,3661,2026-05-21
新光,4920.0,2130,2060,8560,3661,2026-05-21
新光,4930.0,3147,124,8560,3661,2026-05-21
新光,4940.0,19,1000,8560,3661,2026-05-21
新光,4950.0,1018,20,8560,3661,2026-05-21
新光,4960.0,1000,3012,8560,3661,2026-05-21
新光,4970.0,0,11,8560,3661,2026-05-21
新光,4985.0,1000,0,8560,3661,2026-05-21
新光,5000.0,0,2000,8560,3661,2026-05-21
新光,5020.0,0,1000,8560,3661,2026-05-21
新光台中,4860.0,5,145,8561,3661,2026-05-21
京城嘉義,4925.0,50,0,8492,3661,2026-05-21
京城嘉義,4910.0,50,0,8492,3661,2026-05-21
京城,4945.0,10,0,8490,3661,2026-05-21
京城,4900.0,0,10,8490,3661,2026-05-21
康和台中,4940.0,0,1,8455,3661,2026-05-21
康和台中,4955.0,0,50,8455,3661,2026-05-21
康和嘉義,4905.0,300,0,8459,3661,2026-05-21
康和嘉義,4940.0,1000,0,8459,3661,2026-05-21
康和嘉義,5000.0,0,1000,8459,3661,2026-05-21
康和內湖,4925.0,1,0,845A,3661,2026-05-21
康和永和,4905.0,10,0,845B,3661,2026-05-21
康和板橋,4925.0,0,11,845D,3661,2026-05-21
康和板橋,4955.0,0,4,845D,3661,2026-05-21
新光台中,4875.0,0,35,8561,3661,2026-05-21
康和仁愛,4910.0,10,0,845F,3661,2026-05-21
康和仁愛,4955.0,10,0,845F,3661,2026-05-21
康和高雄,4875.0,0,1000,845J,3661,2026-05-21
康和高雄,5005.0,1000,0,845J,3661,2026-05-21
康和石牌,4965.0,0,80,845R,3661,2026-05-21
康和台北,4860.0,0,5,845U,3661,2026-05-21
康和台北,4935.0,0,2,845U,3661,2026-05-21
康和台北,4955.0,2,0,845U,3661,2026-05-21
京城,4860.0,0,10,8490,3661,2026-05-21
京城,4875.0,0,20,8490,3661,2026-05-21
康和仁愛,4930.0,1000,0,845F,3661,2026-05-21
聯邦雙和,4950.0,0,4,8584,3661,2026-05-21
新光台中,4885.0,0,49,8561,3661,2026-05-21
新光台中,4905.0,125,275,8561,3661,2026-05-21
新光新竹,4970.0,10,0,8563,3661,2026-05-21
新光新竹,5000.0,0,1000,8563,3661,2026-05-21
新光台南,4875.0,0,100,8564,3661,2026-05-21
新光台南,4905.0,0,1000,8564,3661,2026-05-21
新光台南,4920.0,50,20,8564,3661,2026-05-21
新光台南,4930.0,20,2,8564,3661,2026-05-21
新光台南,4945.0,10,0,8564,3661,2026-05-21
新光台南,4960.0,1120,0,8564,3661,2026-05-21
新光桃園,4895.0,0,10,8565,3661,2026-05-21
新光桃園,4910.0,30,1,8565,3661,2026-05-21
新光桃園,4920.0,100,21,8565,3661,2026-05-21
新光桃園,4930.0,9,0,8565,3661,2026-05-21
新光桃園,4940.0,0,276,8565,3661,2026-05-21
新光桃園,4955.0,30,26,8565,3661,2026-05-21
新光桃園,4965.0,0,1,8565,3661,2026-05-21
聯邦,4900.0,10,10,8580,3661,2026-05-21
聯邦,4910.0,0,1000,8580,3661,2026-05-21
聯邦高雄,4945.0,0,20,8581,3661,2026-05-21
聯邦高雄,4990.0,0,1000,8581,3661,2026-05-21
新光新竹,4960.0,3,0,8563,3661,2026-05-21
新光新竹,4945.0,3,0,8563,3661,2026-05-21
新光新竹,4935.0,1025,0,8563,3661,2026-05-21
新光新竹,4925.0,1,0,8563,3661,2026-05-21
新光台中,4915.0,71,1,8561,3661,2026-05-21
新光台中,4925.0,282,65,8561,3661,2026-05-21
新光台中,4935.0,10,327,8561,3661,2026-05-21
新光台中,4945.0,1000,0,8561,3661,2026-05-21
新光台中,4955.0,7,257,8561,3661,2026-05-21
新光台中,4965.0,14,5,8561,3661,2026-05-21
新光高雄,4855.0,0,300,8562,3661,2026-05-21
新光高雄,4885.0,0,8,8562,3661,2026-05-21
新光高雄,4895.0,0,134,8562,3661,2026-05-21
新光台中,4895.0,0,237,8561,3661,2026-05-21
新光高雄,4905.0,2,1000,8562,3661,2026-05-21
新光高雄,4925.0,1029,20,8562,3661,2026-05-21
新光高雄,4935.0,13,1,8562,3661,2026-05-21
新光高雄,4950.0,1,10,8562,3661,2026-05-21
新光高雄,4960.0,1000,20,8562,3661,2026-05-21
新光高雄,4980.0,1000,0,8562,3661,2026-05-21
新光高雄,4995.0,0,1000,8562,3661,2026-05-21
新光新竹,4880.0,12,0,8563,3661,2026-05-21
新光新竹,4900.0,100,0,8563,3661,2026-05-21
新光新竹,4910.0,10,30,8563,3661,2026-05-21
新光高雄,4915.0,20,255,8562,3661,2026-05-21
玉山信義,4960.0,0,11,884C,3661,2026-05-21
玉山左營,4860.0,20,0,884D,3661,2026-05-21
玉山左營,4890.0,20,0,884D,3661,2026-05-21
國泰敦南,5005.0,0,1000,8888,3661,2026-05-21
國泰館前,4860.0,1,0,888A,3661,2026-05-21
國泰館前,4870.0,4,0,888A,3661,2026-05-21
國泰館前,4880.0,10,0,888A,3661,2026-05-21
國泰館前,4890.0,2,0,888A,3661,2026-05-21
國泰館前,4900.0,1102,10,888A,3661,2026-05-21
國泰館前,4910.0,10,21,888A,3661,2026-05-21
國泰館前,4925.0,3,101,888A,3661,2026-05-21
國泰館前,4935.0,13,1000,888A,3661,2026-05-21
國泰館前,4945.0,51,1001,888A,3661,2026-05-21
國泰館前,4955.0,0,77,888A,3661,2026-05-21
國泰館前,4965.0,69,100,888A,3661,2026-05-21
國泰板橋,4860.0,0,1,888K,3661,2026-05-21
國泰板橋,4875.0,0,2,888K,3661,2026-05-21
國泰板橋,4890.0,50,0,888K,3661,2026-05-21
國泰板橋,4900.0,10,5,888K,3661,2026-05-21
國泰板橋,4910.0,1,20,888K,3661,2026-05-21
國泰板橋,4920.0,1,6,888K,3661,2026-05-21
國泰板橋,4930.0,1033,237,888K,3661,2026-05-21
國泰敦南,4990.0,1000,0,8888,3661,2026-05-21
國泰敦南,4980.0,5000,1000,8888,3661,2026-05-21
國泰敦南,4970.0,1010,1035,8888,3661,2026-05-21
國泰敦南,4960.0,1158,2404,8888,3661,2026-05-21
國泰新莊,4950.0,5,32,8886,3661,2026-05-21
國泰新莊,4965.0,0,10,8886,3661,2026-05-21
國泰忠孝,4900.0,0,5,8887,3661,2026-05-21
國泰忠孝,4910.0,37,0,8887,3661,2026-05-21
國泰忠孝,4920.0,26,0,8887,3661,2026-05-21
國泰忠孝,4935.0,0,30,8887,3661,2026-05-21
國泰忠孝,4945.0,1000,1000,8887,3661,2026-05-21
國泰忠孝,4955.0,0,22,8887,3661,2026-05-21
國泰忠孝,4965.0,22,0,8887,3661,2026-05-21
國泰板橋,4940.0,591,1015,888K,3661,2026-05-21
國泰敦南,4850.0,1,25,8888,3661,2026-05-21
國泰敦南,4870.0,46,18,8888,3661,2026-05-21
國泰敦南,4880.0,1047,12,8888,3661,2026-05-21
國泰敦南,4890.0,10,1149,8888,3661,2026-05-21
國泰敦南,4900.0,1285,1136,8888,3661,2026-05-21
國泰敦南,4910.0,80,118,8888,3661,2026-05-21
國泰敦南,4920.0,1117,2238,8888,3661,2026-05-21
國泰敦南,4930.0,2264,1326,8888,3661,2026-05-21
國泰敦南,4940.0,1321,1310,8888,3661,2026-05-21
國泰敦南,4950.0,4125,3992,8888,3661,2026-05-21
國泰敦南,4860.0,68,63,8888,3661,2026-05-21
國泰新莊,4940.0,10,0,8886,3661,2026-05-21
國泰板橋,4950.0,1036,115,888K,3661,2026-05-21
國泰板橋,4970.0,0,5,888K,3661,2026-05-21
群益高盛,4960.0,0,1,9105,3661,2026-05-21
群益海山,4920.0,0,21,9108,3661,2026-05-21
