securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,3190.0,15,0,981E,3661,2026-03-04
元大發財,3205.0,5,0,981E,3661,2026-03-04
元大福營,3140.0,59,2000,981F,3661,2026-03-04
元大福營,3150.0,100,0,981F,3661,2026-03-04
元大佳里,3265.0,100,0,981e,3661,2026-03-04
元大福營,3160.0,25,200,981F,3661,2026-03-04
元大福營,3185.0,11,0,981F,3661,2026-03-04
元大福營,3215.0,60,0,981F,3661,2026-03-04
元大大里,3135.0,27,0,981g,3661,2026-03-04
元大大里,3145.0,57,0,981g,3661,2026-03-04
元大大里,3155.0,0,2,981g,3661,2026-03-04
元大大里,3165.0,20,0,981g,3661,2026-03-04
元大大里,3175.0,18,0,981g,3661,2026-03-04
元大福營,3170.0,8,0,981F,3661,2026-03-04
元大大里,3185.0,298,0,981g,3661,2026-03-04
元大佳里,3245.0,1,0,981e,3661,2026-03-04
元大佳里,3205.0,120,0,981e,3661,2026-03-04
元大路竹,3185.0,11,0,981C,3661,2026-03-04
元大路竹,3200.0,50,0,981C,3661,2026-03-04
元大路竹,3210.0,2,0,981C,3661,2026-03-04
元大路竹,3265.0,1,0,981C,3661,2026-03-04
元大南投,3140.0,66,0,981D,3661,2026-03-04
元大南投,3150.0,9,28,981D,3661,2026-03-04
元大南投,3165.0,11,0,981D,3661,2026-03-04
元大佳里,3235.0,3,0,981e,3661,2026-03-04
元大南投,3175.0,1,0,981D,3661,2026-03-04
元大南投,3200.0,23,0,981D,3661,2026-03-04
元大南投,3255.0,1,0,981D,3661,2026-03-04
元大佳里,3145.0,16,0,981e,3661,2026-03-04
元大佳里,3155.0,10,0,981e,3661,2026-03-04
元大佳里,3170.0,47,0,981e,3661,2026-03-04
元大佳里,3185.0,3,0,981e,3661,2026-03-04
元大佳里,3195.0,1,0,981e,3661,2026-03-04
元大南投,3185.0,3,0,981D,3661,2026-03-04
元大大里,3195.0,33,0,981g,3661,2026-03-04
元大大里,3205.0,10,0,981g,3661,2026-03-04
元大大里,3215.0,1,2,981g,3661,2026-03-04
元大天母,3150.0,21,1,981I,3661,2026-03-04
元大天母,3170.0,5,0,981I,3661,2026-03-04
元大天母,3180.0,110,0,981I,3661,2026-03-04
元大天母,3190.0,10,0,981I,3661,2026-03-04
元大天母,3210.0,42,0,981I,3661,2026-03-04
元大天母,3250.0,30,0,981I,3661,2026-03-04
元大天母,3280.0,2000,0,981I,3661,2026-03-04
元大天母,3135.0,0,1000,981I,3661,2026-03-04
元大士林,3135.0,0,10,981j,3661,2026-03-04
元大士林,3160.0,2,0,981j,3661,2026-03-04
元大士林,3175.0,0,10,981j,3661,2026-03-04
元大士林,3190.0,100,0,981j,3661,2026-03-04
元大士林,3205.0,7,0,981j,3661,2026-03-04
元大士林,3225.0,1000,0,981j,3661,2026-03-04
元大士林,3265.0,30,0,981j,3661,2026-03-04
元大林園,3150.0,10,0,981K,3661,2026-03-04
元大士林,3145.0,10,0,981j,3661,2026-03-04
元大西螺,3195.0,200,10,981i,3661,2026-03-04
元大西螺,3175.0,50,0,981i,3661,2026-03-04
元大西螺,3155.0,11,0,981i,3661,2026-03-04
元大大里,3225.0,1000,0,981g,3661,2026-03-04
元大大里,3245.0,10,0,981g,3661,2026-03-04
元大彰化,3120.0,0,1000,981G,3661,2026-03-04
元大彰化,3140.0,1002,0,981G,3661,2026-03-04
元大彰化,3150.0,1028,0,981G,3661,2026-03-04
元大彰化,3170.0,6,0,981G,3661,2026-03-04
元大彰化,3185.0,29,0,981G,3661,2026-03-04
元大彰化,3200.0,50,1000,981G,3661,2026-03-04
元大屏生,3135.0,5,0,981h,3661,2026-03-04
元大屏生,3145.0,16,0,981h,3661,2026-03-04
元大屏生,3155.0,2,0,981h,3661,2026-03-04
元大屏生,3165.0,12,0,981h,3661,2026-03-04
元大屏生,3185.0,6,0,981h,3661,2026-03-04
元大屏生,3200.0,1036,0,981h,3661,2026-03-04
元大屏生,3260.0,5,0,981h,3661,2026-03-04
元大西螺,3135.0,1,0,981i,3661,2026-03-04
元大西螺,3145.0,37,0,981i,3661,2026-03-04
元大華山,3190.0,1,0,981U,3661,2026-03-04
元大華山,3250.0,120,0,981U,3661,2026-03-04
元大華山,3275.0,120,0,981U,3661,2026-03-04
元大民雄,3145.0,7,0,981V,3661,2026-03-04
元大中壢,3155.0,1,0,9834,3661,2026-03-04
元大中壢,3165.0,131,0,9834,3661,2026-03-04
元大中壢,3175.0,14,0,9834,3661,2026-03-04
元大中壢,3185.0,68,0,9834,3661,2026-03-04
元大中壢,3195.0,12,6,9834,3661,2026-03-04
元大中壢,3210.0,8,0,9834,3661,2026-03-04
元大中壢,3250.0,10,0,9834,3661,2026-03-04
元大中壢,3145.0,87,0,9834,3661,2026-03-04
元大中壢,3265.0,0,6,9834,3661,2026-03-04
元大中山,3135.0,10,0,9835,3661,2026-03-04
元大中山,3145.0,103,15,9835,3661,2026-03-04
元大中山,3160.0,7,0,9835,3661,2026-03-04
元大中山,3175.0,140,0,9835,3661,2026-03-04
元大中山,3185.0,6,0,9835,3661,2026-03-04
元大中山,3200.0,2,0,9835,3661,2026-03-04
元大中山,3220.0,4,0,9835,3661,2026-03-04
元大中壢,3275.0,5,0,9834,3661,2026-03-04
元大中山,3250.0,7,0,9835,3661,2026-03-04
元大中壢,3135.0,70,0,9834,3661,2026-03-04
元大敦化,3220.0,5,0,9833,3661,2026-03-04
元大六合,3205.0,1,0,982C,3661,2026-03-04
元大六合,3230.0,0,60,982C,3661,2026-03-04
元大六合,3275.0,2,0,982C,3661,2026-03-04
元大忠鼎,3145.0,1,0,982F,3661,2026-03-04
元大忠鼎,3190.0,1,0,982F,3661,2026-03-04
元大四維,3120.0,1000,0,9831,3661,2026-03-04
元大四維,3145.0,50,0,9831,3661,2026-03-04
元大敦化,3255.0,30,0,9833,3661,2026-03-04
元大四維,3155.0,21,0,9831,3661,2026-03-04
元大四維,3190.0,20,0,9831,3661,2026-03-04
元大四維,3200.0,5,0,9831,3661,2026-03-04
元大四維,3220.0,10,0,9831,3661,2026-03-04
元大敦化,3140.0,1000,0,9833,3661,2026-03-04
元大敦化,3150.0,6,0,9833,3661,2026-03-04
元大敦化,3180.0,1,0,9833,3661,2026-03-04
元大敦化,3205.0,4,0,9833,3661,2026-03-04
元大四維,3180.0,35,0,9831,3661,2026-03-04
元大中山,3265.0,3,0,9835,3661,2026-03-04
元大北港,3135.0,3,0,9837,3661,2026-03-04
元大北港,3145.0,60,25,9837,3661,2026-03-04
元大上新,3200.0,1,0,983G,3661,2026-03-04
元大上新,3210.0,5,0,983G,3661,2026-03-04
元大上新,3235.0,50,0,983G,3661,2026-03-04
元大大雅,3125.0,2000,0,983i,3661,2026-03-04
元大大雅,3140.0,21,0,983i,3661,2026-03-04
元大大雅,3150.0,41,24,983i,3661,2026-03-04
元大大雅,3170.0,80,0,983i,3661,2026-03-04
元大上新,3185.0,15,0,983G,3661,2026-03-04
元大大雅,3180.0,10,0,983i,3661,2026-03-04
元大大雅,3200.0,43,30,983i,3661,2026-03-04
元大大雅,3215.0,0,10,983i,3661,2026-03-04
元大仁愛,3120.0,1000,0,983j,3661,2026-03-04
元大仁愛,3140.0,0,1000,983j,3661,2026-03-04
元大仁愛,3150.0,35,0,983j,3661,2026-03-04
元大仁愛,3160.0,13,0,983j,3661,2026-03-04
元大仁愛,3170.0,54,0,983j,3661,2026-03-04
元大大雅,3190.0,60,0,983i,3661,2026-03-04
元大上新,3175.0,83,0,983G,3661,2026-03-04
元大上新,3165.0,0,20,983G,3661,2026-03-04
元大上新,3150.0,7,0,983G,3661,2026-03-04
元大北港,3155.0,3,0,9837,3661,2026-03-04
元大北港,3190.0,0,3,9837,3661,2026-03-04
元大豐原,3140.0,78,0,9838,3661,2026-03-04
元大豐原,3150.0,72,0,9838,3661,2026-03-04
元大豐原,3165.0,3,1,9838,3661,2026-03-04
元大豐原,3175.0,1,0,9838,3661,2026-03-04
元大豐原,3185.0,0,2,9838,3661,2026-03-04
元大豐原,3195.0,0,13,9838,3661,2026-03-04
元大豐原,3210.0,13,1000,9838,3661,2026-03-04
元大豐原,3250.0,0,10,9838,3661,2026-03-04
元大林森,3145.0,31,0,983B,3661,2026-03-04
元大林森,3165.0,5,0,983B,3661,2026-03-04
元大林森,3175.0,7,0,983B,3661,2026-03-04
元大林森,3185.0,17,0,983B,3661,2026-03-04
元大林森,3215.0,5,0,983B,3661,2026-03-04
元大竹東,3150.0,10,0,983f,3661,2026-03-04
元大竹東,3190.0,12,0,983f,3661,2026-03-04
元大六合,3180.0,15,0,982C,3661,2026-03-04
凱基台東,3245.0,1,0,920Z,3661,2026-03-04
元大六合,3170.0,50,0,982C,3661,2026-03-04
元大六合,3150.0,152,0,982C,3661,2026-03-04
元大大統,3155.0,3,0,981z,3661,2026-03-04
元大大統,3170.0,2,0,981z,3661,2026-03-04
元大大統,3180.0,30,0,981z,3661,2026-03-04
元大大統,3205.0,31,0,981z,3661,2026-03-04
元大大統,3250.0,1,0,981z,3661,2026-03-04
元大潮州,3140.0,3,1000,981Z,3661,2026-03-04
元大潮州,3155.0,2,0,981Z,3661,2026-03-04
元大大統,3145.0,15,0,981z,3661,2026-03-04
元大潮州,3205.0,150,0,981Z,3661,2026-03-04
元大學府,3140.0,45,0,9822,3661,2026-03-04
元大學府,3150.0,20,0,9822,3661,2026-03-04
元大學府,3170.0,50,1,9822,3661,2026-03-04
元大學府,3185.0,50,0,9822,3661,2026-03-04
元大學府,3195.0,55,0,9822,3661,2026-03-04
元大學府,3220.0,10,0,9822,3661,2026-03-04
元大學府,3265.0,1,0,9822,3661,2026-03-04
元大潮州,3265.0,2,0,981Z,3661,2026-03-04
元大學府,3275.0,10,0,9822,3661,2026-03-04
元大大統,3135.0,30,0,981z,3661,2026-03-04
元大善化,3215.0,30,0,981y,3661,2026-03-04
元大民雄,3155.0,18,0,981V,3661,2026-03-04
元大民雄,3180.0,75,0,981V,3661,2026-03-04
元大民雄,3190.0,50,0,981V,3661,2026-03-04
元大民雄,3200.0,70,5,981V,3661,2026-03-04
元大民雄,3240.0,2,0,981V,3661,2026-03-04
元大民雄,3270.0,2,0,981V,3661,2026-03-04
元大新生,3140.0,10,0,981X,3661,2026-03-04
元大善化,3245.0,100,0,981y,3661,2026-03-04
元大新生,3180.0,10,0,981X,3661,2026-03-04
元大善化,3140.0,90,0,981y,3661,2026-03-04
元大善化,3150.0,288,0,981y,3661,2026-03-04
元大善化,3160.0,137,2,981y,3661,2026-03-04
元大善化,3170.0,60,0,981y,3661,2026-03-04
元大善化,3180.0,19,0,981y,3661,2026-03-04
元大善化,3195.0,62,0,981y,3661,2026-03-04
元大善化,3205.0,10,50,981y,3661,2026-03-04
元大新生,3190.0,5,0,981X,3661,2026-03-04
元大向上,3150.0,1,25,9824,3661,2026-03-04
元大向上,3160.0,1010,6000,9824,3661,2026-03-04
元大向上,3170.0,11,0,9824,3661,2026-03-04
元大羅東,3190.0,111,0,982A,3661,2026-03-04
元大羅東,3200.0,2,0,982A,3661,2026-03-04
元大羅東,3220.0,1,0,982A,3661,2026-03-04
元大羅東,3250.0,14,0,982A,3661,2026-03-04
元大羅東,3265.0,100,0,982A,3661,2026-03-04
元大博愛,3135.0,26,0,982B,3661,2026-03-04
元大博愛,3145.0,25,0,982B,3661,2026-03-04
元大羅東,3180.0,50,0,982A,3661,2026-03-04
元大博愛,3155.0,27,0,982B,3661,2026-03-04
元大博愛,3175.0,11,119,982B,3661,2026-03-04
元大博愛,3185.0,20,0,982B,3661,2026-03-04
元大博愛,3195.0,23,0,982B,3661,2026-03-04
元大博愛,3205.0,19,0,982B,3661,2026-03-04
元大博愛,3215.0,60,0,982B,3661,2026-03-04
元大博愛,3245.0,0,150,982B,3661,2026-03-04
元大六合,3140.0,103,4000,982C,3661,2026-03-04
元大博愛,3165.0,12,60,982B,3661,2026-03-04
元大羅東,3165.0,20,0,982A,3661,2026-03-04
元大羅東,3155.0,11,0,982A,3661,2026-03-04
元大羅東,3145.0,1339,150,982A,3661,2026-03-04
元大向上,3180.0,21,0,9824,3661,2026-03-04
元大向上,3190.0,11,0,9824,3661,2026-03-04
元大向上,3200.0,10,0,9824,3661,2026-03-04
元大向上,3215.0,0,200,9824,3661,2026-03-04
元大新營,3135.0,12,0,9825,3661,2026-03-04
元大新營,3150.0,35,15,9825,3661,2026-03-04
元大新營,3165.0,1,0,9825,3661,2026-03-04
元大新營,3175.0,30,0,9825,3661,2026-03-04
元大新營,3185.0,20,0,9825,3661,2026-03-04
元大新營,3210.0,21,0,9825,3661,2026-03-04
元大新營,3265.0,10,0,9825,3661,2026-03-04
元大永康,3150.0,9,0,9829,3661,2026-03-04
元大永康,3175.0,10,0,9829,3661,2026-03-04
元大永康,3185.0,1,0,9829,3661,2026-03-04
元大永康,3205.0,3,0,9829,3661,2026-03-04
元大永康,3245.0,0,2,9829,3661,2026-03-04
元大羅東,3135.0,1000,0,982A,3661,2026-03-04
元大六合,3160.0,1,0,982C,3661,2026-03-04
元大路竹,3165.0,10,0,981C,3661,2026-03-04
凱基台東,3185.0,10,0,920Z,3661,2026-03-04
凱基台東,3160.0,10,0,920Z,3661,2026-03-04
元大民權,3195.0,3,0,9867,3661,2026-03-04
元大民權,3205.0,10,0,9867,3661,2026-03-04
元大民權,3245.0,100,0,9867,3661,2026-03-04
元大民權,3265.0,500,0,9867,3661,2026-03-04
元大文心,3145.0,29,0,9868,3661,2026-03-04
元大文心,3160.0,22,0,9868,3661,2026-03-04
元大文心,3170.0,37,50,9868,3661,2026-03-04
元大民權,3180.0,6,0,9867,3661,2026-03-04
元大文心,3180.0,105,0,9868,3661,2026-03-04
元大文心,3205.0,10,0,9868,3661,2026-03-04
元大文心,3215.0,4,0,9868,3661,2026-03-04
元大新盛,3135.0,5,0,9869,3661,2026-03-04
元大新盛,3145.0,8,25,9869,3661,2026-03-04
元大新盛,3160.0,10,0,9869,3661,2026-03-04
元大新盛,3170.0,11,0,9869,3661,2026-03-04
元大新盛,3180.0,41,0,9869,3661,2026-03-04
元大文心,3195.0,20,0,9868,3661,2026-03-04
元大新盛,3190.0,11,100,9869,3661,2026-03-04
元大民權,3165.0,50,0,9867,3661,2026-03-04
元大民權,3145.0,7,0,9867,3661,2026-03-04
元大南京,3135.0,11,0,9862,3661,2026-03-04
元大南京,3145.0,1,0,9862,3661,2026-03-04
元大南京,3160.0,1,0,9862,3661,2026-03-04
元大南京,3175.0,1030,0,9862,3661,2026-03-04
元大南京,3185.0,10,0,9862,3661,2026-03-04
元大南京,3195.0,1,18,9862,3661,2026-03-04
元大南京,3205.0,1,0,9862,3661,2026-03-04
元大民權,3155.0,1000,0,9867,3661,2026-03-04
元大南京,3250.0,3,0,9862,3661,2026-03-04
元大和平,3140.0,2,0,9863,3661,2026-03-04
元大和平,3155.0,1,0,9863,3661,2026-03-04
元大和平,3165.0,5,0,9863,3661,2026-03-04
元大和平,3185.0,3,0,9863,3661,2026-03-04
元大和平,3200.0,10,3,9863,3661,2026-03-04
元大和平,3245.0,1,0,9863,3661,2026-03-04
元大民權,3135.0,0,2000,9867,3661,2026-03-04
元大南京,3275.0,267,0,9862,3661,2026-03-04
元大岡山,3270.0,10,0,985F,3661,2026-03-04
元大新盛,3200.0,30,0,9869,3661,2026-03-04
元大新盛,3220.0,5,0,9869,3661,2026-03-04
元大忠孝,3260.0,10,2000,9871,3661,2026-03-04
元大復北,3120.0,2000,0,9872,3661,2026-03-04
元大復北,3135.0,0,1000,9872,3661,2026-03-04
元大復北,3145.0,20,2,9872,3661,2026-03-04
元大復北,3160.0,2,0,9872,3661,2026-03-04
元大復北,3170.0,1,0,9872,3661,2026-03-04
元大復北,3180.0,30,1,9872,3661,2026-03-04
元大忠孝,3235.0,1,0,9871,3661,2026-03-04
元大復北,3190.0,11,0,9872,3661,2026-03-04
元大復北,3220.0,30,0,9872,3661,2026-03-04
元大復北,3250.0,10,0,9872,3661,2026-03-04
元大雙和,3145.0,26,0,9874,3661,2026-03-04
元大雙和,3155.0,20,0,9874,3661,2026-03-04
元大雙和,3165.0,20,0,9874,3661,2026-03-04
元大雙和,3175.0,18,0,9874,3661,2026-03-04
元大雙和,3185.0,10,15,9874,3661,2026-03-04
元大復北,3200.0,1,0,9872,3661,2026-03-04
元大新盛,3210.0,5,0,9869,3661,2026-03-04
元大忠孝,3215.0,5,0,9871,3661,2026-03-04
元大忠孝,3190.0,20,500,9871,3661,2026-03-04
元大新盛,3245.0,20,0,9869,3661,2026-03-04
元大新盛,3260.0,5,0,9869,3661,2026-03-04
元大新盛,3270.0,1000,0,9869,3661,2026-03-04
元大基孝,3135.0,3,0,986K,3661,2026-03-04
元大基孝,3145.0,111,0,986K,3661,2026-03-04
元大基孝,3160.0,115,0,986K,3661,2026-03-04
元大基孝,3170.0,10,0,986K,3661,2026-03-04
元大忠孝,3200.0,140,0,9871,3661,2026-03-04
元大基孝,3190.0,30,10,986K,3661,2026-03-04
元大基孝,3250.0,6,0,986K,3661,2026-03-04
元大忠孝,3130.0,0,1000,9871,3661,2026-03-04
元大忠孝,3140.0,144,0,9871,3661,2026-03-04
元大忠孝,3150.0,33,0,9871,3661,2026-03-04
元大忠孝,3160.0,61,0,9871,3661,2026-03-04
元大忠孝,3170.0,11,0,9871,3661,2026-03-04
元大忠孝,3180.0,1037,20,9871,3661,2026-03-04
元大基孝,3200.0,10,0,986K,3661,2026-03-04
元大岡山,3180.0,1,0,985F,3661,2026-03-04
元大岡山,3170.0,10,0,985F,3661,2026-03-04
元大岡山,3155.0,10,0,985F,3661,2026-03-04
群益,3280.0,1000,0,9100,3661,2026-03-04
群益,3260.0,1000,100,9100,3661,2026-03-04
群益,3245.0,0,200,9100,3661,2026-03-04
群益,3235.0,0,1000,9100,3661,2026-03-04
群益,3215.0,1,200,9100,3661,2026-03-04
群益,3205.0,1007,400,9100,3661,2026-03-04
群益,3195.0,4005,0,9100,3661,2026-03-04
群益敦南,3145.0,27,1000,9101,3661,2026-03-04
群益,3185.0,9012,400,9100,3661,2026-03-04
群益,3165.0,5000,1800,9100,3661,2026-03-04
群益,3155.0,5020,100,9100,3661,2026-03-04
元大花蓮,3220.0,20,0,9856,3661,2026-03-04
元大花蓮,3240.0,110,0,9856,3661,2026-03-04
元大花蓮,3255.0,1000,0,9856,3661,2026-03-04
元大蘆洲,3135.0,25,1000,9857,3661,2026-03-04
元大蘆洲,3145.0,116,0,9857,3661,2026-03-04
群益,3175.0,6004,100,9100,3661,2026-03-04
元大蘆洲,3155.0,41,0,9857,3661,2026-03-04
群益敦南,3155.0,1,20,9101,3661,2026-03-04
群益敦南,3180.0,20,0,9101,3661,2026-03-04
群益市府,3185.0,50,0,910D,3661,2026-03-04
群益市府,3165.0,100,0,910D,3661,2026-03-04
群益市府,3140.0,100,0,910D,3661,2026-03-04
群益海山,3200.0,20,0,9108,3661,2026-03-04
群益海山,3190.0,1,0,9108,3661,2026-03-04
群益海山,3165.0,1,0,9108,3661,2026-03-04
群益海山,3150.0,111,0,9108,3661,2026-03-04
群益敦南,3165.0,0,20,9101,3661,2026-03-04
群益海山,3140.0,11,0,9108,3661,2026-03-04
群益高盛,3175.0,10,0,9105,3661,2026-03-04
群益高盛,3140.0,12,0,9105,3661,2026-03-04
群益敦南,3275.0,0,4,9101,3661,2026-03-04
群益敦南,3255.0,1000,0,9101,3661,2026-03-04
群益敦南,3225.0,1000,0,9101,3661,2026-03-04
群益敦南,3210.0,0,20,9101,3661,2026-03-04
群益敦南,3200.0,1000,0,9101,3661,2026-03-04
群益高盛,3205.0,3,0,9105,3661,2026-03-04
元大蘆洲,3170.0,1,2,9857,3661,2026-03-04
元大蘆洲,3180.0,60,0,9857,3661,2026-03-04
元大蘆洲,3190.0,52,0,9857,3661,2026-03-04
元大經國,3190.0,116,5,9859,3661,2026-03-04
元大經國,3200.0,11,0,9859,3661,2026-03-04
元大經國,3210.0,5,0,9859,3661,2026-03-04
元大經國,3245.0,50,0,9859,3661,2026-03-04
元大經國,3270.0,0,1000,9859,3661,2026-03-04
元大鳳中,3135.0,4,160,985C,3661,2026-03-04
元大鳳中,3145.0,15,140,985C,3661,2026-03-04
元大經國,3180.0,1043,0,9859,3661,2026-03-04
元大鳳中,3155.0,110,0,985C,3661,2026-03-04
元大鳳中,3175.0,4,0,985C,3661,2026-03-04
元大鳳中,3185.0,6,11,985C,3661,2026-03-04
元大鳳中,3195.0,11,100,985C,3661,2026-03-04
元大鳳中,3220.0,5,0,985C,3661,2026-03-04
元大鳳中,3260.0,5,0,985C,3661,2026-03-04
元大鳳中,3270.0,1001,0,985C,3661,2026-03-04
元大岡山,3140.0,5,0,985F,3661,2026-03-04
元大鳳中,3165.0,0,20,985C,3661,2026-03-04
元大經國,3170.0,11,0,9859,3661,2026-03-04
元大經國,3160.0,3,0,9859,3661,2026-03-04
元大經國,3145.0,141,1000,9859,3661,2026-03-04
元大蘆洲,3200.0,0,2000,9857,3661,2026-03-04
元大蘆洲,3210.0,6,0,9857,3661,2026-03-04
元大蘆洲,3220.0,10,0,9857,3661,2026-03-04
元大蘆洲,3235.0,8,0,9857,3661,2026-03-04
元大蘆洲,3250.0,5,0,9857,3661,2026-03-04
元大蘆洲,3265.0,5,0,9857,3661,2026-03-04
元大蘆洲,3275.0,1,0,9857,3661,2026-03-04
元大龍潭,3140.0,20,0,9858,3661,2026-03-04
元大龍潭,3150.0,97,0,9858,3661,2026-03-04
元大龍潭,3160.0,11,0,9858,3661,2026-03-04
元大龍潭,3170.0,2,0,9858,3661,2026-03-04
元大龍潭,3180.0,55,0,9858,3661,2026-03-04
元大龍潭,3195.0,3,0,9858,3661,2026-03-04
元大龍潭,3205.0,0,20,9858,3661,2026-03-04
元大龍潭,3220.0,20,0,9858,3661,2026-03-04
元大龍潭,3265.0,1000,0,9858,3661,2026-03-04
元大經國,3135.0,0,100,9859,3661,2026-03-04
元大雙和,3195.0,31,0,9874,3661,2026-03-04
群益民權,3120.0,0,2000,9131,3661,2026-03-04
元大雙和,3205.0,1,0,9874,3661,2026-03-04
元大雙和,3260.0,10,0,9874,3661,2026-03-04
元大大天,3215.0,0,150,9893,3661,2026-03-04
元大桃興,3140.0,20,0,9894,3661,2026-03-04
元大桃興,3150.0,20,0,9894,3661,2026-03-04
元大桃興,3180.0,50,0,9894,3661,2026-03-04
元大桃興,3200.0,2,100,9894,3661,2026-03-04
元大桃興,3215.0,20,0,9894,3661,2026-03-04
元大台南,3150.0,36,0,9896,3661,2026-03-04
元大大天,3205.0,50,318,9893,3661,2026-03-04
元大台南,3160.0,6,0,9896,3661,2026-03-04
元大台南,3185.0,10,0,9896,3661,2026-03-04
元大台南,3195.0,1,0,9896,3661,2026-03-04
元大台南,3205.0,12,0,9896,3661,2026-03-04
元大台南,3215.0,1,0,9896,3661,2026-03-04
元大土城,3135.0,3,0,9897,3661,2026-03-04
元大土城,3145.0,1,0,9897,3661,2026-03-04
元大土城,3160.0,1,0,9897,3661,2026-03-04
元大台南,3170.0,37,0,9896,3661,2026-03-04
元大土城,3180.0,1,0,9897,3661,2026-03-04
元大大天,3195.0,50,0,9893,3661,2026-03-04
元大大天,3165.0,100,0,9893,3661,2026-03-04
元大永和,3165.0,0,1000,9891,3661,2026-03-04
元大永和,3175.0,40,0,9891,3661,2026-03-04
元大永和,3185.0,20,0,9891,3661,2026-03-04
元大永和,3195.0,110,60,9891,3661,2026-03-04
元大永和,3215.0,0,10,9891,3661,2026-03-04
元大永和,3225.0,1000,0,9891,3661,2026-03-04
元大永和,3275.0,15,0,9891,3661,2026-03-04
元大大天,3185.0,20,0,9893,3661,2026-03-04
元大屏東,3140.0,49,0,9892,3661,2026-03-04
元大屏東,3175.0,20,0,9892,3661,2026-03-04
元大屏東,3185.0,1,0,9892,3661,2026-03-04
元大屏東,3195.0,23,0,9892,3661,2026-03-04
元大屏東,3210.0,30,0,9892,3661,2026-03-04
元大屏東,3260.0,10,0,9892,3661,2026-03-04
元大大天,3145.0,140,270,9893,3661,2026-03-04
元大大天,3155.0,160,0,9893,3661,2026-03-04
元大屏東,3150.0,228,0,9892,3661,2026-03-04
元大永和,3150.0,91,10,9891,3661,2026-03-04
元大土城,3190.0,10,0,9897,3661,2026-03-04
元大新莊,3135.0,2,25,9898,3661,2026-03-04
元大苑裡,3195.0,41,0,989a,3661,2026-03-04
元大苑裡,3205.0,0,50,989a,3661,2026-03-04
元大北投,3130.0,1000,0,989A,3661,2026-03-04
元大北投,3140.0,1000,0,989A,3661,2026-03-04
元大北投,3155.0,20,0,989A,3661,2026-03-04
元大北投,3165.0,0,1200,989A,3661,2026-03-04
元大北投,3175.0,506,0,989A,3661,2026-03-04
元大苑裡,3185.0,6,0,989a,3661,2026-03-04
元大北投,3195.0,5,0,989A,3661,2026-03-04
元大北投,3260.0,50,0,989A,3661,2026-03-04
元大中港,3135.0,1005,1060,989B,3661,2026-03-04
元大中港,3145.0,10,0,989B,3661,2026-03-04
元大中港,3155.0,0,126,989B,3661,2026-03-04
元大中港,3165.0,10,0,989B,3661,2026-03-04
元大中港,3175.0,25,0,989B,3661,2026-03-04
元大中港,3185.0,46,0,989B,3661,2026-03-04
元大北投,3245.0,10,8,989A,3661,2026-03-04
元大土城,3250.0,112,0,9897,3661,2026-03-04
元大苑裡,3175.0,10,0,989a,3661,2026-03-04
元大苑裡,3135.0,1,0,989a,3661,2026-03-04
元大新莊,3145.0,30,45,9898,3661,2026-03-04
元大新莊,3155.0,70,16,9898,3661,2026-03-04
元大新莊,3175.0,48,0,9898,3661,2026-03-04
元大新莊,3185.0,2,0,9898,3661,2026-03-04
元大新莊,3195.0,40,45,9898,3661,2026-03-04
元大新莊,3210.0,10,0,9898,3661,2026-03-04
元大新莊,3260.0,20,0,9898,3661,2026-03-04
元大苑裡,3150.0,133,53,989a,3661,2026-03-04
元大淡水,3140.0,22,0,9899,3661,2026-03-04
元大淡水,3160.0,16,0,9899,3661,2026-03-04
元大淡水,3170.0,7,0,9899,3661,2026-03-04
元大淡水,3180.0,29,10,9899,3661,2026-03-04
元大淡水,3190.0,1,0,9899,3661,2026-03-04
元大淡水,3200.0,24,0,9899,3661,2026-03-04
元大淡水,3215.0,0,10,9899,3661,2026-03-04
元大淡水,3240.0,11,0,9899,3661,2026-03-04
元大淡水,3150.0,78,0,9899,3661,2026-03-04
元大永和,3140.0,122,25,9891,3661,2026-03-04
元大長庚,3275.0,1,0,988V,3661,2026-03-04
元大長庚,3180.0,2,0,988V,3661,2026-03-04
元大板三,3200.0,30,30,9879,3661,2026-03-04
元大板三,3215.0,17,0,9879,3661,2026-03-04
元大板三,3240.0,10,0,9879,3661,2026-03-04
元大板三,3265.0,10,0,9879,3661,2026-03-04
元大楊梅,3140.0,9,5,987A,3661,2026-03-04
元大楊梅,3150.0,23,0,987A,3661,2026-03-04
