securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林森,2720.0,80,0,983B,3661,2026-04-02
元大林森,2780.0,0,5,983B,3661,2026-04-02
元大竹東,2730.0,2,0,983f,3661,2026-04-02
元大福營,2730.0,2,0,981F,3661,2026-04-02
元大善化,2800.0,100,0,981y,3661,2026-04-02
元大善化,2775.0,10,0,981y,3661,2026-04-02
元大天母,2780.0,100,0,981I,3661,2026-04-02
元大天母,2800.0,105,8,981I,3661,2026-04-02
元大士林,2710.0,0,10,981j,3661,2026-04-02
元大士林,2720.0,1,0,981j,3661,2026-04-02
元大士林,2730.0,5,0,981j,3661,2026-04-02
元大士林,2775.0,100,0,981j,3661,2026-04-02
元大士林,2785.0,1,40,981j,3661,2026-04-02
元大士林,2795.0,1000,0,981j,3661,2026-04-02
元大士林,2820.0,35,0,981j,3661,2026-04-02
元大林園,2710.0,1,0,981K,3661,2026-04-02
元大林園,2790.0,1,0,981K,3661,2026-04-02
元大林園,2805.0,0,1,981K,3661,2026-04-02
元大莒光,2705.0,20,0,981L,3661,2026-04-02
元大莒光,2720.0,51,0,981L,3661,2026-04-02
元大莒光,2740.0,0,20,981L,3661,2026-04-02
元大莒光,2770.0,55,0,981L,3661,2026-04-02
元大莒光,2780.0,0,20,981L,3661,2026-04-02
元大莒光,2800.0,0,10,981L,3661,2026-04-02
元大莒光,2820.0,0,20,981L,3661,2026-04-02
元大前金,2720.0,6,0,981m,3661,2026-04-02
元大前金,2730.0,1006,0,981m,3661,2026-04-02
元大天母,2770.0,61,0,981I,3661,2026-04-02
元大前金,2765.0,13,0,981m,3661,2026-04-02
元大天母,2760.0,60,1,981I,3661,2026-04-02
元大西螺,2755.0,180,0,981i,3661,2026-04-02
元大福營,2765.0,1,0,981F,3661,2026-04-02
元大福營,2800.0,10,0,981F,3661,2026-04-02
元大福營,2820.0,20,0,981F,3661,2026-04-02
元大大里,2715.0,4,0,981g,3661,2026-04-02
元大大里,2725.0,10,0,981g,3661,2026-04-02
元大大里,2735.0,7,0,981g,3661,2026-04-02
元大大里,2745.0,1,0,981g,3661,2026-04-02
元大大里,2755.0,35,40,981g,3661,2026-04-02
元大大里,2765.0,5,0,981g,3661,2026-04-02
元大大里,2780.0,1023,0,981g,3661,2026-04-02
元大大里,2790.0,0,1000,981g,3661,2026-04-02
元大彰化,2715.0,30,0,981G,3661,2026-04-02
元大彰化,2725.0,20,0,981G,3661,2026-04-02
元大彰化,2735.0,4,0,981G,3661,2026-04-02
元大彰化,2750.0,9,0,981G,3661,2026-04-02
元大彰化,2765.0,0,6,981G,3661,2026-04-02
元大彰化,2790.0,0,1000,981G,3661,2026-04-02
元大彰化,2820.0,5,0,981G,3661,2026-04-02
元大屏生,2720.0,11,0,981h,3661,2026-04-02
元大屏生,2760.0,0,16,981h,3661,2026-04-02
元大西螺,2715.0,0,1000,981i,3661,2026-04-02
元大天母,2715.0,0,10,981I,3661,2026-04-02
元大善化,2790.0,10,0,981y,3661,2026-04-02
元大前金,2775.0,5,1000,981m,3661,2026-04-02
元大前金,2820.0,3,0,981m,3661,2026-04-02
元大屏南,2780.0,1,2,981r,3661,2026-04-02
元大屏南,2790.0,0,10,981r,3661,2026-04-02
元大屏南,2820.0,0,1,981r,3661,2026-04-02
元大竹山,2730.0,2,0,981R,3661,2026-04-02
元大竹山,2800.0,5,0,981R,3661,2026-04-02
元大崇德,2720.0,53,1000,981S,3661,2026-04-02
元大崇德,2735.0,150,2000,981S,3661,2026-04-02
元大崇德,2750.0,29,0,981S,3661,2026-04-02
元大崇德,2765.0,10,0,981S,3661,2026-04-02
元大崇德,2775.0,2018,0,981S,3661,2026-04-02
元大崇德,2800.0,1000,0,981S,3661,2026-04-02
元大華山,2745.0,1,0,981U,3661,2026-04-02
元大華山,2800.0,0,1000,981U,3661,2026-04-02
元大民雄,2725.0,1,0,981V,3661,2026-04-02
元大民雄,2770.0,2,0,981V,3661,2026-04-02
元大民雄,2790.0,5,0,981V,3661,2026-04-02
元大新生,2710.0,40,0,981X,3661,2026-04-02
元大新生,2785.0,0,1000,981X,3661,2026-04-02
元大善化,2710.0,0,100,981y,3661,2026-04-02
元大善化,2720.0,230,100,981y,3661,2026-04-02
元大善化,2730.0,7,0,981y,3661,2026-04-02
元大屏南,2770.0,7,0,981r,3661,2026-04-02
元大前金,2795.0,4,20,981m,3661,2026-04-02
元大屏南,2755.0,10,0,981r,3661,2026-04-02
元大太平,2780.0,1,0,981Q,3661,2026-04-02
元大苗栗,2720.0,7,0,981M,3661,2026-04-02
元大苗栗,2760.0,30,0,981M,3661,2026-04-02
元大苗栗,2825.0,0,1000,981M,3661,2026-04-02
元大旗山,2730.0,20,0,981n,3661,2026-04-02
元大旗山,2755.0,2,1000,981n,3661,2026-04-02
元大旗山,2765.0,1,10,981n,3661,2026-04-02
元大旗山,2775.0,3,0,981n,3661,2026-04-02
元大金門,2720.0,2,0,981N,3661,2026-04-02
元大金門,2760.0,0,20,981N,3661,2026-04-02
元大金門,2770.0,0,10,981N,3661,2026-04-02
元大金門,2800.0,0,10,981N,3661,2026-04-02
元大松山,2730.0,1,0,981p,3661,2026-04-02
元大松山,2770.0,0,300,981p,3661,2026-04-02
元大萬華,2705.0,0,1000,981q,3661,2026-04-02
元大萬華,2715.0,4,1000,981q,3661,2026-04-02
元大萬華,2745.0,0,57,981q,3661,2026-04-02
元大萬華,2770.0,10,0,981q,3661,2026-04-02
元大萬華,2795.0,0,30,981q,3661,2026-04-02
元大太平,2725.0,12,0,981Q,3661,2026-04-02
元大太平,2735.0,0,5,981Q,3661,2026-04-02
元大太平,2770.0,10,5,981Q,3661,2026-04-02
元大屏南,2720.0,16,0,981r,3661,2026-04-02
元大仁愛,2790.0,0,50,983j,3661,2026-04-02
富邦南屯,2740.0,10,0,9666,3661,2026-04-02
富邦南屯,2720.0,1,31,9666,3661,2026-04-02
華南中正,2780.0,0,1000,9359,3661,2026-04-02
華南中正,2790.0,0,1000,9359,3661,2026-04-02
華南中正,2800.0,0,300,9359,3661,2026-04-02
華南中正,2820.0,1000,0,9359,3661,2026-04-02
華南苗栗,2720.0,10,0,9362,3661,2026-04-02
華南苗栗,2800.0,0,70,9362,3661,2026-04-02
華南彰化,2735.0,2,0,9363,3661,2026-04-02
華南彰化,2770.0,100,1,9363,3661,2026-04-02
華南彰化,2785.0,1000,0,9363,3661,2026-04-02
華南豐原,2705.0,5,0,9366,3661,2026-04-02
華南豐原,2725.0,4,0,9366,3661,2026-04-02
華南三重,2730.0,1000,0,9369,3661,2026-04-02
華南三重,2770.0,2000,1000,9369,3661,2026-04-02
華南三重,2795.0,0,1000,9369,3661,2026-04-02
華南虎尾,2720.0,10,0,9377,3661,2026-04-02
華南虎尾,2750.0,1006,0,9377,3661,2026-04-02
華南虎尾,2760.0,1015,0,9377,3661,2026-04-02
華南虎尾,2775.0,4,0,9377,3661,2026-04-02
華南虎尾,2800.0,0,10,9377,3661,2026-04-02
華南東昇,2710.0,1,0,9386,3661,2026-04-02
華南東昇,2760.0,1000,0,9386,3661,2026-04-02
華南中正,2755.0,2000,0,9359,3661,2026-04-02
華南東昇,2800.0,5,0,9386,3661,2026-04-02
華南中正,2725.0,15,0,9359,3661,2026-04-02
華南桃園,2790.0,10,0,9352,3661,2026-04-02
華南楠梓,2775.0,12,10,9332,3661,2026-04-02
華南楠梓,2790.0,0,10,9332,3661,2026-04-02
華南長虹,2710.0,5,0,9333,3661,2026-04-02
華南長虹,2720.0,1,0,9333,3661,2026-04-02
華南長虹,2745.0,1,0,9333,3661,2026-04-02
華南長虹,2775.0,40,0,9333,3661,2026-04-02
華南長虹,2800.0,7,11,9333,3661,2026-04-02
華南世貿,2715.0,5,0,9334,3661,2026-04-02
華南世貿,2755.0,1000,0,9334,3661,2026-04-02
華南世貿,2800.0,0,1000,9334,3661,2026-04-02
華南內壢,2775.0,2,0,9337,3661,2026-04-02
華南竹北,2725.0,13,0,9339,3661,2026-04-02
華南頭份,2785.0,0,40,9343,3661,2026-04-02
華南頭份,2830.0,0,10,9343,3661,2026-04-02
華南敦南,2715.0,1,0,9347,3661,2026-04-02
華南敦南,2800.0,0,1,9347,3661,2026-04-02
華南板橋,2770.0,5,0,9349,3661,2026-04-02
華南板橋,2790.0,1000,0,9349,3661,2026-04-02
華南板橋,2815.0,3000,1000,9349,3661,2026-04-02
華南桃園,2755.0,2,0,9352,3661,2026-04-02
華南桃園,2765.0,0,1,9352,3661,2026-04-02
華南東勢,2820.0,7,0,9358,3661,2026-04-02
華南楠梓,2760.0,0,5,9332,3661,2026-04-02
富邦,2710.0,1000,0,9600,3661,2026-04-02
富邦,2730.0,0,2284,9600,3661,2026-04-02
富邦南京,2735.0,32,0,961C,3661,2026-04-02
富邦南京,2750.0,10,0,961C,3661,2026-04-02
富邦南京,2770.0,0,20,961C,3661,2026-04-02
富邦南京,2780.0,15,0,961C,3661,2026-04-02
富邦南京,2820.0,12,0,961C,3661,2026-04-02
富邦公益,2720.0,0,2,961F,3661,2026-04-02
富邦公益,2730.0,5,0,961F,3661,2026-04-02
富邦公益,2740.0,10,0,961F,3661,2026-04-02
富邦公益,2765.0,1200,0,961F,3661,2026-04-02
富邦公益,2775.0,1003,5,961F,3661,2026-04-02
富邦公益,2800.0,1001,0,961F,3661,2026-04-02
富邦公益,2825.0,0,3,961F,3661,2026-04-02
富邦新板,2725.0,17,0,961H,3661,2026-04-02
富邦新板,2750.0,6,0,961H,3661,2026-04-02
富邦新板,2770.0,35,0,961H,3661,2026-04-02
富邦新板,2785.0,0,1010,961H,3661,2026-04-02
富邦七賢,2710.0,5,0,961K,3661,2026-04-02
富邦七賢,2725.0,10,0,961K,3661,2026-04-02
富邦七賢,2750.0,11,25,961K,3661,2026-04-02
富邦七賢,2765.0,1,0,961K,3661,2026-04-02
富邦七賢,2775.0,25,0,961K,3661,2026-04-02
富邦南京,2725.0,1,0,961C,3661,2026-04-02
富邦,2720.0,2000,2000,9600,3661,2026-04-02
富邦南京,2715.0,17,0,961C,3661,2026-04-02
富邦岡山,2740.0,0,1,9616,3661,2026-04-02
富邦,2740.0,2500,0,9600,3661,2026-04-02
富邦,2760.0,2,0,9600,3661,2026-04-02
富邦,2770.0,69,2000,9600,3661,2026-04-02
富邦,2785.0,5,0,9600,3661,2026-04-02
富邦,2800.0,530,70,9600,3661,2026-04-02
富邦陽明,2705.0,5,1000,9604,3661,2026-04-02
富邦陽明,2715.0,10,376,9604,3661,2026-04-02
富邦陽明,2725.0,13,200,9604,3661,2026-04-02
富邦陽明,2735.0,83,0,9604,3661,2026-04-02
富邦陽明,2750.0,26,0,9604,3661,2026-04-02
富邦陽明,2760.0,28,9000,9604,3661,2026-04-02
富邦陽明,2770.0,150,6100,9604,3661,2026-04-02
富邦陽明,2780.0,1010,5010,9604,3661,2026-04-02
富邦陽明,2790.0,1000,0,9604,3661,2026-04-02
富邦陽明,2800.0,111,117,9604,3661,2026-04-02
富邦陽明,2820.0,20,0,9604,3661,2026-04-02
富邦陽明,2830.0,5,0,9604,3661,2026-04-02
富邦基隆,2720.0,0,6,9614,3661,2026-04-02
富邦基隆,2730.0,0,9,9614,3661,2026-04-02
富邦基隆,2770.0,2,40,9614,3661,2026-04-02
富邦基隆,2810.0,0,1000,9614,3661,2026-04-02
富邦岡山,2800.0,1,50,9616,3661,2026-04-02
富邦七賢,2810.0,10,0,961K,3661,2026-04-02
華南楠梓,2725.0,10,0,9332,3661,2026-04-02
華南鳳山,2800.0,156,0,9331,3661,2026-04-02
華南永昌,2730.0,0,1000,9300,3661,2026-04-02
華南永昌,2750.0,5,0,9300,3661,2026-04-02
華南永昌,2770.0,0,100,9300,3661,2026-04-02
華南永昌,2780.0,0,1,9300,3661,2026-04-02
華南永昌,2810.0,0,1000,9300,3661,2026-04-02
華南台中,2720.0,22,1000,9302,3661,2026-04-02
華南台中,2730.0,50,0,9302,3661,2026-04-02
華南台中,2740.0,0,1000,9302,3661,2026-04-02
華南台中,2750.0,21,2000,9302,3661,2026-04-02
華南台中,2760.0,0,1000,9302,3661,2026-04-02
華南台中,2770.0,1,2030,9302,3661,2026-04-02
華南台中,2780.0,0,4000,9302,3661,2026-04-02
華南台中,2790.0,5,2000,9302,3661,2026-04-02
華南台中,2800.0,30,0,9302,3661,2026-04-02
華南高雄,2710.0,20,0,9303,3661,2026-04-02
華南高雄,2740.0,12,0,9303,3661,2026-04-02
華南高雄,2765.0,0,110,9303,3661,2026-04-02
華南高雄,2775.0,1000,100,9303,3661,2026-04-02
華南高雄,2790.0,2,0,9303,3661,2026-04-02
華南新莊,2710.0,10,0,9305,3661,2026-04-02
華南新莊,2760.0,10,0,9305,3661,2026-04-02
華南永昌,2720.0,25,0,9300,3661,2026-04-02
華南新莊,2770.0,0,7,9305,3661,2026-04-02
凱基文心,2825.0,2000,0,9297,3661,2026-04-02
凱基文心,2800.0,3001,0,9297,3661,2026-04-02
凱基北門,2725.0,50,0,9283,3661,2026-04-02
凱基北門,2760.0,10,0,9283,3661,2026-04-02
凱基北門,2785.0,5,0,9283,3661,2026-04-02
凱基北門,2800.0,4,0,9283,3661,2026-04-02
凱基中壢,2715.0,5,0,9285,3661,2026-04-02
凱基中壢,2765.0,0,20,9285,3661,2026-04-02
凱基中壢,2800.0,15,0,9285,3661,2026-04-02
凱基中壢,2810.0,1000,0,9285,3661,2026-04-02
凱基內湖,2755.0,30,0,9287,3661,2026-04-02
凱基內湖,2765.0,10,8,9287,3661,2026-04-02
凱基埔墘,2740.0,30,0,9288,3661,2026-04-02
凱基埔墘,2760.0,2,0,9288,3661,2026-04-02
凱基埔墘,2800.0,0,31,9288,3661,2026-04-02
凱基興隆,2710.0,5,0,9289,3661,2026-04-02
凱基大安,2710.0,50,0,9291,3661,2026-04-02
凱基大安,2740.0,50,0,9291,3661,2026-04-02
凱基頭份,2720.0,8,0,9296,3661,2026-04-02
凱基文心,2720.0,5,0,9297,3661,2026-04-02
凱基文心,2760.0,33,0,9297,3661,2026-04-02
凱基文心,2775.0,1000,0,9297,3661,2026-04-02
凱基文心,2790.0,3000,0,9297,3661,2026-04-02
凱基文心,2815.0,2000,0,9297,3661,2026-04-02
華南楠梓,2715.0,10,0,9332,3661,2026-04-02
華南台南,2780.0,0,100,9306,3661,2026-04-02
華南大安,2720.0,1,0,9307,3661,2026-04-02
華南基隆,2795.0,1,0,9322,3661,2026-04-02
華南基隆,2810.0,1000,0,9322,3661,2026-04-02
華南小港,2735.0,80,0,9323,3661,2026-04-02
華南小港,2785.0,1,0,9323,3661,2026-04-02
華南小港,2805.0,0,1000,9323,3661,2026-04-02
華南岡山,2730.0,20,0,9324,3661,2026-04-02
華南岡山,2750.0,0,100,9324,3661,2026-04-02
華南岡山,2765.0,0,2,9324,3661,2026-04-02
華南岡山,2780.0,3000,1,9324,3661,2026-04-02
華南岡山,2815.0,0,1000,9324,3661,2026-04-02
華南忠孝,2780.0,0,50,9325,3661,2026-04-02
華南南京,2730.0,10,0,9326,3661,2026-04-02
華南南京,2750.0,1,0,9326,3661,2026-04-02
華南南京,2765.0,10,0,9326,3661,2026-04-02
華南南京,2805.0,1000,0,9326,3661,2026-04-02
華南斗六,2720.0,10,0,9327,3661,2026-04-02
華南斗六,2770.0,1,0,9327,3661,2026-04-02
華南潮州,2740.0,1,0,9328,3661,2026-04-02
華南潮州,2785.0,0,40,9328,3661,2026-04-02
華南朴子,2765.0,2,0,9329,3661,2026-04-02
華南鳳山,2730.0,100,0,9331,3661,2026-04-02
華南基隆,2760.0,1,100,9322,3661,2026-04-02
華南大安,2705.0,1000,0,9307,3661,2026-04-02
華南基隆,2725.0,62,2000,9322,3661,2026-04-02
華南鶯歌,2710.0,2,0,9319,3661,2026-04-02
華南大安,2740.0,20,0,9307,3661,2026-04-02
華南大安,2795.0,33,0,9307,3661,2026-04-02
華南麻豆,2725.0,1,0,9308,3661,2026-04-02
華南麻豆,2780.0,1000,0,9308,3661,2026-04-02
華南麻豆,2800.0,5,5,9308,3661,2026-04-02
華南古亭,2750.0,500,0,9309,3661,2026-04-02
華南民權,2735.0,1,0,9312,3661,2026-04-02
華南民權,2775.0,0,10,9312,3661,2026-04-02
華南嘉義,2745.0,1,0,9314,3661,2026-04-02
華南嘉義,2780.0,1,0,9314,3661,2026-04-02
華南大甲,2730.0,1,0,9315,3661,2026-04-02
華南淡水,2705.0,1000,0,9316,3661,2026-04-02
華南淡水,2725.0,0,1000,9316,3661,2026-04-02
華南淡水,2800.0,10,2,9316,3661,2026-04-02
華南林口,2720.0,1,0,9317,3661,2026-04-02
華南林口,2730.0,1000,0,9317,3661,2026-04-02
華南林口,2760.0,1000,0,9317,3661,2026-04-02
華南林口,2770.0,1,0,9317,3661,2026-04-02
華南林口,2785.0,0,1000,9317,3661,2026-04-02
華南林口,2795.0,1,0,9317,3661,2026-04-02
華南林口,2825.0,1,0,9317,3661,2026-04-02
華南鶯歌,2755.0,2,0,9319,3661,2026-04-02
富邦南屯,2730.0,11,1,9666,3661,2026-04-02
富邦木柵,2715.0,5,0,961M,3661,2026-04-02
富邦木柵,2765.0,1,0,961M,3661,2026-04-02
富邦新竹,2800.0,1414,1010,9647,3661,2026-04-02
富邦新竹,2820.0,0,5,9647,3661,2026-04-02
富邦永和,2715.0,2,0,9654,3661,2026-04-02
富邦永和,2725.0,4,0,9654,3661,2026-04-02
富邦永和,2750.0,9,0,9654,3661,2026-04-02
富邦永和,2760.0,2,0,9654,3661,2026-04-02
富邦永和,2770.0,17,0,9654,3661,2026-04-02
富邦永和,2780.0,2000,30,9654,3661,2026-04-02
富邦永和,2795.0,6,0,9654,3661,2026-04-02
富邦永和,2825.0,0,1,9654,3661,2026-04-02
富邦板橋,2705.0,10,0,9655,3661,2026-04-02
富邦板橋,2715.0,5,0,9655,3661,2026-04-02
富邦板橋,2725.0,2042,2,9655,3661,2026-04-02
富邦板橋,2735.0,4,0,9655,3661,2026-04-02
富邦板橋,2745.0,0,5,9655,3661,2026-04-02
富邦板橋,2760.0,5,0,9655,3661,2026-04-02
富邦板橋,2770.0,0,1126,9655,3661,2026-04-02
富邦板橋,2780.0,6,3000,9655,3661,2026-04-02
富邦板橋,2795.0,3,0,9655,3661,2026-04-02
富邦苗栗,2715.0,10,0,9657,3661,2026-04-02
富邦苗栗,2725.0,20,0,9657,3661,2026-04-02
富邦新竹,2780.0,20,0,9647,3661,2026-04-02
富邦苗栗,2750.0,151,0,9657,3661,2026-04-02
富邦新竹,2770.0,0,1000,9647,3661,2026-04-02
富邦新竹,2745.0,20,0,9647,3661,2026-04-02
富邦中壢,2725.0,1012,10,9636,3661,2026-04-02
富邦中壢,2735.0,51,0,9636,3661,2026-04-02
富邦中壢,2750.0,30,0,9636,3661,2026-04-02
富邦中壢,2760.0,3,0,9636,3661,2026-04-02
富邦中壢,2775.0,4,101,9636,3661,2026-04-02
富邦中壢,2790.0,0,50,9636,3661,2026-04-02
富邦中壢,2800.0,40,160,9636,3661,2026-04-02
富邦中壢,2825.0,0,100,9636,3661,2026-04-02
富邦八德,2720.0,10,0,963A,3661,2026-04-02
富邦八德,2730.0,1101,0,963A,3661,2026-04-02
富邦八德,2740.0,1,0,963A,3661,2026-04-02
富邦八德,2755.0,2,0,963A,3661,2026-04-02
富邦八德,2765.0,11,0,963A,3661,2026-04-02
富邦八德,2790.0,4,0,963A,3661,2026-04-02
富邦豐原,2735.0,0,50,963L,3661,2026-04-02
富邦豐原,2760.0,0,50,963L,3661,2026-04-02
富邦豐原,2785.0,20,0,963L,3661,2026-04-02
富邦新竹,2705.0,1000,0,9647,3661,2026-04-02
富邦新竹,2715.0,18,0,9647,3661,2026-04-02
富邦新竹,2725.0,130,2000,9647,3661,2026-04-02
富邦新竹,2735.0,3,100,9647,3661,2026-04-02
富邦新竹,2755.0,50,4000,9647,3661,2026-04-02
富邦中壢,2715.0,25,0,9636,3661,2026-04-02
富邦苗栗,2790.0,1000,0,9657,3661,2026-04-02
富邦建國,2730.0,36,0,9658,3661,2026-04-02
富邦新店,2755.0,100,0,9661,3661,2026-04-02
富邦新店,2765.0,102,5,9661,3661,2026-04-02
富邦新店,2775.0,1043,0,9661,3661,2026-04-02
富邦新店,2795.0,10,0,9661,3661,2026-04-02
富邦新店,2820.0,100,0,9661,3661,2026-04-02
富邦新店,2830.0,0,10,9661,3661,2026-04-02
富邦敦南,2725.0,11,0,9663,3661,2026-04-02
富邦敦南,2735.0,22,0,9663,3661,2026-04-02
富邦敦南,2755.0,10,0,9663,3661,2026-04-02
富邦敦南,2765.0,5,0,9663,3661,2026-04-02
富邦敦南,2775.0,20,0,9663,3661,2026-04-02
富邦敦南,2785.0,50,0,9663,3661,2026-04-02
富邦敦南,2800.0,32,2,9663,3661,2026-04-02
富邦桃園,2720.0,11,0,9665,3661,2026-04-02
富邦桃園,2730.0,0,51,9665,3661,2026-04-02
富邦桃園,2750.0,10,0,9665,3661,2026-04-02
富邦桃園,2765.0,1000,0,9665,3661,2026-04-02
富邦桃園,2785.0,0,50,9665,3661,2026-04-02
富邦桃園,2795.0,5,0,9665,3661,2026-04-02
富邦桃園,2805.0,0,110,9665,3661,2026-04-02
富邦南屯,2705.0,1,0,9666,3661,2026-04-02
富邦新店,2725.0,10,0,9661,3661,2026-04-02
富邦建國,2720.0,2,0,9658,3661,2026-04-02
富邦新店,2715.0,15,4,9661,3661,2026-04-02
富邦彰化,2780.0,0,5,965U,3661,2026-04-02
富邦建國,2740.0,5,10,9658,3661,2026-04-02
富邦建國,2755.0,25,0,9658,3661,2026-04-02
富邦建國,2770.0,1061,0,9658,3661,2026-04-02
富邦建國,2780.0,0,1,9658,3661,2026-04-02
富邦建國,2800.0,38,0,9658,3661,2026-04-02
富邦建國,2815.0,1000,0,9658,3661,2026-04-02
富邦高雄,2715.0,10,0,9659,3661,2026-04-02
富邦高雄,2730.0,11,0,9659,3661,2026-04-02
富邦高雄,2755.0,1017,0,9659,3661,2026-04-02
富邦高雄,2775.0,0,2000,9659,3661,2026-04-02
富邦高雄,2800.0,10,0,9659,3661,2026-04-02
富邦台中,2720.0,6,0,965K,3661,2026-04-02
富邦台中,2730.0,1,0,965K,3661,2026-04-02
富邦台中,2750.0,0,3,965K,3661,2026-04-02
富邦台中,2765.0,1002,0,965K,3661,2026-04-02
富邦台中,2775.0,10,1150,965K,3661,2026-04-02
富邦台中,2800.0,21,2,965K,3661,2026-04-02
富邦彰化,2715.0,2,0,965U,3661,2026-04-02
富邦彰化,2725.0,4,0,965U,3661,2026-04-02
富邦彰化,2750.0,6,0,965U,3661,2026-04-02
富邦彰化,2770.0,7,0,965U,3661,2026-04-02
富邦新店,2705.0,1000,0,9661,3661,2026-04-02
富邦木柵,2735.0,5,0,961M,3661,2026-04-02
富邦羅東,2825.0,0,1,9634,3661,2026-04-02
富邦羅東,2800.0,1,3,9634,3661,2026-04-02
富邦永康,2820.0,10,0,961Z,3661,2026-04-02
富邦花蓮,2715.0,2,0,9621,3661,2026-04-02
富邦花蓮,2735.0,100,0,9621,3661,2026-04-02
富邦花蓮,2755.0,3,0,9621,3661,2026-04-02
富邦花蓮,2780.0,35,0,9621,3661,2026-04-02
富邦花蓮,2800.0,0,3,9621,3661,2026-04-02
富邦台北,2710.0,14,0,9623,3661,2026-04-02
富邦台北,2720.0,170,0,9623,3661,2026-04-02
富邦台北,2730.0,196,4,9623,3661,2026-04-02
富邦台北,2740.0,20,0,9623,3661,2026-04-02
富邦台北,2755.0,1021,11,9623,3661,2026-04-02
富邦台北,2765.0,1002,27,9623,3661,2026-04-02
富邦台北,2775.0,1000,0,9623,3661,2026-04-02
富邦台北,2785.0,0,1000,9623,3661,2026-04-02
富邦台北,2795.0,3,1030,9623,3661,2026-04-02
富邦台北,2810.0,1000,0,9623,3661,2026-04-02
富邦竹北,2715.0,100,0,9624,3661,2026-04-02
富邦竹北,2730.0,119,0,9624,3661,2026-04-02
富邦竹北,2750.0,0,1000,9624,3661,2026-04-02
富邦竹北,2760.0,0,20,9624,3661,2026-04-02
富邦竹北,2775.0,24,0,9624,3661,2026-04-02
富邦永康,2795.0,0,2,961Z,3661,2026-04-02
富邦竹北,2825.0,10,0,9624,3661,2026-04-02
富邦永康,2785.0,3,0,961Z,3661,2026-04-02
富邦永康,2765.0,3,1000,961Z,3661,2026-04-02
富邦木柵,2775.0,1000,0,961M,3661,2026-04-02
富邦木柵,2790.0,0,1000,961M,3661,2026-04-02
富邦木柵,2815.0,20,1000,961M,3661,2026-04-02
富邦青埔,2745.0,1,0,961N,3661,2026-04-02
富邦青埔,2770.0,0,2,961N,3661,2026-04-02
富邦青埔,2790.0,0,1,961N,3661,2026-04-02
富邦青埔,2805.0,0,10,961N,3661,2026-04-02
富邦和美,2705.0,0,1000,961P,3661,2026-04-02
富邦和美,2715.0,1,0,961P,3661,2026-04-02
富邦和美,2775.0,58,1000,961P,3661,2026-04-02
富邦和美,2785.0,0,1,961P,3661,2026-04-02
富邦和美,2820.0,1000,0,961P,3661,2026-04-02
富邦南員,2725.0,1,0,961R,3661,2026-04-02
富邦南員,2740.0,20,0,961R,3661,2026-04-02
富邦南員,2770.0,2002,0,961R,3661,2026-04-02
富邦南員,2800.0,0,20,961R,3661,2026-04-02
富邦屏東,2730.0,58,0,961Y,3661,2026-04-02
富邦屏東,2775.0,0,2005,961Y,3661,2026-04-02
富邦永康,2715.0,2,300,961Z,3661,2026-04-02
富邦永康,2730.0,11,0,961Z,3661,2026-04-02
富邦永康,2755.0,205,0,961Z,3661,2026-04-02
富邦永康,2775.0,12,0,961Z,3661,2026-04-02
富邦羅東,2810.0,0,1,9634,3661,2026-04-02
富邦內湖,2710.0,10,0,9627,3661,2026-04-02
富邦內湖,2730.0,19,20,9627,3661,2026-04-02
富邦樹林,2745.0,50,0,962E,3661,2026-04-02
富邦樹林,2765.0,10,0,962E,3661,2026-04-02
富邦樹林,2820.0,3,0,962E,3661,2026-04-02
富邦斗六,2725.0,2,0,962G,3661,2026-04-02
富邦斗六,2775.0,1000,0,962G,3661,2026-04-02
富邦三峽,2710.0,1,0,962J,3661,2026-04-02
富邦三峽,2760.0,0,30,962J,3661,2026-04-02
富邦三峽,2775.0,0,10,962J,3661,2026-04-02
富邦三峽,2810.0,4,0,962J,3661,2026-04-02
富邦頭份,2720.0,0,10,962P,3661,2026-04-02
富邦頭份,2735.0,5,0,962P,3661,2026-04-02
富邦北高,2730.0,1,0,962Q,3661,2026-04-02
富邦北高,2755.0,1,0,962Q,3661,2026-04-02
富邦北高,2775.0,0,50,962Q,3661,2026-04-02
富邦北高,2790.0,50,50,962Q,3661,2026-04-02
富邦北高,2800.0,20,13,962Q,3661,2026-04-02
富邦羅東,2720.0,18,0,9634,3661,2026-04-02
富邦羅東,2745.0,0,1000,9634,3661,2026-04-02
富邦羅東,2760.0,150,1,9634,3661,2026-04-02
富邦羅東,2775.0,4,0,9634,3661,2026-04-02
富邦羅東,2785.0,0,22,9634,3661,2026-04-02
富邦樹林,2730.0,30,0,962E,3661,2026-04-02
富邦內湖,2720.0,15,0,9627,3661,2026-04-02
富邦樹林,2710.0,20,0,962E,3661,2026-04-02
富邦新莊,2800.0,200,0,962D,3661,2026-04-02
富邦內湖,2740.0,0,10,9627,3661,2026-04-02
