securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,4895.0,20,0,9285,3661,2026-05-14
凱基中壢,4860.0,0,1000,9285,3661,2026-05-14
凱基中壢,4830.0,0,20,9285,3661,2026-05-14
凱基中壢,4770.0,0,20,9285,3661,2026-05-14
凱基中壢,4745.0,0,20,9285,3661,2026-05-14
凱基北門,4980.0,0,1000,9283,3661,2026-05-14
凱基中壢,4905.0,6,0,9285,3661,2026-05-14
凱基興隆,4895.0,27,0,9289,3661,2026-05-14
凱基興隆,4905.0,0,50,9289,3661,2026-05-14
凱基大安,4745.0,100,0,9291,3661,2026-05-14
華南永昌,4915.0,5,0,9300,3661,2026-05-14
華南永昌,4905.0,30,0,9300,3661,2026-05-14
華南永昌,4895.0,0,1000,9300,3661,2026-05-14
華南永昌,4885.0,0,1000,9300,3661,2026-05-14
華南永昌,4845.0,5,0,9300,3661,2026-05-14
華南永昌,4835.0,0,1000,9300,3661,2026-05-14
華南永昌,4825.0,100,1000,9300,3661,2026-05-14
華南永昌,4775.0,0,1000,9300,3661,2026-05-14
華南永昌,4765.0,0,10,9300,3661,2026-05-14
凱基文心,4985.0,0,1,9297,3661,2026-05-14
凱基文心,4925.0,1000,0,9297,3661,2026-05-14
凱基頭份,4945.0,2,0,9296,3661,2026-05-14
凱基頭份,4900.0,12,10,9296,3661,2026-05-14
凱基頭份,4840.0,3,0,9296,3661,2026-05-14
凱基頭份,4755.0,3,0,9296,3661,2026-05-14
凱基和平,4765.0,150,0,9255,3661,2026-05-14
凱基和平,4745.0,100,0,9255,3661,2026-05-14
凱基和平,4730.0,3,0,9255,3661,2026-05-14
凱基科園,4925.0,0,5,9254,3661,2026-05-14
凱基五股,4765.0,0,1,921G,3661,2026-05-14
凱基五股,4745.0,2,0,921G,3661,2026-05-14
凱基三峽,4940.0,0,10,921E,3661,2026-05-14
凱基三峽,4900.0,0,10,921E,3661,2026-05-14
凱基三峽,4835.0,20,0,921E,3661,2026-05-14
凱基民權,4985.0,1,0,921C,3661,2026-05-14
凱基五股,4835.0,1,0,921G,3661,2026-05-14
凱基民權,4975.0,0,20,921C,3661,2026-05-14
凱基民權,4940.0,12,0,921C,3661,2026-05-14
凱基民權,4915.0,30,20,921C,3661,2026-05-14
凱基民權,4905.0,0,10,921C,3661,2026-05-14
凱基民權,4895.0,0,11,921C,3661,2026-05-14
凱基民權,4880.0,18,220,921C,3661,2026-05-14
凱基民權,4855.0,12,0,921C,3661,2026-05-14
凱基民權,4955.0,40,10,921C,3661,2026-05-14
凱基民權,4840.0,0,1010,921C,3661,2026-05-14
凱基五股,4910.0,0,6,921G,3661,2026-05-14
凱基土城,4735.0,1,0,921J,3661,2026-05-14
凱基豐中,4825.0,5,0,9223,3661,2026-05-14
凱基豐中,4745.0,0,52,9223,3661,2026-05-14
凱基東勢,4990.0,0,20,921Y,3661,2026-05-14
凱基東勢,4900.0,10,0,921Y,3661,2026-05-14
凱基東勢,4885.0,1000,0,921Y,3661,2026-05-14
凱基東勢,4825.0,50,0,921Y,3661,2026-05-14
凱基五股,4975.0,0,2,921G,3661,2026-05-14
凱基新莊,4905.0,0,9,921S,3661,2026-05-14
凱基新莊,4840.0,0,4,921S,3661,2026-05-14
凱基新莊,4830.0,1020,0,921S,3661,2026-05-14
凱基新莊,4760.0,20,0,921S,3661,2026-05-14
凱基八德,4940.0,0,1,921M,3661,2026-05-14
凱基八德,4870.0,1000,0,921M,3661,2026-05-14
凱基土城,4830.0,10,0,921J,3661,2026-05-14
凱基新莊,4895.0,5,0,921S,3661,2026-05-14
凱基民權,4830.0,30,46,921C,3661,2026-05-14
凱基民權,4800.0,2,0,921C,3661,2026-05-14
凱基民權,4760.0,0,20,921C,3661,2026-05-14
凱基高美,4915.0,2,5,9215,3661,2026-05-14
凱基高美,4900.0,0,15,9215,3661,2026-05-14
凱基高美,4890.0,1,49,9215,3661,2026-05-14
凱基高美,4840.0,2000,1,9215,3661,2026-05-14
凱基高美,4780.0,70,0,9215,3661,2026-05-14
凱基高美,4720.0,5,0,9215,3661,2026-05-14
凱基高美,4940.0,0,50,9215,3661,2026-05-14
凱基東港,4970.0,1,0,9212,3661,2026-05-14
凱基台南,5000.0,0,2,9211,3661,2026-05-14
凱基台南,4985.0,1,0,9211,3661,2026-05-14
凱基台南,4975.0,0,2,9211,3661,2026-05-14
凱基台南,4960.0,0,2,9211,3661,2026-05-14
凱基台南,4950.0,1,3,9211,3661,2026-05-14
凱基台南,4930.0,0,23,9211,3661,2026-05-14
凱基東港,4890.0,10,0,9212,3661,2026-05-14
凱基高美,4955.0,30,0,9215,3661,2026-05-14
凱基信義,4800.0,100,0,9216,3661,2026-05-14
凱基信義,4835.0,58,0,9216,3661,2026-05-14
凱基大直,4930.0,0,80,9218,3661,2026-05-14
凱基大直,4840.0,100,0,9218,3661,2026-05-14
凱基大直,4800.0,1050,0,9218,3661,2026-05-14
凱基大直,4775.0,0,1050,9218,3661,2026-05-14
凱基大直,4765.0,0,8,9218,3661,2026-05-14
凱基大直,4725.0,1000,0,9218,3661,2026-05-14
凱基松山,4955.0,5,0,9217,3661,2026-05-14
凱基松山,4905.0,0,1000,9217,3661,2026-05-14
凱基松山,4860.0,1000,0,9217,3661,2026-05-14
凱基松山,4835.0,1,0,9217,3661,2026-05-14
凱基松山,4720.0,50,0,9217,3661,2026-05-14
凱基信義,4920.0,0,22,9216,3661,2026-05-14
凱基信義,4905.0,0,50,9216,3661,2026-05-14
凱基信義,4895.0,40,0,9216,3661,2026-05-14
凱基信義,4885.0,200,0,9216,3661,2026-05-14
凱基豐中,4835.0,1000,0,9223,3661,2026-05-14
群益萬華,4800.0,10,0,913I,3661,2026-05-14
凱基豐中,4850.0,1000,0,9223,3661,2026-05-14
凱基豐中,4890.0,0,5,9223,3661,2026-05-14
凱基士林,4760.0,10,0,9238,3661,2026-05-14
凱基敦北,4900.0,0,25,9237,3661,2026-05-14
凱基敦北,4860.0,0,50,9237,3661,2026-05-14
凱基敦北,4830.0,100,50,9237,3661,2026-05-14
凱基虎尾,4900.0,0,180,9236,3661,2026-05-14
凱基虎尾,4765.0,30,0,9236,3661,2026-05-14
凱基士林,4825.0,50,0,9238,3661,2026-05-14
凱基永華,4950.0,1,0,9235,3661,2026-05-14
凱基永華,4835.0,100,0,9235,3661,2026-05-14
凱基永華,4820.0,0,1000,9235,3661,2026-05-14
凱基竹北,4970.0,0,20,9234,3661,2026-05-14
凱基竹北,4930.0,0,10,9234,3661,2026-05-14
凱基竹北,4890.0,0,4,9234,3661,2026-05-14
凱基竹北,4870.0,1000,0,9234,3661,2026-05-14
凱基永華,4920.0,1000,0,9235,3661,2026-05-14
凱基竹北,4855.0,0,10,9234,3661,2026-05-14
凱基士林,4835.0,50,0,9238,3661,2026-05-14
凱基士林,4905.0,0,2,9238,3661,2026-05-14
凱基科園,4895.0,0,10,9254,3661,2026-05-14
凱基科園,4870.0,0,1000,9254,3661,2026-05-14
凱基科園,4835.0,0,20,9254,3661,2026-05-14
凱基科園,4820.0,0,600,9254,3661,2026-05-14
凱基嘉義,4900.0,0,10,9252,3661,2026-05-14
凱基嘉義,4880.0,0,1,9252,3661,2026-05-14
凱基士林,4890.0,0,10,9238,3661,2026-05-14
凱基嘉義,4865.0,10,0,9252,3661,2026-05-14
凱基市政,4920.0,0,90,9239,3661,2026-05-14
凱基市政,4905.0,0,10,9239,3661,2026-05-14
凱基市政,4885.0,1000,0,9239,3661,2026-05-14
凱基市政,4820.0,0,20,9239,3661,2026-05-14
凱基市政,4770.0,0,2,9239,3661,2026-05-14
凱基士林,4955.0,0,10,9238,3661,2026-05-14
凱基嘉義,4790.0,2,0,9252,3661,2026-05-14
凱基竹北,4835.0,0,1000,9234,3661,2026-05-14
凱基竹北,4780.0,0,1010,9234,3661,2026-05-14
凱基竹北,4765.0,5,0,9234,3661,2026-05-14
凱基中山,4765.0,0,50,9229,3661,2026-05-14
凱基城中,4925.0,15,0,9227,3661,2026-05-14
凱基城中,4915.0,1000,0,9227,3661,2026-05-14
凱基城中,4885.0,0,8,9227,3661,2026-05-14
凱基城中,4875.0,0,1,9227,3661,2026-05-14
凱基城中,4865.0,1040,0,9227,3661,2026-05-14
凱基中山,4850.0,0,180,9229,3661,2026-05-14
凱基城中,4840.0,15,0,9227,3661,2026-05-14
凱基城中,4750.0,100,0,9227,3661,2026-05-14
凱基汐止,4845.0,0,1,9226,3661,2026-05-14
凱基內埔,4870.0,0,200,9225,3661,2026-05-14
凱基內埔,4720.0,20,0,9225,3661,2026-05-14
凱基豐中,4975.0,0,2,9223,3661,2026-05-14
凱基豐中,4920.0,0,30,9223,3661,2026-05-14
凱基城中,4820.0,0,1000,9227,3661,2026-05-14
凱基中山,4895.0,2,0,9229,3661,2026-05-14
凱基中山,4915.0,1,0,9229,3661,2026-05-14
凱基中山,4955.0,0,2000,9229,3661,2026-05-14
凱基長庚,4950.0,0,12,9233,3661,2026-05-14
凱基長庚,4915.0,0,5,9233,3661,2026-05-14
凱基長庚,4905.0,3,0,9233,3661,2026-05-14
凱基長庚,4890.0,0,13,9233,3661,2026-05-14
凱基長庚,4870.0,1000,0,9233,3661,2026-05-14
凱基員林,4950.0,1,0,9231,3661,2026-05-14
凱基員林,4910.0,0,15,9231,3661,2026-05-14
凱基員林,4900.0,0,9,9231,3661,2026-05-14
凱基員林,4800.0,0,50,9231,3661,2026-05-14
凱基員林,4765.0,20,0,9231,3661,2026-05-14
凱基員林,4720.0,6,0,9231,3661,2026-05-14
凱基屏東,4925.0,10,0,922C,3661,2026-05-14
凱基屏東,4895.0,40,0,922C,3661,2026-05-14
凱基屏東,4875.0,0,10,922C,3661,2026-05-14
凱基屏東,4835.0,20,0,922C,3661,2026-05-14
凱基豐中,4870.0,5,0,9223,3661,2026-05-14
華南大安,4905.0,10,0,9307,3661,2026-05-14
群益屏東,4970.0,8,0,913H,3661,2026-05-14
群益屏東,4840.0,1000,1000,913H,3661,2026-05-14
玉山信義,4880.0,2,0,884C,3661,2026-05-14
玉山信義,4865.0,3,0,884C,3661,2026-05-14
玉山信義,4845.0,3,0,884C,3661,2026-05-14
玉山信義,4835.0,0,2,884C,3661,2026-05-14
玉山信義,4825.0,3,1,884C,3661,2026-05-14
玉山信義,4800.0,4,0,884C,3661,2026-05-14
玉山信義,4895.0,2,0,884C,3661,2026-05-14
玉山信義,4760.0,1,0,884C,3661,2026-05-14
玉山台中,4960.0,1,0,884B,3661,2026-05-14
玉山台中,4950.0,0,130,884B,3661,2026-05-14
玉山台中,4930.0,0,1001,884B,3661,2026-05-14
玉山台中,4910.0,0,10,884B,3661,2026-05-14
玉山台中,4900.0,6,10,884B,3661,2026-05-14
玉山台中,4890.0,2,0,884B,3661,2026-05-14
玉山台中,4980.0,10,0,884B,3661,2026-05-14
玉山台中,4880.0,12,1,884B,3661,2026-05-14
玉山信義,4905.0,6,0,884C,3661,2026-05-14
玉山信義,4950.0,0,1000,884C,3661,2026-05-14
玉山城中,4845.0,1000,0,884E,3661,2026-05-14
玉山城中,4835.0,0,31,884E,3661,2026-05-14
玉山城中,4785.0,0,1,884E,3661,2026-05-14
玉山城中,4735.0,1,0,884E,3661,2026-05-14
玉山左營,4950.0,10,0,884D,3661,2026-05-14
玉山左營,4930.0,0,1005,884D,3661,2026-05-14
玉山信義,4930.0,0,100,884C,3661,2026-05-14
玉山左營,4910.0,1,0,884D,3661,2026-05-14
玉山左營,4890.0,20,0,884D,3661,2026-05-14
玉山左營,4850.0,0,1000,884D,3661,2026-05-14
玉山左營,4830.0,5,10,884D,3661,2026-05-14
玉山左營,4800.0,5,0,884D,3661,2026-05-14
玉山左營,4765.0,1,0,884D,3661,2026-05-14
玉山信義,4960.0,40,0,884C,3661,2026-05-14
玉山左營,4900.0,0,100,884D,3661,2026-05-14
玉山城中,4865.0,10,1000,884E,3661,2026-05-14
玉山台中,4860.0,0,1000,884B,3661,2026-05-14
玉山台中,4835.0,30,0,884B,3661,2026-05-14
玉山景美,4875.0,1,0,8849,3661,2026-05-14
玉山景美,4835.0,15,25,8849,3661,2026-05-14
玉山景美,4800.0,38,1,8849,3661,2026-05-14
玉山景美,4770.0,15,0,8849,3661,2026-05-14
玉山景美,4745.0,0,45,8849,3661,2026-05-14
玉山嘉義,4970.0,0,10,8848,3661,2026-05-14
玉山景美,4885.0,1,0,8849,3661,2026-05-14
玉山嘉義,4950.0,100,1,8848,3661,2026-05-14
玉山嘉義,4895.0,10,0,8848,3661,2026-05-14
玉山嘉義,4885.0,16,1000,8848,3661,2026-05-14
玉山嘉義,4875.0,0,2,8848,3661,2026-05-14
玉山嘉義,4860.0,5,2000,8848,3661,2026-05-14
玉山嘉義,4845.0,5,0,8848,3661,2026-05-14
玉山嘉義,4830.0,1,0,8848,3661,2026-05-14
玉山嘉義,4920.0,28,0,8848,3661,2026-05-14
玉山台中,4845.0,5,5,884B,3661,2026-05-14
玉山景美,4895.0,26,1032,8849,3661,2026-05-14
玉山景美,4930.0,0,20,8849,3661,2026-05-14
玉山台中,4825.0,11,0,884B,3661,2026-05-14
玉山台中,4780.0,12,0,884B,3661,2026-05-14
玉山台中,4750.0,3,0,884B,3661,2026-05-14
玉山士林,4930.0,0,1000,884A,3661,2026-05-14
玉山士林,4900.0,111,0,884A,3661,2026-05-14
玉山士林,4890.0,1,0,884A,3661,2026-05-14
玉山景美,4905.0,0,1000,8849,3661,2026-05-14
玉山士林,4855.0,2,0,884A,3661,2026-05-14
玉山士林,4800.0,20,5,884A,3661,2026-05-14
玉山士林,4755.0,1,0,884A,3661,2026-05-14
玉山士林,4720.0,30,35,884A,3661,2026-05-14
玉山景美,4980.0,0,8,8849,3661,2026-05-14
玉山景美,4965.0,0,8,8849,3661,2026-05-14
玉山景美,4950.0,0,20,8849,3661,2026-05-14
玉山士林,4830.0,2,5,884A,3661,2026-05-14
玉山城中,4880.0,0,4,884E,3661,2026-05-14
玉山城中,4890.0,20,0,884E,3661,2026-05-14
玉山城中,4900.0,10,0,884E,3661,2026-05-14
國泰綜合,4895.0,2,0,8880,3661,2026-05-14
國泰綜合,4885.0,2,0,8880,3661,2026-05-14
國泰綜合,4875.0,0,10,8880,3661,2026-05-14
國泰綜合,4865.0,1,0,8880,3661,2026-05-14
國泰綜合,4845.0,2,0,8880,3661,2026-05-14
國泰綜合,4830.0,4125,6000,8880,3661,2026-05-14
國泰綜合,4905.0,1,5,8880,3661,2026-05-14
國泰綜合,4800.0,2,0,8880,3661,2026-05-14
玉山數位,5000.0,0,3,884M,3661,2026-05-14
玉山數位,4975.0,2,0,884M,3661,2026-05-14
玉山數位,4955.0,0,3,884M,3661,2026-05-14
玉山數位,4910.0,0,10,884M,3661,2026-05-14
玉山數位,4900.0,7,8,884M,3661,2026-05-14
玉山數位,4890.0,4,0,884M,3661,2026-05-14
國泰綜合,4775.0,1,0,8880,3661,2026-05-14
玉山數位,4845.0,0,6,884M,3661,2026-05-14
國泰綜合,4915.0,4,10001,8880,3661,2026-05-14
國泰綜合,4950.0,1,5,8880,3661,2026-05-14
國泰高雄,4870.0,10,0,8881,3661,2026-05-14
國泰高雄,4860.0,0,10,8881,3661,2026-05-14
國泰高雄,4850.0,1011,10,8881,3661,2026-05-14
國泰高雄,4840.0,17,5,8881,3661,2026-05-14
國泰高雄,4830.0,41,8,8881,3661,2026-05-14
國泰高雄,4820.0,10,0,8881,3661,2026-05-14
國泰綜合,4925.0,2001,0,8880,3661,2026-05-14
國泰高雄,4800.0,114,0,8881,3661,2026-05-14
國泰高雄,4780.0,107,0,8881,3661,2026-05-14
國泰高雄,4765.0,7,0,8881,3661,2026-05-14
國泰高雄,4750.0,120,0,8881,3661,2026-05-14
國泰高雄,4735.0,131,0,8881,3661,2026-05-14
國泰綜合,4990.0,2,0,8880,3661,2026-05-14
國泰綜合,4960.0,101,0,8880,3661,2026-05-14
國泰高雄,4790.0,0,20,8881,3661,2026-05-14
玉山數位,4830.0,11,0,884M,3661,2026-05-14
玉山數位,4820.0,15,0,884M,3661,2026-05-14
玉山數位,4775.0,0,38,884M,3661,2026-05-14
玉山桃園,4925.0,9,1000,884F,3661,2026-05-14
玉山桃園,4910.0,0,1,884F,3661,2026-05-14
玉山桃園,4895.0,1000,1000,884F,3661,2026-05-14
玉山桃園,4885.0,1010,0,884F,3661,2026-05-14
玉山桃園,4875.0,0,26,884F,3661,2026-05-14
玉山桃園,4860.0,1000,0,884F,3661,2026-05-14
玉山桃園,4940.0,0,1000,884F,3661,2026-05-14
玉山桃園,4835.0,3,1,884F,3661,2026-05-14
玉山桃園,4760.0,1001,0,884F,3661,2026-05-14
玉山桃園,4735.0,1,0,884F,3661,2026-05-14
玉山城中,4960.0,0,5,884E,3661,2026-05-14
玉山城中,4945.0,5,1,884E,3661,2026-05-14
玉山城中,4925.0,0,2,884E,3661,2026-05-14
玉山城中,4910.0,205,30,884E,3661,2026-05-14
玉山桃園,4820.0,2000,0,884F,3661,2026-05-14
玉山桃園,5000.0,1010,0,884F,3661,2026-05-14
玉山新竹,4755.0,0,1000,884H,3661,2026-05-14
玉山新竹,4775.0,1000,0,884H,3661,2026-05-14
玉山數位,4750.0,20,0,884M,3661,2026-05-14
玉山數位,4730.0,1,0,884M,3661,2026-05-14
玉山大里,4965.0,0,10,884J,3661,2026-05-14
玉山大里,4890.0,0,13,884J,3661,2026-05-14
玉山大里,4830.0,16,0,884J,3661,2026-05-14
玉山大里,4760.0,0,3,884J,3661,2026-05-14
玉山新竹,4960.0,10,0,884H,3661,2026-05-14
玉山新竹,4910.0,1,0,884H,3661,2026-05-14
玉山新竹,4900.0,10,0,884H,3661,2026-05-14
玉山新竹,4890.0,5,0,884H,3661,2026-05-14
玉山新竹,4880.0,0,10,884H,3661,2026-05-14
玉山新竹,4870.0,1,10,884H,3661,2026-05-14
玉山新竹,4855.0,10,0,884H,3661,2026-05-14
玉山新竹,4840.0,1,10,884H,3661,2026-05-14
玉山新竹,4830.0,2,0,884H,3661,2026-05-14
玉山嘉義,4800.0,100,0,8848,3661,2026-05-14
國泰高雄,4885.0,10,25,8881,3661,2026-05-14
玉山台南,5000.0,0,5,8847,3661,2026-05-14
玉山台南,4960.0,0,11,8847,3661,2026-05-14
聯邦三重,4900.0,0,5,8585,3661,2026-05-14
聯邦雙和,4940.0,0,10,8584,3661,2026-05-14
聯邦雙和,4905.0,2,0,8584,3661,2026-05-14
聯邦雙和,4800.0,20,0,8584,3661,2026-05-14
聯邦忠孝,4920.0,1,0,8583,3661,2026-05-14
聯邦忠孝,4830.0,1,0,8583,3661,2026-05-14
聯邦大業,4830.0,4,0,8586,3661,2026-05-14
聯邦嘉義,4910.0,0,3,8582,3661,2026-05-14
聯邦高雄,4950.0,0,1000,8581,3661,2026-05-14
聯邦高雄,4935.0,1000,0,8581,3661,2026-05-14
聯邦高雄,4765.0,10,0,8581,3661,2026-05-14
聯邦,4950.0,4,2,8580,3661,2026-05-14
聯邦,4860.0,0,30,8580,3661,2026-05-14
聯邦,4835.0,0,1000,8580,3661,2026-05-14
聯邦高雄,4995.0,1,0,8581,3661,2026-05-14
新光桃園,4990.0,5,0,8565,3661,2026-05-14
聯邦興中,4765.0,10,0,8587,3661,2026-05-14
聯邦興中,4910.0,0,50,8587,3661,2026-05-14
陽信石牌,4840.0,0,1000,8711,3661,2026-05-14
陽信石牌,4780.0,0,1000,8711,3661,2026-05-14
陽信石牌,4725.0,1000,0,8711,3661,2026-05-14
陽信,4955.0,1000,0,8710,3661,2026-05-14
陽信,4880.0,0,1000,8710,3661,2026-05-14
陽信,4830.0,100,0,8710,3661,2026-05-14
聯邦興中,4835.0,3,0,8587,3661,2026-05-14
陽信,4800.0,100,0,8710,3661,2026-05-14
聯邦台南,4960.0,0,10,8588,3661,2026-05-14
聯邦台南,4830.0,1,0,8588,3661,2026-05-14
聯邦台南,4775.0,4,0,8588,3661,2026-05-14
聯邦台南,4735.0,2,0,8588,3661,2026-05-14
聯邦興中,4955.0,5,0,8587,3661,2026-05-14
聯邦興中,4920.0,1000,0,8587,3661,2026-05-14
陽信,4735.0,1000,0,8710,3661,2026-05-14
陽信石牌,4850.0,0,1000,8711,3661,2026-05-14
新光桃園,4940.0,10,0,8565,3661,2026-05-14
新光桃園,4905.0,10,55,8565,3661,2026-05-14
新光台南,4845.0,1000,0,8564,3661,2026-05-14
新光台南,4835.0,202,50,8564,3661,2026-05-14
新光台南,4825.0,10,1000,8564,3661,2026-05-14
新光台南,4750.0,20,17,8564,3661,2026-05-14
新光台南,4720.0,20,0,8564,3661,2026-05-14
新光新竹,4990.0,1000,0,8563,3661,2026-05-14
新光台南,4855.0,50,0,8564,3661,2026-05-14
新光新竹,4970.0,28,0,8563,3661,2026-05-14
新光新竹,4940.0,55,0,8563,3661,2026-05-14
新光新竹,4920.0,1,50,8563,3661,2026-05-14
新光新竹,4900.0,21,50,8563,3661,2026-05-14
新光新竹,4890.0,2,2100,8563,3661,2026-05-14
新光新竹,4880.0,1,0,8563,3661,2026-05-14
富邦永和,4800.0,10,0,9654,3661,2026-05-14
新光新竹,4950.0,0,1015,8563,3661,2026-05-14
新光桃園,4930.0,1000,2,8565,3661,2026-05-14
新光台南,4870.0,53,0,8564,3661,2026-05-14
新光台南,4890.0,100,0,8564,3661,2026-05-14
新光桃園,4895.0,35,1000,8565,3661,2026-05-14
新光桃園,4885.0,0,52,8565,3661,2026-05-14
新光桃園,4870.0,5,30,8565,3661,2026-05-14
新光桃園,4835.0,0,20,8565,3661,2026-05-14
新光桃園,4825.0,0,22,8565,3661,2026-05-14
新光桃園,4780.0,5,20,8565,3661,2026-05-14
新光台南,4880.0,170,150,8564,3661,2026-05-14
新光桃園,4760.0,1,0,8565,3661,2026-05-14
新光台南,4975.0,20,0,8564,3661,2026-05-14
新光台南,4950.0,3,0,8564,3661,2026-05-14
新光台南,4930.0,0,20,8564,3661,2026-05-14
新光台南,4920.0,10,10,8564,3661,2026-05-14
新光台南,4910.0,10,8,8564,3661,2026-05-14
新光台南,4900.0,60,60,8564,3661,2026-05-14
新光桃園,4730.0,200,0,8565,3661,2026-05-14
陽信石牌,4900.0,0,1000,8711,3661,2026-05-14
陽信石牌,4970.0,0,1000,8711,3661,2026-05-14
陽信台南,4875.0,20,0,8714,3661,2026-05-14
玉山板橋,4835.0,0,5,8846,3661,2026-05-14
玉山板橋,4770.0,0,1,8846,3661,2026-05-14
玉山高雄,5000.0,1,0,8843,3661,2026-05-14
玉山高雄,4985.0,0,3,8843,3661,2026-05-14
玉山高雄,4955.0,10,1,8843,3661,2026-05-14
玉山高雄,4930.0,0,20,8843,3661,2026-05-14
玉山板橋,4885.0,0,5,8846,3661,2026-05-14
玉山高雄,4905.0,5,15,8843,3661,2026-05-14
玉山高雄,4880.0,1,10,8843,3661,2026-05-14
玉山高雄,4870.0,10,0,8843,3661,2026-05-14
玉山高雄,4850.0,0,65,8843,3661,2026-05-14
玉山高雄,4830.0,50,10,8843,3661,2026-05-14
玉山高雄,4790.0,0,1,8843,3661,2026-05-14
玉山高雄,4755.0,7,0,8843,3661,2026-05-14
玉山高雄,4895.0,3,20,8843,3661,2026-05-14
玉山高雄,4720.0,2,10,8843,3661,2026-05-14
玉山板橋,4900.0,0,10,8846,3661,2026-05-14
玉山板橋,4950.0,3,0,8846,3661,2026-05-14
玉山台南,4935.0,10,26,8847,3661,2026-05-14
玉山台南,4920.0,5,0,8847,3661,2026-05-14
玉山台南,4900.0,3,721,8847,3661,2026-05-14
玉山台南,4890.0,50,22,8847,3661,2026-05-14
玉山台南,4875.0,0,3,8847,3661,2026-05-14
玉山台南,4865.0,0,5000,8847,3661,2026-05-14
玉山板橋,4915.0,0,20,8846,3661,2026-05-14
玉山台南,4840.0,2003,1,8847,3661,2026-05-14
玉山台南,4800.0,2,0,8847,3661,2026-05-14
玉山台南,4760.0,110,0,8847,3661,2026-05-14
玉山台南,4735.0,1,0,8847,3661,2026-05-14
玉山板橋,4990.0,0,20,8846,3661,2026-05-14
玉山板橋,4970.0,10,0,8846,3661,2026-05-14
玉山板橋,4960.0,1,5,8846,3661,2026-05-14
玉山台南,4830.0,6,2,8847,3661,2026-05-14
玉山新莊,4980.0,0,1000,8842,3661,2026-05-14
玉山新莊,4955.0,50,0,8842,3661,2026-05-14
玉山新莊,4940.0,50,1000,8842,3661,2026-05-14
玉山,4905.0,0,11,8840,3661,2026-05-14
玉山,4895.0,7,7,8840,3661,2026-05-14
玉山,4885.0,8,0,8840,3661,2026-05-14
玉山,4875.0,0,5,8840,3661,2026-05-14
玉山,4865.0,0,6,8840,3661,2026-05-14
玉山,4845.0,30,0,8840,3661,2026-05-14
玉山,4915.0,0,15,8840,3661,2026-05-14
玉山,4835.0,23,75,8840,3661,2026-05-14
玉山,4785.0,0,400,8840,3661,2026-05-14
玉山,4775.0,9,0,8840,3661,2026-05-14
玉山,4765.0,25,0,8840,3661,2026-05-14
玉山,4750.0,0,30,8840,3661,2026-05-14
玉山,4730.0,6,0,8840,3661,2026-05-14
陽信台中,4830.0,1000,0,8715,3661,2026-05-14
玉山,4825.0,2,270,8840,3661,2026-05-14
玉山,4930.0,0,6,8840,3661,2026-05-14
玉山,4950.0,0,1,8840,3661,2026-05-14
玉山,4960.0,0,10,8840,3661,2026-05-14
玉山新莊,4925.0,1000,1000,8842,3661,2026-05-14
玉山新莊,4905.0,20,0,8842,3661,2026-05-14
玉山新莊,4895.0,61,0,8842,3661,2026-05-14
玉山新莊,4880.0,0,68,8842,3661,2026-05-14
玉山新莊,4865.0,0,1000,8842,3661,2026-05-14
玉山新莊,4840.0,0,20,8842,3661,2026-05-14
玉山新莊,4830.0,101,0,8842,3661,2026-05-14
玉山新莊,4785.0,50,0,8842,3661,2026-05-14
玉山新莊,4765.0,0,1,8842,3661,2026-05-14
玉山新莊,4755.0,10,0,8842,3661,2026-05-14
玉山雙和,4930.0,0,20,8841,3661,2026-05-14
玉山雙和,4890.0,2,9,8841,3661,2026-05-14
玉山雙和,4870.0,1,0,8841,3661,2026-05-14
玉山雙和,4835.0,0,150,8841,3661,2026-05-14
玉山雙和,4775.0,1,0,8841,3661,2026-05-14
玉山台南,4980.0,0,5,8847,3661,2026-05-14
國泰高雄,4895.0,40,1042,8881,3661,2026-05-14
國泰高雄,4905.0,10,10,8881,3661,2026-05-14
國泰高雄,4915.0,9,24,8881,3661,2026-05-14
法銀巴黎,4895.0,12000,0,8900,3661,2026-05-14
法銀巴黎,4885.0,1000,0,8900,3661,2026-05-14
法銀巴黎,4875.0,4000,0,8900,3661,2026-05-14
法銀巴黎,4850.0,1000,0,8900,3661,2026-05-14
法銀巴黎,4840.0,1000,0,8900,3661,2026-05-14
法銀巴黎,4830.0,11000,1000,8900,3661,2026-05-14
法銀巴黎,4905.0,5000,0,8900,3661,2026-05-14
國泰新竹,4835.0,6,0,888N,3661,2026-05-14
國泰板橋,4995.0,10,0,888K,3661,2026-05-14
國泰板橋,4980.0,0,30,888K,3661,2026-05-14
國泰板橋,4970.0,0,50,888K,3661,2026-05-14
國泰板橋,4960.0,244,16,888K,3661,2026-05-14
國泰板橋,4950.0,1,20,888K,3661,2026-05-14
國泰板橋,4940.0,0,124,888K,3661,2026-05-14
國泰新竹,4750.0,1,0,888N,3661,2026-05-14
國泰板橋,4930.0,0,31,888K,3661,2026-05-14
法銀巴黎,4915.0,2000,0,8900,3661,2026-05-14
上海匯豐,4870.0,0,1000,8960,3661,2026-05-14
群益敦南,4895.0,5,50,9101,3661,2026-05-14
群益敦南,4875.0,1,0,9101,3661,2026-05-14
群益敦南,4860.0,0,20,9101,3661,2026-05-14
群益敦南,4830.0,0,50,9101,3661,2026-05-14
