securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,3460.0,10,5,884E,3661,2026-02-25
玉山城中,3470.0,0,10,884E,3661,2026-02-25
玉山城中,3480.0,1000,2475,884E,3661,2026-02-25
玉山城中,3490.0,1020,6,884E,3661,2026-02-25
玉山桃園,3420.0,0,40,884F,3661,2026-02-25
玉山桃園,3430.0,21,0,884F,3661,2026-02-25
玉山桃園,3440.0,2,0,884F,3661,2026-02-25
玉山桃園,3450.0,5,0,884F,3661,2026-02-25
玉山桃園,3460.0,0,45,884F,3661,2026-02-25
玉山桃園,3475.0,2,20,884F,3661,2026-02-25
玉山桃園,3485.0,0,5,884F,3661,2026-02-25
玉山新竹,3425.0,15,10,884H,3661,2026-02-25
玉山新竹,3440.0,5,0,884H,3661,2026-02-25
玉山新竹,3450.0,1,0,884H,3661,2026-02-25
玉山新竹,3475.0,0,25,884H,3661,2026-02-25
玉山新竹,3485.0,0,526,884H,3661,2026-02-25
玉山大里,3430.0,3,0,884J,3661,2026-02-25
玉山大里,3440.0,10,0,884J,3661,2026-02-25
玉山信義,3465.0,1,0,884C,3661,2026-02-25
玉山大里,3450.0,1,0,884J,3661,2026-02-25
玉山信義,3445.0,2,0,884C,3661,2026-02-25
玉山台中,3490.0,0,7,884B,3661,2026-02-25
玉山板橋,3460.0,300,100,8846,3661,2026-02-25
玉山板橋,3475.0,10,3,8846,3661,2026-02-25
玉山板橋,3490.0,0,10,8846,3661,2026-02-25
玉山台南,3425.0,0,3,8847,3661,2026-02-25
玉山台南,3440.0,525,0,8847,3661,2026-02-25
玉山台南,3450.0,0,65,8847,3661,2026-02-25
玉山台南,3460.0,13,46,8847,3661,2026-02-25
玉山台南,3470.0,0,5,8847,3661,2026-02-25
玉山台南,3480.0,405,20016,8847,3661,2026-02-25
玉山台南,3500.0,0,2028,8847,3661,2026-02-25
玉山嘉義,3430.0,2,0,8848,3661,2026-02-25
玉山嘉義,3445.0,0,1,8848,3661,2026-02-25
玉山嘉義,3460.0,0,5,8848,3661,2026-02-25
玉山嘉義,3480.0,13,1,8848,3661,2026-02-25
玉山嘉義,3490.0,0,260,8848,3661,2026-02-25
玉山景美,3425.0,20,0,8849,3661,2026-02-25
玉山景美,3435.0,5,0,8849,3661,2026-02-25
玉山景美,3475.0,50,5,8849,3661,2026-02-25
玉山景美,3485.0,0,1,8849,3661,2026-02-25
玉山士林,3470.0,0,1,884A,3661,2026-02-25
玉山士林,3480.0,0,1000,884A,3661,2026-02-25
玉山台中,3425.0,3,0,884B,3661,2026-02-25
玉山台中,3435.0,100,0,884B,3661,2026-02-25
玉山台中,3445.0,100,1000,884B,3661,2026-02-25
玉山台中,3455.0,20,0,884B,3661,2026-02-25
玉山台中,3470.0,0,1012,884B,3661,2026-02-25
玉山台中,3480.0,0,13,884B,3661,2026-02-25
玉山信義,3420.0,80,0,884C,3661,2026-02-25
玉山大里,3465.0,30,0,884J,3661,2026-02-25
玉山大里,3475.0,0,1,884J,3661,2026-02-25
玉山大里,3490.0,0,1000,884J,3661,2026-02-25
國泰松江,3470.0,1003,1319,8883,3661,2026-02-25
國泰松江,3480.0,12,63,8883,3661,2026-02-25
國泰松江,3490.0,1,10,8883,3661,2026-02-25
國泰松江,3500.0,300,0,8883,3661,2026-02-25
國泰台南,3425.0,35,30,8884,3661,2026-02-25
國泰台南,3440.0,42,140,8884,3661,2026-02-25
國泰台南,3450.0,310,0,8884,3661,2026-02-25
國泰台南,3465.0,20,0,8884,3661,2026-02-25
國泰台南,3475.0,382,10,8884,3661,2026-02-25
國泰台南,3485.0,0,2,8884,3661,2026-02-25
國泰桃園,3425.0,30,0,8885,3661,2026-02-25
國泰桃園,3435.0,5,10,8885,3661,2026-02-25
國泰桃園,3445.0,2000,10,8885,3661,2026-02-25
國泰桃園,3455.0,0,5,8885,3661,2026-02-25
國泰桃園,3465.0,3,5,8885,3661,2026-02-25
國泰桃園,3475.0,1044,0,8885,3661,2026-02-25
國泰桃園,3485.0,0,55,8885,3661,2026-02-25
國泰桃園,3500.0,0,50,8885,3661,2026-02-25
國泰新莊,3425.0,0,1,8886,3661,2026-02-25
國泰新莊,3435.0,2,1455,8886,3661,2026-02-25
國泰新莊,3445.0,1019,0,8886,3661,2026-02-25
國泰新莊,3465.0,12,12,8886,3661,2026-02-25
國泰新莊,3475.0,33,45,8886,3661,2026-02-25
國泰新莊,3485.0,1,9,8886,3661,2026-02-25
國泰忠孝,3420.0,40,0,8887,3661,2026-02-25
國泰忠孝,3430.0,1080,0,8887,3661,2026-02-25
國泰忠孝,3445.0,1,0,8887,3661,2026-02-25
國泰松江,3460.0,155,1,8883,3661,2026-02-25
國泰松江,3450.0,1,83,8883,3661,2026-02-25
國泰松江,3440.0,4,0,8883,3661,2026-02-25
國泰松江,3430.0,3,0,8883,3661,2026-02-25
玉山數位,3415.0,3,0,884M,3661,2026-02-25
玉山數位,3425.0,6,0,884M,3661,2026-02-25
玉山數位,3440.0,8,90,884M,3661,2026-02-25
玉山數位,3450.0,44,0,884M,3661,2026-02-25
玉山數位,3460.0,0,10,884M,3661,2026-02-25
玉山數位,3470.0,0,1,884M,3661,2026-02-25
玉山數位,3480.0,3,8,884M,3661,2026-02-25
玉山數位,3495.0,2,0,884M,3661,2026-02-25
國泰綜合,3470.0,0,14000,8880,3661,2026-02-25
國泰綜合,3480.0,1100,4000,8880,3661,2026-02-25
國泰綜合,3510.0,1000,0,8880,3661,2026-02-25
國泰高雄,3425.0,1106,6,8881,3661,2026-02-25
國泰高雄,3435.0,0,90,8881,3661,2026-02-25
元大南京,3470.0,0,2,9862,3661,2026-02-25
國泰高雄,3445.0,20,30,8881,3661,2026-02-25
國泰高雄,3465.0,1100,0,8881,3661,2026-02-25
國泰高雄,3475.0,171,2061,8881,3661,2026-02-25
國泰高雄,3490.0,1006,183,8881,3661,2026-02-25
國泰高雄,3505.0,1000,1000,8881,3661,2026-02-25
國泰台中,3425.0,61,8,8882,3661,2026-02-25
國泰台中,3435.0,28,1020,8882,3661,2026-02-25
國泰台中,3445.0,1020,0,8882,3661,2026-02-25
國泰台中,3455.0,75,5,8882,3661,2026-02-25
國泰台中,3465.0,1006,15,8882,3661,2026-02-25
國泰台中,3475.0,1115,52,8882,3661,2026-02-25
國泰台中,3485.0,0,221,8882,3661,2026-02-25
國泰台中,3495.0,27,1150,8882,3661,2026-02-25
國泰松江,3410.0,0,1000,8883,3661,2026-02-25
國泰高雄,3455.0,100,210,8881,3661,2026-02-25
玉山板橋,3450.0,0,133,8846,3661,2026-02-25
元大南京,3450.0,0,20,9862,3661,2026-02-25
元大鳳中,3485.0,0,1000,985C,3661,2026-02-25
元大羅東,3435.0,1000,0,982A,3661,2026-02-25
元大羅東,3420.0,3,0,982A,3661,2026-02-25
元大永康,3475.0,15,0,9829,3661,2026-02-25
元大永康,3425.0,30,50,9829,3661,2026-02-25
元大新營,3485.0,10,0,9825,3661,2026-02-25
元大新營,3470.0,0,1,9825,3661,2026-02-25
元大新營,3450.0,100,18,9825,3661,2026-02-25
元大向上,3480.0,1,120,9824,3661,2026-02-25
元大向上,3455.0,10,0,9824,3661,2026-02-25
元大向上,3445.0,0,2000,9824,3661,2026-02-25
元大學府,3485.0,0,10,9822,3661,2026-02-25
元大學府,3475.0,0,50,9822,3661,2026-02-25
元大學府,3450.0,0,10,9822,3661,2026-02-25
元大潮州,3480.0,0,1014,981Z,3661,2026-02-25
元大潮州,3440.0,2,0,981Z,3661,2026-02-25
元大大統,3495.0,0,77,981z,3661,2026-02-25
元大大統,3480.0,16,0,981z,3661,2026-02-25
元大大統,3470.0,0,155,981z,3661,2026-02-25
元大大統,3430.0,1,0,981z,3661,2026-02-25
元大善化,3480.0,78,1001,981y,3661,2026-02-25
元大善化,3460.0,20,85,981y,3661,2026-02-25
元大善化,3450.0,1010,0,981y,3661,2026-02-25
元大善化,3435.0,30,0,981y,3661,2026-02-25
元大善化,3425.0,250,10,981y,3661,2026-02-25
元大新生,3465.0,0,100,981X,3661,2026-02-25
元大民雄,3500.0,0,5,981V,3661,2026-02-25
元大民雄,3485.0,1,1,981V,3661,2026-02-25
元大羅東,3470.0,1000,1113,982A,3661,2026-02-25
元大民雄,3475.0,10,0,981V,3661,2026-02-25
元大羅東,3485.0,200,0,982A,3661,2026-02-25
元大博愛,3435.0,5,0,982B,3661,2026-02-25
元大中壢,3425.0,1005,1000,9834,3661,2026-02-25
元大敦化,3505.0,0,2000,9833,3661,2026-02-25
元大敦化,3490.0,2,2,9833,3661,2026-02-25
元大敦化,3480.0,0,1002,9833,3661,2026-02-25
元大敦化,3465.0,6,0,9833,3661,2026-02-25
元大敦化,3455.0,1000,0,9833,3661,2026-02-25
元大四維,3505.0,1000,0,9831,3661,2026-02-25
元大四維,3485.0,0,10,9831,3661,2026-02-25
元大四維,3470.0,1000,1020,9831,3661,2026-02-25
元大四維,3460.0,20,0,9831,3661,2026-02-25
元大四維,3450.0,10,0,9831,3661,2026-02-25
元大四維,3435.0,1000,0,9831,3661,2026-02-25
元大忠鼎,3500.0,4000,0,982F,3661,2026-02-25
元大忠鼎,3470.0,1,0,982F,3661,2026-02-25
元大忠鼎,3450.0,1,0,982F,3661,2026-02-25
元大忠鼎,3440.0,1000,0,982F,3661,2026-02-25
元大六合,3505.0,0,1000,982C,3661,2026-02-25
元大六合,3480.0,0,1000,982C,3661,2026-02-25
元大六合,3470.0,0,1,982C,3661,2026-02-25
元大六合,3460.0,10,0,982C,3661,2026-02-25
元大六合,3445.0,1000,0,982C,3661,2026-02-25
元大六合,3430.0,58,0,982C,3661,2026-02-25
元大博愛,3500.0,0,1,982B,3661,2026-02-25
元大博愛,3485.0,10,51,982B,3661,2026-02-25
元大博愛,3475.0,1021,34,982B,3661,2026-02-25
元大博愛,3465.0,1,35,982B,3661,2026-02-25
元大博愛,3455.0,31,0,982B,3661,2026-02-25
元大博愛,3420.0,1,0,982B,3661,2026-02-25
元大中壢,3440.0,16,1000,9834,3661,2026-02-25
元大民雄,3450.0,1,0,981V,3661,2026-02-25
元大華山,3465.0,0,70,981U,3661,2026-02-25
元大前金,3445.0,102,0,981m,3661,2026-02-25
元大前金,3435.0,3,0,981m,3661,2026-02-25
元大莒光,3495.0,0,2,981L,3661,2026-02-25
元大莒光,3485.0,0,1008,981L,3661,2026-02-25
元大莒光,3475.0,2,13,981L,3661,2026-02-25
元大莒光,3465.0,1000,4,981L,3661,2026-02-25
元大莒光,3455.0,0,1,981L,3661,2026-02-25
元大莒光,3445.0,0,1001,981L,3661,2026-02-25
元大莒光,3435.0,1000,3,981L,3661,2026-02-25
元大莒光,3425.0,3000,0,981L,3661,2026-02-25
元大林園,3480.0,0,18,981K,3661,2026-02-25
元大士林,3500.0,7000,1000,981j,3661,2026-02-25
元大士林,3480.0,0,40,981j,3661,2026-02-25
元大士林,3470.0,0,1020,981j,3661,2026-02-25
元大士林,3435.0,1000,0,981j,3661,2026-02-25
元大天母,3495.0,0,5,981I,3661,2026-02-25
元大天母,3475.0,50,0,981I,3661,2026-02-25
元大天母,3460.0,1,0,981I,3661,2026-02-25
元大西螺,3495.0,0,50,981i,3661,2026-02-25
元大西螺,3475.0,0,5,981i,3661,2026-02-25
元大西螺,3440.0,0,150,981i,3661,2026-02-25
元大屏生,3500.0,15,0,981h,3661,2026-02-25
元大屏生,3485.0,0,10,981h,3661,2026-02-25
元大屏生,3475.0,11,39,981h,3661,2026-02-25
元大屏生,3445.0,10,0,981h,3661,2026-02-25
元大屏生,3435.0,10,0,981h,3661,2026-02-25
元大彰化,3485.0,0,10,981G,3661,2026-02-25
元大前金,3470.0,0,1,981m,3661,2026-02-25
元大民雄,3425.0,5,0,981V,3661,2026-02-25
元大前金,3480.0,10,1593,981m,3661,2026-02-25
元大前金,3500.0,0,10,981m,3661,2026-02-25
元大華山,3445.0,18,1,981U,3661,2026-02-25
元大華山,3425.0,50,0,981U,3661,2026-02-25
元大崇德,3490.0,0,50,981S,3661,2026-02-25
元大崇德,3470.0,5,0,981S,3661,2026-02-25
元大崇德,3455.0,10,0,981S,3661,2026-02-25
元大崇德,3440.0,0,60,981S,3661,2026-02-25
元大崇德,3420.0,10,0,981S,3661,2026-02-25
元大竹山,3495.0,30,0,981R,3661,2026-02-25
元大竹山,3485.0,5,0,981R,3661,2026-02-25
元大竹山,3470.0,5,0,981R,3661,2026-02-25
元大竹山,3430.0,105,0,981R,3661,2026-02-25
元大屏南,3425.0,10,0,981r,3661,2026-02-25
元大太平,3480.0,1000,20,981Q,3661,2026-02-25
元大太平,3470.0,1,0,981Q,3661,2026-02-25
元大太平,3445.0,21,0,981Q,3661,2026-02-25
元大萬華,3500.0,0,1,981q,3661,2026-02-25
元大萬華,3460.0,0,15,981q,3661,2026-02-25
元大松山,3475.0,20,0,981p,3661,2026-02-25
元大金門,3485.0,50,2,981N,3661,2026-02-25
元大金門,3475.0,0,10,981N,3661,2026-02-25
元大金門,3445.0,0,126,981N,3661,2026-02-25
元大旗山,3495.0,30,0,981n,3661,2026-02-25
元大旗山,3475.0,0,2,981n,3661,2026-02-25
元大旗山,3435.0,1,0,981n,3661,2026-02-25
元大苗栗,3495.0,0,90,981M,3661,2026-02-25
元大苗栗,3475.0,0,1010,981M,3661,2026-02-25
元大苗栗,3455.0,1000,1000,981M,3661,2026-02-25
元大前金,3490.0,0,30,981m,3661,2026-02-25
元大中壢,3450.0,20,1000,9834,3661,2026-02-25
元大中壢,3460.0,51,0,9834,3661,2026-02-25
元大中壢,3470.0,1025,0,9834,3661,2026-02-25
元大南屯,3455.0,5,0,9853,3661,2026-02-25
元大南屯,3440.0,0,163,9853,3661,2026-02-25
元大南屯,3425.0,1001,10,9853,3661,2026-02-25
元大永春,3495.0,30,30,9852,3661,2026-02-25
元大永春,3480.0,0,2033,9852,3661,2026-02-25
元大永春,3470.0,0,29,9852,3661,2026-02-25
元大永春,3455.0,1000,0,9852,3661,2026-02-25
元大永春,3430.0,10,0,9852,3661,2026-02-25
元大館前,3490.0,7,0,984K,3661,2026-02-25
元大館前,3480.0,16,0,984K,3661,2026-02-25
元大館前,3470.0,28,0,984K,3661,2026-02-25
元大館前,3455.0,2,0,984K,3661,2026-02-25
元大館前,3445.0,2,0,984K,3661,2026-02-25
元大館前,3425.0,2,0,984K,3661,2026-02-25
元大景美,3490.0,1000,0,984H,3661,2026-02-25
元大景美,3475.0,1000,15,984H,3661,2026-02-25
元大景美,3460.0,2000,3,984H,3661,2026-02-25
元大景美,3450.0,52,2,984H,3661,2026-02-25
元大景美,3440.0,0,1000,984H,3661,2026-02-25
元大南勢,3495.0,0,200,984E,3661,2026-02-25
元大南勢,3470.0,0,30,984E,3661,2026-02-25
元大南勢,3440.0,0,15,984E,3661,2026-02-25
元大南勢,3425.0,5,0,984E,3661,2026-02-25
元大新中,3480.0,8,0,984C,3661,2026-02-25
元大新中,3470.0,26,0,984C,3661,2026-02-25
元大新中,3460.0,0,3,984C,3661,2026-02-25
元大新中,3450.0,0,50,984C,3661,2026-02-25
元大南屯,3465.0,1050,0,9853,3661,2026-02-25
元大新中,3440.0,29,1,984C,3661,2026-02-25
元大南屯,3475.0,10,1001,9853,3661,2026-02-25
元大興安,3445.0,0,40,9854,3661,2026-02-25
元大鳳中,3475.0,1020,0,985C,3661,2026-02-25
元大鳳中,3465.0,1,5,985C,3661,2026-02-25
元大鳳中,3450.0,1,30,985C,3661,2026-02-25
元大鳳中,3440.0,13,100,985C,3661,2026-02-25
元大經國,3480.0,66,1003,9859,3661,2026-02-25
元大經國,3470.0,1012,0,9859,3661,2026-02-25
元大經國,3455.0,3,0,9859,3661,2026-02-25
元大經國,3445.0,0,5,9859,3661,2026-02-25
元大經國,3430.0,0,1000,9859,3661,2026-02-25
元大龍潭,3500.0,0,1000,9858,3661,2026-02-25
元大龍潭,3475.0,5,2,9858,3661,2026-02-25
元大龍潭,3460.0,0,30,9858,3661,2026-02-25
元大龍潭,3445.0,1000,0,9858,3661,2026-02-25
元大龍潭,3430.0,1000,0,9858,3661,2026-02-25
元大蘆洲,3495.0,0,4,9857,3661,2026-02-25
元大蘆洲,3485.0,0,125,9857,3661,2026-02-25
元大蘆洲,3475.0,0,5,9857,3661,2026-02-25
元大蘆洲,3465.0,10,10,9857,3661,2026-02-25
元大蘆洲,3455.0,20,0,9857,3661,2026-02-25
元大蘆洲,3435.0,0,21,9857,3661,2026-02-25
元大蘆洲,3420.0,8,0,9857,3661,2026-02-25
元大花蓮,3485.0,0,31,9856,3661,2026-02-25
元大花蓮,3475.0,50,0,9856,3661,2026-02-25
元大花蓮,3450.0,6,0,9856,3661,2026-02-25
元大花蓮,3430.0,5,0,9856,3661,2026-02-25
元大興安,3500.0,0,12,9854,3661,2026-02-25
元大興安,3475.0,0,14,9854,3661,2026-02-25
元大南屯,3485.0,1010,0,9853,3661,2026-02-25
元大新中,3425.0,22,0,984C,3661,2026-02-25
元大大直,3470.0,0,10,9846,3661,2026-02-25
元大大直,3445.0,100,0,9846,3661,2026-02-25
元大大雅,3450.0,0,10,983i,3661,2026-02-25
元大大雅,3435.0,0,10,983i,3661,2026-02-25
元大大雅,3425.0,500,0,983i,3661,2026-02-25
元大上新,3470.0,0,100,983G,3661,2026-02-25
元大上新,3440.0,0,101,983G,3661,2026-02-25
元大上新,3430.0,0,100,983G,3661,2026-02-25
元大竹東,3475.0,1,2,983f,3661,2026-02-25
元大竹東,3460.0,0,13,983f,3661,2026-02-25
元大林森,3480.0,60,0,983B,3661,2026-02-25
元大林森,3470.0,0,120,983B,3661,2026-02-25
元大林森,3435.0,0,20,983B,3661,2026-02-25
元大豐原,3490.0,200,0,9838,3661,2026-02-25
元大豐原,3470.0,10,30,9838,3661,2026-02-25
元大豐原,3450.0,1,0,9838,3661,2026-02-25
元大豐原,3430.0,0,1,9838,3661,2026-02-25
元大豐原,3420.0,10,0,9838,3661,2026-02-25
元大北港,3475.0,1,0,9837,3661,2026-02-25
元大北港,3465.0,20,0,9837,3661,2026-02-25
元大北港,3445.0,1,0,9837,3661,2026-02-25
元大北港,3430.0,4,0,9837,3661,2026-02-25
元大中山,3480.0,15,0,9835,3661,2026-02-25
元大中山,3470.0,0,10,9835,3661,2026-02-25
元大中山,3450.0,0,63,9835,3661,2026-02-25
元大中山,3430.0,10,0,9835,3661,2026-02-25
元大中壢,3500.0,0,90,9834,3661,2026-02-25
元大中壢,3490.0,11,0,9834,3661,2026-02-25
元大中壢,3480.0,2096,2000,9834,3661,2026-02-25
元大大雅,3460.0,136,34,983i,3661,2026-02-25
元大大雅,3470.0,5,1000,983i,3661,2026-02-25
元大大雅,3480.0,5,0,983i,3661,2026-02-25
元大大雅,3500.0,0,150,983i,3661,2026-02-25
元大鳳山,3500.0,0,1,983Z,3661,2026-02-25
元大鳳山,3480.0,0,3,983Z,3661,2026-02-25
元大鳳山,3470.0,0,10,983Z,3661,2026-02-25
元大鳳山,3425.0,0,1,983Z,3661,2026-02-25
元大德芳,3485.0,10,0,983W,3661,2026-02-25
元大德芳,3470.0,0,121,983W,3661,2026-02-25
元大德芳,3415.0,0,283,983W,3661,2026-02-25
元大竹南,3480.0,0,300,983V,3661,2026-02-25
元大竹南,3460.0,0,100,983V,3661,2026-02-25
元大竹南,3445.0,0,230,983V,3661,2026-02-25
元大竹南,3425.0,1,0,983V,3661,2026-02-25
元大頭份,3495.0,100,0,983U,3661,2026-02-25
元大頭份,3480.0,0,70,983U,3661,2026-02-25
元大鳳中,3500.0,1000,0,985C,3661,2026-02-25
元大頭份,3470.0,105,0,983U,3661,2026-02-25
元大頭份,3425.0,1,0,983U,3661,2026-02-25
元大大安,3475.0,0,10,983N,3661,2026-02-25
元大大安,3460.0,10,0,983N,3661,2026-02-25
元大木柵,3480.0,0,1016,983M,3661,2026-02-25
元大木柵,3470.0,0,10,983M,3661,2026-02-25
元大木柵,3460.0,0,100,983M,3661,2026-02-25
元大木柵,3435.0,3,0,983M,3661,2026-02-25
元大木柵,3425.0,7,0,983M,3661,2026-02-25
元大學甲,3485.0,0,6,983K,3661,2026-02-25
元大學甲,3475.0,0,310,983K,3661,2026-02-25
元大學甲,3445.0,1050,0,983K,3661,2026-02-25
元大學甲,3425.0,1000,0,983K,3661,2026-02-25
元大仁愛,3480.0,0,1,983j,3661,2026-02-25
元大頭份,3460.0,100,0,983U,3661,2026-02-25
玉山板橋,3435.0,0,50,8846,3661,2026-02-25
玉山高雄,3490.0,0,1,8843,3661,2026-02-25
玉山高雄,3475.0,5,140,8843,3661,2026-02-25
兆豐台中,3500.0,0,261,7003,3661,2026-02-25
兆豐中港,3435.0,100,0,7005,3661,2026-02-25
兆豐中港,3445.0,5,0,7005,3661,2026-02-25
兆豐中港,3465.0,0,80,7005,3661,2026-02-25
兆豐中港,3475.0,5,0,7005,3661,2026-02-25
兆豐中港,3490.0,0,5,7005,3661,2026-02-25
兆豐台南,3425.0,2,0,7006,3661,2026-02-25
兆豐台南,3435.0,125,0,7006,3661,2026-02-25
兆豐台南,3460.0,2,0,7006,3661,2026-02-25
兆豐台南,3500.0,0,5,7006,3661,2026-02-25
兆豐竹北,3470.0,0,50,7007,3661,2026-02-25
兆豐三重,3450.0,1,0,7008,3661,2026-02-25
兆豐三重,3480.0,1,0,7008,3661,2026-02-25
兆豐三重,3495.0,2,0,7008,3661,2026-02-25
兆豐忠孝,3445.0,0,256,700a,3661,2026-02-25
兆豐忠孝,3465.0,0,10,700a,3661,2026-02-25
兆豐忠孝,3475.0,9,154,700a,3661,2026-02-25
兆豐中壢,3440.0,0,10,700b,3661,2026-02-25
兆豐板橋,3420.0,1000,0,700B,3661,2026-02-25
兆豐板橋,3430.0,1000,0,700B,3661,2026-02-25
兆豐板橋,3445.0,0,40,700B,3661,2026-02-25
兆豐板橋,3465.0,1000,1,700B,3661,2026-02-25
兆豐板橋,3475.0,1000,0,700B,3661,2026-02-25
兆豐板橋,3490.0,2000,0,700B,3661,2026-02-25
兆豐民生,3450.0,2000,0,700c,3661,2026-02-25
兆豐民生,3475.0,0,5,700c,3661,2026-02-25
兆豐來福,3425.0,10,0,700C,3661,2026-02-25
兆豐台中,3490.0,0,15,7003,3661,2026-02-25
兆豐來福,3445.0,10,0,700C,3661,2026-02-25
兆豐台中,3475.0,15,0,7003,3661,2026-02-25
兆豐台中,3440.0,10,0,7003,3661,2026-02-25
大昌安康,3435.0,10,0,6462,3661,2026-02-25
大昌安康,3490.0,0,19,6462,3661,2026-02-25
大昌新竹,3490.0,0,1100,6463,3661,2026-02-25
大昌新店,3470.0,0,5,6464,3661,2026-02-25
大昌桃園,3425.0,0,10,6465,3661,2026-02-25
口袋,3415.0,10,0,6620,3661,2026-02-25
口袋,3425.0,14,0,6620,3661,2026-02-25
口袋,3435.0,4,200,6620,3661,2026-02-25
口袋,3445.0,62,0,6620,3661,2026-02-25
口袋,3455.0,3,0,6620,3661,2026-02-25
口袋,3465.0,2,0,6620,3661,2026-02-25
口袋,3475.0,12,61,6620,3661,2026-02-25
口袋,3485.0,5,4,6620,3661,2026-02-25
德信,3470.0,0,110,6910,3661,2026-02-25
德信中正,3450.0,0,1000,6912,3661,2026-02-25
德信新營,3435.0,15,0,6913,3661,2026-02-25
德信和平,3485.0,0,10,6915,3661,2026-02-25
福勝,3475.0,0,4,6950,3661,2026-02-25
兆豐,3425.0,50,0,7000,3661,2026-02-25
兆豐,3440.0,1000,0,7000,3661,2026-02-25
兆豐,3460.0,0,1000,7000,3661,2026-02-25
兆豐,3470.0,2000,0,7000,3661,2026-02-25
兆豐,3480.0,3000,30,7000,3661,2026-02-25
兆豐,3505.0,1000,0,7000,3661,2026-02-25
兆豐嘉義,3425.0,7,0,7001,3661,2026-02-25
兆豐嘉義,3485.0,0,30,7001,3661,2026-02-25
兆豐台中,3430.0,10,0,7003,3661,2026-02-25
兆豐台中,3455.0,20,0,7003,3661,2026-02-25
大昌安康,3425.0,14,0,6462,3661,2026-02-25
兆豐來福,3460.0,0,1,700C,3661,2026-02-25
兆豐來福,3490.0,0,14,700C,3661,2026-02-25
兆豐新營,3510.0,0,1000,700K,3661,2026-02-25
兆豐天母,3480.0,1000,0,700L,3661,2026-02-25
兆豐桃園,3470.0,0,25,700M,3661,2026-02-25
兆豐桃園,3480.0,60,1000,700M,3661,2026-02-25
兆豐埔墘,3435.0,1000,0,700N,3661,2026-02-25
兆豐埔墘,3470.0,0,1000,700N,3661,2026-02-25
兆豐復興,3500.0,40,0,700p,3661,2026-02-25
兆豐寶成,3430.0,0,1,700r,3661,2026-02-25
兆豐寶成,3445.0,0,15,700r,3661,2026-02-25
兆豐寶成,3460.0,0,1,700r,3661,2026-02-25
兆豐寶成,3470.0,62,1036,700r,3661,2026-02-25
兆豐寶成,3480.0,3010,11,700r,3661,2026-02-25
兆豐小港,3425.0,10,30,700R,3661,2026-02-25
兆豐小港,3445.0,0,100,700R,3661,2026-02-25
兆豐小港,3465.0,0,50,700R,3661,2026-02-25
兆豐小港,3495.0,100,0,700R,3661,2026-02-25
兆豐岡山,3480.0,1000,0,700s,3661,2026-02-25
兆豐大同,3425.0,60,0,700S,3661,2026-02-25
兆豐大同,3460.0,20,0,700S,3661,2026-02-25
兆豐大同,3480.0,100,0,700S,3661,2026-02-25
兆豐桃鶯,3430.0,0,10,700U,3661,2026-02-25
兆豐桃鶯,3475.0,0,20,700U,3661,2026-02-25
兆豐新竹,3420.0,30,0,700V,3661,2026-02-25
兆豐新竹,3445.0,0,50,700V,3661,2026-02-25
兆豐新竹,3465.0,0,1000,700V,3661,2026-02-25
兆豐新竹,3480.0,100,1000,700V,3661,2026-02-25
兆豐新莊,3430.0,805,0,700w,3661,2026-02-25
兆豐新營,3480.0,0,10,700K,3661,2026-02-25
兆豐來福,3475.0,0,2,700C,3661,2026-02-25
兆豐新營,3450.0,10,5,700K,3661,2026-02-25
兆豐員林,3440.0,10,0,700k,3661,2026-02-25
兆豐彰化,3475.0,1,140,700d,3661,2026-02-25
兆豐西螺,3470.0,0,22,700D,3661,2026-02-25
兆豐鹿港,3425.0,50,20,700f,3661,2026-02-25
兆豐鹿港,3450.0,80,0,700f,3661,2026-02-25
兆豐鹿港,3475.0,20,0,700f,3661,2026-02-25
兆豐鹿港,3485.0,70,0,700f,3661,2026-02-25
兆豐南門,3445.0,2000,0,700g,3661,2026-02-25
兆豐南門,3470.0,0,20,700g,3661,2026-02-25
兆豐南門,3480.0,0,1010,700g,3661,2026-02-25
兆豐南門,3495.0,10,0,700g,3661,2026-02-25
兆豐麻豆,3475.0,0,70,700G,3661,2026-02-25
兆豐三民,3440.0,0,5,700h,3661,2026-02-25
兆豐三民,3480.0,0,3,700h,3661,2026-02-25
兆豐東門,3455.0,0,15,700H,3661,2026-02-25
兆豐東門,3475.0,0,5,700H,3661,2026-02-25
兆豐松德,3450.0,30,0,700i,3661,2026-02-25
兆豐松德,3460.0,0,229,700i,3661,2026-02-25
兆豐松德,3485.0,0,5,700i,3661,2026-02-25
