securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,3300.0,0,1020,9858,3661,2026-03-06
元大龍潭,3265.0,3,0,9858,3661,2026-03-06
元大龍潭,3230.0,1000,0,9858,3661,2026-03-06
元大蘆洲,3330.0,0,1,9857,3661,2026-03-06
元大蘆洲,3320.0,5,0,9857,3661,2026-03-06
元大蘆洲,3295.0,0,3,9857,3661,2026-03-06
元大蘆洲,3275.0,1,0,9857,3661,2026-03-06
元大蘆洲,3265.0,2,0,9857,3661,2026-03-06
元大花蓮,3305.0,30,6,9856,3661,2026-03-06
元大花蓮,3270.0,1,0,9856,3661,2026-03-06
元大興安,3340.0,0,3000,9854,3661,2026-03-06
元大興安,3305.0,10,0,9854,3661,2026-03-06
元大興安,3290.0,4,1000,9854,3661,2026-03-06
元大南屯,3345.0,5,0,9853,3661,2026-03-06
元大南屯,3320.0,51,0,9853,3661,2026-03-06
元大南屯,3310.0,1,10,9853,3661,2026-03-06
元大南屯,3300.0,11,0,9853,3661,2026-03-06
元大南屯,3290.0,22,0,9853,3661,2026-03-06
元大南京,3285.0,1000,0,9862,3661,2026-03-06
元大中港,3335.0,1000,0,989B,3661,2026-03-06
元大南京,3295.0,1,0,9862,3661,2026-03-06
元大和平,3285.0,1,0,9863,3661,2026-03-06
元大復北,3300.0,0,70,9872,3661,2026-03-06
元大復北,3285.0,1002,1,9872,3661,2026-03-06
元大復北,3245.0,30,0,9872,3661,2026-03-06
元大忠孝,3310.0,10,0,9871,3661,2026-03-06
元大忠孝,3290.0,1,1000,9871,3661,2026-03-06
元大忠孝,3280.0,50,1000,9871,3661,2026-03-06
元大忠孝,3270.0,2,1000,9871,3661,2026-03-06
元大忠孝,3245.0,1000,4000,9871,3661,2026-03-06
元大基孝,3335.0,0,1,986K,3661,2026-03-06
元大基孝,3300.0,0,10,986K,3661,2026-03-06
元大基孝,3280.0,1,4,986K,3661,2026-03-06
元大基孝,3270.0,0,10,986K,3661,2026-03-06
元大基孝,3245.0,1000,0,986K,3661,2026-03-06
元大新盛,3340.0,0,8,9869,3661,2026-03-06
元大新盛,3320.0,0,10,9869,3661,2026-03-06
元大新盛,3300.0,1,25,9869,3661,2026-03-06
元大新盛,3280.0,10,30,9869,3661,2026-03-06
元大新盛,3260.0,10,0,9869,3661,2026-03-06
元大文心,3320.0,0,20,9868,3661,2026-03-06
元大文心,3295.0,5,0,9868,3661,2026-03-06
元大民權,3350.0,0,50,9867,3661,2026-03-06
元大民權,3340.0,0,1000,9867,3661,2026-03-06
元大民權,3330.0,0,1050,9867,3661,2026-03-06
元大民權,3310.0,1000,0,9867,3661,2026-03-06
元大民權,3300.0,1000,1000,9867,3661,2026-03-06
元大民權,3290.0,0,1000,9867,3661,2026-03-06
元大民權,3275.0,1000,0,9867,3661,2026-03-06
元大和平,3345.0,0,1,9863,3661,2026-03-06
元大和平,3305.0,1,0,9863,3661,2026-03-06
元大南京,3330.0,0,10,9862,3661,2026-03-06
元大南屯,3280.0,2,0,9853,3661,2026-03-06
元大板橋,3270.0,16,0,989C,3661,2026-03-06
元大板橋,3330.0,5,0,989C,3661,2026-03-06
永豐鳳山,3275.0,0,50,9A61,3661,2026-03-06
永豐金,3345.0,272,1032,9A00,3661,2026-03-06
永豐金,3335.0,1827,64,9A00,3661,2026-03-06
永豐金,3325.0,1120,1,9A00,3661,2026-03-06
永豐金,3315.0,16,43,9A00,3661,2026-03-06
永豐金,3305.0,148,20,9A00,3661,2026-03-06
永豐金,3295.0,1156,64,9A00,3661,2026-03-06
永豐金,3285.0,4104,320,9A00,3661,2026-03-06
永豐金,3275.0,128,165,9A00,3661,2026-03-06
永豐金,3265.0,17,0,9A00,3661,2026-03-06
永豐金,3255.0,18,0,9A00,3661,2026-03-06
永豐金,3245.0,12,0,9A00,3661,2026-03-06
元大小港,3290.0,0,50,989Z,3661,2026-03-06
永豐鳳山,3295.0,309,0,9A61,3661,2026-03-06
元大小港,3250.0,1,0,989Z,3661,2026-03-06
元大基隆,3280.0,1000,0,989Y,3661,2026-03-06
元大三民,3315.0,0,9,989X,3661,2026-03-06
元大三民,3270.0,0,10,989X,3661,2026-03-06
元大站前,3320.0,10,10,989W,3661,2026-03-06
元大站前,3310.0,0,4,989W,3661,2026-03-06
元大站前,3300.0,5,25,989W,3661,2026-03-06
元大站前,3280.0,12,0,989W,3661,2026-03-06
元大站前,3245.0,10,0,989W,3661,2026-03-06
元大北重,3345.0,0,10,989V,3661,2026-03-06
元大北重,3325.0,5,0,989V,3661,2026-03-06
元大北重,3315.0,0,50,989V,3661,2026-03-06
元大北重,3300.0,0,10,989V,3661,2026-03-06
元大北重,3270.0,1000,0,989V,3661,2026-03-06
元大基隆,3295.0,5,0,989Y,3661,2026-03-06
永豐鳳山,3305.0,0,10,9A61,3661,2026-03-06
永豐屏東,3300.0,0,140,9A69,3661,2026-03-06
永豐埔里,3300.0,0,100,9A79,3661,2026-03-06
永豐苓雅,3245.0,20,0,9A9a,3661,2026-03-06
永豐中壢,3325.0,0,1000,9A99,3661,2026-03-06
永豐中壢,3305.0,1,0,9A99,3661,2026-03-06
永豐中壢,3290.0,1000,0,9A99,3661,2026-03-06
永豐大園,3310.0,0,1100,9A98,3661,2026-03-06
永豐大園,3280.0,0,1000,9A98,3661,2026-03-06
永豐大園,3250.0,1000,0,9A98,3661,2026-03-06
永豐新竹,3350.0,780,0,9A97,3661,2026-03-06
永豐新竹,3290.0,20,0,9A97,3661,2026-03-06
永豐萬盛,3335.0,5,0,9A92,3661,2026-03-06
永豐萬盛,3305.0,5,0,9A92,3661,2026-03-06
永豐萬盛,3295.0,2,120,9A92,3661,2026-03-06
永豐松山,3350.0,0,2,9A91,3661,2026-03-06
永豐松山,3320.0,0,10,9A91,3661,2026-03-06
永豐松山,3285.0,10,0,9A91,3661,2026-03-06
永豐松山,3270.0,10,0,9A91,3661,2026-03-06
永豐敦南,3330.0,25,0,9A8F,3661,2026-03-06
永豐敦南,3310.0,315,1,9A8F,3661,2026-03-06
永豐敦南,3290.0,11,0,9A8F,3661,2026-03-06
永豐敦南,3260.0,2,0,9A8F,3661,2026-03-06
永豐敦北,3335.0,50,7,9A89,3661,2026-03-06
永豐敦北,3310.0,1,0,9A89,3661,2026-03-06
永豐敦北,3285.0,0,3000,9A89,3661,2026-03-06
永豐敦北,3265.0,2001,0,9A89,3661,2026-03-06
永豐匯立,3310.0,135,2000,9A81,3661,2026-03-06
永豐匯立,3265.0,1000,0,9A81,3661,2026-03-06
永豐匯立,3255.0,1000,0,9A81,3661,2026-03-06
永豐匯立,3235.0,2000,0,9A81,3661,2026-03-06
永豐埔里,3310.0,0,100,9A79,3661,2026-03-06
元大大甲,3300.0,15,0,989U,3661,2026-03-06
元大大甲,3270.0,2,0,989U,3661,2026-03-06
元大鹿港,3300.0,120,0,989S,3661,2026-03-06
元大汐止,3305.0,20,0,989Q,3661,2026-03-06
元大蘆中,3320.0,0,60,989I,3661,2026-03-06
元大蘆中,3300.0,0,7,989I,3661,2026-03-06
元大蘆中,3255.0,1,0,989I,3661,2026-03-06
元大大同,3330.0,1005,1000,989G,3661,2026-03-06
元大大同,3320.0,10,1000,989G,3661,2026-03-06
元大大同,3300.0,0,52,989G,3661,2026-03-06
元大大同,3275.0,1002,0,989G,3661,2026-03-06
元大嘉義,3315.0,5,0,989g,3661,2026-03-06
元大嘉義,3295.0,12,0,989g,3661,2026-03-06
元大高雄,3335.0,0,3,989F,3661,2026-03-06
元大高雄,3315.0,0,1,989F,3661,2026-03-06
元大高雄,3285.0,6,0,989F,3661,2026-03-06
元大東港,3300.0,1,15,989f,3661,2026-03-06
元大草屯,3335.0,0,5,989E,3661,2026-03-06
元大草屯,3315.0,0,5,989E,3661,2026-03-06
元大草屯,3305.0,10,0,989E,3661,2026-03-06
元大草屯,3295.0,15,0,989E,3661,2026-03-06
元大草屯,3285.0,1,0,989E,3661,2026-03-06
元大草屯,3275.0,16,0,989E,3661,2026-03-06
元大中和,3335.0,5,8,989e,3661,2026-03-06
元大中和,3300.0,5,0,989e,3661,2026-03-06
元大左營,3325.0,0,1000,989D,3661,2026-03-06
元大左營,3300.0,55,0,989D,3661,2026-03-06
元大左營,3285.0,0,1,989D,3661,2026-03-06
元大左營,3275.0,1001,0,989D,3661,2026-03-06
元大北屯,3350.0,0,5,989d,3661,2026-03-06
元大北屯,3330.0,0,10,989d,3661,2026-03-06
元大北屯,3300.0,2000,2000,989d,3661,2026-03-06
元大北屯,3280.0,0,25,989d,3661,2026-03-06
元大蘆中,3335.0,0,4,989I,3661,2026-03-06
元大板橋,3320.0,0,5,989C,3661,2026-03-06
元大蘆中,3345.0,235,2,989I,3661,2026-03-06
元大樹林,3280.0,100,0,989j,3661,2026-03-06
元大汐止,3295.0,0,20,989Q,3661,2026-03-06
元大汐止,3275.0,5,0,989Q,3661,2026-03-06
元大敦南,3340.0,1000,0,989P,3661,2026-03-06
元大敦南,3295.0,0,1000,989P,3661,2026-03-06
元大敦南,3285.0,5,0,989P,3661,2026-03-06
元大敦南,3275.0,1000,0,989P,3661,2026-03-06
元大內湖,3330.0,30,0,989N,3661,2026-03-06
元大內湖,3320.0,1,0,989N,3661,2026-03-06
元大內湖,3300.0,5,200,989N,3661,2026-03-06
元大內湖,3290.0,1,12,989N,3661,2026-03-06
元大內湖,3275.0,0,6,989N,3661,2026-03-06
元大內湖,3250.0,1,0,989N,3661,2026-03-06
元大信義,3300.0,1,0,989m,3661,2026-03-06
元大信義,3270.0,2001,0,989m,3661,2026-03-06
元大成功,3335.0,3,0,989L,3661,2026-03-06
元大成功,3305.0,0,10,989L,3661,2026-03-06
元大成功,3295.0,7,0,989L,3661,2026-03-06
元大古亭,3350.0,0,1010,989k,3661,2026-03-06
元大古亭,3315.0,1,0,989k,3661,2026-03-06
元大古亭,3295.0,1,0,989k,3661,2026-03-06
元大古亭,3255.0,0,1000,989k,3661,2026-03-06
元大彰生,3345.0,0,1000,989J,3661,2026-03-06
元大彰生,3320.0,0,40,989J,3661,2026-03-06
元大彰生,3300.0,1,25,989J,3661,2026-03-06
元大彰生,3290.0,262,0,989J,3661,2026-03-06
元大彰生,3250.0,0,20,989J,3661,2026-03-06
元大樹林,3330.0,110,0,989j,3661,2026-03-06
元大樹林,3305.0,15,0,989j,3661,2026-03-06
元大樹林,3290.0,0,5,989j,3661,2026-03-06
元大樹林,3270.0,2,0,989j,3661,2026-03-06
國泰館前,3285.0,105,1000,888A,3661,2026-03-06
元大南屯,3270.0,50,0,9853,3661,2026-03-06
元大南屯,3245.0,1,0,9853,3661,2026-03-06
元大竹北,3280.0,0,20,981B,3661,2026-03-06
元大竹北,3235.0,1000,0,981B,3661,2026-03-06
元大三峽,3330.0,5,0,981A,3661,2026-03-06
元大三峽,3280.0,10,0,981A,3661,2026-03-06
元大歸仁,3335.0,0,1,981a,3661,2026-03-06
元大歸仁,3310.0,0,4,981a,3661,2026-03-06
元大歸仁,3290.0,0,2,981a,3661,2026-03-06
元大東泰,3335.0,10,1,9817,3661,2026-03-06
元大東泰,3290.0,30,0,9817,3661,2026-03-06
元大東泰,3275.0,1,0,9817,3661,2026-03-06
元大新竹,3335.0,0,2,9816,3661,2026-03-06
元大新竹,3300.0,1,0,9816,3661,2026-03-06
元大大灣,3340.0,0,1,9815,3661,2026-03-06
元大竹北,3300.0,0,20,981B,3661,2026-03-06
元大大灣,3310.0,1,0,9815,3661,2026-03-06
元大大益,3335.0,0,2,9814,3661,2026-03-06
元大大益,3305.0,10,10,9814,3661,2026-03-06
元大八德,3310.0,10,0,9813,3661,2026-03-06
元大八德,3290.0,10,0,9813,3661,2026-03-06
元大八德,3275.0,10,0,9813,3661,2026-03-06
元大台中,3320.0,5,1,9812,3661,2026-03-06
元大台中,3300.0,0,1,9812,3661,2026-03-06
元大台中,3285.0,5,1,9812,3661,2026-03-06
元大台中,3260.0,1,0,9812,3661,2026-03-06
元大西屯,3340.0,1,0,980w,3661,2026-03-06
元大西屯,3285.0,15,0,980w,3661,2026-03-06
元大府城,3305.0,0,20,980u,3661,2026-03-06
元大南海,3290.0,5,0,980R,3661,2026-03-06
元大大灣,3265.0,10,3,9815,3661,2026-03-06
元大竹北,3330.0,0,1,981B,3661,2026-03-06
元大路竹,3260.0,100,0,981C,3661,2026-03-06
元大路竹,3335.0,0,50,981C,3661,2026-03-06
元大前金,3305.0,0,5,981m,3661,2026-03-06
元大莒光,3350.0,0,20,981L,3661,2026-03-06
元大莒光,3280.0,100,6,981L,3661,2026-03-06
元大林園,3290.0,0,100,981K,3661,2026-03-06
元大士林,3320.0,8,20,981j,3661,2026-03-06
元大士林,3250.0,10,0,981j,3661,2026-03-06
元大天母,3300.0,0,100,981I,3661,2026-03-06
元大天母,3270.0,10,0,981I,3661,2026-03-06
元大天母,3255.0,5,0,981I,3661,2026-03-06
元大西螺,3315.0,73,0,981i,3661,2026-03-06
元大屏生,3340.0,1,0,981h,3661,2026-03-06
元大屏生,3300.0,12,0,981h,3661,2026-03-06
元大屏生,3285.0,0,10,981h,3661,2026-03-06
元大彰化,3300.0,0,6,981G,3661,2026-03-06
元大大里,3340.0,11,20,981g,3661,2026-03-06
元大大里,3330.0,0,40,981g,3661,2026-03-06
元大大里,3315.0,10,0,981g,3661,2026-03-06
元大大里,3305.0,10,0,981g,3661,2026-03-06
元大大里,3295.0,10,0,981g,3661,2026-03-06
元大大里,3280.0,18,25,981g,3661,2026-03-06
元大福營,3340.0,0,1000,981F,3661,2026-03-06
元大福營,3290.0,1005,0,981F,3661,2026-03-06
元大福營,3280.0,1020,0,981F,3661,2026-03-06
元大發財,3300.0,0,100,981E,3661,2026-03-06
元大發財,3275.0,15,0,981E,3661,2026-03-06
元大佳里,3335.0,33,23,981e,3661,2026-03-06
元大佳里,3300.0,0,1,981e,3661,2026-03-06
元大南投,3325.0,0,50,981D,3661,2026-03-06
元大南投,3275.0,1000,0,981D,3661,2026-03-06
元大南崁,3310.0,0,1000,980Q,3661,2026-03-06
元大南崁,3285.0,1000,0,980Q,3661,2026-03-06
元大虎尾,3300.0,40,0,980l,3661,2026-03-06
元大虎尾,3260.0,5,0,980l,3661,2026-03-06
元大,3260.0,2072,0,9800,3661,2026-03-06
元大,3250.0,2017,0,9800,3661,2026-03-06
元大,3240.0,5000,2000,9800,3661,2026-03-06
元大,3230.0,2000,0,9800,3661,2026-03-06
富邦虎尾,3310.0,0,1,9697,3661,2026-03-06
富邦虎尾,3280.0,10,0,9697,3661,2026-03-06
富邦嘉義,3340.0,0,50,9692,3661,2026-03-06
富邦嘉義,3320.0,0,13,9692,3661,2026-03-06
富邦嘉義,3290.0,50,0,9692,3661,2026-03-06
富邦嘉義,3280.0,0,20,9692,3661,2026-03-06
富邦嘉義,3250.0,10,0,9692,3661,2026-03-06
富邦宜蘭,3340.0,0,10,9686,3661,2026-03-06
富邦宜蘭,3330.0,3,12,9686,3661,2026-03-06
富邦宜蘭,3295.0,1000,0,9686,3661,2026-03-06
富邦宜蘭,3275.0,5,0,9686,3661,2026-03-06
富邦三重,3325.0,0,1000,9677,3661,2026-03-06
富邦三重,3315.0,0,1005,9677,3661,2026-03-06
富邦三重,3300.0,0,2050,9677,3661,2026-03-06
富邦三重,3280.0,1000,0,9677,3661,2026-03-06
富邦三重,3270.0,0,100,9677,3661,2026-03-06
富邦三重,3245.0,2,0,9677,3661,2026-03-06
富邦仁愛,3345.0,0,10,9676,3661,2026-03-06
富邦仁愛,3335.0,0,20,9676,3661,2026-03-06
富邦仁愛,3320.0,2,5,9676,3661,2026-03-06
富邦仁愛,3305.0,11,0,9676,3661,2026-03-06
富邦仁愛,3290.0,1,0,9676,3661,2026-03-06
富邦仁愛,3280.0,3,0,9676,3661,2026-03-06
富邦仁愛,3250.0,0,1000,9676,3661,2026-03-06
富邦員林,3335.0,5,35,9672,3661,2026-03-06
元大,3270.0,1000,3206,9800,3661,2026-03-06
元大前金,3350.0,1000,0,981m,3661,2026-03-06
元大,3280.0,8020,8000,9800,3661,2026-03-06
元大,3300.0,6678,8503,9800,3661,2026-03-06
元大竹科,3315.0,10,0,980K,3661,2026-03-06
元大竹科,3305.0,7,0,980K,3661,2026-03-06
元大竹科,3290.0,10,15,980K,3661,2026-03-06
元大竹科,3255.0,10,0,980K,3661,2026-03-06
元大台北,3330.0,0,5,980h,3661,2026-03-06
元大台北,3295.0,0,40,980h,3661,2026-03-06
元大台北,3285.0,1000,200,980h,3661,2026-03-06
元大清水,3350.0,0,20,980e,3661,2026-03-06
元大清水,3340.0,0,5,980e,3661,2026-03-06
元大清水,3315.0,10,0,980e,3661,2026-03-06
元大清水,3290.0,1,0,980e,3661,2026-03-06
元大清水,3280.0,2,0,980e,3661,2026-03-06
元大北府,3300.0,5,0,980D,3661,2026-03-06
元大北府,3290.0,5,0,980D,3661,2026-03-06
元大北府,3250.0,5,0,980D,3661,2026-03-06
元大沙鹿,3305.0,100,0,980d,3661,2026-03-06
元大沙鹿,3285.0,10,105,980d,3661,2026-03-06
元大沙鹿,3275.0,0,11,980d,3661,2026-03-06
元大斗六,3290.0,2,0,980C,3661,2026-03-06
元大中北,3335.0,100,0,980a,3661,2026-03-06
元大中北,3310.0,0,10,980a,3661,2026-03-06
元大中北,3290.0,5,0,980a,3661,2026-03-06
元大松江,3310.0,0,28,9801,3661,2026-03-06
元大松江,3295.0,0,207,9801,3661,2026-03-06
元大,3350.0,4008,0,9800,3661,2026-03-06
元大,3340.0,2263,0,9800,3661,2026-03-06
元大,3330.0,0,3215,9800,3661,2026-03-06
元大,3320.0,7020,2000,9800,3661,2026-03-06
元大,3310.0,9048,5097,9800,3661,2026-03-06
元大,3290.0,4490,3039,9800,3661,2026-03-06
元大南屯,3255.0,40,0,9853,3661,2026-03-06
元大苗栗,3280.0,0,300,981M,3661,2026-03-06
元大旗山,3270.0,1,0,981n,3661,2026-03-06
元大學甲,3325.0,150,0,983K,3661,2026-03-06
元大學甲,3300.0,0,40,983K,3661,2026-03-06
元大學甲,3285.0,20,0,983K,3661,2026-03-06
元大仁愛,3340.0,0,1,983j,3661,2026-03-06
元大仁愛,3310.0,0,73,983j,3661,2026-03-06
元大仁愛,3300.0,0,71,983j,3661,2026-03-06
元大大雅,3310.0,0,45,983i,3661,2026-03-06
元大大雅,3285.0,10,0,983i,3661,2026-03-06
元大大雅,3270.0,1,25,983i,3661,2026-03-06
元大上新,3340.0,0,2,983G,3661,2026-03-06
元大上新,3320.0,10,0,983G,3661,2026-03-06
元大上新,3295.0,0,2,983G,3661,2026-03-06
元大上新,3280.0,20,0,983G,3661,2026-03-06
元大學甲,3350.0,0,5,983K,3661,2026-03-06
元大上新,3270.0,21,0,983G,3661,2026-03-06
元大竹東,3335.0,50,0,983f,3661,2026-03-06
元大竹東,3325.0,3,0,983f,3661,2026-03-06
元大林森,3350.0,0,15,983B,3661,2026-03-06
元大林森,3330.0,0,20,983B,3661,2026-03-06
元大林森,3295.0,5,11,983B,3661,2026-03-06
元大豐原,3350.0,0,20,9838,3661,2026-03-06
元大豐原,3300.0,16,14,9838,3661,2026-03-06
元大豐原,3265.0,1,0,9838,3661,2026-03-06
元大中山,3340.0,0,2,9835,3661,2026-03-06
元大中山,3305.0,0,2000,9835,3661,2026-03-06
元大中山,3290.0,15,2009,9835,3661,2026-03-06
元大中山,3280.0,3,0,9835,3661,2026-03-06
元大中壢,3350.0,0,1000,9834,3661,2026-03-06
元大上新,3260.0,10,0,983G,3661,2026-03-06
元大大安,3245.0,1,0,983N,3661,2026-03-06
元大大安,3265.0,1,0,983N,3661,2026-03-06
元大大安,3280.0,1,0,983N,3661,2026-03-06
元大永春,3335.0,0,38,9852,3661,2026-03-06
元大永春,3310.0,15,0,9852,3661,2026-03-06
元大永春,3295.0,2,1000,9852,3661,2026-03-06
元大永春,3285.0,2,0,9852,3661,2026-03-06
元大永春,3275.0,0,40,9852,3661,2026-03-06
元大館前,3340.0,0,1001,984K,3661,2026-03-06
元大館前,3320.0,1,0,984K,3661,2026-03-06
元大館前,3300.0,20,1010,984K,3661,2026-03-06
元大館前,3240.0,0,2000,984K,3661,2026-03-06
元大南勢,3320.0,10,0,984E,3661,2026-03-06
元大南勢,3270.0,11,0,984E,3661,2026-03-06
元大南勢,3245.0,7,0,984E,3661,2026-03-06
元大新中,3295.0,1000,0,984C,3661,2026-03-06
元大新中,3280.0,0,199,984C,3661,2026-03-06
元大新中,3235.0,1000,0,984C,3661,2026-03-06
元大大直,3315.0,0,25,9846,3661,2026-03-06
元大大直,3290.0,5,0,9846,3661,2026-03-06
元大鳳山,3340.0,0,100,983Z,3661,2026-03-06
元大鳳山,3325.0,2,0,983Z,3661,2026-03-06
元大鳳山,3265.0,0,1,983Z,3661,2026-03-06
元大德芳,3320.0,0,3,983W,3661,2026-03-06
元大德芳,3290.0,1,0,983W,3661,2026-03-06
元大德芳,3270.0,20,0,983W,3661,2026-03-06
元大竹南,3290.0,20,0,983V,3661,2026-03-06
元大頭份,3335.0,0,1,983U,3661,2026-03-06
元大頭份,3320.0,0,50,983U,3661,2026-03-06
元大頭份,3310.0,0,50,983U,3661,2026-03-06
元大頭份,3290.0,10,71,983U,3661,2026-03-06
元大大安,3345.0,0,10,983N,3661,2026-03-06
元大中壢,3330.0,0,1000,9834,3661,2026-03-06
元大中壢,3300.0,5,20,9834,3661,2026-03-06
元大中壢,3280.0,6,0,9834,3661,2026-03-06
元大中壢,3270.0,30,6,9834,3661,2026-03-06
元大大統,3280.0,1,0,981z,3661,2026-03-06
元大善化,3320.0,1,0,981y,3661,2026-03-06
元大善化,3275.0,0,200,981y,3661,2026-03-06
元大民雄,3335.0,1,1,981V,3661,2026-03-06
元大民雄,3320.0,10,0,981V,3661,2026-03-06
元大民雄,3300.0,1,0,981V,3661,2026-03-06
元大華山,3325.0,0,50,981U,3661,2026-03-06
元大崇德,3340.0,0,20,981S,3661,2026-03-06
元大崇德,3330.0,0,9,981S,3661,2026-03-06
元大崇德,3315.0,1010,0,981S,3661,2026-03-06
元大崇德,3305.0,20,1000,981S,3661,2026-03-06
元大崇德,3295.0,0,1000,981S,3661,2026-03-06
元大崇德,3280.0,20,1000,981S,3661,2026-03-06
元大崇德,3265.0,0,40,981S,3661,2026-03-06
元大竹山,3345.0,0,100,981R,3661,2026-03-06
元大竹山,3300.0,25,0,981R,3661,2026-03-06
元大屏南,3330.0,0,1,981r,3661,2026-03-06
元大屏南,3305.0,5,0,981r,3661,2026-03-06
元大太平,3295.0,3,0,981Q,3661,2026-03-06
元大太平,3280.0,50,0,981Q,3661,2026-03-06
元大萬華,3295.0,6,0,981q,3661,2026-03-06
元大松山,3335.0,30,0,981p,3661,2026-03-06
元大松山,3300.0,15,100,981p,3661,2026-03-06
元大松山,3280.0,55,0,981p,3661,2026-03-06
元大金門,3315.0,0,10,981N,3661,2026-03-06
元大金門,3300.0,0,1000,981N,3661,2026-03-06
元大金門,3280.0,50,0,981N,3661,2026-03-06
元大旗山,3340.0,0,6,981n,3661,2026-03-06
元大旗山,3280.0,2,30,981n,3661,2026-03-06
元大大統,3330.0,2,0,981z,3661,2026-03-06
元大苗栗,3300.0,0,100,981M,3661,2026-03-06
元大潮州,3280.0,0,1,981Z,3661,2026-03-06
元大學府,3285.0,0,5,9822,3661,2026-03-06
元大中壢,3260.0,0,8,9834,3661,2026-03-06
元大中壢,3245.0,0,2021,9834,3661,2026-03-06
元大敦化,3330.0,30,0,9833,3661,2026-03-06
元大敦化,3300.0,1000,0,9833,3661,2026-03-06
元大敦化,3290.0,0,50,9833,3661,2026-03-06
元大四維,3320.0,0,1,9831,3661,2026-03-06
元大四維,3310.0,0,2100,9831,3661,2026-03-06
元大四維,3285.0,1000,0,9831,3661,2026-03-06
元大忠鼎,3325.0,0,2,982F,3661,2026-03-06
元大忠鼎,3280.0,1,0,982F,3661,2026-03-06
元大六合,3330.0,0,10,982C,3661,2026-03-06
元大六合,3295.0,3,0,982C,3661,2026-03-06
元大六合,3245.0,7,0,982C,3661,2026-03-06
元大博愛,3335.0,1,0,982B,3661,2026-03-06
元大博愛,3325.0,0,10,982B,3661,2026-03-06
元大博愛,3300.0,0,15,982B,3661,2026-03-06
元大博愛,3290.0,1,0,982B,3661,2026-03-06
元大博愛,3270.0,1050,0,982B,3661,2026-03-06
元大羅東,3350.0,0,2,982A,3661,2026-03-06
元大羅東,3330.0,1,0,982A,3661,2026-03-06
元大羅東,3315.0,7,1010,982A,3661,2026-03-06
元大羅東,3305.0,10,0,982A,3661,2026-03-06
元大羅東,3295.0,0,1000,982A,3661,2026-03-06
元大羅東,3275.0,0,7,982A,3661,2026-03-06
元大羅東,3255.0,101,0,982A,3661,2026-03-06
元大永康,3300.0,1,0,9829,3661,2026-03-06
元大永康,3285.0,1,0,9829,3661,2026-03-06
元大新營,3340.0,30,0,9825,3661,2026-03-06
元大向上,3290.0,0,20,9824,3661,2026-03-06
元大潮州,3310.0,1000,0,981Z,3661,2026-03-06
國泰館前,3275.0,8,0,888A,3661,2026-03-06
國泰館前,3250.0,2010,1,888A,3661,2026-03-06
國泰敦南,3350.0,3,75,8888,3661,2026-03-06
元大左營,3290.0,3,0,989D,3661,2026-03-06
元大左營,3280.0,7,0,989D,3661,2026-03-06
元大左營,3270.0,22,0,989D,3661,2026-03-06
元大北屯,3345.0,0,10,989d,3661,2026-03-06
元大北屯,3325.0,0,5,989d,3661,2026-03-06
元大北屯,3290.0,5,0,989d,3661,2026-03-06
元大北屯,3275.0,5,0,989d,3661,2026-03-06
元大板橋,3325.0,0,1,989C,3661,2026-03-06
元大板橋,3280.0,1,0,989C,3661,2026-03-06
元大板橋,3250.0,5,0,989C,3661,2026-03-06
元大中港,3320.0,10,1000,989B,3661,2026-03-06
元大中港,3290.0,10,0,989B,3661,2026-03-06
元大中港,3280.0,1,0,989B,3661,2026-03-06
元大左營,3315.0,0,10,989D,3661,2026-03-06
元大北投,3330.0,1000,0,989A,3661,2026-03-06
元大苑裡,3310.0,0,40,989a,3661,2026-03-06
元大苑裡,3285.0,0,67,989a,3661,2026-03-06
元大淡水,3335.0,5,0,9899,3661,2026-03-06
元大淡水,3320.0,20,0,9899,3661,2026-03-06
元大淡水,3295.0,1,0,9899,3661,2026-03-06
元大淡水,3280.0,4,100,9899,3661,2026-03-06
元大新莊,3320.0,0,5,9898,3661,2026-03-06
元大新莊,3305.0,10,0,9898,3661,2026-03-06
元大新莊,3265.0,1,0,9898,3661,2026-03-06
元大土城,3350.0,0,1,9897,3661,2026-03-06
元大土城,3315.0,0,2,9897,3661,2026-03-06
元大土城,3285.0,0,5,9897,3661,2026-03-06
元大台南,3335.0,0,100,9896,3661,2026-03-06
元大北投,3300.0,0,1000,989A,3661,2026-03-06
元大中和,3265.0,2,0,989e,3661,2026-03-06
元大中和,3305.0,0,10,989e,3661,2026-03-06
元大中和,3340.0,3,0,989e,3661,2026-03-06
元大彰生,3305.0,0,1,989J,3661,2026-03-06
元大彰生,3295.0,40,0,989J,3661,2026-03-06
元大彰生,3275.0,1,0,989J,3661,2026-03-06
