securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,4460.0,2,0,9328,3661,2026-05-20
華南斗六,4620.0,0,30,9327,3661,2026-05-20
華南朴子,4645.0,1000,0,9329,3661,2026-05-20
華南斗六,4580.0,20,0,9327,3661,2026-05-20
華南南京,4630.0,60,0,9326,3661,2026-05-20
華南南京,4615.0,1,0,9326,3661,2026-05-20
華南南京,4565.0,0,2,9326,3661,2026-05-20
華南南京,4545.0,0,1000,9326,3661,2026-05-20
華南南京,4525.0,10,0,9326,3661,2026-05-20
華南南京,4500.0,1000,0,9326,3661,2026-05-20
康和台中,4605.0,0,1,8455,3661,2026-05-20
華南岡山,4660.0,0,1,9324,3661,2026-05-20
華南岡山,4630.0,0,25,9324,3661,2026-05-20
華南斗六,4550.0,1000,0,9327,3661,2026-05-20
華南岡山,4615.0,0,63,9324,3661,2026-05-20
華南鳳山,4590.0,2,0,9331,3661,2026-05-20
華南楠梓,4605.0,5,0,9332,3661,2026-05-20
華南板橋,4550.0,0,3,9349,3661,2026-05-20
華南敦南,4655.0,10,0,9347,3661,2026-05-20
華南敦南,4605.0,0,5,9347,3661,2026-05-20
華南敦南,4585.0,0,1000,9347,3661,2026-05-20
華南頭份,4605.0,110,0,9343,3661,2026-05-20
華南竹北,4590.0,0,150,9339,3661,2026-05-20
華南竹北,4500.0,0,2000,9339,3661,2026-05-20
華南內壢,4660.0,0,30,9337,3661,2026-05-20
華南內壢,4635.0,5,0,9337,3661,2026-05-20
華南楠梓,4505.0,0,4,9332,3661,2026-05-20
華南內壢,4565.0,0,7,9337,3661,2026-05-20
華南內壢,4490.0,1000,0,9337,3661,2026-05-20
華南世貿,4610.0,0,5,9334,3661,2026-05-20
華南世貿,4495.0,0,5,9334,3661,2026-05-20
華南長虹,4635.0,1000,0,9333,3661,2026-05-20
華南長虹,4610.0,0,5,9333,3661,2026-05-20
華南長虹,4595.0,0,1,9333,3661,2026-05-20
華南長虹,4585.0,0,2000,9333,3661,2026-05-20
華南長虹,4555.0,0,1000,9333,3661,2026-05-20
華南楠梓,4660.0,0,10,9332,3661,2026-05-20
華南內壢,4535.0,20,1000,9337,3661,2026-05-20
華南岡山,4585.0,1,0,9324,3661,2026-05-20
華南小港,4650.0,0,1,9323,3661,2026-05-20
華南基隆,4650.0,0,1000,9322,3661,2026-05-20
華南台南,4600.0,0,1,9306,3661,2026-05-20
華南台南,4580.0,40,0,9306,3661,2026-05-20
華南台南,4510.0,50,0,9306,3661,2026-05-20
康和台中,4620.0,0,40,8455,3661,2026-05-20
康和台中,4665.0,0,11,8455,3661,2026-05-20
康和台南,4620.0,0,1,8458,3661,2026-05-20
康和內湖,4550.0,0,1,845A,3661,2026-05-20
康和內湖,4605.0,0,1,845A,3661,2026-05-20
康和內湖,4635.0,0,1,845A,3661,2026-05-20
華南台南,4625.0,0,10,9306,3661,2026-05-20
康和內湖,4660.0,0,1,845A,3661,2026-05-20
康和澎湖,4525.0,1000,0,845E,3661,2026-05-20
康和仁愛,4490.0,50,0,845F,3661,2026-05-20
康和高雄,4650.0,0,100,845J,3661,2026-05-20
康和石牌,4515.0,0,1000,845R,3661,2026-05-20
康和石牌,4660.0,0,1000,845R,3661,2026-05-20
京城,4600.0,0,1000,8490,3661,2026-05-20
京城,4635.0,0,10,8490,3661,2026-05-20
京城,4650.0,0,10,8490,3661,2026-05-20
京城嘉義,4520.0,50,0,8492,3661,2026-05-20
康和板橋,4595.0,0,5,845D,3661,2026-05-20
華南台南,4635.0,50,0,9306,3661,2026-05-20
華南大安,4530.0,1000,0,9307,3661,2026-05-20
華南大安,4595.0,2,1000,9307,3661,2026-05-20
華南基隆,4630.0,0,1,9322,3661,2026-05-20
華南基隆,4605.0,0,5,9322,3661,2026-05-20
華南基隆,4540.0,1000,0,9322,3661,2026-05-20
華南基隆,4530.0,10,0,9322,3661,2026-05-20
華南基隆,4485.0,1,0,9322,3661,2026-05-20
華南林口,4640.0,21,0,9317,3661,2026-05-20
華南林口,4620.0,1,0,9317,3661,2026-05-20
華南林口,4605.0,21,0,9317,3661,2026-05-20
華南林口,4560.0,0,1,9317,3661,2026-05-20
華南林口,4520.0,0,5000,9317,3661,2026-05-20
華南淡水,4635.0,0,10,9316,3661,2026-05-20
華南淡水,4600.0,0,5,9316,3661,2026-05-20
華南淡水,4465.0,0,10,9316,3661,2026-05-20
華南民權,4640.0,0,1,9312,3661,2026-05-20
華南民權,4590.0,1,0,9312,3661,2026-05-20
華南民權,4545.0,0,100,9312,3661,2026-05-20
華南古亭,4600.0,0,1050,9309,3661,2026-05-20
華南古亭,4565.0,0,50,9309,3661,2026-05-20
華南麻豆,4645.0,0,15,9308,3661,2026-05-20
華南大安,4655.0,0,14,9307,3661,2026-05-20
華南大安,4615.0,1000,6,9307,3661,2026-05-20
華南板橋,4605.0,0,1000,9349,3661,2026-05-20
富邦敦南,4665.0,2,0,9663,3661,2026-05-20
華南板橋,4620.0,0,1,9349,3661,2026-05-20
華南桃園,4585.0,4,0,9352,3661,2026-05-20
富邦新板,4600.0,20,0,961H,3661,2026-05-20
富邦新板,4550.0,0,8,961H,3661,2026-05-20
富邦公益,4650.0,0,2,961F,3661,2026-05-20
富邦公益,4625.0,0,21,961F,3661,2026-05-20
富邦公益,4610.0,2,1050,961F,3661,2026-05-20
富邦公益,4595.0,0,3,961F,3661,2026-05-20
富邦公益,4575.0,3,30,961F,3661,2026-05-20
富邦公益,4550.0,0,1000,961F,3661,2026-05-20
富邦南京,4640.0,20,0,961C,3661,2026-05-20
富邦新板,4640.0,0,20,961H,3661,2026-05-20
富邦南京,4630.0,24,0,961C,3661,2026-05-20
富邦南京,4580.0,0,40,961C,3661,2026-05-20
富邦南京,4545.0,0,5,961C,3661,2026-05-20
富邦南京,4485.0,5,20,961C,3661,2026-05-20
富邦岡山,4605.0,0,2,9616,3661,2026-05-20
富邦基隆,4645.0,3,0,9614,3661,2026-05-20
富邦基隆,4615.0,2,0,9614,3661,2026-05-20
富邦基隆,4595.0,0,70,9614,3661,2026-05-20
富邦基隆,4580.0,10,0,9614,3661,2026-05-20
富邦基隆,4490.0,0,10,9614,3661,2026-05-20
富邦南京,4610.0,0,34,961C,3661,2026-05-20
富邦基隆,4455.0,1,0,9614,3661,2026-05-20
富邦新板,4660.0,20,10,961H,3661,2026-05-20
富邦七賢,4615.0,0,1,961K,3661,2026-05-20
富邦南員,4595.0,0,30,961R,3661,2026-05-20
富邦和美,4635.0,0,100,961P,3661,2026-05-20
富邦和美,4625.0,0,1,961P,3661,2026-05-20
富邦和美,4600.0,1,1000,961P,3661,2026-05-20
富邦和美,4510.0,0,50,961P,3661,2026-05-20
富邦青埔,4665.0,4000,0,961N,3661,2026-05-20
富邦青埔,4615.0,0,5,961N,3661,2026-05-20
富邦青埔,4600.0,14,0,961N,3661,2026-05-20
富邦青埔,4550.0,1,0,961N,3661,2026-05-20
富邦七賢,4585.0,0,2,961K,3661,2026-05-20
富邦青埔,4500.0,1,0,961N,3661,2026-05-20
富邦木柵,4630.0,0,3000,961M,3661,2026-05-20
富邦木柵,4620.0,2,5,961M,3661,2026-05-20
富邦木柵,4610.0,4,1,961M,3661,2026-05-20
富邦木柵,4600.0,1036,0,961M,3661,2026-05-20
富邦木柵,4585.0,1000,0,961M,3661,2026-05-20
富邦木柵,4575.0,1000,0,961M,3661,2026-05-20
富邦木柵,4550.0,0,1000,961M,3661,2026-05-20
富邦木柵,4540.0,10,1000,961M,3661,2026-05-20
富邦木柵,4500.0,0,10,961M,3661,2026-05-20
富邦木柵,4650.0,1000,0,961M,3661,2026-05-20
富邦台東,4595.0,5,0,9608,3661,2026-05-20
富邦台東,4490.0,5,0,9608,3661,2026-05-20
富邦陽明,4660.0,20,2,9604,3661,2026-05-20
富邦,4495.0,2000,1000,9600,3661,2026-05-20
富邦,4485.0,186,0,9600,3661,2026-05-20
富邦,4470.0,263,0,9600,3661,2026-05-20
富邦,4460.0,273,5,9600,3661,2026-05-20
華南東昇,4635.0,0,9,9386,3661,2026-05-20
華南虎尾,4645.0,0,1,9377,3661,2026-05-20
華南虎尾,4615.0,1,0,9377,3661,2026-05-20
華南虎尾,4520.0,1,0,9377,3661,2026-05-20
華南三重,4630.0,0,1000,9369,3661,2026-05-20
富邦,4505.0,1008,2000,9600,3661,2026-05-20
華南三重,4540.0,1000,0,9369,3661,2026-05-20
華南豐原,4485.0,0,1000,9366,3661,2026-05-20
華南彰化,4630.0,0,10,9363,3661,2026-05-20
華南苗栗,4645.0,0,4,9362,3661,2026-05-20
華南苗栗,4520.0,0,1000,9362,3661,2026-05-20
華南中正,4650.0,1000,0,9359,3661,2026-05-20
華南中正,4600.0,0,1000,9359,3661,2026-05-20
華南中正,4465.0,0,1,9359,3661,2026-05-20
華南東勢,4580.0,0,1,9358,3661,2026-05-20
華南桃園,4645.0,1,0,9352,3661,2026-05-20
華南豐原,4615.0,0,1000,9366,3661,2026-05-20
富邦,4515.0,0,2000,9600,3661,2026-05-20
富邦,4525.0,95,1000,9600,3661,2026-05-20
富邦,4535.0,2213,2000,9600,3661,2026-05-20
富邦陽明,4650.0,0,2,9604,3661,2026-05-20
富邦陽明,4640.0,0,10,9604,3661,2026-05-20
富邦陽明,4630.0,10,2,9604,3661,2026-05-20
富邦陽明,4610.0,0,1022,9604,3661,2026-05-20
富邦陽明,4585.0,1,5,9604,3661,2026-05-20
富邦陽明,4550.0,20,0,9604,3661,2026-05-20
富邦陽明,4535.0,3,0,9604,3661,2026-05-20
富邦陽明,4515.0,0,25,9604,3661,2026-05-20
富邦陽明,4500.0,100,0,9604,3661,2026-05-20
富邦,4660.0,3002,0,9600,3661,2026-05-20
富邦,4650.0,79,0,9600,3661,2026-05-20
富邦,4640.0,2000,0,9600,3661,2026-05-20
富邦,4630.0,7000,0,9600,3661,2026-05-20
富邦,4620.0,6292,0,9600,3661,2026-05-20
富邦,4610.0,6969,0,9600,3661,2026-05-20
富邦,4600.0,17068,1000,9600,3661,2026-05-20
富邦,4590.0,3107,0,9600,3661,2026-05-20
富邦,4580.0,195,0,9600,3661,2026-05-20
富邦,4565.0,1000,0,9600,3661,2026-05-20
富邦,4555.0,1000,0,9600,3661,2026-05-20
富邦,4545.0,271,0,9600,3661,2026-05-20
華南桃園,4500.0,5,0,9352,3661,2026-05-20
富邦桃園,4490.0,200,40,9665,3661,2026-05-20
富邦桃園,4510.0,31,0,9665,3661,2026-05-20
富邦桃園,4540.0,0,1,9665,3661,2026-05-20
兆豐忠孝,4600.0,5,400,700a,3661,2026-05-20
兆豐忠孝,4610.0,0,50,700a,3661,2026-05-20
兆豐忠孝,4635.0,0,5,700a,3661,2026-05-20
兆豐忠孝,4650.0,1000,0,700a,3661,2026-05-20
兆豐中壢,4580.0,100,0,700b,3661,2026-05-20
兆豐板橋,4495.0,30,0,700B,3661,2026-05-20
兆豐板橋,4610.0,0,1,700B,3661,2026-05-20
兆豐民生,4540.0,0,2,700c,3661,2026-05-20
兆豐民生,4585.0,4,0,700c,3661,2026-05-20
兆豐忠孝,4580.0,0,10,700a,3661,2026-05-20
兆豐來福,4565.0,0,15,700C,3661,2026-05-20
兆豐西螺,4490.0,0,10,700D,3661,2026-05-20
兆豐西螺,4560.0,0,1000,700D,3661,2026-05-20
兆豐鹿港,4610.0,0,2,700f,3661,2026-05-20
兆豐南門,4500.0,0,200,700g,3661,2026-05-20
兆豐南門,4635.0,0,1000,700g,3661,2026-05-20
兆豐三民,4490.0,0,15,700h,3661,2026-05-20
兆豐三民,4550.0,0,1000,700h,3661,2026-05-20
兆豐三民,4600.0,10,0,700h,3661,2026-05-20
兆豐三民,4645.0,0,50,700h,3661,2026-05-20
兆豐彰化,4615.0,0,2,700d,3661,2026-05-20
兆豐東門,4660.0,2,0,700H,3661,2026-05-20
兆豐忠孝,4520.0,0,250,700a,3661,2026-05-20
兆豐竹北,4625.0,0,10,7007,3661,2026-05-20
兆豐,4660.0,2000,0,7000,3661,2026-05-20
兆豐嘉義,4575.0,0,10,7001,3661,2026-05-20
兆豐嘉義,4605.0,5,0,7001,3661,2026-05-20
兆豐嘉義,4630.0,5,0,7001,3661,2026-05-20
兆豐嘉義,4650.0,5,0,7001,3661,2026-05-20
兆豐台中,4540.0,1000,0,7003,3661,2026-05-20
兆豐台中,4595.0,0,10,7003,3661,2026-05-20
兆豐台中,4605.0,0,5,7003,3661,2026-05-20
兆豐台中,4620.0,0,10,7003,3661,2026-05-20
兆豐三重,4600.0,0,1,7008,3661,2026-05-20
兆豐台中,4635.0,1,0,7003,3661,2026-05-20
兆豐中港,4470.0,10,0,7005,3661,2026-05-20
兆豐中港,4535.0,0,7,7005,3661,2026-05-20
兆豐中港,4575.0,2,0,7005,3661,2026-05-20
兆豐中港,4590.0,10,0,7005,3661,2026-05-20
兆豐中港,4615.0,20,20,7005,3661,2026-05-20
兆豐台南,4520.0,20,0,7006,3661,2026-05-20
兆豐台南,4550.0,0,10,7006,3661,2026-05-20
兆豐台南,4625.0,5,0,7006,3661,2026-05-20
兆豐竹北,4520.0,0,10,7007,3661,2026-05-20
兆豐台中,4645.0,0,5,7003,3661,2026-05-20
兆豐松德,4530.0,0,1000,700i,3661,2026-05-20
兆豐松德,4580.0,0,50,700i,3661,2026-05-20
兆豐松德,4640.0,1000,0,700i,3661,2026-05-20
兆豐南京,4640.0,0,5,700P,3661,2026-05-20
兆豐寶成,4500.0,0,2,700r,3661,2026-05-20
兆豐寶成,4570.0,50,0,700r,3661,2026-05-20
兆豐寶成,4655.0,0,1,700r,3661,2026-05-20
兆豐小港,4480.0,10,0,700R,3661,2026-05-20
兆豐小港,4575.0,5,0,700R,3661,2026-05-20
兆豐小港,4600.0,10,0,700R,3661,2026-05-20
兆豐小港,4635.0,20,0,700R,3661,2026-05-20
兆豐岡山,4595.0,20,0,700s,3661,2026-05-20
兆豐復興,4620.0,1,0,700p,3661,2026-05-20
兆豐大同,4625.0,25,0,700S,3661,2026-05-20
兆豐新竹,4495.0,0,1000,700V,3661,2026-05-20
兆豐新竹,4550.0,15,0,700V,3661,2026-05-20
兆豐新竹,4565.0,0,1000,700V,3661,2026-05-20
兆豐新竹,4590.0,1,0,700V,3661,2026-05-20
兆豐新竹,4605.0,4,11,700V,3661,2026-05-20
兆豐新竹,4630.0,1,0,700V,3661,2026-05-20
兆豐新莊,4580.0,10,0,700w,3661,2026-05-20
兆豐新莊,4660.0,0,15,700w,3661,2026-05-20
兆豐城中,4605.0,1000,0,700W,3661,2026-05-20
兆豐桃鶯,4655.0,200,0,700U,3661,2026-05-20
兆豐復興,4600.0,0,2000,700p,3661,2026-05-20
兆豐復興,4520.0,1,0,700p,3661,2026-05-20
兆豐復興,4470.0,5000,0,700p,3661,2026-05-20
兆豐北高,4485.0,1,0,700I,3661,2026-05-20
兆豐北高,4540.0,0,70,700I,3661,2026-05-20
兆豐北高,4605.0,2,0,700I,3661,2026-05-20
兆豐北高,4645.0,0,15,700I,3661,2026-05-20
兆豐員林,4480.0,0,1000,700k,3661,2026-05-20
兆豐員林,4510.0,2,0,700k,3661,2026-05-20
兆豐員林,4595.0,25,25,700k,3661,2026-05-20
兆豐員林,4605.0,0,30,700k,3661,2026-05-20
兆豐員林,4625.0,15,0,700k,3661,2026-05-20
兆豐新營,4495.0,10,2,700K,3661,2026-05-20
兆豐新營,4515.0,0,1000,700K,3661,2026-05-20
兆豐新營,4545.0,1000,0,700K,3661,2026-05-20
兆豐新營,4595.0,5,1000,700K,3661,2026-05-20
兆豐新營,4610.0,0,80,700K,3661,2026-05-20
兆豐新營,4635.0,0,10,700K,3661,2026-05-20
兆豐天母,4525.0,0,1000,700L,3661,2026-05-20
兆豐天母,4615.0,0,1000,700L,3661,2026-05-20
兆豐桃園,4505.0,0,1000,700M,3661,2026-05-20
兆豐桃園,4540.0,0,1000,700M,3661,2026-05-20
兆豐桃園,4635.0,0,1000,700M,3661,2026-05-20
兆豐桃園,4660.0,100,0,700M,3661,2026-05-20
兆豐,4650.0,1000,0,7000,3661,2026-05-20
兆豐永和,4515.0,0,19,700X,3661,2026-05-20
兆豐,4640.0,1000,0,7000,3661,2026-05-20
兆豐,4600.0,300,0,7000,3661,2026-05-20
中信中壢,4535.0,10,0,616A,3661,2026-05-20
中信中壢,4555.0,5,0,616A,3661,2026-05-20
中信中壢,4580.0,7,0,616A,3661,2026-05-20
中信中壢,4600.0,5,0,616A,3661,2026-05-20
中信中壢,4620.0,3,0,616A,3661,2026-05-20
中信中壢,4630.0,300,1000,616A,3661,2026-05-20
中信中壢,4640.0,16,160,616A,3661,2026-05-20
中信中壢,4660.0,0,50,616A,3661,2026-05-20
中信託高,4500.0,1000,0,616K,3661,2026-05-20
中信中壢,4520.0,15,0,616A,3661,2026-05-20
中信託高,4550.0,0,5,616K,3661,2026-05-20
中信託高,4590.0,0,1000,616K,3661,2026-05-20
中信託高,4600.0,102,0,616K,3661,2026-05-20
中信託高,4645.0,1010,0,616K,3661,2026-05-20
新百王,4580.0,0,100,6210,3661,2026-05-20
新百王,4605.0,0,1,6210,3661,2026-05-20
新百王,4645.0,0,53,6210,3661,2026-05-20
光和,4530.0,8,0,6380,3661,2026-05-20
光和溪湖,4555.0,0,1,6381,3661,2026-05-20
光和溪湖,4600.0,0,90,6381,3661,2026-05-20
中信託高,4570.0,1000,0,616K,3661,2026-05-20
光和田中,4635.0,0,10,6382,3661,2026-05-20
中信嘉義,4640.0,1000,0,6168,3661,2026-05-20
中信松江,4655.0,0,10,6167,3661,2026-05-20
中信託永,4505.0,5,0,6163,3661,2026-05-20
中信託永,4560.0,3,0,6163,3661,2026-05-20
中信託永,4590.0,0,100,6163,3661,2026-05-20
中信託文,4515.0,1000,0,6164,3661,2026-05-20
中信託文,4560.0,0,1000,6164,3661,2026-05-20
中信託文,4570.0,2,0,6164,3661,2026-05-20
中信託文,4580.0,0,10,6164,3661,2026-05-20
中信託文,4590.0,0,18,6164,3661,2026-05-20
中信託文,4600.0,25,0,6164,3661,2026-05-20
中信嘉義,4595.0,1000,0,6168,3661,2026-05-20
中信託文,4620.0,53,1000,6164,3661,2026-05-20
中信託新,4535.0,1000,0,6165,3661,2026-05-20
中信託新,4595.0,2,0,6165,3661,2026-05-20
中信託新,4605.0,1,0,6165,3661,2026-05-20
中信託新,4635.0,25,0,6165,3661,2026-05-20
中信託新,4655.0,20,0,6165,3661,2026-05-20
中信松江,4530.0,100,0,6167,3661,2026-05-20
中信松江,4580.0,0,5,6167,3661,2026-05-20
中信松江,4620.0,1000,0,6167,3661,2026-05-20
中信松江,4635.0,11,0,6167,3661,2026-05-20
中信託文,4660.0,4,0,6164,3661,2026-05-20
光和花壇,4555.0,50,0,6385,3661,2026-05-20
永全,4615.0,0,4,6450,3661,2026-05-20
永全南崁,4590.0,0,1000,6451,3661,2026-05-20
福邦新竹,4660.0,0,1000,6489,3661,2026-05-20
口袋,4490.0,2,0,6620,3661,2026-05-20
口袋,4515.0,0,28,6620,3661,2026-05-20
口袋,4525.0,0,5,6620,3661,2026-05-20
口袋,4535.0,0,2,6620,3661,2026-05-20
口袋,4570.0,0,97,6620,3661,2026-05-20
口袋,4580.0,50,50,6620,3661,2026-05-20
口袋,4600.0,11,15,6620,3661,2026-05-20
口袋,4615.0,0,4,6620,3661,2026-05-20
福邦,4635.0,0,1000,6480,3661,2026-05-20
口袋,4625.0,0,5,6620,3661,2026-05-20
口袋,4650.0,30,4,6620,3661,2026-05-20
口袋,4660.0,20,0,6620,3661,2026-05-20
口袋,4670.0,0,2,6620,3661,2026-05-20
德信中正,4570.0,1000,0,6912,3661,2026-05-20
德信中正,4595.0,1000,0,6912,3661,2026-05-20
德信中正,4620.0,5,0,6912,3661,2026-05-20
福勝,4500.0,1000,0,6950,3661,2026-05-20
兆豐,4520.0,0,10,7000,3661,2026-05-20
兆豐,4570.0,0,1000,7000,3661,2026-05-20
口袋,4640.0,20,1025,6620,3661,2026-05-20
大昌桃園,4650.0,0,15,6465,3661,2026-05-20
大昌桃園,4630.0,35,0,6465,3661,2026-05-20
大昌桃園,4600.0,0,1000,6465,3661,2026-05-20
永全南崁,4600.0,0,1,6451,3661,2026-05-20
永全八德,4530.0,0,10,6452,3661,2026-05-20
永全八德,4585.0,0,5,6452,3661,2026-05-20
永全八德,4615.0,0,19,6452,3661,2026-05-20
大昌,4540.0,0,5,6460,3661,2026-05-20
大昌,4560.0,0,10,6460,3661,2026-05-20
大昌,4630.0,1000,0,6460,3661,2026-05-20
大昌樹林,4515.0,0,20,6461,3661,2026-05-20
大昌樹林,4610.0,2,0,6461,3661,2026-05-20
大昌樹林,4665.0,15,0,6461,3661,2026-05-20
大昌安康,4565.0,10,0,6462,3661,2026-05-20
大昌安康,4580.0,10,0,6462,3661,2026-05-20
大昌安康,4595.0,0,10,6462,3661,2026-05-20
大昌安康,4610.0,10,0,6462,3661,2026-05-20
大昌安康,4620.0,0,39,6462,3661,2026-05-20
大昌安康,4635.0,0,19,6462,3661,2026-05-20
大昌安康,4645.0,10,0,6462,3661,2026-05-20
大昌新竹,4580.0,0,50,6463,3661,2026-05-20
大昌新店,4580.0,10,50,6464,3661,2026-05-20
大昌新店,4630.0,0,13,6464,3661,2026-05-20
大昌桃園,4585.0,0,1000,6465,3661,2026-05-20
兆豐,4615.0,100,100,7000,3661,2026-05-20
京城嘉義,4550.0,1,0,8492,3661,2026-05-20
兆豐永和,4650.0,0,2,700X,3661,2026-05-20
兆豐高雄,4610.0,0,5000,700Z,3661,2026-05-20
富邦虎尾,4635.0,20,0,9697,3661,2026-05-20
富邦虎尾,4485.0,30,0,9697,3661,2026-05-20
富邦新營,4630.0,5,0,9693,3661,2026-05-20
富邦新營,4610.0,5,0,9693,3661,2026-05-20
富邦新營,4595.0,5,0,9693,3661,2026-05-20
富邦新營,4525.0,0,66,9693,3661,2026-05-20
富邦嘉義,4640.0,0,5000,9692,3661,2026-05-20
富邦嘉義,4615.0,0,1008,9692,3661,2026-05-20
富邦嘉義,4605.0,0,3,9692,3661,2026-05-20
富邦北港,4525.0,0,1000,969C,3661,2026-05-20
富邦嘉義,4595.0,0,155,9692,3661,2026-05-20
富邦嘉義,4545.0,0,10,9692,3661,2026-05-20
富邦嘉義,4535.0,0,10,9692,3661,2026-05-20
富邦嘉義,4500.0,0,55,9692,3661,2026-05-20
富邦嘉義,4480.0,0,100,9692,3661,2026-05-20
富邦嘉義,4455.0,30,0,9692,3661,2026-05-20
富邦宜蘭,4615.0,0,5,9686,3661,2026-05-20
富邦宜蘭,4600.0,15,0,9686,3661,2026-05-20
富邦宜蘭,4580.0,0,10,9686,3661,2026-05-20
富邦宜蘭,4565.0,0,1000,9686,3661,2026-05-20
富邦嘉義,4565.0,0,3,9692,3661,2026-05-20
富邦宜蘭,4545.0,5,0,9686,3661,2026-05-20
元大,4455.0,1000,6000,9800,3661,2026-05-20
元大,4480.0,1000,2570,9800,3661,2026-05-20
元大中北,4485.0,0,25,980a,3661,2026-05-20
元大松江,4580.0,20,0,9801,3661,2026-05-20
元大,4660.0,6000,3000,9800,3661,2026-05-20
元大,4650.0,8000,5314,9800,3661,2026-05-20
元大,4640.0,2100,11104,9800,3661,2026-05-20
元大,4630.0,3676,7450,9800,3661,2026-05-20
元大,4620.0,15002,10781,9800,3661,2026-05-20
元大,4610.0,3513,12365,9800,3661,2026-05-20
元大,4600.0,31089,43210,9800,3661,2026-05-20
元大,4470.0,1403,13000,9800,3661,2026-05-20
元大,4590.0,18000,13000,9800,3661,2026-05-20
元大,4570.0,1000,0,9800,3661,2026-05-20
元大,4560.0,3000,4010,9800,3661,2026-05-20
元大,4550.0,7803,2000,9800,3661,2026-05-20
元大,4540.0,4592,6010,9800,3661,2026-05-20
元大,4530.0,2066,5000,9800,3661,2026-05-20
元大,4520.0,1368,1010,9800,3661,2026-05-20
元大,4510.0,1000,1000,9800,3661,2026-05-20
元大,4500.0,5104,3540,9800,3661,2026-05-20
元大,4490.0,0,5116,9800,3661,2026-05-20
元大,4580.0,4800,4050,9800,3661,2026-05-20
富邦宜蘭,4530.0,5,0,9686,3661,2026-05-20
富邦宜蘭,4490.0,2,65,9686,3661,2026-05-20
富邦三重,4645.0,0,7,9677,3661,2026-05-20
富邦左營,4585.0,0,3,966F,3661,2026-05-20
富邦台南,4670.0,0,3,9667,3661,2026-05-20
富邦台南,4635.0,0,50,9667,3661,2026-05-20
富邦台南,4615.0,0,3,9667,3661,2026-05-20
富邦台南,4605.0,0,10,9667,3661,2026-05-20
富邦台南,4530.0,10,50,9667,3661,2026-05-20
富邦台南,4475.0,10,0,9667,3661,2026-05-20
富邦台南,4455.0,0,1,9667,3661,2026-05-20
富邦南屯,4660.0,2,5,9666,3661,2026-05-20
富邦員林,4490.0,0,10,9672,3661,2026-05-20
富邦南屯,4645.0,1,0,9666,3661,2026-05-20
富邦南屯,4605.0,0,10,9666,3661,2026-05-20
富邦南屯,4590.0,2,2,9666,3661,2026-05-20
富邦南屯,4580.0,1,0,9666,3661,2026-05-20
富邦南屯,4530.0,10,0,9666,3661,2026-05-20
富邦南屯,4470.0,0,1000,9666,3661,2026-05-20
富邦桃園,4645.0,30,0,9665,3661,2026-05-20
富邦桃園,4620.0,70,0,9665,3661,2026-05-20
富邦桃園,4600.0,2,0,9665,3661,2026-05-20
富邦桃園,4560.0,5,0,9665,3661,2026-05-20
富邦南屯,4630.0,0,1005,9666,3661,2026-05-20
富邦員林,4505.0,0,30,9672,3661,2026-05-20
富邦員林,4535.0,0,20,9672,3661,2026-05-20
富邦員林,4595.0,1,10,9672,3661,2026-05-20
富邦三重,4635.0,0,2,9677,3661,2026-05-20
富邦三重,4615.0,2,6,9677,3661,2026-05-20
富邦三重,4605.0,10,0,9677,3661,2026-05-20
富邦三重,4585.0,0,7,9677,3661,2026-05-20
富邦三重,4575.0,20,0,9677,3661,2026-05-20
富邦三重,4530.0,0,110,9677,3661,2026-05-20
富邦仁愛,4665.0,51,1,9676,3661,2026-05-20
富邦仁愛,4650.0,0,1,9676,3661,2026-05-20
富邦仁愛,4630.0,1000,10,9676,3661,2026-05-20
富邦仁愛,4620.0,1000,23,9676,3661,2026-05-20
富邦仁愛,4610.0,0,10,9676,3661,2026-05-20
富邦仁愛,4600.0,1051,58,9676,3661,2026-05-20
富邦仁愛,4590.0,1000,1,9676,3661,2026-05-20
富邦仁愛,4580.0,1010,0,9676,3661,2026-05-20
富邦仁愛,4555.0,0,1,9676,3661,2026-05-20
富邦仁愛,4535.0,5,1000,9676,3661,2026-05-20
富邦仁愛,4500.0,100,0,9676,3661,2026-05-20
富邦員林,4660.0,0,20,9672,3661,2026-05-20
富邦員林,4650.0,0,10,9672,3661,2026-05-20
富邦員林,4640.0,0,20,9672,3661,2026-05-20
富邦員林,4605.0,1,0,9672,3661,2026-05-20
元大中北,4520.0,1001,0,980a,3661,2026-05-20
兆豐高雄,4580.0,5000,10,700Z,3661,2026-05-20
元大斗信,4665.0,10,0,9884,3661,2026-05-20
康和台中,4500.0,0,1,8455,3661,2026-05-20
國票敦北,4465.0,0,2,779c,3661,2026-05-20
國票敦北,4480.0,0,1,779c,3661,2026-05-20
國票敦北,4510.0,0,1,779c,3661,2026-05-20
國票敦北,4550.0,0,1,779c,3661,2026-05-20
國票敦北,4560.0,0,1,779c,3661,2026-05-20
國票敦北,4570.0,1000,0,779c,3661,2026-05-20
國票敦北,4595.0,2100,0,779c,3661,2026-05-20
國票敦北,4605.0,2000,0,779c,3661,2026-05-20
國票敦北,4615.0,3000,0,779c,3661,2026-05-20
國票內壢,4550.0,0,10,7798,3661,2026-05-20
國票敦北,4630.0,171,0,779c,3661,2026-05-20
國票台南,4625.0,0,30,779D,3661,2026-05-20
國票南科,4540.0,0,20,779e,3661,2026-05-20
