securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,3170.0,2,0,9211,3661,2026-03-16
凱基台南,3145.0,9,0,9211,3661,2026-03-16
凱基台南,3135.0,30,0,9211,3661,2026-03-16
凱基台南,3125.0,1,0,9211,3661,2026-03-16
凱基台東,3185.0,20,0,920Z,3661,2026-03-16
凱基台東,3160.0,20,0,920Z,3661,2026-03-16
凱基台東,3140.0,53,0,920Z,3661,2026-03-16
凱基台東,3130.0,20,0,920Z,3661,2026-03-16
凱基大里,3145.0,50,0,920W,3661,2026-03-16
凱基大里,3130.0,5,0,920W,3661,2026-03-16
凱基新店,3150.0,1,0,920V,3661,2026-03-16
凱基土城,3130.0,5,0,921J,3661,2026-03-16
凱基湖口,3140.0,50,0,920N,3661,2026-03-16
凱基土城,3140.0,5,0,921J,3661,2026-03-16
凱基八德,3130.0,30,0,921M,3661,2026-03-16
凱基敦北,3135.0,23,0,9237,3661,2026-03-16
凱基敦北,3125.0,0,1000,9237,3661,2026-03-16
凱基永華,3145.0,0,2,9235,3661,2026-03-16
凱基永華,3130.0,5,0,9235,3661,2026-03-16
凱基竹北,3145.0,10,2,9234,3661,2026-03-16
凱基竹北,3135.0,16,0,9234,3661,2026-03-16
凱基長庚,3185.0,1,0,9233,3661,2026-03-16
凱基長庚,3145.0,1,0,9233,3661,2026-03-16
凱基長庚,3135.0,31,0,9233,3661,2026-03-16
凱基員林,3170.0,10,0,9231,3661,2026-03-16
凱基員林,3135.0,5,0,9231,3661,2026-03-16
凱基屏東,3145.0,10,0,922C,3661,2026-03-16
凱基中山,3170.0,3,0,9229,3661,2026-03-16
凱基中山,3135.0,20,0,9229,3661,2026-03-16
凱基中山,3125.0,50,0,9229,3661,2026-03-16
凱基城中,3160.0,5,0,9227,3661,2026-03-16
凱基城中,3140.0,1111,15,9227,3661,2026-03-16
凱基城中,3130.0,30,0,9227,3661,2026-03-16
凱基汐止,3165.0,5,0,9226,3661,2026-03-16
凱基汐止,3145.0,1,10,9226,3661,2026-03-16
凱基汐止,3130.0,5,0,9226,3661,2026-03-16
凱基豐中,3140.0,13,0,9223,3661,2026-03-16
凱基東勢,3150.0,2,0,921Y,3661,2026-03-16
凱基東勢,3140.0,11,0,921Y,3661,2026-03-16
凱基東勢,3130.0,2,0,921Y,3661,2026-03-16
凱基新莊,3150.0,0,3,921S,3661,2026-03-16
凱基新莊,3140.0,121,0,921S,3661,2026-03-16
凱基新莊,3130.0,5020,0,921S,3661,2026-03-16
凱基新莊,3120.0,3000,0,921S,3661,2026-03-16
凱基八德,3115.0,0,1000,921M,3661,2026-03-16
群益潭子,3150.0,16,0,913D,3661,2026-03-16
富邦南屯,3155.0,0,10,9666,3661,2026-03-16
富邦台南,3135.0,31,0,9667,3661,2026-03-16
元大基孝,3130.0,15,0,986K,3661,2026-03-16
元大新盛,3155.0,5,0,9869,3661,2026-03-16
元大新盛,3145.0,8,10,9869,3661,2026-03-16
元大新盛,3135.0,113,20,9869,3661,2026-03-16
元大新盛,3125.0,2,0,9869,3661,2026-03-16
元大文心,3145.0,3,0,9868,3661,2026-03-16
元大文心,3135.0,57,15,9868,3661,2026-03-16
元大民權,3165.0,10,0,9867,3661,2026-03-16
元大民權,3140.0,64,0,9867,3661,2026-03-16
元大民權,3130.0,1,1000,9867,3661,2026-03-16
元大和平,3145.0,1,0,9863,3661,2026-03-16
元大和平,3130.0,2,0,9863,3661,2026-03-16
元大南京,3170.0,1,0,9862,3661,2026-03-16
元大基孝,3140.0,5,0,986K,3661,2026-03-16
元大南京,3140.0,12,0,9862,3661,2026-03-16
元大岡山,3150.0,10,0,985F,3661,2026-03-16
元大岡山,3140.0,15,0,985F,3661,2026-03-16
元大岡山,3130.0,10,0,985F,3661,2026-03-16
元大鳳中,3160.0,1,0,985C,3661,2026-03-16
元大鳳中,3150.0,1,0,985C,3661,2026-03-16
元大鳳中,3140.0,124,150,985C,3661,2026-03-16
元大鳳中,3130.0,28,0,985C,3661,2026-03-16
元大經國,3185.0,1,0,9859,3661,2026-03-16
元大經國,3145.0,5,0,9859,3661,2026-03-16
元大經國,3135.0,110,19,9859,3661,2026-03-16
元大經國,3125.0,25,0,9859,3661,2026-03-16
元大龍潭,3165.0,2,3,9858,3661,2026-03-16
元大龍潭,3150.0,10,26,9858,3661,2026-03-16
元大南京,3130.0,2,150,9862,3661,2026-03-16
元大基孝,3150.0,10,0,986K,3661,2026-03-16
元大忠孝,3125.0,2011,1000,9871,3661,2026-03-16
元大忠孝,3135.0,146,0,9871,3661,2026-03-16
元大斗信,3135.0,4,0,9884,3661,2026-03-16
元大斗信,3115.0,1000,0,9884,3661,2026-03-16
元大楊梅,3155.0,55,0,987A,3661,2026-03-16
元大楊梅,3145.0,1,21,987A,3661,2026-03-16
元大楊梅,3135.0,1,0,987A,3661,2026-03-16
元大楊梅,3125.0,1011,2,987A,3661,2026-03-16
元大板三,3160.0,1010,100,9879,3661,2026-03-16
元大板三,3150.0,11,0,9879,3661,2026-03-16
元大板三,3140.0,40,0,9879,3661,2026-03-16
元大板三,3130.0,33,0,9879,3661,2026-03-16
元大金華,3185.0,10,0,9878,3661,2026-03-16
元大金華,3165.0,10,0,9878,3661,2026-03-16
元大金華,3140.0,1,2,9878,3661,2026-03-16
元大金華,3130.0,100,0,9878,3661,2026-03-16
元大永寧,3145.0,5,0,9875,3661,2026-03-16
元大永寧,3135.0,10,200,9875,3661,2026-03-16
元大永寧,3125.0,5,0,9875,3661,2026-03-16
元大雙和,3170.0,2,0,9874,3661,2026-03-16
元大雙和,3155.0,1,0,9874,3661,2026-03-16
元大雙和,3140.0,22,0,9874,3661,2026-03-16
元大雙和,3130.0,24,0,9874,3661,2026-03-16
元大雙和,3120.0,1000,0,9874,3661,2026-03-16
元大復北,3165.0,10,0,9872,3661,2026-03-16
元大復北,3150.0,20,0,9872,3661,2026-03-16
元大復北,3135.0,45,25,9872,3661,2026-03-16
元大復北,3125.0,1015,0,9872,3661,2026-03-16
元大忠孝,3165.0,1,0,9871,3661,2026-03-16
元大忠孝,3155.0,10,0,9871,3661,2026-03-16
元大忠孝,3145.0,4,30,9871,3661,2026-03-16
元大龍潭,3140.0,1,0,9858,3661,2026-03-16
元大斗信,3150.0,6,0,9884,3661,2026-03-16
元大龍潭,3130.0,28,1,9858,3661,2026-03-16
元大蘆洲,3150.0,11,0,9857,3661,2026-03-16
元大鳳山,3130.0,61,10,983Z,3661,2026-03-16
元大德芳,3170.0,1,0,983W,3661,2026-03-16
元大德芳,3140.0,62,0,983W,3661,2026-03-16
元大德芳,3130.0,16,0,983W,3661,2026-03-16
元大竹南,3140.0,100,0,983V,3661,2026-03-16
元大頭份,3145.0,7,0,983U,3661,2026-03-16
元大頭份,3135.0,1,0,983U,3661,2026-03-16
元大頭份,3125.0,5,0,983U,3661,2026-03-16
元大大安,3155.0,2,0,983N,3661,2026-03-16
元大大安,3145.0,0,1,983N,3661,2026-03-16
元大大安,3135.0,7,0,983N,3661,2026-03-16
元大木柵,3160.0,5,0,983M,3661,2026-03-16
元大木柵,3140.0,11,0,983M,3661,2026-03-16
元大鳳山,3140.0,27,0,983Z,3661,2026-03-16
元大木柵,3130.0,20,0,983M,3661,2026-03-16
元大學甲,3135.0,52,0,983K,3661,2026-03-16
元大仁愛,3180.0,13,0,983j,3661,2026-03-16
元大仁愛,3150.0,2,0,983j,3661,2026-03-16
元大仁愛,3140.0,7,0,983j,3661,2026-03-16
元大仁愛,3130.0,9,20,983j,3661,2026-03-16
元大大雅,3185.0,10,0,983i,3661,2026-03-16
元大大雅,3145.0,5,0,983i,3661,2026-03-16
元大大雅,3135.0,103,0,983i,3661,2026-03-16
元大大雅,3125.0,10,0,983i,3661,2026-03-16
元大上新,3150.0,5,0,983G,3661,2026-03-16
元大上新,3140.0,50,0,983G,3661,2026-03-16
元大上新,3130.0,0,10,983G,3661,2026-03-16
元大竹東,3155.0,2,0,983f,3661,2026-03-16
元大學甲,3170.0,0,100,983K,3661,2026-03-16
元大鳳山,3170.0,223,0,983Z,3661,2026-03-16
元大大直,3135.0,0,12,9846,3661,2026-03-16
元大新中,3130.0,23,0,984C,3661,2026-03-16
元大蘆洲,3140.0,133,600,9857,3661,2026-03-16
元大蘆洲,3130.0,35,0,9857,3661,2026-03-16
元大花蓮,3190.0,1000,0,9856,3661,2026-03-16
元大花蓮,3165.0,2,0,9856,3661,2026-03-16
元大花蓮,3155.0,5,0,9856,3661,2026-03-16
元大花蓮,3145.0,1,0,9856,3661,2026-03-16
元大花蓮,3130.0,100,0,9856,3661,2026-03-16
元大興安,3185.0,0,1,9854,3661,2026-03-16
元大興安,3155.0,17,0,9854,3661,2026-03-16
元大興安,3140.0,21,0,9854,3661,2026-03-16
元大興安,3130.0,1508,0,9854,3661,2026-03-16
元大南屯,3165.0,16,0,9853,3661,2026-03-16
元大南屯,3150.0,301,0,9853,3661,2026-03-16
元大南屯,3140.0,4,0,9853,3661,2026-03-16
元大南屯,3130.0,5,0,9853,3661,2026-03-16
元大永春,3180.0,1,0,9852,3661,2026-03-16
元大永春,3150.0,2,0,9852,3661,2026-03-16
元大永春,3140.0,52,1000,9852,3661,2026-03-16
元大永春,3130.0,5,0,9852,3661,2026-03-16
元大館前,3185.0,1,0,984K,3661,2026-03-16
元大館前,3165.0,30,0,984K,3661,2026-03-16
元大館前,3150.0,50,1,984K,3661,2026-03-16
元大館前,3140.0,0,50,984K,3661,2026-03-16
元大館前,3130.0,145,49,984K,3661,2026-03-16
元大景美,3185.0,3,0,984H,3661,2026-03-16
元大景美,3130.0,3,0,984H,3661,2026-03-16
元大南勢,3125.0,20,0,984E,3661,2026-03-16
元大新中,3150.0,11,0,984C,3661,2026-03-16
元大新中,3140.0,11,0,984C,3661,2026-03-16
元大蘆洲,3180.0,1,0,9857,3661,2026-03-16
元大斗信,3190.0,1000,0,9884,3661,2026-03-16
元大鑫永,3140.0,15,0,9888,3661,2026-03-16
元大鑫永,3185.0,10,0,9888,3661,2026-03-16
元大成功,3145.0,30,0,989L,3661,2026-03-16
元大成功,3135.0,75,200,989L,3661,2026-03-16
元大成功,3125.0,10,0,989L,3661,2026-03-16
元大古亭,3185.0,10,0,989k,3661,2026-03-16
元大古亭,3160.0,0,1000,989k,3661,2026-03-16
元大古亭,3150.0,25,0,989k,3661,2026-03-16
元大古亭,3140.0,1001,0,989k,3661,2026-03-16
元大古亭,3130.0,101,0,989k,3661,2026-03-16
元大彰生,3150.0,0,5,989J,3661,2026-03-16
元大彰生,3140.0,22,26,989J,3661,2026-03-16
元大彰生,3130.0,69,0,989J,3661,2026-03-16
元大樹林,3185.0,2,0,989j,3661,2026-03-16
元大樹林,3145.0,110,120,989j,3661,2026-03-16
元大成功,3155.0,0,4,989L,3661,2026-03-16
元大樹林,3135.0,0,70,989j,3661,2026-03-16
元大蘆中,3145.0,54,0,989I,3661,2026-03-16
元大蘆中,3135.0,3,0,989I,3661,2026-03-16
元大蘆中,3125.0,3,0,989I,3661,2026-03-16
元大大同,3155.0,1000,0,989G,3661,2026-03-16
元大大同,3140.0,71,0,989G,3661,2026-03-16
元大大同,3130.0,0,1000,989G,3661,2026-03-16
元大嘉義,3225.0,0,1000,989g,3661,2026-03-16
元大嘉義,3180.0,1000,0,989g,3661,2026-03-16
元大嘉義,3145.0,72,0,989g,3661,2026-03-16
元大嘉義,3135.0,35,0,989g,3661,2026-03-16
元大高雄,3165.0,9,0,989F,3661,2026-03-16
元大高雄,3145.0,5,0,989F,3661,2026-03-16
元大高雄,3135.0,26,45,989F,3661,2026-03-16
元大樹林,3125.0,10,0,989j,3661,2026-03-16
元大成功,3180.0,1,0,989L,3661,2026-03-16
元大信義,3135.0,0,250,989m,3661,2026-03-16
元大信義,3145.0,105,100,989m,3661,2026-03-16
元大小港,3120.0,1000,0,989Z,3661,2026-03-16
元大基隆,3185.0,5,0,989Y,3661,2026-03-16
元大基隆,3135.0,65,8,989Y,3661,2026-03-16
元大基隆,3125.0,5,1000,989Y,3661,2026-03-16
元大三民,3150.0,1,0,989X,3661,2026-03-16
元大三民,3135.0,10,0,989X,3661,2026-03-16
元大站前,3185.0,10,0,989W,3661,2026-03-16
元大站前,3150.0,0,1,989W,3661,2026-03-16
元大站前,3140.0,6,0,989W,3661,2026-03-16
元大北重,3185.0,30,0,989V,3661,2026-03-16
元大北重,3140.0,13,0,989V,3661,2026-03-16
元大北重,3130.0,10,0,989V,3661,2026-03-16
元大大甲,3190.0,0,1000,989U,3661,2026-03-16
元大大甲,3150.0,0,67,989U,3661,2026-03-16
元大大甲,3135.0,6,0,989U,3661,2026-03-16
元大大甲,3125.0,9,0,989U,3661,2026-03-16
元大鹿港,3145.0,102,5,989S,3661,2026-03-16
元大鹿港,3135.0,4,15,989S,3661,2026-03-16
元大汐止,3150.0,5,0,989Q,3661,2026-03-16
元大汐止,3140.0,10,0,989Q,3661,2026-03-16
元大汐止,3130.0,41,0,989Q,3661,2026-03-16
元大敦南,3160.0,3,0,989P,3661,2026-03-16
元大敦南,3145.0,10,50,989P,3661,2026-03-16
元大敦南,3135.0,55,0,989P,3661,2026-03-16
元大敦南,3125.0,3000,0,989P,3661,2026-03-16
元大內湖,3160.0,3,0,989N,3661,2026-03-16
元大內湖,3150.0,1,0,989N,3661,2026-03-16
元大內湖,3140.0,44,0,989N,3661,2026-03-16
元大內湖,3130.0,35,0,989N,3661,2026-03-16
元大東港,3145.0,20,0,989f,3661,2026-03-16
元大東港,3130.0,10,0,989f,3661,2026-03-16
元大草屯,3220.0,1000,0,989E,3661,2026-03-16
元大草屯,3150.0,201,0,989E,3661,2026-03-16
元大新莊,3140.0,122,61,9898,3661,2026-03-16
元大新莊,3130.0,2007,0,9898,3661,2026-03-16
元大土城,3150.0,10,0,9897,3661,2026-03-16
元大土城,3135.0,26,0,9897,3661,2026-03-16
元大台南,3145.0,10,0,9896,3661,2026-03-16
元大台南,3135.0,23,4,9896,3661,2026-03-16
元大台南,3125.0,10,0,9896,3661,2026-03-16
元大桃興,3145.0,50,0,9894,3661,2026-03-16
元大桃興,3135.0,125,0,9894,3661,2026-03-16
元大大天,3160.0,60,0,9893,3661,2026-03-16
元大大天,3135.0,101,105,9893,3661,2026-03-16
元大大天,3125.0,1110,0,9893,3661,2026-03-16
元大屏東,3145.0,1,20,9892,3661,2026-03-16
元大屏東,3135.0,122,0,9892,3661,2026-03-16
元大永和,3215.0,1000,0,9891,3661,2026-03-16
元大永和,3160.0,15,0,9891,3661,2026-03-16
元大永和,3145.0,0,70,9891,3661,2026-03-16
元大永和,3130.0,10,0,9891,3661,2026-03-16
元大長庚,3170.0,2000,0,988V,3661,2026-03-16
元大長庚,3155.0,10,0,988V,3661,2026-03-16
元大長庚,3135.0,3,0,988V,3661,2026-03-16
元大三重,3185.0,6,0,988C,3661,2026-03-16
元大三重,3135.0,3,0,988C,3661,2026-03-16
元大桃園,3150.0,10,0,988B,3661,2026-03-16
元大桃園,3135.0,20,190,988B,3661,2026-03-16
元大員林,3210.0,1000,0,9889,3661,2026-03-16
元大員林,3150.0,10,0,9889,3661,2026-03-16
元大員林,3140.0,25,0,9889,3661,2026-03-16
元大員林,3130.0,40,0,9889,3661,2026-03-16
元大新莊,3150.0,20,0,9898,3661,2026-03-16
元大竹東,3145.0,1,0,983f,3661,2026-03-16
元大新莊,3170.0,0,1000,9898,3661,2026-03-16
元大淡水,3135.0,21,999,9899,3661,2026-03-16
元大草屯,3140.0,71,0,989E,3661,2026-03-16
元大草屯,3130.0,1011,0,989E,3661,2026-03-16
元大中和,3145.0,10,0,989e,3661,2026-03-16
元大中和,3135.0,70,0,989e,3661,2026-03-16
元大左營,3185.0,1000,0,989D,3661,2026-03-16
元大左營,3170.0,1000,0,989D,3661,2026-03-16
元大左營,3150.0,23,0,989D,3661,2026-03-16
元大左營,3140.0,37,0,989D,3661,2026-03-16
元大左營,3130.0,1003,0,989D,3661,2026-03-16
元大北屯,3185.0,10,0,989d,3661,2026-03-16
元大北屯,3170.0,5,0,989d,3661,2026-03-16
元大北屯,3145.0,6,1,989d,3661,2026-03-16
元大北屯,3135.0,18,2000,989d,3661,2026-03-16
元大北屯,3125.0,5,0,989d,3661,2026-03-16
元大北屯,3110.0,1000,0,989d,3661,2026-03-16
元大板橋,3140.0,69,0,989C,3661,2026-03-16
元大板橋,3130.0,85,0,989C,3661,2026-03-16
元大中港,3180.0,0,1000,989B,3661,2026-03-16
元大中港,3150.0,33,0,989B,3661,2026-03-16
元大中港,3140.0,24,0,989B,3661,2026-03-16
元大中港,3130.0,10,0,989B,3661,2026-03-16
元大北投,3175.0,1000,0,989A,3661,2026-03-16
元大北投,3150.0,10,0,989A,3661,2026-03-16
元大北投,3140.0,6,0,989A,3661,2026-03-16
元大北投,3130.0,0,1000,989A,3661,2026-03-16
元大苑裡,3140.0,5,0,989a,3661,2026-03-16
元大苑裡,3130.0,50,0,989a,3661,2026-03-16
元大淡水,3155.0,0,40,9899,3661,2026-03-16
元大淡水,3145.0,0,10,9899,3661,2026-03-16
元大淡水,3125.0,3,0,9899,3661,2026-03-16
元大竹東,3135.0,3,0,983f,3661,2026-03-16
元大竹東,3125.0,11,0,983f,3661,2026-03-16
元大林森,3160.0,5,0,983B,3661,2026-03-16
元大台中,3160.0,10,0,9812,3661,2026-03-16
元大台中,3150.0,2,0,9812,3661,2026-03-16
元大台中,3135.0,29,1,9812,3661,2026-03-16
元大西屯,3180.0,1,0,980w,3661,2026-03-16
元大西屯,3155.0,4,0,980w,3661,2026-03-16
元大西屯,3135.0,87,0,980w,3661,2026-03-16
元大府城,3165.0,10,0,980u,3661,2026-03-16
元大府城,3140.0,2,0,980u,3661,2026-03-16
元大府城,3130.0,35,0,980u,3661,2026-03-16
元大南海,3170.0,0,10,980R,3661,2026-03-16
元大南海,3140.0,50,0,980R,3661,2026-03-16
元大南崁,3155.0,6,0,980Q,3661,2026-03-16
元大南崁,3145.0,60,0,980Q,3661,2026-03-16
元大八德,3130.0,23,0,9813,3661,2026-03-16
元大南崁,3135.0,11,0,980Q,3661,2026-03-16
元大虎尾,3170.0,3,0,980l,3661,2026-03-16
元大虎尾,3160.0,9,0,980l,3661,2026-03-16
元大虎尾,3150.0,5,0,980l,3661,2026-03-16
元大虎尾,3140.0,31,0,980l,3661,2026-03-16
元大虎尾,3130.0,0,2000,980l,3661,2026-03-16
元大竹科,3185.0,10,0,980K,3661,2026-03-16
元大竹科,3170.0,6,0,980K,3661,2026-03-16
元大竹科,3155.0,0,50,980K,3661,2026-03-16
元大竹科,3145.0,1125,0,980K,3661,2026-03-16
元大竹科,3135.0,1030,0,980K,3661,2026-03-16
元大竹科,3125.0,81,0,980K,3661,2026-03-16
元大台北,3185.0,3,0,980h,3661,2026-03-16
元大台北,3145.0,10,0,980h,3661,2026-03-16
元大南崁,3120.0,1000,0,980Q,3661,2026-03-16
元大八德,3140.0,35,0,9813,3661,2026-03-16
元大大益,3145.0,0,20,9814,3661,2026-03-16
元大大益,3180.0,0,100,9814,3661,2026-03-16
元大發財,3140.0,94,0,981E,3661,2026-03-16
元大佳里,3185.0,25,0,981e,3661,2026-03-16
元大佳里,3150.0,55,0,981e,3661,2026-03-16
元大佳里,3140.0,57,0,981e,3661,2026-03-16
元大佳里,3130.0,4,0,981e,3661,2026-03-16
元大南投,3185.0,5,0,981D,3661,2026-03-16
元大南投,3140.0,53,0,981D,3661,2026-03-16
元大南投,3130.0,18,0,981D,3661,2026-03-16
元大路竹,3140.0,51,0,981C,3661,2026-03-16
元大路竹,3130.0,20,0,981C,3661,2026-03-16
元大竹北,3145.0,50,0,981B,3661,2026-03-16
元大竹北,3135.0,62,0,981B,3661,2026-03-16
元大三峽,3150.0,10,0,981A,3661,2026-03-16
元大三峽,3135.0,45,0,981A,3661,2026-03-16
元大三峽,3125.0,30,0,981A,3661,2026-03-16
元大歸仁,3160.0,1,0,981a,3661,2026-03-16
元大歸仁,3145.0,5,0,981a,3661,2026-03-16
元大歸仁,3135.0,1011,0,981a,3661,2026-03-16
元大東泰,3210.0,1000,0,9817,3661,2026-03-16
元大東泰,3145.0,8,0,9817,3661,2026-03-16
元大東泰,3135.0,3,0,9817,3661,2026-03-16
元大新竹,3165.0,1,0,9816,3661,2026-03-16
元大新竹,3150.0,15,0,9816,3661,2026-03-16
元大新竹,3140.0,33,0,9816,3661,2026-03-16
元大新竹,3130.0,10,0,9816,3661,2026-03-16
元大大灣,3165.0,0,3,9815,3661,2026-03-16
元大大灣,3155.0,10,0,9815,3661,2026-03-16
元大大灣,3145.0,13,0,9815,3661,2026-03-16
元大大灣,3135.0,16,0,9815,3661,2026-03-16
元大台北,3135.0,70,0,980h,3661,2026-03-16
元大清水,3155.0,5,0,980e,3661,2026-03-16
元大清水,3140.0,15,0,980e,3661,2026-03-16
元大清水,3130.0,1010,1000,980e,3661,2026-03-16
富邦新營,3140.0,15,0,9693,3661,2026-03-16
富邦新營,3130.0,1,0,9693,3661,2026-03-16
富邦嘉義,3145.0,1126,0,9692,3661,2026-03-16
富邦嘉義,3135.0,70,0,9692,3661,2026-03-16
富邦嘉義,3125.0,10,0,9692,3661,2026-03-16
富邦宜蘭,3185.0,20,1000,9686,3661,2026-03-16
富邦宜蘭,3170.0,10,0,9686,3661,2026-03-16
富邦宜蘭,3155.0,1,0,9686,3661,2026-03-16
富邦宜蘭,3140.0,35,0,9686,3661,2026-03-16
富邦宜蘭,3130.0,20,0,9686,3661,2026-03-16
富邦三重,3155.0,0,4,9677,3661,2026-03-16
富邦三重,3145.0,19,2,9677,3661,2026-03-16
富邦三重,3135.0,1037,0,9677,3661,2026-03-16
富邦三重,3125.0,6,0,9677,3661,2026-03-16
富邦仁愛,3185.0,0,2000,9676,3661,2026-03-16
富邦仁愛,3170.0,7,0,9676,3661,2026-03-16
富邦仁愛,3160.0,4,0,9676,3661,2026-03-16
富邦仁愛,3145.0,237,10,9676,3661,2026-03-16
富邦仁愛,3135.0,324,100,9676,3661,2026-03-16
富邦仁愛,3125.0,4026,1000,9676,3661,2026-03-16
富邦員林,3150.0,40,0,9672,3661,2026-03-16
富邦員林,3140.0,12,0,9672,3661,2026-03-16
富邦員林,3130.0,60,0,9672,3661,2026-03-16
富邦左營,3165.0,3,0,966F,3661,2026-03-16
富邦左營,3150.0,20,0,966F,3661,2026-03-16
富邦左營,3140.0,15,0,966F,3661,2026-03-16
富邦左營,3130.0,1,0,966F,3661,2026-03-16
富邦台南,3185.0,1,10,9667,3661,2026-03-16
富邦台南,3145.0,200,0,9667,3661,2026-03-16
富邦虎尾,3130.0,60,0,9697,3661,2026-03-16
元大發財,3160.0,10,0,981E,3661,2026-03-16
富邦虎尾,3155.0,5,0,9697,3661,2026-03-16
富邦北港,3165.0,10,0,969C,3661,2026-03-16
元大北府,3220.0,1000,0,980D,3661,2026-03-16
元大北府,3150.0,5,0,980D,3661,2026-03-16
元大北府,3140.0,29,0,980D,3661,2026-03-16
元大北府,3130.0,57,0,980D,3661,2026-03-16
元大沙鹿,3145.0,103,0,980d,3661,2026-03-16
元大沙鹿,3135.0,53,0,980d,3661,2026-03-16
元大沙鹿,3125.0,0,1000,980d,3661,2026-03-16
元大斗六,3160.0,10,0,980C,3661,2026-03-16
元大斗六,3145.0,21,0,980C,3661,2026-03-16
元大斗六,3135.0,5,0,980C,3661,2026-03-16
元大中北,3180.0,10,0,980a,3661,2026-03-16
元大中北,3145.0,1,0,980a,3661,2026-03-16
元大中北,3130.0,20,0,980a,3661,2026-03-16
元大松江,3160.0,9,0,9801,3661,2026-03-16
元大松江,3150.0,491,0,9801,3661,2026-03-16
元大松江,3140.0,21,0,9801,3661,2026-03-16
元大松江,3130.0,1000,0,9801,3661,2026-03-16
元大,3230.0,0,1000,9800,3661,2026-03-16
元大,3220.0,1000,1000,9800,3661,2026-03-16
元大,3210.0,0,2000,9800,3661,2026-03-16
元大,3190.0,3000,1000,9800,3661,2026-03-16
元大,3180.0,0,1767,9800,3661,2026-03-16
元大,3170.0,1000,4135,9800,3661,2026-03-16
元大,3160.0,2043,6244,9800,3661,2026-03-16
元大,3150.0,35,2985,9800,3661,2026-03-16
元大,3140.0,5156,12609,9800,3661,2026-03-16
元大,3130.0,17039,20299,9800,3661,2026-03-16
元大,3120.0,13000,17000,9800,3661,2026-03-16
元大,3110.0,1000,0,9800,3661,2026-03-16
富邦北港,3140.0,5,0,969C,3661,2026-03-16
富邦台南,3125.0,3,0,9667,3661,2026-03-16
元大福營,3135.0,310,0,981F,3661,2026-03-16
元大福營,3155.0,1000,0,981F,3661,2026-03-16
元大羅東,3135.0,76,0,982A,3661,2026-03-16
元大羅東,3125.0,4,0,982A,3661,2026-03-16
元大永康,3155.0,1,0,9829,3661,2026-03-16
元大永康,3140.0,24,0,9829,3661,2026-03-16
元大永康,3130.0,31,0,9829,3661,2026-03-16
元大新營,3185.0,50,0,9825,3661,2026-03-16
元大新營,3145.0,0,10,9825,3661,2026-03-16
元大新營,3135.0,112,19,9825,3661,2026-03-16
元大新營,3125.0,7,0,9825,3661,2026-03-16
元大向上,3155.0,2,0,9824,3661,2026-03-16
元大向上,3135.0,10,0,9824,3661,2026-03-16
元大學府,3170.0,10,0,9822,3661,2026-03-16
元大學府,3135.0,35,10,9822,3661,2026-03-16
元大羅東,3145.0,1000,0,982A,3661,2026-03-16
元大學府,3125.0,1,0,9822,3661,2026-03-16
元大潮州,3140.0,7,0,981Z,3661,2026-03-16
元大潮州,3130.0,1,0,981Z,3661,2026-03-16
元大大統,3155.0,10,0,981z,3661,2026-03-16
元大大統,3140.0,5,42,981z,3661,2026-03-16
元大善化,3185.0,12,0,981y,3661,2026-03-16
元大善化,3160.0,0,5,981y,3661,2026-03-16
元大善化,3150.0,0,5,981y,3661,2026-03-16
元大善化,3140.0,113,5,981y,3661,2026-03-16
元大善化,3130.0,101,0,981y,3661,2026-03-16
元大新生,3145.0,10,0,981X,3661,2026-03-16
元大新生,3135.0,0,100,981X,3661,2026-03-16
元大民雄,3165.0,20,0,981V,3661,2026-03-16
元大民雄,3140.0,22,0,981V,3661,2026-03-16
元大潮州,3170.0,1,0,981Z,3661,2026-03-16
元大羅東,3170.0,5,0,982A,3661,2026-03-16
元大羅東,3185.0,5,0,982A,3661,2026-03-16
元大博愛,3130.0,12,5,982B,3661,2026-03-16
元大林森,3145.0,15,0,983B,3661,2026-03-16
元大林森,3135.0,7,0,983B,3661,2026-03-16
元大林森,3125.0,40,0,983B,3661,2026-03-16
元大豐原,3160.0,0,50,9838,3661,2026-03-16
元大豐原,3145.0,31,0,9838,3661,2026-03-16
元大豐原,3135.0,14,20,9838,3661,2026-03-16
元大北港,3170.0,0,2,9837,3661,2026-03-16
元大北港,3140.0,2,0,9837,3661,2026-03-16
元大北港,3130.0,25,0,9837,3661,2026-03-16
元大中山,3185.0,5,0,9835,3661,2026-03-16
元大中山,3145.0,2,0,9835,3661,2026-03-16
元大中山,3135.0,62,0,9835,3661,2026-03-16
