securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,3320.0,2,6000,8887,3661,2026-03-18
國泰忠孝,3310.0,0,2070,8887,3661,2026-03-18
國泰忠孝,3300.0,5300,2245,8887,3661,2026-03-18
國泰忠孝,3290.0,0,1000,8887,3661,2026-03-18
國泰桃園,3295.0,0,2001,8885,3661,2026-03-18
國泰桃園,3310.0,9,2,8885,3661,2026-03-18
國泰桃園,3320.0,0,351,8885,3661,2026-03-18
國泰桃園,3330.0,0,10,8885,3661,2026-03-18
國泰桃園,3340.0,0,111,8885,3661,2026-03-18
國泰桃園,3350.0,0,181,8885,3661,2026-03-18
國泰高雄,3305.0,2,3,8881,3661,2026-03-18
國泰桃園,3365.0,0,13,8885,3661,2026-03-18
國泰新莊,3250.0,1000,0,8886,3661,2026-03-18
國泰新莊,3295.0,40,0,8886,3661,2026-03-18
國泰新莊,3310.0,1010,0,8886,3661,2026-03-18
國泰新莊,3320.0,0,1012,8886,3661,2026-03-18
國泰新莊,3350.0,0,150,8886,3661,2026-03-18
國泰新莊,3375.0,0,1006,8886,3661,2026-03-18
國泰桃園,3375.0,1,15,8885,3661,2026-03-18
玉山嘉義,3320.0,2003,0,8848,3661,2026-03-18
國泰高雄,3295.0,38,0,8881,3661,2026-03-18
國泰綜合,3380.0,1000,0,8880,3661,2026-03-18
玉山左營,3370.0,0,10,884D,3661,2026-03-18
玉山左營,3340.0,0,50,884D,3661,2026-03-18
玉山左營,3330.0,0,40,884D,3661,2026-03-18
玉山左營,3320.0,0,30,884D,3661,2026-03-18
玉山左營,3310.0,0,15,884D,3661,2026-03-18
玉山左營,3290.0,0,85,884D,3661,2026-03-18
玉山信義,3380.0,0,2,884C,3661,2026-03-18
玉山信義,3350.0,0,1000,884C,3661,2026-03-18
玉山信義,3335.0,0,6,884C,3661,2026-03-18
玉山信義,3315.0,0,5,884C,3661,2026-03-18
玉山信義,3300.0,5,3,884C,3661,2026-03-18
玉山信義,3280.0,0,1,884C,3661,2026-03-18
玉山台中,3365.0,0,1037,884B,3661,2026-03-18
玉山台中,3335.0,10,7,884B,3661,2026-03-18
玉山城中,3270.0,1000,1000,884E,3661,2026-03-18
玉山台中,3325.0,30,5,884B,3661,2026-03-18
玉山台中,3305.0,1000,1220,884B,3661,2026-03-18
玉山台中,3290.0,20,4,884B,3661,2026-03-18
玉山台中,3280.0,0,10,884B,3661,2026-03-18
玉山士林,3335.0,0,1000,884A,3661,2026-03-18
玉山士林,3300.0,130,14,884A,3661,2026-03-18
玉山景美,3375.0,0,10,8849,3661,2026-03-18
玉山景美,3350.0,0,2,8849,3661,2026-03-18
玉山景美,3335.0,0,10,8849,3661,2026-03-18
玉山景美,3320.0,0,12,8849,3661,2026-03-18
玉山景美,3305.0,0,50,8849,3661,2026-03-18
玉山景美,3270.0,0,100,8849,3661,2026-03-18
玉山嘉義,3375.0,0,2,8848,3661,2026-03-18
玉山嘉義,3365.0,1,1,8848,3661,2026-03-18
玉山嘉義,3350.0,0,1,8848,3661,2026-03-18
玉山台中,3315.0,0,181,884B,3661,2026-03-18
玉山城中,3300.0,10,1015,884E,3661,2026-03-18
玉山城中,3310.0,150,5,884E,3661,2026-03-18
玉山城中,3320.0,0,15,884E,3661,2026-03-18
國泰綜合,3335.0,1001,0,8880,3661,2026-03-18
國泰綜合,3325.0,1,0,8880,3661,2026-03-18
國泰綜合,3305.0,1,0,8880,3661,2026-03-18
國泰綜合,3285.0,0,1000,8880,3661,2026-03-18
玉山數位,3375.0,0,96,884M,3661,2026-03-18
玉山數位,3360.0,0,4,884M,3661,2026-03-18
玉山數位,3330.0,5,1,884M,3661,2026-03-18
玉山數位,3310.0,0,30,884M,3661,2026-03-18
玉山數位,3300.0,1010,25,884M,3661,2026-03-18
玉山大里,3380.0,1000,0,884J,3661,2026-03-18
玉山大里,3350.0,0,20,884J,3661,2026-03-18
玉山大里,3330.0,0,1000,884J,3661,2026-03-18
玉山大里,3315.0,0,45,884J,3661,2026-03-18
玉山大里,3305.0,10,0,884J,3661,2026-03-18
玉山大里,3295.0,0,2020,884J,3661,2026-03-18
玉山新竹,3370.0,0,60,884H,3661,2026-03-18
玉山新竹,3350.0,0,15,884H,3661,2026-03-18
玉山城中,3330.0,0,1000,884E,3661,2026-03-18
玉山城中,3340.0,0,2060,884E,3661,2026-03-18
玉山城中,3350.0,0,5,884E,3661,2026-03-18
玉山城中,3370.0,1,0,884E,3661,2026-03-18
玉山桃園,3260.0,0,50,884F,3661,2026-03-18
玉山桃園,3295.0,101,0,884F,3661,2026-03-18
國泰高雄,3285.0,0,1,8881,3661,2026-03-18
玉山桃園,3305.0,38,20,884F,3661,2026-03-18
玉山桃園,3325.0,2,30,884F,3661,2026-03-18
玉山桃園,3340.0,10,0,884F,3661,2026-03-18
玉山桃園,3365.0,0,10,884F,3661,2026-03-18
玉山桃園,3375.0,0,20,884F,3661,2026-03-18
玉山新竹,3305.0,1010,34,884H,3661,2026-03-18
玉山新竹,3325.0,0,1030,884H,3661,2026-03-18
玉山桃園,3315.0,0,5,884F,3661,2026-03-18
國泰敦南,3340.0,97,246,8888,3661,2026-03-18
康和內湖,3300.0,2,0,845A,3661,2026-03-18
康和嘉義,3335.0,0,6,8459,3661,2026-03-18
兆豐永和,3340.0,0,10,700X,3661,2026-03-18
兆豐永和,3280.0,1000,0,700X,3661,2026-03-18
兆豐城中,3330.0,0,100,700W,3661,2026-03-18
兆豐城中,3295.0,0,150,700W,3661,2026-03-18
兆豐新莊,3320.0,0,2,700w,3661,2026-03-18
兆豐新竹,3370.0,50,0,700V,3661,2026-03-18
兆豐新竹,3345.0,1000,0,700V,3661,2026-03-18
兆豐新竹,3320.0,1000,1,700V,3661,2026-03-18
兆豐新竹,3305.0,1000,80,700V,3661,2026-03-18
兆豐新竹,3280.0,0,1,700V,3661,2026-03-18
兆豐桃鶯,3340.0,0,5,700U,3661,2026-03-18
兆豐桃鶯,3325.0,0,10,700U,3661,2026-03-18
兆豐桃鶯,3300.0,2,0,700U,3661,2026-03-18
兆豐大同,3340.0,15,0,700S,3661,2026-03-18
兆豐高雄,3225.0,0,1000,700Z,3661,2026-03-18
兆豐大同,3325.0,0,2,700S,3661,2026-03-18
兆豐小港,3315.0,0,205,700R,3661,2026-03-18
兆豐寶成,3370.0,30,1,700r,3661,2026-03-18
兆豐寶成,3350.0,0,31,700r,3661,2026-03-18
兆豐寶成,3335.0,0,11,700r,3661,2026-03-18
兆豐寶成,3325.0,5,101,700r,3661,2026-03-18
兆豐寶成,3310.0,1,1,700r,3661,2026-03-18
兆豐寶成,3295.0,1,0,700r,3661,2026-03-18
兆豐南京,3320.0,15,0,700P,3661,2026-03-18
兆豐復興,3380.0,0,1000,700p,3661,2026-03-18
兆豐復興,3345.0,0,25,700p,3661,2026-03-18
兆豐復興,3320.0,10,0,700p,3661,2026-03-18
兆豐埔墘,3350.0,0,30,700N,3661,2026-03-18
兆豐埔墘,3335.0,0,10,700N,3661,2026-03-18
兆豐埔墘,3290.0,100,0,700N,3661,2026-03-18
兆豐小港,3370.0,10,0,700R,3661,2026-03-18
兆豐高雄,3300.0,0,10,700Z,3661,2026-03-18
兆豐高雄,3310.0,0,1000,700Z,3661,2026-03-18
兆豐高雄,3380.0,0,60,700Z,3661,2026-03-18
國票台南,3340.0,0,1,779D,3661,2026-03-18
國票台南,3300.0,0,130,779D,3661,2026-03-18
國票台南,3270.0,0,1,779D,3661,2026-03-18
國票敦北,3350.0,0,10,779c,3661,2026-03-18
國票敦北,3330.0,1000,1000,779c,3661,2026-03-18
國票敦北,3300.0,0,100,779c,3661,2026-03-18
國票內壢,3375.0,0,1000,7798,3661,2026-03-18
國票內壢,3320.0,0,1000,7798,3661,2026-03-18
國票內壢,3305.0,10,0,7798,3661,2026-03-18
國票內壢,3295.0,0,5,7798,3661,2026-03-18
國票中正,3375.0,0,10,7797,3661,2026-03-18
國票中正,3335.0,0,6,7797,3661,2026-03-18
國票中正,3310.0,0,146,7797,3661,2026-03-18
國票南港,3325.0,0,6,7795,3661,2026-03-18
國票北投,3325.0,0,3,7792,3661,2026-03-18
國票北投,3305.0,0,6000,7792,3661,2026-03-18
國票綜合,3370.0,297,0,7790,3661,2026-03-18
致和,3325.0,0,30,7030,3661,2026-03-18
致和佳里,3305.0,9,0,7032,3661,2026-03-18
致和佳里,3320.0,0,200,7032,3661,2026-03-18
致和佳里,3360.0,0,6,7032,3661,2026-03-18
致和金華,3295.0,0,20,7034,3661,2026-03-18
致和金華,3310.0,100,20,7034,3661,2026-03-18
兆豐桃園,3350.0,0,100,700M,3661,2026-03-18
致和東門,3300.0,10,0,7035,3661,2026-03-18
致和南京,3350.0,0,5,7038,3661,2026-03-18
致和南京,3385.0,0,4,7038,3661,2026-03-18
致和崇德,3370.0,40,0,703B,3661,2026-03-18
國票綜合,3245.0,1000,0,7790,3661,2026-03-18
國票綜合,3310.0,0,5,7790,3661,2026-03-18
國票綜合,3330.0,10,0,7790,3661,2026-03-18
致和東門,3325.0,0,19,7035,3661,2026-03-18
國票南崁,3300.0,2000,1000,779E,3661,2026-03-18
兆豐桃園,3330.0,0,10,700M,3661,2026-03-18
兆豐天母,3315.0,0,100,700L,3661,2026-03-18
兆豐三民,3260.0,0,70,700h,3661,2026-03-18
兆豐麻豆,3295.0,61,0,700G,3661,2026-03-18
兆豐南門,3375.0,0,10,700g,3661,2026-03-18
兆豐南門,3320.0,20,0,700g,3661,2026-03-18
兆豐南門,3305.0,0,1000,700g,3661,2026-03-18
兆豐鹿港,3380.0,0,20,700f,3661,2026-03-18
兆豐鹿港,3360.0,0,10,700f,3661,2026-03-18
兆豐鹿港,3340.0,0,20,700f,3661,2026-03-18
兆豐鹿港,3325.0,0,70,700f,3661,2026-03-18
兆豐鹿港,3315.0,1,30,700f,3661,2026-03-18
兆豐鹿港,3305.0,0,20,700f,3661,2026-03-18
兆豐西螺,3320.0,100,0,700D,3661,2026-03-18
兆豐彰化,3310.0,0,6,700d,3661,2026-03-18
兆豐來福,3360.0,0,10,700C,3661,2026-03-18
兆豐三民,3310.0,0,30,700h,3661,2026-03-18
兆豐來福,3350.0,0,10,700C,3661,2026-03-18
兆豐來福,3325.0,0,55,700C,3661,2026-03-18
兆豐來福,3305.0,0,5,700C,3661,2026-03-18
兆豐來福,3295.0,0,60,700C,3661,2026-03-18
兆豐民生,3360.0,100,0,700c,3661,2026-03-18
兆豐民生,3330.0,5,0,700c,3661,2026-03-18
兆豐民生,3320.0,5,10,700c,3661,2026-03-18
兆豐民生,3305.0,200,0,700c,3661,2026-03-18
兆豐板橋,3365.0,1000,0,700B,3661,2026-03-18
兆豐板橋,3320.0,0,1000,700B,3661,2026-03-18
兆豐板橋,3300.0,0,1006,700B,3661,2026-03-18
兆豐板橋,3290.0,0,6000,700B,3661,2026-03-18
兆豐忠孝,3375.0,2,0,700a,3661,2026-03-18
兆豐忠孝,3365.0,0,4,700a,3661,2026-03-18
兆豐忠孝,3340.0,0,14,700a,3661,2026-03-18
兆豐來福,3335.0,0,200,700C,3661,2026-03-18
兆豐三民,3320.0,1,0,700h,3661,2026-03-18
兆豐三民,3335.0,0,20,700h,3661,2026-03-18
兆豐三民,3360.0,0,1,700h,3661,2026-03-18
兆豐新營,3380.0,0,5,700K,3661,2026-03-18
兆豐新營,3355.0,1000,0,700K,3661,2026-03-18
兆豐新營,3320.0,0,10,700K,3661,2026-03-18
兆豐新營,3300.0,10,0,700K,3661,2026-03-18
兆豐員林,3380.0,0,3,700k,3661,2026-03-18
兆豐員林,3370.0,55,0,700k,3661,2026-03-18
兆豐員林,3330.0,0,10,700k,3661,2026-03-18
兆豐員林,3320.0,10,10,700k,3661,2026-03-18
兆豐員林,3305.0,35,0,700k,3661,2026-03-18
兆豐員林,3295.0,0,15,700k,3661,2026-03-18
兆豐員林,3280.0,0,3000,700k,3661,2026-03-18
兆豐公益,3340.0,0,1,700J,3661,2026-03-18
兆豐公益,3320.0,0,2000,700J,3661,2026-03-18
兆豐公益,3310.0,5,0,700J,3661,2026-03-18
兆豐公益,3300.0,101,70,700J,3661,2026-03-18
兆豐公益,3290.0,1,0,700J,3661,2026-03-18
兆豐大安,3385.0,1000,0,700j,3661,2026-03-18
兆豐東門,3320.0,0,15,700H,3661,2026-03-18
兆豐東門,3360.0,10,0,700H,3661,2026-03-18
兆豐松德,3295.0,100,52,700i,3661,2026-03-18
兆豐松德,3305.0,100,0,700i,3661,2026-03-18
兆豐松德,3320.0,100,0,700i,3661,2026-03-18
兆豐松德,3335.0,0,15,700i,3661,2026-03-18
兆豐天母,3355.0,100,0,700L,3661,2026-03-18
兆豐松德,3360.0,0,1000,700i,3661,2026-03-18
兆豐北高,3295.0,0,1000,700I,3661,2026-03-18
兆豐北高,3320.0,0,10,700I,3661,2026-03-18
兆豐北高,3380.0,0,1000,700I,3661,2026-03-18
兆豐大安,3265.0,0,10,700j,3661,2026-03-18
兆豐大安,3325.0,1000,0,700j,3661,2026-03-18
兆豐大安,3355.0,1000,0,700j,3661,2026-03-18
兆豐松德,3375.0,0,50,700i,3661,2026-03-18
康和嘉義,3365.0,0,1,8459,3661,2026-03-18
國票南崁,3315.0,0,21,779E,3661,2026-03-18
國票嘉義,3300.0,0,2000,779H,3661,2026-03-18
台新新營,3325.0,0,4,815Y,3661,2026-03-18
台新新營,3315.0,0,18,815Y,3661,2026-03-18
台新新營,3295.0,1,0,815Y,3661,2026-03-18
台新中壢,3380.0,0,5,815S,3661,2026-03-18
台新中壢,3370.0,20,40,815S,3661,2026-03-18
台新中壢,3350.0,0,39,815S,3661,2026-03-18
台新中壢,3300.0,340,0,815S,3661,2026-03-18
台新屏東,3335.0,0,3,815H,3661,2026-03-18
台新屏東,3305.0,0,6,815H,3661,2026-03-18
台新台中,3380.0,0,1,815B,3661,2026-03-18
台新台中,3370.0,10,76,815B,3661,2026-03-18
台新台中,3360.0,20,64,815B,3661,2026-03-18
台新台中,3350.0,4,1042,815B,3661,2026-03-18
台新台中,3340.0,0,82,815B,3661,2026-03-18
台新新營,3370.0,0,100,815Y,3661,2026-03-18
台新台中,3330.0,106,21,815B,3661,2026-03-18
台新台中,3310.0,3,0,815B,3661,2026-03-18
台新台中,3300.0,3053,1,815B,3661,2026-03-18
台新台中,3290.0,20,1050,815B,3661,2026-03-18
台新台中,3260.0,0,20,815B,3661,2026-03-18
台新高雄,3375.0,5,25,815A,3661,2026-03-18
台新高雄,3350.0,15,210,815A,3661,2026-03-18
台新高雄,3335.0,0,1070,815A,3661,2026-03-18
台新高雄,3325.0,15,10,815A,3661,2026-03-18
台新高雄,3315.0,21,128,815A,3661,2026-03-18
台新高雄,3305.0,0,285,815A,3661,2026-03-18
台新高雄,3295.0,20,1,815A,3661,2026-03-18
台新台南,3380.0,50,0,8159,3661,2026-03-18
台新台南,3370.0,0,255,8159,3661,2026-03-18
台新台南,3350.0,5,1018,8159,3661,2026-03-18
台新台中,3320.0,40,249,815B,3661,2026-03-18
安泰,3300.0,4,0,8380,3661,2026-03-18
安泰,3335.0,3,10,8380,3661,2026-03-18
安泰,3350.0,0,100,8380,3661,2026-03-18
康和嘉義,3320.0,0,10,8459,3661,2026-03-18
康和嘉義,3310.0,0,100,8459,3661,2026-03-18
康和嘉義,3295.0,1000,17,8459,3661,2026-03-18
康和新竹,3370.0,0,37,8456,3661,2026-03-18
康和新竹,3335.0,0,350,8456,3661,2026-03-18
康和台中,3370.0,0,12,8455,3661,2026-03-18
康和台中,3320.0,1,0,8455,3661,2026-03-18
康和台中,3285.0,0,50,8455,3661,2026-03-18
康和延平,3330.0,0,1000,8451,3661,2026-03-18
康和延平,3315.0,80,0,8451,3661,2026-03-18
康和延平,3300.0,1050,1185,8451,3661,2026-03-18
康和,3350.0,1000,0,8450,3661,2026-03-18
康和,3330.0,1000,0,8450,3661,2026-03-18
康和,3300.0,0,1000,8450,3661,2026-03-18
摩根大通,3390.0,4000,0,8440,3661,2026-03-18
摩根大通,3380.0,15000,0,8440,3661,2026-03-18
摩根大通,3370.0,3000,0,8440,3661,2026-03-18
安泰,3375.0,0,5,8380,3661,2026-03-18
安泰大發,3340.0,0,16,8381,3661,2026-03-18
安泰楠梓,3330.0,0,5,8382,3661,2026-03-18
摩根大通,3225.0,3000,2000,8440,3661,2026-03-18
摩根大通,3265.0,3826,0,8440,3661,2026-03-18
摩根大通,3275.0,5000,0,8440,3661,2026-03-18
台新台南,3335.0,0,3,8159,3661,2026-03-18
摩根大通,3285.0,3000,0,8440,3661,2026-03-18
摩根大通,3310.0,3000,0,8440,3661,2026-03-18
摩根大通,3320.0,7000,2000,8440,3661,2026-03-18
摩根大通,3330.0,4000,1000,8440,3661,2026-03-18
摩根大通,3340.0,3722,1094,8440,3661,2026-03-18
摩根大通,3350.0,3000,1000,8440,3661,2026-03-18
摩根大通,3360.0,7000,0,8440,3661,2026-03-18
摩根大通,3300.0,22900,4000,8440,3661,2026-03-18
國票新莊,3325.0,0,1,779G,3661,2026-03-18
台新台南,3320.0,0,50,8159,3661,2026-03-18
台新台南,3290.0,4,0,8159,3661,2026-03-18
國票安和,3345.0,0,1000,779Z,3661,2026-03-18
國票安和,3320.0,1000,0,779Z,3661,2026-03-18
國票安和,3310.0,30,0,779Z,3661,2026-03-18
國票安和,3290.0,20,0,779Z,3661,2026-03-18
國票安和,3265.0,5000,0,779Z,3661,2026-03-18
國票博愛,3390.0,0,1000,779z,3661,2026-03-18
國票博愛,3315.0,1000,0,779z,3661,2026-03-18
國票中和,3350.0,0,1000,779X,3661,2026-03-18
國票中和,3320.0,2000,0,779X,3661,2026-03-18
國票中和,3260.0,0,20,779X,3661,2026-03-18
國票天祥,3325.0,2000,0,779V,3661,2026-03-18
國票天祥,3315.0,100,0,779V,3661,2026-03-18
國票天祥,3295.0,1,0,779V,3661,2026-03-18
國票台中,3375.0,5,0,779v,3661,2026-03-18
國票安和,3375.0,0,50,779Z,3661,2026-03-18
國票台中,3350.0,5,0,779v,3661,2026-03-18
國票桃園,3350.0,0,1000,779r,3661,2026-03-18
國票九鼎,3325.0,0,1000,779P,3661,2026-03-18
國票九鼎,3310.0,0,150,779P,3661,2026-03-18
國票南京,3380.0,0,1000,779n,3661,2026-03-18
國票南京,3320.0,0,3,779n,3661,2026-03-18
國票南京,3295.0,1000,0,779n,3661,2026-03-18
國票中港,3360.0,0,1,779m,3661,2026-03-18
國票中港,3320.0,25,0,779m,3661,2026-03-18
國票中港,3305.0,0,1080,779m,3661,2026-03-18
國票中港,3295.0,10,50,779m,3661,2026-03-18
國票北高,3300.0,0,15,779J,3661,2026-03-18
國票和平,3370.0,0,50,779j,3661,2026-03-18
國票嘉義,3380.0,1000,0,779H,3661,2026-03-18
國票嘉義,3370.0,0,10,779H,3661,2026-03-18
國票長城,3360.0,0,15,779u,3661,2026-03-18
台新,3265.0,1000,1000,8150,3661,2026-03-18
台新,3285.0,0,1000,8150,3661,2026-03-18
台新,3295.0,174,50,8150,3661,2026-03-18
台新台南,3260.0,0,20,8159,3661,2026-03-18
台新松江,3370.0,0,35,8158,3661,2026-03-18
台新松江,3340.0,10,0,8158,3661,2026-03-18
台新松江,3330.0,0,410,8158,3661,2026-03-18
台新松江,3315.0,0,5,8158,3661,2026-03-18
台新松江,3300.0,1000,1000,8158,3661,2026-03-18
台新左楠,3370.0,0,20,8157,3661,2026-03-18
台新左楠,3325.0,0,25,8157,3661,2026-03-18
台新左楠,3315.0,0,4,8157,3661,2026-03-18
台新左楠,3305.0,0,150,8157,3661,2026-03-18
台新三民,3370.0,20,0,8156,3661,2026-03-18
台新三民,3335.0,0,70,8156,3661,2026-03-18
台新三民,3310.0,10,50,8156,3661,2026-03-18
台新三民,3270.0,0,10,8156,3661,2026-03-18
台新新莊,3335.0,0,5,8152,3661,2026-03-18
台新新莊,3315.0,1000,5,8152,3661,2026-03-18
台新新莊,3300.0,10,1000,8152,3661,2026-03-18
台新,3305.0,2372,2240,8150,3661,2026-03-18
台新,3315.0,100,1165,8150,3661,2026-03-18
台新,3325.0,1077,1152,8150,3661,2026-03-18
台新,3335.0,1037,3085,8150,3661,2026-03-18
台新,3345.0,100,0,8150,3661,2026-03-18
台新,3355.0,0,5,8150,3661,2026-03-18
台新台南,3300.0,0,16,8159,3661,2026-03-18
台新,3365.0,1,1100,8150,3661,2026-03-18
台新,3385.0,1000,90,8150,3661,2026-03-18
台新建北,3300.0,1,0,8151,3661,2026-03-18
台新建北,3320.0,5,0,8151,3661,2026-03-18
台新建北,3335.0,1001,30,8151,3661,2026-03-18
台新建北,3360.0,0,5,8151,3661,2026-03-18
台新建北,3395.0,1000,0,8151,3661,2026-03-18
台新,3375.0,1,1000,8150,3661,2026-03-18
國泰敦南,3350.0,8,297,8888,3661,2026-03-18
國泰敦南,3360.0,13,106,8888,3661,2026-03-18
國泰敦南,3370.0,32,3502,8888,3661,2026-03-18
凱基內湖,3315.0,20,0,9287,3661,2026-03-18
凱基中壢,3380.0,0,1000,9285,3661,2026-03-18
凱基中壢,3360.0,0,1000,9285,3661,2026-03-18
凱基中壢,3325.0,1000,10,9285,3661,2026-03-18
凱基中壢,3315.0,1011,0,9285,3661,2026-03-18
凱基中壢,3295.0,30,0,9285,3661,2026-03-18
凱基北門,3370.0,10,0,9283,3661,2026-03-18
凱基北門,3330.0,5,0,9283,3661,2026-03-18
凱基北門,3315.0,12,100,9283,3661,2026-03-18
凱基北門,3295.0,30,0,9283,3661,2026-03-18
凱基永康,3325.0,5,0,9278,3661,2026-03-18
凱基苗栗,3390.0,0,2000,9276,3661,2026-03-18
凱基苗栗,3320.0,1000,0,9276,3661,2026-03-18
凱基三多,3370.0,5000,0,9275,3661,2026-03-18
凱基內湖,3360.0,0,100,9287,3661,2026-03-18
凱基三多,3320.0,0,30,9275,3661,2026-03-18
凱基三多,3265.0,1000,0,9275,3661,2026-03-18
凱基鳳山,3355.0,0,10,9274,3661,2026-03-18
凱基鳳山,3325.0,0,1,9274,3661,2026-03-18
凱基鳳山,3300.0,0,1,9274,3661,2026-03-18
凱基竹東,3385.0,0,20,9273,3661,2026-03-18
凱基竹東,3335.0,0,6,9273,3661,2026-03-18
凱基竹科,3375.0,0,10,9272,3661,2026-03-18
凱基竹科,3360.0,0,5,9272,3661,2026-03-18
凱基竹科,3335.0,0,45,9272,3661,2026-03-18
凱基竹科,3325.0,0,1000,9272,3661,2026-03-18
凱基竹科,3315.0,20,5,9272,3661,2026-03-18
凱基竹科,3300.0,1020,100,9272,3661,2026-03-18
凱基台北,3390.0,6000,3000,9268,3661,2026-03-18
凱基台北,3380.0,13000,11010,9268,3661,2026-03-18
凱基三多,3295.0,100,0,9275,3661,2026-03-18
凱基埔墘,3295.0,10,0,9288,3661,2026-03-18
凱基埔墘,3330.0,0,35,9288,3661,2026-03-18
凱基興隆,3310.0,0,1000,9289,3661,2026-03-18
華南大安,3335.0,0,1012,9307,3661,2026-03-18
華南大安,3315.0,0,11,9307,3661,2026-03-18
華南台南,3370.0,0,6,9306,3661,2026-03-18
華南台南,3350.0,0,20,9306,3661,2026-03-18
華南台南,3300.0,0,10,9306,3661,2026-03-18
華南新莊,3305.0,5,0,9305,3661,2026-03-18
華南新莊,3295.0,10,0,9305,3661,2026-03-18
華南高雄,3350.0,0,4100,9303,3661,2026-03-18
華南高雄,3330.0,2,0,9303,3661,2026-03-18
華南高雄,3320.0,4000,0,9303,3661,2026-03-18
華南高雄,3270.0,0,10,9303,3661,2026-03-18
華南台中,3375.0,10,1,9302,3661,2026-03-18
華南台中,3365.0,0,1001,9302,3661,2026-03-18
華南台中,3350.0,0,1025,9302,3661,2026-03-18
華南台中,3330.0,2000,1010,9302,3661,2026-03-18
華南台中,3315.0,10,22,9302,3661,2026-03-18
華南台中,3305.0,0,40,9302,3661,2026-03-18
凱基興隆,3330.0,1000,0,9289,3661,2026-03-18
凱基大安,3320.0,2,30,9291,3661,2026-03-18
凱基大安,3350.0,0,25,9291,3661,2026-03-18
凱基頭份,3300.0,0,2,9296,3661,2026-03-18
凱基頭份,3320.0,23,0,9296,3661,2026-03-18
凱基文心,3320.0,20,0,9297,3661,2026-03-18
凱基台北,3370.0,13000,5,9268,3661,2026-03-18
凱基文心,3340.0,0,5,9297,3661,2026-03-18
華南永昌,3295.0,25,0,9300,3661,2026-03-18
華南永昌,3305.0,250,2000,9300,3661,2026-03-18
華南永昌,3320.0,1005,10,9300,3661,2026-03-18
華南永昌,3330.0,5000,0,9300,3661,2026-03-18
華南永昌,3340.0,1000,10,9300,3661,2026-03-18
華南永昌,3385.0,0,600,9300,3661,2026-03-18
華南永昌,3265.0,0,1000,9300,3661,2026-03-18
華南大安,3345.0,0,3,9307,3661,2026-03-18
凱基台北,3360.0,4000,9000,9268,3661,2026-03-18
凱基台北,3340.0,17000,5000,9268,3661,2026-03-18
凱基士林,3290.0,0,1,9238,3661,2026-03-18
凱基士林,3265.0,0,300,9238,3661,2026-03-18
凱基敦北,3300.0,1000,0,9237,3661,2026-03-18
凱基虎尾,3320.0,50,10,9236,3661,2026-03-18
凱基永華,3340.0,0,40,9235,3661,2026-03-18
凱基竹北,3330.0,145,30,9234,3661,2026-03-18
凱基竹北,3300.0,4,16,9234,3661,2026-03-18
凱基長庚,3390.0,0,1000,9233,3661,2026-03-18
凱基長庚,3370.0,10,0,9233,3661,2026-03-18
凱基長庚,3325.0,0,1,9233,3661,2026-03-18
凱基長庚,3305.0,0,10,9233,3661,2026-03-18
凱基長庚,3295.0,0,20,9233,3661,2026-03-18
凱基長庚,3280.0,0,4,9233,3661,2026-03-18
凱基員林,3350.0,0,10,9231,3661,2026-03-18
凱基士林,3300.0,1,1000,9238,3661,2026-03-18
凱基員林,3300.0,1,0,9231,3661,2026-03-18
凱基中山,3320.0,0,43,9229,3661,2026-03-18
凱基城中,3385.0,40,0,9227,3661,2026-03-18
凱基城中,3340.0,0,10,9227,3661,2026-03-18
凱基城中,3315.0,70,0,9227,3661,2026-03-18
凱基城中,3295.0,0,50,9227,3661,2026-03-18
凱基汐止,3375.0,0,5,9226,3661,2026-03-18
凱基汐止,3365.0,0,1005,9226,3661,2026-03-18
凱基汐止,3345.0,0,5,9226,3661,2026-03-18
凱基汐止,3315.0,1000,1,9226,3661,2026-03-18
凱基汐止,3295.0,1010,0,9226,3661,2026-03-18
凱基豐中,3380.0,1,0,9223,3661,2026-03-18
凱基豐中,3340.0,0,1,9223,3661,2026-03-18
凱基豐中,3320.0,0,5,9223,3661,2026-03-18
凱基東勢,3370.0,0,1000,921Y,3661,2026-03-18
凱基屏東,3330.0,1000,0,922C,3661,2026-03-18
凱基士林,3310.0,1030,0,9238,3661,2026-03-18
凱基士林,3330.0,1000,0,9238,3661,2026-03-18
凱基士林,3380.0,0,70,9238,3661,2026-03-18
凱基台北,3330.0,8000,5000,9268,3661,2026-03-18
凱基台北,3320.0,14010,9010,9268,3661,2026-03-18
凱基台北,3310.0,7000,3000,9268,3661,2026-03-18
凱基台北,3300.0,18010,13000,9268,3661,2026-03-18
凱基台北,3290.0,0,1000,9268,3661,2026-03-18
凱基台北,3280.0,2000,4000,9268,3661,2026-03-18
凱基台北,3270.0,7000,4000,9268,3661,2026-03-18
凱基台北,3255.0,0,2000,9268,3661,2026-03-18
凱基台北,3245.0,0,2000,9268,3661,2026-03-18
凱基新豐,3350.0,6,100,9266,3661,2026-03-18
凱基新豐,3310.0,10,1,9266,3661,2026-03-18
凱基羅東,3370.0,0,83,9258,3661,2026-03-18
凱基羅東,3285.0,0,30,9258,3661,2026-03-18
