securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐公益,3565.0,100,0,700J,3661,2026-04-17
兆豐公益,3575.0,1011,0,700J,3661,2026-04-17
兆豐公益,3585.0,0,1000,700J,3661,2026-04-17
兆豐公益,3600.0,0,1000,700J,3661,2026-04-17
兆豐寶成,3525.0,11,0,700r,3661,2026-04-17
兆豐三民,3590.0,0,5,700h,3661,2026-04-17
兆豐寶成,3535.0,5,5,700r,3661,2026-04-17
兆豐寶成,3570.0,0,21,700r,3661,2026-04-17
兆豐新竹,3620.0,0,17,700V,3661,2026-04-17
兆豐新莊,3510.0,0,15,700w,3661,2026-04-17
兆豐新莊,3520.0,3,0,700w,3661,2026-04-17
兆豐新莊,3570.0,6,0,700w,3661,2026-04-17
兆豐城中,3500.0,10,0,700W,3661,2026-04-17
兆豐城中,3515.0,50,0,700W,3661,2026-04-17
兆豐城中,3550.0,160,1000,700W,3661,2026-04-17
兆豐城中,3570.0,0,30,700W,3661,2026-04-17
兆豐新竹,3595.0,0,10,700V,3661,2026-04-17
兆豐城中,3635.0,1000,0,700W,3661,2026-04-17
兆豐高雄,3515.0,0,50,700Z,3661,2026-04-17
兆豐高雄,3535.0,50,0,700Z,3661,2026-04-17
兆豐高雄,3570.0,0,5000,700Z,3661,2026-04-17
兆豐高雄,3590.0,1000,50,700Z,3661,2026-04-17
兆豐高雄,3600.0,0,1000,700Z,3661,2026-04-17
兆豐高雄,3620.0,0,10,700Z,3661,2026-04-17
致和府前,3515.0,0,50,7033,3661,2026-04-17
致和金華,3580.0,0,5,7034,3661,2026-04-17
兆豐永和,3570.0,0,20,700X,3661,2026-04-17
兆豐新竹,3580.0,7,0,700V,3661,2026-04-17
兆豐新竹,3565.0,100,0,700V,3661,2026-04-17
兆豐新竹,3525.0,1,0,700V,3661,2026-04-17
兆豐寶成,3585.0,0,1000,700r,3661,2026-04-17
兆豐寶成,3600.0,0,1,700r,3661,2026-04-17
兆豐寶成,3620.0,0,40,700r,3661,2026-04-17
兆豐小港,3525.0,10,0,700R,3661,2026-04-17
兆豐小港,3565.0,0,100,700R,3661,2026-04-17
兆豐小港,3580.0,0,153,700R,3661,2026-04-17
兆豐小港,3605.0,0,97,700R,3661,2026-04-17
兆豐岡山,3515.0,0,1000,700s,3661,2026-04-17
兆豐岡山,3550.0,10,0,700s,3661,2026-04-17
兆豐岡山,3560.0,10,0,700s,3661,2026-04-17
兆豐岡山,3590.0,114,1,700s,3661,2026-04-17
兆豐大同,3500.0,3,0,700S,3661,2026-04-17
兆豐大同,3510.0,10,0,700S,3661,2026-04-17
兆豐大同,3520.0,50,10,700S,3661,2026-04-17
兆豐大同,3545.0,50,0,700S,3661,2026-04-17
兆豐大同,3560.0,20,0,700S,3661,2026-04-17
兆豐大同,3575.0,10,0,700S,3661,2026-04-17
兆豐桃鶯,3545.0,10,0,700U,3661,2026-04-17
兆豐新竹,3510.0,1,0,700V,3661,2026-04-17
兆豐寶成,3550.0,14,1,700r,3661,2026-04-17
兆豐三民,3550.0,5,0,700h,3661,2026-04-17
兆豐三民,3535.0,0,62,700h,3661,2026-04-17
兆豐三民,3510.0,53,0,700h,3661,2026-04-17
兆豐台中,3505.0,5,0,7003,3661,2026-04-17
兆豐台中,3525.0,0,17,7003,3661,2026-04-17
兆豐台中,3550.0,0,20,7003,3661,2026-04-17
兆豐台中,3575.0,0,10,7003,3661,2026-04-17
兆豐台中,3620.0,5,0,7003,3661,2026-04-17
兆豐中港,3505.0,1,1,7005,3661,2026-04-17
兆豐中港,3515.0,3,0,7005,3661,2026-04-17
兆豐中港,3535.0,0,10,7005,3661,2026-04-17
兆豐嘉義,3595.0,3,0,7001,3661,2026-04-17
兆豐中港,3560.0,1,70,7005,3661,2026-04-17
兆豐中港,3595.0,0,5,7005,3661,2026-04-17
兆豐中港,3615.0,0,20,7005,3661,2026-04-17
兆豐台南,3510.0,21,0,7006,3661,2026-04-17
兆豐台南,3520.0,0,5,7006,3661,2026-04-17
兆豐台南,3550.0,0,10,7006,3661,2026-04-17
兆豐台南,3560.0,0,10,7006,3661,2026-04-17
兆豐台南,3570.0,50,1,7006,3661,2026-04-17
兆豐台南,3595.0,0,1,7006,3661,2026-04-17
兆豐中港,3580.0,0,55,7005,3661,2026-04-17
兆豐嘉義,3570.0,0,5,7001,3661,2026-04-17
兆豐嘉義,3540.0,0,20,7001,3661,2026-04-17
兆豐嘉義,3520.0,0,20,7001,3661,2026-04-17
口袋,3580.0,13,20,6620,3661,2026-04-17
口袋,3590.0,21,20,6620,3661,2026-04-17
口袋,3605.0,0,8,6620,3661,2026-04-17
德信,3500.0,10,0,6910,3661,2026-04-17
德信,3520.0,0,1000,6910,3661,2026-04-17
德信中正,3520.0,0,120,6912,3661,2026-04-17
德信中正,3595.0,0,10,6912,3661,2026-04-17
德信中正,3605.0,0,10,6912,3661,2026-04-17
德信和平,3505.0,0,100,6915,3661,2026-04-17
德信和平,3575.0,0,50,6915,3661,2026-04-17
福勝,3550.0,0,243,6950,3661,2026-04-17
福勝,3620.0,1000,0,6950,3661,2026-04-17
兆豐,3515.0,0,1000,7000,3661,2026-04-17
兆豐,3525.0,300,300,7000,3661,2026-04-17
兆豐,3555.0,0,7000,7000,3661,2026-04-17
兆豐,3570.0,0,100,7000,3661,2026-04-17
兆豐,3590.0,0,2000,7000,3661,2026-04-17
兆豐,3620.0,0,3000,7000,3661,2026-04-17
兆豐嘉義,3510.0,2,80,7001,3661,2026-04-17
兆豐台南,3620.0,0,1,7006,3661,2026-04-17
兆豐竹北,3505.0,25,0,7007,3661,2026-04-17
兆豐竹北,3515.0,10,0,7007,3661,2026-04-17
兆豐竹北,3530.0,0,10,7007,3661,2026-04-17
兆豐民生,3620.0,0,5,700c,3661,2026-04-17
兆豐來福,3515.0,0,5,700C,3661,2026-04-17
兆豐來福,3560.0,666,1000,700C,3661,2026-04-17
兆豐來福,3580.0,20,0,700C,3661,2026-04-17
兆豐來福,3605.0,0,3,700C,3661,2026-04-17
兆豐彰化,3515.0,2,0,700d,3661,2026-04-17
兆豐彰化,3620.0,0,15,700d,3661,2026-04-17
兆豐鹿港,3505.0,0,18,700f,3661,2026-04-17
兆豐鹿港,3515.0,0,1000,700f,3661,2026-04-17
兆豐鹿港,3530.0,0,1000,700f,3661,2026-04-17
兆豐鹿港,3570.0,0,5,700f,3661,2026-04-17
兆豐鹿港,3585.0,0,15,700f,3661,2026-04-17
兆豐南門,3515.0,0,1000,700g,3661,2026-04-17
兆豐南門,3540.0,1000,0,700g,3661,2026-04-17
兆豐南門,3580.0,7,0,700g,3661,2026-04-17
兆豐南門,3610.0,0,10,700g,3661,2026-04-17
兆豐麻豆,3505.0,1,0,700G,3661,2026-04-17
兆豐麻豆,3585.0,2,0,700G,3661,2026-04-17
兆豐三民,3500.0,10,0,700h,3661,2026-04-17
兆豐民生,3530.0,5,0,700c,3661,2026-04-17
致和金華,3620.0,0,150,7034,3661,2026-04-17
兆豐板橋,3630.0,1000,1000,700B,3661,2026-04-17
兆豐板橋,3585.0,1000,0,700B,3661,2026-04-17
兆豐竹北,3550.0,0,100,7007,3661,2026-04-17
兆豐竹北,3570.0,0,40,7007,3661,2026-04-17
兆豐竹北,3580.0,50,0,7007,3661,2026-04-17
兆豐竹北,3600.0,0,35,7007,3661,2026-04-17
兆豐三重,3510.0,10,0,7008,3661,2026-04-17
兆豐三重,3580.0,0,1,7008,3661,2026-04-17
兆豐忠孝,3510.0,0,10,700a,3661,2026-04-17
兆豐忠孝,3525.0,50,0,700a,3661,2026-04-17
兆豐忠孝,3540.0,1,1,700a,3661,2026-04-17
兆豐忠孝,3570.0,53,0,700a,3661,2026-04-17
兆豐忠孝,3580.0,5,0,700a,3661,2026-04-17
兆豐忠孝,3590.0,0,10,700a,3661,2026-04-17
兆豐忠孝,3600.0,0,3000,700a,3661,2026-04-17
兆豐忠孝,3615.0,0,6,700a,3661,2026-04-17
兆豐忠孝,3625.0,0,10,700a,3661,2026-04-17
兆豐板橋,3510.0,0,2,700B,3661,2026-04-17
兆豐板橋,3520.0,1000,0,700B,3661,2026-04-17
兆豐板橋,3535.0,1000,10,700B,3661,2026-04-17
兆豐板橋,3555.0,1000,0,700B,3661,2026-04-17
兆豐板橋,3610.0,0,1000,700B,3661,2026-04-17
新光新竹,3500.0,21,0,8563,3661,2026-04-17
致和東門,3560.0,50,0,7035,3661,2026-04-17
致和南京,3515.0,0,150,7038,3661,2026-04-17
康和內湖,3560.0,0,1000,845A,3661,2026-04-17
康和內湖,3570.0,1000,1000,845A,3661,2026-04-17
康和內湖,3580.0,1000,0,845A,3661,2026-04-17
康和內湖,3620.0,0,11,845A,3661,2026-04-17
康和永和,3575.0,1000,57,845B,3661,2026-04-17
康和板橋,3560.0,0,5,845D,3661,2026-04-17
康和板橋,3570.0,5,5,845D,3661,2026-04-17
康和板橋,3595.0,0,15,845D,3661,2026-04-17
康和內湖,3515.0,0,5,845A,3661,2026-04-17
康和澎湖,3510.0,15,0,845E,3661,2026-04-17
康和澎湖,3565.0,10,20,845E,3661,2026-04-17
康和澎湖,3575.0,10,0,845E,3661,2026-04-17
康和澎湖,3585.0,10,20,845E,3661,2026-04-17
康和澎湖,3600.0,0,8,845E,3661,2026-04-17
康和高雄,3555.0,0,1,845J,3661,2026-04-17
康和高雄,3565.0,0,1000,845J,3661,2026-04-17
康和高雄,3605.0,0,100,845J,3661,2026-04-17
康和石牌,3535.0,0,1000,845R,3661,2026-04-17
康和澎湖,3520.0,0,100,845E,3661,2026-04-17
康和嘉義,3515.0,0,5,8459,3661,2026-04-17
康和新竹,3605.0,0,10,8456,3661,2026-04-17
康和新竹,3570.0,0,500,8456,3661,2026-04-17
摩根大通,3545.0,0,1000,8440,3661,2026-04-17
摩根大通,3555.0,2000,7000,8440,3661,2026-04-17
摩根大通,3565.0,3000,3000,8440,3661,2026-04-17
摩根大通,3575.0,1000,11542,8440,3661,2026-04-17
摩根大通,3585.0,2200,4000,8440,3661,2026-04-17
摩根大通,3595.0,1000,3451,8440,3661,2026-04-17
摩根大通,3605.0,300,1000,8440,3661,2026-04-17
摩根大通,3615.0,1006,0,8440,3661,2026-04-17
康和,3500.0,0,22,8450,3661,2026-04-17
康和,3560.0,12,0,8450,3661,2026-04-17
康和,3580.0,0,10,8450,3661,2026-04-17
康和延平,3510.0,600,0,8451,3661,2026-04-17
康和延平,3540.0,1121,0,8451,3661,2026-04-17
康和延平,3550.0,190,0,8451,3661,2026-04-17
康和延平,3590.0,0,10,8451,3661,2026-04-17
康和延平,3625.0,0,25,8451,3661,2026-04-17
康和台中,3510.0,0,1,8455,3661,2026-04-17
康和台中,3565.0,0,1000,8455,3661,2026-04-17
康和台中,3585.0,10,0,8455,3661,2026-04-17
康和南崁,3635.0,0,1000,845S,3661,2026-04-17
摩根大通,3535.0,4000,8000,8440,3661,2026-04-17
康和台北,3550.0,3,0,845U,3661,2026-04-17
康和屏東,3530.0,0,1000,845X,3661,2026-04-17
新光台中,3555.0,7,80,8561,3661,2026-04-17
新光台中,3565.0,2,16,8561,3661,2026-04-17
新光台中,3575.0,1002,17,8561,3661,2026-04-17
新光台中,3585.0,0,1020,8561,3661,2026-04-17
新光台中,3595.0,0,105,8561,3661,2026-04-17
新光台中,3605.0,0,104,8561,3661,2026-04-17
新光台中,3615.0,0,12,8561,3661,2026-04-17
新光台中,3625.0,0,50,8561,3661,2026-04-17
新光台中,3545.0,5,1000,8561,3661,2026-04-17
新光高雄,3500.0,0,80,8562,3661,2026-04-17
新光高雄,3520.0,7,30,8562,3661,2026-04-17
新光高雄,3530.0,101,140,8562,3661,2026-04-17
新光高雄,3540.0,0,6,8562,3661,2026-04-17
新光高雄,3560.0,55,27,8562,3661,2026-04-17
新光高雄,3570.0,1055,338,8562,3661,2026-04-17
新光高雄,3585.0,20,3,8562,3661,2026-04-17
新光高雄,3595.0,2,2,8562,3661,2026-04-17
新光高雄,3605.0,0,86,8562,3661,2026-04-17
新光高雄,3510.0,50,228,8562,3661,2026-04-17
新光台中,3535.0,5,0,8561,3661,2026-04-17
新光台中,3520.0,12,70,8561,3661,2026-04-17
新光台中,3510.0,10,61,8561,3661,2026-04-17
康和屏東,3565.0,0,1000,845X,3661,2026-04-17
京城,3535.0,1000,0,8490,3661,2026-04-17
京城嘉義,3510.0,0,50,8492,3661,2026-04-17
京城嘉義,3530.0,0,50,8492,3661,2026-04-17
京城嘉義,3560.0,0,20,8492,3661,2026-04-17
中農,3515.0,0,30,8520,3661,2026-04-17
新光,3505.0,34,477,8560,3661,2026-04-17
新光,3515.0,127,1062,8560,3661,2026-04-17
新光,3525.0,1548,1024,8560,3661,2026-04-17
新光,3535.0,0,5,8560,3661,2026-04-17
新光,3545.0,9,5,8560,3661,2026-04-17
新光,3560.0,280,189,8560,3661,2026-04-17
新光,3570.0,0,2509,8560,3661,2026-04-17
新光,3580.0,3004,2124,8560,3661,2026-04-17
新光,3590.0,0,80,8560,3661,2026-04-17
新光,3600.0,20,2001,8560,3661,2026-04-17
新光,3610.0,50,335,8560,3661,2026-04-17
新光,3620.0,312,1025,8560,3661,2026-04-17
新光台中,3500.0,212,1030,8561,3661,2026-04-17
康和台北,3580.0,19,0,845U,3661,2026-04-17
摩根大通,3525.0,1000,1000,8440,3661,2026-04-17
摩根大通,3515.0,55000,14000,8440,3661,2026-04-17
摩根大通,3505.0,0,1000,8440,3661,2026-04-17
國票敦北,3540.0,0,1000,779c,3661,2026-04-17
國票敦北,3580.0,2000,18,779c,3661,2026-04-17
國票台南,3510.0,0,20,779D,3661,2026-04-17
國票台南,3520.0,0,100,779D,3661,2026-04-17
國票台南,3605.0,0,10,779D,3661,2026-04-17
國票南科,3580.0,3,0,779e,3661,2026-04-17
國票南崁,3500.0,0,130,779E,3661,2026-04-17
國票南崁,3520.0,0,1000,779E,3661,2026-04-17
國票內壢,3620.0,1000,0,7798,3661,2026-04-17
國票南崁,3590.0,3,0,779E,3661,2026-04-17
國票嘉義,3500.0,1000,0,779H,3661,2026-04-17
國票嘉義,3510.0,20,0,779H,3661,2026-04-17
國票嘉義,3560.0,0,40,779H,3661,2026-04-17
國票嘉義,3580.0,0,30,779H,3661,2026-04-17
國票嘉義,3595.0,0,2,779H,3661,2026-04-17
國票嘉義,3610.0,0,2000,779H,3661,2026-04-17
國票和平,3500.0,10,0,779j,3661,2026-04-17
國票和平,3515.0,1000,0,779j,3661,2026-04-17
國票新莊,3520.0,0,9,779G,3661,2026-04-17
國票內壢,3525.0,1005,0,7798,3661,2026-04-17
國票內壢,3510.0,5,0,7798,3661,2026-04-17
國票中正,3565.0,1020,0,7797,3661,2026-04-17
致和南京,3560.0,0,50,7038,3661,2026-04-17
致和南京,3580.0,0,50,7038,3661,2026-04-17
致和崇德,3530.0,205,0,703B,3661,2026-04-17
石橋,3595.0,0,1000,7080,3661,2026-04-17
北城,3620.0,0,100,7750,3661,2026-04-17
國票綜合,3505.0,756,1000,7790,3661,2026-04-17
國票綜合,3515.0,579,3040,7790,3661,2026-04-17
國票綜合,3525.0,0,1000,7790,3661,2026-04-17
國票綜合,3535.0,2,0,7790,3661,2026-04-17
國票綜合,3545.0,37,1000,7790,3661,2026-04-17
國票綜合,3555.0,0,1000,7790,3661,2026-04-17
國票綜合,3575.0,563,0,7790,3661,2026-04-17
國票綜合,3585.0,0,1,7790,3661,2026-04-17
國票綜合,3595.0,271,40,7790,3661,2026-04-17
國票綜合,3605.0,24,35,7790,3661,2026-04-17
國票北投,3560.0,0,5,7792,3661,2026-04-17
國票南港,3565.0,0,1,7795,3661,2026-04-17
國票南港,3590.0,0,50,7795,3661,2026-04-17
國票中正,3510.0,10,0,7797,3661,2026-04-17
國票和平,3530.0,5,10,779j,3661,2026-04-17
國票和平,3580.0,1000,1,779j,3661,2026-04-17
國票北高,3505.0,5,0,779J,3661,2026-04-17
國票北高,3570.0,0,100,779J,3661,2026-04-17
國票彰化,3600.0,0,2000,779W,3661,2026-04-17
國票彰化,3625.0,0,1000,779W,3661,2026-04-17
國票中和,3550.0,10,1000,779X,3661,2026-04-17
國票中和,3595.0,0,1,779X,3661,2026-04-17
國票中和,3625.0,0,1000,779X,3661,2026-04-17
國票博愛,3515.0,0,1000,779z,3661,2026-04-17
國票博愛,3535.0,0,1000,779z,3661,2026-04-17
國票博愛,3560.0,0,100,779z,3661,2026-04-17
國票博愛,3575.0,0,5,779z,3661,2026-04-17
國票博愛,3600.0,0,1000,779z,3661,2026-04-17
國票博愛,3620.0,1000,0,779z,3661,2026-04-17
國票博愛,3630.0,0,1000,779z,3661,2026-04-17
國票安和,3525.0,3000,0,779Z,3661,2026-04-17
國票安和,3550.0,50,0,779Z,3661,2026-04-17
國票安和,3570.0,0,200,779Z,3661,2026-04-17
國票安和,3605.0,0,50,779Z,3661,2026-04-17
安泰,3515.0,1,0,8380,3661,2026-04-17
安泰,3535.0,3,0,8380,3661,2026-04-17
安泰大發,3515.0,0,6,8381,3661,2026-04-17
國票彰化,3510.0,10,0,779W,3661,2026-04-17
致和南京,3500.0,0,50,7038,3661,2026-04-17
國票天祥,3620.0,0,85,779V,3661,2026-04-17
國票天祥,3545.0,0,1000,779V,3661,2026-04-17
國票北高,3620.0,3,0,779J,3661,2026-04-17
國票南京,3500.0,0,10,779n,3661,2026-04-17
國票南京,3560.0,0,1000,779n,3661,2026-04-17
國票南京,3580.0,0,100,779n,3661,2026-04-17
國票南京,3600.0,0,1000,779n,3661,2026-04-17
國票南京,3625.0,3,0,779n,3661,2026-04-17
國票九鼎,3515.0,0,77,779P,3661,2026-04-17
國票九鼎,3560.0,0,128,779P,3661,2026-04-17
國票九鼎,3585.0,50,1,779P,3661,2026-04-17
國票九鼎,3610.0,0,1,779P,3661,2026-04-17
國票桃園,3545.0,1000,0,779r,3661,2026-04-17
國票桃園,3625.0,1000,0,779r,3661,2026-04-17
國票長城,3565.0,10,0,779u,3661,2026-04-17
國票長城,3620.0,0,3,779u,3661,2026-04-17
國票台中,3500.0,0,50,779v,3661,2026-04-17
國票台中,3550.0,0,50,779v,3661,2026-04-17
國票台中,3580.0,2000,0,779v,3661,2026-04-17
國票台中,3600.0,1000,1000,779v,3661,2026-04-17
國票台中,3625.0,1000,0,779v,3661,2026-04-17
國票天祥,3575.0,55,0,779V,3661,2026-04-17
凱基長庚,3505.0,0,100,9233,3661,2026-04-17
元大上新,3540.0,0,10,983G,3661,2026-04-17
元大上新,3570.0,0,47,983G,3661,2026-04-17
兆豐松德,3620.0,0,3,700i,3661,2026-04-17
兆豐北高,3535.0,0,19,700I,3661,2026-04-17
兆豐北高,3575.0,0,5,700I,3661,2026-04-17
兆豐北高,3600.0,0,100,700I,3661,2026-04-17
兆豐北高,3630.0,0,1000,700I,3661,2026-04-17
兆豐大安,3570.0,1000,0,700j,3661,2026-04-17
兆豐大安,3605.0,0,10,700j,3661,2026-04-17
兆豐公益,3510.0,100,10,700J,3661,2026-04-17
兆豐松德,3560.0,0,185,700i,3661,2026-04-17
兆豐公益,3525.0,51,1000,700J,3661,2026-04-17
兆豐公益,3560.0,20,0,700J,3661,2026-04-17
兆豐公益,3570.0,0,24,700J,3661,2026-04-17
兆豐公益,3580.0,0,200,700J,3661,2026-04-17
兆豐公益,3590.0,1,0,700J,3661,2026-04-17
兆豐公益,3605.0,1000,16,700J,3661,2026-04-17
兆豐員林,3515.0,0,34,700k,3661,2026-04-17
兆豐員林,3570.0,0,50,700k,3661,2026-04-17
兆豐員林,3605.0,0,50,700k,3661,2026-04-17
兆豐公益,3550.0,50,0,700J,3661,2026-04-17
兆豐松德,3515.0,0,2,700i,3661,2026-04-17
兆豐東門,3620.0,0,50,700H,3661,2026-04-17
兆豐東門,3570.0,0,50,700H,3661,2026-04-17
兆豐彰化,3500.0,0,1000,700d,3661,2026-04-17
兆豐彰化,3580.0,1000,0,700d,3661,2026-04-17
兆豐西螺,3620.0,0,30,700D,3661,2026-04-17
兆豐鹿港,3510.0,0,339,700f,3661,2026-04-17
兆豐鹿港,3525.0,0,241,700f,3661,2026-04-17
兆豐鹿港,3560.0,0,30,700f,3661,2026-04-17
兆豐鹿港,3580.0,0,100,700f,3661,2026-04-17
兆豐鹿港,3595.0,0,20,700f,3661,2026-04-17
兆豐南門,3520.0,0,1000,700g,3661,2026-04-17
兆豐南門,3560.0,10,0,700g,3661,2026-04-17
兆豐南門,3585.0,1000,0,700g,3661,2026-04-17
兆豐南門,3615.0,0,15,700g,3661,2026-04-17
兆豐麻豆,3570.0,0,10,700G,3661,2026-04-17
兆豐麻豆,3605.0,0,18,700G,3661,2026-04-17
兆豐三民,3505.0,57,0,700h,3661,2026-04-17
兆豐三民,3530.0,0,40,700h,3661,2026-04-17
兆豐三民,3540.0,5,0,700h,3661,2026-04-17
兆豐三民,3560.0,0,20,700h,3661,2026-04-17
兆豐三民,3620.0,0,100,700h,3661,2026-04-17
兆豐新營,3515.0,5,0,700K,3661,2026-04-17
兆豐來福,3585.0,0,5,700C,3661,2026-04-17
兆豐新營,3555.0,5,0,700K,3661,2026-04-17
兆豐新營,3620.0,0,10,700K,3661,2026-04-17
兆豐小港,3575.0,0,100,700R,3661,2026-04-17
兆豐小港,3585.0,0,10,700R,3661,2026-04-17
兆豐小港,3620.0,0,50,700R,3661,2026-04-17
兆豐岡山,3540.0,80,0,700s,3661,2026-04-17
兆豐岡山,3555.0,10,1000,700s,3661,2026-04-17
兆豐岡山,3580.0,1000,0,700s,3661,2026-04-17
兆豐岡山,3610.0,0,10,700s,3661,2026-04-17
兆豐大同,3505.0,100,0,700S,3661,2026-04-17
兆豐小港,3560.0,0,10,700R,3661,2026-04-17
兆豐大同,3515.0,10,0,700S,3661,2026-04-17
兆豐大同,3550.0,20,0,700S,3661,2026-04-17
兆豐大同,3570.0,10,0,700S,3661,2026-04-17
兆豐桃鶯,3515.0,0,2000,700U,3661,2026-04-17
兆豐桃鶯,3595.0,1000,0,700U,3661,2026-04-17
兆豐新竹,3515.0,0,1000,700V,3661,2026-04-17
兆豐新竹,3530.0,0,1,700V,3661,2026-04-17
兆豐新竹,3585.0,0,1001,700V,3661,2026-04-17
兆豐新竹,3605.0,0,400,700V,3661,2026-04-17
兆豐大同,3525.0,100,0,700S,3661,2026-04-17
兆豐小港,3515.0,20,0,700R,3661,2026-04-17
兆豐寶成,3610.0,0,5,700r,3661,2026-04-17
兆豐寶成,3595.0,0,1100,700r,3661,2026-04-17
兆豐天母,3520.0,6,0,700L,3661,2026-04-17
兆豐天母,3580.0,1000,0,700L,3661,2026-04-17
兆豐桃園,3510.0,0,4,700M,3661,2026-04-17
兆豐桃園,3555.0,20,0,700M,3661,2026-04-17
兆豐埔墘,3565.0,0,30,700N,3661,2026-04-17
兆豐復興,3535.0,1000,0,700p,3661,2026-04-17
兆豐復興,3565.0,0,10,700p,3661,2026-04-17
兆豐復興,3575.0,0,2,700p,3661,2026-04-17
兆豐復興,3585.0,0,22,700p,3661,2026-04-17
兆豐復興,3610.0,0,10,700p,3661,2026-04-17
兆豐復興,3620.0,0,2,700p,3661,2026-04-17
兆豐南京,3515.0,0,6,700P,3661,2026-04-17
兆豐南京,3580.0,0,40,700P,3661,2026-04-17
兆豐寶成,3505.0,5,150,700r,3661,2026-04-17
兆豐寶成,3515.0,1,61,700r,3661,2026-04-17
兆豐寶成,3530.0,0,557,700r,3661,2026-04-17
兆豐寶成,3540.0,1000,253,700r,3661,2026-04-17
兆豐寶成,3565.0,0,1,700r,3661,2026-04-17
兆豐寶成,3580.0,40,92,700r,3661,2026-04-17
兆豐新營,3570.0,0,4,700K,3661,2026-04-17
兆豐新竹,3625.0,0,10,700V,3661,2026-04-17
兆豐來福,3575.0,0,5,700C,3661,2026-04-17
兆豐來福,3510.0,10,0,700C,3661,2026-04-17
德信中正,3535.0,0,5,6912,3661,2026-04-17
德信中正,3600.0,0,2400,6912,3661,2026-04-17
德信中正,3620.0,10,0,6912,3661,2026-04-17
德信和平,3510.0,0,70,6915,3661,2026-04-17
德信和平,3585.0,0,20,6915,3661,2026-04-17
福勝,3610.0,0,5,6950,3661,2026-04-17
兆豐,3510.0,300,0,7000,3661,2026-04-17
兆豐,3520.0,0,1000,7000,3661,2026-04-17
德信中正,3510.0,10,0,6912,3661,2026-04-17
兆豐,3550.0,0,11000,7000,3661,2026-04-17
兆豐,3575.0,0,5800,7000,3661,2026-04-17
兆豐,3600.0,1000,1000,7000,3661,2026-04-17
兆豐嘉義,3505.0,0,11,7001,3661,2026-04-17
兆豐嘉義,3515.0,9,2,7001,3661,2026-04-17
兆豐嘉義,3530.0,1,20,7001,3661,2026-04-17
兆豐嘉義,3560.0,2,5,7001,3661,2026-04-17
兆豐嘉義,3590.0,0,5,7001,3661,2026-04-17
兆豐台中,3500.0,5,0,7003,3661,2026-04-17
兆豐,3560.0,0,1000,7000,3661,2026-04-17
德信,3515.0,0,25,6910,3661,2026-04-17
口袋,3620.0,50,21,6620,3661,2026-04-17
口袋,3595.0,1,0,6620,3661,2026-04-17
大昌新店,3550.0,100,0,6464,3661,2026-04-17
大昌新店,3570.0,1000,0,6464,3661,2026-04-17
大昌新店,3595.0,0,1030,6464,3661,2026-04-17
大昌桃園,3510.0,50,0,6465,3661,2026-04-17
大昌桃園,3540.0,0,5,6465,3661,2026-04-17
大昌桃園,3550.0,50,0,6465,3661,2026-04-17
大昌桃園,3585.0,0,1100,6465,3661,2026-04-17
大昌桃園,3615.0,300,0,6465,3661,2026-04-17
福邦,3520.0,1000,0,6480,3661,2026-04-17
福邦,3575.0,0,1000,6480,3661,2026-04-17
福邦,3625.0,0,1000,6480,3661,2026-04-17
口袋,3505.0,0,7,6620,3661,2026-04-17
口袋,3515.0,12,3,6620,3661,2026-04-17
口袋,3525.0,108,56,6620,3661,2026-04-17
口袋,3535.0,1,1,6620,3661,2026-04-17
口袋,3555.0,5,0,6620,3661,2026-04-17
口袋,3565.0,5,8,6620,3661,2026-04-17
口袋,3575.0,0,4,6620,3661,2026-04-17
口袋,3585.0,0,20,6620,3661,2026-04-17
兆豐台中,3510.0,5,3,7003,3661,2026-04-17
兆豐來福,3525.0,5,0,700C,3661,2026-04-17
兆豐台中,3535.0,0,57,7003,3661,2026-04-17
兆豐台中,3605.0,0,105,7003,3661,2026-04-17
兆豐忠孝,3505.0,1000,0,700a,3661,2026-04-17
兆豐忠孝,3520.0,1000,0,700a,3661,2026-04-17
兆豐忠孝,3530.0,7,0,700a,3661,2026-04-17
兆豐忠孝,3555.0,10,0,700a,3661,2026-04-17
兆豐忠孝,3575.0,0,56,700a,3661,2026-04-17
兆豐忠孝,3585.0,5,1030,700a,3661,2026-04-17
兆豐忠孝,3595.0,16,0,700a,3661,2026-04-17
兆豐忠孝,3610.0,0,10,700a,3661,2026-04-17
兆豐三重,3555.0,0,5,7008,3661,2026-04-17
兆豐忠孝,3620.0,0,1000,700a,3661,2026-04-17
兆豐板橋,3515.0,1000,0,700B,3661,2026-04-17
兆豐板橋,3530.0,1000,0,700B,3661,2026-04-17
兆豐板橋,3545.0,2000,0,700B,3661,2026-04-17
兆豐板橋,3580.0,1000,0,700B,3661,2026-04-17
兆豐板橋,3605.0,50,0,700B,3661,2026-04-17
兆豐板橋,3615.0,1000,0,700B,3661,2026-04-17
兆豐民生,3525.0,5,0,700c,3661,2026-04-17
兆豐民生,3580.0,0,5,700c,3661,2026-04-17
兆豐板橋,3505.0,0,43,700B,3661,2026-04-17
兆豐竹北,3605.0,0,15,7007,3661,2026-04-17
兆豐竹北,3585.0,50,0,7007,3661,2026-04-17
兆豐竹北,3575.0,100,30,7007,3661,2026-04-17
兆豐中港,3500.0,12,0,7005,3661,2026-04-17
兆豐中港,3510.0,62,0,7005,3661,2026-04-17
