securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一土城,3420.0,1000,1000,585Y,3661,2026-03-02
統一南京,3415.0,55,3,585U,3661,2026-03-02
統一南京,3400.0,5,0,585U,3661,2026-03-02
中銀員林,3400.0,7,115,6114,3661,2026-03-02
統一東湖,3420.0,10,0,585R,3661,2026-03-02
統一三多,3400.0,5,0,585Q,3661,2026-03-02
統一板橋,3420.0,35,0,585P,3661,2026-03-02
統一板橋,3410.0,10,0,585P,3661,2026-03-02
統一士林,3430.0,25,0,585M,3661,2026-03-02
統一士林,3420.0,1,872,585M,3661,2026-03-02
統一士林,3410.0,6006,1211,585M,3661,2026-03-02
統一士林,3400.0,1001,0,585M,3661,2026-03-02
統一竹南,3425.0,8,0,585m,3661,2026-03-02
統一竹南,3410.0,2,3,585m,3661,2026-03-02
統一三重,3445.0,0,1000,585J,3661,2026-03-02
統一三重,3420.0,5,0,585J,3661,2026-03-02
統一三重,3385.0,1000,0,585J,3661,2026-03-02
統一三多,3410.0,10,0,585Q,3661,2026-03-02
統一台南,3410.0,3,5,5855,3661,2026-03-02
福勝,3435.0,1,0,6950,3661,2026-03-02
兆豐,3415.0,0,1000,7000,3661,2026-03-02
國票綜合,3400.0,0,1000,7790,3661,2026-03-02
北城,3415.0,0,1000,7750,3661,2026-03-02
致和崇德,3400.0,1000,0,703B,3661,2026-03-02
致和金華,3420.0,10,0,7034,3661,2026-03-02
致和佳里,3400.0,10,0,7032,3661,2026-03-02
兆豐高雄,3440.0,0,1000,700Z,3661,2026-03-02
兆豐高雄,3430.0,30,0,700Z,3661,2026-03-02
兆豐高雄,3420.0,1001,0,700Z,3661,2026-03-02
兆豐高雄,3405.0,10,1000,700Z,3661,2026-03-02
兆豐永和,3435.0,0,100,700X,3661,2026-03-02
兆豐永和,3415.0,1,0,700X,3661,2026-03-02
兆豐永和,3400.0,1,20,700X,3661,2026-03-02
兆豐城中,3405.0,1010,0,700W,3661,2026-03-02
兆豐新莊,3415.0,6,50,700w,3661,2026-03-02
兆豐新竹,3420.0,1,0,700V,3661,2026-03-02
兆豐新竹,3410.0,220,0,700V,3661,2026-03-02
兆豐新竹,3400.0,5,0,700V,3661,2026-03-02
兆豐桃鶯,3420.0,0,10,700U,3661,2026-03-02
兆豐桃鶯,3410.0,0,50,700U,3661,2026-03-02
兆豐桃鶯,3400.0,0,40,700U,3661,2026-03-02
兆豐大同,3405.0,30,0,700S,3661,2026-03-02
兆豐岡山,3425.0,1000,0,700s,3661,2026-03-02
兆豐岡山,3400.0,2,0,700s,3661,2026-03-02
兆豐小港,3405.0,10,0,700R,3661,2026-03-02
兆豐寶成,3430.0,5,14,700r,3661,2026-03-02
國票綜合,3410.0,1,0,7790,3661,2026-03-02
國票綜合,3420.0,51,0,7790,3661,2026-03-02
國票綜合,3430.0,0,9,7790,3661,2026-03-02
國票台東,3420.0,0,40,7791,3661,2026-03-02
國票天祥,3445.0,1000,0,779V,3661,2026-03-02
國票天祥,3395.0,0,10000,779V,3661,2026-03-02
國票台中,3410.0,100,0,779v,3661,2026-03-02
國票桃園,3405.0,120,0,779r,3661,2026-03-02
國票九鼎,3420.0,0,40,779P,3661,2026-03-02
國票九鼎,3405.0,5,0,779P,3661,2026-03-02
國票南京,3405.0,1000,0,779n,3661,2026-03-02
國票中港,3415.0,52,0,779m,3661,2026-03-02
國票中港,3405.0,55,0,779m,3661,2026-03-02
國票北高,3430.0,100,0,779J,3661,2026-03-02
國票北高,3410.0,0,8,779J,3661,2026-03-02
國票和平,3435.0,5,0,779j,3661,2026-03-02
兆豐寶成,3420.0,19,50,700r,3661,2026-03-02
國票和平,3405.0,1000,0,779j,3661,2026-03-02
國票嘉義,3405.0,20,0,779H,3661,2026-03-02
國票新莊,3425.0,0,20,779G,3661,2026-03-02
國票南崁,3420.0,205,0,779E,3661,2026-03-02
國票南崁,3400.0,1,0,779E,3661,2026-03-02
國票南科,3420.0,1020,0,779e,3661,2026-03-02
國票台南,3425.0,30,0,779D,3661,2026-03-02
國票台南,3415.0,26,0,779D,3661,2026-03-02
國票台南,3400.0,50,0,779D,3661,2026-03-02
國票內壢,3420.0,20,0,7798,3661,2026-03-02
國票內壢,3405.0,10,0,7798,3661,2026-03-02
國票中正,3410.0,0,9,7797,3661,2026-03-02
國票南港,3405.0,20,0,7795,3661,2026-03-02
國票嘉義,3415.0,0,51,779H,3661,2026-03-02
兆豐,3400.0,1100,400,7000,3661,2026-03-02
兆豐寶成,3405.0,1,0,700r,3661,2026-03-02
兆豐南京,3400.0,50,0,700P,3661,2026-03-02
兆豐民生,3415.0,5,0,700c,3661,2026-03-02
兆豐板橋,3440.0,0,3000,700B,3661,2026-03-02
兆豐板橋,3420.0,0,27,700B,3661,2026-03-02
兆豐板橋,3410.0,0,3,700B,3661,2026-03-02
兆豐板橋,3395.0,1000,0,700B,3661,2026-03-02
兆豐中壢,3400.0,10,0,700b,3661,2026-03-02
兆豐忠孝,3420.0,0,10,700a,3661,2026-03-02
兆豐忠孝,3410.0,165,80,700a,3661,2026-03-02
兆豐三重,3435.0,1,0,7008,3661,2026-03-02
兆豐三重,3415.0,1,0,7008,3661,2026-03-02
兆豐三重,3400.0,35,0,7008,3661,2026-03-02
兆豐竹北,3425.0,107,0,7007,3661,2026-03-02
兆豐竹北,3415.0,12,0,7007,3661,2026-03-02
兆豐竹北,3400.0,100,0,7007,3661,2026-03-02
兆豐台南,3420.0,4,0,7006,3661,2026-03-02
兆豐台南,3405.0,105,525,7006,3661,2026-03-02
兆豐台南,3395.0,0,300,7006,3661,2026-03-02
兆豐中港,3425.0,0,12,7005,3661,2026-03-02
兆豐中港,3410.0,0,9,7005,3661,2026-03-02
兆豐中港,3400.0,13,0,7005,3661,2026-03-02
兆豐台中,3435.0,0,1100,7003,3661,2026-03-02
兆豐台中,3425.0,5,1100,7003,3661,2026-03-02
兆豐台中,3410.0,1215,34,7003,3661,2026-03-02
兆豐台中,3400.0,10,37,7003,3661,2026-03-02
兆豐嘉義,3415.0,0,1,7001,3661,2026-03-02
兆豐來福,3395.0,5,0,700C,3661,2026-03-02
兆豐來福,3415.0,10,10,700C,3661,2026-03-02
兆豐西螺,3410.0,10,0,700D,3661,2026-03-02
兆豐鹿港,3410.0,0,10,700f,3661,2026-03-02
兆豐復興,3400.0,10,0,700p,3661,2026-03-02
兆豐埔墘,3410.0,1000,0,700N,3661,2026-03-02
兆豐桃園,3430.0,9,0,700M,3661,2026-03-02
兆豐桃園,3410.0,10,0,700M,3661,2026-03-02
兆豐新營,3425.0,5,0,700K,3661,2026-03-02
兆豐新營,3410.0,20,0,700K,3661,2026-03-02
兆豐新營,3400.0,100,0,700K,3661,2026-03-02
兆豐員林,3425.0,12,0,700k,3661,2026-03-02
兆豐員林,3415.0,1000,0,700k,3661,2026-03-02
兆豐員林,3405.0,12,0,700k,3661,2026-03-02
兆豐員林,3395.0,1000,0,700k,3661,2026-03-02
兆豐公益,3415.0,1,0,700J,3661,2026-03-02
兆豐南京,3420.0,54,0,700P,3661,2026-03-02
兆豐公益,3400.0,12,0,700J,3661,2026-03-02
兆豐北高,3410.0,52,0,700I,3661,2026-03-02
兆豐北高,3400.0,120,0,700I,3661,2026-03-02
兆豐松德,3405.0,225,0,700i,3661,2026-03-02
兆豐松德,3390.0,1000,0,700i,3661,2026-03-02
兆豐東門,3400.0,10,0,700H,3661,2026-03-02
兆豐三民,3420.0,50,6,700h,3661,2026-03-02
兆豐三民,3405.0,21,0,700h,3661,2026-03-02
兆豐三民,3395.0,5,0,700h,3661,2026-03-02
兆豐麻豆,3400.0,101,0,700G,3661,2026-03-02
兆豐南門,3415.0,1001,0,700g,3661,2026-03-02
兆豐南門,3400.0,1000,0,700g,3661,2026-03-02
兆豐鹿港,3425.0,50,0,700f,3661,2026-03-02
兆豐大安,3415.0,1000,0,700j,3661,2026-03-02
國票中和,3400.0,1001,1000,779X,3661,2026-03-02
統一台南,3400.0,8,0,5855,3661,2026-03-02
統一城中,3405.0,1000,4,5854,3661,2026-03-02
彰銀台中,3415.0,50,0,1233,3661,2026-03-02
彰銀台中,3405.0,15,20,1233,3661,2026-03-02
彰銀七賢,3400.0,10,0,1232,3661,2026-03-02
彰銀,3395.0,1000,0,1230,3661,2026-03-02
企銀埔墘,3400.0,1,0,111G,3661,2026-03-02
企銀桃園,3410.0,3,182,111E,3661,2026-03-02
企銀民雄,3440.0,1000,0,111A,3661,2026-03-02
企銀民雄,3420.0,0,50,111A,3661,2026-03-02
企銀豐原,3405.0,0,1,1118,3661,2026-03-02
企銀竹北,3410.0,3,0,1117,3661,2026-03-02
企銀太平,3430.0,0,51,1115,3661,2026-03-02
企銀太平,3420.0,0,230,1115,3661,2026-03-02
企銀太平,3405.0,0,5,1115,3661,2026-03-02
企銀嘉義,3410.0,50,0,1114,3661,2026-03-02
企銀台南,3430.0,20,0,1112,3661,2026-03-02
企銀台南,3405.0,1000,0,1112,3661,2026-03-02
企銀台南,3390.0,0,1000,1112,3661,2026-03-02
企銀台中,3415.0,5,0,1111,3661,2026-03-02
企銀,3410.0,50,0,1110,3661,2026-03-02
企銀,3400.0,52,0,1110,3661,2026-03-02
臺銀金山,3440.0,0,47,104D,3661,2026-03-02
臺銀金山,3425.0,1,0,104D,3661,2026-03-02
臺銀金山,3410.0,1,80,104D,3661,2026-03-02
臺銀金山,3400.0,2011,1000,104D,3661,2026-03-02
臺銀高雄,3435.0,0,15,104C,3661,2026-03-02
宏遠,3405.0,108,0,1260,3661,2026-03-02
宏遠,3420.0,50,0,1260,3661,2026-03-02
宏遠民生,3410.0,0,1000,1261,3661,2026-03-02
宏遠桃園,3400.0,2,100,1262,3661,2026-03-02
美商高盛,3390.0,0,2000,1480,3661,2026-03-02
美商高盛,3380.0,0,1000,1480,3661,2026-03-02
台灣摩根,3440.0,2000,15000,1470,3661,2026-03-02
台灣摩根,3430.0,5000,8000,1470,3661,2026-03-02
台灣摩根,3420.0,7000,3000,1470,3661,2026-03-02
台灣摩根,3410.0,1000,4000,1470,3661,2026-03-02
台灣摩根,3400.0,2000,20000,1470,3661,2026-03-02
台灣摩根,3390.0,0,21000,1470,3661,2026-03-02
美林,3440.0,17000,5000,1440,3661,2026-03-02
美林,3430.0,6000,0,1440,3661,2026-03-02
美林,3420.0,18000,6000,1440,3661,2026-03-02
美林,3410.0,2000,0,1440,3661,2026-03-02
臺銀高雄,3425.0,20,46,104C,3661,2026-03-02
美林,3400.0,19000,19000,1440,3661,2026-03-02
港麥格理,3420.0,3000,0,1360,3661,2026-03-02
港麥格理,3405.0,2000,0,1360,3661,2026-03-02
宏遠新化,3410.0,50,0,126X,3661,2026-03-02
宏遠新化,3400.0,1,0,126X,3661,2026-03-02
宏遠高雄,3420.0,10,0,126Q,3661,2026-03-02
宏遠高雄,3405.0,30,0,126Q,3661,2026-03-02
宏遠台中,3425.0,10,0,126L,3661,2026-03-02
宏遠台中,3395.0,1000,0,126L,3661,2026-03-02
宏遠光隆,3405.0,1010,0,126i,3661,2026-03-02
宏遠光隆,3390.0,1000,0,126i,3661,2026-03-02
宏遠桃園,3440.0,0,50,1262,3661,2026-03-02
宏遠桃園,3410.0,11,0,1262,3661,2026-03-02
港麥格理,3440.0,0,3000,1360,3661,2026-03-02
美商高盛,3400.0,16000,12000,1480,3661,2026-03-02
臺銀高雄,3415.0,21,18,104C,3661,2026-03-02
臺銀高雄,3395.0,1,0,104C,3661,2026-03-02
合庫桃園,3415.0,1,0,102E,3661,2026-03-02
合庫桃園,3405.0,133,0,102E,3661,2026-03-02
合庫自強,3450.0,0,1000,102C,3661,2026-03-02
合庫自強,3430.0,2,0,102C,3661,2026-03-02
合庫自強,3420.0,12,0,102C,3661,2026-03-02
合庫自強,3400.0,1040,0,102C,3661,2026-03-02
合庫新竹,3435.0,103,0,102A,3661,2026-03-02
合庫新竹,3410.0,10,0,102A,3661,2026-03-02
合庫鳳山,3435.0,100,15,1029,3661,2026-03-02
合庫鳳山,3410.0,50,0,1029,3661,2026-03-02
合庫彰化,3425.0,7,0,1028,3661,2026-03-02
合庫彰化,3400.0,10,0,1028,3661,2026-03-02
合庫基隆,3405.0,5,0,1025,3661,2026-03-02
合庫嘉義,3410.0,25,0,1024,3661,2026-03-02
合庫高雄,3435.0,4,0,1023,3661,2026-03-02
合庫高雄,3420.0,2,1000,1023,3661,2026-03-02
合庫高雄,3410.0,30,0,1023,3661,2026-03-02
合庫高雄,3400.0,1000,286,1023,3661,2026-03-02
合庫台南,3425.0,44,0,1022,3661,2026-03-02
合庫台南,3410.0,10,1100,1022,3661,2026-03-02
合庫台南,3400.0,2080,0,1022,3661,2026-03-02
合庫台中,3420.0,20,0,1021,3661,2026-03-02
合庫台中,3405.0,30,30,1021,3661,2026-03-02
合庫,3435.0,100,0,1020,3661,2026-03-02
合庫,3415.0,5,0,1020,3661,2026-03-02
合庫桃園,3430.0,2,0,102E,3661,2026-03-02
合庫西台,3405.0,81,2,102F,3661,2026-03-02
合庫西台,3415.0,20,0,102F,3661,2026-03-02
合庫西台,3425.0,10,30,102F,3661,2026-03-02
臺銀臺中,3420.0,25,0,104A,3661,2026-03-02
臺銀臺中,3410.0,20,180,104A,3661,2026-03-02
臺銀臺中,3400.0,84,0,104A,3661,2026-03-02
臺銀新竹,3430.0,20,0,1045,3661,2026-03-02
臺銀新竹,3420.0,20,0,1045,3661,2026-03-02
臺銀新竹,3410.0,20,0,1045,3661,2026-03-02
臺銀新竹,3400.0,60,0,1045,3661,2026-03-02
臺銀民權,3430.0,14,0,1043,3661,2026-03-02
臺銀民權,3420.0,50,0,1043,3661,2026-03-02
臺銀民權,3410.0,350,75,1043,3661,2026-03-02
臺銀民權,3400.0,170,50,1043,3661,2026-03-02
臺銀臺南,3425.0,110,0,1042,3661,2026-03-02
臺銀高雄,3405.0,40,0,104C,3661,2026-03-02
臺銀臺南,3415.0,121,0,1042,3661,2026-03-02
臺銀,3425.0,1,0,1040,3661,2026-03-02
臺銀,3415.0,8,0,1040,3661,2026-03-02
臺銀,3405.0,27,0,1040,3661,2026-03-02
土銀建國,3425.0,0,1000,103A,3661,2026-03-02
土銀建國,3415.0,10,0,103A,3661,2026-03-02
土銀和平,3400.0,70,0,1038,3661,2026-03-02
土銀高雄,3400.0,100,0,1033,3661,2026-03-02
土銀台南,3400.0,13,0,1032,3661,2026-03-02
土銀台中,3400.0,5,0,1031,3661,2026-03-02
土銀,3410.0,5,290,1030,3661,2026-03-02
土銀,3400.0,1046,0,1030,3661,2026-03-02
合庫西台,3435.0,5,0,102F,3661,2026-03-02
臺銀臺南,3405.0,35,0,1042,3661,2026-03-02
統一城中,3415.0,1,1060,5854,3661,2026-03-02
美商高盛,3410.0,18000,23000,1480,3661,2026-03-02
美商高盛,3430.0,6000,7000,1480,3661,2026-03-02
第一嘉義,3400.0,1000,0,538M,3661,2026-03-02
第一嘉義,3390.0,1000,0,538M,3661,2026-03-02
第一安和,3405.0,9,0,538j,3661,2026-03-02
第一頭份,3410.0,60,0,538I,3661,2026-03-02
第一稻埕,3430.0,0,1000,538F,3661,2026-03-02
第一稻埕,3400.0,1000,0,538F,3661,2026-03-02
第一自由,3425.0,50,0,538E,3661,2026-03-02
第一自由,3415.0,2,30,538E,3661,2026-03-02
凱基北門,3405.0,3,0,9283,3661,2026-03-02
第一自由,3380.0,1000,0,538E,3661,2026-03-02
第一忠孝,3430.0,0,5,538D,3661,2026-03-02
第一忠孝,3415.0,10,1000,538D,3661,2026-03-02
第一忠孝,3405.0,51,0,538D,3661,2026-03-02
第一光復,3405.0,0,250,538C,3661,2026-03-02
第一新竹,3430.0,0,100,538B,3661,2026-03-02
第一新竹,3420.0,5,150,538B,3661,2026-03-02
第一新竹,3405.0,5,0,538B,3661,2026-03-02
第一新興,3415.0,0,50,538A,3661,2026-03-02
第一新興,3400.0,1,0,538A,3661,2026-03-02
第一中山,3430.0,20,0,5389,3661,2026-03-02
第一中山,3410.0,1,0,5389,3661,2026-03-02
第一中山,3395.0,9,0,5389,3661,2026-03-02
第一澎湖,3425.0,0,1000,5387,3661,2026-03-02
第一澎湖,3415.0,10,30,5387,3661,2026-03-02
第一澎湖,3400.0,30,0,5387,3661,2026-03-02
第一嘉義,3415.0,20,40,538M,3661,2026-03-02
第一嘉義,3425.0,20,3000,538M,3661,2026-03-02
第一豐原,3400.0,0,1000,538N,3661,2026-03-02
第一豐原,3420.0,10,3,538N,3661,2026-03-02
統一城中,3395.0,1,0,5854,3661,2026-03-02
統一中壢,3415.0,13,0,5853,3661,2026-03-02
統一中壢,3405.0,2,0,5853,3661,2026-03-02
統一高雄,3440.0,1000,3000,5851,3661,2026-03-02
統一高雄,3420.0,8005,10,5851,3661,2026-03-02
統一高雄,3410.0,0,5000,5851,3661,2026-03-02
統一,3445.0,0,2000,5850,3661,2026-03-02
統一,3430.0,761,0,5850,3661,2026-03-02
統一,3415.0,2,1011,5850,3661,2026-03-02
統一,3405.0,1000,2000,5850,3661,2026-03-02
統一,3395.0,1000,0,5850,3661,2026-03-02
日進,3430.0,1000,10,5660,3661,2026-03-02
第一彰化,3420.0,0,18,5386,3661,2026-03-02
日進,3415.0,0,20,5660,3661,2026-03-02
永興台中,3405.0,5,0,5603,3661,2026-03-02
永興水湳,3435.0,50,0,5602,3661,2026-03-02
第一中壢,3425.0,20,0,538Y,3661,2026-03-02
第一中壢,3415.0,10,0,538Y,3661,2026-03-02
第一中壢,3405.0,120,0,538Y,3661,2026-03-02
第一華江,3435.0,5,0,538W,3661,2026-03-02
第一華江,3420.0,1,0,538W,3661,2026-03-02
第一華江,3410.0,20,0,538W,3661,2026-03-02
第一路竹,3420.0,0,100,538P,3661,2026-03-02
第一路竹,3410.0,1,0,538P,3661,2026-03-02
第一路竹,3400.0,1000,0,538P,3661,2026-03-02
第一豐原,3435.0,6,0,538N,3661,2026-03-02
日進,3405.0,1,0,5660,3661,2026-03-02
美商高盛,3420.0,13000,18000,1480,3661,2026-03-02
第一桃園,3440.0,0,1000,5385,3661,2026-03-02
第一桃園,3415.0,40,100,5385,3661,2026-03-02
大展,3410.0,10,0,5050,3661,2026-03-02
大展,3400.0,10,0,5050,3661,2026-03-02
亞東高雄,3415.0,0,1000,2186,3661,2026-03-02
亞東台南,3410.0,0,3,2185,3661,2026-03-02
亞東板橋,3420.0,8,199,2181,3661,2026-03-02
亞東板橋,3405.0,545,0,2181,3661,2026-03-02
亞東,3420.0,100,0,2180,3661,2026-03-02
亞東,3405.0,10,1,2180,3661,2026-03-02
亞東,3390.0,1000,0,2180,3661,2026-03-02
瑞銀,3435.0,1000,0,1650,3661,2026-03-02
瑞銀,3420.0,9000,8000,1650,3661,2026-03-02
瑞銀,3410.0,1000,1000,1650,3661,2026-03-02
瑞銀,3400.0,7000,2000,1650,3661,2026-03-02
瑞銀,3380.0,0,3000,1650,3661,2026-03-02
花旗環球,3435.0,1000,0,1590,3661,2026-03-02
花旗環球,3420.0,0,1000,1590,3661,2026-03-02
花旗環球,3410.0,0,1000,1590,3661,2026-03-02
花旗環球,3400.0,3000,4000,1590,3661,2026-03-02
港商野村,3440.0,1000,1000,1560,3661,2026-03-02
港商野村,3430.0,2000,0,1560,3661,2026-03-02
港商野村,3420.0,6000,2000,1560,3661,2026-03-02
港商野村,3410.0,4289,1036,1560,3661,2026-03-02
港商野村,3400.0,6000,1000,1560,3661,2026-03-02
港商野村,3390.0,1000,0,1560,3661,2026-03-02
美商高盛,3440.0,1000,3000,1480,3661,2026-03-02
大展,3430.0,0,1000,5050,3661,2026-03-02
美好,3405.0,100,107,5260,3661,2026-03-02
美好,3420.0,0,140,5260,3661,2026-03-02
美好,3440.0,100,0,5260,3661,2026-03-02
第一桃園,3405.0,5,0,5385,3661,2026-03-02
第一桃園,3390.0,0,1000,5385,3661,2026-03-02
第一台南,3425.0,10,0,5384,3661,2026-03-02
第一台南,3415.0,0,10,5384,3661,2026-03-02
第一台南,3405.0,5,185,5384,3661,2026-03-02
第一高雄,3435.0,4,0,5383,3661,2026-03-02
第一高雄,3415.0,55,10,5383,3661,2026-03-02
第一高雄,3405.0,5,0,5383,3661,2026-03-02
第一台中,3420.0,3,0,5382,3661,2026-03-02
第一台中,3400.0,10,0,5382,3661,2026-03-02
第一員林,3425.0,0,10,5381,3661,2026-03-02
第一員林,3400.0,5,0,5381,3661,2026-03-02
第一桃園,3425.0,10,100,5385,3661,2026-03-02
第一金證,3420.0,8,0,5380,3661,2026-03-02
第一金證,3390.0,1000,0,5380,3661,2026-03-02
高橋內壢,3415.0,30,100,5323,3661,2026-03-02
高橋內壢,3405.0,0,1000,5323,3661,2026-03-02
高橋中壢,3420.0,5,0,5322,3661,2026-03-02
高橋,3385.0,0,2000,5320,3661,2026-03-02
美好市政,3400.0,30,0,526M,3661,2026-03-02
美好台南,3405.0,0,20,5268,3661,2026-03-02
美好中壢,3405.0,135,0,5266,3661,2026-03-02
美好高雄,3405.0,0,10,5264,3661,2026-03-02
美好泰山,3405.0,20,0,5263,3661,2026-03-02
美好楊梅,3400.0,0,30,5262,3661,2026-03-02
美好蘆洲,3410.0,1,0,5261,3661,2026-03-02
第一金證,3410.0,50,0,5380,3661,2026-03-02
國票中和,3435.0,20,0,779X,3661,2026-03-02
第一自由,3405.0,50,0,538E,3661,2026-03-02
國票博愛,3410.0,50,0,779z,3661,2026-03-02
群益東湖,3420.0,4,0,918K,3661,2026-03-02
群益東湖,3405.0,3,0,918K,3661,2026-03-02
群益東湖,3395.0,1000,0,918K,3661,2026-03-02
群益永和,3425.0,40,0,918J,3661,2026-03-02
群益永和,3415.0,5,1,918J,3661,2026-03-02
群益永和,3400.0,125,0,918J,3661,2026-03-02
群益竹南,3420.0,20,0,918i,3661,2026-03-02
群益中山,3425.0,160,0,918H,3661,2026-03-02
群益中山,3415.0,5,0,918H,3661,2026-03-02
群益中山,3405.0,475,0,918H,3661,2026-03-02
群益新莊,3440.0,0,1000,918G,3661,2026-03-02
群益新莊,3420.0,2,0,918G,3661,2026-03-02
群益新莊,3405.0,100,0,918G,3661,2026-03-02
群益大甲,3435.0,50,0,918g,3661,2026-03-02
群益新店,3435.0,0,14,918F,3661,2026-03-02
群益新店,3415.0,110,0,918F,3661,2026-03-02
群益南京,3425.0,5,0,918E,3661,2026-03-02
群益大安,3420.0,1000,0,918e,3661,2026-03-02
群益東門,3430.0,0,22,918D,3661,2026-03-02
群益東門,3415.0,5,0,918D,3661,2026-03-02
群益東門,3405.0,1001,0,918D,3661,2026-03-02
群益內湖,3420.0,10,0,918d,3661,2026-03-02
群益古亭,3420.0,1000,0,918C,3661,2026-03-02
群益古亭,3405.0,23,0,918C,3661,2026-03-02
群益鳳山,3430.0,3,0,918c,3661,2026-03-02
群益建成,3400.0,1000,30,918L,3661,2026-03-02
群益建成,3410.0,1,0,918L,3661,2026-03-02
群益嘉義,3400.0,75,0,918M,3661,2026-03-02
群益嘉義,3420.0,4,0,918M,3661,2026-03-02
凱基高雄,3415.0,80,20,9206,3661,2026-03-02
凱基高雄,3405.0,10,0,9206,3661,2026-03-02
凱基高雄,3390.0,1000,0,9206,3661,2026-03-02
凱基三重,3430.0,0,8,9205,3661,2026-03-02
凱基三重,3415.0,201,20,9205,3661,2026-03-02
凱基三重,3405.0,26,10,9205,3661,2026-03-02
凱基台中,3415.0,10,0,9204,3661,2026-03-02
凱基台中,3405.0,50,280,9204,3661,2026-03-02
凱基中港,3405.0,20,0,9202,3661,2026-03-02
凱基,3440.0,0,1000,9200,3661,2026-03-02
凱基,3425.0,1,0,9200,3661,2026-03-02
凱基,3405.0,1033,2000,9200,3661,2026-03-02
群益鳳山,3415.0,1,0,918c,3661,2026-03-02
凱基,3395.0,0,1000,9200,3661,2026-03-02
群益宜蘭,3415.0,1,10,918z,3661,2026-03-02
群益宜蘭,3400.0,0,15,918z,3661,2026-03-02
群益台北,3410.0,0,250,918X,3661,2026-03-02
群益台北,3400.0,1,0,918X,3661,2026-03-02
群益延平,3410.0,10,0,918x,3661,2026-03-02
群益忠孝,3425.0,1,0,918W,3661,2026-03-02
群益忠孝,3410.0,0,4,918W,3661,2026-03-02
群益瑞豐,3430.0,0,1000,918u,3661,2026-03-02
群益瑞豐,3400.0,100,1,918u,3661,2026-03-02
群益丹鳳,3415.0,147,0,918s,3661,2026-03-02
群益天母,3410.0,10,0,918P,3661,2026-03-02
群益天母,3400.0,32,0,918P,3661,2026-03-02
群益宜蘭,3425.0,0,50,918z,3661,2026-03-02
凱基高雄,3430.0,0,25,9206,3661,2026-03-02
群益鳳山,3405.0,21,0,918c,3661,2026-03-02
群益中壢,3415.0,50,0,918A,3661,2026-03-02
群益屏東,3400.0,1,0,913H,3661,2026-03-02
群益三重,3420.0,1110,0,913g,3661,2026-03-02
群益三重,3405.0,35,0,913g,3661,2026-03-02
群益基隆,3430.0,20,0,913E,3661,2026-03-02
群益基隆,3405.0,30,0,913E,3661,2026-03-02
群益潭子,3440.0,1,0,913D,3661,2026-03-02
群益潭子,3425.0,7,0,913D,3661,2026-03-02
群益潭子,3415.0,13,0,913D,3661,2026-03-02
群益潭子,3405.0,16,0,913D,3661,2026-03-02
群益潭子,3395.0,10,0,913D,3661,2026-03-02
群益中港,3405.0,10,0,9138,3661,2026-03-02
群益士林,3420.0,130,0,9137,3661,2026-03-02
群益士林,3410.0,0,64,9137,3661,2026-03-02
群益士林,3400.0,100,1,9137,3661,2026-03-02
群益西松,3410.0,0,1000,9136,3661,2026-03-02
群益西松,3400.0,203,0,9136,3661,2026-03-02
群益東大,3430.0,0,3000,9135,3661,2026-03-02
群益東大,3420.0,1,2000,9135,3661,2026-03-02
群益東大,3410.0,1000,0,9135,3661,2026-03-02
群益東大,3400.0,2001,0,9135,3661,2026-03-02
群益開元,3405.0,5,0,9134,3661,2026-03-02
群益開元,3395.0,30,0,9134,3661,2026-03-02
群益民權,3430.0,160,0,9131,3661,2026-03-02
群益民權,3410.0,2,0,9131,3661,2026-03-02
群益民權,3400.0,1007,0,9131,3661,2026-03-02
群益屏東,3430.0,0,1000,913H,3661,2026-03-02
群益萬華,3405.0,6,3,913I,3661,2026-03-02
群益萬華,3415.0,15,0,913I,3661,2026-03-02
群益土城,3415.0,0,100,913N,3661,2026-03-02
群益中壢,3405.0,0,7,918A,3661,2026-03-02
群益桃園,3415.0,1,0,9189,3661,2026-03-02
群益三民,3435.0,2,0,9188,3661,2026-03-02
群益三民,3405.0,1,50,9188,3661,2026-03-02
群益彰化,3440.0,0,50,9187,3661,2026-03-02
群益彰化,3425.0,15,50,9187,3661,2026-03-02
群益彰化,3410.0,200,0,9187,3661,2026-03-02
群益彰化,3400.0,2001,0,9187,3661,2026-03-02
群益新竹,3420.0,50,0,9186,3661,2026-03-02
群益新竹,3410.0,0,10,9186,3661,2026-03-02
群益台南,3415.0,0,30,9185,3661,2026-03-02
群益台中,3425.0,0,1002,9184,3661,2026-03-02
群益板橋,3410.0,5,0,918B,3661,2026-03-02
群益台中,3415.0,2,1,9184,3661,2026-03-02
群益台中,3395.0,1000,0,9184,3661,2026-03-02
群益高雄,3425.0,10,0,9183,3661,2026-03-02
群益高雄,3410.0,70,0,9183,3661,2026-03-02
群益高雄,3400.0,1050,20,9183,3661,2026-03-02
群益館前,3425.0,10,1010,913Y,3661,2026-03-02
群益館前,3410.0,5,200,913Y,3661,2026-03-02
群益館前,3400.0,2,0,913Y,3661,2026-03-02
群益崇德,3425.0,1,0,913U,3661,2026-03-02
群益北高,3415.0,1,0,913R,3661,2026-03-02
群益北高,3405.0,70,0,913R,3661,2026-03-02
群益北高,3395.0,1,0,913R,3661,2026-03-02
群益土城,3425.0,0,100,913N,3661,2026-03-02
群益台中,3405.0,55,0,9184,3661,2026-03-02
