securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新店,4205.0,0,1,9A9i,3661,2026-05-04
永豐新店,4195.0,10,0,9A9i,3661,2026-05-04
永豐嘉義,4310.0,0,1,9A9j,3661,2026-05-04
永豐三重,4160.0,5,0,9A9K,3661,2026-05-04
永豐三重,4220.0,1000,0,9A9K,3661,2026-05-04
永豐三重,4260.0,5,0,9A9K,3661,2026-05-04
永豐桃盛,4255.0,0,17,9A9N,3661,2026-05-04
永豐桃盛,4230.0,0,30,9A9N,3661,2026-05-04
永豐南投,4325.0,0,50,9A9M,3661,2026-05-04
永豐南投,4300.0,0,50,9A9M,3661,2026-05-04
永豐南投,4280.0,0,150,9A9M,3661,2026-05-04
永豐南投,4270.0,20,1000,9A9M,3661,2026-05-04
永豐南投,4240.0,50,0,9A9M,3661,2026-05-04
永豐南投,4205.0,30,0,9A9M,3661,2026-05-04
永豐台中,4320.0,0,4,9A9L,3661,2026-05-04
永豐台中,4310.0,0,10,9A9L,3661,2026-05-04
永豐台中,4295.0,1,10,9A9L,3661,2026-05-04
永豐台中,4265.0,0,70,9A9L,3661,2026-05-04
永豐台中,4240.0,2,0,9A9L,3661,2026-05-04
永豐台中,4200.0,8,0,9A9L,3661,2026-05-04
永豐台中,4185.0,10,0,9A9L,3661,2026-05-04
凱基北門,4295.0,0,100,9283,3661,2026-05-04
永豐三重,4300.0,0,12,9A9K,3661,2026-05-04
永豐新店,4160.0,0,2,9A9i,3661,2026-05-04
永豐敦北,4280.0,15,0,9A89,3661,2026-05-04
永豐新莊,4330.0,0,100,9A9H,3661,2026-05-04
永豐新莊,4310.0,50,0,9A9H,3661,2026-05-04
永豐內湖,4335.0,0,1000,9A9g,3661,2026-05-04
永豐內湖,4325.0,0,10,9A9g,3661,2026-05-04
永豐內湖,4305.0,0,10,9A9g,3661,2026-05-04
永豐內湖,4285.0,1000,20,9A9g,3661,2026-05-04
永豐內湖,4275.0,1,0,9A9g,3661,2026-05-04
永豐內湖,4255.0,1000,20,9A9g,3661,2026-05-04
永豐內湖,4245.0,1011,0,9A9g,3661,2026-05-04
永豐天母,4185.0,0,2000,9A9G,3661,2026-05-04
永豐內湖,4155.0,1,0,9A9g,3661,2026-05-04
永豐高雄,4285.0,50,0,9A9e,3661,2026-05-04
永豐高雄,4250.0,10,0,9A9e,3661,2026-05-04
永豐高雄,4225.0,0,2000,9A9e,3661,2026-05-04
永豐高雄,4180.0,10,1,9A9e,3661,2026-05-04
永豐高雄,4140.0,1000,0,9A9e,3661,2026-05-04
永豐忠孝,4305.0,0,90,9A9D,3661,2026-05-04
永豐忠孝,4295.0,1,0,9A9D,3661,2026-05-04
永豐高雄,4295.0,0,2,9A9e,3661,2026-05-04
永豐天母,4245.0,1000,0,9A9G,3661,2026-05-04
永豐天母,4295.0,0,1002,9A9G,3661,2026-05-04
永豐天母,4315.0,0,2,9A9G,3661,2026-05-04
永豐新莊,4290.0,10,0,9A9H,3661,2026-05-04
永豐新莊,4270.0,50,0,9A9H,3661,2026-05-04
永豐新莊,4260.0,10,0,9A9H,3661,2026-05-04
永豐新莊,4220.0,0,1000,9A9H,3661,2026-05-04
永豐新莊,4190.0,55,0,9A9H,3661,2026-05-04
永豐新莊,4180.0,50,0,9A9H,3661,2026-05-04
永豐台南,4330.0,0,1000,9A9h,3661,2026-05-04
永豐台南,4315.0,0,2010,9A9h,3661,2026-05-04
永豐台南,4305.0,0,1007,9A9h,3661,2026-05-04
永豐台南,4295.0,2010,0,9A9h,3661,2026-05-04
永豐台南,4285.0,1058,0,9A9h,3661,2026-05-04
永豐台南,4260.0,1040,1008,9A9h,3661,2026-05-04
永豐台南,4250.0,0,7,9A9h,3661,2026-05-04
永豐台南,4230.0,0,1000,9A9h,3661,2026-05-04
永豐台南,4210.0,1000,0,9A9h,3661,2026-05-04
永豐台南,4195.0,10,0,9A9h,3661,2026-05-04
永豐台南,4160.0,3000,0,9A9h,3661,2026-05-04
永豐新莊,4320.0,50,0,9A9H,3661,2026-05-04
元大東港,4275.0,0,1,989f,3661,2026-05-04
永豐敦北,4265.0,0,5,9A89,3661,2026-05-04
永豐敦北,4225.0,1000,5,9A89,3661,2026-05-04
元大信義,4280.0,1,0,989m,3661,2026-05-04
元大信義,4270.0,5,0,989m,3661,2026-05-04
元大信義,4250.0,0,50,989m,3661,2026-05-04
元大信義,4190.0,1000,0,989m,3661,2026-05-04
元大成功,4310.0,0,1002,989L,3661,2026-05-04
元大成功,4295.0,10,50,989L,3661,2026-05-04
元大成功,4280.0,0,1,989L,3661,2026-05-04
元大信義,4300.0,0,10,989m,3661,2026-05-04
元大成功,4270.0,50,1000,989L,3661,2026-05-04
元大成功,4245.0,20,0,989L,3661,2026-05-04
元大成功,4215.0,0,100,989L,3661,2026-05-04
元大成功,4200.0,500,1000,989L,3661,2026-05-04
元大成功,4190.0,0,100,989L,3661,2026-05-04
元大成功,4160.0,10,0,989L,3661,2026-05-04
元大成功,4150.0,10,0,989L,3661,2026-05-04
元大古亭,4320.0,0,5,989k,3661,2026-05-04
元大成功,4255.0,0,5,989L,3661,2026-05-04
元大古亭,4285.0,0,50,989k,3661,2026-05-04
元大信義,4330.0,0,20,989m,3661,2026-05-04
元大內湖,4225.0,0,70,989N,3661,2026-05-04
元大汐止,4195.0,0,10,989Q,3661,2026-05-04
元大敦南,4325.0,0,25,989P,3661,2026-05-04
元大敦南,4310.0,0,1,989P,3661,2026-05-04
元大敦南,4295.0,50,30,989P,3661,2026-05-04
元大敦南,4285.0,55,0,989P,3661,2026-05-04
元大敦南,4270.0,120,12,989P,3661,2026-05-04
元大敦南,4260.0,10,0,989P,3661,2026-05-04
元大內湖,4155.0,0,7,989N,3661,2026-05-04
元大敦南,4250.0,50,0,989P,3661,2026-05-04
元大敦南,4180.0,10,0,989P,3661,2026-05-04
元大內湖,4325.0,0,1,989N,3661,2026-05-04
元大內湖,4310.0,1,7,989N,3661,2026-05-04
元大內湖,4295.0,0,1,989N,3661,2026-05-04
元大內湖,4280.0,0,1,989N,3661,2026-05-04
元大內湖,4265.0,0,2,989N,3661,2026-05-04
元大內湖,4250.0,0,1,989N,3661,2026-05-04
元大敦南,4215.0,8,0,989P,3661,2026-05-04
元大古亭,4260.0,1,0,989k,3661,2026-05-04
元大古亭,4250.0,2000,0,989k,3661,2026-05-04
元大古亭,4160.0,20,0,989k,3661,2026-05-04
元大嘉義,4295.0,0,2,989g,3661,2026-05-04
元大嘉義,4260.0,0,20,989g,3661,2026-05-04
元大嘉義,4250.0,1,1,989g,3661,2026-05-04
元大嘉義,4220.0,7,0,989g,3661,2026-05-04
元大嘉義,4155.0,0,4,989g,3661,2026-05-04
元大高雄,4305.0,0,37,989F,3661,2026-05-04
元大高雄,4290.0,0,2000,989F,3661,2026-05-04
元大嘉義,4310.0,10,2,989g,3661,2026-05-04
元大高雄,4275.0,0,1,989F,3661,2026-05-04
元大高雄,4250.0,100,0,989F,3661,2026-05-04
元大高雄,4230.0,0,20,989F,3661,2026-05-04
元大高雄,4155.0,0,26,989F,3661,2026-05-04
元大東港,4325.0,0,11,989f,3661,2026-05-04
元大東港,4315.0,0,19,989f,3661,2026-05-04
元大東港,4305.0,0,3,989f,3661,2026-05-04
元大東港,4295.0,10,1,989f,3661,2026-05-04
元大高雄,4265.0,0,3,989F,3661,2026-05-04
元大大同,4175.0,2000,0,989G,3661,2026-05-04
元大大同,4220.0,20,100,989G,3661,2026-05-04
元大大同,4250.0,0,1000,989G,3661,2026-05-04
元大古亭,4150.0,2005,0,989k,3661,2026-05-04
元大彰生,4325.0,0,5,989J,3661,2026-05-04
元大彰生,4305.0,0,1,989J,3661,2026-05-04
元大彰生,4260.0,1020,0,989J,3661,2026-05-04
元大彰生,4240.0,0,50,989J,3661,2026-05-04
元大彰生,4150.0,10,0,989J,3661,2026-05-04
元大樹林,4320.0,0,1,989j,3661,2026-05-04
元大樹林,4305.0,0,3,989j,3661,2026-05-04
元大樹林,4290.0,0,10,989j,3661,2026-05-04
元大樹林,4250.0,0,302,989j,3661,2026-05-04
元大蘆中,4310.0,0,6,989I,3661,2026-05-04
元大蘆中,4280.0,0,33,989I,3661,2026-05-04
元大蘆中,4255.0,0,1000,989I,3661,2026-05-04
元大蘆中,4195.0,10,0,989I,3661,2026-05-04
元大大同,4325.0,0,5,989G,3661,2026-05-04
元大大同,4310.0,0,1005,989G,3661,2026-05-04
元大大同,4300.0,0,22,989G,3661,2026-05-04
元大汐止,4215.0,0,1000,989Q,3661,2026-05-04
元大汐止,4235.0,20,0,989Q,3661,2026-05-04
元大汐止,4250.0,1000,40,989Q,3661,2026-05-04
元大汐止,4265.0,1000,0,989Q,3661,2026-05-04
永豐金,4325.0,718,58,9A00,3661,2026-05-04
永豐金,4315.0,217,247,9A00,3661,2026-05-04
永豐金,4305.0,53,67,9A00,3661,2026-05-04
永豐金,4295.0,256,2286,9A00,3661,2026-05-04
永豐金,4285.0,3301,50,9A00,3661,2026-05-04
永豐金,4275.0,169,129,9A00,3661,2026-05-04
永豐金,4265.0,179,1020,9A00,3661,2026-05-04
永豐鳳山,4195.0,10,0,9A61,3661,2026-05-04
永豐金,4255.0,3008,550,9A00,3661,2026-05-04
永豐金,4235.0,1,0,9A00,3661,2026-05-04
永豐金,4220.0,10,10,9A00,3661,2026-05-04
永豐金,4210.0,163,1365,9A00,3661,2026-05-04
永豐金,4200.0,85,105,9A00,3661,2026-05-04
永豐金,4190.0,4,6,9A00,3661,2026-05-04
永豐金,4180.0,20,0,9A00,3661,2026-05-04
永豐金,4160.0,0,89,9A00,3661,2026-05-04
永豐金,4245.0,1144,438,9A00,3661,2026-05-04
永豐鳳山,4250.0,0,30,9A61,3661,2026-05-04
永豐鳳山,4285.0,1000,0,9A61,3661,2026-05-04
永豐鳳山,4315.0,0,25,9A61,3661,2026-05-04
永豐敦北,4190.0,0,5,9A89,3661,2026-05-04
永豐敦北,4155.0,0,15,9A89,3661,2026-05-04
永豐匯立,4320.0,3000,0,9A81,3661,2026-05-04
永豐匯立,4300.0,2000,0,9A81,3661,2026-05-04
永豐匯立,4290.0,3000,1000,9A81,3661,2026-05-04
永豐匯立,4270.0,1000,0,9A81,3661,2026-05-04
永豐匯立,4260.0,1000,0,9A81,3661,2026-05-04
永豐匯立,4250.0,4000,2000,9A81,3661,2026-05-04
永豐匯立,4225.0,2000,0,9A81,3661,2026-05-04
永豐匯立,4205.0,2000,0,9A81,3661,2026-05-04
永豐匯立,4175.0,3000,0,9A81,3661,2026-05-04
永豐匯立,4160.0,1000,0,9A81,3661,2026-05-04
永豐匯立,4135.0,2000,0,9A81,3661,2026-05-04
永豐埔里,4320.0,4,1,9A79,3661,2026-05-04
永豐埔里,4300.0,0,3,9A79,3661,2026-05-04
永豐埔里,4190.0,5,0,9A79,3661,2026-05-04
永豐屏東,4275.0,0,30,9A69,3661,2026-05-04
永豐金,4150.0,17,500,9A00,3661,2026-05-04
永豐敦北,4250.0,0,4,9A89,3661,2026-05-04
永豐金,4140.0,1098,0,9A00,3661,2026-05-04
元大小港,4310.0,0,25,989Z,3661,2026-05-04
元大北重,4265.0,0,50,989V,3661,2026-05-04
元大北重,4255.0,0,2,989V,3661,2026-05-04
元大北重,4235.0,100,0,989V,3661,2026-05-04
元大北重,4205.0,1000,0,989V,3661,2026-05-04
元大北重,4160.0,1000,0,989V,3661,2026-05-04
元大大甲,4315.0,5,5,989U,3661,2026-05-04
元大大甲,4290.0,0,1,989U,3661,2026-05-04
元大北重,4280.0,0,104,989V,3661,2026-05-04
元大大甲,4260.0,5,0,989U,3661,2026-05-04
元大大甲,4200.0,0,25,989U,3661,2026-05-04
元大鹿港,4315.0,1000,1,989S,3661,2026-05-04
元大鹿港,4295.0,0,3000,989S,3661,2026-05-04
元大鹿港,4260.0,1,0,989S,3661,2026-05-04
元大汐止,4325.0,3,0,989Q,3661,2026-05-04
元大汐止,4315.0,35,20,989Q,3661,2026-05-04
元大汐止,4300.0,3,55,989Q,3661,2026-05-04
元大大甲,4225.0,1000,0,989U,3661,2026-05-04
元大北重,4290.0,0,4,989V,3661,2026-05-04
元大北重,4300.0,0,106,989V,3661,2026-05-04
元大北重,4310.0,0,4,989V,3661,2026-05-04
元大小港,4295.0,0,25,989Z,3661,2026-05-04
元大小港,4265.0,2,0,989Z,3661,2026-05-04
元大小港,4250.0,10,0,989Z,3661,2026-05-04
元大小港,4150.0,50,0,989Z,3661,2026-05-04
元大基隆,4310.0,0,7,989Y,3661,2026-05-04
元大基隆,4300.0,0,2026,989Y,3661,2026-05-04
元大基隆,4275.0,15,0,989Y,3661,2026-05-04
元大基隆,4265.0,0,5,989Y,3661,2026-05-04
元大基隆,4225.0,10,2,989Y,3661,2026-05-04
元大三民,4290.0,1000,0,989X,3661,2026-05-04
元大三民,4230.0,0,10,989X,3661,2026-05-04
元大三民,4170.0,1000,0,989X,3661,2026-05-04
元大站前,4320.0,0,4,989W,3661,2026-05-04
元大站前,4300.0,0,35,989W,3661,2026-05-04
元大站前,4250.0,1,0,989W,3661,2026-05-04
元大站前,4160.0,1000,0,989W,3661,2026-05-04
元大北重,4320.0,0,3,989V,3661,2026-05-04
元大小港,4320.0,0,5,989Z,3661,2026-05-04
永豐桃盛,4280.0,1,0,9A9N,3661,2026-05-04
元大南勢,4240.0,4,0,984E,3661,2026-05-04
元大新中,4300.0,0,34,984C,3661,2026-05-04
元大,4275.0,2064,2000,9800,3661,2026-05-04
元大,4265.0,0,8001,9800,3661,2026-05-04
元大,4255.0,15972,8001,9800,3661,2026-05-04
元大,4245.0,9000,2250,9800,3661,2026-05-04
元大,4235.0,2000,2870,9800,3661,2026-05-04
元大,4225.0,7289,3000,9800,3661,2026-05-04
元大,4215.0,5142,2947,9800,3661,2026-05-04
元大,4285.0,5001,8335,9800,3661,2026-05-04
元大,4205.0,2295,6051,9800,3661,2026-05-04
元大,4185.0,1000,5232,9800,3661,2026-05-04
元大,4175.0,4000,1000,9800,3661,2026-05-04
元大,4165.0,7000,8000,9800,3661,2026-05-04
元大,4155.0,3070,2000,9800,3661,2026-05-04
元大,4145.0,3000,2000,9800,3661,2026-05-04
富邦北港,4320.0,0,10,969C,3661,2026-05-04
富邦北港,4265.0,0,45,969C,3661,2026-05-04
元大,4195.0,6000,2471,9800,3661,2026-05-04
富邦北港,4180.0,0,5,969C,3661,2026-05-04
元大,4295.0,20192,10302,9800,3661,2026-05-04
元大,4315.0,14010,13000,9800,3661,2026-05-04
元大斗六,4245.0,5,1000,980C,3661,2026-05-04
元大斗六,4200.0,81,0,980C,3661,2026-05-04
元大斗六,4185.0,1150,0,980C,3661,2026-05-04
元大斗六,4170.0,169,1,980C,3661,2026-05-04
元大斗六,4140.0,1000,0,980C,3661,2026-05-04
元大中北,4300.0,0,33,980a,3661,2026-05-04
元大中北,4285.0,0,50,980a,3661,2026-05-04
元大,4305.0,16733,1000,9800,3661,2026-05-04
元大中北,4270.0,10,0,980a,3661,2026-05-04
元大中北,4245.0,0,1000,980a,3661,2026-05-04
元大中北,4225.0,0,1000,980a,3661,2026-05-04
元大中北,4200.0,5,0,980a,3661,2026-05-04
元大中北,4180.0,1000,0,980a,3661,2026-05-04
元大中北,4155.0,4,0,980a,3661,2026-05-04
元大,4335.0,0,1000,9800,3661,2026-05-04
元大,4325.0,9125,1000,9800,3661,2026-05-04
元大中北,4260.0,10,0,980a,3661,2026-05-04
富邦虎尾,4315.0,0,10,9697,3661,2026-05-04
富邦虎尾,4300.0,0,125,9697,3661,2026-05-04
富邦虎尾,4290.0,10,0,9697,3661,2026-05-04
富邦宜蘭,4280.0,10,0,9686,3661,2026-05-04
富邦宜蘭,4270.0,30,10,9686,3661,2026-05-04
富邦宜蘭,4245.0,0,10,9686,3661,2026-05-04
富邦宜蘭,4190.0,0,10,9686,3661,2026-05-04
富邦三重,4330.0,0,7,9677,3661,2026-05-04
富邦三重,4310.0,0,10,9677,3661,2026-05-04
富邦三重,4300.0,0,16,9677,3661,2026-05-04
富邦宜蘭,4295.0,60,0,9686,3661,2026-05-04
富邦三重,4290.0,1,5,9677,3661,2026-05-04
富邦三重,4260.0,16,10,9677,3661,2026-05-04
富邦三重,4250.0,5,100,9677,3661,2026-05-04
富邦三重,4225.0,0,5,9677,3661,2026-05-04
富邦三重,4200.0,0,15,9677,3661,2026-05-04
富邦三重,4180.0,1000,0,9677,3661,2026-05-04
富邦仁愛,4330.0,0,3,9676,3661,2026-05-04
富邦仁愛,4315.0,0,1010,9676,3661,2026-05-04
富邦三重,4280.0,1,10,9677,3661,2026-05-04
富邦宜蘭,4315.0,1003,0,9686,3661,2026-05-04
富邦嘉義,4180.0,0,20,9692,3661,2026-05-04
富邦嘉義,4200.0,10,0,9692,3661,2026-05-04
富邦虎尾,4280.0,30,0,9697,3661,2026-05-04
富邦虎尾,4260.0,500,0,9697,3661,2026-05-04
富邦虎尾,4250.0,20,0,9697,3661,2026-05-04
富邦虎尾,4215.0,10,0,9697,3661,2026-05-04
富邦虎尾,4200.0,0,20,9697,3661,2026-05-04
富邦虎尾,4155.0,1000,10,9697,3661,2026-05-04
富邦新營,4300.0,0,5,9693,3661,2026-05-04
富邦新營,4250.0,0,50,9693,3661,2026-05-04
富邦嘉義,4335.0,9000,0,9692,3661,2026-05-04
富邦嘉義,4325.0,0,2000,9692,3661,2026-05-04
富邦嘉義,4310.0,10,70,9692,3661,2026-05-04
富邦嘉義,4300.0,7000,4010,9692,3661,2026-05-04
富邦嘉義,4290.0,20,0,9692,3661,2026-05-04
富邦嘉義,4280.0,0,1030,9692,3661,2026-05-04
富邦嘉義,4265.0,0,10,9692,3661,2026-05-04
富邦嘉義,4255.0,1,11,9692,3661,2026-05-04
富邦嘉義,4220.0,20,0,9692,3661,2026-05-04
元大斗六,4260.0,0,1,980C,3661,2026-05-04
元大斗六,4285.0,0,3,980C,3661,2026-05-04
元大斗六,4300.0,125,3,980C,3661,2026-05-04
元大斗六,4310.0,0,14,980C,3661,2026-05-04
元大西屯,4270.0,0,50,980w,3661,2026-05-04
元大西屯,4250.0,3,0,980w,3661,2026-05-04
元大西屯,4205.0,2,0,980w,3661,2026-05-04
元大西屯,4190.0,2,0,980w,3661,2026-05-04
元大西屯,4155.0,52,5,980w,3661,2026-05-04
元大府城,4310.0,102,0,980u,3661,2026-05-04
元大府城,4265.0,1,0,980u,3661,2026-05-04
元大西屯,4285.0,0,100,980w,3661,2026-05-04
元大府城,4245.0,51,0,980u,3661,2026-05-04
元大南海,4315.0,0,100,980R,3661,2026-05-04
元大南海,4275.0,50,0,980R,3661,2026-05-04
元大南海,4190.0,3,0,980R,3661,2026-05-04
元大南崁,4300.0,0,8,980Q,3661,2026-05-04
元大南崁,4265.0,0,5,980Q,3661,2026-05-04
元大南崁,4200.0,0,90,980Q,3661,2026-05-04
元大南崁,4145.0,0,50,980Q,3661,2026-05-04
元大府城,4185.0,50,0,980u,3661,2026-05-04
元大西屯,4295.0,4,0,980w,3661,2026-05-04
元大西屯,4305.0,0,2,980w,3661,2026-05-04
元大台中,4150.0,10,0,9812,3661,2026-05-04
元大大灣,4260.0,105,20,9815,3661,2026-05-04
元大大灣,4250.0,14,1000,9815,3661,2026-05-04
元大大灣,4200.0,28,0,9815,3661,2026-05-04
元大大灣,4190.0,100,0,9815,3661,2026-05-04
元大大灣,4180.0,10,0,9815,3661,2026-05-04
元大大益,4305.0,0,2,9814,3661,2026-05-04
元大大益,4295.0,1020,30,9814,3661,2026-05-04
元大大益,4260.0,20,0,9814,3661,2026-05-04
元大大益,4245.0,0,100,9814,3661,2026-05-04
元大中崙,4315.0,1,5,9813,3661,2026-05-04
元大中崙,4305.0,2,1,9813,3661,2026-05-04
元大中崙,4295.0,101,0,9813,3661,2026-05-04
元大中崙,4260.0,0,20,9813,3661,2026-05-04
元大台中,4315.0,0,5,9812,3661,2026-05-04
元大台中,4295.0,0,30,9812,3661,2026-05-04
元大台中,4200.0,5,15,9812,3661,2026-05-04
元大台中,4185.0,1,0,9812,3661,2026-05-04
元大虎尾,4300.0,0,1,980l,3661,2026-05-04
富邦仁愛,4305.0,1,21,9676,3661,2026-05-04
元大虎尾,4280.0,7,25,980l,3661,2026-05-04
元大竹科,4330.0,50,0,980K,3661,2026-05-04
元大清水,4225.0,0,30,980e,3661,2026-05-04
元大清水,4155.0,50,0,980e,3661,2026-05-04
元大北府,4315.0,21,0,980D,3661,2026-05-04
元大北府,4305.0,0,3,980D,3661,2026-05-04
元大北府,4295.0,0,5,980D,3661,2026-05-04
元大北府,4250.0,0,10,980D,3661,2026-05-04
元大沙鹿,4325.0,1000,0,980d,3661,2026-05-04
元大清水,4255.0,24,0,980e,3661,2026-05-04
元大沙鹿,4310.0,5,67,980d,3661,2026-05-04
元大沙鹿,4290.0,1000,0,980d,3661,2026-05-04
元大沙鹿,4280.0,0,80,980d,3661,2026-05-04
元大沙鹿,4260.0,2,30,980d,3661,2026-05-04
元大沙鹿,4250.0,31,20,980d,3661,2026-05-04
元大沙鹿,4210.0,0,2,980d,3661,2026-05-04
元大沙鹿,4185.0,0,10,980d,3661,2026-05-04
元大沙鹿,4140.0,10,0,980d,3661,2026-05-04
元大沙鹿,4300.0,0,16,980d,3661,2026-05-04
元大清水,4270.0,10,0,980e,3661,2026-05-04
元大清水,4300.0,10,5,980e,3661,2026-05-04
元大清水,4320.0,2,1,980e,3661,2026-05-04
元大竹科,4320.0,195,0,980K,3661,2026-05-04
元大竹科,4310.0,50,0,980K,3661,2026-05-04
元大竹科,4295.0,62,1012,980K,3661,2026-05-04
元大竹科,4285.0,50,0,980K,3661,2026-05-04
元大竹科,4275.0,5,1,980K,3661,2026-05-04
元大竹科,4265.0,76,0,980K,3661,2026-05-04
元大竹科,4255.0,110,0,980K,3661,2026-05-04
元大竹科,4245.0,105,0,980K,3661,2026-05-04
元大竹科,4215.0,50,0,980K,3661,2026-05-04
元大竹科,4200.0,210,0,980K,3661,2026-05-04
元大竹科,4145.0,2,0,980K,3661,2026-05-04
元大台北,4320.0,0,1008,980h,3661,2026-05-04
元大台北,4305.0,0,51,980h,3661,2026-05-04
元大台北,4290.0,0,5,980h,3661,2026-05-04
元大台北,4250.0,2,0,980h,3661,2026-05-04
元大台北,4210.0,0,5,980h,3661,2026-05-04
元大台北,4185.0,0,25,980h,3661,2026-05-04
元大虎尾,4250.0,0,20,980l,3661,2026-05-04
元大大灣,4270.0,10,0,9815,3661,2026-05-04
富邦仁愛,4295.0,2,100,9676,3661,2026-05-04
富邦仁愛,4275.0,2,0,9676,3661,2026-05-04
富邦板橋,4280.0,3,20,9655,3661,2026-05-04
富邦板橋,4255.0,2,10,9655,3661,2026-05-04
富邦板橋,4235.0,0,1000,9655,3661,2026-05-04
富邦板橋,4210.0,0,5,9655,3661,2026-05-04
富邦板橋,4185.0,0,12,9655,3661,2026-05-04
富邦板橋,4160.0,0,5,9655,3661,2026-05-04
富邦永和,4315.0,12,185,9654,3661,2026-05-04
富邦板橋,4290.0,0,3,9655,3661,2026-05-04
富邦永和,4300.0,0,335,9654,3661,2026-05-04
富邦永和,4270.0,1000,0,9654,3661,2026-05-04
富邦永和,4250.0,10,2050,9654,3661,2026-05-04
富邦永和,4240.0,0,40,9654,3661,2026-05-04
富邦永和,4220.0,0,1,9654,3661,2026-05-04
富邦永和,4200.0,0,20,9654,3661,2026-05-04
富邦永和,4145.0,100,0,9654,3661,2026-05-04
富邦新竹,4330.0,0,10,9647,3661,2026-05-04
富邦永和,4285.0,1,10,9654,3661,2026-05-04
富邦新竹,4315.0,1008,20,9647,3661,2026-05-04
富邦板橋,4300.0,1001,105,9655,3661,2026-05-04
富邦板橋,4335.0,1000,0,9655,3661,2026-05-04
富邦建國,4300.0,0,169,9658,3661,2026-05-04
富邦建國,4290.0,5,6,9658,3661,2026-05-04
富邦建國,4280.0,0,1000,9658,3661,2026-05-04
富邦建國,4265.0,5,0,9658,3661,2026-05-04
富邦建國,4255.0,197,1001,9658,3661,2026-05-04
富邦建國,4245.0,1005,0,9658,3661,2026-05-04
富邦建國,4235.0,1000,0,9658,3661,2026-05-04
富邦板橋,4315.0,1000,210,9655,3661,2026-05-04
富邦建國,4220.0,0,4,9658,3661,2026-05-04
富邦建國,4180.0,0,10,9658,3661,2026-05-04
富邦建國,4155.0,31,0,9658,3661,2026-05-04
富邦苗栗,4305.0,0,5,9657,3661,2026-05-04
富邦苗栗,4295.0,5,0,9657,3661,2026-05-04
富邦苗栗,4285.0,30,30,9657,3661,2026-05-04
富邦苗栗,4265.0,0,1,9657,3661,2026-05-04
富邦苗栗,4200.0,0,5,9657,3661,2026-05-04
富邦建國,4190.0,1,5,9658,3661,2026-05-04
富邦新竹,4305.0,0,1010,9647,3661,2026-05-04
富邦新竹,4295.0,502,0,9647,3661,2026-05-04
富邦新竹,4285.0,16,0,9647,3661,2026-05-04
富邦中壢,4255.0,10,0,9636,3661,2026-05-04
富邦中壢,4220.0,3,5,9636,3661,2026-05-04
富邦中壢,4190.0,10,5,9636,3661,2026-05-04
富邦羅東,4325.0,0,5,9634,3661,2026-05-04
富邦羅東,4295.0,4,0,9634,3661,2026-05-04
富邦羅東,4285.0,4,0,9634,3661,2026-05-04
富邦羅東,4265.0,0,5,9634,3661,2026-05-04
富邦中壢,4290.0,0,30,9636,3661,2026-05-04
富邦羅東,4250.0,1,0,9634,3661,2026-05-04
富邦羅東,4190.0,1,0,9634,3661,2026-05-04
富邦北高,4315.0,0,1001,962Q,3661,2026-05-04
富邦北高,4300.0,0,20,962Q,3661,2026-05-04
富邦北高,4285.0,1001,1,962Q,3661,2026-05-04
富邦北高,4250.0,3,0,962Q,3661,2026-05-04
富邦北高,4220.0,10,0,962Q,3661,2026-05-04
富邦北高,4165.0,0,2,962Q,3661,2026-05-04
富邦羅東,4215.0,0,3,9634,3661,2026-05-04
富邦中壢,4300.0,0,30,9636,3661,2026-05-04
富邦中壢,4310.0,50,15,9636,3661,2026-05-04
富邦中壢,4320.0,17,0,9636,3661,2026-05-04
富邦新竹,4275.0,200,0,9647,3661,2026-05-04
富邦新竹,4265.0,0,5,9647,3661,2026-05-04
富邦新竹,4255.0,0,13,9647,3661,2026-05-04
富邦新竹,4245.0,0,10,9647,3661,2026-05-04
富邦新竹,4230.0,1,0,9647,3661,2026-05-04
富邦新竹,4220.0,10,0,9647,3661,2026-05-04
富邦新竹,4200.0,303,8,9647,3661,2026-05-04
富邦新竹,4190.0,4,0,9647,3661,2026-05-04
富邦新竹,4180.0,10,10,9647,3661,2026-05-04
富邦新竹,4150.0,0,8,9647,3661,2026-05-04
富邦豐原,4300.0,0,75,963L,3661,2026-05-04
富邦豐原,4280.0,0,10,963L,3661,2026-05-04
富邦豐原,4250.0,1,0,963L,3661,2026-05-04
富邦八德,4305.0,5,0,963A,3661,2026-05-04
富邦八德,4290.0,0,10,963A,3661,2026-05-04
富邦八德,4255.0,0,1000,963A,3661,2026-05-04
富邦八德,4230.0,50,0,963A,3661,2026-05-04
富邦建國,4310.0,0,34,9658,3661,2026-05-04
富邦建國,4320.0,0,5,9658,3661,2026-05-04
富邦高雄,4185.0,0,10,9659,3661,2026-05-04
富邦高雄,4205.0,11,0,9659,3661,2026-05-04
富邦台南,4250.0,100,0,9667,3661,2026-05-04
富邦台南,4210.0,10,150,9667,3661,2026-05-04
富邦台南,4190.0,5,0,9667,3661,2026-05-04
富邦台南,4150.0,5,0,9667,3661,2026-05-04
富邦南屯,4310.0,5,0,9666,3661,2026-05-04
富邦南屯,4300.0,0,115,9666,3661,2026-05-04
富邦南屯,4285.0,30,0,9666,3661,2026-05-04
富邦台南,4290.0,1,0,9667,3661,2026-05-04
富邦南屯,4275.0,0,1002,9666,3661,2026-05-04
