securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,2985.0,0,1000,920H,3661,2026-04-10
凱基基隆,3010.0,2,0,920H,3661,2026-04-10
凱基基隆,3020.0,55,2,920H,3661,2026-04-10
凱基宜蘭,3010.0,0,130,920M,3661,2026-04-10
凱基宜蘭,3020.0,0,40,920M,3661,2026-04-10
凱基湖口,3020.0,5,17,920N,3661,2026-04-10
凱基新店,3005.0,128,0,920V,3661,2026-04-10
凱基新店,3015.0,3,0,920V,3661,2026-04-10
凱基台東,3020.0,1,10,920Z,3661,2026-04-10
凱基台南,3010.0,1000,1000,9211,3661,2026-04-10
凱基台南,3020.0,1000,0,9211,3661,2026-04-10
凱基桃園,3010.0,8,20,9208,3661,2026-04-10
凱基桃園,3000.0,0,10,9208,3661,2026-04-10
凱基永和,3030.0,0,30,9207,3661,2026-04-10
凱基永和,3020.0,0,25,9207,3661,2026-04-10
群益忠孝,3010.0,20,0,918W,3661,2026-04-10
群益忠孝,3030.0,0,5,918W,3661,2026-04-10
群益延平,3020.0,0,50,918x,3661,2026-04-10
群益宜蘭,3015.0,0,4,918z,3661,2026-04-10
群益宜蘭,3025.0,1003,1000,918z,3661,2026-04-10
群益宜蘭,3065.0,1000,0,918z,3661,2026-04-10
凱基,3000.0,4000,0,9200,3661,2026-04-10
凱基,3010.0,53,0,9200,3661,2026-04-10
凱基,3020.0,3000,0,9200,3661,2026-04-10
凱基,3030.0,1000,0,9200,3661,2026-04-10
凱基,3050.0,3000,0,9200,3661,2026-04-10
凱基,3070.0,1000,0,9200,3661,2026-04-10
凱基台南,3035.0,50,0,9211,3661,2026-04-10
凱基中港,3010.0,0,15,9202,3661,2026-04-10
凱基中港,3030.0,0,103,9202,3661,2026-04-10
凱基台中,3010.0,100,3,9204,3661,2026-04-10
凱基台中,3020.0,0,280,9204,3661,2026-04-10
凱基台中,3035.0,3,0,9204,3661,2026-04-10
凱基三重,3015.0,10,30,9205,3661,2026-04-10
凱基三重,3025.0,0,10,9205,3661,2026-04-10
凱基三重,3035.0,0,8,9205,3661,2026-04-10
凱基高雄,3000.0,27,0,9206,3661,2026-04-10
凱基高雄,3010.0,110,194,9206,3661,2026-04-10
凱基高雄,3020.0,0,10,9206,3661,2026-04-10
凱基高雄,3030.0,0,80,9206,3661,2026-04-10
凱基高雄,3040.0,0,1015,9206,3661,2026-04-10
凱基中港,3020.0,0,110,9202,3661,2026-04-10
凱基東港,3005.0,0,10,9212,3661,2026-04-10
凱基東港,3025.0,3000,1000,9212,3661,2026-04-10
凱基高美,3010.0,1,0,9215,3661,2026-04-10
凱基中山,3010.0,21,1000,9229,3661,2026-04-10
凱基中山,3025.0,110,0,9229,3661,2026-04-10
凱基中山,3035.0,11,0,9229,3661,2026-04-10
凱基中山,3045.0,0,1000,9229,3661,2026-04-10
凱基員林,3020.0,1,0,9231,3661,2026-04-10
凱基員林,3035.0,0,80,9231,3661,2026-04-10
凱基長庚,3010.0,15,10,9233,3661,2026-04-10
凱基長庚,3025.0,10,10,9233,3661,2026-04-10
凱基長庚,3035.0,0,30,9233,3661,2026-04-10
凱基竹北,3015.0,131,210,9234,3661,2026-04-10
凱基竹北,3025.0,100,0,9234,3661,2026-04-10
凱基竹北,3045.0,0,1000,9234,3661,2026-04-10
凱基城中,3030.0,0,60,9227,3661,2026-04-10
凱基虎尾,2995.0,0,1000,9236,3661,2026-04-10
凱基敦北,3015.0,0,60,9237,3661,2026-04-10
凱基敦北,3045.0,1000,0,9237,3661,2026-04-10
凱基士林,3025.0,0,5000,9238,3661,2026-04-10
凱基市政,3005.0,0,25,9239,3661,2026-04-10
凱基市政,3020.0,0,10,9239,3661,2026-04-10
凱基市政,3045.0,0,5,9239,3661,2026-04-10
凱基嘉義,3020.0,1000,5000,9252,3661,2026-04-10
凱基嘉義,3030.0,0,20,9252,3661,2026-04-10
凱基科園,3005.0,1,0,9254,3661,2026-04-10
凱基科園,3015.0,0,16,9254,3661,2026-04-10
凱基和平,3010.0,0,10,9255,3661,2026-04-10
凱基南崁,3015.0,3,0,9256,3661,2026-04-10
凱基虎尾,3025.0,0,20,9236,3661,2026-04-10
群益瑞豐,3030.0,1000,356,918u,3661,2026-04-10
凱基城中,3015.0,0,27,9227,3661,2026-04-10
凱基汐止,3020.0,0,5,9226,3661,2026-04-10
凱基高美,3020.0,0,1010,9215,3661,2026-04-10
凱基高美,3030.0,2,0,9215,3661,2026-04-10
凱基信義,3000.0,0,30,9216,3661,2026-04-10
凱基信義,3020.0,10,0,9216,3661,2026-04-10
凱基信義,3035.0,0,4,9216,3661,2026-04-10
凱基松山,3035.0,0,50,9217,3661,2026-04-10
凱基松山,3055.0,0,1000,9217,3661,2026-04-10
凱基大直,3000.0,2000,0,9218,3661,2026-04-10
凱基大直,3015.0,0,1001,9218,3661,2026-04-10
凱基大直,3050.0,1000,0,9218,3661,2026-04-10
凱基民權,3010.0,0,10,921C,3661,2026-04-10
凱基民權,3020.0,10,2,921C,3661,2026-04-10
凱基城中,3005.0,20,0,9227,3661,2026-04-10
凱基民權,3030.0,20,0,921C,3661,2026-04-10
凱基三峽,3025.0,1000,0,921E,3661,2026-04-10
凱基五股,3030.0,0,10,921G,3661,2026-04-10
凱基五股,3045.0,2000,0,921G,3661,2026-04-10
凱基土城,3005.0,0,5,921J,3661,2026-04-10
凱基土城,3025.0,0,50,921J,3661,2026-04-10
凱基八德,3015.0,0,30,921M,3661,2026-04-10
凱基新莊,3005.0,0,1100,921S,3661,2026-04-10
凱基新莊,3020.0,0,45,921S,3661,2026-04-10
凱基新莊,3030.0,0,15,921S,3661,2026-04-10
凱基東勢,3020.0,0,133,921Y,3661,2026-04-10
凱基豐中,3005.0,51,31,9223,3661,2026-04-10
凱基豐中,3025.0,10,40,9223,3661,2026-04-10
凱基三峽,3010.0,0,2,921E,3661,2026-04-10
華南東勢,3020.0,0,1030,9358,3661,2026-04-10
陽信石牌,3010.0,0,100,8711,3661,2026-04-10
陽信,3025.0,0,20,8710,3661,2026-04-10
統一彰化,3020.0,10,0,585F,3661,2026-04-10
統一平鎮,3015.0,0,4,585g,3661,2026-04-10
統一平鎮,3030.0,0,25,585g,3661,2026-04-10
統一桃園,3005.0,0,100,585H,3661,2026-04-10
統一桃園,3025.0,0,1,585H,3661,2026-04-10
統一桃園,3045.0,0,1000,585H,3661,2026-04-10
統一桃園,3070.0,1000,0,585H,3661,2026-04-10
統一員林,3015.0,0,20,585I,3661,2026-04-10
統一三重,2985.0,0,1000,585J,3661,2026-04-10
統一三重,3025.0,0,1000,585J,3661,2026-04-10
統一三重,3040.0,0,2000,585J,3661,2026-04-10
統一竹南,3020.0,0,10,585m,3661,2026-04-10
統一士林,3005.0,1000,1000,585M,3661,2026-04-10
統一士林,3020.0,1000,0,585M,3661,2026-04-10
統一士林,3030.0,2072,1000,585M,3661,2026-04-10
統一士林,3045.0,0,1,585M,3661,2026-04-10
統一板橋,3015.0,0,1000,585P,3661,2026-04-10
統一板橋,3065.0,1000,0,585P,3661,2026-04-10
統一東湖,3005.0,0,50,585R,3661,2026-04-10
統一東湖,3020.0,0,50,585R,3661,2026-04-10
統一宜蘭,3030.0,0,20,585S,3661,2026-04-10
統一南京,3005.0,0,12,585U,3661,2026-04-10
統一南京,3015.0,0,50,585U,3661,2026-04-10
統一金門,3020.0,0,80,585W,3661,2026-04-10
統一松江,3005.0,100,0,585Z,3661,2026-04-10
統一彰化,3005.0,0,70,585F,3661,2026-04-10
統一新營,3025.0,200,10,585E,3661,2026-04-10
統一新台中,3045.0,0,10,585D,3661,2026-04-10
統一新台中,3025.0,1,90,585D,3661,2026-04-10
統一敦南,3030.0,0,10,5852,3661,2026-04-10
統一中壢,3005.0,0,10,5853,3661,2026-04-10
統一中壢,3025.0,0,2,5853,3661,2026-04-10
統一城中,3010.0,115,0,5854,3661,2026-04-10
統一城中,3025.0,0,10,5854,3661,2026-04-10
統一台南,3005.0,0,1,5855,3661,2026-04-10
統一台南,3020.0,0,5,5855,3661,2026-04-10
統一台中,3000.0,8,0,5856,3661,2026-04-10
統一台中,3010.0,10,0,5856,3661,2026-04-10
統一台中,3020.0,1005,1025,5856,3661,2026-04-10
統一台中,3030.0,0,440,5856,3661,2026-04-10
統一台中,3040.0,1,0,5856,3661,2026-04-10
統一松江,3030.0,0,40,585Z,3661,2026-04-10
統一新竹,3015.0,20,0,5857,3661,2026-04-10
統一新竹,3040.0,1000,3000,5857,3661,2026-04-10
統一嘉義,3015.0,100,0,5858,3661,2026-04-10
統一屏東,3005.0,0,40,5859,3661,2026-04-10
統一屏東,3015.0,0,80,5859,3661,2026-04-10
統一屏東,3035.0,0,10,5859,3661,2026-04-10
統一基隆,3025.0,2000,0,585A,3661,2026-04-10
統一內湖,3015.0,1000,0,585b,3661,2026-04-10
統一永和,3015.0,0,300,585B,3661,2026-04-10
統一仁愛,3010.0,0,35,585c,3661,2026-04-10
統一仁愛,3040.0,0,1000,585c,3661,2026-04-10
統一仁愛,3050.0,0,1000,585c,3661,2026-04-10
統一新台中,3015.0,0,15,585D,3661,2026-04-10
統一新竹,3025.0,520,5001,5857,3661,2026-04-10
統一敦南,3020.0,0,80,5852,3661,2026-04-10
?亞網路,3010.0,0,10,6012,3661,2026-04-10
?亞網路,3035.0,0,155,6012,3661,2026-04-10
中信託文,3035.0,0,56,6164,3661,2026-04-10
中信託新,3000.0,1000,0,6165,3661,2026-04-10
中信託新,3015.0,1017,300,6165,3661,2026-04-10
中信託新,3025.0,0,1000,6165,3661,2026-04-10
中信託新,3035.0,1020,35,6165,3661,2026-04-10
中信松江,3020.0,5,0,6167,3661,2026-04-10
中信嘉義,3005.0,1000,0,6168,3661,2026-04-10
中信嘉義,3020.0,200,0,6168,3661,2026-04-10
中信嘉義,3030.0,0,10,6168,3661,2026-04-10
中信中壢,3000.0,20,0,616A,3661,2026-04-10
中信中壢,3015.0,5,10,616A,3661,2026-04-10
中信中壢,3025.0,0,40,616A,3661,2026-04-10
中信中壢,3040.0,0,2,616A,3661,2026-04-10
中信託高,3000.0,5,1000,616K,3661,2026-04-10
中信託高,3010.0,40,2088,616K,3661,2026-04-10
中信託高,3020.0,1000,13100,616K,3661,2026-04-10
中信託高,3030.0,5,30,616K,3661,2026-04-10
中信託高,3040.0,0,10,616K,3661,2026-04-10
新百王,3010.0,5,5,6210,3661,2026-04-10
新百王,3025.0,3010,2053,6210,3661,2026-04-10
新百王,3035.0,5,0,6210,3661,2026-04-10
光和,3010.0,0,100,6380,3661,2026-04-10
光和,3020.0,0,1000,6380,3661,2026-04-10
光和和美,3010.0,0,1000,6383,3661,2026-04-10
光和花壇,3010.0,3,15,6385,3661,2026-04-10
中信託文,3015.0,15,10,6164,3661,2026-04-10
中信託永,3035.0,0,24,6163,3661,2026-04-10
中信託永,3025.0,0,10,6163,3661,2026-04-10
中信託永,3015.0,0,110,6163,3661,2026-04-10
?亞鑫豐,3010.0,0,50,601d,3661,2026-04-10
?亞鑫豐,3020.0,2,10,601d,3661,2026-04-10
?亞鑫豐,3040.0,1000,0,601d,3661,2026-04-10
台中銀,3010.0,3,45,6110,3661,2026-04-10
台中銀,3020.0,1001,28,6110,3661,2026-04-10
台中銀,3030.0,0,100,6110,3661,2026-04-10
中銀員林,3000.0,0,65,6114,3661,2026-04-10
中銀員林,3010.0,0,125,6114,3661,2026-04-10
中銀員林,3020.0,10,40,6114,3661,2026-04-10
中銀台北,3005.0,50,0,6115,3661,2026-04-10
中銀豐原,3020.0,100,60,611A,3661,2026-04-10
中銀豐原,3030.0,0,10,611A,3661,2026-04-10
?亞網路,3020.0,11,0,6012,3661,2026-04-10
中國信託,2995.0,0,1000,6160,3661,2026-04-10
中國信託,3015.0,1237,180,6160,3661,2026-04-10
中國信託,3025.0,2063,1020,6160,3661,2026-04-10
中國信託,3035.0,0,32,6160,3661,2026-04-10
中信三重,3005.0,0,1000,6161,3661,2026-04-10
中信三重,3020.0,1000,0,6161,3661,2026-04-10
中信三重,3030.0,0,100,6161,3661,2026-04-10
中信託忠,3010.0,2000,1070,6162,3661,2026-04-10
中信託忠,3020.0,0,2000,6162,3661,2026-04-10
中信託忠,3030.0,0,175,6162,3661,2026-04-10
中信託忠,3040.0,0,1030,6162,3661,2026-04-10
中信託忠,3055.0,0,1000,6162,3661,2026-04-10
中信託永,3005.0,0,290,6163,3661,2026-04-10
中國信託,3005.0,22,10005,6160,3661,2026-04-10
統一敦南,3010.0,1000,0,5852,3661,2026-04-10
統一高雄,3065.0,1000,0,5851,3661,2026-04-10
統一高雄,3030.0,0,2010,5851,3661,2026-04-10
大展,3020.0,10,0,5050,3661,2026-04-10
美好,3015.0,0,20,5260,3661,2026-04-10
美好蘆洲,3005.0,0,160,5261,3661,2026-04-10
美好蘆洲,3025.0,40,0,5261,3661,2026-04-10
美好蘆洲,3035.0,0,1001,5261,3661,2026-04-10
美好楊梅,3020.0,20,0,5262,3661,2026-04-10
美好泰山,3030.0,0,60,5263,3661,2026-04-10
美好高雄,3030.0,0,50,5264,3661,2026-04-10
美好苗栗,3020.0,0,5,5265,3661,2026-04-10
美好中壢,3025.0,0,5,5266,3661,2026-04-10
美好基隆,3020.0,0,10,5267,3661,2026-04-10
美好台南,3030.0,0,10,5268,3661,2026-04-10
美好中和,3045.0,0,50,526A,3661,2026-04-10
美好市政,2995.0,0,1000,526M,3661,2026-04-10
高橋,3010.0,0,10,5320,3661,2026-04-10
高橋,3020.0,0,10,5320,3661,2026-04-10
高橋,3030.0,10,0,5320,3661,2026-04-10
高橋龍潭,3020.0,0,40,5321,3661,2026-04-10
高橋龍潭,3035.0,0,5,5321,3661,2026-04-10
第一金證,3000.0,50,0,5380,3661,2026-04-10
第一金證,3020.0,1100,0,5380,3661,2026-04-10
第一金證,3040.0,0,101,5380,3661,2026-04-10
第一員林,3015.0,100,0,5381,3661,2026-04-10
第一員林,3035.0,0,5,5381,3661,2026-04-10
第一台中,3015.0,0,4140,5382,3661,2026-04-10
亞東台中,3035.0,0,3,2187,3661,2026-04-10
亞東高雄,3020.0,0,20,2186,3661,2026-04-10
亞東台南,3030.0,0,10,2185,3661,2026-04-10
亞東新竹,3010.0,0,5,2184,3661,2026-04-10
美商高盛,3025.0,36752,12000,1480,3661,2026-04-10
美商高盛,3035.0,1000,0,1480,3661,2026-04-10
美商高盛,3045.0,6000,4000,1480,3661,2026-04-10
美商高盛,3055.0,1000,0,1480,3661,2026-04-10
美商高盛,3070.0,0,1000,1480,3661,2026-04-10
港商野村,2985.0,2000,0,1560,3661,2026-04-10
港商野村,3005.0,0,3000,1560,3661,2026-04-10
港商野村,3015.0,0,5000,1560,3661,2026-04-10
港商野村,3025.0,6000,7000,1560,3661,2026-04-10
港商野村,3035.0,1400,0,1560,3661,2026-04-10
港商野村,3045.0,6000,0,1560,3661,2026-04-10
港商野村,3055.0,5000,0,1560,3661,2026-04-10
第一台中,3025.0,0,1000,5382,3661,2026-04-10
港商野村,3065.0,2000,0,1560,3661,2026-04-10
花旗環球,3025.0,0,2000,1590,3661,2026-04-10
瑞銀,3005.0,0,20000,1650,3661,2026-04-10
瑞銀,3015.0,0,11000,1650,3661,2026-04-10
瑞銀,3025.0,1396,2000,1650,3661,2026-04-10
瑞銀,3040.0,13000,0,1650,3661,2026-04-10
瑞銀,3055.0,1000,0,1650,3661,2026-04-10
亞東,3000.0,0,1,2180,3661,2026-04-10
亞東,3015.0,15,0,2180,3661,2026-04-10
亞東,3025.0,0,10,2180,3661,2026-04-10
亞東板橋,3010.0,0,58,2181,3661,2026-04-10
亞東板橋,3020.0,100,30,2181,3661,2026-04-10
亞東板橋,3035.0,0,250,2181,3661,2026-04-10
港商野村,3075.0,2000,0,1560,3661,2026-04-10
第一高雄,3010.0,3,50,5383,3661,2026-04-10
第一高雄,3020.0,14,110,5383,3661,2026-04-10
第一高雄,3030.0,0,25,5383,3661,2026-04-10
第一頭份,3050.0,0,1000,538I,3661,2026-04-10
第一安和,3005.0,10,0,538j,3661,2026-04-10
第一安和,3020.0,0,10,538j,3661,2026-04-10
第一嘉義,3010.0,0,100,538M,3661,2026-04-10
第一嘉義,3020.0,0,1010,538M,3661,2026-04-10
第一豐原,3000.0,0,200,538N,3661,2026-04-10
第一豐原,3015.0,10,0,538N,3661,2026-04-10
第一豐原,3030.0,0,2,538N,3661,2026-04-10
第一豐原,3045.0,0,20,538N,3661,2026-04-10
第一路竹,3015.0,0,1,538P,3661,2026-04-10
第一路竹,3030.0,0,41,538P,3661,2026-04-10
第一華江,3005.0,0,60,538W,3661,2026-04-10
第一頭份,3030.0,0,2,538I,3661,2026-04-10
第一華江,3020.0,0,7,538W,3661,2026-04-10
第一中壢,2985.0,0,1000,538Y,3661,2026-04-10
永興台中,3000.0,20,0,5603,3661,2026-04-10
日進,3015.0,0,12,5660,3661,2026-04-10
日進,3045.0,0,1,5660,3661,2026-04-10
統一,3005.0,1239,14,5850,3661,2026-04-10
統一,3015.0,3554,1000,5850,3661,2026-04-10
統一,3025.0,3850,3002,5850,3661,2026-04-10
統一,3035.0,1265,1002,5850,3661,2026-04-10
統一,3045.0,0,1001,5850,3661,2026-04-10
統一,3070.0,1000,0,5850,3661,2026-04-10
統一高雄,3010.0,2015,1000,5851,3661,2026-04-10
統一高雄,3020.0,0,3000,5851,3661,2026-04-10
第一華江,3045.0,0,10,538W,3661,2026-04-10
光和花壇,3025.0,1000,0,6385,3661,2026-04-10
第一頭份,3020.0,5,10,538I,3661,2026-04-10
第一稻埕,3025.0,1,0,538F,3661,2026-04-10
第一台南,3010.0,0,30,5384,3661,2026-04-10
第一台南,3020.0,0,21,5384,3661,2026-04-10
第一桃園,3005.0,1,0,5385,3661,2026-04-10
第一桃園,3015.0,43,10,5385,3661,2026-04-10
第一桃園,3025.0,1,0,5385,3661,2026-04-10
第一桃園,3035.0,0,3,5385,3661,2026-04-10
第一彰化,3025.0,0,1,5386,3661,2026-04-10
第一彰化,3045.0,0,1,5386,3661,2026-04-10
第一澎湖,3015.0,50,0,5387,3661,2026-04-10
第一中山,3010.0,0,2,5389,3661,2026-04-10
第一中山,3030.0,0,10,5389,3661,2026-04-10
第一新興,3015.0,0,1000,538A,3661,2026-04-10
第一頭份,3010.0,0,111,538I,3661,2026-04-10
第一新興,3030.0,5,1150,538A,3661,2026-04-10
第一新竹,3035.0,0,33,538B,3661,2026-04-10
第一光復,3005.0,0,2,538C,3661,2026-04-10
第一光復,3015.0,4,1,538C,3661,2026-04-10
第一光復,3025.0,0,10,538C,3661,2026-04-10
第一光復,3040.0,0,9000,538C,3661,2026-04-10
第一忠孝,3000.0,0,20,538D,3661,2026-04-10
第一忠孝,3015.0,0,22,538D,3661,2026-04-10
第一忠孝,3030.0,0,43,538D,3661,2026-04-10
第一忠孝,3040.0,0,8,538D,3661,2026-04-10
第一自由,3015.0,0,10,538E,3661,2026-04-10
第一自由,3025.0,0,1000,538E,3661,2026-04-10
第一自由,3055.0,0,1000,538E,3661,2026-04-10
第一新竹,3020.0,5,0,538B,3661,2026-04-10
陽信,3035.0,0,2038,8710,3661,2026-04-10
光和嘉義,3025.0,0,10,638A,3661,2026-04-10
光和高雄,3035.0,0,100,638D,3661,2026-04-10
國票天祥,3010.0,70,10,779V,3661,2026-04-10
國票中和,3000.0,5,0,779X,3661,2026-04-10
國票中和,3030.0,20,0,779X,3661,2026-04-10
國票博愛,3020.0,0,1000,779z,3661,2026-04-10
安泰,3020.0,0,10,8380,3661,2026-04-10
安泰,3030.0,0,1,8380,3661,2026-04-10
安泰,3045.0,0,15,8380,3661,2026-04-10
摩根大通,2995.0,3000,0,8440,3661,2026-04-10
摩根大通,3005.0,0,13364,8440,3661,2026-04-10
摩根大通,3015.0,11000,8542,8440,3661,2026-04-10
摩根大通,3025.0,15000,12000,8440,3661,2026-04-10
摩根大通,3045.0,552,1000,8440,3661,2026-04-10
摩根大通,3070.0,0,3000,8440,3661,2026-04-10
康和,3000.0,100,0,8450,3661,2026-04-10
康和,3030.0,0,2000,8450,3661,2026-04-10
康和延平,3015.0,1000,0,8451,3661,2026-04-10
康和延平,3025.0,1000,4000,8451,3661,2026-04-10
康和台中,3005.0,3,0,8455,3661,2026-04-10
康和台中,3015.0,0,10,8455,3661,2026-04-10
康和台中,3030.0,0,100,8455,3661,2026-04-10
康和台中,3060.0,0,1000,8455,3661,2026-04-10
康和台南,3025.0,100,0,8458,3661,2026-04-10
康和台南,3035.0,0,5,8458,3661,2026-04-10
康和嘉義,3020.0,0,1,8459,3661,2026-04-10
康和嘉義,3035.0,0,60,8459,3661,2026-04-10
國票台中,3025.0,0,20,779v,3661,2026-04-10
國票桃園,3005.0,0,1000,779r,3661,2026-04-10
國票九鼎,3025.0,0,51,779P,3661,2026-04-10
國票九鼎,3010.0,0,1,779P,3661,2026-04-10
國票綜合,3015.0,0,10,7790,3661,2026-04-10
國票綜合,3030.0,330,0,7790,3661,2026-04-10
國票綜合,3045.0,0,1000,7790,3661,2026-04-10
國票台東,3005.0,1000,0,7791,3661,2026-04-10
國票台東,3040.0,0,1000,7791,3661,2026-04-10
國票南港,3005.0,0,10,7795,3661,2026-04-10
國票中正,3030.0,0,20,7797,3661,2026-04-10
國票內壢,3005.0,10,0,7798,3661,2026-04-10
國票內壢,3020.0,0,114,7798,3661,2026-04-10
國票內壢,3035.0,0,35,7798,3661,2026-04-10
國票敦北,3025.0,2000,1000,779c,3661,2026-04-10
國票敦北,3040.0,0,1000,779c,3661,2026-04-10
康和內湖,3015.0,27,0,845A,3661,2026-04-10
國票台南,3005.0,30,0,779D,3661,2026-04-10
國票台南,3030.0,0,10,779D,3661,2026-04-10
國票南科,3005.0,1000,0,779e,3661,2026-04-10
國票南崁,2995.0,0,1000,779E,3661,2026-04-10
國票南崁,3025.0,1000,0,779E,3661,2026-04-10
國票嘉義,3010.0,0,5,779H,3661,2026-04-10
國票嘉義,3025.0,1000,2001,779H,3661,2026-04-10
國票嘉義,3040.0,1000,0,779H,3661,2026-04-10
國票和平,3030.0,0,1,779j,3661,2026-04-10
國票北高,3020.0,1,0,779J,3661,2026-04-10
國票北高,3035.0,0,1,779J,3661,2026-04-10
國票中港,3010.0,1000,0,779m,3661,2026-04-10
國票中港,3060.0,0,1000,779m,3661,2026-04-10
國票台南,3015.0,0,1,779D,3661,2026-04-10
北城,3025.0,0,7,7750,3661,2026-04-10
康和內湖,3030.0,0,2,845A,3661,2026-04-10
康和板橋,3020.0,100,0,845D,3661,2026-04-10
新光新竹,3020.0,4000,1015,8563,3661,2026-04-10
新光新竹,3030.0,100,1047,8563,3661,2026-04-10
新光新竹,3045.0,0,4002,8563,3661,2026-04-10
新光台南,3005.0,0,22,8564,3661,2026-04-10
新光台南,3015.0,16,0,8564,3661,2026-04-10
新光台南,3025.0,2028,1000,8564,3661,2026-04-10
新光台南,3035.0,9,23,8564,3661,2026-04-10
新光桃園,3005.0,12,20,8565,3661,2026-04-10
新光桃園,3015.0,1,26,8565,3661,2026-04-10
新光桃園,3025.0,41,2000,8565,3661,2026-04-10
新光桃園,3035.0,0,2000,8565,3661,2026-04-10
聯邦,3005.0,10,0,8580,3661,2026-04-10
聯邦高雄,3005.0,1,100,8581,3661,2026-04-10
聯邦高雄,3020.0,1,15,8581,3661,2026-04-10
聯邦高雄,3030.0,1,50,8581,3661,2026-04-10
聯邦嘉義,3030.0,0,15,8582,3661,2026-04-10
聯邦忠孝,3015.0,0,30,8583,3661,2026-04-10
聯邦雙和,3020.0,0,6,8584,3661,2026-04-10
聯邦三重,3015.0,10,0,8585,3661,2026-04-10
聯邦三重,3030.0,0,50,8585,3661,2026-04-10
聯邦大業,3020.0,330,0,8586,3661,2026-04-10
聯邦大業,3035.0,0,8,8586,3661,2026-04-10
聯邦台南,3025.0,0,1000,8588,3661,2026-04-10
陽信,3005.0,0,1011,8710,3661,2026-04-10
陽信,3015.0,1000,2000,8710,3661,2026-04-10
新光新竹,3010.0,1175,156,8563,3661,2026-04-10
新光新竹,3000.0,0,1000,8563,3661,2026-04-10
新光高雄,3035.0,0,215,8562,3661,2026-04-10
新光高雄,3025.0,10,200,8562,3661,2026-04-10
康和仁愛,2985.0,0,1000,845F,3661,2026-04-10
康和仁愛,3025.0,2000,20,845F,3661,2026-04-10
康和高雄,3030.0,130,18,845J,3661,2026-04-10
康和石牌,3040.0,0,40,845R,3661,2026-04-10
康和南崁,3040.0,1000,0,845S,3661,2026-04-10
康和台北,3015.0,0,2,845U,3661,2026-04-10
京城嘉義,3005.0,15,0,8492,3661,2026-04-10
京城嘉義,3020.0,50,0,8492,3661,2026-04-10
京城嘉義,3030.0,0,20,8492,3661,2026-04-10
中農,3020.0,0,1000,8520,3661,2026-04-10
中農,3030.0,0,50,8520,3661,2026-04-10
新光,2995.0,0,3000,8560,3661,2026-04-10
康和永和,3030.0,0,5,845B,3661,2026-04-10
新光,3005.0,1,3041,8560,3661,2026-04-10
新光,3025.0,2089,3121,8560,3661,2026-04-10
新光,3035.0,3,335,8560,3661,2026-04-10
新光,3045.0,0,4026,8560,3661,2026-04-10
新光,3065.0,0,1000,8560,3661,2026-04-10
新光台中,3000.0,0,31,8561,3661,2026-04-10
新光台中,3010.0,0,2003,8561,3661,2026-04-10
新光台中,3020.0,10,1077,8561,3661,2026-04-10
新光台中,3030.0,5,54,8561,3661,2026-04-10
新光台中,3055.0,0,1000,8561,3661,2026-04-10
新光高雄,2985.0,0,1000,8562,3661,2026-04-10
新光高雄,3005.0,10,5,8562,3661,2026-04-10
新光高雄,3015.0,0,18,8562,3661,2026-04-10
新光,3015.0,3049,2370,8560,3661,2026-04-10
北城,2990.0,0,1000,7750,3661,2026-04-10
石橋,3015.0,1000,0,7080,3661,2026-04-10
致和南京,3020.0,0,5,7038,3661,2026-04-10
兆豐台南,3010.0,0,50,7006,3661,2026-04-10
兆豐台南,3020.0,0,70,7006,3661,2026-04-10
兆豐台南,3040.0,0,1,7006,3661,2026-04-10
兆豐竹北,3005.0,100,0,7007,3661,2026-04-10
兆豐竹北,3020.0,140,0,7007,3661,2026-04-10
兆豐竹北,3035.0,0,20,7007,3661,2026-04-10
兆豐三重,3030.0,0,850,7008,3661,2026-04-10
兆豐忠孝,2985.0,0,1000,700a,3661,2026-04-10
兆豐忠孝,3015.0,10,0,700a,3661,2026-04-10
兆豐忠孝,3030.0,0,7,700a,3661,2026-04-10
兆豐忠孝,3040.0,0,1000,700a,3661,2026-04-10
兆豐中壢,3030.0,0,2,700b,3661,2026-04-10
兆豐板橋,3000.0,0,1000,700B,3661,2026-04-10
兆豐板橋,3010.0,0,14,700B,3661,2026-04-10
兆豐板橋,3030.0,100,1,700B,3661,2026-04-10
兆豐民生,3015.0,0,100,700c,3661,2026-04-10
兆豐民生,3025.0,1,0,700c,3661,2026-04-10
