securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,3420.0,0,10,9186,3661,2026-03-03
群益新竹,3510.0,0,10,9186,3661,2026-03-03
群益彰化,3360.0,10,0,9187,3661,2026-03-03
群益東門,3370.0,5,25,918D,3661,2026-03-03
群益東門,3380.0,1,0,918D,3661,2026-03-03
群益東門,3390.0,6,1030,918D,3661,2026-03-03
群益東門,3405.0,1,0,918D,3661,2026-03-03
群益東門,3510.0,0,20,918D,3661,2026-03-03
群益南京,3375.0,10,0,918E,3661,2026-03-03
群益南京,3395.0,1000,0,918E,3661,2026-03-03
群益南京,3440.0,5,0,918E,3661,2026-03-03
群益南京,3505.0,3,0,918E,3661,2026-03-03
群益新店,3390.0,1,0,918F,3661,2026-03-03
群益新店,3400.0,0,90,918F,3661,2026-03-03
群益大甲,3380.0,50,0,918g,3661,2026-03-03
群益大甲,3395.0,3,100,918g,3661,2026-03-03
群益新莊,3370.0,1,0,918G,3661,2026-03-03
群益新莊,3435.0,1000,0,918G,3661,2026-03-03
群益中山,3355.0,1000,0,918H,3661,2026-03-03
群益中山,3370.0,3,0,918H,3661,2026-03-03
群益中山,3395.0,150,0,918H,3661,2026-03-03
群益中山,3415.0,100,0,918H,3661,2026-03-03
群益竹南,3385.0,1,0,918i,3661,2026-03-03
群益永和,3365.0,1,8,918J,3661,2026-03-03
群益東門,3360.0,1000,0,918D,3661,2026-03-03
群益內湖,3370.0,1,0,918d,3661,2026-03-03
群益古亭,3460.0,2000,0,918C,3661,2026-03-03
群益古亭,3450.0,1000,0,918C,3661,2026-03-03
群益彰化,3380.0,70,0,9187,3661,2026-03-03
群益彰化,3415.0,0,3,9187,3661,2026-03-03
群益三民,3375.0,1,0,9188,3661,2026-03-03
群益三民,3395.0,2,0,9188,3661,2026-03-03
群益三民,3490.0,0,3,9188,3661,2026-03-03
群益桃園,3365.0,0,100,9189,3661,2026-03-03
群益桃園,3445.0,10,0,9189,3661,2026-03-03
群益中壢,3360.0,50,0,918A,3661,2026-03-03
群益中壢,3375.0,13,0,918A,3661,2026-03-03
群益中壢,3385.0,1,0,918A,3661,2026-03-03
群益中港,3510.0,0,2,9138,3661,2026-03-03
群益中壢,3395.0,12,0,918A,3661,2026-03-03
群益板橋,3360.0,0,150,918B,3661,2026-03-03
群益板橋,3385.0,0,1000,918B,3661,2026-03-03
群益鳳山,3350.0,10,0,918c,3661,2026-03-03
群益鳳山,3385.0,100,1000,918c,3661,2026-03-03
群益鳳山,3400.0,50,0,918c,3661,2026-03-03
群益鳳山,3415.0,5,0,918c,3661,2026-03-03
群益鳳山,3450.0,30,0,918c,3661,2026-03-03
群益鳳山,3490.0,0,2,918c,3661,2026-03-03
群益古亭,3375.0,0,40,918C,3661,2026-03-03
群益古亭,3385.0,1000,0,918C,3661,2026-03-03
群益中壢,3410.0,12,0,918A,3661,2026-03-03
群益中港,3400.0,0,1,9138,3661,2026-03-03
群益士林,3520.0,0,1000,9137,3661,2026-03-03
群益士林,3460.0,0,1,9137,3661,2026-03-03
國泰館前,3400.0,429,576,888A,3661,2026-03-03
國泰館前,3410.0,33,30,888A,3661,2026-03-03
國泰館前,3420.0,13,175,888A,3661,2026-03-03
國泰館前,3430.0,20,0,888A,3661,2026-03-03
國泰館前,3440.0,0,13,888A,3661,2026-03-03
國泰館前,3450.0,0,4,888A,3661,2026-03-03
國泰館前,3460.0,0,17,888A,3661,2026-03-03
國泰館前,3475.0,10,8,888A,3661,2026-03-03
國泰館前,3495.0,0,10,888A,3661,2026-03-03
國泰館前,3505.0,2,0,888A,3661,2026-03-03
國泰板橋,3360.0,64,0,888K,3661,2026-03-03
國泰板橋,3370.0,27,3,888K,3661,2026-03-03
國泰板橋,3380.0,136,748,888K,3661,2026-03-03
國泰板橋,3390.0,59,0,888K,3661,2026-03-03
國泰板橋,3400.0,56,13,888K,3661,2026-03-03
國泰板橋,3410.0,42,143,888K,3661,2026-03-03
國泰板橋,3420.0,2102,29,888K,3661,2026-03-03
國泰板橋,3445.0,15,0,888K,3661,2026-03-03
國泰板橋,3455.0,5,1000,888K,3661,2026-03-03
國泰板橋,3470.0,1,99,888K,3661,2026-03-03
國泰板橋,3480.0,0,20,888K,3661,2026-03-03
國泰館前,3390.0,105,7,888A,3661,2026-03-03
國泰館前,3380.0,15,2000,888A,3661,2026-03-03
國泰館前,3370.0,151,0,888A,3661,2026-03-03
國泰館前,3360.0,132,1041,888A,3661,2026-03-03
國泰忠孝,3410.0,40,0,8887,3661,2026-03-03
國泰忠孝,3425.0,0,1000,8887,3661,2026-03-03
國泰忠孝,3450.0,0,1,8887,3661,2026-03-03
國泰忠孝,3460.0,0,1000,8887,3661,2026-03-03
國泰忠孝,3495.0,0,40,8887,3661,2026-03-03
國泰敦南,3350.0,63,0,8888,3661,2026-03-03
國泰敦南,3365.0,423,424,8888,3661,2026-03-03
國泰敦南,3375.0,1369,59,8888,3661,2026-03-03
國泰敦南,3385.0,2298,1004,8888,3661,2026-03-03
國泰敦南,3395.0,2140,279,8888,3661,2026-03-03
國泰板橋,3495.0,0,1000,888K,3661,2026-03-03
國泰敦南,3405.0,2186,5197,8888,3661,2026-03-03
國泰敦南,3425.0,201,408,8888,3661,2026-03-03
國泰敦南,3435.0,87,2203,8888,3661,2026-03-03
國泰敦南,3445.0,103,1054,8888,3661,2026-03-03
國泰敦南,3455.0,24,78,8888,3661,2026-03-03
國泰敦南,3465.0,2000,15,8888,3661,2026-03-03
國泰敦南,3475.0,1015,1015,8888,3661,2026-03-03
國泰敦南,3485.0,3,20,8888,3661,2026-03-03
國泰敦南,3495.0,0,1,8888,3661,2026-03-03
國泰敦南,3505.0,19,3182,8888,3661,2026-03-03
國泰敦南,3520.0,8,195,8888,3661,2026-03-03
國泰敦南,3415.0,564,1165,8888,3661,2026-03-03
群益永和,3375.0,45,0,918J,3661,2026-03-03
國泰板橋,3510.0,0,10,888K,3661,2026-03-03
國泰新竹,3460.0,10,0,888N,3661,2026-03-03
群益市府,3390.0,0,1000,910D,3661,2026-03-03
群益市府,3455.0,1000,0,910D,3661,2026-03-03
群益市府,3490.0,0,1000,910D,3661,2026-03-03
群益民權,3365.0,200,2,9131,3661,2026-03-03
群益民權,3400.0,11,0,9131,3661,2026-03-03
群益民權,3470.0,0,350,9131,3661,2026-03-03
群益民權,3525.0,0,1,9131,3661,2026-03-03
群益開元,3355.0,1000,0,9134,3661,2026-03-03
群益開元,3480.0,0,1,9134,3661,2026-03-03
群益東大,3365.0,4,0,9135,3661,2026-03-03
群益東大,3385.0,1000,0,9135,3661,2026-03-03
群益東大,3400.0,0,1000,9135,3661,2026-03-03
群益東大,3410.0,0,20,9135,3661,2026-03-03
群益東大,3460.0,1000,0,9135,3661,2026-03-03
群益東大,3510.0,0,4,9135,3661,2026-03-03
群益東大,3525.0,0,1000,9135,3661,2026-03-03
群益西松,3400.0,100,0,9136,3661,2026-03-03
群益西松,3445.0,0,30,9136,3661,2026-03-03
群益士林,3360.0,1,0,9137,3661,2026-03-03
群益士林,3390.0,101,20,9137,3661,2026-03-03
群益士林,3410.0,1,0,9137,3661,2026-03-03
群益市府,3380.0,2000,0,910D,3661,2026-03-03
群益海山,3405.0,0,65,9108,3661,2026-03-03
群益海山,3390.0,5,0,9108,3661,2026-03-03
群益海山,3365.0,194,0,9108,3661,2026-03-03
法銀巴黎,3380.0,1000,23000,8900,3661,2026-03-03
法銀巴黎,3485.0,0,1000,8900,3661,2026-03-03
群益,3355.0,1000,0,9100,3661,2026-03-03
群益,3380.0,5,3800,9100,3661,2026-03-03
群益,3390.0,0,6700,9100,3661,2026-03-03
群益,3400.0,1000,800,9100,3661,2026-03-03
群益,3410.0,1,11200,9100,3661,2026-03-03
群益,3420.0,1000,0,9100,3661,2026-03-03
群益,3440.0,3,487,9100,3661,2026-03-03
群益,3450.0,0,13,9100,3661,2026-03-03
國泰新竹,3365.0,10,0,888N,3661,2026-03-03
群益,3460.0,0,300,9100,3661,2026-03-03
群益,3510.0,0,10,9100,3661,2026-03-03
群益敦南,3360.0,50,0,9101,3661,2026-03-03
群益敦南,3370.0,1,0,9101,3661,2026-03-03
群益敦南,3390.0,100,0,9101,3661,2026-03-03
群益敦南,3405.0,10,0,9101,3661,2026-03-03
第一路竹,3520.0,0,1,538P,3661,2026-03-03
群益敦南,3450.0,20,0,9101,3661,2026-03-03
群益敦南,3460.0,0,20,9101,3661,2026-03-03
群益高盛,3360.0,5,0,9105,3661,2026-03-03
群益高盛,3390.0,3,0,9105,3661,2026-03-03
群益,3485.0,0,2000,9100,3661,2026-03-03
群益永和,3395.0,0,30,918J,3661,2026-03-03
群益永和,3420.0,10,0,918J,3661,2026-03-03
群益永和,3445.0,10,0,918J,3661,2026-03-03
凱基汐止,3460.0,30,0,9226,3661,2026-03-03
凱基汐止,3475.0,10,0,9226,3661,2026-03-03
凱基城中,3400.0,5,60,9227,3661,2026-03-03
凱基城中,3480.0,40,0,9227,3661,2026-03-03
凱基中山,3400.0,1000,0,9229,3661,2026-03-03
凱基屏東,3390.0,100,0,922C,3661,2026-03-03
凱基屏東,3440.0,100,0,922C,3661,2026-03-03
凱基員林,3405.0,0,200,9231,3661,2026-03-03
凱基長庚,3360.0,5,0,9233,3661,2026-03-03
凱基長庚,3390.0,10,0,9233,3661,2026-03-03
凱基長庚,3405.0,8,0,9233,3661,2026-03-03
凱基竹北,3360.0,0,1,9234,3661,2026-03-03
凱基竹北,3370.0,40,0,9234,3661,2026-03-03
凱基竹北,3400.0,30,0,9234,3661,2026-03-03
凱基竹北,3410.0,5,90,9234,3661,2026-03-03
凱基竹北,3460.0,1000,0,9234,3661,2026-03-03
凱基虎尾,3370.0,12,0,9236,3661,2026-03-03
凱基虎尾,3390.0,5,0,9236,3661,2026-03-03
凱基敦北,3365.0,55,0,9237,3661,2026-03-03
凱基敦北,3380.0,1050,0,9237,3661,2026-03-03
凱基敦北,3405.0,1000,30,9237,3661,2026-03-03
凱基汐止,3445.0,10,0,9226,3661,2026-03-03
凱基汐止,3435.0,10,0,9226,3661,2026-03-03
凱基汐止,3425.0,1,0,9226,3661,2026-03-03
凱基汐止,3400.0,20,0,9226,3661,2026-03-03
凱基民權,3365.0,47,0,921C,3661,2026-03-03
凱基民權,3380.0,7,0,921C,3661,2026-03-03
凱基民權,3395.0,0,1,921C,3661,2026-03-03
凱基民權,3410.0,20,2,921C,3661,2026-03-03
凱基三峽,3405.0,0,30,921E,3661,2026-03-03
凱基五股,3350.0,15,0,921G,3661,2026-03-03
凱基土城,3360.0,200,0,921J,3661,2026-03-03
凱基土城,3405.0,10,0,921J,3661,2026-03-03
凱基八德,3370.0,10,0,921M,3661,2026-03-03
凱基新莊,3350.0,5,0,921S,3661,2026-03-03
凱基敦北,3460.0,0,1000,9237,3661,2026-03-03
凱基新莊,3365.0,10,0,921S,3661,2026-03-03
凱基新莊,3390.0,1005,0,921S,3661,2026-03-03
凱基新莊,3400.0,30,0,921S,3661,2026-03-03
凱基新莊,3435.0,0,1000,921S,3661,2026-03-03
凱基新莊,3465.0,0,10,921S,3661,2026-03-03
凱基新莊,3510.0,0,20,921S,3661,2026-03-03
凱基東勢,3410.0,10,0,921Y,3661,2026-03-03
凱基東勢,3510.0,0,10,921Y,3661,2026-03-03
凱基內埔,3395.0,1,0,9225,3661,2026-03-03
凱基汐止,3370.0,10,50,9226,3661,2026-03-03
凱基汐止,3385.0,10,0,9226,3661,2026-03-03
凱基新莊,3375.0,25,0,921S,3661,2026-03-03
凱基松山,3465.0,10,0,9217,3661,2026-03-03
凱基敦北,3510.0,0,10,9237,3661,2026-03-03
凱基士林,3380.0,2000,0,9238,3661,2026-03-03
凱基新豐,3405.0,10,0,9266,3661,2026-03-03
凱基台北,3350.0,106,0,9268,3661,2026-03-03
凱基台北,3360.0,22002,2000,9268,3661,2026-03-03
凱基台北,3370.0,2000,0,9268,3661,2026-03-03
凱基台北,3380.0,2000,11000,9268,3661,2026-03-03
凱基台北,3390.0,2,6000,9268,3661,2026-03-03
凱基台北,3400.0,10003,16000,9268,3661,2026-03-03
凱基台北,3415.0,3000,4000,9268,3661,2026-03-03
凱基台北,3425.0,5000,2000,9268,3661,2026-03-03
凱基台北,3435.0,0,2000,9268,3661,2026-03-03
凱基台北,3445.0,0,1000,9268,3661,2026-03-03
凱基台北,3455.0,0,5000,9268,3661,2026-03-03
凱基台北,3465.0,1000,0,9268,3661,2026-03-03
凱基台北,3475.0,1000,3000,9268,3661,2026-03-03
凱基台北,3490.0,0,5000,9268,3661,2026-03-03
凱基台北,3500.0,20000,2000,9268,3661,2026-03-03
凱基台北,3510.0,1000,1000,9268,3661,2026-03-03
凱基台北,3525.0,0,8000,9268,3661,2026-03-03
凱基竹科,3365.0,1005,0,9272,3661,2026-03-03
凱基竹科,3390.0,30,0,9272,3661,2026-03-03
凱基竹科,3410.0,5,35,9272,3661,2026-03-03
凱基新豐,3380.0,52,37,9266,3661,2026-03-03
凱基羅東,3440.0,30,0,9258,3661,2026-03-03
凱基羅東,3400.0,100,0,9258,3661,2026-03-03
凱基羅東,3360.0,1,0,9258,3661,2026-03-03
凱基士林,3390.0,25000,0,9238,3661,2026-03-03
凱基士林,3400.0,27000,0,9238,3661,2026-03-03
凱基士林,3420.0,5000,0,9238,3661,2026-03-03
凱基士林,3460.0,0,5000,9238,3661,2026-03-03
凱基士林,3470.0,0,3000,9238,3661,2026-03-03
凱基士林,3490.0,0,2000,9238,3661,2026-03-03
凱基市政,3400.0,1,0,9239,3661,2026-03-03
凱基市政,3460.0,50,0,9239,3661,2026-03-03
凱基市政,3500.0,0,11,9239,3661,2026-03-03
凱基嘉義,3380.0,10,0,9252,3661,2026-03-03
凱基士林,3365.0,10000,0,9238,3661,2026-03-03
凱基嘉義,3400.0,60,0,9252,3661,2026-03-03
凱基科園,3390.0,10,0,9254,3661,2026-03-03
凱基和平,3365.0,15,0,9255,3661,2026-03-03
凱基和平,3390.0,10,0,9255,3661,2026-03-03
凱基和平,3445.0,0,11,9255,3661,2026-03-03
凱基南崁,3395.0,0,1,9256,3661,2026-03-03
凱基南崁,3420.0,0,10,9256,3661,2026-03-03
凱基林口,3365.0,10,0,9257,3661,2026-03-03
凱基林口,3400.0,2000,0,9257,3661,2026-03-03
凱基林口,3410.0,1000,1001,9257,3661,2026-03-03
凱基林口,3465.0,0,1000,9257,3661,2026-03-03
凱基嘉義,3440.0,0,15,9252,3661,2026-03-03
富邦台中,3415.0,5,1000,965K,3661,2026-03-03
凱基松山,3425.0,1000,0,9217,3661,2026-03-03
凱基信義,3520.0,0,1000,9216,3661,2026-03-03
凱基,3405.0,8,0,9200,3661,2026-03-03
凱基,3425.0,1000,0,9200,3661,2026-03-03
凱基,3520.0,1000,0,9200,3661,2026-03-03
凱基中港,3365.0,40,0,9202,3661,2026-03-03
凱基中港,3410.0,0,30,9202,3661,2026-03-03
凱基台中,3405.0,0,1000,9204,3661,2026-03-03
凱基台中,3425.0,1000,0,9204,3661,2026-03-03
凱基台中,3460.0,1000,0,9204,3661,2026-03-03
凱基三重,3375.0,13,0,9205,3661,2026-03-03
凱基三重,3385.0,5,0,9205,3661,2026-03-03
凱基三重,3400.0,0,80,9205,3661,2026-03-03
凱基三重,3455.0,0,1000,9205,3661,2026-03-03
凱基三重,3480.0,0,15,9205,3661,2026-03-03
凱基三重,3500.0,0,10,9205,3661,2026-03-03
凱基高雄,3365.0,100,0,9206,3661,2026-03-03
凱基高雄,3410.0,20,0,9206,3661,2026-03-03
凱基桃園,3360.0,16,0,9208,3661,2026-03-03
凱基桃園,3370.0,1,0,9208,3661,2026-03-03
凱基桃園,3395.0,1008,60,9208,3661,2026-03-03
凱基桃園,3405.0,0,10,9208,3661,2026-03-03
凱基桃園,3440.0,0,28,9208,3661,2026-03-03
凱基,3390.0,0,2000,9200,3661,2026-03-03
凱基,3375.0,0,1000,9200,3661,2026-03-03
凱基,3355.0,0,2000,9200,3661,2026-03-03
群益宜蘭,3515.0,50,0,918z,3661,2026-03-03
群益東湖,3380.0,0,2,918K,3661,2026-03-03
群益東湖,3410.0,0,10,918K,3661,2026-03-03
群益東湖,3520.0,0,3,918K,3661,2026-03-03
群益建成,3365.0,1,0,918L,3661,2026-03-03
群益建成,3375.0,0,1000,918L,3661,2026-03-03
群益建成,3435.0,0,1000,918L,3661,2026-03-03
群益嘉義,3380.0,5,0,918M,3661,2026-03-03
群益嘉義,3510.0,0,28,918M,3661,2026-03-03
群益天母,3385.0,14,0,918P,3661,2026-03-03
群益丹鳳,3365.0,78,77,918s,3661,2026-03-03
凱基桃園,3470.0,3,65,9208,3661,2026-03-03
群益瑞豐,3355.0,0,1000,918u,3661,2026-03-03
群益忠孝,3370.0,10,6,918W,3661,2026-03-03
群益延平,3380.0,2000,0,918x,3661,2026-03-03
群益延平,3400.0,0,1000,918x,3661,2026-03-03
群益延平,3420.0,0,1,918x,3661,2026-03-03
群益延平,3450.0,100,0,918x,3661,2026-03-03
群益延平,3470.0,100,0,918x,3661,2026-03-03
群益延平,3515.0,100,0,918x,3661,2026-03-03
群益台北,3370.0,10,0,918X,3661,2026-03-03
群益宜蘭,3360.0,0,100,918z,3661,2026-03-03
群益宜蘭,3405.0,0,10,918z,3661,2026-03-03
群益瑞豐,3470.0,1000,0,918u,3661,2026-03-03
凱基松山,3390.0,2,0,9217,3661,2026-03-03
凱基桃園,3500.0,0,5,9208,3661,2026-03-03
凱基岡山,3400.0,0,60,9209,3661,2026-03-03
凱基湖口,3400.0,10,0,920N,3661,2026-03-03
凱基湖口,3415.0,10,0,920N,3661,2026-03-03
凱基湖口,3445.0,10,0,920N,3661,2026-03-03
凱基大里,3350.0,50,0,920W,3661,2026-03-03
凱基大里,3375.0,10,0,920W,3661,2026-03-03
凱基大里,3415.0,0,90,920W,3661,2026-03-03
凱基台東,3350.0,2,0,920Z,3661,2026-03-03
凱基台東,3380.0,1,0,920Z,3661,2026-03-03
凱基台南,3370.0,10,0,9211,3661,2026-03-03
凱基台南,3380.0,3,0,9211,3661,2026-03-03
凱基台南,3395.0,68,0,9211,3661,2026-03-03
凱基台南,3415.0,10,200,9211,3661,2026-03-03
凱基台南,3495.0,20,0,9211,3661,2026-03-03
凱基東港,3360.0,1000,0,9212,3661,2026-03-03
凱基高美,3350.0,1,0,9215,3661,2026-03-03
凱基高美,3370.0,0,1,9215,3661,2026-03-03
凱基高美,3400.0,20,0,9215,3661,2026-03-03
凱基高美,3475.0,0,1000,9215,3661,2026-03-03
凱基高美,3510.0,1,0,9215,3661,2026-03-03
凱基信義,3360.0,10,0,9216,3661,2026-03-03
凱基信義,3395.0,50,0,9216,3661,2026-03-03
凱基湖口,3365.0,20,0,920N,3661,2026-03-03
凱基宜蘭,3380.0,100,0,920M,3661,2026-03-03
凱基基隆,3510.0,0,1,920H,3661,2026-03-03
凱基基隆,3460.0,30,0,920H,3661,2026-03-03
凱基岡山,3440.0,0,20,9209,3661,2026-03-03
凱基板橋,3360.0,10,0,920A,3661,2026-03-03
凱基雙和,3385.0,1,0,920C,3661,2026-03-03
凱基雙和,3440.0,1,0,920C,3661,2026-03-03
凱基市府,3365.0,11,10,920D,3661,2026-03-03
凱基市府,3380.0,10,0,920D,3661,2026-03-03
凱基市府,3400.0,5,0,920D,3661,2026-03-03
凱基市府,3430.0,10,0,920D,3661,2026-03-03
凱基站前,3355.0,2000,0,920F,3661,2026-03-03
凱基站前,3365.0,30,0,920F,3661,2026-03-03
凱基桃園,3510.0,0,3,9208,3661,2026-03-03
凱基站前,3400.0,0,13,920F,3661,2026-03-03
凱基站前,3420.0,40,30,920F,3661,2026-03-03
凱基站前,3510.0,1000,40,920F,3661,2026-03-03
凱基彰化,3370.0,0,100,920G,3661,2026-03-03
凱基彰化,3405.0,0,49,920G,3661,2026-03-03
凱基基隆,3360.0,1,0,920H,3661,2026-03-03
凱基基隆,3375.0,1,0,920H,3661,2026-03-03
凱基基隆,3390.0,20,0,920H,3661,2026-03-03
凱基基隆,3405.0,54,0,920H,3661,2026-03-03
凱基基隆,3415.0,100,1030,920H,3661,2026-03-03
凱基基隆,3425.0,10,0,920H,3661,2026-03-03
凱基站前,3410.0,1,1000,920F,3661,2026-03-03
國泰忠孝,3380.0,0,20,8887,3661,2026-03-03
富邦台中,3450.0,10,0,965K,3661,2026-03-03
富邦台中,3500.0,0,20,965K,3661,2026-03-03
元大南京,3400.0,101,0,9862,3661,2026-03-03
元大南京,3460.0,0,100,9862,3661,2026-03-03
元大和平,3360.0,20,0,9863,3661,2026-03-03
元大和平,3415.0,0,20,9863,3661,2026-03-03
元大和平,3460.0,0,1,9863,3661,2026-03-03
元大和平,3480.0,0,400,9863,3661,2026-03-03
元大民權,3350.0,100,0,9867,3661,2026-03-03
元大民權,3365.0,125,0,9867,3661,2026-03-03
元大民權,3375.0,220,0,9867,3661,2026-03-03
元大民權,3385.0,10,0,9867,3661,2026-03-03
元大民權,3405.0,510,0,9867,3661,2026-03-03
元大民權,3415.0,20,20,9867,3661,2026-03-03
元大民權,3450.0,1000,0,9867,3661,2026-03-03
元大文心,3365.0,10,0,9868,3661,2026-03-03
元大文心,3380.0,1,0,9868,3661,2026-03-03
元大文心,3390.0,1,0,9868,3661,2026-03-03
元大文心,3400.0,23,0,9868,3661,2026-03-03
元大文心,3455.0,1,0,9868,3661,2026-03-03
元大文心,3470.0,0,80,9868,3661,2026-03-03
元大文心,3490.0,0,10,9868,3661,2026-03-03
元大文心,3510.0,1,0,9868,3661,2026-03-03
元大南京,3370.0,3,500,9862,3661,2026-03-03
元大新盛,3360.0,25,1,9869,3661,2026-03-03
元大岡山,3400.0,10,0,985F,3661,2026-03-03
元大鳳中,3405.0,1,150,985C,3661,2026-03-03
元大蘆洲,3420.0,500,0,9857,3661,2026-03-03
元大蘆洲,3455.0,0,33,9857,3661,2026-03-03
元大蘆洲,3465.0,0,100,9857,3661,2026-03-03
元大蘆洲,3475.0,0,23,9857,3661,2026-03-03
元大蘆洲,3490.0,0,60,9857,3661,2026-03-03
元大蘆洲,3510.0,0,70,9857,3661,2026-03-03
元大龍潭,3365.0,10,142,9858,3661,2026-03-03
元大龍潭,3375.0,1,40,9858,3661,2026-03-03
元大龍潭,3415.0,0,1000,9858,3661,2026-03-03
元大龍潭,3440.0,1000,0,9858,3661,2026-03-03
元大龍潭,3485.0,0,40,9858,3661,2026-03-03
元大經國,3355.0,0,1000,9859,3661,2026-03-03
元大經國,3365.0,16,0,9859,3661,2026-03-03
元大經國,3375.0,100,0,9859,3661,2026-03-03
元大經國,3390.0,24,0,9859,3661,2026-03-03
元大經國,3400.0,5,20,9859,3661,2026-03-03
元大經國,3410.0,33,0,9859,3661,2026-03-03
元大經國,3420.0,3,0,9859,3661,2026-03-03
元大經國,3460.0,1000,10,9859,3661,2026-03-03
元大鳳中,3360.0,10,0,985C,3661,2026-03-03
元大鳳中,3385.0,5,0,985C,3661,2026-03-03
元大鳳中,3505.0,50,0,985C,3661,2026-03-03
元大新盛,3370.0,2,0,9869,3661,2026-03-03
元大新盛,3385.0,17,0,9869,3661,2026-03-03
元大新盛,3395.0,28,85,9869,3661,2026-03-03
元大雙和,3365.0,1031,0,9874,3661,2026-03-03
元大雙和,3390.0,2,0,9874,3661,2026-03-03
元大雙和,3400.0,216,0,9874,3661,2026-03-03
元大雙和,3410.0,5,10,9874,3661,2026-03-03
元大雙和,3480.0,0,5,9874,3661,2026-03-03
元大雙和,3520.0,0,10,9874,3661,2026-03-03
元大永寧,3360.0,10,0,9875,3661,2026-03-03
元大永寧,3375.0,30,0,9875,3661,2026-03-03
元大永寧,3390.0,8,0,9875,3661,2026-03-03
元大永寧,3405.0,100,0,9875,3661,2026-03-03
元大永寧,3470.0,0,100,9875,3661,2026-03-03
元大永寧,3485.0,1,0,9875,3661,2026-03-03
元大金華,3360.0,4,100,9878,3661,2026-03-03
元大金華,3380.0,5,0,9878,3661,2026-03-03
元大金華,3390.0,2,0,9878,3661,2026-03-03
元大金華,3400.0,4,10,9878,3661,2026-03-03
元大板三,3350.0,10,0,9879,3661,2026-03-03
元大板三,3365.0,5,0,9879,3661,2026-03-03
元大板三,3375.0,0,1000,9879,3661,2026-03-03
元大板三,3390.0,10,0,9879,3661,2026-03-03
元大板三,3400.0,5,10,9879,3661,2026-03-03
元大復北,3510.0,0,6,9872,3661,2026-03-03
元大復北,3470.0,0,1000,9872,3661,2026-03-03
元大復北,3455.0,0,25,9872,3661,2026-03-03
元大復北,3410.0,0,11,9872,3661,2026-03-03
元大新盛,3405.0,0,92,9869,3661,2026-03-03
元大新盛,3420.0,0,20,9869,3661,2026-03-03
元大新盛,3505.0,0,1,9869,3661,2026-03-03
元大基孝,3355.0,0,1000,986K,3661,2026-03-03
元大基孝,3370.0,50,0,986K,3661,2026-03-03
元大基孝,3380.0,110,0,986K,3661,2026-03-03
元大基孝,3390.0,50,0,986K,3661,2026-03-03
元大基孝,3400.0,100,0,986K,3661,2026-03-03
元大基孝,3455.0,1000,0,986K,3661,2026-03-03
元大忠孝,3355.0,1000,0,9871,3661,2026-03-03
元大蘆洲,3405.0,116,52,9857,3661,2026-03-03
元大忠孝,3365.0,6,0,9871,3661,2026-03-03
元大忠孝,3395.0,1,0,9871,3661,2026-03-03
元大忠孝,3405.0,2,0,9871,3661,2026-03-03
元大忠孝,3415.0,2,1000,9871,3661,2026-03-03
元大忠孝,3435.0,1001,0,9871,3661,2026-03-03
元大忠孝,3450.0,0,1000,9871,3661,2026-03-03
元大忠孝,3495.0,0,30,9871,3661,2026-03-03
元大忠孝,3510.0,0,70,9871,3661,2026-03-03
元大復北,3360.0,1000,0,9872,3661,2026-03-03
元大復北,3370.0,20,0,9872,3661,2026-03-03
元大復北,3400.0,50,1000,9872,3661,2026-03-03
元大忠孝,3385.0,1,0,9871,3661,2026-03-03
元大蘆洲,3395.0,0,200,9857,3661,2026-03-03
元大蘆洲,3385.0,4,0,9857,3661,2026-03-03
元大蘆洲,3375.0,115,0,9857,3661,2026-03-03
元大學甲,3410.0,20,0,983K,3661,2026-03-03
元大木柵,3355.0,0,1000,983M,3661,2026-03-03
元大木柵,3380.0,7,0,983M,3661,2026-03-03
元大木柵,3430.0,10,0,983M,3661,2026-03-03
元大木柵,3480.0,1000,0,983M,3661,2026-03-03
元大木柵,3505.0,2,0,983M,3661,2026-03-03
元大大安,3400.0,0,10,983N,3661,2026-03-03
元大頭份,3365.0,11,0,983U,3661,2026-03-03
元大頭份,3385.0,1,0,983U,3661,2026-03-03
元大頭份,3400.0,1,0,983U,3661,2026-03-03
元大頭份,3525.0,0,1,983U,3661,2026-03-03
元大竹南,3410.0,2,0,983V,3661,2026-03-03
元大德芳,3350.0,8,0,983W,3661,2026-03-03
元大德芳,3365.0,15,0,983W,3661,2026-03-03
元大德芳,3385.0,52,0,983W,3661,2026-03-03
元大德芳,3405.0,0,30,983W,3661,2026-03-03
元大德芳,3465.0,0,5,983W,3661,2026-03-03
元大德芳,3510.0,0,20,983W,3661,2026-03-03
元大鳳山,3365.0,6,0,983Z,3661,2026-03-03
元大鳳山,3375.0,7,0,983Z,3661,2026-03-03
元大鳳山,3395.0,2,0,983Z,3661,2026-03-03
