securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鹿港,3135.0,0,1000,989S,3661,2026-04-13
元大大甲,3075.0,1,0,989U,3661,2026-04-13
元大大甲,3100.0,0,25,989U,3661,2026-04-13
元大大甲,3115.0,1000,0,989U,3661,2026-04-13
元大大甲,3130.0,0,5,989U,3661,2026-04-13
元大鹿港,3070.0,0,1,989S,3661,2026-04-13
元大大甲,3140.0,1,0,989U,3661,2026-04-13
元大北重,3100.0,50,32,989V,3661,2026-04-13
元大北重,3115.0,0,10,989V,3661,2026-04-13
元大北重,3125.0,0,50,989V,3661,2026-04-13
元大北重,3140.0,0,20,989V,3661,2026-04-13
元大站前,3100.0,0,53,989W,3661,2026-04-13
元大三民,3075.0,0,10,989X,3661,2026-04-13
元大三民,3100.0,10,0,989X,3661,2026-04-13
元大北重,3090.0,3,0,989V,3661,2026-04-13
元大草屯,3095.0,125,520,989E,3661,2026-04-13
元大汐止,3130.0,0,10,989Q,3661,2026-04-13
元大汐止,3100.0,20,164,989Q,3661,2026-04-13
元大成功,3095.0,1000,0,989L,3661,2026-04-13
元大成功,3105.0,40,1000,989L,3661,2026-04-13
元大成功,3115.0,0,20,989L,3661,2026-04-13
元大成功,3140.0,0,13,989L,3661,2026-04-13
元大信義,3100.0,200,0,989m,3661,2026-04-13
元大信義,3150.0,1,0,989m,3661,2026-04-13
元大內湖,3080.0,0,1,989N,3661,2026-04-13
元大汐止,3110.0,0,1010,989Q,3661,2026-04-13
元大內湖,3100.0,1,0,989N,3661,2026-04-13
元大內湖,3130.0,0,20,989N,3661,2026-04-13
元大敦南,3070.0,5,0,989P,3661,2026-04-13
元大敦南,3095.0,1000,0,989P,3661,2026-04-13
元大敦南,3110.0,0,1000,989P,3661,2026-04-13
元大敦南,3120.0,5,0,989P,3661,2026-04-13
元大汐止,3045.0,1000,0,989Q,3661,2026-04-13
元大汐止,3090.0,0,5,989Q,3661,2026-04-13
元大內湖,3115.0,0,2,989N,3661,2026-04-13
元大草屯,3075.0,0,4,989E,3661,2026-04-13
元大中和,3100.0,0,1,989e,3661,2026-04-13
元大左營,3145.0,0,10,989D,3661,2026-04-13
元大永和,3130.0,0,15,9891,3661,2026-04-13
元大屏東,3070.0,20,0,9892,3661,2026-04-13
元大屏東,3080.0,0,20,9892,3661,2026-04-13
元大屏東,3095.0,1000,30,9892,3661,2026-04-13
元大屏東,3110.0,5,0,9892,3661,2026-04-13
元大屏東,3120.0,10,5,9892,3661,2026-04-13
元大屏東,3145.0,2,2,9892,3661,2026-04-13
元大永和,3100.0,0,40,9891,3661,2026-04-13
元大大天,3080.0,1000,20,9893,3661,2026-04-13
元大桃興,3060.0,2,0,9894,3661,2026-04-13
元大桃興,3075.0,100,0,9894,3661,2026-04-13
元大桃興,3100.0,20,0,9894,3661,2026-04-13
元大台南,3070.0,0,10,9896,3661,2026-04-13
元大台南,3080.0,0,1,9896,3661,2026-04-13
元大台南,3090.0,205,1,9896,3661,2026-04-13
元大台南,3100.0,0,1048,9896,3661,2026-04-13
元大大天,3105.0,0,1000,9893,3661,2026-04-13
元大台南,3110.0,1,35,9896,3661,2026-04-13
元大永和,3090.0,1000,0,9891,3661,2026-04-13
元大永和,3050.0,1000,0,9891,3661,2026-04-13
元大員林,3080.0,1000,0,9889,3661,2026-04-13
元大員林,3100.0,1,59,9889,3661,2026-04-13
元大員林,3115.0,4,0,9889,3661,2026-04-13
元大員林,3130.0,0,70,9889,3661,2026-04-13
元大桃園,3070.0,0,10,988B,3661,2026-04-13
元大桃園,3080.0,20,2,988B,3661,2026-04-13
元大桃園,3110.0,10,25,988B,3661,2026-04-13
元大永和,3075.0,1010,0,9891,3661,2026-04-13
元大桃園,3130.0,0,20,988B,3661,2026-04-13
元大三重,3070.0,0,7,988C,3661,2026-04-13
元大三重,3090.0,0,1000,988C,3661,2026-04-13
元大三重,3100.0,507,0,988C,3661,2026-04-13
元大三重,3115.0,0,1,988C,3661,2026-04-13
元大長庚,3085.0,0,50,988V,3661,2026-04-13
元大長庚,3100.0,0,2000,988V,3661,2026-04-13
元大長庚,3120.0,0,18,988V,3661,2026-04-13
元大桃園,3160.0,0,1000,988B,3661,2026-04-13
元大基隆,3085.0,0,1,989Y,3661,2026-04-13
元大台南,3120.0,50,0,9896,3661,2026-04-13
元大土城,3080.0,2,301,9897,3661,2026-04-13
元大中港,3110.0,1000,1135,989B,3661,2026-04-13
元大中港,3120.0,1000,5,989B,3661,2026-04-13
元大板橋,3060.0,16,0,989C,3661,2026-04-13
元大板橋,3070.0,0,3,989C,3661,2026-04-13
元大板橋,3080.0,35,50,989C,3661,2026-04-13
元大板橋,3100.0,1010,31,989C,3661,2026-04-13
元大板橋,3110.0,0,20,989C,3661,2026-04-13
元大中港,3100.0,1000,10,989B,3661,2026-04-13
元大板橋,3120.0,5,0,989C,3661,2026-04-13
元大北屯,3105.0,3000,1,989d,3661,2026-04-13
元大北屯,3130.0,0,6,989d,3661,2026-04-13
元大左營,3075.0,4,0,989D,3661,2026-04-13
元大左營,3090.0,0,10,989D,3661,2026-04-13
元大左營,3100.0,6,5,989D,3661,2026-04-13
元大左營,3110.0,5,0,989D,3661,2026-04-13
元大左營,3120.0,3,59,989D,3661,2026-04-13
元大北屯,3095.0,0,10,989d,3661,2026-04-13
元大台南,3130.0,0,30,9896,3661,2026-04-13
元大中港,3090.0,20,0,989B,3661,2026-04-13
元大中港,3060.0,1000,0,989B,3661,2026-04-13
元大土城,3090.0,0,6,9897,3661,2026-04-13
元大土城,3100.0,150,96,9897,3661,2026-04-13
元大土城,3110.0,1000,50,9897,3661,2026-04-13
元大土城,3120.0,5,2010,9897,3661,2026-04-13
元大土城,3150.0,0,4,9897,3661,2026-04-13
元大新莊,3085.0,22,0,9898,3661,2026-04-13
元大新莊,3100.0,1003,116,9898,3661,2026-04-13
元大中港,3080.0,0,1000,989B,3661,2026-04-13
元大新莊,3110.0,0,10,9898,3661,2026-04-13
元大淡水,3080.0,1,0,9899,3661,2026-04-13
元大淡水,3115.0,5,11,9899,3661,2026-04-13
元大淡水,3150.0,0,10,9899,3661,2026-04-13
元大苑裡,3065.0,5,0,989a,3661,2026-04-13
元大苑裡,3080.0,1,0,989a,3661,2026-04-13
元大北投,3095.0,10,0,989A,3661,2026-04-13
元大北投,3120.0,0,1000,989A,3661,2026-04-13
元大新莊,3120.0,0,6,9898,3661,2026-04-13
元大基隆,3100.0,10,0,989Y,3661,2026-04-13
元大基隆,3115.0,5,0,989Y,3661,2026-04-13
元大小港,3070.0,0,5,989Z,3661,2026-04-13
台新嘉義,3100.0,1,0,9B2I,3661,2026-04-13
台新嘉義,3130.0,0,7,9B2I,3661,2026-04-13
台新大裕,3095.0,0,150,9B2l,3661,2026-04-13
台新大裕,3120.0,0,10,9B2l,3661,2026-04-13
台新大裕,3130.0,0,10,9B2l,3661,2026-04-13
台新北壢,3100.0,0,70,9B2L,3661,2026-04-13
台新北壢,3115.0,1,0,9B2L,3661,2026-04-13
台新嘉義,3090.0,5,0,9B2I,3661,2026-04-13
台新成功,3075.0,0,30,9B2m,3661,2026-04-13
台新彰化,3100.0,30,0,9B2M,3661,2026-04-13
台新彰化,3125.0,0,2,9B2M,3661,2026-04-13
台新虎尾,3100.0,20,10,9B2N,3661,2026-04-13
台新新興,3080.0,0,10,9B2o,3661,2026-04-13
台新新興,3120.0,0,1020,9B2o,3661,2026-04-13
台新同大,3080.0,10,15,9B2P,3661,2026-04-13
台新同大,3105.0,0,2,9B2P,3661,2026-04-13
台新成功,3120.0,0,1010,9B2m,3661,2026-04-13
台新同大,3140.0,0,1,9B2P,3661,2026-04-13
台新中港,3150.0,0,10,9B2i,3661,2026-04-13
台新中港,3080.0,0,70,9B2i,3661,2026-04-13
台新大昌,3100.0,0,50,9B2D,3661,2026-04-13
台新大昌,3110.0,0,35,9B2D,3661,2026-04-13
台新大昌,3125.0,0,30,9B2D,3661,2026-04-13
台新城中,3100.0,1,15,9B2E,3661,2026-04-13
台新城中,3115.0,0,25,9B2E,3661,2026-04-13
台新中原,3065.0,1,0,9B2g,3661,2026-04-13
台新中原,3075.0,1,0,9B2g,3661,2026-04-13
台新中港,3120.0,1,0,9B2i,3661,2026-04-13
台新中原,3085.0,1,0,9B2g,3661,2026-04-13
台新中原,3120.0,1,0,9B2g,3661,2026-04-13
台新新竹,3080.0,0,3,9B2G,3661,2026-04-13
台新新竹,3115.0,1,10,9B2G,3661,2026-04-13
台新新竹,3150.0,0,360,9B2G,3661,2026-04-13
台新信義,3080.0,0,30,9B2H,3661,2026-04-13
台新信義,3115.0,0,1100,9B2H,3661,2026-04-13
台新信義,3130.0,0,100,9B2H,3661,2026-04-13
台新中原,3100.0,0,85,9B2g,3661,2026-04-13
台新大昌,3080.0,14,0,9B2D,3661,2026-04-13
台新屏新,3110.0,10,0,9B2q,3661,2026-04-13
台新敦南,3080.0,0,40,9B2Q,3661,2026-04-13
台新吉利,3150.0,10,0,9B2W,3661,2026-04-13
台新草屯,3075.0,25,0,9B2X,3661,2026-04-13
台新草屯,3145.0,0,1000,9B2X,3661,2026-04-13
台新花蓮,3090.0,1000,0,9B2y,3661,2026-04-13
台新花蓮,3105.0,20,0,9B2y,3661,2026-04-13
台新花蓮,3120.0,10,0,9B2y,3661,2026-04-13
台新埔里,3100.0,0,10,9B2Y,3661,2026-04-13
台新吉利,3140.0,15,0,9B2W,3661,2026-04-13
台新文心,3080.0,3,0,9B2z,3661,2026-04-13
台新文心,3110.0,10,0,9B2z,3661,2026-04-13
台新文心,3120.0,0,55,9B2z,3661,2026-04-13
台新文心,3140.0,0,20,9B2z,3661,2026-04-13
台新安南,3070.0,10,0,9B2Z,3661,2026-04-13
台新安南,3090.0,5,30,9B2Z,3661,2026-04-13
台新安南,3105.0,10,15,9B2Z,3661,2026-04-13
台新安南,3125.0,0,20,9B2Z,3661,2026-04-13
台新文心,3095.0,0,1,9B2z,3661,2026-04-13
台新屏新,3120.0,5,0,9B2q,3661,2026-04-13
台新吉利,3120.0,20,0,9B2W,3661,2026-04-13
台新吉利,3100.0,23,0,9B2W,3661,2026-04-13
台新敦南,3150.0,0,2000,9B2Q,3661,2026-04-13
台新城東,3095.0,0,15,9B2r,3661,2026-04-13
台新城東,3110.0,1000,0,9B2r,3661,2026-04-13
台新城東,3125.0,25,30,9B2r,3661,2026-04-13
台新城東,3150.0,5,0,9B2r,3661,2026-04-13
台新基隆,3100.0,0,2,9B2S,3661,2026-04-13
台新世貿,3045.0,2000,0,9B2u,3661,2026-04-13
台新吉利,3110.0,40,0,9B2W,3661,2026-04-13
台新世貿,3080.0,5,3,9B2u,3661,2026-04-13
台新世貿,3105.0,1050,4,9B2u,3661,2026-04-13
台新世貿,3125.0,0,264,9B2u,3661,2026-04-13
台新宜蘭,3085.0,0,2,9B2U,3661,2026-04-13
台新宜蘭,3105.0,0,2,9B2U,3661,2026-04-13
台新桃園,3100.0,0,5,9B2v,3661,2026-04-13
台新佳里,3095.0,0,1,9B2w,3661,2026-04-13
台新佳里,3110.0,0,1000,9B2w,3661,2026-04-13
台新世貿,3095.0,35,68,9B2u,3661,2026-04-13
元大鑫永,3140.0,0,3,9888,3661,2026-04-13
台新潮州,3115.0,0,10,9B2C,3661,2026-04-13
台新永和,3110.0,10,1000,9B2B,3661,2026-04-13
永豐埔里,3145.0,0,1000,9A79,3661,2026-04-13
永豐匯立,3100.0,0,25,9A81,3661,2026-04-13
永豐敦北,3075.0,0,10,9A89,3661,2026-04-13
永豐敦北,3085.0,10,20,9A89,3661,2026-04-13
永豐敦北,3095.0,166,0,9A89,3661,2026-04-13
永豐敦北,3105.0,2003,0,9A89,3661,2026-04-13
永豐敦北,3120.0,2,20,9A89,3661,2026-04-13
永豐埔里,3115.0,0,10,9A79,3661,2026-04-13
永豐敦南,3075.0,10,5,9A8F,3661,2026-04-13
永豐敦南,3105.0,3,16,9A8F,3661,2026-04-13
永豐敦南,3115.0,0,61,9A8F,3661,2026-04-13
永豐敦南,3125.0,0,2,9A8F,3661,2026-04-13
永豐敦南,3145.0,5,0,9A8F,3661,2026-04-13
永豐松山,3065.0,0,10,9A91,3661,2026-04-13
永豐松山,3080.0,10,70,9A91,3661,2026-04-13
永豐松山,3095.0,10,20,9A91,3661,2026-04-13
永豐敦南,3095.0,0,1000,9A8F,3661,2026-04-13
永豐松山,3120.0,2,10,9A91,3661,2026-04-13
永豐埔里,3105.0,1001,100,9A79,3661,2026-04-13
永豐埔里,3075.0,15,100,9A79,3661,2026-04-13
元大小港,3080.0,0,2,989Z,3661,2026-04-13
元大小港,3105.0,0,5,989Z,3661,2026-04-13
永豐金,3060.0,10,40,9A00,3661,2026-04-13
永豐金,3075.0,78,1021,9A00,3661,2026-04-13
永豐金,3085.0,1002,738,9A00,3661,2026-04-13
永豐金,3095.0,124,420,9A00,3661,2026-04-13
永豐金,3105.0,4100,186,9A00,3661,2026-04-13
永豐埔里,3090.0,0,1017,9A79,3661,2026-04-13
永豐金,3115.0,92,46,9A00,3661,2026-04-13
永豐金,3140.0,10,69,9A00,3661,2026-04-13
永豐金,3150.0,1347,68,9A00,3661,2026-04-13
永豐鳳山,3070.0,20,0,9A61,3661,2026-04-13
永豐鳳山,3080.0,0,15,9A61,3661,2026-04-13
永豐鳳山,3095.0,0,5,9A61,3661,2026-04-13
永豐鳳山,3110.0,10,0,9A61,3661,2026-04-13
永豐屏東,3115.0,0,42,9A69,3661,2026-04-13
永豐金,3125.0,1,1071,9A00,3661,2026-04-13
台新永和,3120.0,0,20,9B2B,3661,2026-04-13
永豐萬盛,3085.0,0,20,9A92,3661,2026-04-13
永豐萬盛,3105.0,10,0,9A92,3661,2026-04-13
台新府城,3105.0,11,0,9B29,3661,2026-04-13
台新府城,3120.0,0,10,9B29,3661,2026-04-13
台新松德,3090.0,0,4,9B2a,3661,2026-04-13
台新松德,3100.0,0,110,9B2a,3661,2026-04-13
台新松德,3110.0,0,10,9B2a,3661,2026-04-13
台新松德,3120.0,0,8,9B2a,3661,2026-04-13
台新松德,3145.0,0,5,9B2a,3661,2026-04-13
台新北新,3125.0,0,1000,9B28,3661,2026-04-13
台新緯城,3095.0,0,10,9B2A,3661,2026-04-13
台新緯城,3115.0,0,1,9B2A,3661,2026-04-13
台新板橋,3080.0,0,10,9B2b,3661,2026-04-13
台新板橋,3105.0,2,0,9B2b,3661,2026-04-13
台新板橋,3115.0,13,0,9B2b,3661,2026-04-13
台新板橋,3145.0,3,0,9B2b,3661,2026-04-13
台新永和,3080.0,10,0,9B2B,3661,2026-04-13
台新永和,3095.0,8,0,9B2B,3661,2026-04-13
台新緯城,3105.0,0,1010,9B2A,3661,2026-04-13
永豐萬盛,3095.0,0,3,9A92,3661,2026-04-13
台新北新,3095.0,1000,0,9B28,3661,2026-04-13
台新林園,3105.0,7,0,9B27,3661,2026-04-13
永豐萬盛,3115.0,0,40,9A92,3661,2026-04-13
永豐萬盛,3130.0,0,100,9A92,3661,2026-04-13
永豐萬盛,3145.0,0,20,9A92,3661,2026-04-13
永豐新竹,3085.0,50,0,9A97,3661,2026-04-13
永豐新竹,3100.0,0,433,9A97,3661,2026-04-13
永豐新竹,3115.0,0,20,9A97,3661,2026-04-13
永豐大園,3070.0,0,30,9A98,3661,2026-04-13
台新北新,3065.0,1000,0,9B28,3661,2026-04-13
永豐大園,3080.0,0,120,9A98,3661,2026-04-13
永豐大園,3100.0,0,42,9A98,3661,2026-04-13
永豐大園,3110.0,0,63,9A98,3661,2026-04-13
台新五權,3110.0,0,2,9B25,3661,2026-04-13
台新五權,3120.0,0,2,9B25,3661,2026-04-13
台新五權,3130.0,0,2,9B25,3661,2026-04-13
台新五權,3150.0,1,0,9B25,3661,2026-04-13
台新林園,3090.0,2,0,9B27,3661,2026-04-13
永豐大園,3090.0,0,50,9A98,3661,2026-04-13
元大文心,3095.0,7,59,9868,3661,2026-04-13
元大鑫永,3105.0,0,25,9888,3661,2026-04-13
元大斗信,3115.0,2,0,9884,3661,2026-04-13
永豐羅東,3095.0,0,60,9A9A,3661,2026-04-13
永豐羅東,3105.0,0,1000,9A9A,3661,2026-04-13
永豐羅東,3115.0,0,1000,9A9A,3661,2026-04-13
永豐羅東,3145.0,0,2000,9A9A,3661,2026-04-13
永豐虎尾,3125.0,0,2,9A9b,3661,2026-04-13
永豐中和,3090.0,100,0,9A9B,3661,2026-04-13
永豐中和,3115.0,0,85,9A9B,3661,2026-04-13
永豐永康,3070.0,22,0,9A9c,3661,2026-04-13
永豐永康,3085.0,4,0,9A9c,3661,2026-04-13
永豐永康,3110.0,11,50,9A9c,3661,2026-04-13
永豐永康,3120.0,1,40,9A9c,3661,2026-04-13
永豐永康,3130.0,0,1,9A9c,3661,2026-04-13
永豐員林,3080.0,50,0,9A9C,3661,2026-04-13
永豐員林,3100.0,0,40,9A9C,3661,2026-04-13
永豐員林,3110.0,0,2,9A9C,3661,2026-04-13
永豐羅東,3080.0,0,3,9A9A,3661,2026-04-13
永豐苓雅,3130.0,0,1000,9A9a,3661,2026-04-13
永豐苓雅,3110.0,10,0,9A9a,3661,2026-04-13
永豐苓雅,3100.0,0,155,9A9a,3661,2026-04-13
永豐萬盛,3140.0,0,2,9A92,3661,2026-04-13
永豐萬盛,3150.0,0,1000,9A92,3661,2026-04-13
永豐新竹,3095.0,0,55,9A97,3661,2026-04-13
永豐新竹,3105.0,0,5,9A97,3661,2026-04-13
永豐新竹,3135.0,0,1000,9A97,3661,2026-04-13
永豐大園,3075.0,0,210,9A98,3661,2026-04-13
永豐大園,3085.0,0,140,9A98,3661,2026-04-13
永豐古亭,3090.0,1,100,9A9d,3661,2026-04-13
永豐大園,3095.0,0,10,9A98,3661,2026-04-13
永豐大園,3120.0,0,100,9A98,3661,2026-04-13
永豐中壢,3075.0,0,353,9A99,3661,2026-04-13
永豐中壢,3100.0,5,1073,9A99,3661,2026-04-13
永豐中壢,3115.0,0,90,9A99,3661,2026-04-13
永豐中壢,3140.0,0,10,9A99,3661,2026-04-13
永豐中壢,3150.0,0,2010,9A99,3661,2026-04-13
永豐苓雅,3080.0,0,4,9A9a,3661,2026-04-13
永豐大園,3105.0,0,24,9A98,3661,2026-04-13
永豐古亭,3105.0,0,10,9A9d,3661,2026-04-13
永豐古亭,3115.0,0,5,9A9d,3661,2026-04-13
永豐忠孝,3075.0,300,0,9A9D,3661,2026-04-13
永豐台南,3120.0,1,0,9A9h,3661,2026-04-13
永豐台南,3145.0,430,1000,9A9h,3661,2026-04-13
永豐新莊,3085.0,1020,0,9A9H,3661,2026-04-13
永豐新莊,3100.0,4,0,9A9H,3661,2026-04-13
永豐新莊,3110.0,0,10,9A9H,3661,2026-04-13
永豐新莊,3120.0,0,16,9A9H,3661,2026-04-13
永豐新莊,3145.0,0,1000,9A9H,3661,2026-04-13
永豐台南,3105.0,50,20,9A9h,3661,2026-04-13
永豐新店,3080.0,1,2,9A9i,3661,2026-04-13
永豐新店,3100.0,9,0,9A9i,3661,2026-04-13
永豐新店,3125.0,0,1,9A9i,3661,2026-04-13
永豐嘉義,3080.0,33,0,9A9j,3661,2026-04-13
永豐嘉義,3115.0,0,20,9A9j,3661,2026-04-13
永豐嘉義,3130.0,0,1,9A9j,3661,2026-04-13
永豐板新,3070.0,5,0,9A9J,3661,2026-04-13
永豐板新,3080.0,1,1003,9A9J,3661,2026-04-13
永豐新店,3090.0,2,1,9A9i,3661,2026-04-13
永豐萬盛,3120.0,11,30,9A92,3661,2026-04-13
永豐台南,3095.0,10,100,9A9h,3661,2026-04-13
永豐天母,3130.0,3000,1000,9A9G,3661,2026-04-13
永豐忠孝,3085.0,30,0,9A9D,3661,2026-04-13
永豐忠孝,3145.0,5,0,9A9D,3661,2026-04-13
永豐高雄,3080.0,10,0,9A9e,3661,2026-04-13
永豐高雄,3095.0,0,1000,9A9e,3661,2026-04-13
永豐高雄,3110.0,0,40,9A9e,3661,2026-04-13
永豐高雄,3120.0,4,0,9A9e,3661,2026-04-13
永豐高雄,3145.0,0,10,9A9e,3661,2026-04-13
永豐台南,3080.0,1,9,9A9h,3661,2026-04-13
永豐內湖,3070.0,200,0,9A9g,3661,2026-04-13
永豐內湖,3105.0,21,1000,9A9g,3661,2026-04-13
永豐內湖,3115.0,1,0,9A9g,3661,2026-04-13
永豐內湖,3125.0,10,0,9A9g,3661,2026-04-13
永豐天母,3090.0,0,1025,9A9G,3661,2026-04-13
永豐天母,3100.0,0,1004,9A9G,3661,2026-04-13
永豐天母,3110.0,2000,12,9A9G,3661,2026-04-13
永豐天母,3120.0,3000,1000,9A9G,3661,2026-04-13
永豐內湖,3090.0,1001,50,9A9g,3661,2026-04-13
永豐萬盛,3110.0,0,30,9A92,3661,2026-04-13
永豐萬盛,3100.0,0,25,9A92,3661,2026-04-13
永豐萬盛,3090.0,4,0,9A92,3661,2026-04-13
元大忠孝,3145.0,0,30,9871,3661,2026-04-13
元大復北,3075.0,301,1000,9872,3661,2026-04-13
元大復北,3095.0,1000,129,9872,3661,2026-04-13
元大復北,3105.0,2000,0,9872,3661,2026-04-13
元大復北,3115.0,150,0,9872,3661,2026-04-13
元大復北,3130.0,3000,0,9872,3661,2026-04-13
元大雙和,3070.0,2,0,9874,3661,2026-04-13
元大忠孝,3130.0,0,1,9871,3661,2026-04-13
元大雙和,3080.0,2,0,9874,3661,2026-04-13
元大雙和,3115.0,2,0,9874,3661,2026-04-13
元大雙和,3140.0,0,10,9874,3661,2026-04-13
元大永寧,3075.0,0,3,9875,3661,2026-04-13
元大永寧,3095.0,2,22,9875,3661,2026-04-13
元大永寧,3105.0,1,0,9875,3661,2026-04-13
元大永寧,3120.0,0,10,9875,3661,2026-04-13
元大金華,3075.0,5,0,9878,3661,2026-04-13
元大雙和,3095.0,2,0,9874,3661,2026-04-13
元大金華,3100.0,20,0,9878,3661,2026-04-13
元大忠孝,3115.0,0,3060,9871,3661,2026-04-13
元大忠孝,3095.0,1,0,9871,3661,2026-04-13
元大文心,3115.0,4,0,9868,3661,2026-04-13
元大文心,3140.0,0,2,9868,3661,2026-04-13
元大新盛,3070.0,0,400,9869,3661,2026-04-13
元大新盛,3080.0,60,50,9869,3661,2026-04-13
元大新盛,3090.0,50,160,9869,3661,2026-04-13
元大新盛,3100.0,130,447,9869,3661,2026-04-13
元大新盛,3110.0,20,50,9869,3661,2026-04-13
元大忠孝,3105.0,0,1000,9871,3661,2026-04-13
元大新盛,3120.0,28,134,9869,3661,2026-04-13
元大基孝,3060.0,1,0,986K,3661,2026-04-13
元大基孝,3095.0,1,0,986K,3661,2026-04-13
元大基孝,3105.0,200,50,986K,3661,2026-04-13
元大基孝,3120.0,0,100,986K,3661,2026-04-13
元大忠孝,3065.0,1000,0,9871,3661,2026-04-13
元大忠孝,3075.0,0,20,9871,3661,2026-04-13
元大忠孝,3085.0,0,1006,9871,3661,2026-04-13
元大新盛,3130.0,0,20,9869,3661,2026-04-13
永豐板新,3090.0,0,2005,9A9J,3661,2026-04-13
元大金華,3110.0,0,15,9878,3661,2026-04-13
元大板三,3085.0,100,0,9879,3661,2026-04-13
永豐敦北,3060.0,10,0,9A89,3661,2026-04-13
永豐敦北,3080.0,1010,2,9A89,3661,2026-04-13
永豐敦北,3090.0,0,2001,9A89,3661,2026-04-13
永豐敦北,3100.0,2,0,9A89,3661,2026-04-13
永豐敦北,3110.0,5,0,9A89,3661,2026-04-13
永豐敦北,3130.0,0,50,9A89,3661,2026-04-13
永豐敦南,3090.0,15,0,9A8F,3661,2026-04-13
永豐匯立,3090.0,45,15,9A81,3661,2026-04-13
永豐敦南,3100.0,5,422,9A8F,3661,2026-04-13
永豐敦南,3120.0,2,1,9A8F,3661,2026-04-13
永豐敦南,3130.0,0,160,9A8F,3661,2026-04-13
永豐敦南,3150.0,0,6,9A8F,3661,2026-04-13
永豐松山,3075.0,5,20,9A91,3661,2026-04-13
永豐松山,3090.0,2000,0,9A91,3661,2026-04-13
永豐松山,3100.0,10,1000,9A91,3661,2026-04-13
永豐松山,3125.0,0,1000,9A91,3661,2026-04-13
永豐敦南,3110.0,1000,1000,9A8F,3661,2026-04-13
元大板三,3075.0,1,0,9879,3661,2026-04-13
永豐埔里,3120.0,1120,0,9A79,3661,2026-04-13
永豐埔里,3100.0,100,171,9A79,3661,2026-04-13
元大板三,3095.0,1000,0,9879,3661,2026-04-13
元大板三,3115.0,0,100,9879,3661,2026-04-13
永豐金,3080.0,1272,5126,9A00,3661,2026-04-13
永豐金,3090.0,2113,171,9A00,3661,2026-04-13
永豐金,3100.0,1036,2774,9A00,3661,2026-04-13
永豐金,3110.0,1181,65,9A00,3661,2026-04-13
永豐金,3120.0,15085,1565,9A00,3661,2026-04-13
永豐埔里,3110.0,3,0,9A79,3661,2026-04-13
永豐金,3130.0,114,304,9A00,3661,2026-04-13
永豐鳳山,3060.0,20,0,9A61,3661,2026-04-13
永豐鳳山,3075.0,300,20,9A61,3661,2026-04-13
永豐鳳山,3085.0,0,110,9A61,3661,2026-04-13
永豐鳳山,3100.0,5,1013,9A61,3661,2026-04-13
永豐屏東,3080.0,0,10,9A69,3661,2026-04-13
永豐屏東,3120.0,0,100,9A69,3661,2026-04-13
永豐埔里,3085.0,100,0,9A79,3661,2026-04-13
永豐金,3145.0,107,5,9A00,3661,2026-04-13
永豐板新,3100.0,30,1106,9A9J,3661,2026-04-13
永豐板新,3110.0,0,50,9A9J,3661,2026-04-13
永豐板新,3120.0,10,65,9A9J,3661,2026-04-13
台新台南,3120.0,0,2,9B16,3661,2026-04-13
台新台南,3140.0,0,57,9B16,3661,2026-04-13
台新建北,3075.0,0,5,9B18,3661,2026-04-13
台新建北,3090.0,1000,0,9B18,3661,2026-04-13
台新建北,3100.0,8,10,9B18,3661,2026-04-13
台新建北,3125.0,1000,0,9B18,3661,2026-04-13
台新新莊,3075.0,0,16,9B19,3661,2026-04-13
台新台南,3110.0,40,5,9B16,3661,2026-04-13
台新新莊,3090.0,0,3000,9B19,3661,2026-04-13
台新新莊,3125.0,5,15,9B19,3661,2026-04-13
台新左楠,3075.0,10,0,9B1d,3661,2026-04-13
台新左楠,3085.0,0,2,9B1d,3661,2026-04-13
台新左楠,3100.0,20,35,9B1d,3661,2026-04-13
台新左楠,3110.0,14,6,9B1d,3661,2026-04-13
台新左楠,3120.0,10,55,9B1d,3661,2026-04-13
台新高雄,3080.0,20,185,9B1g,3661,2026-04-13
台新新莊,3105.0,8,0,9B19,3661,2026-04-13
台新高雄,3095.0,20,1110,9B1g,3661,2026-04-13
台新台南,3100.0,45,35,9B16,3661,2026-04-13
台新台南,3075.0,5,200,9B16,3661,2026-04-13
台新證券,3140.0,101,2,9B00,3661,2026-04-13
台新證券,3150.0,0,55,9B00,3661,2026-04-13
台新新營,3090.0,2,0,9B11,3661,2026-04-13
台新新營,3105.0,0,5,9B11,3661,2026-04-13
台新新營,3115.0,0,1,9B11,3661,2026-04-13
台新新營,3130.0,0,1,9B11,3661,2026-04-13
台新三民,3075.0,25,1000,9B13,3661,2026-04-13
台新台南,3085.0,0,13,9B16,3661,2026-04-13
台新三民,3090.0,1000,0,9B13,3661,2026-04-13
台新三民,3110.0,0,10,9B13,3661,2026-04-13
台新三民,3120.0,0,100,9B13,3661,2026-04-13
台新三民,3130.0,0,150,9B13,3661,2026-04-13
台新松江,3080.0,20,0,9B15,3661,2026-04-13
台新松江,3100.0,1,30,9B15,3661,2026-04-13
台新松江,3115.0,0,30,9B15,3661,2026-04-13
台新松江,3130.0,0,4,9B15,3661,2026-04-13
台新三民,3100.0,25,1000,9B13,3661,2026-04-13
台新證券,3130.0,0,51,9B00,3661,2026-04-13
台新高雄,3105.0,0,1035,9B1g,3661,2026-04-13
台新高雄,3160.0,1000,0,9B1g,3661,2026-04-13
