securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,2825.0,1,0,9898,3661,2026-03-30
永豐屏東,2815.0,42,0,9A69,3661,2026-03-30
元大大同,2865.0,26,0,989G,3661,2026-03-30
元大大同,2885.0,5,0,989G,3661,2026-03-30
元大站前,2765.0,32,0,989W,3661,2026-03-30
元大站前,2755.0,18,0,989W,3661,2026-03-30
元大北重,2950.0,0,1000,989V,3661,2026-03-30
元大北重,2935.0,2,0,989V,3661,2026-03-30
元大北重,2925.0,1017,0,989V,3661,2026-03-30
元大北重,2915.0,21,0,989V,3661,2026-03-30
元大站前,2775.0,10,0,989W,3661,2026-03-30
元大北重,2905.0,10,1000,989V,3661,2026-03-30
元大北重,2885.0,11,0,989V,3661,2026-03-30
元大北重,2875.0,15,0,989V,3661,2026-03-30
元大北重,2865.0,13,1000,989V,3661,2026-03-30
元大北重,2855.0,11,0,989V,3661,2026-03-30
元大北重,2840.0,5,0,989V,3661,2026-03-30
元大北重,2825.0,10,0,989V,3661,2026-03-30
元大北重,2895.0,1011,0,989V,3661,2026-03-30
元大站前,2785.0,6,0,989W,3661,2026-03-30
元大站前,2800.0,34,0,989W,3661,2026-03-30
元大站前,2810.0,23,0,989W,3661,2026-03-30
元大三民,2815.0,20,0,989X,3661,2026-03-30
元大三民,2800.0,60,0,989X,3661,2026-03-30
元大三民,2785.0,35,0,989X,3661,2026-03-30
元大三民,2775.0,45,0,989X,3661,2026-03-30
元大三民,2755.0,10,0,989X,3661,2026-03-30
元大三民,2745.0,1000,0,989X,3661,2026-03-30
元大站前,2940.0,1,0,989W,3661,2026-03-30
元大站前,2920.0,3,0,989W,3661,2026-03-30
元大站前,2905.0,3,0,989W,3661,2026-03-30
元大站前,2895.0,7,0,989W,3661,2026-03-30
元大站前,2880.0,17,0,989W,3661,2026-03-30
元大站前,2870.0,5,0,989W,3661,2026-03-30
元大站前,2850.0,34,0,989W,3661,2026-03-30
元大站前,2830.0,104,0,989W,3661,2026-03-30
元大站前,2820.0,20,0,989W,3661,2026-03-30
元大北重,2815.0,11,0,989V,3661,2026-03-30
元大三民,2825.0,10,0,989X,3661,2026-03-30
元大北重,2805.0,22,0,989V,3661,2026-03-30
元大北重,2785.0,10,0,989V,3661,2026-03-30
元大鹿港,2900.0,2049,0,989S,3661,2026-03-30
元大鹿港,2890.0,13,0,989S,3661,2026-03-30
元大鹿港,2880.0,1040,0,989S,3661,2026-03-30
元大鹿港,2870.0,10,0,989S,3661,2026-03-30
元大鹿港,2860.0,3,5,989S,3661,2026-03-30
元大鹿港,2850.0,82,0,989S,3661,2026-03-30
元大鹿港,2915.0,1000,0,989S,3661,2026-03-30
元大鹿港,2840.0,6,0,989S,3661,2026-03-30
元大鹿港,2810.0,24,0,989S,3661,2026-03-30
元大鹿港,2800.0,142,0,989S,3661,2026-03-30
元大鹿港,2785.0,27,0,989S,3661,2026-03-30
元大鹿港,2775.0,65,0,989S,3661,2026-03-30
元大鹿港,2765.0,10,0,989S,3661,2026-03-30
元大鹿港,2750.0,1000,4000,989S,3661,2026-03-30
元大鹿港,2820.0,90,0,989S,3661,2026-03-30
元大鹿港,2925.0,85,0,989S,3661,2026-03-30
元大鹿港,2935.0,50,0,989S,3661,2026-03-30
元大大甲,2760.0,6,0,989U,3661,2026-03-30
元大北重,2775.0,16,0,989V,3661,2026-03-30
元大北重,2765.0,3,0,989V,3661,2026-03-30
元大北重,2755.0,9,0,989V,3661,2026-03-30
元大大甲,2930.0,15,0,989U,3661,2026-03-30
元大大甲,2910.0,1,0,989U,3661,2026-03-30
元大大甲,2900.0,63,0,989U,3661,2026-03-30
元大大甲,2880.0,1,0,989U,3661,2026-03-30
元大大甲,2865.0,5,0,989U,3661,2026-03-30
元大大甲,2850.0,10,0,989U,3661,2026-03-30
元大大甲,2825.0,5,0,989U,3661,2026-03-30
元大大甲,2810.0,2,0,989U,3661,2026-03-30
元大大甲,2800.0,115,0,989U,3661,2026-03-30
元大大甲,2790.0,231,0,989U,3661,2026-03-30
元大大甲,2780.0,116,0,989U,3661,2026-03-30
元大大甲,2770.0,21,0,989U,3661,2026-03-30
元大北重,2795.0,1000,0,989V,3661,2026-03-30
元大汐止,2935.0,111,0,989Q,3661,2026-03-30
元大三民,2850.0,105,0,989X,3661,2026-03-30
元大三民,2895.0,10,0,989X,3661,2026-03-30
永豐金,2935.0,61,1700,9A00,3661,2026-03-30
永豐金,2925.0,2785,700,9A00,3661,2026-03-30
永豐金,2915.0,1101,212,9A00,3661,2026-03-30
永豐金,2905.0,284,1008,9A00,3661,2026-03-30
永豐金,2895.0,1467,1020,9A00,3661,2026-03-30
永豐金,2885.0,135,0,9A00,3661,2026-03-30
永豐金,2945.0,2,2100,9A00,3661,2026-03-30
永豐金,2875.0,1068,6,9A00,3661,2026-03-30
永豐金,2855.0,2436,6293,9A00,3661,2026-03-30
永豐金,2845.0,32,4000,9A00,3661,2026-03-30
永豐金,2835.0,18,1105,9A00,3661,2026-03-30
永豐金,2825.0,1102,1000,9A00,3661,2026-03-30
永豐金,2815.0,2095,4000,9A00,3661,2026-03-30
永豐金,2805.0,4421,18153,9A00,3661,2026-03-30
永豐金,2865.0,101,1222,9A00,3661,2026-03-30
永豐鳳山,2755.0,20,0,9A61,3661,2026-03-30
永豐鳳山,2765.0,24,0,9A61,3661,2026-03-30
永豐鳳山,2775.0,10,0,9A61,3661,2026-03-30
永豐屏東,2790.0,10,0,9A69,3661,2026-03-30
永豐屏東,2775.0,2,0,9A69,3661,2026-03-30
永豐屏東,2765.0,21,0,9A69,3661,2026-03-30
永豐屏東,2755.0,60,0,9A69,3661,2026-03-30
永豐鳳山,2930.0,5,30,9A61,3661,2026-03-30
永豐鳳山,2920.0,36,0,9A61,3661,2026-03-30
永豐鳳山,2905.0,1,0,9A61,3661,2026-03-30
永豐鳳山,2895.0,5,0,9A61,3661,2026-03-30
永豐鳳山,2885.0,50,0,9A61,3661,2026-03-30
永豐鳳山,2875.0,2,30,9A61,3661,2026-03-30
永豐鳳山,2855.0,100,0,9A61,3661,2026-03-30
永豐鳳山,2840.0,1,0,9A61,3661,2026-03-30
永豐鳳山,2810.0,60,0,9A61,3661,2026-03-30
永豐鳳山,2800.0,1004,0,9A61,3661,2026-03-30
永豐鳳山,2785.0,17,0,9A61,3661,2026-03-30
永豐金,2795.0,2285,28013,9A00,3661,2026-03-30
元大三民,2880.0,55,0,989X,3661,2026-03-30
永豐金,2785.0,1730,40,9A00,3661,2026-03-30
永豐金,2765.0,1595,108,9A00,3661,2026-03-30
元大小港,2760.0,20,0,989Z,3661,2026-03-30
元大基隆,2925.0,26,1000,989Y,3661,2026-03-30
元大基隆,2910.0,20,0,989Y,3661,2026-03-30
元大基隆,2900.0,20,0,989Y,3661,2026-03-30
元大基隆,2890.0,35,0,989Y,3661,2026-03-30
元大基隆,2870.0,1000,0,989Y,3661,2026-03-30
元大小港,2770.0,19,0,989Z,3661,2026-03-30
元大基隆,2840.0,5,0,989Y,3661,2026-03-30
元大基隆,2805.0,1033,0,989Y,3661,2026-03-30
元大基隆,2790.0,10,0,989Y,3661,2026-03-30
元大基隆,2780.0,7,0,989Y,3661,2026-03-30
元大基隆,2765.0,20,1000,989Y,3661,2026-03-30
元大三民,2940.0,50,0,989X,3661,2026-03-30
元大三民,2910.0,40,0,989X,3661,2026-03-30
元大基隆,2815.0,50,0,989Y,3661,2026-03-30
元大小港,2780.0,35,1000,989Z,3661,2026-03-30
元大小港,2790.0,4,0,989Z,3661,2026-03-30
元大小港,2800.0,16,0,989Z,3661,2026-03-30
永豐金,2755.0,1743,1112,9A00,3661,2026-03-30
永豐金,2745.0,0,1000,9A00,3661,2026-03-30
元大小港,2935.0,7,0,989Z,3661,2026-03-30
元大小港,2925.0,47,0,989Z,3661,2026-03-30
元大小港,2915.0,1008,0,989Z,3661,2026-03-30
元大小港,2905.0,109,0,989Z,3661,2026-03-30
元大小港,2895.0,2,0,989Z,3661,2026-03-30
元大小港,2885.0,12,0,989Z,3661,2026-03-30
元大小港,2875.0,1,0,989Z,3661,2026-03-30
元大小港,2865.0,1021,0,989Z,3661,2026-03-30
元大小港,2855.0,21,0,989Z,3661,2026-03-30
元大小港,2845.0,11,0,989Z,3661,2026-03-30
元大小港,2830.0,0,2000,989Z,3661,2026-03-30
元大小港,2820.0,3,0,989Z,3661,2026-03-30
元大小港,2810.0,2,0,989Z,3661,2026-03-30
永豐金,2775.0,12936,1010,9A00,3661,2026-03-30
元大汐止,2925.0,1196,0,989Q,3661,2026-03-30
元大汐止,2915.0,4,0,989Q,3661,2026-03-30
元大汐止,2905.0,203,0,989Q,3661,2026-03-30
元大彰生,2925.0,35,0,989J,3661,2026-03-30
元大彰生,2910.0,18,0,989J,3661,2026-03-30
元大彰生,2900.0,91,0,989J,3661,2026-03-30
元大彰生,2890.0,15,0,989J,3661,2026-03-30
元大彰生,2875.0,100,0,989J,3661,2026-03-30
元大彰生,2865.0,1,0,989J,3661,2026-03-30
元大彰生,2935.0,6,0,989J,3661,2026-03-30
元大彰生,2855.0,11,0,989J,3661,2026-03-30
元大彰生,2830.0,1000,0,989J,3661,2026-03-30
元大彰生,2815.0,11,0,989J,3661,2026-03-30
元大彰生,2805.0,15,2000,989J,3661,2026-03-30
元大彰生,2790.0,70,0,989J,3661,2026-03-30
元大彰生,2780.0,28,0,989J,3661,2026-03-30
元大彰生,2770.0,54,0,989J,3661,2026-03-30
元大彰生,2845.0,10,0,989J,3661,2026-03-30
元大古亭,2750.0,0,3000,989k,3661,2026-03-30
元大古亭,2760.0,171,1,989k,3661,2026-03-30
元大古亭,2770.0,15,1,989k,3661,2026-03-30
元大成功,2760.0,226,10,989L,3661,2026-03-30
元大古亭,2950.0,1000,0,989k,3661,2026-03-30
元大古亭,2925.0,7,0,989k,3661,2026-03-30
元大古亭,2915.0,20,0,989k,3661,2026-03-30
元大古亭,2905.0,1000,0,989k,3661,2026-03-30
元大古亭,2895.0,1000,0,989k,3661,2026-03-30
元大古亭,2885.0,10,0,989k,3661,2026-03-30
元大古亭,2875.0,15,0,989k,3661,2026-03-30
元大古亭,2865.0,2,0,989k,3661,2026-03-30
元大古亭,2850.0,20,0,989k,3661,2026-03-30
元大古亭,2840.0,13,0,989k,3661,2026-03-30
元大古亭,2830.0,20,0,989k,3661,2026-03-30
元大古亭,2810.0,10,0,989k,3661,2026-03-30
元大古亭,2790.0,5,2,989k,3661,2026-03-30
元大古亭,2780.0,10,1000,989k,3661,2026-03-30
元大彰生,2760.0,61,60,989J,3661,2026-03-30
元大成功,2770.0,32,0,989L,3661,2026-03-30
元大彰生,2750.0,2,0,989J,3661,2026-03-30
元大樹林,2910.0,30,0,989j,3661,2026-03-30
元大蘆中,2850.0,1,0,989I,3661,2026-03-30
元大蘆中,2840.0,1001,0,989I,3661,2026-03-30
元大蘆中,2820.0,6,0,989I,3661,2026-03-30
元大蘆中,2805.0,4,0,989I,3661,2026-03-30
元大蘆中,2795.0,2,0,989I,3661,2026-03-30
元大蘆中,2785.0,16,0,989I,3661,2026-03-30
元大蘆中,2860.0,14,0,989I,3661,2026-03-30
元大蘆中,2775.0,7,10,989I,3661,2026-03-30
元大蘆中,2755.0,129,0,989I,3661,2026-03-30
元大蘆中,2745.0,1000,0,989I,3661,2026-03-30
元大大同,2940.0,20,0,989G,3661,2026-03-30
元大大同,2930.0,16,0,989G,3661,2026-03-30
元大大同,2905.0,1001,0,989G,3661,2026-03-30
元大大同,2895.0,1000,0,989G,3661,2026-03-30
元大蘆中,2765.0,135,5,989I,3661,2026-03-30
元大蘆中,2875.0,1,0,989I,3661,2026-03-30
元大蘆中,2890.0,1,0,989I,3661,2026-03-30
元大蘆中,2900.0,161,0,989I,3661,2026-03-30
元大樹林,2900.0,32,0,989j,3661,2026-03-30
元大樹林,2890.0,65,0,989j,3661,2026-03-30
元大樹林,2880.0,11,0,989j,3661,2026-03-30
元大樹林,2870.0,12,0,989j,3661,2026-03-30
元大樹林,2850.0,11,0,989j,3661,2026-03-30
元大樹林,2825.0,40,0,989j,3661,2026-03-30
元大樹林,2815.0,59,0,989j,3661,2026-03-30
元大樹林,2805.0,21,0,989j,3661,2026-03-30
元大樹林,2795.0,11,0,989j,3661,2026-03-30
元大樹林,2785.0,2,0,989j,3661,2026-03-30
元大樹林,2775.0,5,0,989j,3661,2026-03-30
元大樹林,2765.0,20,0,989j,3661,2026-03-30
元大樹林,2755.0,115,0,989j,3661,2026-03-30
元大蘆中,2925.0,2,0,989I,3661,2026-03-30
元大蘆中,2915.0,3,0,989I,3661,2026-03-30
元大樹林,2925.0,1007,0,989j,3661,2026-03-30
元大成功,2780.0,10,0,989L,3661,2026-03-30
元大成功,2790.0,36,0,989L,3661,2026-03-30
元大成功,2800.0,29,0,989L,3661,2026-03-30
元大敦南,2890.0,1030,0,989P,3661,2026-03-30
元大敦南,2880.0,23,0,989P,3661,2026-03-30
元大敦南,2860.0,4,0,989P,3661,2026-03-30
元大敦南,2820.0,9,0,989P,3661,2026-03-30
元大敦南,2810.0,1212,0,989P,3661,2026-03-30
元大敦南,2800.0,1000,1000,989P,3661,2026-03-30
元大敦南,2900.0,68,0,989P,3661,2026-03-30
元大敦南,2790.0,1,0,989P,3661,2026-03-30
元大敦南,2765.0,10,0,989P,3661,2026-03-30
元大敦南,2755.0,45,0,989P,3661,2026-03-30
元大內湖,2960.0,1000,0,989N,3661,2026-03-30
元大內湖,2940.0,2,0,989N,3661,2026-03-30
元大內湖,2930.0,101,500,989N,3661,2026-03-30
元大內湖,2920.0,1010,0,989N,3661,2026-03-30
元大敦南,2780.0,1,0,989P,3661,2026-03-30
元大敦南,2910.0,1000,0,989P,3661,2026-03-30
元大敦南,2920.0,40,0,989P,3661,2026-03-30
元大敦南,2935.0,2,0,989P,3661,2026-03-30
元大汐止,2895.0,17,0,989Q,3661,2026-03-30
元大汐止,2885.0,1016,0,989Q,3661,2026-03-30
元大汐止,2875.0,25,0,989Q,3661,2026-03-30
元大汐止,2865.0,1022,1000,989Q,3661,2026-03-30
元大汐止,2855.0,6,0,989Q,3661,2026-03-30
元大汐止,2845.0,1,0,989Q,3661,2026-03-30
元大汐止,2835.0,16,0,989Q,3661,2026-03-30
元大汐止,2820.0,66,26,989Q,3661,2026-03-30
元大汐止,2810.0,127,0,989Q,3661,2026-03-30
元大汐止,2800.0,1042,0,989Q,3661,2026-03-30
元大汐止,2790.0,53,0,989Q,3661,2026-03-30
元大汐止,2780.0,270,0,989Q,3661,2026-03-30
元大汐止,2770.0,65,0,989Q,3661,2026-03-30
元大汐止,2760.0,198,1930,989Q,3661,2026-03-30
元大汐止,2750.0,2000,2000,989Q,3661,2026-03-30
元大內湖,2910.0,0,13,989N,3661,2026-03-30
元大內湖,2900.0,45,120,989N,3661,2026-03-30
元大內湖,2890.0,4,0,989N,3661,2026-03-30
元大內湖,2880.0,2105,0,989N,3661,2026-03-30
元大信義,2800.0,107,0,989m,3661,2026-03-30
元大信義,2780.0,5,0,989m,3661,2026-03-30
元大信義,2770.0,15,0,989m,3661,2026-03-30
元大成功,2940.0,30,0,989L,3661,2026-03-30
元大成功,2920.0,61,0,989L,3661,2026-03-30
元大成功,2910.0,2,230,989L,3661,2026-03-30
元大成功,2900.0,202,0,989L,3661,2026-03-30
元大成功,2885.0,1,0,989L,3661,2026-03-30
元大成功,2875.0,230,0,989L,3661,2026-03-30
元大成功,2865.0,23,0,989L,3661,2026-03-30
元大成功,2855.0,16,0,989L,3661,2026-03-30
元大成功,2840.0,0,1000,989L,3661,2026-03-30
元大成功,2830.0,3,0,989L,3661,2026-03-30
元大成功,2820.0,10,0,989L,3661,2026-03-30
元大成功,2810.0,35,0,989L,3661,2026-03-30
元大信義,2810.0,1,0,989m,3661,2026-03-30
元大大同,2875.0,2,0,989G,3661,2026-03-30
元大信義,2820.0,135,0,989m,3661,2026-03-30
元大信義,2875.0,0,1000,989m,3661,2026-03-30
元大內湖,2870.0,10,5,989N,3661,2026-03-30
元大內湖,2855.0,1001,200,989N,3661,2026-03-30
元大內湖,2845.0,2,0,989N,3661,2026-03-30
元大內湖,2835.0,1002,0,989N,3661,2026-03-30
元大內湖,2825.0,1,0,989N,3661,2026-03-30
元大內湖,2815.0,89,0,989N,3661,2026-03-30
元大內湖,2805.0,63,98,989N,3661,2026-03-30
元大內湖,2795.0,30,0,989N,3661,2026-03-30
元大內湖,2785.0,35,0,989N,3661,2026-03-30
元大內湖,2775.0,25,0,989N,3661,2026-03-30
元大內湖,2765.0,63,10,989N,3661,2026-03-30
元大內湖,2755.0,2293,0,989N,3661,2026-03-30
元大內湖,2745.0,1000,0,989N,3661,2026-03-30
元大信義,2925.0,101,0,989m,3661,2026-03-30
元大信義,2900.0,16,0,989m,3661,2026-03-30
元大信義,2835.0,1,0,989m,3661,2026-03-30
國票安和,2925.0,16,0,779Z,3661,2026-03-30
永豐復興,2880.0,1000,0,9A9Z,3661,2026-03-30
永豐復興,2920.0,20,0,9A9Z,3661,2026-03-30
新光新竹,2865.0,6,0,8563,3661,2026-03-30
新光新竹,2875.0,110,0,8563,3661,2026-03-30
新光新竹,2890.0,13,0,8563,3661,2026-03-30
新光新竹,2900.0,93,0,8563,3661,2026-03-30
新光新竹,2910.0,1,0,8563,3661,2026-03-30
新光新竹,2920.0,1147,0,8563,3661,2026-03-30
新光新竹,2855.0,20,2000,8563,3661,2026-03-30
新光新竹,2930.0,30,1000,8563,3661,2026-03-30
新光台南,2755.0,39,0,8564,3661,2026-03-30
新光台南,2765.0,44,0,8564,3661,2026-03-30
新光台南,2780.0,13,0,8564,3661,2026-03-30
新光台南,2790.0,90,0,8564,3661,2026-03-30
新光台南,2800.0,49,0,8564,3661,2026-03-30
新光台南,2810.0,67,0,8564,3661,2026-03-30
新光新竹,2945.0,70,0,8563,3661,2026-03-30
新光新竹,2830.0,5,0,8563,3661,2026-03-30
新光新竹,2820.0,89,0,8563,3661,2026-03-30
新光新竹,2810.0,93,40,8563,3661,2026-03-30
新光高雄,2845.0,101,0,8562,3661,2026-03-30
新光高雄,2855.0,17,0,8562,3661,2026-03-30
新光高雄,2865.0,28,0,8562,3661,2026-03-30
新光高雄,2875.0,1,0,8562,3661,2026-03-30
新光高雄,2885.0,5,0,8562,3661,2026-03-30
新光高雄,2895.0,25,0,8562,3661,2026-03-30
新光高雄,2905.0,75,0,8562,3661,2026-03-30
新光高雄,2915.0,26,0,8562,3661,2026-03-30
新光高雄,2925.0,59,0,8562,3661,2026-03-30
新光高雄,2935.0,13,0,8562,3661,2026-03-30
新光新竹,2750.0,1002,0,8563,3661,2026-03-30
新光新竹,2760.0,103,85,8563,3661,2026-03-30
新光新竹,2770.0,2083,2,8563,3661,2026-03-30
新光新竹,2785.0,1116,108,8563,3661,2026-03-30
新光新竹,2800.0,124,1000,8563,3661,2026-03-30
新光台南,2820.0,104,0,8564,3661,2026-03-30
新光高雄,2830.0,20,0,8562,3661,2026-03-30
新光台南,2840.0,5,0,8564,3661,2026-03-30
新光台南,2870.0,40,0,8564,3661,2026-03-30
新光桃園,2885.0,2,0,8565,3661,2026-03-30
新光桃園,2895.0,107,0,8565,3661,2026-03-30
新光桃園,2905.0,39,0,8565,3661,2026-03-30
新光桃園,2915.0,5,0,8565,3661,2026-03-30
新光桃園,2925.0,12,0,8565,3661,2026-03-30
新光桃園,2945.0,2,0,8565,3661,2026-03-30
新光桃園,2875.0,3,0,8565,3661,2026-03-30
聯邦,2760.0,1,0,8580,3661,2026-03-30
聯邦,2780.0,11,0,8580,3661,2026-03-30
聯邦,2790.0,1,0,8580,3661,2026-03-30
聯邦,2800.0,1021,0,8580,3661,2026-03-30
聯邦,2850.0,300,0,8580,3661,2026-03-30
聯邦,2870.0,2,0,8580,3661,2026-03-30
聯邦,2900.0,3,0,8580,3661,2026-03-30
聯邦,2770.0,1006,0,8580,3661,2026-03-30
新光桃園,2865.0,24,8,8565,3661,2026-03-30
新光桃園,2855.0,14,0,8565,3661,2026-03-30
新光桃園,2845.0,60,0,8565,3661,2026-03-30
新光台南,2880.0,31,1000,8564,3661,2026-03-30
新光台南,2890.0,1035,0,8564,3661,2026-03-30
新光台南,2900.0,179,0,8564,3661,2026-03-30
新光台南,2910.0,1000,0,8564,3661,2026-03-30
新光台南,2920.0,238,0,8564,3661,2026-03-30
新光台南,2930.0,25,1000,8564,3661,2026-03-30
新光台南,2970.0,1000,0,8564,3661,2026-03-30
新光桃園,2760.0,67,0,8565,3661,2026-03-30
新光桃園,2770.0,8,0,8565,3661,2026-03-30
新光桃園,2780.0,21,0,8565,3661,2026-03-30
新光桃園,2790.0,70,0,8565,3661,2026-03-30
新光桃園,2805.0,106,2,8565,3661,2026-03-30
新光桃園,2815.0,22,0,8565,3661,2026-03-30
新光桃園,2825.0,2,0,8565,3661,2026-03-30
新光桃園,2835.0,100,0,8565,3661,2026-03-30
新光台南,2855.0,31,0,8564,3661,2026-03-30
聯邦,2915.0,61,0,8580,3661,2026-03-30
新光高雄,2815.0,33,0,8562,3661,2026-03-30
新光高雄,2795.0,10,0,8562,3661,2026-03-30
京城嘉義,2905.0,5,0,8492,3661,2026-03-30
京城嘉義,2915.0,0,30,8492,3661,2026-03-30
中農,2755.0,20,0,8520,3661,2026-03-30
中農,2780.0,10,0,8520,3661,2026-03-30
中農,2810.0,10,0,8520,3661,2026-03-30
中農,2910.0,1000,0,8520,3661,2026-03-30
京城嘉義,2890.0,1000,0,8492,3661,2026-03-30
新光,2745.0,1000,0,8560,3661,2026-03-30
新光,2765.0,280,1003,8560,3661,2026-03-30
新光,2775.0,169,1,8560,3661,2026-03-30
新光,2785.0,1116,1,8560,3661,2026-03-30
新光,2795.0,1313,0,8560,3661,2026-03-30
新光,2805.0,3561,1050,8560,3661,2026-03-30
新光,2815.0,1475,0,8560,3661,2026-03-30
新光,2755.0,1055,1110,8560,3661,2026-03-30
京城嘉義,2880.0,21,0,8492,3661,2026-03-30
京城嘉義,2870.0,6,20,8492,3661,2026-03-30
京城嘉義,2855.0,20,0,8492,3661,2026-03-30
康和台北,2855.0,23,0,845U,3661,2026-03-30
康和台北,2885.0,0,3,845U,3661,2026-03-30
康和台北,2905.0,7,0,845U,3661,2026-03-30
康和台北,2915.0,10,0,845U,3661,2026-03-30
康和台北,2925.0,3,0,845U,3661,2026-03-30
康和屏東,2880.0,50,0,845X,3661,2026-03-30
京城,2770.0,5,0,8490,3661,2026-03-30
京城,2890.0,1,0,8490,3661,2026-03-30
京城,2920.0,20,0,8490,3661,2026-03-30
京城嘉義,2745.0,1000,0,8492,3661,2026-03-30
京城嘉義,2760.0,3,0,8492,3661,2026-03-30
京城嘉義,2775.0,1,10,8492,3661,2026-03-30
京城嘉義,2785.0,5,0,8492,3661,2026-03-30
京城嘉義,2800.0,1,0,8492,3661,2026-03-30
京城嘉義,2845.0,2,0,8492,3661,2026-03-30
新光,2825.0,108,1000,8560,3661,2026-03-30
新光高雄,2805.0,27,0,8562,3661,2026-03-30
新光,2835.0,34,0,8560,3661,2026-03-30
新光,2855.0,2288,0,8560,3661,2026-03-30
新光台中,2855.0,56,0,8561,3661,2026-03-30
新光台中,2865.0,44,2000,8561,3661,2026-03-30
新光台中,2875.0,119,0,8561,3661,2026-03-30
新光台中,2885.0,20,0,8561,3661,2026-03-30
新光台中,2895.0,1040,0,8561,3661,2026-03-30
新光台中,2905.0,1130,0,8561,3661,2026-03-30
新光台中,2845.0,3,0,8561,3661,2026-03-30
新光台中,2915.0,67,1000,8561,3661,2026-03-30
新光台中,2935.0,59,0,8561,3661,2026-03-30
新光台中,2950.0,1000,0,8561,3661,2026-03-30
新光高雄,2755.0,1205,5,8562,3661,2026-03-30
新光高雄,2765.0,52,0,8562,3661,2026-03-30
新光高雄,2775.0,64,0,8562,3661,2026-03-30
新光高雄,2785.0,22,0,8562,3661,2026-03-30
新光台中,2925.0,287,0,8561,3661,2026-03-30
新光台中,2835.0,2,0,8561,3661,2026-03-30
新光台中,2825.0,15,16,8561,3661,2026-03-30
新光台中,2815.0,170,0,8561,3661,2026-03-30
新光,2865.0,1185,1000,8560,3661,2026-03-30
新光,2875.0,74,2,8560,3661,2026-03-30
新光,2885.0,153,10,8560,3661,2026-03-30
新光,2895.0,1235,0,8560,3661,2026-03-30
新光,2905.0,298,0,8560,3661,2026-03-30
新光,2915.0,2116,0,8560,3661,2026-03-30
新光,2925.0,2458,20,8560,3661,2026-03-30
新光,2935.0,2416,1000,8560,3661,2026-03-30
新光,2970.0,0,1000,8560,3661,2026-03-30
新光台中,2755.0,370,0,8561,3661,2026-03-30
新光台中,2765.0,678,0,8561,3661,2026-03-30
新光台中,2775.0,129,14,8561,3661,2026-03-30
新光台中,2785.0,98,0,8561,3661,2026-03-30
新光台中,2795.0,5,0,8561,3661,2026-03-30
新光台中,2805.0,50,0,8561,3661,2026-03-30
新光,2845.0,55,0,8560,3661,2026-03-30
聯邦,2930.0,2,0,8580,3661,2026-03-30
聯邦高雄,2760.0,10,0,8581,3661,2026-03-30
聯邦高雄,2775.0,2,0,8581,3661,2026-03-30
玉山,2865.0,35,0,8840,3661,2026-03-30
玉山,2875.0,109,0,8840,3661,2026-03-30
玉山,2885.0,6,0,8840,3661,2026-03-30
玉山,2895.0,24,0,8840,3661,2026-03-30
玉山,2905.0,1061,0,8840,3661,2026-03-30
玉山,2915.0,254,0,8840,3661,2026-03-30
玉山,2855.0,112,0,8840,3661,2026-03-30
玉山,2925.0,1129,6,8840,3661,2026-03-30
玉山雙和,2750.0,1002,1000,8841,3661,2026-03-30
玉山雙和,2760.0,129,6,8841,3661,2026-03-30
玉山雙和,2770.0,20,0,8841,3661,2026-03-30
玉山雙和,2780.0,108,0,8841,3661,2026-03-30
玉山雙和,2790.0,31,0,8841,3661,2026-03-30
玉山雙和,2800.0,49,0,8841,3661,2026-03-30
玉山,2935.0,3,0,8840,3661,2026-03-30
玉山,2845.0,2,0,8840,3661,2026-03-30
玉山,2830.0,27,0,8840,3661,2026-03-30
玉山,2820.0,12,0,8840,3661,2026-03-30
陽信高雄,2815.0,10,0,8713,3661,2026-03-30
陽信高雄,2870.0,1,0,8713,3661,2026-03-30
陽信高雄,2880.0,3,0,8713,3661,2026-03-30
陽信高雄,2900.0,10,0,8713,3661,2026-03-30
陽信高雄,2910.0,2,0,8713,3661,2026-03-30
陽信高雄,2930.0,1,0,8713,3661,2026-03-30
陽信台中,2790.0,1000,0,8715,3661,2026-03-30
陽信台中,2920.0,1000,0,8715,3661,2026-03-30
玉山,2750.0,15,5000,8840,3661,2026-03-30
玉山,2760.0,491,30,8840,3661,2026-03-30
玉山,2770.0,111,0,8840,3661,2026-03-30
玉山,2780.0,187,0,8840,3661,2026-03-30
玉山,2790.0,258,0,8840,3661,2026-03-30
玉山,2800.0,195,2000,8840,3661,2026-03-30
玉山,2810.0,109,0,8840,3661,2026-03-30
玉山雙和,2810.0,10,0,8841,3661,2026-03-30
陽信高雄,2800.0,1,0,8713,3661,2026-03-30
玉山雙和,2820.0,9,0,8841,3661,2026-03-30
玉山雙和,2880.0,2,0,8841,3661,2026-03-30
玉山新莊,2905.0,100,0,8842,3661,2026-03-30
玉山新莊,2915.0,3,0,8842,3661,2026-03-30
玉山新莊,2925.0,65,0,8842,3661,2026-03-30
玉山新莊,2935.0,105,0,8842,3661,2026-03-30
玉山新莊,2950.0,1000,0,8842,3661,2026-03-30
玉山高雄,2755.0,138,15,8843,3661,2026-03-30
玉山新莊,2895.0,6,0,8842,3661,2026-03-30
玉山高雄,2765.0,80,0,8843,3661,2026-03-30
玉山高雄,2785.0,1012,0,8843,3661,2026-03-30
玉山高雄,2795.0,31,0,8843,3661,2026-03-30
玉山高雄,2805.0,33,0,8843,3661,2026-03-30
