securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富成功,3230.0,20,5,9B2m,3661,2026-03-13
元富成功,3240.0,10,0,9B2m,3661,2026-03-13
元富成功,3250.0,6,0,9B2m,3661,2026-03-13
元富彰化,3200.0,10,0,9B2M,3661,2026-03-13
元富世貿,3240.0,100,0,9B2u,3661,2026-03-13
元富世貿,3210.0,1181,0,9B2u,3661,2026-03-13
元富世貿,3195.0,22,0,9B2u,3661,2026-03-13
元富基隆,3235.0,1000,0,9B2S,3661,2026-03-13
元富基隆,3200.0,1,0,9B2S,3661,2026-03-13
元富城東,3245.0,2015,0,9B2r,3661,2026-03-13
元富城東,3225.0,0,1000,9B2r,3661,2026-03-13
元富城東,3210.0,1003,0,9B2r,3661,2026-03-13
元富城東,3200.0,21,0,9B2r,3661,2026-03-13
元富敦南,3250.0,5,0,9B2Q,3661,2026-03-13
元富敦南,3230.0,10,5,9B2Q,3661,2026-03-13
元富信義,3205.0,3,0,9B2H,3661,2026-03-13
元富敦南,3205.0,1,0,9B2Q,3661,2026-03-13
元富同大,3250.0,1,0,9B2P,3661,2026-03-13
元富同大,3200.0,12,0,9B2P,3661,2026-03-13
元富新興,3260.0,50,0,9B2o,3661,2026-03-13
元富新興,3230.0,1015,0,9B2o,3661,2026-03-13
元富新興,3200.0,5,0,9B2o,3661,2026-03-13
元富新興,3190.0,0,1000,9B2o,3661,2026-03-13
元富虎尾,3265.0,0,20,9B2N,3661,2026-03-13
元富虎尾,3235.0,20,0,9B2N,3661,2026-03-13
元富虎尾,3205.0,10,0,9B2N,3661,2026-03-13
元富西松,3235.0,50,0,9B2n,3661,2026-03-13
元富西松,3210.0,2,0,9B2n,3661,2026-03-13
元富敦南,3190.0,0,1000,9B2Q,3661,2026-03-13
富邦中壢,3215.0,2006,0,9636,3661,2026-03-13
富邦中壢,3205.0,102,1,9636,3661,2026-03-13
富邦中壢,3195.0,31,0,9636,3661,2026-03-13
華南台中,3200.0,317,0,9302,3661,2026-03-13
華南台中,3210.0,15,0,9302,3661,2026-03-13
華南台中,3220.0,205,0,9302,3661,2026-03-13
華南台中,3230.0,1000,0,9302,3661,2026-03-13
華南台中,3240.0,5,0,9302,3661,2026-03-13
華南台中,3250.0,2101,0,9302,3661,2026-03-13
華南台中,3265.0,1,0,9302,3661,2026-03-13
華南高雄,3185.0,0,1000,9303,3661,2026-03-13
華南高雄,3200.0,2,0,9303,3661,2026-03-13
華南高雄,3210.0,11,0,9303,3661,2026-03-13
華南高雄,3220.0,2,0,9303,3661,2026-03-13
華南高雄,3235.0,10,0,9303,3661,2026-03-13
華南高雄,3245.0,50,0,9303,3661,2026-03-13
華南高雄,3255.0,53,0,9303,3661,2026-03-13
華南新莊,3185.0,1000,0,9305,3661,2026-03-13
華南新莊,3200.0,20,0,9305,3661,2026-03-13
華南新莊,3210.0,10,0,9305,3661,2026-03-13
華南新莊,3220.0,5,0,9305,3661,2026-03-13
華南新莊,3230.0,15,0,9305,3661,2026-03-13
華南新莊,3240.0,10,0,9305,3661,2026-03-13
華南台南,3195.0,11,0,9306,3661,2026-03-13
華南台南,3205.0,35,0,9306,3661,2026-03-13
華南台南,3215.0,2,0,9306,3661,2026-03-13
華南台中,3190.0,1000,3000,9302,3661,2026-03-13
凱基民權,3240.0,10,0,921C,3661,2026-03-13
華南永昌,3260.0,10,0,9300,3661,2026-03-13
華南永昌,3240.0,50,0,9300,3661,2026-03-13
凱基中壢,3230.0,71,1000,9285,3661,2026-03-13
凱基中壢,3240.0,23,0,9285,3661,2026-03-13
凱基中壢,3255.0,138,0,9285,3661,2026-03-13
凱基中壢,3265.0,1,0,9285,3661,2026-03-13
凱基內湖,3195.0,10,0,9287,3661,2026-03-13
凱基內湖,3240.0,13,0,9287,3661,2026-03-13
凱基埔墘,3200.0,700,0,9288,3661,2026-03-13
凱基埔墘,3265.0,10,0,9288,3661,2026-03-13
凱基興隆,3210.0,5,0,9289,3661,2026-03-13
凱基興隆,3225.0,1000,0,9289,3661,2026-03-13
凱基大安,3200.0,100,0,9291,3661,2026-03-13
凱基大安,3240.0,20,0,9291,3661,2026-03-13
凱基大安,3265.0,5,0,9291,3661,2026-03-13
凱基頭份,3200.0,2,0,9296,3661,2026-03-13
凱基頭份,3230.0,7,0,9296,3661,2026-03-13
凱基頭份,3250.0,10,0,9296,3661,2026-03-13
凱基文心,3200.0,5,0,9297,3661,2026-03-13
凱基文心,3230.0,0,1010,9297,3661,2026-03-13
凱基文心,3260.0,1001,0,9297,3661,2026-03-13
華南永昌,3195.0,15,2000,9300,3661,2026-03-13
華南永昌,3205.0,63,0,9300,3661,2026-03-13
華南永昌,3215.0,1100,0,9300,3661,2026-03-13
華南永昌,3230.0,1,0,9300,3661,2026-03-13
華南永昌,3250.0,11,0,9300,3661,2026-03-13
華南台南,3230.0,1,0,9306,3661,2026-03-13
華南台南,3245.0,1,0,9306,3661,2026-03-13
華南大安,3190.0,1000,0,9307,3661,2026-03-13
華南鶯歌,3255.0,10,0,9319,3661,2026-03-13
華南基隆,3190.0,1000,0,9322,3661,2026-03-13
華南基隆,3205.0,1000,1000,9322,3661,2026-03-13
華南基隆,3230.0,2,0,9322,3661,2026-03-13
華南基隆,3240.0,20,0,9322,3661,2026-03-13
華南基隆,3265.0,0,1000,9322,3661,2026-03-13
華南小港,3210.0,2,0,9323,3661,2026-03-13
華南小港,3255.0,1,0,9323,3661,2026-03-13
華南岡山,3200.0,228,0,9324,3661,2026-03-13
華南岡山,3235.0,1,0,9324,3661,2026-03-13
華南忠孝,3195.0,1,0,9325,3661,2026-03-13
華南忠孝,3210.0,10,0,9325,3661,2026-03-13
華南南京,3195.0,150,0,9326,3661,2026-03-13
華南南京,3210.0,6,0,9326,3661,2026-03-13
華南南京,3220.0,1020,0,9326,3661,2026-03-13
華南南京,3235.0,1000,0,9326,3661,2026-03-13
華南南京,3245.0,0,1,9326,3661,2026-03-13
華南南京,3255.0,10,1000,9326,3661,2026-03-13
華南南京,3265.0,5,0,9326,3661,2026-03-13
華南斗六,3200.0,5,0,9327,3661,2026-03-13
華南斗六,3215.0,1010,0,9327,3661,2026-03-13
華南斗六,3240.0,1,0,9327,3661,2026-03-13
華南斗六,3255.0,6,0,9327,3661,2026-03-13
華南鶯歌,3230.0,10,0,9319,3661,2026-03-13
華南鶯歌,3205.0,2,0,9319,3661,2026-03-13
華南鶯歌,3195.0,211,0,9319,3661,2026-03-13
華南林口,3240.0,0,1020,9317,3661,2026-03-13
華南大安,3200.0,1018,0,9307,3661,2026-03-13
華南大安,3225.0,50,0,9307,3661,2026-03-13
華南大安,3250.0,1000,0,9307,3661,2026-03-13
華南大安,3265.0,1,0,9307,3661,2026-03-13
華南麻豆,3195.0,1,0,9308,3661,2026-03-13
華南麻豆,3205.0,10,0,9308,3661,2026-03-13
華南麻豆,3215.0,100,0,9308,3661,2026-03-13
華南麻豆,3250.0,1,0,9308,3661,2026-03-13
華南古亭,3195.0,15,0,9309,3661,2026-03-13
華南古亭,3215.0,10,0,9309,3661,2026-03-13
華南古亭,3255.0,10,0,9309,3661,2026-03-13
凱基中壢,3215.0,15,0,9285,3661,2026-03-13
華南民權,3210.0,5,0,9312,3661,2026-03-13
華南嘉義,3200.0,5,0,9314,3661,2026-03-13
華南嘉義,3215.0,1,0,9314,3661,2026-03-13
華南嘉義,3230.0,10,0,9314,3661,2026-03-13
華南嘉義,3240.0,10,0,9314,3661,2026-03-13
華南嘉義,3265.0,20,0,9314,3661,2026-03-13
華南淡水,3220.0,100,0,9316,3661,2026-03-13
華南淡水,3260.0,2000,0,9316,3661,2026-03-13
華南林口,3190.0,1000,0,9317,3661,2026-03-13
華南林口,3200.0,135,6,9317,3661,2026-03-13
華南林口,3210.0,18,0,9317,3661,2026-03-13
華南林口,3230.0,2,0,9317,3661,2026-03-13
華南民權,3255.0,1000,0,9312,3661,2026-03-13
華南潮州,3195.0,11,0,9328,3661,2026-03-13
凱基中壢,3200.0,64,0,9285,3661,2026-03-13
凱基北門,3255.0,5,0,9283,3661,2026-03-13
凱基長庚,3245.0,0,50,9233,3661,2026-03-13
凱基竹北,3190.0,0,1000,9234,3661,2026-03-13
凱基竹北,3200.0,1072,28,9234,3661,2026-03-13
凱基竹北,3215.0,1,0,9234,3661,2026-03-13
凱基竹北,3225.0,5,0,9234,3661,2026-03-13
凱基竹北,3235.0,9,0,9234,3661,2026-03-13
凱基虎尾,3200.0,20,0,9236,3661,2026-03-13
凱基虎尾,3225.0,10,0,9236,3661,2026-03-13
凱基敦北,3205.0,6,0,9237,3661,2026-03-13
凱基敦北,3240.0,20,0,9237,3661,2026-03-13
凱基士林,3190.0,0,11000,9238,3661,2026-03-13
凱基士林,3200.0,203,20010,9238,3661,2026-03-13
凱基士林,3210.0,0,5000,9238,3661,2026-03-13
凱基士林,3220.0,10,25000,9238,3661,2026-03-13
凱基士林,3235.0,0,10000,9238,3661,2026-03-13
凱基士林,3245.0,1,0,9238,3661,2026-03-13
凱基士林,3260.0,1000,0,9238,3661,2026-03-13
凱基市政,3195.0,50,30,9239,3661,2026-03-13
凱基市政,3205.0,5,0,9239,3661,2026-03-13
凱基市政,3235.0,50,0,9239,3661,2026-03-13
凱基市政,3250.0,10,0,9239,3661,2026-03-13
凱基嘉義,3195.0,120,0,9252,3661,2026-03-13
凱基嘉義,3205.0,100,14,9252,3661,2026-03-13
凱基長庚,3215.0,36,20,9233,3661,2026-03-13
凱基嘉義,3215.0,20,0,9252,3661,2026-03-13
凱基長庚,3205.0,10,10,9233,3661,2026-03-13
凱基員林,3210.0,10,0,9231,3661,2026-03-13
凱基八德,3200.0,0,1000,921M,3661,2026-03-13
凱基新莊,3185.0,1000,0,921S,3661,2026-03-13
凱基新莊,3195.0,10,1000,921S,3661,2026-03-13
凱基新莊,3215.0,20,0,921S,3661,2026-03-13
凱基新莊,3240.0,0,1000,921S,3661,2026-03-13
凱基新莊,3260.0,1,0,921S,3661,2026-03-13
凱基東勢,3210.0,1010,0,921Y,3661,2026-03-13
凱基豐中,3195.0,5,0,9223,3661,2026-03-13
凱基豐中,3205.0,5,0,9223,3661,2026-03-13
凱基豐中,3235.0,1000,0,9223,3661,2026-03-13
凱基豐中,3255.0,0,1000,9223,3661,2026-03-13
凱基汐止,3195.0,20,0,9226,3661,2026-03-13
凱基汐止,3205.0,1005,0,9226,3661,2026-03-13
凱基汐止,3215.0,25,0,9226,3661,2026-03-13
凱基城中,3195.0,120,0,9227,3661,2026-03-13
凱基城中,3205.0,40,0,9227,3661,2026-03-13
凱基城中,3240.0,5,0,9227,3661,2026-03-13
凱基城中,3250.0,0,30,9227,3661,2026-03-13
凱基城中,3260.0,0,53,9227,3661,2026-03-13
凱基中山,3210.0,1000,0,9229,3661,2026-03-13
凱基中山,3235.0,3,0,9229,3661,2026-03-13
凱基中山,3260.0,50,0,9229,3661,2026-03-13
凱基員林,3190.0,1000,0,9231,3661,2026-03-13
凱基長庚,3195.0,16,0,9233,3661,2026-03-13
凱基嘉義,3225.0,5,0,9252,3661,2026-03-13
凱基嘉義,3250.0,20,1000,9252,3661,2026-03-13
凱基科園,3200.0,5,0,9254,3661,2026-03-13
凱基竹科,3230.0,15,0,9272,3661,2026-03-13
凱基竹科,3240.0,25,0,9272,3661,2026-03-13
凱基竹科,3255.0,100,0,9272,3661,2026-03-13
凱基竹科,3265.0,5,0,9272,3661,2026-03-13
凱基竹東,3200.0,20,0,9273,3661,2026-03-13
凱基竹東,3210.0,10,0,9273,3661,2026-03-13
凱基鳳山,3195.0,11,0,9274,3661,2026-03-13
凱基鳳山,3205.0,15,0,9274,3661,2026-03-13
凱基鳳山,3215.0,7,0,9274,3661,2026-03-13
凱基鳳山,3230.0,8000,0,9274,3661,2026-03-13
凱基鳳山,3245.0,2,1,9274,3661,2026-03-13
凱基鳳山,3265.0,1,0,9274,3661,2026-03-13
凱基三多,3195.0,15,0,9275,3661,2026-03-13
凱基三多,3230.0,1010,0,9275,3661,2026-03-13
凱基苗栗,3205.0,23,0,9276,3661,2026-03-13
凱基苗栗,3245.0,1,0,9276,3661,2026-03-13
凱基永康,3195.0,1,0,9278,3661,2026-03-13
凱基永康,3215.0,1,173,9278,3661,2026-03-13
凱基斗六,3200.0,1,0,9281,3661,2026-03-13
凱基北門,3195.0,50,0,9283,3661,2026-03-13
凱基北門,3205.0,10,0,9283,3661,2026-03-13
凱基北門,3215.0,45,0,9283,3661,2026-03-13
凱基北門,3235.0,8,1000,9283,3661,2026-03-13
凱基竹科,3220.0,15,0,9272,3661,2026-03-13
凱基竹科,3210.0,100,0,9272,3661,2026-03-13
凱基竹科,3200.0,186,0,9272,3661,2026-03-13
凱基台北,3265.0,10,3250,9268,3661,2026-03-13
凱基科園,3230.0,10,0,9254,3661,2026-03-13
凱基和平,3200.0,5,0,9255,3661,2026-03-13
凱基和平,3215.0,3,0,9255,3661,2026-03-13
凱基和平,3230.0,3,0,9255,3661,2026-03-13
凱基和平,3240.0,10,0,9255,3661,2026-03-13
凱基和平,3255.0,10,0,9255,3661,2026-03-13
凱基和平,3265.0,10,0,9255,3661,2026-03-13
凱基南崁,3200.0,1000,0,9256,3661,2026-03-13
凱基林口,3200.0,100,0,9257,3661,2026-03-13
凱基林口,3210.0,12,0,9257,3661,2026-03-13
凱基林口,3225.0,10,0,9257,3661,2026-03-13
凱基中壢,3190.0,1000,0,9285,3661,2026-03-13
凱基林口,3235.0,1020,20,9257,3661,2026-03-13
凱基羅東,3240.0,33,0,9258,3661,2026-03-13
凱基新豐,3205.0,5,0,9266,3661,2026-03-13
凱基新豐,3220.0,1000,0,9266,3661,2026-03-13
凱基台北,3185.0,4000,2000,9268,3661,2026-03-13
凱基台北,3195.0,9208,7000,9268,3661,2026-03-13
凱基台北,3205.0,12000,5200,9268,3661,2026-03-13
凱基台北,3215.0,10,0,9268,3661,2026-03-13
凱基台北,3225.0,7001,11000,9268,3661,2026-03-13
凱基台北,3235.0,1011,7000,9268,3661,2026-03-13
凱基台北,3245.0,0,18000,9268,3661,2026-03-13
凱基台北,3255.0,4000,4000,9268,3661,2026-03-13
凱基羅東,3205.0,10,0,9258,3661,2026-03-13
永豐中正,3205.0,17,35,9A9U,3661,2026-03-13
華南潮州,3215.0,5,0,9328,3661,2026-03-13
華南朴子,3210.0,10,0,9329,3661,2026-03-13
富邦屏東,3200.0,1,0,961Y,3661,2026-03-13
富邦屏東,3230.0,10,0,961Y,3661,2026-03-13
富邦屏東,3245.0,0,2,961Y,3661,2026-03-13
富邦永康,3195.0,19,0,961Z,3661,2026-03-13
富邦永康,3210.0,2,0,961Z,3661,2026-03-13
富邦永康,3225.0,1,0,961Z,3661,2026-03-13
富邦永康,3235.0,1,0,961Z,3661,2026-03-13
富邦花蓮,3185.0,1000,0,9621,3661,2026-03-13
富邦花蓮,3200.0,27,0,9621,3661,2026-03-13
富邦花蓮,3230.0,30,0,9621,3661,2026-03-13
富邦花蓮,3240.0,12,0,9621,3661,2026-03-13
富邦花蓮,3255.0,300,0,9621,3661,2026-03-13
富邦台北,3190.0,2100,0,9623,3661,2026-03-13
富邦台北,3200.0,2454,1000,9623,3661,2026-03-13
富邦台北,3210.0,130,0,9623,3661,2026-03-13
富邦台北,3220.0,114,0,9623,3661,2026-03-13
富邦台北,3230.0,121,1000,9623,3661,2026-03-13
富邦台北,3240.0,197,2,9623,3661,2026-03-13
富邦台北,3250.0,59,0,9623,3661,2026-03-13
富邦台北,3260.0,7,0,9623,3661,2026-03-13
富邦竹北,3200.0,73,0,9624,3661,2026-03-13
富邦竹北,3215.0,54,0,9624,3661,2026-03-13
富邦竹北,3230.0,1000,0,9624,3661,2026-03-13
富邦南員,3240.0,1,0,961R,3661,2026-03-13
富邦竹東,3190.0,0,1000,9625,3661,2026-03-13
富邦南員,3230.0,10,0,961R,3661,2026-03-13
富邦南員,3190.0,1000,0,961R,3661,2026-03-13
富邦七賢,3210.0,11,0,961K,3661,2026-03-13
富邦七賢,3230.0,2,0,961K,3661,2026-03-13
富邦七賢,3240.0,103,0,961K,3661,2026-03-13
富邦七賢,3250.0,10,0,961K,3661,2026-03-13
富邦木柵,3190.0,1000,1000,961M,3661,2026-03-13
富邦木柵,3200.0,82,0,961M,3661,2026-03-13
富邦木柵,3210.0,15,0,961M,3661,2026-03-13
富邦木柵,3225.0,3,0,961M,3661,2026-03-13
富邦木柵,3235.0,111,0,961M,3661,2026-03-13
富邦木柵,3250.0,1,0,961M,3661,2026-03-13
富邦木柵,3260.0,0,1000,961M,3661,2026-03-13
富邦青埔,3190.0,3,0,961N,3661,2026-03-13
富邦青埔,3200.0,97,0,961N,3661,2026-03-13
富邦青埔,3210.0,1,0,961N,3661,2026-03-13
富邦青埔,3220.0,1,0,961N,3661,2026-03-13
富邦青埔,3230.0,1,0,961N,3661,2026-03-13
富邦青埔,3240.0,35,0,961N,3661,2026-03-13
富邦青埔,3250.0,1,0,961N,3661,2026-03-13
富邦和美,3200.0,28,0,961P,3661,2026-03-13
富邦和美,3215.0,9,0,961P,3661,2026-03-13
富邦和美,3230.0,5,0,961P,3661,2026-03-13
富邦和美,3240.0,50,0,961P,3661,2026-03-13
富邦和美,3255.0,30,0,961P,3661,2026-03-13
富邦南員,3205.0,14,0,961R,3661,2026-03-13
富邦竹東,3205.0,1,0,9625,3661,2026-03-13
富邦竹東,3240.0,1010,0,9625,3661,2026-03-13
富邦內湖,3195.0,162,0,9627,3661,2026-03-13
富邦斗六,3205.0,1,0,962G,3661,2026-03-13
富邦斗六,3235.0,20,0,962G,3661,2026-03-13
富邦斗六,3250.0,20,0,962G,3661,2026-03-13
富邦三峽,3180.0,1000,0,962J,3661,2026-03-13
富邦三峽,3200.0,105,0,962J,3661,2026-03-13
富邦三峽,3215.0,0,1000,962J,3661,2026-03-13
富邦三峽,3230.0,100,0,962J,3661,2026-03-13
富邦三峽,3245.0,100,0,962J,3661,2026-03-13
富邦三峽,3260.0,10,0,962J,3661,2026-03-13
富邦頭份,3205.0,0,35,962P,3661,2026-03-13
富邦頭份,3220.0,10,0,962P,3661,2026-03-13
富邦頭份,3240.0,10,0,962P,3661,2026-03-13
富邦頭份,3250.0,3,0,962P,3661,2026-03-13
富邦北高,3195.0,6,0,962Q,3661,2026-03-13
富邦北高,3205.0,10,4,962Q,3661,2026-03-13
富邦北高,3240.0,0,24,962Q,3661,2026-03-13
富邦北高,3270.0,10,0,962Q,3661,2026-03-13
富邦羅東,3195.0,5,0,9634,3661,2026-03-13
富邦羅東,3210.0,25,0,9634,3661,2026-03-13
富邦羅東,3220.0,5,0,9634,3661,2026-03-13
富邦羅東,3240.0,67,0,9634,3661,2026-03-13
富邦羅東,3250.0,150,0,9634,3661,2026-03-13
富邦羅東,3260.0,0,11,9634,3661,2026-03-13
富邦斗六,3195.0,11,0,962G,3661,2026-03-13
富邦樹林,3255.0,50,0,962E,3661,2026-03-13
富邦樹林,3245.0,5000,0,962E,3661,2026-03-13
富邦樹林,3230.0,1100,0,962E,3661,2026-03-13
富邦內湖,3205.0,31,20,9627,3661,2026-03-13
富邦內湖,3215.0,50,20,9627,3661,2026-03-13
富邦內湖,3240.0,40,0,9627,3661,2026-03-13
富邦內湖,3250.0,55,0,9627,3661,2026-03-13
富邦南港,3185.0,1000,0,962A,3661,2026-03-13
富邦南港,3195.0,1,0,962A,3661,2026-03-13
富邦南港,3205.0,10,0,962A,3661,2026-03-13
富邦南港,3220.0,0,1000,962A,3661,2026-03-13
富邦二林,3195.0,103,0,962B,3661,2026-03-13
富邦二林,3220.0,5,0,962B,3661,2026-03-13
富邦二林,3255.0,2,0,962B,3661,2026-03-13
富邦七賢,3200.0,80,20,961K,3661,2026-03-13
富邦竹科,3190.0,3000,0,962C,3661,2026-03-13
富邦竹科,3210.0,5,0,962C,3661,2026-03-13
富邦竹科,3225.0,10,0,962C,3661,2026-03-13
富邦竹科,3235.0,16,0,962C,3661,2026-03-13
富邦竹科,3250.0,1105,0,962C,3661,2026-03-13
富邦竹科,3260.0,6,0,962C,3661,2026-03-13
富邦新莊,3195.0,1003,0,962D,3661,2026-03-13
富邦新莊,3205.0,4,0,962D,3661,2026-03-13
富邦新莊,3215.0,3,0,962D,3661,2026-03-13
富邦新莊,3230.0,1000,0,962D,3661,2026-03-13
富邦樹林,3200.0,40,0,962E,3661,2026-03-13
富邦樹林,3210.0,4,0,962E,3661,2026-03-13
富邦竹科,3200.0,184,0,962C,3661,2026-03-13
華南朴子,3200.0,23,60,9329,3661,2026-03-13
富邦新板,3265.0,0,10,961H,3661,2026-03-13
富邦新板,3245.0,106,0,961H,3661,2026-03-13
華南頭份,3215.0,10,0,9343,3661,2026-03-13
華南敦南,3195.0,5,0,9347,3661,2026-03-13
華南敦南,3230.0,100,0,9347,3661,2026-03-13
華南板橋,3195.0,50,0,9349,3661,2026-03-13
華南板橋,3235.0,1050,0,9349,3661,2026-03-13
華南板橋,3250.0,52,0,9349,3661,2026-03-13
華南桃園,3200.0,50,0,9352,3661,2026-03-13
華南東勢,3200.0,10,2,9358,3661,2026-03-13
華南東勢,3230.0,4,0,9358,3661,2026-03-13
華南中正,3185.0,1000,0,9359,3661,2026-03-13
華南中正,3195.0,5,0,9359,3661,2026-03-13
華南中正,3205.0,4,0,9359,3661,2026-03-13
華南中正,3225.0,7,0,9359,3661,2026-03-13
華南中正,3235.0,2001,0,9359,3661,2026-03-13
華南中正,3245.0,1000,0,9359,3661,2026-03-13
華南中正,3255.0,0,1000,9359,3661,2026-03-13
華南中正,3265.0,0,2000,9359,3661,2026-03-13
華南苗栗,3190.0,0,1000,9362,3661,2026-03-13
華南苗栗,3200.0,8,0,9362,3661,2026-03-13
華南苗栗,3235.0,0,1003,9362,3661,2026-03-13
華南彰化,3190.0,1000,3000,9363,3661,2026-03-13
華南彰化,3200.0,104,0,9363,3661,2026-03-13
華南彰化,3210.0,5,0,9363,3661,2026-03-13
華南竹北,3270.0,5,0,9339,3661,2026-03-13
華南彰化,3220.0,2000,0,9363,3661,2026-03-13
華南竹北,3255.0,5,0,9339,3661,2026-03-13
華南竹北,3230.0,5,0,9339,3661,2026-03-13
華南朴子,3225.0,3,0,9329,3661,2026-03-13
華南鳳山,3190.0,0,4000,9331,3661,2026-03-13
華南鳳山,3200.0,76,0,9331,3661,2026-03-13
華南鳳山,3210.0,3,0,9331,3661,2026-03-13
華南鳳山,3225.0,1,0,9331,3661,2026-03-13
華南鳳山,3235.0,61,0,9331,3661,2026-03-13
華南鳳山,3250.0,2,0,9331,3661,2026-03-13
華南楠梓,3205.0,5,5,9332,3661,2026-03-13
華南楠梓,3215.0,0,5,9332,3661,2026-03-13
華南楠梓,3225.0,10,5,9332,3661,2026-03-13
華南楠梓,3240.0,5,0,9332,3661,2026-03-13
華南楠梓,3250.0,10,5,9332,3661,2026-03-13
華南楠梓,3260.0,0,5,9332,3661,2026-03-13
華南楠梓,3270.0,5,5,9332,3661,2026-03-13
華南長虹,3230.0,15,0,9333,3661,2026-03-13
華南長虹,3255.0,30,0,9333,3661,2026-03-13
華南世貿,3210.0,68,0,9334,3661,2026-03-13
華南世貿,3240.0,2,0,9334,3661,2026-03-13
華南世貿,3265.0,5,0,9334,3661,2026-03-13
華南內壢,3215.0,12,0,9337,3661,2026-03-13
華南內壢,3235.0,50,0,9337,3661,2026-03-13
華南竹北,3195.0,70,0,9339,3661,2026-03-13
華南竹北,3205.0,5,0,9339,3661,2026-03-13
華南竹北,3240.0,5,0,9339,3661,2026-03-13
華南彰化,3235.0,1000,0,9363,3661,2026-03-13
華南彰化,3255.0,3,0,9363,3661,2026-03-13
華南彰化,3270.0,0,1000,9363,3661,2026-03-13
富邦基隆,3205.0,5,0,9614,3661,2026-03-13
富邦基隆,3215.0,1,0,9614,3661,2026-03-13
富邦基隆,3235.0,25,0,9614,3661,2026-03-13
富邦基隆,3265.0,1,0,9614,3661,2026-03-13
富邦岡山,3215.0,10,0,9616,3661,2026-03-13
富邦岡山,3245.0,10,0,9616,3661,2026-03-13
富邦南京,3190.0,1000,1000,961C,3661,2026-03-13
富邦南京,3200.0,72,0,961C,3661,2026-03-13
富邦南京,3210.0,1026,0,961C,3661,2026-03-13
富邦南京,3220.0,1000,0,961C,3661,2026-03-13
富邦南京,3245.0,10,100,961C,3661,2026-03-13
富邦南京,3255.0,5,0,961C,3661,2026-03-13
富邦公益,3190.0,2005,4000,961F,3661,2026-03-13
富邦公益,3200.0,1221,0,961F,3661,2026-03-13
富邦公益,3210.0,1,0,961F,3661,2026-03-13
富邦公益,3225.0,1,0,961F,3661,2026-03-13
富邦公益,3235.0,90,0,961F,3661,2026-03-13
富邦公益,3245.0,15,0,961F,3661,2026-03-13
富邦公益,3260.0,10,0,961F,3661,2026-03-13
富邦新板,3195.0,11,0,961H,3661,2026-03-13
富邦新板,3205.0,15,0,961H,3661,2026-03-13
富邦新板,3215.0,5,0,961H,3661,2026-03-13
富邦新板,3230.0,12,0,961H,3661,2026-03-13
富邦基隆,3195.0,505,0,9614,3661,2026-03-13
富邦台東,3200.0,21,0,9608,3661,2026-03-13
富邦陽明,3255.0,19,0,9604,3661,2026-03-13
富邦陽明,3245.0,6,1,9604,3661,2026-03-13
華南豐原,3200.0,1,100,9366,3661,2026-03-13
華南豐原,3220.0,4,0,9366,3661,2026-03-13
華南豐原,3245.0,1000,0,9366,3661,2026-03-13
華南三重,3260.0,1,0,9369,3661,2026-03-13
華南虎尾,3200.0,1,0,9377,3661,2026-03-13
華南虎尾,3215.0,0,5,9377,3661,2026-03-13
華南虎尾,3240.0,1001,0,9377,3661,2026-03-13
華南東昇,3210.0,21,0,9386,3661,2026-03-13
華南東昇,3230.0,5,0,9386,3661,2026-03-13
華南東昇,3240.0,5,0,9386,3661,2026-03-13
富邦,3180.0,0,1000,9600,3661,2026-03-13
富邦新板,3255.0,0,15,961H,3661,2026-03-13
富邦,3190.0,14000,2000,9600,3661,2026-03-13
富邦,3210.0,2046,5500,9600,3661,2026-03-13
富邦,3220.0,1000,3000,9600,3661,2026-03-13
富邦,3230.0,1000,0,9600,3661,2026-03-13
富邦,3240.0,0,708,9600,3661,2026-03-13
富邦,3255.0,69,274,9600,3661,2026-03-13
富邦,3270.0,1000,119,9600,3661,2026-03-13
富邦陽明,3195.0,1150,1,9604,3661,2026-03-13
富邦陽明,3205.0,145,0,9604,3661,2026-03-13
富邦陽明,3215.0,100,901,9604,3661,2026-03-13
富邦陽明,3225.0,50,0,9604,3661,2026-03-13
富邦陽明,3235.0,1154,1000,9604,3661,2026-03-13
富邦,3200.0,30,4000,9600,3661,2026-03-13
永豐中正,3195.0,2002,7,9A9U,3661,2026-03-13
永豐南京,3260.0,1000,0,9A9S,3661,2026-03-13
永豐南京,3240.0,13,0,9A9S,3661,2026-03-13
元大南勢,3245.0,0,75,984E,3661,2026-03-13
元大南勢,3230.0,10,0,984E,3661,2026-03-13
元大南勢,3215.0,10,0,984E,3661,2026-03-13
元大新中,3265.0,1,10,984C,3661,2026-03-13
元大新中,3255.0,10,0,984C,3661,2026-03-13
元大新中,3240.0,6,0,984C,3661,2026-03-13
元大新中,3230.0,1,0,984C,3661,2026-03-13
元大新中,3210.0,4,0,984C,3661,2026-03-13
元大新中,3200.0,1011,0,984C,3661,2026-03-13
元大大直,3220.0,30,0,9846,3661,2026-03-13
元大大直,3200.0,100,0,9846,3661,2026-03-13
元大鳳山,3255.0,10,0,983Z,3661,2026-03-13
元大鳳山,3245.0,154,0,983Z,3661,2026-03-13
元大鳳山,3220.0,5,0,983Z,3661,2026-03-13
元大鳳山,3210.0,5,0,983Z,3661,2026-03-13
元大鳳山,3200.0,1,100,983Z,3661,2026-03-13
元大德芳,3260.0,45,0,983W,3661,2026-03-13
