securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新店,1855.0,160,11,9A9i,2330,2026-04-07
永豐嘉義,1835.0,0,53,9A9j,2330,2026-04-07
永豐嘉義,1845.0,25,1255,9A9j,2330,2026-04-07
永豐嘉義,1855.0,0,135,9A9j,2330,2026-04-07
永豐板新,1840.0,3304,1070,9A9J,2330,2026-04-07
永豐板新,1850.0,19,9537,9A9J,2330,2026-04-07
永豐板新,1860.0,0,6000,9A9J,2330,2026-04-07
永豐三重,1840.0,1090,132,9A9K,2330,2026-04-07
永豐新莊,1835.0,171,50,9A9H,2330,2026-04-07
永豐三重,1850.0,20,4008,9A9K,2330,2026-04-07
永豐台中,1840.0,1407,584,9A9L,2330,2026-04-07
永豐台中,1850.0,12,2694,9A9L,2330,2026-04-07
永豐南投,1835.0,113,58,9A9M,2330,2026-04-07
永豐南投,1845.0,223,2265,9A9M,2330,2026-04-07
永豐桃盛,1835.0,57,770,9A9N,2330,2026-04-07
永豐桃盛,1845.0,1487,3947,9A9N,2330,2026-04-07
永豐桃盛,1855.0,2,296,9A9N,2330,2026-04-07
永豐竹北,1835.0,39,30,9A9P,2330,2026-04-07
永豐竹北,1845.0,1268,6031,9A9P,2330,2026-04-07
永豐竹北,1860.0,0,6000,9A9P,2330,2026-04-07
永豐潮州,1840.0,144,0,9A9q,2330,2026-04-07
永豐潮州,1850.0,0,1001,9A9q,2330,2026-04-07
永豐三重,1860.0,0,1000,9A9K,2330,2026-04-07
永豐台南,1855.0,23,155,9A9h,2330,2026-04-07
永豐台南,1845.0,2306,2403,9A9h,2330,2026-04-07
永豐台南,1835.0,80,104,9A9h,2330,2026-04-07
永豐羅東,1840.0,65,51,9A9A,2330,2026-04-07
永豐羅東,1850.0,0,1390,9A9A,2330,2026-04-07
永豐羅東,1860.0,0,1000,9A9A,2330,2026-04-07
永豐虎尾,1840.0,6,50,9A9b,2330,2026-04-07
永豐虎尾,1850.0,200003,212004,9A9b,2330,2026-04-07
永豐中和,1840.0,61,170,9A9B,2330,2026-04-07
永豐中和,1850.0,18,5055,9A9B,2330,2026-04-07
永豐永康,1835.0,4100,0,9A9c,2330,2026-04-07
永豐永康,1845.0,10422,16302,9A9c,2330,2026-04-07
永豐永康,1855.0,0,10,9A9c,2330,2026-04-07
永豐員林,1835.0,3,15,9A9C,2330,2026-04-07
永豐員林,1845.0,1065,1379,9A9C,2330,2026-04-07
永豐員林,1855.0,10,10,9A9C,2330,2026-04-07
永豐古亭,1835.0,48,15,9A9d,2330,2026-04-07
永豐古亭,1845.0,1266,425,9A9d,2330,2026-04-07
永豐古亭,1855.0,2,1026,9A9d,2330,2026-04-07
永豐忠孝,1835.0,0,1034,9A9D,2330,2026-04-07
永豐忠孝,1845.0,1241,2135,9A9D,2330,2026-04-07
永豐忠孝,1855.0,10,2000,9A9D,2330,2026-04-07
永豐高雄,1840.0,117,1726,9A9e,2330,2026-04-07
永豐高雄,1850.0,1021,3195,9A9e,2330,2026-04-07
永豐高雄,1860.0,0,1000,9A9e,2330,2026-04-07
永豐內湖,1840.0,354,2221,9A9g,2330,2026-04-07
永豐內湖,1850.0,60,15093,9A9g,2330,2026-04-07
永豐內湖,1860.0,0,1000,9A9g,2330,2026-04-07
永豐天母,1840.0,1046,252,9A9G,2330,2026-04-07
永豐天母,1850.0,50,3763,9A9G,2330,2026-04-07
永豐潮州,1860.0,0,2000,9A9q,2330,2026-04-07
台新中壢,1835.0,92,26,9B1y,2330,2026-04-07
永豐豐原,1840.0,1273,35,9A9Q,2330,2026-04-07
永豐北高,1835.0,126,0,9A9r,2330,2026-04-07
台新新營,1850.0,0,3849,9B11,2330,2026-04-07
台新新營,1860.0,0,3000,9B11,2330,2026-04-07
台新三民,1840.0,5066,210,9B13,2330,2026-04-07
台新三民,1850.0,30,614,9B13,2330,2026-04-07
台新三民,1860.0,1000,3000,9B13,2330,2026-04-07
台新松江,1840.0,1048,23,9B15,2330,2026-04-07
台新松江,1850.0,102,2229,9B15,2330,2026-04-07
台新松江,1860.0,1000,1000,9B15,2330,2026-04-07
台新台南,1840.0,516,2118,9B16,2330,2026-04-07
台新台南,1850.0,0,4275,9B16,2330,2026-04-07
台新台南,1860.0,1000,3000,9B16,2330,2026-04-07
台新建北,1840.0,1081,1007,9B18,2330,2026-04-07
台新新營,1840.0,112,691,9B11,2330,2026-04-07
台新建北,1850.0,23,13333,9B18,2330,2026-04-07
台新新莊,1840.0,244,298,9B19,2330,2026-04-07
台新新莊,1850.0,0,438,9B19,2330,2026-04-07
台新新莊,1860.0,0,1000,9B19,2330,2026-04-07
台新左楠,1845.0,1147,1393,9B1d,2330,2026-04-07
台新左楠,1855.0,173,210,9B1d,2330,2026-04-07
台新高雄,1840.0,2731,4704,9B1g,2330,2026-04-07
台新高雄,1850.0,1150,9443,9B1g,2330,2026-04-07
台新高雄,1860.0,0,2000,9B1g,2330,2026-04-07
台新台中,1840.0,598,2215,9B1h,2330,2026-04-07
台新台中,1850.0,7125,10862,9B1h,2330,2026-04-07
台新台中,1860.0,0,4000,9B1h,2330,2026-04-07
台新屏東,1840.0,4,120,9B1n,2330,2026-04-07
台新建北,1860.0,0,2000,9B18,2330,2026-04-07
台新證券,1860.0,1000,13000,9B00,2330,2026-04-07
台新證券,1850.0,8825,78379,9B00,2330,2026-04-07
台新證券,1840.0,6626,12761,9B00,2330,2026-04-07
永豐北高,1845.0,184,1828,9A9r,2330,2026-04-07
永豐北高,1855.0,0,16,9A9r,2330,2026-04-07
永豐信義,1840.0,43,2160,9A9R,2330,2026-04-07
永豐信義,1850.0,0,3601,9A9R,2330,2026-04-07
永豐信義,1860.0,0,2000,9A9R,2330,2026-04-07
永豐彰化,1840.0,5,22,9A9s,2330,2026-04-07
永豐彰化,1850.0,1,193,9A9s,2330,2026-04-07
永豐彰化,1860.0,0,2000,9A9s,2330,2026-04-07
永豐南京,1840.0,1152,137,9A9S,2330,2026-04-07
永豐南京,1850.0,531,1230,9A9S,2330,2026-04-07
永豐中正,1835.0,45,66,9A9U,2330,2026-04-07
永豐中正,1845.0,2826,18622,9A9U,2330,2026-04-07
永豐中正,1855.0,0,133,9A9U,2330,2026-04-07
永豐市政,1835.0,121,451,9A9W,2330,2026-04-07
永豐市政,1845.0,2628,4793,9A9W,2330,2026-04-07
永豐市政,1855.0,61,77,9A9W,2330,2026-04-07
永豐桃園,1835.0,52,5,9A9x,2330,2026-04-07
永豐桃園,1845.0,322,4151,9A9x,2330,2026-04-07
永豐桃園,1855.0,64,109,9A9x,2330,2026-04-07
永豐竹科,1840.0,1294,3087,9A9X,2330,2026-04-07
永豐竹科,1850.0,4215,8859,9A9X,2330,2026-04-07
永豐竹科,1860.0,0,4000,9A9X,2330,2026-04-07
永豐板盛,1840.0,5045,440,9A9Y,2330,2026-04-07
永豐板盛,1850.0,1021,4530,9A9Y,2330,2026-04-07
永豐復興,1835.0,3,0,9A9Z,2330,2026-04-07
永豐復興,1845.0,329,1102,9A9Z,2330,2026-04-07
永豐復興,1855.0,250,0,9A9Z,2330,2026-04-07
永豐豐原,1850.0,0,4657,9A9Q,2330,2026-04-07
元大學甲,1850.0,0,1084,983K,2330,2026-04-07
台新彰化,1845.0,3107,386,9B2M,2330,2026-04-07
元大仁愛,1860.0,0,2000,983j,2330,2026-04-07
富邦基隆,1855.0,0,10,9614,2330,2026-04-07
富邦岡山,1840.0,8,63,9616,2330,2026-04-07
富邦岡山,1850.0,0,3461,9616,2330,2026-04-07
富邦南京,1840.0,845,1854,961C,2330,2026-04-07
富邦南京,1850.0,3250,13237,961C,2330,2026-04-07
富邦南京,1860.0,0,1000,961C,2330,2026-04-07
富邦公益,1840.0,240,3406,961F,2330,2026-04-07
富邦公益,1850.0,7006,3341,961F,2330,2026-04-07
富邦公益,1860.0,0,1000,961F,2330,2026-04-07
富邦新板,1840.0,1175,236,961H,2330,2026-04-07
富邦新板,1850.0,30,4042,961H,2330,2026-04-07
富邦七賢,1835.0,12,83,961K,2330,2026-04-07
富邦基隆,1845.0,313,2526,9614,2330,2026-04-07
富邦七賢,1845.0,432,2981,961K,2330,2026-04-07
富邦木柵,1840.0,2112,2140,961M,2330,2026-04-07
富邦木柵,1850.0,0,13240,961M,2330,2026-04-07
富邦木柵,1860.0,0,1000,961M,2330,2026-04-07
富邦青埔,1840.0,572,458,961N,2330,2026-04-07
富邦青埔,1850.0,30,2759,961N,2330,2026-04-07
富邦青埔,1860.0,0,1000,961N,2330,2026-04-07
富邦和美,1840.0,46,1200,961P,2330,2026-04-07
富邦和美,1850.0,1,2473,961P,2330,2026-04-07
富邦和美,1860.0,1000,0,961P,2330,2026-04-07
富邦南員,1840.0,88,348,961R,2330,2026-04-07
富邦南員,1850.0,0,1219,961R,2330,2026-04-07
富邦屏東,1835.0,22,0,961Y,2330,2026-04-07
富邦七賢,1855.0,85,20,961K,2330,2026-04-07
富邦基隆,1835.0,11,0,9614,2330,2026-04-07
富邦台東,1850.0,2,158,9608,2330,2026-04-07
富邦台東,1840.0,138,175,9608,2330,2026-04-07
華南東勢,1855.0,1,0,9358,2330,2026-04-07
華南中正,1835.0,67,301,9359,2330,2026-04-07
華南中正,1845.0,412,4325,9359,2330,2026-04-07
華南中正,1855.0,100,100,9359,2330,2026-04-07
華南苗栗,1835.0,51,70,9362,2330,2026-04-07
華南苗栗,1845.0,310,1433,9362,2330,2026-04-07
華南苗栗,1855.0,0,11,9362,2330,2026-04-07
華南彰化,1835.0,6,0,9363,2330,2026-04-07
華南彰化,1845.0,75,2450,9363,2330,2026-04-07
華南彰化,1860.0,0,1000,9363,2330,2026-04-07
華南豐原,1840.0,55,2,9366,2330,2026-04-07
華南豐原,1850.0,50,2006,9366,2330,2026-04-07
華南豐原,1860.0,0,3000,9366,2330,2026-04-07
華南三重,1840.0,69,28,9369,2330,2026-04-07
華南三重,1850.0,0,1240,9369,2330,2026-04-07
華南虎尾,1835.0,0,101,9377,2330,2026-04-07
華南虎尾,1845.0,218,7591,9377,2330,2026-04-07
華南虎尾,1855.0,112,100,9377,2330,2026-04-07
華南東昇,1835.0,10,1,9386,2330,2026-04-07
華南東昇,1845.0,1087,189,9386,2330,2026-04-07
華南東昇,1855.0,3,20,9386,2330,2026-04-07
富邦,1840.0,69185,7199,9600,2330,2026-04-07
富邦,1850.0,417831,77481,9600,2330,2026-04-07
富邦,1860.0,22000,44000,9600,2330,2026-04-07
富邦陽明,1840.0,2270,1574,9604,2330,2026-04-07
富邦陽明,1850.0,1506,26924,9604,2330,2026-04-07
富邦陽明,1860.0,0,8000,9604,2330,2026-04-07
富邦屏東,1845.0,1397,1077,961Y,2330,2026-04-07
華南東勢,1845.0,225,33,9358,2330,2026-04-07
富邦屏東,1855.0,6,0,961Y,2330,2026-04-07
富邦永康,1855.0,5,0,961Z,2330,2026-04-07
富邦三峽,1850.0,0,7725,962J,2330,2026-04-07
富邦三峽,1860.0,0,2000,962J,2330,2026-04-07
富邦頭份,1845.0,2592,5228,962P,2330,2026-04-07
富邦頭份,1855.0,20,210,962P,2330,2026-04-07
富邦北高,1835.0,0,1,962Q,2330,2026-04-07
富邦北高,1845.0,1107,2037,962Q,2330,2026-04-07
富邦北高,1855.0,6,30,962Q,2330,2026-04-07
富邦羅東,1840.0,262,1434,9634,2330,2026-04-07
富邦羅東,1850.0,100,5525,9634,2330,2026-04-07
富邦中壢,1835.0,410,10,9636,2330,2026-04-07
富邦中壢,1845.0,2019,5891,9636,2330,2026-04-07
富邦中壢,1855.0,65,160,9636,2330,2026-04-07
富邦三峽,1840.0,105,288,962J,2330,2026-04-07
富邦八德,1835.0,30,50,963A,2330,2026-04-07
富邦八德,1855.0,100,498,963A,2330,2026-04-07
富邦豐原,1835.0,0,300,963L,2330,2026-04-07
富邦豐原,1845.0,59,10483,963L,2330,2026-04-07
富邦豐原,1860.0,0,12000,963L,2330,2026-04-07
富邦新竹,1840.0,30180,32292,9647,2330,2026-04-07
富邦新竹,1850.0,860,17058,9647,2330,2026-04-07
富邦新竹,1860.0,0,13000,9647,2330,2026-04-07
富邦永和,1840.0,3514,2014,9654,2330,2026-04-07
富邦永和,1850.0,1087,8686,9654,2330,2026-04-07
富邦板橋,1835.0,257,360,9655,2330,2026-04-07
富邦板橋,1845.0,1325,10212,9655,2330,2026-04-07
富邦板橋,1855.0,13,290,9655,2330,2026-04-07
富邦八德,1845.0,6051,8901,963A,2330,2026-04-07
富邦斗六,1855.0,1,10,962G,2330,2026-04-07
富邦斗六,1845.0,1036,106,962G,2330,2026-04-07
富邦樹林,1855.0,2,0,962E,2330,2026-04-07
富邦花蓮,1840.0,57,1600,9621,2330,2026-04-07
富邦花蓮,1850.0,0,4247,9621,2330,2026-04-07
富邦花蓮,1860.0,0,1000,9621,2330,2026-04-07
富邦台北,1840.0,3000,6016,9623,2330,2026-04-07
富邦台北,1850.0,10262,14637,9623,2330,2026-04-07
富邦台北,1860.0,1000,7000,9623,2330,2026-04-07
富邦竹北,1840.0,1380,3491,9624,2330,2026-04-07
富邦竹北,1850.0,262,9335,9624,2330,2026-04-07
富邦竹北,1860.0,0,4000,9624,2330,2026-04-07
富邦竹東,1840.0,397,1607,9625,2330,2026-04-07
富邦竹東,1850.0,50,3193,9625,2330,2026-04-07
富邦內湖,1835.0,17,20,9627,2330,2026-04-07
富邦內湖,1845.0,3674,6236,9627,2330,2026-04-07
富邦內湖,1855.0,0,95,9627,2330,2026-04-07
富邦南港,1835.0,14,0,962A,2330,2026-04-07
富邦南港,1845.0,1127,1355,962A,2330,2026-04-07
富邦南港,1855.0,30,0,962A,2330,2026-04-07
富邦二林,1840.0,159,2095,962B,2330,2026-04-07
富邦二林,1850.0,1265,5760,962B,2330,2026-04-07
富邦二林,1860.0,0,3000,962B,2330,2026-04-07
富邦竹科,1840.0,354,1458,962C,2330,2026-04-07
富邦竹科,1850.0,282,15841,962C,2330,2026-04-07
富邦新莊,1835.0,5,0,962D,2330,2026-04-07
富邦新莊,1845.0,5056,2834,962D,2330,2026-04-07
富邦新莊,1855.0,500,0,962D,2330,2026-04-07
富邦樹林,1835.0,400,1206,962E,2330,2026-04-07
富邦樹林,1845.0,774,5685,962E,2330,2026-04-07
富邦永康,1845.0,93,4120,961Z,2330,2026-04-07
富邦苗栗,1835.0,6,380,9657,2330,2026-04-07
華南桃園,1860.0,0,1000,9352,2330,2026-04-07
華南桃園,1840.0,11,12,9352,2330,2026-04-07
凱基興隆,1845.0,1108,12153,9289,2330,2026-04-07
凱基興隆,1860.0,0,1000,9289,2330,2026-04-07
凱基大安,1840.0,1032,1030,9291,2330,2026-04-07
凱基大安,1850.0,1,2000,9291,2330,2026-04-07
凱基頭份,1835.0,100,0,9296,2330,2026-04-07
凱基頭份,1845.0,38,183,9296,2330,2026-04-07
凱基文心,1840.0,31,1004,9297,2330,2026-04-07
凱基文心,1850.0,0,4185,9297,2330,2026-04-07
華南永昌,1835.0,159,627,9300,2330,2026-04-07
華南永昌,1845.0,10278,7817,9300,2330,2026-04-07
華南永昌,1855.0,420,2006,9300,2330,2026-04-07
華南台中,1835.0,30,266,9302,2330,2026-04-07
凱基興隆,1835.0,305,30,9289,2330,2026-04-07
華南台中,1845.0,398,4360,9302,2330,2026-04-07
華南高雄,1835.0,270,0,9303,2330,2026-04-07
華南高雄,1845.0,3352,3828,9303,2330,2026-04-07
華南高雄,1855.0,51,55,9303,2330,2026-04-07
華南新莊,1840.0,15,18,9305,2330,2026-04-07
華南新莊,1850.0,6,5506,9305,2330,2026-04-07
華南新莊,1860.0,0,3000,9305,2330,2026-04-07
華南台南,1840.0,20,24,9306,2330,2026-04-07
華南台南,1850.0,22,2094,9306,2330,2026-04-07
華南台南,1860.0,0,7000,9306,2330,2026-04-07
華南大安,1840.0,1435,1020,9307,2330,2026-04-07
華南大安,1850.0,1001,5110,9307,2330,2026-04-07
華南大安,1860.0,0,2000,9307,2330,2026-04-07
華南台中,1855.0,171,200,9302,2330,2026-04-07
凱基埔墘,1855.0,200,20,9288,2330,2026-04-07
凱基埔墘,1845.0,1037,711,9288,2330,2026-04-07
凱基埔墘,1835.0,35,0,9288,2330,2026-04-07
元大學甲,1840.0,101,60,983K,2330,2026-04-07
凱基台北,1845.0,186887,211277,9268,2330,2026-04-07
凱基台北,1855.0,150,220,9268,2330,2026-04-07
凱基竹科,1835.0,80,30,9272,2330,2026-04-07
凱基竹科,1845.0,3515,15417,9272,2330,2026-04-07
凱基竹科,1855.0,0,681,9272,2330,2026-04-07
凱基竹東,1840.0,65,201,9273,2330,2026-04-07
凱基竹東,1850.0,0,22,9273,2330,2026-04-07
凱基鳳山,1840.0,31,45,9274,2330,2026-04-07
凱基鳳山,1850.0,1,4161,9274,2330,2026-04-07
凱基三多,1835.0,20,0,9275,2330,2026-04-07
凱基三多,1845.0,118,9189,9275,2330,2026-04-07
凱基三多,1855.0,4,19000,9275,2330,2026-04-07
凱基苗栗,1835.0,0,20,9276,2330,2026-04-07
凱基苗栗,1845.0,125,173,9276,2330,2026-04-07
凱基苗栗,1855.0,0,41,9276,2330,2026-04-07
凱基永康,1845.0,31,211,9278,2330,2026-04-07
凱基永康,1855.0,40,0,9278,2330,2026-04-07
凱基斗六,1845.0,0,113,9281,2330,2026-04-07
凱基北門,1835.0,36,200,9283,2330,2026-04-07
凱基北門,1845.0,1268,1366,9283,2330,2026-04-07
凱基北門,1860.0,0,1000,9283,2330,2026-04-07
凱基中壢,1840.0,1304,6248,9285,2330,2026-04-07
凱基中壢,1850.0,40,7650,9285,2330,2026-04-07
凱基中壢,1860.0,0,4000,9285,2330,2026-04-07
凱基內湖,1840.0,138,3009,9287,2330,2026-04-07
凱基內湖,1850.0,5,141,9287,2330,2026-04-07
華南麻豆,1840.0,105,160,9308,2330,2026-04-07
華南桃園,1850.0,10,5106,9352,2330,2026-04-07
華南麻豆,1850.0,110,10512,9308,2330,2026-04-07
華南古亭,1845.0,1280,2305,9309,2330,2026-04-07
華南斗六,1855.0,185,1,9327,2330,2026-04-07
華南潮州,1840.0,21,210,9328,2330,2026-04-07
華南潮州,1850.0,1010,415,9328,2330,2026-04-07
華南朴子,1835.0,16,10,9329,2330,2026-04-07
華南朴子,1845.0,89,3465,9329,2330,2026-04-07
華南朴子,1855.0,9,4,9329,2330,2026-04-07
華南鳳山,1840.0,1460,1266,9331,2330,2026-04-07
華南鳳山,1850.0,1,5074,9331,2330,2026-04-07
華南鳳山,1860.0,0,5000,9331,2330,2026-04-07
華南楠梓,1850.0,118,2620,9332,2330,2026-04-07
華南楠梓,1860.0,1000,0,9332,2330,2026-04-07
華南長虹,1840.0,18,140,9333,2330,2026-04-07
華南斗六,1845.0,26,216,9327,2330,2026-04-07
華南長虹,1850.0,39,2375,9333,2330,2026-04-07
華南世貿,1850.0,0,1851,9334,2330,2026-04-07
華南世貿,1860.0,0,1000,9334,2330,2026-04-07
華南內壢,1840.0,33,121,9337,2330,2026-04-07
華南內壢,1850.0,3,1142,9337,2330,2026-04-07
華南竹北,1845.0,2277,140,9339,2330,2026-04-07
華南竹北,1855.0,35,20,9339,2330,2026-04-07
華南頭份,1835.0,0,125,9343,2330,2026-04-07
華南頭份,1845.0,1011,2060,9343,2330,2026-04-07
華南敦南,1840.0,22,100,9347,2330,2026-04-07
華南敦南,1850.0,0,2050,9347,2330,2026-04-07
華南板橋,1845.0,1311,8112,9349,2330,2026-04-07
華南板橋,1855.0,0,200,9349,2330,2026-04-07
華南世貿,1840.0,2,31,9334,2330,2026-04-07
華南南京,1860.0,0,1000,9326,2330,2026-04-07
華南南京,1850.0,115,3647,9326,2330,2026-04-07
華南南京,1840.0,185,957,9326,2330,2026-04-07
華南古亭,1855.0,101,25,9309,2330,2026-04-07
華南民權,1835.0,2,0,9312,2330,2026-04-07
華南民權,1845.0,42,222,9312,2330,2026-04-07
華南民權,1855.0,12,30,9312,2330,2026-04-07
華南嘉義,1840.0,7,667,9314,2330,2026-04-07
華南嘉義,1850.0,0,17,9314,2330,2026-04-07
華南大甲,1845.0,200,18,9315,2330,2026-04-07
華南淡水,1835.0,60,0,9316,2330,2026-04-07
華南淡水,1845.0,2697,233,9316,2330,2026-04-07
華南淡水,1855.0,11,1,9316,2330,2026-04-07
華南林口,1835.0,53,20,9317,2330,2026-04-07
華南林口,1845.0,2108,1283,9317,2330,2026-04-07
華南林口,1855.0,0,100,9317,2330,2026-04-07
華南鶯歌,1840.0,78,190,9319,2330,2026-04-07
華南鶯歌,1850.0,4,3423,9319,2330,2026-04-07
華南鶯歌,1860.0,0,2000,9319,2330,2026-04-07
華南基隆,1840.0,95,1160,9322,2330,2026-04-07
華南基隆,1850.0,0,5016,9322,2330,2026-04-07
華南基隆,1860.0,0,3000,9322,2330,2026-04-07
華南小港,1840.0,41,1023,9323,2330,2026-04-07
華南小港,1850.0,2,2145,9323,2330,2026-04-07
華南小港,1860.0,0,1000,9323,2330,2026-04-07
華南岡山,1840.0,2,45,9324,2330,2026-04-07
華南岡山,1850.0,0,4289,9324,2330,2026-04-07
華南忠孝,1835.0,0,11,9325,2330,2026-04-07
華南忠孝,1845.0,62,30,9325,2330,2026-04-07
華南忠孝,1855.0,2,0,9325,2330,2026-04-07
華南古亭,1835.0,25,0,9309,2330,2026-04-07
富邦苗栗,1845.0,21,349,9657,2330,2026-04-07
華南楠梓,1840.0,299,170,9332,2330,2026-04-07
富邦建國,1835.0,149,290,9658,2330,2026-04-07
元大旗山,1840.0,1019,0,981n,2330,2026-04-07
元大旗山,1850.0,1001,1192,981n,2330,2026-04-07
元大金門,1835.0,4,7,981N,2330,2026-04-07
元大金門,1845.0,322,233,981N,2330,2026-04-07
元大金門,1855.0,100,89,981N,2330,2026-04-07
元大松山,1840.0,38,2236,981p,2330,2026-04-07
元大松山,1850.0,0,3084,981p,2330,2026-04-07
元大萬華,1835.0,200,0,981q,2330,2026-04-07
元大萬華,1845.0,1516,2335,981q,2330,2026-04-07
元大萬華,1855.0,25,0,981q,2330,2026-04-07
元大太平,1835.0,36,46,981Q,2330,2026-04-07
元大太平,1845.0,1224,2895,981Q,2330,2026-04-07
元大苗栗,1855.0,15,0,981M,2330,2026-04-07
元大太平,1855.0,100,2,981Q,2330,2026-04-07
元大屏南,1845.0,343,701,981r,2330,2026-04-07
元大竹山,1835.0,3,508,981R,2330,2026-04-07
元大竹山,1845.0,192,626,981R,2330,2026-04-07
元大竹山,1860.0,0,1000,981R,2330,2026-04-07
元大崇德,1840.0,1313,1263,981S,2330,2026-04-07
元大崇德,1850.0,5010,19180,981S,2330,2026-04-07
元大崇德,1860.0,0,5000,981S,2330,2026-04-07
元大華山,1840.0,1050,5102,981U,2330,2026-04-07
元大華山,1850.0,5000,3109,981U,2330,2026-04-07
元大華山,1860.0,0,1000,981U,2330,2026-04-07
元大民雄,1840.0,552,28,981V,2330,2026-04-07
元大民雄,1850.0,10,2259,981V,2330,2026-04-07
元大屏南,1835.0,12,0,981r,2330,2026-04-07
元大苗栗,1845.0,135,3387,981M,2330,2026-04-07
元大苗栗,1835.0,85,100,981M,2330,2026-04-07
元大前金,1855.0,100,0,981m,2330,2026-04-07
元大發財,1860.0,0,1000,981E,2330,2026-04-07
元大福營,1840.0,1690,318,981F,2330,2026-04-07
元大福營,1850.0,5,3811,981F,2330,2026-04-07
元大大里,1835.0,75,6,981g,2330,2026-04-07
元大大里,1845.0,1580,5448,981g,2330,2026-04-07
元大大里,1855.0,548,0,981g,2330,2026-04-07
元大彰化,1835.0,5,17,981G,2330,2026-04-07
元大彰化,1845.0,549,3220,981G,2330,2026-04-07
元大彰化,1860.0,0,2000,981G,2330,2026-04-07
元大屏生,1840.0,296,136,981h,2330,2026-04-07
元大屏生,1850.0,1220,2422,981h,2330,2026-04-07
元大屏生,1860.0,0,2000,981h,2330,2026-04-07
元大西螺,1840.0,51,305,981i,2330,2026-04-07
元大西螺,1850.0,0,1394,981i,2330,2026-04-07
元大天母,1835.0,35,0,981I,2330,2026-04-07
元大天母,1845.0,2356,7429,981I,2330,2026-04-07
元大天母,1855.0,0,20,981I,2330,2026-04-07
元大士林,1835.0,35,0,981j,2330,2026-04-07
元大士林,1845.0,48,6584,981j,2330,2026-04-07
元大士林,1855.0,500,166,981j,2330,2026-04-07
元大林園,1840.0,72,39,981K,2330,2026-04-07
元大林園,1850.0,0,65,981K,2330,2026-04-07
元大林園,1860.0,0,3000,981K,2330,2026-04-07
元大莒光,1840.0,804,1602,981L,2330,2026-04-07
元大莒光,1850.0,7,3478,981L,2330,2026-04-07
元大前金,1835.0,97,192,981m,2330,2026-04-07
元大前金,1845.0,904,4785,981m,2330,2026-04-07
元大民雄,1860.0,0,1000,981V,2330,2026-04-07
元大發財,1850.0,2062,7287,981E,2330,2026-04-07
元大新生,1840.0,2071,330,981X,2330,2026-04-07
元大善化,1835.0,1,201,981y,2330,2026-04-07
元大敦化,1860.0,0,12000,9833,2330,2026-04-07
元大中壢,1840.0,7693,933,9834,2330,2026-04-07
元大中壢,1850.0,2007,11081,9834,2330,2026-04-07
元大中壢,1860.0,0,4000,9834,2330,2026-04-07
元大中山,1840.0,113,550,9835,2330,2026-04-07
元大中山,1850.0,30,4391,9835,2330,2026-04-07
元大北港,1835.0,112,700,9837,2330,2026-04-07
元大北港,1845.0,142,3758,9837,2330,2026-04-07
元大北港,1855.0,100,0,9837,2330,2026-04-07
元大豐原,1835.0,3,500,9838,2330,2026-04-07
元大豐原,1845.0,2938,1786,9838,2330,2026-04-07
元大豐原,1855.0,300,0,9838,2330,2026-04-07
元大敦化,1850.0,600,12092,9833,2330,2026-04-07
元大林森,1835.0,26,50,983B,2330,2026-04-07
元大林森,1855.0,400,0,983B,2330,2026-04-07
元大竹東,1840.0,13,3194,983f,2330,2026-04-07
元大竹東,1850.0,25,11119,983f,2330,2026-04-07
元大上新,1835.0,41,0,983G,2330,2026-04-07
元大上新,1845.0,1135,2474,983G,2330,2026-04-07
元大上新,1855.0,5,0,983G,2330,2026-04-07
元大大雅,1840.0,2221,8178,983i,2330,2026-04-07
元大大雅,1850.0,2525,5413,983i,2330,2026-04-07
元大大雅,1860.0,0,3000,983i,2330,2026-04-07
富邦苗栗,1855.0,5,20,9657,2330,2026-04-07
元大仁愛,1850.0,61,6176,983j,2330,2026-04-07
元大仁愛,1840.0,1177,2430,983j,2330,2026-04-07
元大林森,1845.0,133,6700,983B,2330,2026-04-07
元大敦化,1840.0,521,1504,9833,2330,2026-04-07
