securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基興隆,1780.0,3000,0,9289,2330,2026-03-09
凱基興隆,1790.0,8761,0,9289,2330,2026-03-09
凱基興隆,1800.0,40310,2041,9289,2330,2026-03-09
凱基興隆,1810.0,610,1020,9289,2330,2026-03-09
凱基大安,1775.0,5000,0,9291,2330,2026-03-09
凱基大安,1785.0,4000,0,9291,2330,2026-03-09
凱基大安,1795.0,2346,5000,9291,2330,2026-03-09
凱基大安,1805.0,1181,0,9291,2330,2026-03-09
凱基大安,1815.0,163,0,9291,2330,2026-03-09
凱基頭份,1775.0,5000,0,9296,2330,2026-03-09
凱基頭份,1785.0,2000,1000,9296,2330,2026-03-09
凱基頭份,1795.0,4109,11,9296,2330,2026-03-09
凱基頭份,1805.0,2996,3185,9296,2330,2026-03-09
凱基頭份,1815.0,3,0,9296,2330,2026-03-09
凱基文心,1775.0,4000,0,9297,2330,2026-03-09
凱基文心,1800.0,12180,1217,9297,2330,2026-03-09
華南林口,1785.0,5000,0,9317,2330,2026-03-09
華南新莊,1805.0,1697,8010,9305,2330,2026-03-09
華南台南,1780.0,1000,1000,9306,2330,2026-03-09
華南民權,1795.0,2894,5,9312,2330,2026-03-09
華南民權,1805.0,2916,62,9312,2330,2026-03-09
華南民權,1815.0,17,0,9312,2330,2026-03-09
華南嘉義,1775.0,2000,0,9314,2330,2026-03-09
華南嘉義,1785.0,7000,2000,9314,2330,2026-03-09
華南嘉義,1795.0,10004,5512,9314,2330,2026-03-09
華南嘉義,1805.0,6517,2030,9314,2330,2026-03-09
華南嘉義,1815.0,40,0,9314,2330,2026-03-09
華南大甲,1780.0,2000,0,9315,2330,2026-03-09
華南大甲,1790.0,191,1000,9315,2330,2026-03-09
華南大甲,1800.0,3151,1017,9315,2330,2026-03-09
華南大甲,1810.0,410,250,9315,2330,2026-03-09
華南淡水,1775.0,3000,0,9316,2330,2026-03-09
華南淡水,1785.0,5000,0,9316,2330,2026-03-09
華南淡水,1795.0,3494,45,9316,2330,2026-03-09
華南淡水,1805.0,2714,1270,9316,2330,2026-03-09
華南淡水,1815.0,52,10,9316,2330,2026-03-09
華南民權,1785.0,14000,0,9312,2330,2026-03-09
華南新莊,1815.0,55,100,9305,2330,2026-03-09
華南民權,1775.0,5000,1000,9312,2330,2026-03-09
華南古亭,1805.0,3010,2300,9309,2330,2026-03-09
華南台南,1790.0,3258,3000,9306,2330,2026-03-09
華南台南,1800.0,11140,5252,9306,2330,2026-03-09
華南台南,1810.0,897,1000,9306,2330,2026-03-09
華南台南,1830.0,1,0,9306,2330,2026-03-09
華南大安,1780.0,1000,1000,9307,2330,2026-03-09
華南大安,1790.0,3830,0,9307,2330,2026-03-09
華南大安,1800.0,8185,1110,9307,2330,2026-03-09
華南大安,1810.0,963,2,9307,2330,2026-03-09
華南大安,1830.0,40,40,9307,2330,2026-03-09
華南麻豆,1775.0,5000,5000,9308,2330,2026-03-09
華南麻豆,1785.0,3000,0,9308,2330,2026-03-09
華南麻豆,1795.0,6757,2315,9308,2330,2026-03-09
華南麻豆,1805.0,4008,1100,9308,2330,2026-03-09
華南麻豆,1815.0,88,0,9308,2330,2026-03-09
華南古亭,1775.0,9000,0,9309,2330,2026-03-09
華南古亭,1785.0,8000,1000,9309,2330,2026-03-09
華南古亭,1795.0,25015,388,9309,2330,2026-03-09
華南古亭,1815.0,210,200,9309,2330,2026-03-09
統一彰化,1790.0,4573,1000,585F,2330,2026-03-09
統一彰化,1800.0,6116,1180,585F,2330,2026-03-09
統一彰化,1810.0,954,0,585F,2330,2026-03-09
中銀台北,1805.0,994,0,6115,2330,2026-03-09
中銀台北,1815.0,20,0,6115,2330,2026-03-09
中銀高雄,1790.0,3100,0,6116,2330,2026-03-09
中銀高雄,1800.0,142,1156,6116,2330,2026-03-09
中銀高雄,1810.0,127,200,6116,2330,2026-03-09
中銀高雄,1830.0,10,0,6116,2330,2026-03-09
中銀豐原,1780.0,6000,0,611A,2330,2026-03-09
中銀豐原,1790.0,5716,0,611A,2330,2026-03-09
中銀豐原,1800.0,9132,6001,611A,2330,2026-03-09
中銀豐原,1810.0,2674,0,611A,2330,2026-03-09
中銀豐原,1830.0,153,0,611A,2330,2026-03-09
中國信託,1775.0,29000,47000,6160,2330,2026-03-09
中國信託,1785.0,201000,30000,6160,2330,2026-03-09
中國信託,1795.0,179145,51844,6160,2330,2026-03-09
中國信託,1805.0,192460,53878,6160,2330,2026-03-09
中國信託,1815.0,1859,400,6160,2330,2026-03-09
中信三重,1775.0,13000,0,6161,2330,2026-03-09
中銀台北,1795.0,3544,0,6115,2330,2026-03-09
中信三重,1785.0,7000,0,6161,2330,2026-03-09
中銀台北,1785.0,3000,0,6115,2330,2026-03-09
中銀員林,1810.0,731,1000,6114,2330,2026-03-09
?亞網路,1785.0,2000,3000,6012,2330,2026-03-09
?亞網路,1795.0,4738,7214,6012,2330,2026-03-09
?亞網路,1805.0,3507,2800,6012,2330,2026-03-09
?亞網路,1815.0,4,50,6012,2330,2026-03-09
?亞鑫豐,1775.0,22000,4000,601d,2330,2026-03-09
?亞鑫豐,1785.0,16000,2000,601d,2330,2026-03-09
?亞鑫豐,1795.0,16725,8249,601d,2330,2026-03-09
?亞鑫豐,1805.0,31886,5215,601d,2330,2026-03-09
?亞鑫豐,1815.0,31,101,601d,2330,2026-03-09
台中銀,1775.0,6000,0,6110,2330,2026-03-09
台中銀,1785.0,7000,0,6110,2330,2026-03-09
台中銀,1795.0,15646,1386,6110,2330,2026-03-09
台中銀,1805.0,4211,10425,6110,2330,2026-03-09
台中銀,1815.0,602,0,6110,2330,2026-03-09
中銀員林,1775.0,10000,0,6114,2330,2026-03-09
中銀員林,1790.0,4657,2000,6114,2330,2026-03-09
中銀員林,1800.0,11570,1830,6114,2330,2026-03-09
中銀台北,1775.0,1000,0,6115,2330,2026-03-09
?亞網路,1775.0,5000,0,6012,2330,2026-03-09
中信三重,1795.0,19509,1481,6161,2330,2026-03-09
中信三重,1815.0,239,300,6161,2330,2026-03-09
中信松江,1770.0,0,1000,6167,2330,2026-03-09
中信松江,1780.0,5000,0,6167,2330,2026-03-09
中信松江,1790.0,4605,2000,6167,2330,2026-03-09
中信松江,1800.0,15183,7322,6167,2330,2026-03-09
中信松江,1810.0,11953,0,6167,2330,2026-03-09
中信松江,1830.0,3,0,6167,2330,2026-03-09
中信嘉義,1780.0,1000,0,6168,2330,2026-03-09
中信嘉義,1790.0,5502,1,6168,2330,2026-03-09
中信嘉義,1800.0,19994,4025,6168,2330,2026-03-09
中信嘉義,1810.0,2229,60,6168,2330,2026-03-09
中信嘉義,1830.0,501,6,6168,2330,2026-03-09
中信中壢,1780.0,1000,0,616A,2330,2026-03-09
中信中壢,1790.0,7089,143,616A,2330,2026-03-09
中信中壢,1800.0,13364,22055,616A,2330,2026-03-09
中信中壢,1810.0,2029,875,616A,2330,2026-03-09
中信中壢,1830.0,11,0,616A,2330,2026-03-09
中信託高,1780.0,2000,2000,616K,2330,2026-03-09
中信託新,1815.0,772,0,6165,2330,2026-03-09
中信三重,1805.0,7914,1735,6161,2330,2026-03-09
中信託新,1805.0,19464,10735,6165,2330,2026-03-09
中信託新,1785.0,29000,1000,6165,2330,2026-03-09
中信託忠,1775.0,20000,0,6162,2330,2026-03-09
中信託忠,1785.0,25000,4000,6162,2330,2026-03-09
中信託忠,1795.0,31309,9728,6162,2330,2026-03-09
中信託忠,1805.0,19554,1310,6162,2330,2026-03-09
中信託忠,1815.0,445,100,6162,2330,2026-03-09
中信託永,1775.0,29000,0,6163,2330,2026-03-09
中信託永,1785.0,18000,1000,6163,2330,2026-03-09
中信託永,1795.0,60849,3095,6163,2330,2026-03-09
中信託永,1805.0,17672,2466,6163,2330,2026-03-09
中信託永,1815.0,714,50,6163,2330,2026-03-09
中信託文,1770.0,1000,0,6164,2330,2026-03-09
中信託文,1780.0,2000,1000,6164,2330,2026-03-09
中信託文,1790.0,24516,7003,6164,2330,2026-03-09
中信託文,1800.0,33646,9789,6164,2330,2026-03-09
中信託文,1810.0,6811,4171,6164,2330,2026-03-09
中信託文,1830.0,0,4,6164,2330,2026-03-09
中信託新,1775.0,36000,2000,6165,2330,2026-03-09
中信託新,1795.0,32701,4075,6165,2330,2026-03-09
?亞,1810.0,40,0,6010,2330,2026-03-09
?亞,1795.0,65,0,6010,2330,2026-03-09
?亞,1785.0,3000,0,6010,2330,2026-03-09
統一竹南,1790.0,442,1000,585m,2330,2026-03-09
統一竹南,1800.0,4663,140,585m,2330,2026-03-09
統一竹南,1810.0,704,40,585m,2330,2026-03-09
統一竹南,1830.0,21,0,585m,2330,2026-03-09
統一士林,1775.0,20000,12000,585M,2330,2026-03-09
統一士林,1785.0,51000,26000,585M,2330,2026-03-09
統一士林,1795.0,24252,19211,585M,2330,2026-03-09
統一士林,1805.0,10193,28100,585M,2330,2026-03-09
統一士林,1815.0,51,0,585M,2330,2026-03-09
統一板橋,1775.0,2000,0,585P,2330,2026-03-09
統一板橋,1790.0,1904,0,585P,2330,2026-03-09
統一板橋,1800.0,6653,30,585P,2330,2026-03-09
統一板橋,1810.0,333,0,585P,2330,2026-03-09
統一三多,1775.0,14000,0,585Q,2330,2026-03-09
統一三多,1795.0,1765,13000,585Q,2330,2026-03-09
統一三多,1805.0,1816,0,585Q,2330,2026-03-09
統一三多,1815.0,15,0,585Q,2330,2026-03-09
統一竹南,1780.0,2000,0,585m,2330,2026-03-09
統一東湖,1775.0,1000,1000,585R,2330,2026-03-09
統一竹南,1770.0,0,1000,585m,2330,2026-03-09
統一三重,1805.0,12999,6151,585J,2330,2026-03-09
統一彰化,1830.0,300,790,585F,2330,2026-03-09
統一平鎮,1780.0,3000,0,585g,2330,2026-03-09
統一平鎮,1790.0,7622,2100,585g,2330,2026-03-09
統一平鎮,1800.0,5108,40,585g,2330,2026-03-09
統一平鎮,1810.0,317,200,585g,2330,2026-03-09
統一桃園,1775.0,5000,2000,585H,2330,2026-03-09
統一桃園,1785.0,9000,0,585H,2330,2026-03-09
統一桃園,1795.0,6677,2215,585H,2330,2026-03-09
統一桃園,1805.0,3870,550,585H,2330,2026-03-09
統一桃園,1815.0,31,0,585H,2330,2026-03-09
統一員林,1775.0,1000,5000,585I,2330,2026-03-09
統一員林,1790.0,2394,1000,585I,2330,2026-03-09
統一員林,1800.0,3848,1004,585I,2330,2026-03-09
統一員林,1810.0,33,200,585I,2330,2026-03-09
統一三重,1775.0,6000,0,585J,2330,2026-03-09
統一三重,1785.0,7000,1000,585J,2330,2026-03-09
統一三重,1795.0,27504,3500,585J,2330,2026-03-09
統一三重,1815.0,206,101,585J,2330,2026-03-09
統一東湖,1785.0,4000,0,585R,2330,2026-03-09
統一東湖,1795.0,6659,3200,585R,2330,2026-03-09
統一東湖,1805.0,3798,78,585R,2330,2026-03-09
統一松江,1805.0,1691,250,585Z,2330,2026-03-09
統一松江,1815.0,10,0,585Z,2330,2026-03-09
盈溢,1795.0,1000,0,5860,2330,2026-03-09
盈溢,1830.0,120,0,5860,2330,2026-03-09
盈溢籬子內,1790.0,1000,0,5861,2330,2026-03-09
盈溢籬子內,1830.0,515,0,5861,2330,2026-03-09
盈溢楠梓,1830.0,240,0,5862,2330,2026-03-09
日茂,1780.0,1000,0,5960,2330,2026-03-09
日茂,1790.0,1000,0,5960,2330,2026-03-09
日茂,1800.0,2000,0,5960,2330,2026-03-09
日茂,1830.0,1000,60,5960,2330,2026-03-09
日茂埔里,1785.0,2000,0,5961,2330,2026-03-09
日茂埔里,1800.0,2000,1000,5961,2330,2026-03-09
日茂南投,1775.0,1000,0,5962,2330,2026-03-09
日茂南投,1790.0,3000,0,5962,2330,2026-03-09
日茂南投,1805.0,1000,0,5962,2330,2026-03-09
日茂南投,1830.0,530,0,5962,2330,2026-03-09
統一松江,1795.0,4524,1000,585Z,2330,2026-03-09
統一松江,1785.0,6000,0,585Z,2330,2026-03-09
統一松江,1775.0,8000,2000,585Z,2330,2026-03-09
統一土城,1815.0,80,0,585Y,2330,2026-03-09
統一東湖,1815.0,0,5,585R,2330,2026-03-09
統一宜蘭,1775.0,3000,0,585S,2330,2026-03-09
統一宜蘭,1790.0,267,1000,585S,2330,2026-03-09
統一宜蘭,1800.0,2472,1040,585S,2330,2026-03-09
統一宜蘭,1810.0,412,0,585S,2330,2026-03-09
統一南京,1775.0,17000,3000,585U,2330,2026-03-09
統一南京,1785.0,11000,0,585U,2330,2026-03-09
統一南京,1795.0,10761,1030,585U,2330,2026-03-09
中信託高,1800.0,41150,8909,616K,2330,2026-03-09
統一南京,1805.0,2762,1010,585U,2330,2026-03-09
統一金門,1775.0,5000,0,585W,2330,2026-03-09
統一金門,1790.0,1284,1000,585W,2330,2026-03-09
統一金門,1800.0,3592,1,585W,2330,2026-03-09
統一金門,1810.0,935,0,585W,2330,2026-03-09
統一土城,1775.0,3000,1000,585Y,2330,2026-03-09
統一土城,1785.0,1000,0,585Y,2330,2026-03-09
統一土城,1795.0,4054,20,585Y,2330,2026-03-09
統一土城,1805.0,2114,125,585Y,2330,2026-03-09
統一南京,1815.0,0,500,585U,2330,2026-03-09
群益瑞豐,1795.0,4391,11,918u,2330,2026-03-09
華南潮州,1785.0,5000,0,9328,2330,2026-03-09
元大花蓮,1810.0,2506,2203,9856,2330,2026-03-09
群益台南,1810.0,787,70,9185,2330,2026-03-09
群益台南,1800.0,7559,2020,9185,2330,2026-03-09
群益台南,1790.0,12183,0,9185,2330,2026-03-09
群益台南,1780.0,5000,0,9185,2330,2026-03-09
群益台中,1830.0,30,0,9184,2330,2026-03-09
群益台中,1810.0,1045,3115,9184,2330,2026-03-09
群益台中,1800.0,11127,5195,9184,2330,2026-03-09
群益台中,1790.0,5291,8001,9184,2330,2026-03-09
群益台中,1780.0,6000,6000,9184,2330,2026-03-09
群益高雄,1830.0,45,0,9183,2330,2026-03-09
群益高雄,1810.0,566,2003,9183,2330,2026-03-09
群益台南,1830.0,2,0,9185,2330,2026-03-09
群益高雄,1800.0,9454,5,9183,2330,2026-03-09
群益高雄,1780.0,4000,2000,9183,2330,2026-03-09
群益館前,1830.0,600,0,913Y,2330,2026-03-09
群益館前,1810.0,621,8500,913Y,2330,2026-03-09
群益館前,1800.0,19670,3035,913Y,2330,2026-03-09
群益館前,1790.0,485,0,913Y,2330,2026-03-09
群益館前,1780.0,1000,0,913Y,2330,2026-03-09
群益館前,1770.0,1000,0,913Y,2330,2026-03-09
群益崇德,1815.0,248,0,913U,2330,2026-03-09
群益崇德,1805.0,4531,3101,913U,2330,2026-03-09
群益崇德,1795.0,2418,1075,913U,2330,2026-03-09
群益崇德,1785.0,3000,0,913U,2330,2026-03-09
群益高雄,1790.0,4931,2000,9183,2330,2026-03-09
群益新竹,1775.0,208000,0,9186,2330,2026-03-09
群益新竹,1785.0,16000,0,9186,2330,2026-03-09
群益新竹,1795.0,8784,1146,9186,2330,2026-03-09
群益板橋,1800.0,3095,2255,918B,2330,2026-03-09
群益板橋,1790.0,1106,1000,918B,2330,2026-03-09
群益板橋,1780.0,1000,0,918B,2330,2026-03-09
群益中壢,1830.0,141,100,918A,2330,2026-03-09
群益中壢,1810.0,1342,100,918A,2330,2026-03-09
群益中壢,1800.0,10215,2815,918A,2330,2026-03-09
群益中壢,1790.0,4908,2000,918A,2330,2026-03-09
群益中壢,1780.0,5000,0,918A,2330,2026-03-09
群益桃園,1815.0,102,0,9189,2330,2026-03-09
群益桃園,1805.0,3310,1192,9189,2330,2026-03-09
群益桃園,1795.0,11434,100,9189,2330,2026-03-09
群益桃園,1785.0,5000,0,9189,2330,2026-03-09
群益桃園,1775.0,9000,5000,9189,2330,2026-03-09
群益三民,1830.0,1150,85,9188,2330,2026-03-09
群益三民,1810.0,919,4000,9188,2330,2026-03-09
群益三民,1800.0,10063,1055,9188,2330,2026-03-09
群益三民,1790.0,10189,3000,9188,2330,2026-03-09
群益三民,1780.0,2000,1000,9188,2330,2026-03-09
群益彰化,1830.0,371,0,9187,2330,2026-03-09
群益彰化,1810.0,2128,0,9187,2330,2026-03-09
群益彰化,1800.0,11746,1000,9187,2330,2026-03-09
群益彰化,1790.0,5980,0,9187,2330,2026-03-09
群益彰化,1780.0,4000,0,9187,2330,2026-03-09
群益新竹,1815.0,187,0,9186,2330,2026-03-09
群益新竹,1805.0,4610,1696,9186,2330,2026-03-09
群益崇德,1775.0,7000,4000,913U,2330,2026-03-09
群益北高,1815.0,23,0,913R,2330,2026-03-09
群益北高,1805.0,4434,2502,913R,2330,2026-03-09
群益北高,1795.0,6274,2252,913R,2330,2026-03-09
群益潭子,1775.0,7000,0,913D,2330,2026-03-09
群益中港,1815.0,15,0,9138,2330,2026-03-09
群益中港,1805.0,4238,4220,9138,2330,2026-03-09
群益中港,1795.0,1908,0,9138,2330,2026-03-09
群益中港,1785.0,5000,0,9138,2330,2026-03-09
群益中港,1775.0,2000,1000,9138,2330,2026-03-09
群益士林,1830.0,280,0,9137,2330,2026-03-09
群益士林,1810.0,764,50,9137,2330,2026-03-09
群益士林,1800.0,13541,503,9137,2330,2026-03-09
群益士林,1790.0,8183,0,9137,2330,2026-03-09
群益士林,1780.0,2000,0,9137,2330,2026-03-09
群益士林,1770.0,0,1000,9137,2330,2026-03-09
群益西松,1815.0,62,0,9136,2330,2026-03-09
群益西松,1805.0,4194,1010,9136,2330,2026-03-09
群益西松,1795.0,54406,2365,9136,2330,2026-03-09
群益西松,1785.0,10000,0,9136,2330,2026-03-09
群益西松,1775.0,3000,1000,9136,2330,2026-03-09
群益東大,1830.0,10,0,9135,2330,2026-03-09
群益東大,1810.0,3058,0,9135,2330,2026-03-09
群益東大,1800.0,12029,19453,9135,2330,2026-03-09
群益東大,1790.0,5146,7000,9135,2330,2026-03-09
群益東大,1780.0,4000,0,9135,2330,2026-03-09
群益東大,1770.0,2000,0,9135,2330,2026-03-09
群益開元,1815.0,24,10,9134,2330,2026-03-09
群益開元,1805.0,4188,221,9134,2330,2026-03-09
群益潭子,1785.0,2000,1000,913D,2330,2026-03-09
群益板橋,1810.0,747,50,918B,2330,2026-03-09
群益潭子,1795.0,2492,510,913D,2330,2026-03-09
群益潭子,1815.0,61,0,913D,2330,2026-03-09
群益北高,1785.0,6000,1000,913R,2330,2026-03-09
群益土城,1830.0,300,0,913N,2330,2026-03-09
群益土城,1810.0,1408,0,913N,2330,2026-03-09
群益土城,1800.0,4006,3700,913N,2330,2026-03-09
群益土城,1790.0,4663,2000,913N,2330,2026-03-09
群益土城,1780.0,2000,0,913N,2330,2026-03-09
群益萬華,1830.0,200,0,913I,2330,2026-03-09
群益萬華,1810.0,1624,1000,913I,2330,2026-03-09
群益萬華,1800.0,5699,0,913I,2330,2026-03-09
群益萬華,1790.0,5636,100,913I,2330,2026-03-09
群益萬華,1775.0,7000,0,913I,2330,2026-03-09
群益屏東,1815.0,12,0,913H,2330,2026-03-09
群益屏東,1805.0,1383,1000,913H,2330,2026-03-09
群益屏東,1795.0,3544,2000,913H,2330,2026-03-09
群益屏東,1780.0,2000,0,913H,2330,2026-03-09
群益三重,1830.0,120,0,913g,2330,2026-03-09
群益三重,1810.0,804,1010,913g,2330,2026-03-09
群益三重,1800.0,6006,7430,913g,2330,2026-03-09
群益三重,1790.0,3894,0,913g,2330,2026-03-09
群益三重,1780.0,2000,0,913g,2330,2026-03-09
群益三重,1770.0,2000,0,913g,2330,2026-03-09
群益基隆,1810.0,223,5,913E,2330,2026-03-09
群益基隆,1800.0,2485,2100,913E,2330,2026-03-09
群益基隆,1790.0,1373,0,913E,2330,2026-03-09
群益基隆,1780.0,1000,0,913E,2330,2026-03-09
群益潭子,1805.0,3591,380,913D,2330,2026-03-09
群益開元,1795.0,11947,5050,9134,2330,2026-03-09
群益鳳山,1775.0,6000,0,918c,2330,2026-03-09
群益鳳山,1795.0,13305,3000,918c,2330,2026-03-09
聯邦大業,1780.0,4000,0,8586,2330,2026-03-09
群益瑞豐,1785.0,2000,0,918u,2330,2026-03-09
群益瑞豐,1775.0,14000,1000,918u,2330,2026-03-09
群益丹鳳,1815.0,12,0,918s,2330,2026-03-09
群益丹鳳,1805.0,4825,0,918s,2330,2026-03-09
群益丹鳳,1795.0,3465,2410,918s,2330,2026-03-09
群益丹鳳,1785.0,2000,0,918s,2330,2026-03-09
群益丹鳳,1775.0,2000,3000,918s,2330,2026-03-09
群益天母,1815.0,10,0,918P,2330,2026-03-09
群益天母,1805.0,1415,1500,918P,2330,2026-03-09
群益天母,1795.0,3110,410,918P,2330,2026-03-09
聯邦三重,1815.0,11,0,8585,2330,2026-03-09
群益天母,1785.0,2000,0,918P,2330,2026-03-09
群益嘉義,1810.0,1582,2010,918M,2330,2026-03-09
群益嘉義,1800.0,13886,2450,918M,2330,2026-03-09
群益嘉義,1790.0,11705,0,918M,2330,2026-03-09
群益嘉義,1780.0,1000,5000,918M,2330,2026-03-09
群益嘉義,1770.0,1000,0,918M,2330,2026-03-09
群益建成,1810.0,510,1002,918L,2330,2026-03-09
群益建成,1800.0,5102,0,918L,2330,2026-03-09
群益建成,1790.0,3843,1000,918L,2330,2026-03-09
群益建成,1775.0,3000,1000,918L,2330,2026-03-09
群益東湖,1815.0,70,1,918K,2330,2026-03-09
群益東湖,1805.0,6244,3045,918K,2330,2026-03-09
群益嘉義,1830.0,50,68,918M,2330,2026-03-09
聯邦三重,1805.0,780,3500,8585,2330,2026-03-09
聯邦三重,1795.0,4010,1002,8585,2330,2026-03-09
聯邦三重,1785.0,10000,0,8585,2330,2026-03-09
康和台中,1795.0,7182,402,8455,2330,2026-03-09
康和台中,1785.0,3000,1000,8455,2330,2026-03-09
康和台中,1775.0,8000,15000,8455,2330,2026-03-09
康和延平,1810.0,220,1000,8451,2330,2026-03-09
康和延平,1800.0,4981,505,8451,2330,2026-03-09
康和延平,1790.0,36092,0,8451,2330,2026-03-09
康和延平,1770.0,1000,0,8451,2330,2026-03-09
康和,1810.0,46252,2000,8450,2330,2026-03-09
康和,1800.0,41817,2160,8450,2330,2026-03-09
康和,1790.0,3761,34000,8450,2330,2026-03-09
康和,1780.0,2000,2000,8450,2330,2026-03-09
康和,1770.0,1000,0,8450,2330,2026-03-09
摩根大通,1810.0,266260,1196703,8440,2330,2026-03-09
摩根大通,1800.0,2204951,2369400,8440,2330,2026-03-09
摩根大通,1790.0,148000,1115703,8440,2330,2026-03-09
摩根大通,1780.0,118000,287000,8440,2330,2026-03-09
摩根大通,1770.0,0,19000,8440,2330,2026-03-09
安泰楠梓,1810.0,315,0,8382,2330,2026-03-09
安泰楠梓,1800.0,3090,1000,8382,2330,2026-03-09
安泰楠梓,1790.0,1131,0,8382,2330,2026-03-09
安泰楠梓,1775.0,2000,1000,8382,2330,2026-03-09
安泰大發,1815.0,5,0,8381,2330,2026-03-09
安泰大發,1805.0,810,40,8381,2330,2026-03-09
安泰大發,1795.0,2380,0,8381,2330,2026-03-09
安泰大發,1785.0,5000,0,8381,2330,2026-03-09
群益東湖,1795.0,4353,3020,918K,2330,2026-03-09
群益東湖,1785.0,5000,1000,918K,2330,2026-03-09
群益東湖,1775.0,2000,0,918K,2330,2026-03-09
群益永和,1815.0,455,8,918J,2330,2026-03-09
群益南京,1805.0,1511,1030,918E,2330,2026-03-09
群益南京,1795.0,2444,0,918E,2330,2026-03-09
群益南京,1780.0,1000,0,918E,2330,2026-03-09
群益大安,1830.0,11,0,918e,2330,2026-03-09
群益大安,1810.0,77,0,918e,2330,2026-03-09
群益大安,1800.0,3601,0,918e,2330,2026-03-09
群益大安,1790.0,6236,0,918e,2330,2026-03-09
群益大安,1780.0,1000,0,918e,2330,2026-03-09
群益東門,1815.0,36,0,918D,2330,2026-03-09
群益東門,1805.0,5145,2101,918D,2330,2026-03-09
群益東門,1795.0,9324,940,918D,2330,2026-03-09
群益東門,1785.0,7000,1000,918D,2330,2026-03-09
群益東門,1775.0,12000,0,918D,2330,2026-03-09
群益內湖,1830.0,603,0,918d,2330,2026-03-09
群益內湖,1805.0,2760,1000,918d,2330,2026-03-09
群益內湖,1795.0,2468,0,918d,2330,2026-03-09
群益內湖,1785.0,6000,0,918d,2330,2026-03-09
群益內湖,1775.0,6000,0,918d,2330,2026-03-09
群益古亭,1815.0,46,0,918C,2330,2026-03-09
群益古亭,1805.0,4894,1,918C,2330,2026-03-09
群益古亭,1795.0,9652,2616,918C,2330,2026-03-09
群益古亭,1785.0,17000,34000,918C,2330,2026-03-09
群益古亭,1775.0,7000,20000,918C,2330,2026-03-09
群益鳳山,1815.0,30,0,918c,2330,2026-03-09
群益鳳山,1805.0,4177,20,918c,2330,2026-03-09
群益南京,1815.0,180,0,918E,2330,2026-03-09
群益鳳山,1785.0,1000,1000,918c,2330,2026-03-09
群益新店,1775.0,5000,31000,918F,2330,2026-03-09
群益新店,1795.0,7341,2350,918F,2330,2026-03-09
群益永和,1805.0,5605,2449,918J,2330,2026-03-09
群益永和,1795.0,3551,1110,918J,2330,2026-03-09
群益永和,1785.0,16000,1000,918J,2330,2026-03-09
群益永和,1775.0,5000,1000,918J,2330,2026-03-09
群益竹南,1815.0,14,0,918i,2330,2026-03-09
群益竹南,1805.0,4834,100,918i,2330,2026-03-09
群益竹南,1795.0,2531,0,918i,2330,2026-03-09
群益竹南,1785.0,6000,2000,918i,2330,2026-03-09
群益中山,1830.0,20,0,918H,2330,2026-03-09
群益中山,1810.0,1236,0,918H,2330,2026-03-09
群益中山,1800.0,23323,0,918H,2330,2026-03-09
群益中山,1790.0,4130,2000,918H,2330,2026-03-09
群益中山,1780.0,3000,0,918H,2330,2026-03-09
