securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,1855.0,2134,2535,9326,2330,2026-03-25
華南南京,1865.0,17226,4417,9326,2330,2026-03-25
華南南京,1875.0,1,2050,9326,2330,2026-03-25
華南淡水,1850.0,12,0,9316,2330,2026-03-25
華南大甲,1870.0,0,1,9315,2330,2026-03-25
華南大甲,1860.0,1050,1,9315,2330,2026-03-25
華南大甲,1850.0,21,0,9315,2330,2026-03-25
華南高雄,1860.0,1505,2587,9303,2330,2026-03-25
華南高雄,1870.0,2010,2568,9303,2330,2026-03-25
華南新莊,1845.0,40,0,9305,2330,2026-03-25
華南新莊,1855.0,1419,80,9305,2330,2026-03-25
華南新莊,1865.0,113,1179,9305,2330,2026-03-25
華南新莊,1875.0,5,12,9305,2330,2026-03-25
華南台南,1850.0,305,0,9306,2330,2026-03-25
華南台南,1860.0,152,3062,9306,2330,2026-03-25
華南台南,1870.0,0,2025,9306,2330,2026-03-25
華南大安,1845.0,1000,0,9307,2330,2026-03-25
華南大安,1855.0,1080,59,9307,2330,2026-03-25
華南大安,1865.0,1171,3361,9307,2330,2026-03-25
富邦台北,1860.0,23408,17283,9623,2330,2026-03-25
華南麻豆,1845.0,50,0,9308,2330,2026-03-25
華南麻豆,1865.0,58,12241,9308,2330,2026-03-25
華南麻豆,1875.0,2,0,9308,2330,2026-03-25
華南古亭,1850.0,412,0,9309,2330,2026-03-25
華南古亭,1860.0,162,1391,9309,2330,2026-03-25
華南古亭,1870.0,1,1130,9309,2330,2026-03-25
華南民權,1845.0,2002,0,9312,2330,2026-03-25
華南民權,1855.0,67,5104,9312,2330,2026-03-25
華南民權,1865.0,88,140243,9312,2330,2026-03-25
華南民權,1875.0,2,0,9312,2330,2026-03-25
華南嘉義,1850.0,8010,0,9314,2330,2026-03-25
華南嘉義,1860.0,19,2045,9314,2330,2026-03-25
華南嘉義,1870.0,11,1000,9314,2330,2026-03-25
華南麻豆,1855.0,162,31,9308,2330,2026-03-25
富邦台北,1870.0,1386,5975,9623,2330,2026-03-25
富邦竹北,1845.0,20,2,9624,2330,2026-03-25
富邦竹北,1855.0,2484,501,9624,2330,2026-03-25
元大清水,1860.0,1409,2466,980e,2330,2026-03-25
元大清水,1870.0,7,3254,980e,2330,2026-03-25
元大台北,1845.0,2010,0,980h,2330,2026-03-25
元大台北,1855.0,230,2019,980h,2330,2026-03-25
元大台北,1865.0,5695,2442,980h,2330,2026-03-25
元大台北,1875.0,0,2025,980h,2330,2026-03-25
元大竹科,1850.0,742,100,980K,2330,2026-03-25
元大竹科,1860.0,14562,4990,980K,2330,2026-03-25
元大竹科,1870.0,5085,3322,980K,2330,2026-03-25
元大虎尾,1850.0,15,0,980l,2330,2026-03-25
元大虎尾,1860.0,217,2108,980l,2330,2026-03-25
元大虎尾,1870.0,4,1001,980l,2330,2026-03-25
元大南崁,1845.0,1000,0,980Q,2330,2026-03-25
元大南崁,1855.0,1291,1140,980Q,2330,2026-03-25
元大南崁,1865.0,2499,2445,980Q,2330,2026-03-25
元大南崁,1875.0,0,1000,980Q,2330,2026-03-25
元大南海,1850.0,107,0,980R,2330,2026-03-25
元大南海,1860.0,3744,271,980R,2330,2026-03-25
元大南海,1870.0,0,69,980R,2330,2026-03-25
元大府城,1845.0,0,1000,980u,2330,2026-03-25
元大府城,1855.0,4075,1433,980u,2330,2026-03-25
元大府城,1865.0,1366,4158,980u,2330,2026-03-25
元大西屯,1845.0,2010,50,980w,2330,2026-03-25
元大西屯,1855.0,3470,2496,980w,2330,2026-03-25
元大西屯,1865.0,2326,2040,980w,2330,2026-03-25
元大清水,1850.0,104,1000,980e,2330,2026-03-25
元大西屯,1875.0,0,1000,980w,2330,2026-03-25
元大北府,1870.0,0,2381,980D,2330,2026-03-25
元大北府,1850.0,32,0,980D,2330,2026-03-25
富邦新營,1865.0,281,341,9693,2330,2026-03-25
富邦新營,1875.0,0,15,9693,2330,2026-03-25
富邦虎尾,1855.0,1120,282,9697,2330,2026-03-25
富邦虎尾,1865.0,1521,11025,9697,2330,2026-03-25
富邦虎尾,1875.0,200,20000,9697,2330,2026-03-25
富邦北港,1850.0,150,0,969C,2330,2026-03-25
富邦北港,1860.0,266,1050,969C,2330,2026-03-25
富邦北港,1870.0,21,4065,969C,2330,2026-03-25
元大,1845.0,493000,44923,9800,2330,2026-03-25
元大,1855.0,348373,140992,9800,2330,2026-03-25
元大,1865.0,886021,246387,9800,2330,2026-03-25
元大,1875.0,70000,40001,9800,2330,2026-03-25
元大松江,1855.0,1613,2146,9801,2330,2026-03-25
元大松江,1865.0,35,2158,9801,2330,2026-03-25
元大松江,1875.0,20,0,9801,2330,2026-03-25
元大中北,1850.0,35,0,980a,2330,2026-03-25
元大中北,1860.0,303,1958,980a,2330,2026-03-25
元大中北,1870.0,107,6070,980a,2330,2026-03-25
元大斗六,1850.0,130,1000,980C,2330,2026-03-25
元大斗六,1860.0,89,5352,980C,2330,2026-03-25
元大斗六,1870.0,21,80,980C,2330,2026-03-25
元大沙鹿,1845.0,20,0,980d,2330,2026-03-25
元大沙鹿,1855.0,1544,543,980d,2330,2026-03-25
元大沙鹿,1865.0,3712,2479,980d,2330,2026-03-25
元大沙鹿,1875.0,2,1000,980d,2330,2026-03-25
元大北府,1860.0,219,612,980D,2330,2026-03-25
元大台中,1855.0,2692,71,9812,2330,2026-03-25
元大台中,1865.0,8114,8926,9812,2330,2026-03-25
元大台中,1875.0,13,2000,9812,2330,2026-03-25
元大南投,1850.0,233,0,981D,2330,2026-03-25
元大南投,1860.0,731,194,981D,2330,2026-03-25
元大南投,1870.0,53,1160,981D,2330,2026-03-25
元大佳里,1845.0,1000,0,981e,2330,2026-03-25
元大佳里,1855.0,316,213,981e,2330,2026-03-25
元大佳里,1865.0,2025,3178,981e,2330,2026-03-25
元大發財,1850.0,1047,0,981E,2330,2026-03-25
元大發財,1860.0,240,1486,981E,2330,2026-03-25
元大發財,1870.0,31,1285,981E,2330,2026-03-25
元大福營,1845.0,1,1,981F,2330,2026-03-25
元大福營,1855.0,2314,211,981F,2330,2026-03-25
元大福營,1865.0,232,1713,981F,2330,2026-03-25
元大福營,1875.0,5,3000,981F,2330,2026-03-25
元大大里,1850.0,2149,0,981g,2330,2026-03-25
元大大里,1860.0,2088,5200,981g,2330,2026-03-25
元大大里,1870.0,117,1721,981g,2330,2026-03-25
元大彰化,1850.0,174,3,981G,2330,2026-03-25
元大彰化,1860.0,3298,3275,981G,2330,2026-03-25
元大彰化,1870.0,34,2278,981G,2330,2026-03-25
元大屏生,1850.0,1052,0,981h,2330,2026-03-25
元大屏生,1860.0,508,1338,981h,2330,2026-03-25
元大屏生,1870.0,132,1070,981h,2330,2026-03-25
元大西螺,1850.0,21,0,981i,2330,2026-03-25
元大西螺,1860.0,1103,2284,981i,2330,2026-03-25
元大西螺,1870.0,0,2047,981i,2330,2026-03-25
元大路竹,1875.0,5,0,981C,2330,2026-03-25
元大路竹,1865.0,226,579,981C,2330,2026-03-25
元大路竹,1855.0,148,1357,981C,2330,2026-03-25
元大竹北,1875.0,0,83,981B,2330,2026-03-25
元大八德,1850.0,3165,0,9813,2330,2026-03-25
元大八德,1860.0,11164,4288,9813,2330,2026-03-25
元大八德,1870.0,66,185,9813,2330,2026-03-25
元大大益,1845.0,20,0,9814,2330,2026-03-25
元大大益,1855.0,2746,2253,9814,2330,2026-03-25
元大大益,1865.0,200,1650,9814,2330,2026-03-25
元大大益,1875.0,7,1130,9814,2330,2026-03-25
元大大灣,1855.0,2221,709,9815,2330,2026-03-25
元大大灣,1865.0,10140,696,9815,2330,2026-03-25
元大大灣,1875.0,71,0,9815,2330,2026-03-25
元大新竹,1850.0,1211,0,9816,2330,2026-03-25
元大新竹,1860.0,3793,3402,9816,2330,2026-03-25
富邦新營,1855.0,307,40,9693,2330,2026-03-25
元大新竹,1870.0,340,2211,9816,2330,2026-03-25
元大東泰,1855.0,3378,8060,9817,2330,2026-03-25
元大東泰,1865.0,402,3520,9817,2330,2026-03-25
元大東泰,1875.0,7030,1201,9817,2330,2026-03-25
元大歸仁,1850.0,1077,100,981a,2330,2026-03-25
元大歸仁,1860.0,231,4340,981a,2330,2026-03-25
元大歸仁,1870.0,22,3268,981a,2330,2026-03-25
元大三峽,1845.0,3000,0,981A,2330,2026-03-25
元大三峽,1855.0,286,0,981A,2330,2026-03-25
元大三峽,1865.0,1177,4035,981A,2330,2026-03-25
元大竹北,1845.0,1000,0,981B,2330,2026-03-25
元大竹北,1855.0,1232,168,981B,2330,2026-03-25
元大竹北,1865.0,432,7988,981B,2330,2026-03-25
元大東泰,1845.0,30,0,9817,2330,2026-03-25
凱基羅東,1875.0,10,0,9258,2330,2026-03-25
富邦新營,1845.0,50,0,9693,2330,2026-03-25
富邦嘉義,1860.0,4596,7231,9692,2330,2026-03-25
富邦三峽,1860.0,61,211,962J,2330,2026-03-25
富邦三峽,1870.0,1,40,962J,2330,2026-03-25
富邦頭份,1845.0,6000,0,962P,2330,2026-03-25
富邦頭份,1855.0,2190,817,962P,2330,2026-03-25
富邦頭份,1865.0,1201,12611,962P,2330,2026-03-25
富邦頭份,1875.0,1000,0,962P,2330,2026-03-25
富邦北高,1855.0,1101,157,962Q,2330,2026-03-25
富邦北高,1865.0,2231,3807,962Q,2330,2026-03-25
富邦羅東,1845.0,1,0,9634,2330,2026-03-25
富邦羅東,1855.0,520,2210,9634,2330,2026-03-25
富邦羅東,1865.0,56,4621,9634,2330,2026-03-25
富邦羅東,1875.0,1100,0,9634,2330,2026-03-25
富邦中壢,1850.0,1467,134,9636,2330,2026-03-25
富邦中壢,1860.0,3627,73115,9636,2330,2026-03-25
富邦中壢,1870.0,1285,3560,9636,2330,2026-03-25
富邦八德,1845.0,25,0,963A,2330,2026-03-25
富邦八德,1855.0,119,1001,963A,2330,2026-03-25
富邦八德,1865.0,1028,2949,963A,2330,2026-03-25
富邦八德,1875.0,7,0,963A,2330,2026-03-25
富邦豐原,1855.0,10,0,963L,2330,2026-03-25
富邦豐原,1865.0,10,130,963L,2330,2026-03-25
富邦新竹,1845.0,6001,1000,9647,2330,2026-03-25
富邦新竹,1855.0,6970,1868,9647,2330,2026-03-25
富邦新竹,1865.0,8068,12455,9647,2330,2026-03-25
富邦新竹,1875.0,1097,5050,9647,2330,2026-03-25
富邦三峽,1850.0,110,0,962J,2330,2026-03-25
富邦永和,1850.0,606,0,9654,2330,2026-03-25
富邦斗六,1870.0,4,162,962G,2330,2026-03-25
富邦斗六,1850.0,87,5,962G,2330,2026-03-25
富邦竹北,1865.0,1761,2974,9624,2330,2026-03-25
富邦竹北,1875.0,1,22,9624,2330,2026-03-25
富邦竹東,1855.0,2296,348,9625,2330,2026-03-25
富邦竹東,1865.0,81,6579,9625,2330,2026-03-25
富邦竹東,1875.0,0,1051,9625,2330,2026-03-25
富邦內湖,1850.0,207,0,9627,2330,2026-03-25
富邦內湖,1860.0,2121,5170,9627,2330,2026-03-25
富邦內湖,1870.0,1516,5431,9627,2330,2026-03-25
富邦南港,1850.0,98,0,962A,2330,2026-03-25
富邦南港,1860.0,1026,172,962A,2330,2026-03-25
富邦南港,1870.0,1001,3151,962A,2330,2026-03-25
富邦二林,1850.0,1046,0,962B,2330,2026-03-25
富邦二林,1860.0,1329,2038,962B,2330,2026-03-25
富邦二林,1870.0,60,65,962B,2330,2026-03-25
富邦竹科,1845.0,2050,0,962C,2330,2026-03-25
富邦竹科,1855.0,3824,56,962C,2330,2026-03-25
富邦竹科,1865.0,2093,3364,962C,2330,2026-03-25
富邦竹科,1875.0,0,1003,962C,2330,2026-03-25
富邦新莊,1850.0,1162,100,962D,2330,2026-03-25
富邦新莊,1860.0,11048,4753,962D,2330,2026-03-25
富邦新莊,1870.0,1,3215,962D,2330,2026-03-25
富邦樹林,1845.0,1000,0,962E,2330,2026-03-25
富邦樹林,1855.0,2708,310,962E,2330,2026-03-25
富邦樹林,1865.0,992,6869,962E,2330,2026-03-25
富邦樹林,1875.0,660,0,962E,2330,2026-03-25
富邦斗六,1860.0,1124,356,962G,2330,2026-03-25
富邦永和,1860.0,9298,4130,9654,2330,2026-03-25
富邦永和,1870.0,22,15243,9654,2330,2026-03-25
富邦板橋,1845.0,1060,0,9655,2330,2026-03-25
富邦南屯,1855.0,2984,1557,9666,2330,2026-03-25
富邦南屯,1865.0,8496,5675,9666,2330,2026-03-25
富邦南屯,1875.0,50,100,9666,2330,2026-03-25
富邦台南,1850.0,1299,80,9667,2330,2026-03-25
富邦台南,1860.0,956,5299,9667,2330,2026-03-25
富邦台南,1870.0,56,5136,9667,2330,2026-03-25
富邦左營,1845.0,4000,0,966F,2330,2026-03-25
富邦左營,1855.0,8143,1789,966F,2330,2026-03-25
富邦左營,1865.0,5272,1552,966F,2330,2026-03-25
富邦左營,1875.0,10056,0,966F,2330,2026-03-25
富邦員林,1850.0,338,1,9672,2330,2026-03-25
富邦員林,1860.0,2442,701,9672,2330,2026-03-25
富邦員林,1870.0,180,542,9672,2330,2026-03-25
富邦仁愛,1845.0,4004,0,9676,2330,2026-03-25
富邦仁愛,1855.0,6888,14972,9676,2330,2026-03-25
富邦仁愛,1865.0,4330,23024,9676,2330,2026-03-25
富邦仁愛,1875.0,2102,1000,9676,2330,2026-03-25
富邦三重,1850.0,705,1000,9677,2330,2026-03-25
富邦三重,1860.0,21690,10364,9677,2330,2026-03-25
富邦三重,1870.0,18121,355,9677,2330,2026-03-25
富邦宜蘭,1845.0,1000,0,9686,2330,2026-03-25
富邦宜蘭,1855.0,1249,300,9686,2330,2026-03-25
富邦宜蘭,1865.0,1718,2648,9686,2330,2026-03-25
富邦宜蘭,1875.0,2,3050,9686,2330,2026-03-25
富邦嘉義,1850.0,235,0,9692,2330,2026-03-25
富邦南屯,1845.0,2000,0,9666,2330,2026-03-25
富邦桃園,1870.0,38,5865,9665,2330,2026-03-25
富邦桃園,1860.0,2164,3082,9665,2330,2026-03-25
富邦桃園,1850.0,4145,2,9665,2330,2026-03-25
富邦板橋,1855.0,9571,6076,9655,2330,2026-03-25
富邦板橋,1865.0,1800,7428,9655,2330,2026-03-25
富邦板橋,1875.0,201,2300,9655,2330,2026-03-25
富邦苗栗,1850.0,1023,0,9657,2330,2026-03-25
富邦苗栗,1860.0,1079,2037,9657,2330,2026-03-25
富邦苗栗,1870.0,105,135,9657,2330,2026-03-25
富邦建國,1845.0,4000,0,9658,2330,2026-03-25
富邦建國,1855.0,17689,29516,9658,2330,2026-03-25
富邦建國,1865.0,28735,19371,9658,2330,2026-03-25
富邦建國,1875.0,3021,2138,9658,2330,2026-03-25
富邦高雄,1855.0,1757,508,9659,2330,2026-03-25
富邦高雄,1865.0,1339,3094,9659,2330,2026-03-25
富邦嘉義,1870.0,1213,1636,9692,2330,2026-03-25
富邦高雄,1875.0,30,1000,9659,2330,2026-03-25
富邦台中,1860.0,1016,2859,965K,2330,2026-03-25
富邦台中,1870.0,403,2579,965K,2330,2026-03-25
富邦彰化,1850.0,1203,0,965U,2330,2026-03-25
富邦彰化,1860.0,4359,724,965U,2330,2026-03-25
富邦彰化,1870.0,0,3233,965U,2330,2026-03-25
富邦新店,1845.0,1025,0,9661,2330,2026-03-25
富邦新店,1855.0,4482,3592,9661,2330,2026-03-25
富邦新店,1865.0,3381,7200,9661,2330,2026-03-25
富邦新店,1875.0,40,5094,9661,2330,2026-03-25
富邦敦南,1850.0,68,20,9663,2330,2026-03-25
富邦敦南,1860.0,434,1875,9663,2330,2026-03-25
富邦敦南,1870.0,1133,2435,9663,2330,2026-03-25
富邦台中,1850.0,1261,0,965K,2330,2026-03-25
凱基羅東,1860.0,3004,35,9258,2330,2026-03-25
凱基羅東,1850.0,10,0,9258,2330,2026-03-25
凱基林口,1865.0,1012,1319,9257,2330,2026-03-25
上海匯豐,1860.0,51000,1000,8960,2330,2026-03-25
上海匯豐,1870.0,16000,0,8960,2330,2026-03-25
群益,1850.0,15096,0,9100,2330,2026-03-25
群益,1860.0,15132,10411,9100,2330,2026-03-25
群益,1870.0,10,18346,9100,2330,2026-03-25
群益敦南,1845.0,1010,0,9101,2330,2026-03-25
群益敦南,1855.0,1262,1,9101,2330,2026-03-25
群益敦南,1865.0,7044,3260,9101,2330,2026-03-25
群益敦南,1875.0,0,3000,9101,2330,2026-03-25
群益松山,1850.0,10030,0,9103,2330,2026-03-25
群益松山,1860.0,11010,3150,9103,2330,2026-03-25
群益松山,1870.0,2,35005,9103,2330,2026-03-25
群益高盛,1845.0,5000,0,9105,2330,2026-03-25
群益高盛,1860.0,12051,2116,9105,2330,2026-03-25
群益高盛,1870.0,0,73,9105,2330,2026-03-25
群益海山,1845.0,0,2000,9108,2330,2026-03-25
群益海山,1855.0,2171,171,9108,2330,2026-03-25
群益海山,1865.0,10,3173,9108,2330,2026-03-25
群益海山,1875.0,0,322,9108,2330,2026-03-25
群益市府,1850.0,32,0,910D,2330,2026-03-25
群益市府,1860.0,157,1018,910D,2330,2026-03-25
群益市府,1870.0,5,4005,910D,2330,2026-03-25
群益民權,1855.0,183,930,9131,2330,2026-03-25
群益民權,1865.0,1450,3337,9131,2330,2026-03-25
群益民權,1875.0,6000,1010,9131,2330,2026-03-25
上海匯豐,1850.0,2000,0,8960,2330,2026-03-25
群益開元,1850.0,364,40,9134,2330,2026-03-25
法銀巴黎,1865.0,132000,7000,8900,2330,2026-03-25
法銀巴黎,1845.0,68000,333000,8900,2330,2026-03-25
國泰桃園,1870.0,287,7615,8885,2330,2026-03-25
國泰新莊,1845.0,1000,0,8886,2330,2026-03-25
國泰新莊,1855.0,2757,1832,8886,2330,2026-03-25
國泰新莊,1865.0,2988,4815,8886,2330,2026-03-25
國泰新莊,1875.0,15,2255,8886,2330,2026-03-25
國泰忠孝,1850.0,5597,0,8887,2330,2026-03-25
國泰忠孝,1860.0,5973,104870,8887,2330,2026-03-25
國泰忠孝,1870.0,778,19519,8887,2330,2026-03-25
國泰敦南,1845.0,9335,1264,8888,2330,2026-03-25
國泰敦南,1855.0,50578,28955,8888,2330,2026-03-25
國泰敦南,1865.0,42772,102261,8888,2330,2026-03-25
國泰敦南,1875.0,55939,21938,8888,2330,2026-03-25
國泰館前,1850.0,6411,100,888A,2330,2026-03-25
國泰館前,1860.0,9617,25067,888A,2330,2026-03-25
國泰館前,1870.0,1684,20659,888A,2330,2026-03-25
國泰板橋,1845.0,4221,1000,888K,2330,2026-03-25
國泰板橋,1855.0,5453,9586,888K,2330,2026-03-25
國泰板橋,1865.0,10237,29722,888K,2330,2026-03-25
國泰板橋,1875.0,1045,2579,888K,2330,2026-03-25
國泰新竹,1855.0,1182,52,888N,2330,2026-03-25
國泰新竹,1865.0,1059,1257,888N,2330,2026-03-25
國泰新竹,1875.0,0,50,888N,2330,2026-03-25
大和國泰,1850.0,4000,0,8890,2330,2026-03-25
大和國泰,1860.0,142000,0,8890,2330,2026-03-25
大和國泰,1870.0,39801,10000,8890,2330,2026-03-25
法銀巴黎,1855.0,21000,0,8900,2330,2026-03-25
群益開元,1860.0,1030,4156,9134,2330,2026-03-25
群益開元,1870.0,0,170,9134,2330,2026-03-25
群益東大,1845.0,3000,3549,9135,2330,2026-03-25
群益北高,1870.0,0,2100,913R,2330,2026-03-25
群益崇德,1850.0,1170,0,913U,2330,2026-03-25
群益崇德,1860.0,235,227,913U,2330,2026-03-25
群益崇德,1870.0,66,11017,913U,2330,2026-03-25
群益館前,1850.0,1224,0,913Y,2330,2026-03-25
群益館前,1860.0,2138,1456,913Y,2330,2026-03-25
群益館前,1870.0,85,2241,913Y,2330,2026-03-25
群益高雄,1845.0,1,0,9183,2330,2026-03-25
群益高雄,1855.0,1109,202,9183,2330,2026-03-25
群益高雄,1865.0,1000,3274,9183,2330,2026-03-25
群益高雄,1875.0,1000,30,9183,2330,2026-03-25
群益台中,1850.0,2015,0,9184,2330,2026-03-25
群益台中,1860.0,361,32239,9184,2330,2026-03-25
群益台中,1870.0,4000,2130,9184,2330,2026-03-25
群益台南,1850.0,2,0,9185,2330,2026-03-25
群益台南,1860.0,107,1115,9185,2330,2026-03-25
群益台南,1870.0,0,300,9185,2330,2026-03-25
群益新竹,1850.0,1003,0,9186,2330,2026-03-25
群益新竹,1860.0,2182,4321,9186,2330,2026-03-25
群益新竹,1870.0,2053,1025,9186,2330,2026-03-25
群益彰化,1850.0,4,0,9187,2330,2026-03-25
群益彰化,1860.0,1,2129,9187,2330,2026-03-25
群益彰化,1870.0,16,6113,9187,2330,2026-03-25
群益三民,1850.0,128,0,9188,2330,2026-03-25
群益三民,1860.0,1223,2244,9188,2330,2026-03-25
群益北高,1860.0,1163,3899,913R,2330,2026-03-25
群益北高,1850.0,2012,1000,913R,2330,2026-03-25
群益土城,1870.0,0,500,913N,2330,2026-03-25
群益土城,1860.0,115,122,913N,2330,2026-03-25
群益東大,1855.0,100,473,9135,2330,2026-03-25
群益東大,1865.0,2058,4465,9135,2330,2026-03-25
群益東大,1875.0,0,1001,9135,2330,2026-03-25
群益西松,1850.0,146,0,9136,2330,2026-03-25
群益西松,1860.0,372,124,9136,2330,2026-03-25
群益西松,1870.0,70,54,9136,2330,2026-03-25
群益士林,1850.0,33,0,9137,2330,2026-03-25
群益士林,1860.0,2099,4804,9137,2330,2026-03-25
群益士林,1870.0,0,1331,9137,2330,2026-03-25
群益中港,1855.0,0,1030,9138,2330,2026-03-25
群益中港,1865.0,1000,255,9138,2330,2026-03-25
群益潭子,1850.0,97,0,913D,2330,2026-03-25
國泰桃園,1860.0,4916,16762,8885,2330,2026-03-25
群益潭子,1860.0,1162,4202,913D,2330,2026-03-25
群益基隆,1850.0,115,0,913E,2330,2026-03-25
群益基隆,1860.0,1045,340,913E,2330,2026-03-25
群益基隆,1870.0,0,77,913E,2330,2026-03-25
群益三重,1850.0,615,0,913g,2330,2026-03-25
群益三重,1860.0,386,68,913g,2330,2026-03-25
群益三重,1870.0,14,415,913g,2330,2026-03-25
群益屏東,1845.0,0,1000,913H,2330,2026-03-25
群益屏東,1860.0,156,110,913H,2330,2026-03-25
群益屏東,1870.0,1,31,913H,2330,2026-03-25
群益萬華,1855.0,4033,2800,913I,2330,2026-03-25
群益萬華,1865.0,7,2620,913I,2330,2026-03-25
群益萬華,1875.0,42,0,913I,2330,2026-03-25
群益潭子,1870.0,150,692,913D,2330,2026-03-25
群益三民,1870.0,0,2057,9188,2330,2026-03-25
國泰桃園,1850.0,6580,10,8885,2330,2026-03-25
國泰台南,1865.0,2176,8672,8884,2330,2026-03-25
陽信,1865.0,1130,6000,8710,2330,2026-03-25
陽信,1875.0,0,2000,8710,2330,2026-03-25
陽信石牌,1850.0,135,0,8711,2330,2026-03-25
陽信石牌,1860.0,1099,1000,8711,2330,2026-03-25
陽信石牌,1870.0,0,4211,8711,2330,2026-03-25
陽信高雄,1845.0,10,0,8713,2330,2026-03-25
陽信高雄,1855.0,115,0,8713,2330,2026-03-25
陽信高雄,1865.0,1003,1000,8713,2330,2026-03-25
陽信台南,1865.0,0,1000,8714,2330,2026-03-25
玉山,1845.0,6029,1030,8840,2330,2026-03-25
玉山,1855.0,6355,2656,8840,2330,2026-03-25
玉山,1865.0,10703,47809,8840,2330,2026-03-25
玉山,1875.0,4003,8150,8840,2330,2026-03-25
玉山雙和,1850.0,1276,60,8841,2330,2026-03-25
玉山雙和,1860.0,402,2470,8841,2330,2026-03-25
玉山雙和,1870.0,130,2490,8841,2330,2026-03-25
玉山新莊,1845.0,3001,200,8842,2330,2026-03-25
玉山新莊,1855.0,2859,499,8842,2330,2026-03-25
玉山新莊,1865.0,4292,13698,8842,2330,2026-03-25
玉山新莊,1875.0,5,8030,8842,2330,2026-03-25
玉山高雄,1850.0,501,0,8843,2330,2026-03-25
玉山高雄,1860.0,770,1774,8843,2330,2026-03-25
玉山高雄,1870.0,1042,447,8843,2330,2026-03-25
玉山板橋,1845.0,1,1000,8846,2330,2026-03-25
玉山板橋,1855.0,7659,1369,8846,2330,2026-03-25
陽信,1855.0,7051,4011,8710,2330,2026-03-25
玉山板橋,1865.0,2192,4451,8846,2330,2026-03-25
陽信,1845.0,5000,0,8710,2330,2026-03-25
聯邦台南,1860.0,2,2211,8588,2330,2026-03-25
新光桃園,1870.0,120,3530,8565,2330,2026-03-25
聯邦,1845.0,2010,0,8580,2330,2026-03-25
聯邦,1855.0,2074,67,8580,2330,2026-03-25
聯邦,1865.0,7,501,8580,2330,2026-03-25
聯邦,1875.0,0,3000,8580,2330,2026-03-25
聯邦高雄,1860.0,1050,2002,8581,2330,2026-03-25
聯邦高雄,1870.0,20,1,8581,2330,2026-03-25
聯邦嘉義,1855.0,1001,800,8582,2330,2026-03-25
聯邦嘉義,1865.0,1,15,8582,2330,2026-03-25
聯邦忠孝,1845.0,1000,0,8583,2330,2026-03-25
聯邦忠孝,1855.0,110,1000,8583,2330,2026-03-25
聯邦忠孝,1865.0,262,1021,8583,2330,2026-03-25
聯邦雙和,1845.0,0,8000,8584,2330,2026-03-25
聯邦雙和,1855.0,27,41,8584,2330,2026-03-25
聯邦雙和,1865.0,0,2191,8584,2330,2026-03-25
聯邦三重,1855.0,1020,10,8585,2330,2026-03-25
聯邦三重,1865.0,2,1100,8585,2330,2026-03-25
聯邦大業,1845.0,1000,0,8586,2330,2026-03-25
聯邦大業,1855.0,679,1,8586,2330,2026-03-25
聯邦大業,1865.0,2094,1032,8586,2330,2026-03-25
聯邦大業,1875.0,0,1000,8586,2330,2026-03-25
聯邦興中,1850.0,21,0,8587,2330,2026-03-25
聯邦興中,1860.0,111,1002,8587,2330,2026-03-25
聯邦興中,1870.0,100,1136,8587,2330,2026-03-25
聯邦台南,1850.0,1214,0,8588,2330,2026-03-25
聯邦台南,1870.0,0,110,8588,2330,2026-03-25
