securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,1890.0,13546,90,9663,2330,2026-03-06
富邦敦南,1900.0,1133,153,9663,2330,2026-03-06
富邦永和,1905.0,154,46,9654,2330,2026-03-06
富邦桃園,1880.0,0,1000,9665,2330,2026-03-06
富邦永和,1895.0,4474,2468,9654,2330,2026-03-06
富邦新竹,1905.0,141,550,9647,2330,2026-03-06
富邦斗六,1890.0,2309,358,962G,2330,2026-03-06
富邦斗六,1900.0,71,0,962G,2330,2026-03-06
富邦三峽,1880.0,0,1000,962J,2330,2026-03-06
富邦三峽,1890.0,2705,3,962J,2330,2026-03-06
富邦三峽,1900.0,22,0,962J,2330,2026-03-06
富邦頭份,1890.0,7304,0,962P,2330,2026-03-06
富邦頭份,1900.0,271,98,962P,2330,2026-03-06
富邦北高,1885.0,1553,0,962Q,2330,2026-03-06
富邦北高,1895.0,897,13,962Q,2330,2026-03-06
富邦北高,1905.0,410,1,962Q,2330,2026-03-06
富邦羅東,1890.0,4726,13,9634,2330,2026-03-06
富邦羅東,1900.0,347,925,9634,2330,2026-03-06
富邦中壢,1880.0,1000,3000,9636,2330,2026-03-06
富邦中壢,1890.0,14837,1218,9636,2330,2026-03-06
富邦中壢,1900.0,1515,531,9636,2330,2026-03-06
富邦八德,1880.0,2000,0,963A,2330,2026-03-06
富邦八德,1890.0,8750,4125,963A,2330,2026-03-06
富邦八德,1900.0,610,1050,963A,2330,2026-03-06
富邦豐原,1885.0,2280,200,963L,2330,2026-03-06
富邦豐原,1895.0,470,661,963L,2330,2026-03-06
富邦豐原,1905.0,10,0,963L,2330,2026-03-06
富邦新竹,1885.0,18299,6400,9647,2330,2026-03-06
富邦新竹,1895.0,11639,5921,9647,2330,2026-03-06
富邦永和,1885.0,17716,8000,9654,2330,2026-03-06
富邦桃園,1890.0,10424,2103,9665,2330,2026-03-06
富邦桃園,1900.0,2161,1635,9665,2330,2026-03-06
富邦南屯,1885.0,12715,346,9666,2330,2026-03-06
富邦北港,1885.0,2396,0,969C,2330,2026-03-06
富邦北港,1895.0,1589,400,969C,2330,2026-03-06
富邦北港,1905.0,0,60,969C,2330,2026-03-06
元大,1885.0,351077,61000,9800,2330,2026-03-06
元大,1895.0,202293,73180,9800,2330,2026-03-06
元大,1905.0,76,72,9800,2330,2026-03-06
元大松江,1885.0,5809,0,9801,2330,2026-03-06
元大松江,1895.0,2033,21,9801,2330,2026-03-06
元大松江,1905.0,10,0,9801,2330,2026-03-06
元大中北,1890.0,4947,10,980a,2330,2026-03-06
元大中北,1900.0,269,10,980a,2330,2026-03-06
元大斗六,1880.0,2000,0,980C,2330,2026-03-06
元大斗六,1890.0,6565,2000,980C,2330,2026-03-06
元大斗六,1900.0,351,0,980C,2330,2026-03-06
元大沙鹿,1885.0,8652,1006,980d,2330,2026-03-06
元大沙鹿,1895.0,8965,2308,980d,2330,2026-03-06
元大沙鹿,1905.0,200,0,980d,2330,2026-03-06
元大北府,1885.0,8185,1760,980D,2330,2026-03-06
元大北府,1895.0,2216,1216,980D,2330,2026-03-06
元大北府,1905.0,400,0,980D,2330,2026-03-06
元大清水,1885.0,3105,0,980e,2330,2026-03-06
元大清水,1895.0,2281,1100,980e,2330,2026-03-06
元大清水,1905.0,202,0,980e,2330,2026-03-06
富邦虎尾,1905.0,10,6,9697,2330,2026-03-06
富邦虎尾,1895.0,802,16,9697,2330,2026-03-06
富邦虎尾,1885.0,2239,0,9697,2330,2026-03-06
富邦新營,1905.0,50,5,9693,2330,2026-03-06
富邦南屯,1895.0,7358,195,9666,2330,2026-03-06
富邦南屯,1905.0,0,350,9666,2330,2026-03-06
富邦台南,1885.0,6649,1000,9667,2330,2026-03-06
富邦台南,1895.0,4838,1689,9667,2330,2026-03-06
富邦台南,1905.0,456,10,9667,2330,2026-03-06
富邦左營,1885.0,15514,4000,966F,2330,2026-03-06
富邦左營,1895.0,1980,9130,966F,2330,2026-03-06
富邦左營,1905.0,5,0,966F,2330,2026-03-06
富邦員林,1890.0,2247,333,9672,2330,2026-03-06
富邦員林,1900.0,111,21,9672,2330,2026-03-06
富邦仁愛,1880.0,7000,2000,9676,2330,2026-03-06
富邦樹林,1900.0,226,32,962E,2330,2026-03-06
富邦仁愛,1890.0,35611,14080,9676,2330,2026-03-06
富邦三重,1885.0,8111,0,9677,2330,2026-03-06
富邦三重,1895.0,2118,2031,9677,2330,2026-03-06
富邦三重,1905.0,67,519,9677,2330,2026-03-06
富邦宜蘭,1885.0,1576,0,9686,2330,2026-03-06
富邦宜蘭,1895.0,2768,250,9686,2330,2026-03-06
富邦宜蘭,1905.0,10,0,9686,2330,2026-03-06
富邦嘉義,1885.0,6289,0,9692,2330,2026-03-06
富邦嘉義,1895.0,3797,1512,9692,2330,2026-03-06
富邦嘉義,1905.0,100,295,9692,2330,2026-03-06
富邦新營,1885.0,747,0,9693,2330,2026-03-06
富邦新營,1895.0,1409,1005,9693,2330,2026-03-06
富邦仁愛,1900.0,2132,746,9676,2330,2026-03-06
富邦樹林,1890.0,5407,1,962E,2330,2026-03-06
富邦新莊,1905.0,220,3,962D,2330,2026-03-06
富邦新莊,1895.0,2822,1515,962D,2330,2026-03-06
華南苗栗,1905.0,210,3,9362,2330,2026-03-06
華南彰化,1890.0,2477,2000,9363,2330,2026-03-06
華南彰化,1900.0,128,0,9363,2330,2026-03-06
華南豐原,1885.0,3456,0,9366,2330,2026-03-06
華南豐原,1895.0,215,0,9366,2330,2026-03-06
華南豐原,1905.0,218,0,9366,2330,2026-03-06
華南三重,1885.0,3376,1000,9369,2330,2026-03-06
華南三重,1895.0,1132,48,9369,2330,2026-03-06
華南三重,1905.0,30,0,9369,2330,2026-03-06
華南虎尾,1890.0,4035,1000,9377,2330,2026-03-06
華南虎尾,1900.0,113,1,9377,2330,2026-03-06
華南東昇,1885.0,2226,0,9386,2330,2026-03-06
華南東昇,1895.0,931,281,9386,2330,2026-03-06
華南東昇,1905.0,7,0,9386,2330,2026-03-06
富邦,1885.0,218784,959020,9600,2330,2026-03-06
富邦,1895.0,67774,447573,9600,2330,2026-03-06
富邦,1905.0,3,23,9600,2330,2026-03-06
富邦陽明,1885.0,13002,3500,9604,2330,2026-03-06
富邦陽明,1895.0,10570,1691,9604,2330,2026-03-06
富邦陽明,1905.0,146,400,9604,2330,2026-03-06
富邦台東,1890.0,2956,51,9608,2330,2026-03-06
富邦台東,1900.0,22,229,9608,2330,2026-03-06
富邦基隆,1885.0,1651,500,9614,2330,2026-03-06
華南苗栗,1895.0,1824,0,9362,2330,2026-03-06
華南苗栗,1885.0,2305,0,9362,2330,2026-03-06
華南中正,1900.0,76,1000,9359,2330,2026-03-06
華南中正,1890.0,8456,1450,9359,2330,2026-03-06
華南楠梓,1895.0,2607,700,9332,2330,2026-03-06
華南楠梓,1905.0,307,316,9332,2330,2026-03-06
華南長虹,1890.0,4393,1091,9333,2330,2026-03-06
華南長虹,1900.0,106,0,9333,2330,2026-03-06
華南世貿,1885.0,2252,1100,9334,2330,2026-03-06
華南世貿,1895.0,630,14,9334,2330,2026-03-06
華南內壢,1885.0,8488,0,9337,2330,2026-03-06
華南內壢,1895.0,504,437,9337,2330,2026-03-06
華南內壢,1905.0,6,100,9337,2330,2026-03-06
華南竹北,1890.0,6452,5,9339,2330,2026-03-06
華南竹北,1900.0,47,0,9339,2330,2026-03-06
富邦基隆,1895.0,1800,494,9614,2330,2026-03-06
華南頭份,1885.0,1217,0,9343,2330,2026-03-06
華南頭份,1905.0,130,0,9343,2330,2026-03-06
華南敦南,1885.0,10204,0,9347,2330,2026-03-06
華南敦南,1895.0,1273,25,9347,2330,2026-03-06
華南板橋,1885.0,3906,0,9349,2330,2026-03-06
華南板橋,1895.0,2232,1010,9349,2330,2026-03-06
華南板橋,1905.0,88,0,9349,2330,2026-03-06
華南桃園,1890.0,958,1000,9352,2330,2026-03-06
華南桃園,1900.0,219,4,9352,2330,2026-03-06
華南東勢,1885.0,1328,0,9358,2330,2026-03-06
華南東勢,1895.0,2594,0,9358,2330,2026-03-06
華南中正,1880.0,6000,2000,9359,2330,2026-03-06
華南頭份,1895.0,346,405,9343,2330,2026-03-06
元大台北,1885.0,109695,102000,980h,2330,2026-03-06
富邦基隆,1905.0,1,50,9614,2330,2026-03-06
富邦岡山,1900.0,1055,0,9616,2330,2026-03-06
富邦花蓮,1890.0,6089,310,9621,2330,2026-03-06
富邦花蓮,1900.0,247,0,9621,2330,2026-03-06
富邦台北,1880.0,4000,0,9623,2330,2026-03-06
富邦台北,1890.0,29010,5742,9623,2330,2026-03-06
富邦台北,1900.0,2171,562,9623,2330,2026-03-06
富邦竹北,1880.0,1000,2000,9624,2330,2026-03-06
富邦竹北,1890.0,18077,1494,9624,2330,2026-03-06
富邦竹北,1900.0,768,1139,9624,2330,2026-03-06
富邦竹東,1880.0,2000,0,9625,2330,2026-03-06
富邦竹東,1890.0,5751,1016,9625,2330,2026-03-06
富邦竹東,1900.0,10,1,9625,2330,2026-03-06
富邦內湖,1880.0,3000,0,9627,2330,2026-03-06
富邦內湖,1890.0,8152,2428,9627,2330,2026-03-06
富邦內湖,1900.0,350,202,9627,2330,2026-03-06
富邦南港,1885.0,2784,0,962A,2330,2026-03-06
富邦南港,1895.0,728,455,962A,2330,2026-03-06
富邦南港,1905.0,510,101,962A,2330,2026-03-06
富邦二林,1890.0,6067,2100,962B,2330,2026-03-06
富邦二林,1900.0,128,0,962B,2330,2026-03-06
富邦竹科,1885.0,23326,6050,962C,2330,2026-03-06
富邦竹科,1895.0,7847,2609,962C,2330,2026-03-06
富邦竹科,1905.0,110,0,962C,2330,2026-03-06
富邦新莊,1885.0,5798,2000,962D,2330,2026-03-06
富邦花蓮,1880.0,5000,0,9621,2330,2026-03-06
富邦永康,1900.0,194,500,961Z,2330,2026-03-06
富邦永康,1890.0,1211,1010,961Z,2330,2026-03-06
富邦永康,1880.0,2000,0,961Z,2330,2026-03-06
富邦南京,1880.0,1000,113000,961C,2330,2026-03-06
富邦南京,1890.0,441075,100,961C,2330,2026-03-06
富邦南京,1900.0,179,100,961C,2330,2026-03-06
富邦公益,1880.0,1000,1000,961F,2330,2026-03-06
富邦公益,1890.0,21703,2250,961F,2330,2026-03-06
富邦公益,1900.0,412,40,961F,2330,2026-03-06
富邦新板,1880.0,2000,1000,961H,2330,2026-03-06
富邦新板,1890.0,16935,20,961H,2330,2026-03-06
富邦新板,1900.0,36,410,961H,2330,2026-03-06
富邦七賢,1885.0,602,0,961K,2330,2026-03-06
富邦七賢,1895.0,2141,760,961K,2330,2026-03-06
富邦岡山,1890.0,13828,1020,9616,2330,2026-03-06
富邦七賢,1905.0,333,52,961K,2330,2026-03-06
富邦木柵,1900.0,1806,1,961M,2330,2026-03-06
富邦青埔,1880.0,1000,0,961N,2330,2026-03-06
富邦青埔,1890.0,6257,668,961N,2330,2026-03-06
富邦青埔,1900.0,388,80,961N,2330,2026-03-06
富邦和美,1885.0,2767,0,961P,2330,2026-03-06
富邦和美,1895.0,1116,1,961P,2330,2026-03-06
富邦和美,1905.0,0,23,961P,2330,2026-03-06
富邦南員,1890.0,12841,14000,961R,2330,2026-03-06
富邦南員,1900.0,29,18,961R,2330,2026-03-06
富邦屏東,1890.0,3746,0,961Y,2330,2026-03-06
富邦屏東,1900.0,13,0,961Y,2330,2026-03-06
富邦木柵,1890.0,5968,1026,961M,2330,2026-03-06
元大台北,1895.0,3293,1296,980h,2330,2026-03-06
元大台北,1905.0,123,205,980h,2330,2026-03-06
元大竹科,1885.0,12225,8000,980K,2330,2026-03-06
元大六合,1900.0,41,0,982C,2330,2026-03-06
元大忠鼎,1880.0,1000,0,982F,2330,2026-03-06
元大忠鼎,1890.0,654,400,982F,2330,2026-03-06
元大忠鼎,1900.0,11,0,982F,2330,2026-03-06
元大四維,1880.0,6000,0,9831,2330,2026-03-06
元大四維,1890.0,8100,1065,9831,2330,2026-03-06
元大四維,1900.0,399,1020,9831,2330,2026-03-06
元大敦化,1880.0,2000,0,9833,2330,2026-03-06
元大敦化,1890.0,6811,2005,9833,2330,2026-03-06
元大敦化,1900.0,94,2050,9833,2330,2026-03-06
元大中壢,1885.0,11973,70,9834,2330,2026-03-06
元大中壢,1895.0,5446,979,9834,2330,2026-03-06
元大中壢,1905.0,396,5,9834,2330,2026-03-06
元大中山,1885.0,1740,0,9835,2330,2026-03-06
元大中山,1895.0,1157,508,9835,2330,2026-03-06
元大中山,1905.0,126,0,9835,2330,2026-03-06
元大北港,1885.0,1343,0,9837,2330,2026-03-06
元大北港,1895.0,2329,1137,9837,2330,2026-03-06
元大北港,1905.0,120,53,9837,2330,2026-03-06
元大豐原,1885.0,1981,1000,9838,2330,2026-03-06
元大豐原,1895.0,3030,96,9838,2330,2026-03-06
元大豐原,1905.0,65,101,9838,2330,2026-03-06
元大林森,1885.0,3516,1000,983B,2330,2026-03-06
元大六合,1890.0,3533,4016,982C,2330,2026-03-06
元大六合,1880.0,2000,1000,982C,2330,2026-03-06
元大博愛,1900.0,1001,42,982B,2330,2026-03-06
元大博愛,1890.0,6667,2060,982B,2330,2026-03-06
元大新生,1905.0,5,0,981X,2330,2026-03-06
元大善化,1885.0,7154,2000,981y,2330,2026-03-06
元大善化,1895.0,2503,616,981y,2330,2026-03-06
元大善化,1905.0,90,205,981y,2330,2026-03-06
元大大統,1890.0,2123,1050,981z,2330,2026-03-06
元大大統,1900.0,211,1000,981z,2330,2026-03-06
元大潮州,1880.0,1000,0,981Z,2330,2026-03-06
元大潮州,1890.0,2020,417,981Z,2330,2026-03-06
元大潮州,1900.0,78,0,981Z,2330,2026-03-06
元大學府,1885.0,3407,3000,9822,2330,2026-03-06
元大學府,1895.0,2626,135,9822,2330,2026-03-06
元大林森,1895.0,1075,86,983B,2330,2026-03-06
元大學府,1905.0,1,0,9822,2330,2026-03-06
元大向上,1895.0,808,1000,9824,2330,2026-03-06
元大向上,1905.0,102,0,9824,2330,2026-03-06
元大新營,1885.0,1801,20,9825,2330,2026-03-06
元大新營,1895.0,6941,1066,9825,2330,2026-03-06
元大新營,1905.0,30,25,9825,2330,2026-03-06
元大永康,1885.0,4503,2000,9829,2330,2026-03-06
元大永康,1895.0,988,300,9829,2330,2026-03-06
元大永康,1905.0,2,0,9829,2330,2026-03-06
元大羅東,1885.0,10116,2000,982A,2330,2026-03-06
元大羅東,1895.0,1690,1088,982A,2330,2026-03-06
元大羅東,1905.0,9,0,982A,2330,2026-03-06
元大向上,1885.0,398,30,9824,2330,2026-03-06
元大新生,1895.0,2268,1103,981X,2330,2026-03-06
元大林森,1905.0,300,0,983B,2330,2026-03-06
元大竹東,1900.0,399,0,983f,2330,2026-03-06
元大新中,1885.0,2398,1000,984C,2330,2026-03-06
元大新中,1895.0,1363,1106,984C,2330,2026-03-06
元大新中,1905.0,30,0,984C,2330,2026-03-06
元大南勢,1890.0,845,8,984E,2330,2026-03-06
元大南勢,1900.0,190,120,984E,2330,2026-03-06
元大景美,1890.0,2894,1211,984H,2330,2026-03-06
元大景美,1900.0,173,210,984H,2330,2026-03-06
元大館前,1880.0,6000,0,984K,2330,2026-03-06
元大館前,1890.0,8351,2000,984K,2330,2026-03-06
元大館前,1900.0,317,215,984K,2330,2026-03-06
元大永春,1880.0,1000,0,9852,2330,2026-03-06
元大永春,1890.0,11401,530,9852,2330,2026-03-06
元大永春,1900.0,592,35,9852,2330,2026-03-06
元大南屯,1885.0,3039,404,9853,2330,2026-03-06
元大南屯,1895.0,1724,1055,9853,2330,2026-03-06
元大南屯,1905.0,102,1,9853,2330,2026-03-06
元大興安,1885.0,6865,4000,9854,2330,2026-03-06
元大興安,1895.0,1905,1252,9854,2330,2026-03-06
元大興安,1905.0,21,251,9854,2330,2026-03-06
元大花蓮,1885.0,3319,0,9856,2330,2026-03-06
元大花蓮,1895.0,2942,3305,9856,2330,2026-03-06
元大花蓮,1905.0,21,1,9856,2330,2026-03-06
元大蘆洲,1885.0,4758,1000,9857,2330,2026-03-06
元大大直,1895.0,193,10,9846,2330,2026-03-06
元大大直,1885.0,1248,0,9846,2330,2026-03-06
元大鳳山,1900.0,381,58,983Z,2330,2026-03-06
元大鳳山,1890.0,3710,35,983Z,2330,2026-03-06
元大上新,1885.0,4781,0,983G,2330,2026-03-06
元大上新,1895.0,942,2,983G,2330,2026-03-06
元大上新,1905.0,15,0,983G,2330,2026-03-06
元大大雅,1885.0,23713,1000,983i,2330,2026-03-06
元大大雅,1895.0,1597,1025,983i,2330,2026-03-06
元大大雅,1905.0,230,0,983i,2330,2026-03-06
元大仁愛,1885.0,4097,2001,983j,2330,2026-03-06
元大仁愛,1895.0,4887,5032,983j,2330,2026-03-06
元大仁愛,1905.0,5,0,983j,2330,2026-03-06
元大學甲,1890.0,420,6,983K,2330,2026-03-06
元大學甲,1900.0,286,0,983K,2330,2026-03-06
元大竹東,1890.0,3927,150,983f,2330,2026-03-06
元大木柵,1885.0,280,0,983M,2330,2026-03-06
元大木柵,1905.0,15,0,983M,2330,2026-03-06
元大大安,1890.0,1720,0,983N,2330,2026-03-06
元大大安,1900.0,78,105,983N,2330,2026-03-06
元大頭份,1885.0,3394,20,983U,2330,2026-03-06
元大頭份,1895.0,1635,265,983U,2330,2026-03-06
元大頭份,1905.0,0,50,983U,2330,2026-03-06
元大竹南,1885.0,12242,0,983V,2330,2026-03-06
元大竹南,1895.0,1565,1040,983V,2330,2026-03-06
元大德芳,1885.0,7428,0,983W,2330,2026-03-06
元大德芳,1895.0,2297,611,983W,2330,2026-03-06
元大德芳,1905.0,20,10,983W,2330,2026-03-06
元大木柵,1895.0,1085,35,983M,2330,2026-03-06
華南楠梓,1885.0,2029,3000,9332,2330,2026-03-06
元大新生,1885.0,735,1000,981X,2330,2026-03-06
元大民雄,1890.0,877,70,981V,2330,2026-03-06
元大新竹,1895.0,2036,51,9816,2330,2026-03-06
元大東泰,1880.0,1000,0,9817,2330,2026-03-06
元大東泰,1890.0,8074,1052,9817,2330,2026-03-06
元大東泰,1900.0,1036,77,9817,2330,2026-03-06
元大歸仁,1885.0,5645,0,981a,2330,2026-03-06
元大歸仁,1895.0,1158,1037,981a,2330,2026-03-06
元大三峽,1885.0,1370,0,981A,2330,2026-03-06
元大三峽,1895.0,1053,1200,981A,2330,2026-03-06
元大三峽,1905.0,50,2,981A,2330,2026-03-06
元大竹北,1890.0,11496,147,981B,2330,2026-03-06
元大竹北,1900.0,143,1,981B,2330,2026-03-06
元大路竹,1880.0,1000,0,981C,2330,2026-03-06
元大路竹,1890.0,5112,23,981C,2330,2026-03-06
元大路竹,1900.0,147,18,981C,2330,2026-03-06
元大南投,1885.0,3562,25,981D,2330,2026-03-06
元大南投,1895.0,4518,2380,981D,2330,2026-03-06
元大南投,1905.0,22,0,981D,2330,2026-03-06
元大佳里,1890.0,3910,200,981e,2330,2026-03-06
元大佳里,1900.0,1266,0,981e,2330,2026-03-06
元大發財,1880.0,1000,0,981E,2330,2026-03-06
元大發財,1890.0,4968,3105,981E,2330,2026-03-06
元大發財,1900.0,59,99,981E,2330,2026-03-06
元大福營,1880.0,1000,2000,981F,2330,2026-03-06
元大新竹,1885.0,6250,1005,9816,2330,2026-03-06
元大大灣,1905.0,47,0,9815,2330,2026-03-06
元大大灣,1895.0,20698,766,9815,2330,2026-03-06
元大大灣,1885.0,6104,1000,9815,2330,2026-03-06
元大竹科,1895.0,11068,1165,980K,2330,2026-03-06
元大竹科,1905.0,50,5,980K,2330,2026-03-06
元大虎尾,1885.0,469,0,980l,2330,2026-03-06
元大虎尾,1895.0,2340,40,980l,2330,2026-03-06
元大虎尾,1905.0,2,0,980l,2330,2026-03-06
元大南崁,1885.0,3868,0,980Q,2330,2026-03-06
元大南崁,1895.0,1387,327,980Q,2330,2026-03-06
元大南崁,1905.0,0,100,980Q,2330,2026-03-06
元大南海,1890.0,1559,0,980R,2330,2026-03-06
元大南海,1900.0,11,0,980R,2330,2026-03-06
元大府城,1885.0,2778,0,980u,2330,2026-03-06
元大福營,1890.0,6449,220,981F,2330,2026-03-06
元大府城,1895.0,931,628,980u,2330,2026-03-06
元大西屯,1890.0,4394,23,980w,2330,2026-03-06
元大西屯,1900.0,356,2077,980w,2330,2026-03-06
元大台中,1880.0,2000,0,9812,2330,2026-03-06
元大台中,1890.0,3548,4013,9812,2330,2026-03-06
元大台中,1900.0,308,553,9812,2330,2026-03-06
元大八德,1880.0,2000,0,9813,2330,2026-03-06
元大八德,1890.0,16428,2000,9813,2330,2026-03-06
元大八德,1900.0,156,2,9813,2330,2026-03-06
元大大益,1880.0,2000,0,9814,2330,2026-03-06
元大大益,1890.0,3216,2552,9814,2330,2026-03-06
元大大益,1900.0,2383,121,9814,2330,2026-03-06
元大府城,1905.0,40,1,980u,2330,2026-03-06
元大民雄,1900.0,35,1,981V,2330,2026-03-06
元大福營,1900.0,277,11,981F,2330,2026-03-06
元大大里,1890.0,12052,1980,981g,2330,2026-03-06
元大旗山,1900.0,387,70,981n,2330,2026-03-06
元大金門,1885.0,1487,100,981N,2330,2026-03-06
元大金門,1895.0,2281,650,981N,2330,2026-03-06
元大金門,1905.0,12,0,981N,2330,2026-03-06
元大松山,1890.0,4512,1000,981p,2330,2026-03-06
元大松山,1900.0,166,10,981p,2330,2026-03-06
元大萬華,1880.0,0,3000,981q,2330,2026-03-06
元大萬華,1890.0,7749,60,981q,2330,2026-03-06
元大萬華,1900.0,327,175,981q,2330,2026-03-06
元大太平,1885.0,3365,0,981Q,2330,2026-03-06
元大太平,1895.0,1946,2238,981Q,2330,2026-03-06
元大太平,1905.0,56,7,981Q,2330,2026-03-06
元大屏南,1890.0,3609,2,981r,2330,2026-03-06
元大屏南,1900.0,2085,0,981r,2330,2026-03-06
元大竹山,1885.0,1595,1000,981R,2330,2026-03-06
元大竹山,1895.0,2185,1537,981R,2330,2026-03-06
元大竹山,1905.0,212,0,981R,2330,2026-03-06
元大崇德,1885.0,19354,2000,981S,2330,2026-03-06
元大崇德,1895.0,3018,2436,981S,2330,2026-03-06
元大崇德,1905.0,253,0,981S,2330,2026-03-06
元大華山,1885.0,6213,0,981U,2330,2026-03-06
元大華山,1895.0,1883,1,981U,2330,2026-03-06
元大華山,1905.0,531,0,981U,2330,2026-03-06
元大旗山,1890.0,2741,2001,981n,2330,2026-03-06
元大苗栗,1905.0,50,129,981M,2330,2026-03-06
元大苗栗,1895.0,885,251,981M,2330,2026-03-06
元大苗栗,1885.0,3256,0,981M,2330,2026-03-06
元大大里,1900.0,244,1588,981g,2330,2026-03-06
元大彰化,1880.0,2000,0,981G,2330,2026-03-06
元大彰化,1890.0,3450,2057,981G,2330,2026-03-06
元大彰化,1900.0,234,0,981G,2330,2026-03-06
元大屏生,1880.0,1000,0,981h,2330,2026-03-06
元大屏生,1890.0,2538,71,981h,2330,2026-03-06
元大屏生,1900.0,239,100,981h,2330,2026-03-06
元大西螺,1885.0,561,551,981i,2330,2026-03-06
元大西螺,1895.0,947,1064,981i,2330,2026-03-06
元大西螺,1905.0,51,0,981i,2330,2026-03-06
元大天母,1885.0,10468,10,981I,2330,2026-03-06
元大大里,1880.0,2000,0,981g,2330,2026-03-06
元大天母,1895.0,2094,2245,981I,2330,2026-03-06
元大士林,1890.0,6880,4150,981j,2330,2026-03-06
元大士林,1900.0,597,100,981j,2330,2026-03-06
元大林園,1880.0,2000,0,981K,2330,2026-03-06
元大林園,1890.0,1641,1008,981K,2330,2026-03-06
元大林園,1900.0,295,1,981K,2330,2026-03-06
元大莒光,1885.0,1176,0,981L,2330,2026-03-06
元大莒光,1895.0,1993,187,981L,2330,2026-03-06
元大莒光,1905.0,26,0,981L,2330,2026-03-06
元大前金,1885.0,8028,0,981m,2330,2026-03-06
元大前金,1895.0,4273,1734,981m,2330,2026-03-06
元大前金,1905.0,12,0,981m,2330,2026-03-06
元大天母,1905.0,140,1,981I,2330,2026-03-06
華南鳳山,1905.0,23,0,9331,2330,2026-03-06
華南鳳山,1895.0,774,5372,9331,2330,2026-03-06
華南鳳山,1885.0,14735,1000,9331,2330,2026-03-06
群益內湖,1895.0,674,2,918d,2330,2026-03-06
群益內湖,1905.0,430,0,918d,2330,2026-03-06
群益東門,1885.0,1706,0,918D,2330,2026-03-06
群益東門,1895.0,1179,200,918D,2330,2026-03-06
群益東門,1905.0,285,20,918D,2330,2026-03-06
群益大安,1885.0,3053,0,918e,2330,2026-03-06
群益大安,1895.0,220,15,918e,2330,2026-03-06
群益大安,1905.0,1,0,918e,2330,2026-03-06
群益南京,1890.0,772,60,918E,2330,2026-03-06
群益南京,1900.0,47,0,918E,2330,2026-03-06
群益新店,1885.0,2265,1010,918F,2330,2026-03-06
群益新店,1895.0,1117,1219,918F,2330,2026-03-06
群益新店,1905.0,0,10,918F,2330,2026-03-06
群益大甲,1890.0,1777,30,918g,2330,2026-03-06
群益大甲,1900.0,38,25,918g,2330,2026-03-06
群益新莊,1880.0,1000,0,918G,2330,2026-03-06
群益新莊,1890.0,7068,2250,918G,2330,2026-03-06
群益新莊,1900.0,970,26,918G,2330,2026-03-06
群益中山,1880.0,1000,0,918H,2330,2026-03-06
群益中山,1890.0,2767,3,918H,2330,2026-03-06
群益中山,1900.0,87,0,918H,2330,2026-03-06
群益竹南,1885.0,7205,1000,918i,2330,2026-03-06
群益竹南,1895.0,776,353,918i,2330,2026-03-06
群益內湖,1885.0,1249,0,918d,2330,2026-03-06
群益古亭,1905.0,7,0,918C,2330,2026-03-06
群益古亭,1895.0,1834,2020,918C,2330,2026-03-06
群益古亭,1885.0,9306,9000,918C,2330,2026-03-06
群益台中,1880.0,0,6000,9184,2330,2026-03-06
群益台中,1890.0,16636,4010,9184,2330,2026-03-06
