securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,2340.0,28000,13000,8960,2330,2026-05-07
上海匯豐,2330.0,241000,1000,8960,2330,2026-05-07
上海匯豐,2320.0,151000,55000,8960,2330,2026-05-07
上海匯豐,2310.0,59000,110000,8960,2330,2026-05-07
法銀巴黎,2340.0,0,4000,8900,2330,2026-05-07
法銀巴黎,2325.0,12000,5000,8900,2330,2026-05-07
法銀巴黎,2315.0,28000,0,8900,2330,2026-05-07
國泰新竹,2325.0,60,1315,888N,2330,2026-05-07
國泰新竹,2315.0,232,207,888N,2330,2026-05-07
國泰新竹,2305.0,5,0,888N,2330,2026-05-07
國泰板橋,2335.0,10000,39000,888K,2330,2026-05-07
國泰板橋,2325.0,8386,30472,888K,2330,2026-05-07
國泰板橋,2315.0,20887,17272,888K,2330,2026-05-07
群益,2310.0,13222,9802,9100,2330,2026-05-07
聯邦,2330.0,1,1000,8580,2330,2026-05-07
聯邦,2320.0,86,8228,8580,2330,2026-05-07
聯邦,2310.0,18,0,8580,2330,2026-05-07
國票敦北,2325.0,1000,2619,779c,2330,2026-05-07
國票敦北,2315.0,297,1161,779c,2330,2026-05-07
國票敦北,2305.0,10,0,779c,2330,2026-05-07
國票內壢,2335.0,0,1000,7798,2330,2026-05-07
國票內壢,2325.0,5,1070,7798,2330,2026-05-07
國票內壢,2315.0,370,70,7798,2330,2026-05-07
國票內壢,2305.0,2,0,7798,2330,2026-05-07
國票中正,2325.0,19,3095,7797,2330,2026-05-07
國票中正,2315.0,24,11,7797,2330,2026-05-07
國票南港,2330.0,1,0,7795,2330,2026-05-07
國票南港,2320.0,6081,2320,7795,2330,2026-05-07
國票南港,2310.0,1332,0,7795,2330,2026-05-07
國票北投,2335.0,0,1000,7792,2330,2026-05-07
國票北投,2320.0,3130,1081,7792,2330,2026-05-07
國票北投,2310.0,110,0,7792,2330,2026-05-07
國票台東,2330.0,0,2000,7791,2330,2026-05-07
國票台東,2320.0,1,520,7791,2330,2026-05-07
國票台東,2310.0,5013,0,7791,2330,2026-05-07
國票綜合,2330.0,0,1245,7790,2330,2026-05-07
國票綜合,2320.0,4223,4671,7790,2330,2026-05-07
國票綜合,2310.0,1161,16,7790,2330,2026-05-07
北城,2340.0,0,2000,7750,2330,2026-05-07
北城,2330.0,4,1000,7750,2330,2026-05-07
北城,2320.0,72,365,7750,2330,2026-05-07
北城,2310.0,50,5000,7750,2330,2026-05-07
致和崇德,2320.0,27,1552,703B,2330,2026-05-07
致和崇德,2310.0,5,1267,703B,2330,2026-05-07
國票敦北,2335.0,0,2000,779c,2330,2026-05-07
致和南京,2335.0,1000,0,7038,2330,2026-05-07
國票台南,2310.0,3,0,779D,2330,2026-05-07
國票台南,2335.0,0,1000,779D,2330,2026-05-07
國票九鼎,2320.0,1698,2993,779P,2330,2026-05-07
國票九鼎,2310.0,1158,0,779P,2330,2026-05-07
國票南京,2335.0,1000,0,779n,2330,2026-05-07
國票南京,2320.0,52,75,779n,2330,2026-05-07
國票南京,2310.0,5,0,779n,2330,2026-05-07
國票中港,2335.0,0,1000,779m,2330,2026-05-07
國票中港,2320.0,105,2125,779m,2330,2026-05-07
國票中港,2310.0,13,0,779m,2330,2026-05-07
國票北高,2330.0,500,4000,779J,2330,2026-05-07
國票北高,2320.0,375,2164,779J,2330,2026-05-07
國票北高,2310.0,120,0,779J,2330,2026-05-07
國票北高,2300.0,2,0,779J,2330,2026-05-07
國票和平,2325.0,0,2130,779j,2330,2026-05-07
國票和平,2315.0,1027,312,779j,2330,2026-05-07
國票嘉義,2335.0,7000,0,779H,2330,2026-05-07
國票嘉義,2320.0,101,7281,779H,2330,2026-05-07
國票嘉義,2310.0,0,1000,779H,2330,2026-05-07
國票新莊,2335.0,0,1000,779G,2330,2026-05-07
國票新莊,2325.0,10,61,779G,2330,2026-05-07
國票新莊,2315.0,342,1071,779G,2330,2026-05-07
國票新莊,2300.0,10,0,779G,2330,2026-05-07
國票南崁,2335.0,0,6000,779E,2330,2026-05-07
國票南崁,2325.0,7,50,779E,2330,2026-05-07
國票南崁,2315.0,80,2200,779E,2330,2026-05-07
國票南崁,2300.0,10,0,779E,2330,2026-05-07
國票南科,2325.0,21,1040,779e,2330,2026-05-07
國票南科,2315.0,384,170,779e,2330,2026-05-07
國票台南,2320.0,69,1151,779D,2330,2026-05-07
致和南京,2320.0,0,100,7038,2330,2026-05-07
致和高雄,2335.0,1000,0,7036,2330,2026-05-07
致和高雄,2325.0,86,0,7036,2330,2026-05-07
兆豐新竹,2330.0,11,6000,700V,2330,2026-05-07
兆豐新竹,2320.0,1460,8354,700V,2330,2026-05-07
兆豐新竹,2310.0,3865,0,700V,2330,2026-05-07
兆豐新竹,2300.0,20,0,700V,2330,2026-05-07
兆豐桃鶯,2330.0,0,50,700U,2330,2026-05-07
兆豐桃鶯,2320.0,57,4147,700U,2330,2026-05-07
兆豐桃鶯,2310.0,95,0,700U,2330,2026-05-07
兆豐桃鶯,2300.0,1,0,700U,2330,2026-05-07
兆豐大同,2335.0,0,1000,700S,2330,2026-05-07
兆豐大同,2320.0,315,2080,700S,2330,2026-05-07
兆豐大同,2310.0,1002,0,700S,2330,2026-05-07
兆豐岡山,2330.0,0,1031,700s,2330,2026-05-07
兆豐岡山,2315.0,160,165,700s,2330,2026-05-07
兆豐岡山,2305.0,5,15,700s,2330,2026-05-07
兆豐小港,2325.0,2119,134,700R,2330,2026-05-07
兆豐小港,2315.0,236,5206,700R,2330,2026-05-07
兆豐小港,2305.0,6,0,700R,2330,2026-05-07
兆豐寶成,2340.0,2000,2000,700r,2330,2026-05-07
兆豐寶成,2330.0,125,1100,700r,2330,2026-05-07
兆豐寶成,2320.0,2813,3686,700r,2330,2026-05-07
兆豐寶成,2310.0,104,1010,700r,2330,2026-05-07
兆豐寶成,2300.0,56,0,700r,2330,2026-05-07
兆豐南京,2335.0,0,1000,700P,2330,2026-05-07
兆豐南京,2325.0,29,3217,700P,2330,2026-05-07
兆豐南京,2315.0,1102,4213,700P,2330,2026-05-07
兆豐南京,2305.0,50,0,700P,2330,2026-05-07
兆豐復興,2340.0,0,2000,700p,2330,2026-05-07
兆豐新莊,2300.0,1,0,700w,2330,2026-05-07
兆豐新莊,2310.0,94,0,700w,2330,2026-05-07
兆豐新莊,2320.0,6206,1325,700w,2330,2026-05-07
兆豐新莊,2330.0,20,0,700w,2330,2026-05-07
致和高雄,2315.0,1000,200,7036,2330,2026-05-07
致和東門,2335.0,0,10000,7035,2330,2026-05-07
致和東門,2325.0,10,1000,7035,2330,2026-05-07
致和東門,2315.0,0,500,7035,2330,2026-05-07
致和金華,2340.0,0,2000,7034,2330,2026-05-07
致和金華,2330.0,2001,1000,7034,2330,2026-05-07
致和金華,2320.0,1000,100,7034,2330,2026-05-07
致和金華,2310.0,1002,0,7034,2330,2026-05-07
致和府前,2335.0,0,4000,7033,2330,2026-05-07
致和府前,2320.0,40,1000,7033,2330,2026-05-07
致和府前,2310.0,1100,1,7033,2330,2026-05-07
致和府前,2300.0,5,0,7033,2330,2026-05-07
致和佳里,2320.0,10,1015,7032,2330,2026-05-07
國票九鼎,2330.0,100,2000,779P,2330,2026-05-07
致和佳里,2310.0,1065,0,7032,2330,2026-05-07
致和,2320.0,2000,123,7030,2330,2026-05-07
致和,2310.0,2010,0,7030,2330,2026-05-07
兆豐高雄,2335.0,1000,3000,700Z,2330,2026-05-07
兆豐高雄,2325.0,321,6535,700Z,2330,2026-05-07
兆豐高雄,2315.0,1250,5130,700Z,2330,2026-05-07
兆豐高雄,2300.0,6,0,700Z,2330,2026-05-07
兆豐永和,2325.0,45,12226,700X,2330,2026-05-07
兆豐永和,2315.0,162,23,700X,2330,2026-05-07
兆豐永和,2300.0,20,0,700X,2330,2026-05-07
兆豐城中,2340.0,0,1000,700W,2330,2026-05-07
兆豐城中,2330.0,1000,19059,700W,2330,2026-05-07
兆豐城中,2320.0,34978,8165,700W,2330,2026-05-07
兆豐城中,2310.0,5278,1020,700W,2330,2026-05-07
致和台北,2320.0,11,100,7031,2330,2026-05-07
國票桃園,2310.0,1000,20,779r,2330,2026-05-07
國票桃園,2320.0,1010,101,779r,2330,2026-05-07
國票桃園,2330.0,0,2000,779r,2330,2026-05-07
京城嘉義,2315.0,1268,111,8492,2330,2026-05-07
京城嘉義,2300.0,1,0,8492,2330,2026-05-07
京城,2320.0,710,1010,8490,2330,2026-05-07
京城,2310.0,15,0,8490,2330,2026-05-07
康和屏東,2325.0,100,1001,845X,2330,2026-05-07
康和屏東,2315.0,2150,3,845X,2330,2026-05-07
康和台北,2325.0,1009,1221,845U,2330,2026-05-07
康和台北,2315.0,201,307,845U,2330,2026-05-07
康和台北,2305.0,1,0,845U,2330,2026-05-07
康和南崁,2335.0,3000,0,845S,2330,2026-05-07
康和南崁,2325.0,1,1010,845S,2330,2026-05-07
康和南崁,2315.0,32,219,845S,2330,2026-05-07
康和石牌,2325.0,138,3000,845R,2330,2026-05-07
康和石牌,2315.0,1016,321,845R,2330,2026-05-07
康和石牌,2305.0,20,0,845R,2330,2026-05-07
康和高雄,2335.0,0,2000,845J,2330,2026-05-07
康和高雄,2325.0,1501,4186,845J,2330,2026-05-07
康和高雄,2315.0,73,592,845J,2330,2026-05-07
康和高雄,2305.0,6,10,845J,2330,2026-05-07
康和仁愛,2335.0,1000,4000,845F,2330,2026-05-07
康和仁愛,2320.0,0,1374,845F,2330,2026-05-07
康和仁愛,2310.0,0,2200,845F,2330,2026-05-07
康和澎湖,2330.0,1,0,845E,2330,2026-05-07
康和澎湖,2320.0,301,1060,845E,2330,2026-05-07
康和澎湖,2310.0,1002,0,845E,2330,2026-05-07
康和板橋,2330.0,1,5200,845D,2330,2026-05-07
康和板橋,2320.0,1069,3375,845D,2330,2026-05-07
京城嘉義,2325.0,132,407,8492,2330,2026-05-07
京城嘉義,2335.0,0,5000,8492,2330,2026-05-07
中農,2310.0,101,0,8520,2330,2026-05-07
中農,2320.0,0,66,8520,2330,2026-05-07
新光桃園,2340.0,1000,0,8565,2330,2026-05-07
新光桃園,2330.0,1,2010,8565,2330,2026-05-07
新光桃園,2320.0,1848,7317,8565,2330,2026-05-07
新光桃園,2310.0,2267,3781,8565,2330,2026-05-07
新光桃園,2300.0,110,0,8565,2330,2026-05-07
新光台南,2335.0,17000,5000,8564,2330,2026-05-07
新光台南,2325.0,2210,8308,8564,2330,2026-05-07
新光台南,2315.0,4353,11105,8564,2330,2026-05-07
新光台南,2305.0,121,10,8564,2330,2026-05-07
新光新竹,2340.0,3000,1000,8563,2330,2026-05-07
新光新竹,2330.0,2121,4037,8563,2330,2026-05-07
新光新竹,2320.0,3793,22349,8563,2330,2026-05-07
新光新竹,2310.0,3545,195,8563,2330,2026-05-07
康和板橋,2310.0,8,10,845D,2330,2026-05-07
新光新竹,2300.0,27,0,8563,2330,2026-05-07
新光高雄,2320.0,15885,15903,8562,2330,2026-05-07
新光高雄,2310.0,6539,25,8562,2330,2026-05-07
新光高雄,2300.0,16,0,8562,2330,2026-05-07
新光台中,2335.0,8000,9000,8561,2330,2026-05-07
新光台中,2325.0,3082,14545,8561,2330,2026-05-07
新光台中,2315.0,6791,5878,8561,2330,2026-05-07
新光台中,2305.0,37,0,8561,2330,2026-05-07
新光,2340.0,10000,21000,8560,2330,2026-05-07
新光,2330.0,15085,20102,8560,2330,2026-05-07
新光,2320.0,35923,38459,8560,2330,2026-05-07
新光,2310.0,35843,7854,8560,2330,2026-05-07
新光,2300.0,212,0,8560,2330,2026-05-07
中農,2330.0,0,1000,8520,2330,2026-05-07
新光高雄,2330.0,1259,7005,8562,2330,2026-05-07
兆豐復興,2315.0,2248,378,700p,2330,2026-05-07
康和永和,2325.0,0,1050,845B,2330,2026-05-07
康和永和,2305.0,200,1,845B,2330,2026-05-07
安泰,2320.0,21,260,8380,2330,2026-05-07
安泰,2310.0,210,1070,8380,2330,2026-05-07
國票安和,2335.0,0,6000,779Z,2330,2026-05-07
國票安和,2325.0,12,5149,779Z,2330,2026-05-07
國票安和,2315.0,5438,90,779Z,2330,2026-05-07
國票安和,2305.0,50,0,779Z,2330,2026-05-07
國票博愛,2330.0,0,60,779z,2330,2026-05-07
國票博愛,2320.0,3,1202,779z,2330,2026-05-07
國票博愛,2310.0,2107,200,779z,2330,2026-05-07
國票中和,2335.0,0,1000,779X,2330,2026-05-07
國票中和,2325.0,1,1307,779X,2330,2026-05-07
國票中和,2315.0,139,1020,779X,2330,2026-05-07
國票中和,2300.0,5,0,779X,2330,2026-05-07
國票彰化,2325.0,66,50,779W,2330,2026-05-07
國票彰化,2315.0,29,1000,779W,2330,2026-05-07
國票天祥,2330.0,0,2010,779V,2330,2026-05-07
國票天祥,2320.0,1035,798,779V,2330,2026-05-07
國票天祥,2310.0,25,0,779V,2330,2026-05-07
國票台中,2345.0,0,1000,779v,2330,2026-05-07
國票台中,2330.0,1000,0,779v,2330,2026-05-07
國票台中,2320.0,1039,8012,779v,2330,2026-05-07
國票台中,2310.0,3002,0,779v,2330,2026-05-07
國票台中,2300.0,2,0,779v,2330,2026-05-07
國票長城,2335.0,0,3000,779u,2330,2026-05-07
國票長城,2325.0,0,5074,779u,2330,2026-05-07
國票長城,2315.0,32,6225,779u,2330,2026-05-07
國票長城,2305.0,3,0,779u,2330,2026-05-07
安泰,2335.0,1000,0,8380,2330,2026-05-07
安泰大發,2310.0,40,10,8381,2330,2026-05-07
安泰大發,2320.0,50,1260,8381,2330,2026-05-07
安泰大發,2330.0,0,1000,8381,2330,2026-05-07
康和內湖,2340.0,3000,0,845A,2330,2026-05-07
康和內湖,2325.0,0,305,845A,2330,2026-05-07
康和內湖,2315.0,275,2114,845A,2330,2026-05-07
康和內湖,2305.0,0,500,845A,2330,2026-05-07
康和嘉義,2335.0,2000,0,8459,2330,2026-05-07
康和嘉義,2320.0,126,4856,8459,2330,2026-05-07
康和嘉義,2310.0,67,1000,8459,2330,2026-05-07
康和台南,2335.0,1000,8000,8458,2330,2026-05-07
康和台南,2320.0,1202,2657,8458,2330,2026-05-07
康和台南,2310.0,53,20,8458,2330,2026-05-07
康和新竹,2325.0,5,1045,8456,2330,2026-05-07
康和新竹,2315.0,1015,1038,8456,2330,2026-05-07
康和新竹,2300.0,11,0,8456,2330,2026-05-07
康和永和,2315.0,3,201,845B,2330,2026-05-07
康和台中,2335.0,0,4000,8455,2330,2026-05-07
康和台中,2315.0,132,1694,8455,2330,2026-05-07
康和台中,2300.0,1,0,8455,2330,2026-05-07
康和延平,2325.0,0,25,8451,2330,2026-05-07
康和延平,2315.0,1100,1126,8451,2330,2026-05-07
康和,2330.0,5000,0,8450,2330,2026-05-07
康和,2320.0,2042,190,8450,2330,2026-05-07
康和,2310.0,1020,1000,8450,2330,2026-05-07
摩根大通,2335.0,857000,277000,8440,2330,2026-05-07
摩根大通,2325.0,551461,300009,8440,2330,2026-05-07
摩根大通,2315.0,574895,393269,8440,2330,2026-05-07
摩根大通,2305.0,563,7992,8440,2330,2026-05-07
安泰楠梓,2320.0,3,2000,8382,2330,2026-05-07
安泰楠梓,2310.0,1000,0,8382,2330,2026-05-07
康和台中,2325.0,314,1000,8455,2330,2026-05-07
企銀九如,2320.0,2101,1050,1113,2330,2026-05-07
凱基高雄,2305.0,10,0,9206,2330,2026-05-07
元大三民,2320.0,6329,973,989X,2330,2026-05-07
元大敦南,2325.0,910,5549,989P,2330,2026-05-07
元大敦南,2315.0,7528,6583,989P,2330,2026-05-07
元大敦南,2305.0,5,0,989P,2330,2026-05-07
元大內湖,2335.0,1000,6000,989N,2330,2026-05-07
元大內湖,2325.0,1391,8706,989N,2330,2026-05-07
元大內湖,2315.0,5588,2078,989N,2330,2026-05-07
元大內湖,2305.0,15,0,989N,2330,2026-05-07
元大信義,2340.0,0,1000,989m,2330,2026-05-07
元大信義,2330.0,1372,0,989m,2330,2026-05-07
元大信義,2320.0,808,2240,989m,2330,2026-05-07
元大信義,2310.0,2324,0,989m,2330,2026-05-07
元大信義,2300.0,10,0,989m,2330,2026-05-07
元大成功,2340.0,0,3000,989L,2330,2026-05-07
元大成功,2330.0,50,7150,989L,2330,2026-05-07
元大成功,2320.0,3936,5089,989L,2330,2026-05-07
元大成功,2310.0,2615,4331,989L,2330,2026-05-07
元大成功,2300.0,76,0,989L,2330,2026-05-07
元大古亭,2335.0,1000,0,989k,2330,2026-05-07
元大古亭,2325.0,514,1674,989k,2330,2026-05-07
元大古亭,2315.0,840,1226,989k,2330,2026-05-07
元大古亭,2305.0,111,0,989k,2330,2026-05-07
元大敦南,2335.0,0,5000,989P,2330,2026-05-07
元大汐止,2300.0,500,0,989Q,2330,2026-05-07
元大汐止,2310.0,1466,1540,989Q,2330,2026-05-07
元大汐止,2320.0,3280,8768,989Q,2330,2026-05-07
元大基隆,2300.0,110,0,989Y,2330,2026-05-07
元大三民,2330.0,5,1000,989X,2330,2026-05-07
元大三民,2310.0,1585,1,989X,2330,2026-05-07
元大三民,2300.0,10,0,989X,2330,2026-05-07
元大站前,2335.0,0,19000,989W,2330,2026-05-07
元大站前,2325.0,443,1051,989W,2330,2026-05-07
元大站前,2315.0,31539,2850,989W,2330,2026-05-07
元大站前,2305.0,50,0,989W,2330,2026-05-07
元大北重,2340.0,1000,0,989V,2330,2026-05-07
元大北重,2330.0,20,0,989V,2330,2026-05-07
元大彰生,2340.0,0,1000,989J,2330,2026-05-07
元大北重,2320.0,341,1026,989V,2330,2026-05-07
元大大甲,2335.0,11000,2000,989U,2330,2026-05-07
元大大甲,2325.0,44,3157,989U,2330,2026-05-07
元大大甲,2315.0,5471,406,989U,2330,2026-05-07
元大大甲,2300.0,347,0,989U,2330,2026-05-07
元大鹿港,2335.0,1000,12000,989S,2330,2026-05-07
元大鹿港,2325.0,1127,3708,989S,2330,2026-05-07
元大鹿港,2315.0,1318,4161,989S,2330,2026-05-07
元大鹿港,2305.0,2,0,989S,2330,2026-05-07
元大汐止,2340.0,1000,0,989Q,2330,2026-05-07
元大汐止,2330.0,5,3000,989Q,2330,2026-05-07
元大北重,2310.0,351,0,989V,2330,2026-05-07
元大彰生,2330.0,504,0,989J,2330,2026-05-07
元大彰生,2320.0,1699,3517,989J,2330,2026-05-07
元大彰生,2310.0,1314,5,989J,2330,2026-05-07
元大草屯,2330.0,43,5010,989E,2330,2026-05-07
元大草屯,2320.0,20838,7228,989E,2330,2026-05-07
元大草屯,2310.0,1213,81,989E,2330,2026-05-07
元大草屯,2300.0,54,0,989E,2330,2026-05-07
元大中和,2330.0,0,1000,989e,2330,2026-05-07
元大中和,2320.0,329,5199,989e,2330,2026-05-07
元大中和,2310.0,326,0,989e,2330,2026-05-07
元大中和,2300.0,30,0,989e,2330,2026-05-07
元大左營,2335.0,0,1000,989D,2330,2026-05-07
元大左營,2325.0,228,4171,989D,2330,2026-05-07
元大草屯,2340.0,1000,1000,989E,2330,2026-05-07
元大左營,2315.0,2904,4727,989D,2330,2026-05-07
元大北屯,2340.0,0,3000,989d,2330,2026-05-07
元大北屯,2330.0,1009,1,989d,2330,2026-05-07
元大北屯,2320.0,2738,15857,989d,2330,2026-05-07
元大北屯,2310.0,1179,1021,989d,2330,2026-05-07
元大北屯,2300.0,1,0,989d,2330,2026-05-07
元大板橋,2335.0,0,4000,989C,2330,2026-05-07
元大板橋,2325.0,1305,2803,989C,2330,2026-05-07
元大板橋,2315.0,1206,5064,989C,2330,2026-05-07
元大板橋,2305.0,20,5,989C,2330,2026-05-07
元大中港,2340.0,1000,0,989B,2330,2026-05-07
元大左營,2305.0,12,5,989D,2330,2026-05-07
元大基隆,2310.0,1344,242,989Y,2330,2026-05-07
元大東港,2305.0,20,10,989f,2330,2026-05-07
元大東港,2325.0,362,2347,989f,2330,2026-05-07
元大樹林,2335.0,2000,1000,989j,2330,2026-05-07
元大樹林,2325.0,516,3304,989j,2330,2026-05-07
元大樹林,2315.0,1681,2796,989j,2330,2026-05-07
元大樹林,2305.0,79,0,989j,2330,2026-05-07
元大蘆中,2335.0,0,1000,989I,2330,2026-05-07
元大蘆中,2325.0,448,5758,989I,2330,2026-05-07
元大蘆中,2315.0,1756,1842,989I,2330,2026-05-07
元大蘆中,2305.0,5,0,989I,2330,2026-05-07
元大大同,2340.0,1000,3000,989G,2330,2026-05-07
元大大同,2330.0,3001,1015,989G,2330,2026-05-07
元大東港,2315.0,4608,4770,989f,2330,2026-05-07
元大大同,2320.0,7376,4097,989G,2330,2026-05-07
元大大同,2300.0,421,0,989G,2330,2026-05-07
元大嘉義,2330.0,41,3,989g,2330,2026-05-07
元大嘉義,2320.0,2821,8762,989g,2330,2026-05-07
元大嘉義,2310.0,254,15,989g,2330,2026-05-07
元大高雄,2340.0,1000,2000,989F,2330,2026-05-07
元大高雄,2330.0,58,3012,989F,2330,2026-05-07
元大高雄,2320.0,8146,26829,989F,2330,2026-05-07
元大高雄,2310.0,1756,1100,989F,2330,2026-05-07
元大高雄,2300.0,21,0,989F,2330,2026-05-07
元大東港,2335.0,1000,1000,989f,2330,2026-05-07
元大大同,2310.0,4363,1163,989G,2330,2026-05-07
元大中港,2330.0,502,2100,989B,2330,2026-05-07
元大基隆,2320.0,1287,992,989Y,2330,2026-05-07
元大基隆,2340.0,0,1000,989Y,2330,2026-05-07
永豐員林,2310.0,294,15,9A9C,2330,2026-05-07
永豐永康,2345.0,0,1000,9A9c,2330,2026-05-07
永豐永康,2335.0,2000,1000,9A9c,2330,2026-05-07
永豐永康,2325.0,451,2257,9A9c,2330,2026-05-07
永豐永康,2315.0,3752,2846,9A9c,2330,2026-05-07
永豐永康,2305.0,10,0,9A9c,2330,2026-05-07
永豐中和,2335.0,0,9000,9A9B,2330,2026-05-07
永豐中和,2325.0,112,1782,9A9B,2330,2026-05-07
永豐中和,2315.0,6383,3212,9A9B,2330,2026-05-07
永豐中和,2305.0,0,1,9A9B,2330,2026-05-07
永豐虎尾,2325.0,52,2016,9A9b,2330,2026-05-07
永豐虎尾,2315.0,194,1100,9A9b,2330,2026-05-07
永豐虎尾,2300.0,25,0,9A9b,2330,2026-05-07
永豐羅東,2335.0,1000,0,9A9A,2330,2026-05-07
永豐羅東,2320.0,4209,4797,9A9A,2330,2026-05-07
永豐羅東,2310.0,176,100,9A9A,2330,2026-05-07
永豐苓雅,2335.0,0,2000,9A9a,2330,2026-05-07
永豐苓雅,2325.0,2378,4432,9A9a,2330,2026-05-07
永豐苓雅,2315.0,3423,5683,9A9a,2330,2026-05-07
永豐苓雅,2305.0,51,0,9A9a,2330,2026-05-07
永豐中壢,2340.0,0,2000,9A99,2330,2026-05-07
永豐員林,2320.0,167,495,9A9C,2330,2026-05-07
永豐員林,2330.0,1,40,9A9C,2330,2026-05-07
永豐古亭,2300.0,121,0,9A9d,2330,2026-05-07
永豐古亭,2310.0,295,22,9A9d,2330,2026-05-07
永豐台南,2330.0,1019,1100,9A9h,2330,2026-05-07
永豐台南,2320.0,1159,20302,9A9h,2330,2026-05-07
永豐台南,2310.0,2945,35280,9A9h,2330,2026-05-07
永豐台南,2300.0,11,0,9A9h,2330,2026-05-07
永豐天母,2330.0,0,4050,9A9G,2330,2026-05-07
永豐天母,2320.0,7281,2734,9A9G,2330,2026-05-07
永豐天母,2310.0,1251,52,9A9G,2330,2026-05-07
永豐天母,2300.0,13,0,9A9G,2330,2026-05-07
永豐內湖,2335.0,0,1000,9A9g,2330,2026-05-07
永豐內湖,2325.0,1195,6511,9A9g,2330,2026-05-07
永豐中壢,2330.0,1,3000,9A99,2330,2026-05-07
永豐內湖,2315.0,7297,498,9A9g,2330,2026-05-07
永豐高雄,2335.0,1000,0,9A9e,2330,2026-05-07
永豐高雄,2325.0,292,6738,9A9e,2330,2026-05-07
永豐高雄,2315.0,4363,11354,9A9e,2330,2026-05-07
永豐高雄,2305.0,25,0,9A9e,2330,2026-05-07
永豐忠孝,2335.0,0,2000,9A9D,2330,2026-05-07
永豐忠孝,2325.0,218,3795,9A9D,2330,2026-05-07
永豐忠孝,2315.0,1562,1261,9A9D,2330,2026-05-07
永豐忠孝,2305.0,1,50,9A9D,2330,2026-05-07
永豐古亭,2330.0,1000,0,9A9d,2330,2026-05-07
永豐古亭,2320.0,691,2515,9A9d,2330,2026-05-07
永豐內湖,2300.0,10,0,9A9g,2330,2026-05-07
永豐中壢,2320.0,1084,2515,9A99,2330,2026-05-07
永豐中壢,2310.0,3257,0,9A99,2330,2026-05-07
永豐中壢,2300.0,15,0,9A99,2330,2026-05-07
永豐匯立,2315.0,7316,90161,9A81,2330,2026-05-07
永豐埔里,2335.0,2000,0,9A79,2330,2026-05-07
永豐埔里,2325.0,121,71,9A79,2330,2026-05-07
永豐埔里,2315.0,3506,2307,9A79,2330,2026-05-07
永豐埔里,2300.0,4,0,9A79,2330,2026-05-07
永豐屏東,2330.0,2,0,9A69,2330,2026-05-07
永豐屏東,2320.0,1039,1207,9A69,2330,2026-05-07
永豐屏東,2310.0,1042,86,9A69,2330,2026-05-07
永豐屏東,2300.0,21,0,9A69,2330,2026-05-07
永豐鳳山,2330.0,2,0,9A61,2330,2026-05-07
永豐匯立,2325.0,6000,28000,9A81,2330,2026-05-07
永豐鳳山,2320.0,418,255,9A61,2330,2026-05-07
永豐鳳山,2300.0,11,0,9A61,2330,2026-05-07
永豐金,2340.0,23000,7000,9A00,2330,2026-05-07
永豐金,2330.0,27284,6332,9A00,2330,2026-05-07
永豐金,2320.0,481831,129280,9A00,2330,2026-05-07
永豐金,2310.0,338107,147638,9A00,2330,2026-05-07
永豐金,2300.0,990,0,9A00,2330,2026-05-07
元大小港,2335.0,1000,0,989Z,2330,2026-05-07
元大小港,2325.0,480,8393,989Z,2330,2026-05-07
元大小港,2315.0,2551,5552,989Z,2330,2026-05-07
元大小港,2305.0,14,0,989Z,2330,2026-05-07
永豐鳳山,2310.0,6144,0,9A61,2330,2026-05-07
元大基隆,2330.0,1001,2000,989Y,2330,2026-05-07
