securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一員林,1940.0,823,3098,5381,2330,2026-04-08
第一員林,1950.0,0,8000,5381,2330,2026-04-08
第一台中,1925.0,0,2138,5382,2330,2026-04-08
第一光復,1940.0,2369,4513,538C,2330,2026-04-08
第一光復,1950.0,1000,3000,538C,2330,2026-04-08
第一忠孝,1925.0,0,730,538D,2330,2026-04-08
第一忠孝,1935.0,1004,27092,538D,2330,2026-04-08
第一忠孝,1945.0,198,3138,538D,2330,2026-04-08
第一自由,1920.0,0,524,538E,2330,2026-04-08
第一自由,1930.0,45,13405,538E,2330,2026-04-08
第一自由,1940.0,1018,5041,538E,2330,2026-04-08
第一自由,1950.0,100,10000,538E,2330,2026-04-08
第一稻埕,1925.0,10,1070,538F,2330,2026-04-08
第一稻埕,1935.0,0,8025,538F,2330,2026-04-08
第一稻埕,1945.0,300,4718,538F,2330,2026-04-08
第一頭份,1920.0,600,0,538I,2330,2026-04-08
第一光復,1930.0,0,3652,538C,2330,2026-04-08
第一頭份,1930.0,0,2771,538I,2330,2026-04-08
第一頭份,1950.0,0,4000,538I,2330,2026-04-08
第一安和,1925.0,37,425,538j,2330,2026-04-08
第一安和,1935.0,2000,5518,538j,2330,2026-04-08
第一安和,1945.0,77,3054,538j,2330,2026-04-08
第一嘉義,1920.0,300,25,538M,2330,2026-04-08
第一嘉義,1930.0,20,959,538M,2330,2026-04-08
第一嘉義,1940.0,353,9162,538M,2330,2026-04-08
第一嘉義,1950.0,2000,3000,538M,2330,2026-04-08
第一豐原,1925.0,50,1396,538N,2330,2026-04-08
第一豐原,1935.0,5,16916,538N,2330,2026-04-08
第一豐原,1945.0,454,6637,538N,2330,2026-04-08
第一路竹,1920.0,10,512,538P,2330,2026-04-08
第一路竹,1930.0,65,10507,538P,2330,2026-04-08
第一頭份,1940.0,39,2251,538I,2330,2026-04-08
大展,1920.0,1,443,5050,2330,2026-04-08
第一光復,1920.0,320,290,538C,2330,2026-04-08
第一新竹,1935.0,3034,4811,538B,2330,2026-04-08
第一台中,1935.0,1050,2525,5382,2330,2026-04-08
第一台中,1945.0,553,1008,5382,2330,2026-04-08
第一高雄,1920.0,0,452,5383,2330,2026-04-08
第一高雄,1930.0,3005,15994,5383,2330,2026-04-08
第一高雄,1940.0,637,3552,5383,2330,2026-04-08
第一高雄,1950.0,0,408000,5383,2330,2026-04-08
第一台南,1925.0,410,1419,5384,2330,2026-04-08
第一台南,1935.0,2410,23798,5384,2330,2026-04-08
第一台南,1945.0,2897,41959,5384,2330,2026-04-08
第一桃園,1920.0,4,1075,5385,2330,2026-04-08
第一桃園,1930.0,9,8585,5385,2330,2026-04-08
第一桃園,1940.0,297,8499,5385,2330,2026-04-08
第一桃園,1950.0,1000,11000,5385,2330,2026-04-08
第一新竹,1945.0,4217,6543,538B,2330,2026-04-08
第一彰化,1925.0,0,813,5386,2330,2026-04-08
第一彰化,1945.0,1035,2249,5386,2330,2026-04-08
第一澎湖,1920.0,121,117,5387,2330,2026-04-08
第一澎湖,1930.0,5,4071,5387,2330,2026-04-08
第一澎湖,1940.0,111,2270,5387,2330,2026-04-08
第一澎湖,1950.0,1000,2050,5387,2330,2026-04-08
第一中山,1925.0,12,630,5389,2330,2026-04-08
第一中山,1935.0,83,4086,5389,2330,2026-04-08
第一中山,1945.0,16010,6155,5389,2330,2026-04-08
第一新興,1920.0,0,45,538A,2330,2026-04-08
第一新興,1930.0,10,3931,538A,2330,2026-04-08
第一新興,1940.0,337,4104,538A,2330,2026-04-08
第一新興,1950.0,1000,3033,538A,2330,2026-04-08
第一新竹,1925.0,32,631,538B,2330,2026-04-08
第一彰化,1935.0,5,2291,5386,2330,2026-04-08
新光桃園,1925.0,355,4967,8565,2330,2026-04-08
新光桃園,1935.0,1123,15963,8565,2330,2026-04-08
新光桃園,1945.0,2976,8964,8565,2330,2026-04-08
華南頭份,1920.0,0,100,9343,2330,2026-04-08
華南頭份,1930.0,2000,2332,9343,2330,2026-04-08
華南頭份,1940.0,1062,1351,9343,2330,2026-04-08
華南頭份,1950.0,0,3000,9343,2330,2026-04-08
華南敦南,1930.0,50,2148,9347,2330,2026-04-08
華南敦南,1940.0,1000,1055,9347,2330,2026-04-08
華南敦南,1950.0,0,4,9347,2330,2026-04-08
華南板橋,1925.0,0,520,9349,2330,2026-04-08
華南板橋,1935.0,15,13594,9349,2330,2026-04-08
華南板橋,1945.0,226,3448,9349,2330,2026-04-08
華南桃園,1920.0,0,271,9352,2330,2026-04-08
華南桃園,1930.0,0,1550,9352,2330,2026-04-08
華南桃園,1940.0,2267,1815,9352,2330,2026-04-08
華南桃園,1950.0,1000,9050,9352,2330,2026-04-08
華南東勢,1925.0,26,218,9358,2330,2026-04-08
華南東勢,1935.0,43,3121,9358,2330,2026-04-08
華南東勢,1945.0,3,5304,9358,2330,2026-04-08
華南中正,1925.0,2025,566,9359,2330,2026-04-08
華南中正,1935.0,13113,169927,9359,2330,2026-04-08
華南中正,1945.0,3698,3787,9359,2330,2026-04-08
華南苗栗,1920.0,0,99,9362,2330,2026-04-08
華南苗栗,1930.0,1000,1992,9362,2330,2026-04-08
華南苗栗,1940.0,10,7490,9362,2330,2026-04-08
華南苗栗,1950.0,1000,2000,9362,2330,2026-04-08
華南彰化,1925.0,60,944,9363,2330,2026-04-08
華南彰化,1935.0,6000,5950,9363,2330,2026-04-08
華南彰化,1945.0,105,12305,9363,2330,2026-04-08
華南竹北,1945.0,25,3798,9339,2330,2026-04-08
華南竹北,1935.0,70,1390,9339,2330,2026-04-08
華南竹北,1925.0,4,1197,9339,2330,2026-04-08
華南內壢,1950.0,1000,2000,9337,2330,2026-04-08
華南南京,1950.0,2000,21000,9326,2330,2026-04-08
華南斗六,1925.0,3,140,9327,2330,2026-04-08
華南斗六,1935.0,201,12828,9327,2330,2026-04-08
華南斗六,1945.0,2015,1582,9327,2330,2026-04-08
華南潮州,1920.0,0,310,9328,2330,2026-04-08
華南潮州,1930.0,150,13349,9328,2330,2026-04-08
華南潮州,1940.0,247,3961,9328,2330,2026-04-08
華南潮州,1950.0,0,1000,9328,2330,2026-04-08
華南朴子,1925.0,150,598,9329,2330,2026-04-08
華南朴子,1935.0,577,1314,9329,2330,2026-04-08
華南朴子,1945.0,1271,676,9329,2330,2026-04-08
華南鳳山,1920.0,21,280,9331,2330,2026-04-08
華南鳳山,1930.0,1001,5514,9331,2330,2026-04-08
華南豐原,1920.0,0,10,9366,2330,2026-04-08
華南鳳山,1940.0,6282,1693,9331,2330,2026-04-08
華南楠梓,1925.0,0,795,9332,2330,2026-04-08
華南楠梓,1935.0,11,6020,9332,2330,2026-04-08
華南楠梓,1945.0,1190,6379,9332,2330,2026-04-08
華南長虹,1920.0,100,883,9333,2330,2026-04-08
華南長虹,1930.0,0,5832,9333,2330,2026-04-08
華南長虹,1940.0,50,3048,9333,2330,2026-04-08
華南長虹,1950.0,0,5000,9333,2330,2026-04-08
華南世貿,1925.0,0,180,9334,2330,2026-04-08
華南世貿,1935.0,3600,14198,9334,2330,2026-04-08
華南世貿,1945.0,13077,64574,9334,2330,2026-04-08
華南內壢,1920.0,10,46,9337,2330,2026-04-08
華南內壢,1930.0,1000,2503,9337,2330,2026-04-08
華南內壢,1940.0,110,1320,9337,2330,2026-04-08
華南鳳山,1950.0,0,10000,9331,2330,2026-04-08
華南南京,1940.0,392,5999,9326,2330,2026-04-08
華南豐原,1930.0,0,1281,9366,2330,2026-04-08
華南豐原,1950.0,0,7000,9366,2330,2026-04-08
富邦公益,1930.0,2111,19768,961F,2330,2026-04-08
富邦公益,1940.0,3880,15349,961F,2330,2026-04-08
富邦公益,1950.0,1000,11000,961F,2330,2026-04-08
富邦新板,1925.0,0,1555,961H,2330,2026-04-08
富邦新板,1935.0,2861,13860,961H,2330,2026-04-08
富邦新板,1945.0,255,10858,961H,2330,2026-04-08
富邦七賢,1920.0,10,143,961K,2330,2026-04-08
富邦七賢,1930.0,0,3306,961K,2330,2026-04-08
富邦七賢,1940.0,475,7583,961K,2330,2026-04-08
富邦七賢,1950.0,1000,10000,961K,2330,2026-04-08
富邦木柵,1925.0,1,617,961M,2330,2026-04-08
富邦木柵,1935.0,1016,4805,961M,2330,2026-04-08
富邦木柵,1945.0,5205,4339,961M,2330,2026-04-08
富邦青埔,1920.0,0,280,961N,2330,2026-04-08
富邦青埔,1930.0,1050,4281,961N,2330,2026-04-08
富邦青埔,1940.0,208,10259,961N,2330,2026-04-08
富邦青埔,1950.0,0,3010,961N,2330,2026-04-08
富邦和美,1925.0,141,950,961P,2330,2026-04-08
富邦和美,1935.0,105,3319,961P,2330,2026-04-08
富邦和美,1945.0,3060,6047,961P,2330,2026-04-08
富邦南員,1920.0,0,111,961R,2330,2026-04-08
富邦南員,1930.0,1023,9982,961R,2330,2026-04-08
富邦南員,1940.0,24,6571,961R,2330,2026-04-08
富邦南員,1950.0,0,5000,961R,2330,2026-04-08
富邦屏東,1925.0,11,658,961Y,2330,2026-04-08
富邦屏東,1935.0,0,2970,961Y,2330,2026-04-08
富邦屏東,1945.0,170,1141,961Y,2330,2026-04-08
富邦公益,1920.0,0,532,961F,2330,2026-04-08
富邦南京,1945.0,103979,24255,961C,2330,2026-04-08
富邦南京,1935.0,403227,19852,961C,2330,2026-04-08
富邦南京,1925.0,160,1666,961C,2330,2026-04-08
華南三重,1925.0,4,438,9369,2330,2026-04-08
華南三重,1935.0,101,20630,9369,2330,2026-04-08
華南三重,1945.0,2763,2487,9369,2330,2026-04-08
華南虎尾,1920.0,0,115,9377,2330,2026-04-08
華南虎尾,1930.0,1000,1543,9377,2330,2026-04-08
華南虎尾,1940.0,11796,5520,9377,2330,2026-04-08
華南虎尾,1950.0,1000,4000,9377,2330,2026-04-08
華南東昇,1925.0,166,734,9386,2330,2026-04-08
華南東昇,1935.0,2298,6101,9386,2330,2026-04-08
華南東昇,1945.0,51,2871,9386,2330,2026-04-08
富邦,1920.0,10210,1264,9600,2330,2026-04-08
富邦,1930.0,44038,32638,9600,2330,2026-04-08
富邦,1940.0,122386,10801,9600,2330,2026-04-08
華南豐原,1940.0,10,3207,9366,2330,2026-04-08
富邦,1950.0,93003,25008,9600,2330,2026-04-08
富邦陽明,1935.0,4048,40240,9604,2330,2026-04-08
富邦陽明,1945.0,8547,76502,9604,2330,2026-04-08
富邦台東,1920.0,0,130,9608,2330,2026-04-08
富邦台東,1930.0,10,4510,9608,2330,2026-04-08
富邦台東,1940.0,512,5978,9608,2330,2026-04-08
富邦台東,1950.0,0,2000,9608,2330,2026-04-08
富邦基隆,1925.0,30,146,9614,2330,2026-04-08
富邦基隆,1935.0,581,7189,9614,2330,2026-04-08
富邦基隆,1945.0,1170,6214,9614,2330,2026-04-08
富邦岡山,1920.0,0,136,9616,2330,2026-04-08
富邦岡山,1930.0,1,173,9616,2330,2026-04-08
富邦岡山,1940.0,142,972,9616,2330,2026-04-08
富邦岡山,1950.0,0,4000,9616,2330,2026-04-08
富邦陽明,1925.0,1143,5794,9604,2330,2026-04-08
華南南京,1930.0,0,8055,9326,2330,2026-04-08
華南南京,1920.0,25,1185,9326,2330,2026-04-08
華南忠孝,1945.0,1272,1090,9325,2330,2026-04-08
凱基斗六,1935.0,1,10100,9281,2330,2026-04-08
凱基斗六,1945.0,2069,3020,9281,2330,2026-04-08
凱基北門,1920.0,0,850,9283,2330,2026-04-08
凱基北門,1930.0,0,7380,9283,2330,2026-04-08
凱基北門,1940.0,130,4629,9283,2330,2026-04-08
凱基北門,1950.0,0,1000,9283,2330,2026-04-08
凱基中壢,1925.0,26,1277,9285,2330,2026-04-08
凱基中壢,1935.0,7041,18073,9285,2330,2026-04-08
凱基中壢,1945.0,4307,10410,9285,2330,2026-04-08
凱基內湖,1920.0,220,70,9287,2330,2026-04-08
凱基內湖,1930.0,0,2559,9287,2330,2026-04-08
凱基內湖,1940.0,1170,3672,9287,2330,2026-04-08
凱基內湖,1950.0,0,2000,9287,2330,2026-04-08
凱基埔墘,1925.0,99,40,9288,2330,2026-04-08
凱基埔墘,1935.0,2002,3386,9288,2330,2026-04-08
凱基埔墘,1945.0,203,3781,9288,2330,2026-04-08
凱基興隆,1920.0,210,0,9289,2330,2026-04-08
凱基興隆,1930.0,10,2265,9289,2330,2026-04-08
凱基興隆,1940.0,1012,1113,9289,2330,2026-04-08
凱基興隆,1950.0,4000,1100,9289,2330,2026-04-08
凱基大安,1925.0,0,487,9291,2330,2026-04-08
凱基大安,1935.0,2017,1570,9291,2330,2026-04-08
凱基大安,1945.0,63,1684,9291,2330,2026-04-08
凱基頭份,1925.0,10,588,9296,2330,2026-04-08
凱基頭份,1935.0,20,2617,9296,2330,2026-04-08
凱基頭份,1945.0,1137,2819,9296,2330,2026-04-08
凱基文心,1925.0,5,349,9297,2330,2026-04-08
凱基斗六,1925.0,0,51,9281,2330,2026-04-08
凱基永康,1950.0,1000,2050,9278,2330,2026-04-08
凱基永康,1940.0,160,4098,9278,2330,2026-04-08
凱基永康,1930.0,0,3471,9278,2330,2026-04-08
凱基羅東,1925.0,3,520,9258,2330,2026-04-08
凱基羅東,1935.0,1006,2575,9258,2330,2026-04-08
凱基羅東,1945.0,18,2764,9258,2330,2026-04-08
凱基新豐,1920.0,10,519,9266,2330,2026-04-08
凱基新豐,1930.0,0,5424,9266,2330,2026-04-08
凱基新豐,1940.0,1151,13156,9266,2330,2026-04-08
凱基新豐,1950.0,0,2000,9266,2330,2026-04-08
凱基台北,1925.0,1517,776,9268,2330,2026-04-08
凱基台北,1935.0,228228,206945,9268,2330,2026-04-08
凱基台北,1945.0,1884706,235824,9268,2330,2026-04-08
凱基竹科,1920.0,550,737,9272,2330,2026-04-08
凱基竹科,1930.0,100,10018,9272,2330,2026-04-08
凱基竹科,1940.0,3290,28158,9272,2330,2026-04-08
凱基文心,1935.0,0,2435,9297,2330,2026-04-08
凱基竹科,1950.0,2000,25000,9272,2330,2026-04-08
凱基竹東,1940.0,61,1144,9273,2330,2026-04-08
凱基竹東,1950.0,0,3000,9273,2330,2026-04-08
凱基鳳山,1925.0,6,187,9274,2330,2026-04-08
凱基鳳山,1935.0,1000,8667,9274,2330,2026-04-08
凱基鳳山,1945.0,3800,2554,9274,2330,2026-04-08
凱基三多,1920.0,0,150,9275,2330,2026-04-08
凱基三多,1930.0,0,1310,9275,2330,2026-04-08
凱基三多,1940.0,68,3436,9275,2330,2026-04-08
凱基三多,1950.0,0,2000,9275,2330,2026-04-08
凱基苗栗,1925.0,0,353,9276,2330,2026-04-08
凱基苗栗,1935.0,0,5315,9276,2330,2026-04-08
凱基苗栗,1945.0,2,2815,9276,2330,2026-04-08
凱基永康,1920.0,0,76,9278,2330,2026-04-08
凱基竹東,1930.0,0,260,9273,2330,2026-04-08
凱基文心,1945.0,619,1617,9297,2330,2026-04-08
華南永昌,1920.0,65,444,9300,2330,2026-04-08
華南永昌,1930.0,19232,20035,9300,2330,2026-04-08
華南嘉義,1945.0,1003,4402,9314,2330,2026-04-08
華南大甲,1920.0,0,4,9315,2330,2026-04-08
華南大甲,1930.0,5,185,9315,2330,2026-04-08
華南大甲,1940.0,1043,140,9315,2330,2026-04-08
華南大甲,1950.0,0,6000,9315,2330,2026-04-08
華南淡水,1925.0,11,1302,9316,2330,2026-04-08
華南淡水,1935.0,10,4590,9316,2330,2026-04-08
華南淡水,1945.0,135,1630,9316,2330,2026-04-08
華南林口,1920.0,32,245,9317,2330,2026-04-08
華南林口,1930.0,10,7676,9317,2330,2026-04-08
華南林口,1940.0,269,5338,9317,2330,2026-04-08
華南林口,1950.0,0,4000,9317,2330,2026-04-08
華南鶯歌,1925.0,15,2394,9319,2330,2026-04-08
華南嘉義,1935.0,7030,8603,9314,2330,2026-04-08
華南鶯歌,1935.0,1,9865,9319,2330,2026-04-08
華南基隆,1920.0,0,60,9322,2330,2026-04-08
華南基隆,1930.0,10,3659,9322,2330,2026-04-08
華南基隆,1940.0,60,6297,9322,2330,2026-04-08
華南基隆,1950.0,0,10000,9322,2330,2026-04-08
華南小港,1925.0,12,997,9323,2330,2026-04-08
華南小港,1935.0,0,4683,9323,2330,2026-04-08
華南小港,1945.0,16,13837,9323,2330,2026-04-08
華南岡山,1920.0,0,530,9324,2330,2026-04-08
華南岡山,1930.0,1,5078,9324,2330,2026-04-08
華南岡山,1940.0,1109,7249,9324,2330,2026-04-08
華南岡山,1950.0,1000,1000,9324,2330,2026-04-08
華南忠孝,1925.0,0,150,9325,2330,2026-04-08
華南忠孝,1935.0,0,37505,9325,2330,2026-04-08
華南鶯歌,1945.0,1006,3032,9319,2330,2026-04-08
富邦永康,1920.0,0,617,961Z,2330,2026-04-08
華南嘉義,1925.0,0,979,9314,2330,2026-04-08
華南民權,1940.0,279,3887,9312,2330,2026-04-08
華南永昌,1940.0,8180,26414,9300,2330,2026-04-08
華南永昌,1950.0,113305,11000,9300,2330,2026-04-08
華南台中,1925.0,30,1074,9302,2330,2026-04-08
華南台中,1935.0,7239,17233,9302,2330,2026-04-08
華南台中,1945.0,5247,19311,9302,2330,2026-04-08
華南高雄,1920.0,200,411,9303,2330,2026-04-08
華南高雄,1930.0,1625,46299,9303,2330,2026-04-08
華南高雄,1940.0,1740,8203,9303,2330,2026-04-08
華南高雄,1950.0,0,10055,9303,2330,2026-04-08
華南新莊,1925.0,500,460,9305,2330,2026-04-08
華南新莊,1935.0,2,144,9305,2330,2026-04-08
華南新莊,1945.0,56,6768,9305,2330,2026-04-08
華南台南,1920.0,0,364,9306,2330,2026-04-08
華南民權,1950.0,0,13000,9312,2330,2026-04-08
華南台南,1930.0,50,1003,9306,2330,2026-04-08
華南台南,1950.0,0,2000,9306,2330,2026-04-08
華南大安,1925.0,10,280,9307,2330,2026-04-08
華南大安,1935.0,4,7932,9307,2330,2026-04-08
華南大安,1945.0,110,4182,9307,2330,2026-04-08
華南麻豆,1920.0,101,125,9308,2330,2026-04-08
華南麻豆,1930.0,0,6508,9308,2330,2026-04-08
華南麻豆,1940.0,553,4289,9308,2330,2026-04-08
華南麻豆,1950.0,3000,1000,9308,2330,2026-04-08
華南古亭,1925.0,240,364,9309,2330,2026-04-08
華南古亭,1935.0,21182,25773,9309,2330,2026-04-08
華南古亭,1945.0,5115,6375,9309,2330,2026-04-08
華南民權,1920.0,10,524,9312,2330,2026-04-08
華南民權,1930.0,0,3635,9312,2330,2026-04-08
華南台南,1940.0,1014,6206,9306,2330,2026-04-08
凱基林口,1950.0,3000,15000,9257,2330,2026-04-08
富邦永康,1930.0,505,7889,961Z,2330,2026-04-08
富邦永康,1950.0,2000,8000,961Z,2330,2026-04-08
元大北府,1940.0,2479,5797,980D,2330,2026-04-08
元大北府,1950.0,0,2004,980D,2330,2026-04-08
元大清水,1925.0,25,1082,980e,2330,2026-04-08
元大清水,1935.0,4011,23963,980e,2330,2026-04-08
元大清水,1945.0,1302,3840,980e,2330,2026-04-08
元大台北,1920.0,360,88,980h,2330,2026-04-08
元大台北,1930.0,1035,3262,980h,2330,2026-04-08
元大台北,1940.0,411,18285,980h,2330,2026-04-08
元大台北,1950.0,2000,13000,980h,2330,2026-04-08
元大竹科,1925.0,1622,3544,980K,2330,2026-04-08
元大竹科,1935.0,11375,11354,980K,2330,2026-04-08
元大竹科,1945.0,18730,26587,980K,2330,2026-04-08
元大虎尾,1920.0,18,23,980l,2330,2026-04-08
元大虎尾,1930.0,160,3992,980l,2330,2026-04-08
元大虎尾,1940.0,1323,1563,980l,2330,2026-04-08
元大虎尾,1950.0,0,5000,980l,2330,2026-04-08
元大南崁,1925.0,152,1191,980Q,2330,2026-04-08
元大南崁,1935.0,2315,12807,980Q,2330,2026-04-08
元大南崁,1945.0,1410,4612,980Q,2330,2026-04-08
元大南海,1920.0,0,46,980R,2330,2026-04-08
元大南海,1930.0,5,1317,980R,2330,2026-04-08
元大南海,1940.0,39,4479,980R,2330,2026-04-08
元大南海,1950.0,0,2000,980R,2330,2026-04-08
元大府城,1925.0,203,793,980u,2330,2026-04-08
元大府城,1935.0,32,7576,980u,2330,2026-04-08
元大府城,1945.0,1158,7166,980u,2330,2026-04-08
元大西屯,1920.0,10,36,980w,2330,2026-04-08
元大北府,1930.0,1050,4562,980D,2330,2026-04-08
元大北府,1920.0,34,22,980D,2330,2026-04-08
元大沙鹿,1945.0,1610,11891,980d,2330,2026-04-08
元大沙鹿,1935.0,1009,13426,980d,2330,2026-04-08
富邦嘉義,1935.0,252,19110,9692,2330,2026-04-08
富邦嘉義,1945.0,303412,309401,9692,2330,2026-04-08
富邦新營,1920.0,100,68,9693,2330,2026-04-08
富邦新營,1930.0,0,518,9693,2330,2026-04-08
富邦新營,1940.0,605,6852,9693,2330,2026-04-08
富邦新營,1950.0,1000,3010,9693,2330,2026-04-08
富邦虎尾,1925.0,74,669,9697,2330,2026-04-08
富邦虎尾,1935.0,150,5218,9697,2330,2026-04-08
富邦虎尾,1945.0,1044,31131,9697,2330,2026-04-08
富邦北港,1920.0,0,230,969C,2330,2026-04-08
富邦北港,1930.0,2000,1212,969C,2330,2026-04-08
富邦北港,1940.0,1222,2431,969C,2330,2026-04-08
富邦北港,1950.0,0,4000,969C,2330,2026-04-08
元大西屯,1930.0,0,2317,980w,2330,2026-04-08
元大,1925.0,614052,762,9800,2330,2026-04-08
元大,1945.0,1464808,1420728,9800,2330,2026-04-08
元大松江,1920.0,303,184,9801,2330,2026-04-08
元大松江,1930.0,200,4019,9801,2330,2026-04-08
元大松江,1940.0,1808,5371,9801,2330,2026-04-08
元大松江,1950.0,0,6000,9801,2330,2026-04-08
元大中北,1925.0,3,1754,980a,2330,2026-04-08
元大中北,1935.0,5296,13168,980a,2330,2026-04-08
元大中北,1945.0,2129,5248,980a,2330,2026-04-08
元大斗六,1920.0,70,50,980C,2330,2026-04-08
元大斗六,1930.0,2100,4255,980C,2330,2026-04-08
元大斗六,1940.0,338,7775,980C,2330,2026-04-08
元大斗六,1950.0,0,6000,980C,2330,2026-04-08
元大沙鹿,1925.0,20,2478,980d,2330,2026-04-08
元大,1935.0,1455776,349327,9800,2330,2026-04-08
富邦嘉義,1925.0,60,1861,9692,2330,2026-04-08
元大西屯,1940.0,482,7536,980w,2330,2026-04-08
元大台中,1925.0,71,535,9812,2330,2026-04-08
元大路竹,1940.0,330,1989,981C,2330,2026-04-08
元大路竹,1950.0,5,1000,981C,2330,2026-04-08
元大南投,1925.0,105,1107,981D,2330,2026-04-08
元大南投,1935.0,1033,8574,981D,2330,2026-04-08
元大南投,1945.0,2639,12036,981D,2330,2026-04-08
元大佳里,1920.0,1,23,981e,2330,2026-04-08
元大佳里,1930.0,1001,6760,981e,2330,2026-04-08
元大佳里,1940.0,473,4210,981e,2330,2026-04-08
元大佳里,1950.0,0,6000,981e,2330,2026-04-08
元大發財,1925.0,0,783,981E,2330,2026-04-08
元大發財,1935.0,62,1823,981E,2330,2026-04-08
元大發財,1945.0,58,1897,981E,2330,2026-04-08
元大福營,1920.0,20,209,981F,2330,2026-04-08
元大福營,1930.0,10,7518,981F,2330,2026-04-08
元大福營,1940.0,3552,8244,981F,2330,2026-04-08
元大福營,1950.0,0,5000,981F,2330,2026-04-08
元大大里,1925.0,14,677,981g,2330,2026-04-08
元大大里,1935.0,1502,16585,981g,2330,2026-04-08
元大大里,1945.0,192,11819,981g,2330,2026-04-08
元大彰化,1920.0,0,181,981G,2330,2026-04-08
元大彰化,1930.0,18,4869,981G,2330,2026-04-08
元大彰化,1940.0,798,4762,981G,2330,2026-04-08
元大彰化,1950.0,1000,8200,981G,2330,2026-04-08
元大屏生,1925.0,2,1651,981h,2330,2026-04-08
元大屏生,1935.0,258,6211,981h,2330,2026-04-08
元大屏生,1945.0,577,8071,981h,2330,2026-04-08
元大西螺,1920.0,0,65,981i,2330,2026-04-08
元大路竹,1930.0,10,4015,981C,2330,2026-04-08
元大路竹,1920.0,1,192,981C,2330,2026-04-08
元大竹北,1945.0,2569,23779,981B,2330,2026-04-08
元大竹北,1935.0,1198,10258,981B,2330,2026-04-08
元大台中,1935.0,30020,5791,9812,2330,2026-04-08
元大台中,1945.0,24388,15804,9812,2330,2026-04-08
元大八德,1920.0,2,301,9813,2330,2026-04-08
元大八德,1930.0,2012,3886,9813,2330,2026-04-08
元大八德,1940.0,2044,4875,9813,2330,2026-04-08
元大八德,1950.0,5000,2000,9813,2330,2026-04-08
元大大益,1925.0,57,2443,9814,2330,2026-04-08
元大大益,1935.0,1041,25227,9814,2330,2026-04-08
元大大益,1945.0,1593,5445,9814,2330,2026-04-08
元大大灣,1920.0,0,128,9815,2330,2026-04-08
元大大灣,1930.0,30,3229,9815,2330,2026-04-08
元大大灣,1940.0,282,3994,9815,2330,2026-04-08
元大大灣,1950.0,0,4000,9815,2330,2026-04-08
元大西屯,1950.0,3000,3060,980w,2330,2026-04-08
元大新竹,1925.0,60,2278,9816,2330,2026-04-08
元大新竹,1945.0,1234,19400,9816,2330,2026-04-08
元大東泰,1920.0,0,648,9817,2330,2026-04-08
元大東泰,1930.0,12,5861,9817,2330,2026-04-08
元大東泰,1940.0,702,17801,9817,2330,2026-04-08
元大東泰,1950.0,0,4050,9817,2330,2026-04-08
元大歸仁,1925.0,55,1707,981a,2330,2026-04-08
元大歸仁,1935.0,2001,7880,981a,2330,2026-04-08
元大歸仁,1945.0,1207,7201,981a,2330,2026-04-08
元大三峽,1920.0,0,40,981A,2330,2026-04-08
元大三峽,1930.0,0,3464,981A,2330,2026-04-08
元大三峽,1940.0,70,4471,981A,2330,2026-04-08
