securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹東,1980.0,1756,4302,9625,2330,2026-04-10
富邦竹東,1990.0,1189,5606,9625,2330,2026-04-10
富邦內湖,1965.0,1,0,9627,2330,2026-04-10
富邦內湖,1975.0,1040,6821,9627,2330,2026-04-10
富邦內湖,1985.0,2582,11261,9627,2330,2026-04-10
富邦內湖,1995.0,269,2165,9627,2330,2026-04-10
富邦南港,1970.0,3,207,962A,2330,2026-04-10
富邦南港,1980.0,80,2642,962A,2330,2026-04-10
富邦南港,1990.0,100,697,962A,2330,2026-04-10
富邦南港,2000.0,0,17000,962A,2330,2026-04-10
富邦二林,1985.0,170,1194,962B,2330,2026-04-10
富邦八德,1995.0,60,2505,963A,2330,2026-04-10
富邦豐原,1975.0,39,453,963L,2330,2026-04-10
富邦豐原,1985.0,41,167,963L,2330,2026-04-10
富邦敦南,1990.0,1426,6758,9663,2330,2026-04-10
富邦敦南,2000.0,0,1000,9663,2330,2026-04-10
富邦桃園,1975.0,790,3887,9665,2330,2026-04-10
富邦桃園,1985.0,1070,3270,9665,2330,2026-04-10
富邦桃園,1995.0,2106,3030,9665,2330,2026-04-10
富邦南屯,1975.0,3769,6554,9666,2330,2026-04-10
富邦南屯,1985.0,1027,3739,9666,2330,2026-04-10
富邦南屯,1995.0,160,9151,9666,2330,2026-04-10
富邦台南,1970.0,11117,437,9667,2330,2026-04-10
富邦台南,1980.0,6708,8405,9667,2330,2026-04-10
富邦台南,1990.0,665,8832,9667,2330,2026-04-10
富邦台南,2000.0,0,5000,9667,2330,2026-04-10
富邦左營,1970.0,1,601,966F,2330,2026-04-10
富邦左營,1980.0,2026,5821,966F,2330,2026-04-10
富邦左營,1990.0,1207,3609,966F,2330,2026-04-10
富邦左營,2000.0,1000,3000,966F,2330,2026-04-10
富邦員林,1975.0,1419,1342,9672,2330,2026-04-10
富邦員林,1985.0,1130,1595,9672,2330,2026-04-10
富邦員林,1995.0,5,1218,9672,2330,2026-04-10
富邦仁愛,1965.0,11,0,9676,2330,2026-04-10
富邦仁愛,1975.0,17201,15085,9676,2330,2026-04-10
富邦仁愛,1985.0,2551,15579,9676,2330,2026-04-10
富邦仁愛,1995.0,6120,17563,9676,2330,2026-04-10
富邦三重,1970.0,259,469,9677,2330,2026-04-10
富邦三重,1980.0,2530,9980,9677,2330,2026-04-10
富邦三重,1990.0,257,4193,9677,2330,2026-04-10
富邦三重,2000.0,0,1000,9677,2330,2026-04-10
富邦宜蘭,1975.0,108,3393,9686,2330,2026-04-10
富邦宜蘭,1985.0,92,3802,9686,2330,2026-04-10
富邦敦南,1980.0,1443,5060,9663,2330,2026-04-10
富邦敦南,1970.0,794,437,9663,2330,2026-04-10
富邦新店,1995.0,1082,5236,9661,2330,2026-04-10
富邦新店,1985.0,1466,16019,9661,2330,2026-04-10
富邦新竹,1965.0,2,0,9647,2330,2026-04-10
富邦新竹,1975.0,4599,6753,9647,2330,2026-04-10
富邦新竹,1985.0,396,14150,9647,2330,2026-04-10
富邦新竹,1995.0,607,6044,9647,2330,2026-04-10
富邦永和,1965.0,2,0,9654,2330,2026-04-10
富邦永和,1975.0,1275,15401,9654,2330,2026-04-10
富邦永和,1985.0,2207,10530,9654,2330,2026-04-10
富邦永和,1995.0,313,8516,9654,2330,2026-04-10
富邦板橋,1970.0,549,1168,9655,2330,2026-04-10
富邦板橋,1980.0,7086,11027,9655,2330,2026-04-10
富邦板橋,1990.0,5071,9696,9655,2330,2026-04-10
富邦板橋,2000.0,0,2000,9655,2330,2026-04-10
富邦苗栗,1975.0,2035,153,9657,2330,2026-04-10
富邦苗栗,1985.0,175,5228,9657,2330,2026-04-10
富邦嘉義,1970.0,201,1017,9692,2330,2026-04-10
富邦苗栗,1995.0,0,1008,9657,2330,2026-04-10
富邦建國,1975.0,10350,4498,9658,2330,2026-04-10
富邦建國,1985.0,2145,11462,9658,2330,2026-04-10
富邦建國,1995.0,21235,62077,9658,2330,2026-04-10
富邦高雄,1970.0,254,1949,9659,2330,2026-04-10
富邦高雄,1980.0,1114,9086,9659,2330,2026-04-10
富邦高雄,1990.0,766,4284,9659,2330,2026-04-10
富邦台中,1970.0,40,1039,965K,2330,2026-04-10
富邦台中,1980.0,5316,5287,965K,2330,2026-04-10
富邦台中,1990.0,3617,9864,965K,2330,2026-04-10
富邦台中,2000.0,1000,0,965K,2330,2026-04-10
富邦彰化,1975.0,1195,1133,965U,2330,2026-04-10
富邦彰化,1985.0,138,3951,965U,2330,2026-04-10
富邦彰化,1995.0,75,13500,965U,2330,2026-04-10
富邦新店,1975.0,4204,7456,9661,2330,2026-04-10
富邦建國,1965.0,1,0,9658,2330,2026-04-10
元大竹山,1990.0,400,7479,981R,2330,2026-04-10
元大竹山,2000.0,0,1000,981R,2330,2026-04-10
元大崇德,1975.0,253,2282,981S,2330,2026-04-10
中銀豐原,2000.0,1000,0,611A,2330,2026-04-10
中國信託,1970.0,3600,5414,6160,2330,2026-04-10
中國信託,1980.0,88102,21584,6160,2330,2026-04-10
中國信託,1990.0,92721,16321,6160,2330,2026-04-10
中國信託,2000.0,4000,44000,6160,2330,2026-04-10
中信三重,1970.0,1222,401,6161,2330,2026-04-10
中信三重,1980.0,1515,3250,6161,2330,2026-04-10
中信三重,1990.0,1959,10565,6161,2330,2026-04-10
中信三重,2000.0,0,1000,6161,2330,2026-04-10
中信託忠,1970.0,202,715,6162,2330,2026-04-10
中信託忠,1980.0,4723,11583,6162,2330,2026-04-10
中信託忠,1990.0,3030,7100,6162,2330,2026-04-10
中信託忠,2000.0,0,4000,6162,2330,2026-04-10
中信託永,1970.0,465,1262,6163,2330,2026-04-10
中信託永,1980.0,3555,4621,6163,2330,2026-04-10
中信託永,1990.0,3671,12415,6163,2330,2026-04-10
中信託永,2000.0,0,3000,6163,2330,2026-04-10
中信託文,1970.0,659,2898,6164,2330,2026-04-10
中信託文,1980.0,4241,15450,6164,2330,2026-04-10
中信託文,1990.0,3364,13806,6164,2330,2026-04-10
中信託文,2000.0,0,4000,6164,2330,2026-04-10
中信託新,1970.0,1285,953,6165,2330,2026-04-10
中信託新,1980.0,3997,22638,6165,2330,2026-04-10
中信託新,1990.0,3672,17690,6165,2330,2026-04-10
中信託新,2000.0,0,4000,6165,2330,2026-04-10
中信松江,1970.0,87,82,6167,2330,2026-04-10
中信松江,1980.0,310,1568,6167,2330,2026-04-10
中信松江,1990.0,210,4638,6167,2330,2026-04-10
中信嘉義,1965.0,2,0,6168,2330,2026-04-10
中銀豐原,1990.0,1127,5094,611A,2330,2026-04-10
中信嘉義,1975.0,167,2446,6168,2330,2026-04-10
中銀豐原,1980.0,1080,1019,611A,2330,2026-04-10
中銀高雄,1985.0,1,150,6116,2330,2026-04-10
統一松江,1980.0,5000,2160,585Z,2330,2026-04-10
統一松江,1990.0,24275,2093,585Z,2330,2026-04-10
統一松江,2000.0,0,1000,585Z,2330,2026-04-10
盈溢籬子內,1990.0,0,1000,5861,2330,2026-04-10
盈溢楠梓,2000.0,0,1000,5862,2330,2026-04-10
日茂,1985.0,0,1000,5960,2330,2026-04-10
日茂,1995.0,50,1640,5960,2330,2026-04-10
日茂南投,1975.0,0,2000,5962,2330,2026-04-10
日茂南投,1995.0,60,170,5962,2330,2026-04-10
?亞,1980.0,29000,0,6010,2330,2026-04-10
?亞,1990.0,39000,0,6010,2330,2026-04-10
?亞網路,1970.0,7,161,6012,2330,2026-04-10
?亞網路,1980.0,3877,3206,6012,2330,2026-04-10
?亞網路,1990.0,3470,4086,6012,2330,2026-04-10
?亞網路,2000.0,0,1000,6012,2330,2026-04-10
?亞鑫豐,1970.0,2279,2364,601d,2330,2026-04-10
?亞鑫豐,1980.0,2487,5909,601d,2330,2026-04-10
?亞鑫豐,1990.0,3735,2915,601d,2330,2026-04-10
?亞鑫豐,2000.0,6000,10000,601d,2330,2026-04-10
台中銀,1975.0,50,1458,6110,2330,2026-04-10
台中銀,1985.0,16,2506,6110,2330,2026-04-10
台中銀,1995.0,20,1300,6110,2330,2026-04-10
中銀員林,1970.0,1014,56,6114,2330,2026-04-10
中銀員林,1980.0,203,3550,6114,2330,2026-04-10
中銀員林,1990.0,272,623,6114,2330,2026-04-10
中銀台北,1970.0,50,100,6115,2330,2026-04-10
中銀台北,1980.0,0,11,6115,2330,2026-04-10
中銀台北,1990.0,0,1161,6115,2330,2026-04-10
中銀高雄,1975.0,7,0,6116,2330,2026-04-10
中銀豐原,1970.0,30,91,611A,2330,2026-04-10
統一松江,1970.0,1100,5,585Z,2330,2026-04-10
中信嘉義,1985.0,181,2075,6168,2330,2026-04-10
中信中壢,1970.0,888,600,616A,2330,2026-04-10
永全南崁,1975.0,0,130,6451,2330,2026-04-10
永全南崁,1985.0,25,1320,6451,2330,2026-04-10
永全南崁,1995.0,40,1040,6451,2330,2026-04-10
永全八德,1970.0,10,0,6452,2330,2026-04-10
永全八德,1985.0,1000,1230,6452,2330,2026-04-10
大昌,1970.0,2051,430,6460,2330,2026-04-10
大昌,1980.0,10229,3462,6460,2330,2026-04-10
大昌,1990.0,1240,675,6460,2330,2026-04-10
大昌,2000.0,0,2000,6460,2330,2026-04-10
大昌樹林,1975.0,1160,1218,6461,2330,2026-04-10
大昌樹林,1985.0,160,3084,6461,2330,2026-04-10
大昌樹林,1995.0,50,4000,6461,2330,2026-04-10
大昌安康,1970.0,0,370,6462,2330,2026-04-10
大昌安康,1980.0,97,1292,6462,2330,2026-04-10
大昌安康,1990.0,0,239,6462,2330,2026-04-10
大昌新竹,1975.0,0,20,6463,2330,2026-04-10
大昌新竹,1985.0,0,1100,6463,2330,2026-04-10
大昌新竹,1995.0,10,3160,6463,2330,2026-04-10
大昌新店,1970.0,838,230,6464,2330,2026-04-10
大昌新店,1980.0,671,11270,6464,2330,2026-04-10
大昌新店,1990.0,2945,5568,6464,2330,2026-04-10
大昌桃園,1965.0,500,0,6465,2330,2026-04-10
大昌桃園,1975.0,150,4400,6465,2330,2026-04-10
大昌桃園,1985.0,0,136,6465,2330,2026-04-10
大昌桃園,1995.0,0,25,6465,2330,2026-04-10
福邦,1975.0,101,80,6480,2330,2026-04-10
福邦,1985.0,500,2010,6480,2330,2026-04-10
福邦,1995.0,5,0,6480,2330,2026-04-10
福邦新竹,1975.0,5,2000,6489,2330,2026-04-10
永全,1995.0,10,210,6450,2330,2026-04-10
中信嘉義,1995.0,0,1035,6168,2330,2026-04-10
永全,1985.0,50,5000,6450,2330,2026-04-10
光和高雄,1995.0,0,211,638D,2330,2026-04-10
中信中壢,1980.0,808,2868,616A,2330,2026-04-10
中信中壢,1990.0,963,1623,616A,2330,2026-04-10
中信託高,1965.0,84,0,616K,2330,2026-04-10
中信託高,1975.0,5494,5563,616K,2330,2026-04-10
中信託高,1985.0,804,5208,616K,2330,2026-04-10
中信託高,1995.0,4150,7871,616K,2330,2026-04-10
新百王,1970.0,0,693,6210,2330,2026-04-10
新百王,1980.0,2219,4189,6210,2330,2026-04-10
新百王,1990.0,515,5302,6210,2330,2026-04-10
新百王,2000.0,3000,2000,6210,2330,2026-04-10
光和,1975.0,1064,210,6380,2330,2026-04-10
光和,1985.0,1000,2488,6380,2330,2026-04-10
光和,1995.0,10010,2130,6380,2330,2026-04-10
光和溪湖,1970.0,0,20,6381,2330,2026-04-10
光和溪湖,1980.0,2006,2116,6381,2330,2026-04-10
光和溪湖,1990.0,0,1122,6381,2330,2026-04-10
光和田中,1965.0,4,0,6382,2330,2026-04-10
光和田中,1975.0,0,4041,6382,2330,2026-04-10
光和田中,1985.0,18,70,6382,2330,2026-04-10
光和田中,1995.0,42,10,6382,2330,2026-04-10
光和和美,1975.0,110,12110,6383,2330,2026-04-10
光和和美,1985.0,170,2096,6383,2330,2026-04-10
光和花壇,1975.0,50,195,6385,2330,2026-04-10
光和花壇,1985.0,1,0,6385,2330,2026-04-10
光和嘉義,1975.0,55,1291,638A,2330,2026-04-10
光和嘉義,1985.0,0,47,638A,2330,2026-04-10
光和嘉義,1995.0,2120,1430,638A,2330,2026-04-10
光和高雄,1975.0,60,1235,638D,2330,2026-04-10
光和高雄,1985.0,600,186,638D,2330,2026-04-10
永全,1975.0,10,404,6450,2330,2026-04-10
統一土城,1990.0,152,2036,585Y,2330,2026-04-10
統一土城,1980.0,0,353,585Y,2330,2026-04-10
統一土城,1970.0,3,5,585Y,2330,2026-04-10
永興大墩,1990.0,0,2110,5604,2330,2026-04-10
永興大墩,2000.0,0,5000,5604,2330,2026-04-10
日進,1975.0,3,301,5660,2330,2026-04-10
日進,1985.0,0,1025,5660,2330,2026-04-10
日進,1995.0,1000,300,5660,2330,2026-04-10
統一,1975.0,16873,10453,5850,2330,2026-04-10
統一,1985.0,916,8635,5850,2330,2026-04-10
統一,1995.0,15011,8014,5850,2330,2026-04-10
統一高雄,1970.0,15,110,5851,2330,2026-04-10
統一高雄,1980.0,330,4197,5851,2330,2026-04-10
統一高雄,1990.0,1010,1475,5851,2330,2026-04-10
統一高雄,2000.0,0,2000,5851,2330,2026-04-10
統一敦南,1975.0,1074,4294,5852,2330,2026-04-10
統一敦南,1985.0,111,1180,5852,2330,2026-04-10
統一敦南,1995.0,0,4415,5852,2330,2026-04-10
統一中壢,1970.0,7,87,5853,2330,2026-04-10
統一中壢,1980.0,237,3111,5853,2330,2026-04-10
統一中壢,1990.0,2015,3470,5853,2330,2026-04-10
統一中壢,2000.0,0,2000,5853,2330,2026-04-10
統一城中,1975.0,1021,4134,5854,2330,2026-04-10
統一城中,1985.0,5,4156,5854,2330,2026-04-10
統一城中,1995.0,30,3000,5854,2330,2026-04-10
統一台南,1970.0,10,210,5855,2330,2026-04-10
統一台南,1980.0,57,1079,5855,2330,2026-04-10
統一台南,1990.0,540,2236,5855,2330,2026-04-10
統一台南,2000.0,0,1000,5855,2330,2026-04-10
統一台中,1975.0,1070,133,5856,2330,2026-04-10
統一台中,1985.0,111,1884,5856,2330,2026-04-10
統一台中,1995.0,1,6077,5856,2330,2026-04-10
永興大墩,1980.0,50,526,5604,2330,2026-04-10
統一新竹,1970.0,17,38,5857,2330,2026-04-10
永興台中,1995.0,0,50,5603,2330,2026-04-10
永興台中,1975.0,0,1000,5603,2330,2026-04-10
第一頭份,2000.0,0,1000,538I,2330,2026-04-10
第一安和,1975.0,147,1322,538j,2330,2026-04-10
第一安和,1985.0,36,1975,538j,2330,2026-04-10
第一安和,1995.0,0,2100,538j,2330,2026-04-10
第一嘉義,1965.0,2,5,538M,2330,2026-04-10
第一嘉義,1975.0,786,2336,538M,2330,2026-04-10
第一嘉義,1985.0,27,64,538M,2330,2026-04-10
第一嘉義,1995.0,11,25,538M,2330,2026-04-10
第一豐原,1970.0,110,73,538N,2330,2026-04-10
第一豐原,1980.0,166,1855,538N,2330,2026-04-10
第一豐原,1990.0,17,3887,538N,2330,2026-04-10
第一路竹,1970.0,7,7751,538P,2330,2026-04-10
第一路竹,1980.0,1106,4717,538P,2330,2026-04-10
第一路竹,1990.0,5093,2039,538P,2330,2026-04-10
第一路竹,2000.0,0,2000,538P,2330,2026-04-10
第一華江,1975.0,607,2642,538W,2330,2026-04-10
第一華江,1985.0,33,3929,538W,2330,2026-04-10
第一華江,1995.0,410,1599,538W,2330,2026-04-10
第一中壢,1970.0,2020,250,538Y,2330,2026-04-10
第一中壢,1980.0,4005,4845,538Y,2330,2026-04-10
第一中壢,1990.0,146,3010,538Y,2330,2026-04-10
第一中壢,2000.0,0,1000,538Y,2330,2026-04-10
寶盛,1995.0,0,100,5460,2330,2026-04-10
永興,1970.0,0,1000,5600,2330,2026-04-10
永興,1980.0,0,2126,5600,2330,2026-04-10
永興,1990.0,2015,360,5600,2330,2026-04-10
永興水湳,1975.0,0,40,5602,2330,2026-04-10
永興水湳,1985.0,10,4170,5602,2330,2026-04-10
永興水湳,1995.0,450,100,5602,2330,2026-04-10
永興台中,1985.0,0,4165,5603,2330,2026-04-10
統一新竹,1980.0,2616,30321,5857,2330,2026-04-10
統一新竹,1990.0,160,3502,5857,2330,2026-04-10
統一嘉義,1970.0,105,0,5858,2330,2026-04-10
統一員林,1990.0,1000,76,585I,2330,2026-04-10
統一三重,1965.0,10,0,585J,2330,2026-04-10
統一三重,1975.0,2100,2196,585J,2330,2026-04-10
統一三重,1985.0,1081,5354,585J,2330,2026-04-10
統一三重,1995.0,4,2150,585J,2330,2026-04-10
統一竹南,1975.0,1031,110,585m,2330,2026-04-10
統一竹南,1985.0,11,59,585m,2330,2026-04-10
統一竹南,1995.0,0,55,585m,2330,2026-04-10
統一士林,1975.0,165,579,585M,2330,2026-04-10
統一士林,1985.0,39,2997,585M,2330,2026-04-10
統一士林,1995.0,0,1100,585M,2330,2026-04-10
統一板橋,1970.0,3,0,585P,2330,2026-04-10
統一板橋,1980.0,0,231,585P,2330,2026-04-10
統一板橋,1990.0,0,36,585P,2330,2026-04-10
統一三多,1975.0,201,1211,585Q,2330,2026-04-10
統一三多,1985.0,1100,1047,585Q,2330,2026-04-10
統一三多,1995.0,5,0,585Q,2330,2026-04-10
統一東湖,1975.0,54,1400,585R,2330,2026-04-10
統一東湖,1985.0,100,199,585R,2330,2026-04-10
統一東湖,1995.0,1000,1080,585R,2330,2026-04-10
統一宜蘭,1970.0,11,0,585S,2330,2026-04-10
統一宜蘭,1980.0,1,1062,585S,2330,2026-04-10
統一宜蘭,1990.0,50,331,585S,2330,2026-04-10
統一南京,1970.0,10,41,585U,2330,2026-04-10
統一南京,1980.0,500,3401,585U,2330,2026-04-10
統一南京,1990.0,0,5264,585U,2330,2026-04-10
統一金門,1970.0,0,1000,585W,2330,2026-04-10
統一金門,1980.0,0,1030,585W,2330,2026-04-10
統一金門,1990.0,1,10,585W,2330,2026-04-10
統一員林,1980.0,12,50,585I,2330,2026-04-10
統一員林,1970.0,4,35,585I,2330,2026-04-10
統一桃園,1995.0,2060,7000,585H,2330,2026-04-10
統一桃園,1985.0,252,1270,585H,2330,2026-04-10
統一嘉義,1980.0,100,2195,5858,2330,2026-04-10
統一嘉義,1990.0,101,1111,5858,2330,2026-04-10
統一屏東,1970.0,16,5,5859,2330,2026-04-10
統一屏東,1980.0,4,3698,5859,2330,2026-04-10
統一屏東,1990.0,1001,404,5859,2330,2026-04-10
統一基隆,1970.0,5,1375,585A,2330,2026-04-10
統一基隆,1980.0,6,5317,585A,2330,2026-04-10
統一基隆,1990.0,103,2090,585A,2330,2026-04-10
統一內湖,1970.0,2,1068,585b,2330,2026-04-10
統一內湖,1980.0,5130,306,585b,2330,2026-04-10
統一內湖,1990.0,2031,14,585b,2330,2026-04-10
統一永和,1970.0,1002,1,585B,2330,2026-04-10
統一永和,1980.0,0,97,585B,2330,2026-04-10
統一永和,1990.0,0,1043,585B,2330,2026-04-10
福邦新竹,1990.0,0,2200,6489,2330,2026-04-10
統一仁愛,1975.0,3002,20,585c,2330,2026-04-10
統一仁愛,2000.0,0,136000,585c,2330,2026-04-10
統一新台中,1975.0,2306,3392,585D,2330,2026-04-10
統一新台中,1985.0,254,3470,585D,2330,2026-04-10
統一新台中,1995.0,297,1305,585D,2330,2026-04-10
統一新營,1970.0,5,20,585E,2330,2026-04-10
統一新營,1980.0,1,2583,585E,2330,2026-04-10
統一新營,1990.0,150,185,585E,2330,2026-04-10
統一彰化,1975.0,10,1942,585F,2330,2026-04-10
統一彰化,1985.0,1152,325,585F,2330,2026-04-10
統一彰化,2000.0,0,1000,585F,2330,2026-04-10
統一平鎮,1975.0,0,3152,585g,2330,2026-04-10
統一平鎮,1985.0,0,2125,585g,2330,2026-04-10
統一桃園,1965.0,0,70,585H,2330,2026-04-10
統一桃園,1975.0,1239,806,585H,2330,2026-04-10
統一仁愛,1990.0,5,1025,585c,2330,2026-04-10
口袋,1965.0,20,0,6620,2330,2026-04-10
口袋,1975.0,2263,2118,6620,2330,2026-04-10
口袋,1985.0,279,3185,6620,2330,2026-04-10
致和東門,1985.0,0,200,7035,2330,2026-04-10
致和東門,1995.0,23,8000,7035,2330,2026-04-10
致和高雄,1970.0,0,20,7036,2330,2026-04-10
致和高雄,1980.0,0,1136,7036,2330,2026-04-10
致和高雄,1990.0,0,110,7036,2330,2026-04-10
致和南京,1975.0,25,0,7038,2330,2026-04-10
致和南京,1985.0,0,1000,7038,2330,2026-04-10
致和南京,1995.0,0,1015,7038,2330,2026-04-10
致和崇德,1975.0,1350,1170,703B,2330,2026-04-10
致和崇德,1985.0,2,875,703B,2330,2026-04-10
致和崇德,1995.0,200,3000,703B,2330,2026-04-10
石橋,1995.0,50,1100,7080,2330,2026-04-10
北城,1975.0,111,290,7750,2330,2026-04-10
北城,1985.0,100,885,7750,2330,2026-04-10
北城,1995.0,0,3001,7750,2330,2026-04-10
國票綜合,1970.0,0,21052,7790,2330,2026-04-10
國票綜合,1980.0,13,4970,7790,2330,2026-04-10
國票綜合,1990.0,4012,6366,7790,2330,2026-04-10
國票綜合,2000.0,1000,18000,7790,2330,2026-04-10
國票台東,1975.0,3,5281,7791,2330,2026-04-10
國票台東,1985.0,1001,0,7791,2330,2026-04-10
國票北投,1970.0,13,115,7792,2330,2026-04-10
國票北投,1980.0,1000,1206,7792,2330,2026-04-10
國票北投,1990.0,12,10,7792,2330,2026-04-10
國票南港,1970.0,121,1035,7795,2330,2026-04-10
國票南港,1980.0,49,3090,7795,2330,2026-04-10
國票南港,1990.0,20,1344,7795,2330,2026-04-10
國票南港,2000.0,1000,3000,7795,2330,2026-04-10
國票中正,1980.0,2,455,7797,2330,2026-04-10
致和東門,1975.0,0,1000,7035,2330,2026-04-10
國票中正,1990.0,0,334,7797,2330,2026-04-10
致和金華,1995.0,925,752,7034,2330,2026-04-10
致和金華,1975.0,10,65,7034,2330,2026-04-10
兆豐新竹,1970.0,1155,2308,700V,2330,2026-04-10
兆豐新竹,1980.0,3469,7751,700V,2330,2026-04-10
兆豐新竹,1990.0,1140,2697,700V,2330,2026-04-10
兆豐新竹,2000.0,1000,0,700V,2330,2026-04-10
兆豐新莊,1975.0,151,59,700w,2330,2026-04-10
兆豐新莊,1985.0,138,1400,700w,2330,2026-04-10
兆豐新莊,1995.0,3069,1000,700w,2330,2026-04-10
兆豐城中,1975.0,34049,3871,700W,2330,2026-04-10
兆豐城中,1985.0,70,14650,700W,2330,2026-04-10
兆豐城中,1995.0,305,8209,700W,2330,2026-04-10
兆豐永和,1970.0,15,225,700X,2330,2026-04-10
兆豐永和,1980.0,25,1020,700X,2330,2026-04-10
兆豐永和,1990.0,1100,6,700X,2330,2026-04-10
兆豐高雄,1965.0,0,10,700Z,2330,2026-04-10
兆豐高雄,1975.0,150,4395,700Z,2330,2026-04-10
兆豐高雄,1985.0,210,570,700Z,2330,2026-04-10
兆豐高雄,1995.0,350,3305,700Z,2330,2026-04-10
致和,1970.0,0,1,7030,2330,2026-04-10
致和,1980.0,0,161,7030,2330,2026-04-10
致和,1990.0,20,715,7030,2330,2026-04-10
致和台北,1970.0,0,40,7031,2330,2026-04-10
致和台北,1995.0,0,1000,7031,2330,2026-04-10
致和佳里,1970.0,4,126,7032,2330,2026-04-10
致和佳里,1980.0,31,3665,7032,2330,2026-04-10
致和佳里,1990.0,32,3074,7032,2330,2026-04-10
致和府前,1970.0,0,100,7033,2330,2026-04-10
致和府前,1980.0,100,130,7033,2330,2026-04-10
致和府前,1990.0,0,4565,7033,2330,2026-04-10
致和府前,2000.0,0,1000,7033,2330,2026-04-10
致和金華,1985.0,1000,1000,7034,2330,2026-04-10
國票內壢,1970.0,0,1,7798,2330,2026-04-10
國票內壢,1980.0,112,850,7798,2330,2026-04-10
國票內壢,1990.0,1001,661,7798,2330,2026-04-10
國票九鼎,1990.0,1050,3245,779P,2330,2026-04-10
國票九鼎,2000.0,0,2000,779P,2330,2026-04-10
國票桃園,1970.0,0,400,779r,2330,2026-04-10
國票桃園,1980.0,0,10786,779r,2330,2026-04-10
國票桃園,1990.0,0,10032,779r,2330,2026-04-10
國票長城,1970.0,4,0,779u,2330,2026-04-10
國票長城,1980.0,100,164,779u,2330,2026-04-10
國票長城,1990.0,0,10,779u,2330,2026-04-10
國票長城,2000.0,1000,0,779u,2330,2026-04-10
國票台中,1975.0,0,79,779v,2330,2026-04-10
國票台中,1985.0,0,71,779v,2330,2026-04-10
國票台中,1995.0,1000,3003,779v,2330,2026-04-10
國票天祥,1975.0,1002,1334,779V,2330,2026-04-10
國票天祥,1985.0,1,105,779V,2330,2026-04-10
國票天祥,1995.0,0,1000,779V,2330,2026-04-10
國票彰化,1975.0,0,7,779W,2330,2026-04-10
國票彰化,1985.0,1000,1000,779W,2330,2026-04-10
國票彰化,1995.0,2,0,779W,2330,2026-04-10
國票中和,1975.0,6,3304,779X,2330,2026-04-10
國票中和,1985.0,5,116,779X,2330,2026-04-10
國票中和,1995.0,90,4000,779X,2330,2026-04-10
國票博愛,1975.0,800,4254,779z,2330,2026-04-10
國票博愛,1985.0,50,1408,779z,2330,2026-04-10
國票博愛,1995.0,0,220,779z,2330,2026-04-10
國票安和,1975.0,34110,3205,779Z,2330,2026-04-10
國票安和,1985.0,22700,32775,779Z,2330,2026-04-10
國票安和,1995.0,0,120,779Z,2330,2026-04-10
安泰,1975.0,352,3280,8380,2330,2026-04-10
安泰,1985.0,0,279,8380,2330,2026-04-10
國票九鼎,1980.0,3540,2528,779P,2330,2026-04-10
國票九鼎,1970.0,1000,5427,779P,2330,2026-04-10
國票南京,2000.0,1000,1000,779n,2330,2026-04-10
國票南京,1990.0,271,12,779n,2330,2026-04-10
國票敦北,1970.0,0,105,779c,2330,2026-04-10
