securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,1895.0,1375,2779,8564,2330,2026-03-11
新光台南,1905.0,0,1010,8564,2330,2026-03-11
新光台南,1915.0,984,1444,8564,2330,2026-03-11
新光台南,1925.0,31,0,8564,2330,2026-03-11
新光台南,1935.0,2003,2422,8564,2330,2026-03-11
新光台南,1945.0,1626,6130,8564,2330,2026-03-11
新光桃園,1880.0,1012,160,8565,2330,2026-03-11
新光桃園,1890.0,8,6188,8565,2330,2026-03-11
新光高雄,1925.0,1016,313,8562,2330,2026-03-11
新光桃園,1900.0,510,7859,8565,2330,2026-03-11
新光高雄,1915.0,9212,2572,8562,2330,2026-03-11
新光高雄,1895.0,408,4718,8562,2330,2026-03-11
中農,1930.0,0,351,8520,2330,2026-03-11
中農,1940.0,107,120,8520,2330,2026-03-11
新光,1875.0,0,1000,8560,2330,2026-03-11
新光,1885.0,13961,49561,8560,2330,2026-03-11
新光,1895.0,25214,20981,8560,2330,2026-03-11
新光,1905.0,0,5481,8560,2330,2026-03-11
新光,1915.0,7873,11102,8560,2330,2026-03-11
新光,1925.0,3720,6119,8560,2330,2026-03-11
新光,1935.0,13628,12634,8560,2330,2026-03-11
新光,1945.0,37544,33677,8560,2330,2026-03-11
新光台中,1875.0,1000,0,8561,2330,2026-03-11
新光台中,1885.0,6939,6883,8561,2330,2026-03-11
新光台中,1895.0,11337,6044,8561,2330,2026-03-11
新光台中,1905.0,0,2679,8561,2330,2026-03-11
新光台中,1915.0,16571,9329,8561,2330,2026-03-11
新光台中,1925.0,233,5519,8561,2330,2026-03-11
新光台中,1935.0,3870,7082,8561,2330,2026-03-11
新光台中,1945.0,3690,5676,8561,2330,2026-03-11
新光高雄,1885.0,1068,1036,8562,2330,2026-03-11
新光高雄,1905.0,0,1140,8562,2330,2026-03-11
玉山景美,1915.0,1207,1130,8849,2330,2026-03-11
新光桃園,1910.0,3,195,8565,2330,2026-03-11
新光桃園,1930.0,387,391,8565,2330,2026-03-11
聯邦忠孝,1910.0,20,20,8583,2330,2026-03-11
聯邦忠孝,1920.0,0,70,8583,2330,2026-03-11
聯邦忠孝,1935.0,63,1019,8583,2330,2026-03-11
聯邦忠孝,1945.0,16,2002,8583,2330,2026-03-11
聯邦雙和,1885.0,1000,1000,8584,2330,2026-03-11
聯邦雙和,1895.0,26,1,8584,2330,2026-03-11
聯邦雙和,1915.0,1,2011,8584,2330,2026-03-11
聯邦雙和,1925.0,5,0,8584,2330,2026-03-11
聯邦雙和,1940.0,339,520,8584,2330,2026-03-11
聯邦三重,1880.0,3,0,8585,2330,2026-03-11
聯邦三重,1890.0,0,10,8585,2330,2026-03-11
聯邦三重,1900.0,103,1280,8585,2330,2026-03-11
聯邦三重,1910.0,0,1100,8585,2330,2026-03-11
聯邦三重,1920.0,0,1000,8585,2330,2026-03-11
聯邦三重,1935.0,10,0,8585,2330,2026-03-11
聯邦三重,1945.0,42,2010,8585,2330,2026-03-11
聯邦大業,1885.0,28,1010,8586,2330,2026-03-11
聯邦大業,1895.0,6,1000,8586,2330,2026-03-11
聯邦大業,1910.0,0,1011,8586,2330,2026-03-11
聯邦忠孝,1895.0,86,1002,8583,2330,2026-03-11
新光桃園,1920.0,1,6590,8565,2330,2026-03-11
聯邦忠孝,1885.0,1000,0,8583,2330,2026-03-11
聯邦嘉義,1935.0,0,1000,8582,2330,2026-03-11
新光桃園,1940.0,1726,4712,8565,2330,2026-03-11
聯邦,1880.0,1,1,8580,2330,2026-03-11
聯邦,1895.0,44,264,8580,2330,2026-03-11
聯邦,1905.0,0,1000,8580,2330,2026-03-11
聯邦,1915.0,10,40,8580,2330,2026-03-11
聯邦,1925.0,0,300,8580,2330,2026-03-11
聯邦,1935.0,2051,1015,8580,2330,2026-03-11
聯邦,1945.0,1020,5100,8580,2330,2026-03-11
聯邦高雄,1885.0,20,0,8581,2330,2026-03-11
聯邦高雄,1895.0,405,0,8581,2330,2026-03-11
聯邦高雄,1905.0,0,1000,8581,2330,2026-03-11
聯邦高雄,1920.0,0,10000,8581,2330,2026-03-11
聯邦高雄,1930.0,10,0,8581,2330,2026-03-11
聯邦高雄,1940.0,128,670,8581,2330,2026-03-11
聯邦嘉義,1880.0,5,0,8582,2330,2026-03-11
聯邦嘉義,1890.0,0,30,8582,2330,2026-03-11
聯邦嘉義,1900.0,100,167,8582,2330,2026-03-11
聯邦嘉義,1910.0,0,1,8582,2330,2026-03-11
聯邦嘉義,1920.0,5,0,8582,2330,2026-03-11
聯邦嘉義,1945.0,105,11,8582,2330,2026-03-11
玉山景美,1925.0,1235,5156,8849,2330,2026-03-11
玉山景美,1935.0,1231,2676,8849,2330,2026-03-11
玉山景美,1945.0,38,385,8849,2330,2026-03-11
國泰忠孝,1880.0,2005,4013,8887,2330,2026-03-11
國泰忠孝,1890.0,1004,4087,8887,2330,2026-03-11
國泰忠孝,1900.0,1673,15299,8887,2330,2026-03-11
國泰忠孝,1910.0,112,1322,8887,2330,2026-03-11
國泰忠孝,1920.0,1,1579,8887,2330,2026-03-11
國泰忠孝,1930.0,1112,1440,8887,2330,2026-03-11
國泰忠孝,1940.0,2708,13302,8887,2330,2026-03-11
國泰敦南,1875.0,0,4000,8888,2330,2026-03-11
國泰敦南,1885.0,38872,27293,8888,2330,2026-03-11
國泰敦南,1895.0,86670,47550,8888,2330,2026-03-11
國泰敦南,1905.0,282,16005,8888,2330,2026-03-11
國泰敦南,1915.0,19338,21755,8888,2330,2026-03-11
國泰敦南,1925.0,3166,13121,8888,2330,2026-03-11
國泰敦南,1935.0,31951,44751,8888,2330,2026-03-11
國泰敦南,1945.0,17637,61847,8888,2330,2026-03-11
國泰館前,1875.0,1000,0,888A,2330,2026-03-11
國泰館前,1885.0,4069,9217,888A,2330,2026-03-11
國泰館前,1895.0,4452,9482,888A,2330,2026-03-11
國泰館前,1905.0,2,6366,888A,2330,2026-03-11
國泰新莊,1940.0,10098,7156,8886,2330,2026-03-11
國泰館前,1915.0,720,13872,888A,2330,2026-03-11
國泰新莊,1930.0,57,2310,8886,2330,2026-03-11
國泰新莊,1910.0,60,196,8886,2330,2026-03-11
國泰松江,1930.0,318,1195,8883,2330,2026-03-11
國泰松江,1940.0,3747,15917,8883,2330,2026-03-11
國泰台南,1880.0,2244,1531,8884,2330,2026-03-11
國泰台南,1890.0,1027,4677,8884,2330,2026-03-11
國泰台南,1900.0,3530,4507,8884,2330,2026-03-11
國泰台南,1910.0,11,359,8884,2330,2026-03-11
國泰台南,1920.0,1001,1324,8884,2330,2026-03-11
國泰台南,1930.0,112,3676,8884,2330,2026-03-11
國泰台南,1940.0,4278,6465,8884,2330,2026-03-11
國泰桃園,1880.0,1065,1079,8885,2330,2026-03-11
國泰桃園,1890.0,2033,3538,8885,2330,2026-03-11
國泰桃園,1900.0,3949,14606,8885,2330,2026-03-11
國泰桃園,1910.0,16,4373,8885,2330,2026-03-11
國泰桃園,1920.0,30,7497,8885,2330,2026-03-11
國泰桃園,1930.0,1492,3510,8885,2330,2026-03-11
國泰桃園,1940.0,5364,5570,8885,2330,2026-03-11
國泰新莊,1880.0,1137,189,8886,2330,2026-03-11
國泰新莊,1890.0,12,1193,8886,2330,2026-03-11
國泰新莊,1900.0,1411,7954,8886,2330,2026-03-11
國泰新莊,1920.0,1050,2320,8886,2330,2026-03-11
國泰松江,1920.0,1161,2257,8883,2330,2026-03-11
國泰館前,1925.0,1181,5439,888A,2330,2026-03-11
國泰館前,1945.0,14447,17297,888A,2330,2026-03-11
上海匯豐,1895.0,0,12000,8960,2330,2026-03-11
上海匯豐,1905.0,0,1000,8960,2330,2026-03-11
上海匯豐,1920.0,0,4000,8960,2330,2026-03-11
上海匯豐,1930.0,0,1000,8960,2330,2026-03-11
上海匯豐,1940.0,84000,73000,8960,2330,2026-03-11
群益,1880.0,25,10,9100,2330,2026-03-11
群益,1890.0,0,5000,9100,2330,2026-03-11
群益,1900.0,365,12347,9100,2330,2026-03-11
群益,1910.0,11,1005,9100,2330,2026-03-11
群益,1920.0,4015,10035,9100,2330,2026-03-11
群益,1930.0,5021,1060,9100,2330,2026-03-11
群益,1940.0,14643,22385,9100,2330,2026-03-11
群益敦南,1880.0,0,6110,9101,2330,2026-03-11
群益敦南,1890.0,0,15,9101,2330,2026-03-11
群益敦南,1900.0,2181,4240,9101,2330,2026-03-11
群益敦南,1910.0,0,215,9101,2330,2026-03-11
群益敦南,1920.0,55000,2416,9101,2330,2026-03-11
群益敦南,1930.0,207,1005,9101,2330,2026-03-11
群益敦南,1940.0,3366,1444,9101,2330,2026-03-11
上海匯豐,1885.0,6000,43000,8960,2330,2026-03-11
國泰館前,1935.0,2597,7543,888A,2330,2026-03-11
法銀巴黎,1945.0,30000,0,8900,2330,2026-03-11
法銀巴黎,1900.0,36000,0,8900,2330,2026-03-11
國泰板橋,1885.0,2796,2697,888K,2330,2026-03-11
國泰板橋,1895.0,4748,8538,888K,2330,2026-03-11
國泰板橋,1905.0,0,1370,888K,2330,2026-03-11
國泰板橋,1915.0,8504,8013,888K,2330,2026-03-11
國泰板橋,1925.0,1544,2112,888K,2330,2026-03-11
國泰板橋,1935.0,4998,7653,888K,2330,2026-03-11
國泰板橋,1945.0,11413,22045,888K,2330,2026-03-11
國泰新竹,1885.0,10,30,888N,2330,2026-03-11
國泰新竹,1900.0,1105,2614,888N,2330,2026-03-11
國泰新竹,1915.0,71,100,888N,2330,2026-03-11
國泰新竹,1925.0,33,12,888N,2330,2026-03-11
國泰新竹,1935.0,401,0,888N,2330,2026-03-11
國泰新竹,1945.0,1134,209,888N,2330,2026-03-11
大和國泰,1895.0,0,100000,8890,2330,2026-03-11
大和國泰,1910.0,5000,0,8890,2330,2026-03-11
大和國泰,1920.0,5000,0,8890,2330,2026-03-11
大和國泰,1930.0,8000,0,8890,2330,2026-03-11
大和國泰,1940.0,132500,22000,8890,2330,2026-03-11
法銀巴黎,1885.0,1000,0,8900,2330,2026-03-11
法銀巴黎,1935.0,40000,2000,8900,2330,2026-03-11
中農,1920.0,0,1050,8520,2330,2026-03-11
國泰松江,1910.0,1004,1378,8883,2330,2026-03-11
國泰松江,1890.0,27,3443,8883,2330,2026-03-11
玉山左營,1890.0,1,1106,884D,2330,2026-03-11
玉山左營,1900.0,1170,4333,884D,2330,2026-03-11
玉山左營,1910.0,101,1200,884D,2330,2026-03-11
玉山左營,1920.0,31,263,884D,2330,2026-03-11
玉山左營,1930.0,80,2160,884D,2330,2026-03-11
玉山左營,1940.0,4401,2297,884D,2330,2026-03-11
玉山城中,1880.0,2454,5025,884E,2330,2026-03-11
玉山城中,1890.0,0,1335,884E,2330,2026-03-11
玉山城中,1900.0,2372,6728,884E,2330,2026-03-11
玉山城中,1910.0,5,6201,884E,2330,2026-03-11
玉山城中,1920.0,10,8296,884E,2330,2026-03-11
玉山城中,1930.0,33400,2303,884E,2330,2026-03-11
玉山城中,1940.0,3884,6156,884E,2330,2026-03-11
玉山桃園,1880.0,1049,1200,884F,2330,2026-03-11
玉山桃園,1890.0,1,1075,884F,2330,2026-03-11
玉山桃園,1900.0,515,1141,884F,2330,2026-03-11
玉山桃園,1910.0,1001,1350,884F,2330,2026-03-11
玉山桃園,1920.0,20,3113,884F,2330,2026-03-11
玉山桃園,1930.0,1038,2097,884F,2330,2026-03-11
玉山左營,1880.0,28,20,884D,2330,2026-03-11
玉山桃園,1940.0,990,5949,884F,2330,2026-03-11
玉山信義,1945.0,108,5238,884C,2330,2026-03-11
玉山信義,1925.0,60,29,884C,2330,2026-03-11
玉山士林,1880.0,1038,6,884A,2330,2026-03-11
玉山士林,1890.0,3,10,884A,2330,2026-03-11
玉山士林,1900.0,1225,320,884A,2330,2026-03-11
玉山士林,1910.0,0,150,884A,2330,2026-03-11
玉山士林,1920.0,10,391,884A,2330,2026-03-11
玉山士林,1930.0,240,1081,884A,2330,2026-03-11
玉山士林,1940.0,572,6050,884A,2330,2026-03-11
玉山台中,1880.0,4221,312,884B,2330,2026-03-11
玉山台中,1890.0,0,12498,884B,2330,2026-03-11
玉山台中,1900.0,3368,31928,884B,2330,2026-03-11
玉山台中,1910.0,11,12012,884B,2330,2026-03-11
玉山台中,1920.0,20,4252,884B,2330,2026-03-11
玉山台中,1930.0,63,2525,884B,2330,2026-03-11
玉山台中,1940.0,2470,2214,884B,2330,2026-03-11
玉山台中,1950.0,0,1000,884B,2330,2026-03-11
玉山信義,1885.0,10108,1,884C,2330,2026-03-11
玉山信義,1895.0,1163,21102,884C,2330,2026-03-11
玉山信義,1905.0,0,1004,884C,2330,2026-03-11
玉山信義,1915.0,1278,47,884C,2330,2026-03-11
玉山信義,1935.0,1443,1168,884C,2330,2026-03-11
國泰松江,1900.0,2940,6617,8883,2330,2026-03-11
玉山新竹,1880.0,148,0,884H,2330,2026-03-11
玉山新竹,1900.0,320,3690,884H,2330,2026-03-11
國泰綜合,1930.0,37498,5103,8880,2330,2026-03-11
國泰綜合,1940.0,68531,21341,8880,2330,2026-03-11
國泰綜合,1950.0,5000,0,8880,2330,2026-03-11
國泰高雄,1885.0,2774,6141,8881,2330,2026-03-11
國泰高雄,1895.0,4627,6278,8881,2330,2026-03-11
國泰高雄,1905.0,0,380,8881,2330,2026-03-11
國泰高雄,1915.0,7563,5562,8881,2330,2026-03-11
國泰高雄,1925.0,156,3715,8881,2330,2026-03-11
國泰高雄,1935.0,4151,5547,8881,2330,2026-03-11
國泰高雄,1945.0,2796,10560,8881,2330,2026-03-11
國泰台中,1875.0,0,1000,8882,2330,2026-03-11
國泰台中,1885.0,3782,7247,8882,2330,2026-03-11
國泰台中,1895.0,28283,10460,8882,2330,2026-03-11
國泰台中,1905.0,0,4722,8882,2330,2026-03-11
國泰台中,1915.0,1775,60799,8882,2330,2026-03-11
國泰台中,1925.0,621,562,8882,2330,2026-03-11
國泰台中,1935.0,6736,9243,8882,2330,2026-03-11
國泰台中,1945.0,15423,13349,8882,2330,2026-03-11
國泰松江,1880.0,2485,2162,8883,2330,2026-03-11
國泰綜合,1920.0,2019,4026,8880,2330,2026-03-11
玉山新竹,1890.0,0,2300,884H,2330,2026-03-11
國泰綜合,1910.0,9,5000,8880,2330,2026-03-11
國泰綜合,1890.0,1000,6100,8880,2330,2026-03-11
玉山新竹,1910.0,0,1201,884H,2330,2026-03-11
玉山新竹,1920.0,2,3015,884H,2330,2026-03-11
玉山新竹,1930.0,303,481,884H,2330,2026-03-11
玉山新竹,1940.0,2755,5297,884H,2330,2026-03-11
玉山大里,1880.0,27,1130,884J,2330,2026-03-11
玉山大里,1890.0,0,21,884J,2330,2026-03-11
玉山大里,1900.0,302,1521,884J,2330,2026-03-11
玉山大里,1910.0,1,1224,884J,2330,2026-03-11
玉山大里,1920.0,0,2566,884J,2330,2026-03-11
玉山大里,1930.0,2068,840,884J,2330,2026-03-11
玉山大里,1940.0,3845,1664,884J,2330,2026-03-11
玉山數位,1880.0,294,109,884M,2330,2026-03-11
玉山數位,1890.0,117,213,884M,2330,2026-03-11
玉山數位,1900.0,374,940,884M,2330,2026-03-11
玉山數位,1910.0,1051,63,884M,2330,2026-03-11
玉山數位,1920.0,40,1598,884M,2330,2026-03-11
玉山數位,1930.0,78,169,884M,2330,2026-03-11
玉山數位,1940.0,1989,5598,884M,2330,2026-03-11
國泰綜合,1880.0,39,2200,8880,2330,2026-03-11
國泰綜合,1900.0,6533,6048,8880,2330,2026-03-11
群益松山,1885.0,5,18000,9103,2330,2026-03-11
中農,1900.0,2205,1100,8520,2330,2026-03-11
京城嘉義,1940.0,1174,507,8492,2330,2026-03-11
國票桃園,1940.0,11,130,779r,2330,2026-03-11
國票長城,1880.0,24,0,779u,2330,2026-03-11
國票長城,1895.0,7,1050,779u,2330,2026-03-11
國票長城,1915.0,24,2010,779u,2330,2026-03-11
國票長城,1925.0,38,1,779u,2330,2026-03-11
國票長城,1935.0,1016,1000,779u,2330,2026-03-11
國票長城,1945.0,4000,3000,779u,2330,2026-03-11
國票台中,1885.0,5,4000,779v,2330,2026-03-11
國票桃園,1915.0,11,2110,779r,2330,2026-03-11
國票台中,1895.0,1003,1160,779v,2330,2026-03-11
國票台中,1915.0,5,1200,779v,2330,2026-03-11
國票台中,1930.0,0,62,779v,2330,2026-03-11
國票台中,1940.0,1350,261,779v,2330,2026-03-11
國票天祥,1880.0,500,0,779V,2330,2026-03-11
國票天祥,1890.0,1010,1000,779V,2330,2026-03-11
國票天祥,1900.0,339,440,779V,2330,2026-03-11
國票天祥,1910.0,0,56,779V,2330,2026-03-11
國票天祥,1920.0,0,2,779V,2330,2026-03-11
國票台中,1905.0,0,100,779v,2330,2026-03-11
國票桃園,1900.0,6,0,779r,2330,2026-03-11
國票桃園,1885.0,1000,1050,779r,2330,2026-03-11
國票桃園,1875.0,0,1000,779r,2330,2026-03-11
國票北高,1940.0,2177,1132,779J,2330,2026-03-11
國票中港,1885.0,3,1000,779m,2330,2026-03-11
國票中港,1900.0,0,360,779m,2330,2026-03-11
國票中港,1915.0,1000,350,779m,2330,2026-03-11
國票中港,1930.0,0,165,779m,2330,2026-03-11
國票中港,1940.0,300,260,779m,2330,2026-03-11
國票南京,1885.0,0,1000,779n,2330,2026-03-11
國票南京,1895.0,100,300,779n,2330,2026-03-11
國票南京,1915.0,35,300,779n,2330,2026-03-11
國票南京,1925.0,200,0,779n,2330,2026-03-11
國票南京,1935.0,0,300,779n,2330,2026-03-11
國票南京,1945.0,0,310,779n,2330,2026-03-11
國票九鼎,1885.0,140,0,779P,2330,2026-03-11
國票九鼎,1895.0,120,60,779P,2330,2026-03-11
國票九鼎,1905.0,0,130,779P,2330,2026-03-11
國票九鼎,1915.0,0,1050,779P,2330,2026-03-11
國票九鼎,1925.0,0,10,779P,2330,2026-03-11
國票九鼎,1935.0,50,128,779P,2330,2026-03-11
國票九鼎,1945.0,1040,1100,779P,2330,2026-03-11
國票天祥,1930.0,0,1745,779V,2330,2026-03-11
國票天祥,1940.0,1865,781,779V,2330,2026-03-11
國票彰化,1885.0,5,0,779W,2330,2026-03-11
國票彰化,1895.0,37,0,779W,2330,2026-03-11
台新,1885.0,18292,33666,8150,2330,2026-03-11
台新,1895.0,11723,17710,8150,2330,2026-03-11
台新,1905.0,0,9605,8150,2330,2026-03-11
台新,1915.0,85038,12586,8150,2330,2026-03-11
台新,1925.0,63507,3008,8150,2330,2026-03-11
台新,1935.0,269997,14636,8150,2330,2026-03-11
台新,1945.0,304304,21087,8150,2330,2026-03-11
台新建北,1890.0,0,1000,8151,2330,2026-03-11
台新建北,1900.0,1549,4343,8151,2330,2026-03-11
台新建北,1910.0,10,1043,8151,2330,2026-03-11
台新建北,1920.0,6,340,8151,2330,2026-03-11
台新建北,1930.0,223,230,8151,2330,2026-03-11
台新建北,1940.0,7060,11057,8151,2330,2026-03-11
台新新莊,1880.0,22,274,8152,2330,2026-03-11
台新新莊,1890.0,5,1003,8152,2330,2026-03-11
台新新莊,1900.0,90,208,8152,2330,2026-03-11
台新新莊,1915.0,1042,0,8152,2330,2026-03-11
台新新莊,1925.0,1,1050,8152,2330,2026-03-11
台新新莊,1935.0,1293,1444,8152,2330,2026-03-11
國票安和,1950.0,0,1000,779Z,2330,2026-03-11
國票北高,1930.0,5,140,779J,2330,2026-03-11
國票安和,1940.0,1138,7475,779Z,2330,2026-03-11
國票安和,1920.0,1000,2155,779Z,2330,2026-03-11
國票彰化,1915.0,10030,2050,779W,2330,2026-03-11
國票彰化,1925.0,5000,0,779W,2330,2026-03-11
國票彰化,1935.0,40,0,779W,2330,2026-03-11
國票彰化,1945.0,3,0,779W,2330,2026-03-11
國票中和,1885.0,1017,0,779X,2330,2026-03-11
國票中和,1895.0,100,1120,779X,2330,2026-03-11
國票中和,1910.0,10,1001,779X,2330,2026-03-11
國票中和,1920.0,0,100,779X,2330,2026-03-11
國票中和,1930.0,5,1030,779X,2330,2026-03-11
國票中和,1940.0,223,56,779X,2330,2026-03-11
國票博愛,1880.0,2000,0,779z,2330,2026-03-11
國票博愛,1895.0,3000,1000,779z,2330,2026-03-11
國票博愛,1910.0,0,80,779z,2330,2026-03-11
國票博愛,1920.0,0,2000,779z,2330,2026-03-11
國票博愛,1935.0,5,4003,779z,2330,2026-03-11
國票博愛,1945.0,0,1000,779z,2330,2026-03-11
國票安和,1885.0,50000,2000,779Z,2330,2026-03-11
國票安和,1895.0,1010,13,779Z,2330,2026-03-11
國票安和,1910.0,23,1000,779Z,2330,2026-03-11
國票安和,1930.0,0,2000,779Z,2330,2026-03-11
國票北高,1920.0,0,1300,779J,2330,2026-03-11
國票北高,1910.0,0,1010,779J,2330,2026-03-11
國票北高,1895.0,0,1116,779J,2330,2026-03-11
國票北投,1900.0,106,1010,7792,2330,2026-03-11
國票北投,1930.0,0,50,7792,2330,2026-03-11
國票北投,1940.0,155,2070,7792,2330,2026-03-11
國票南港,1880.0,1001,1,7795,2330,2026-03-11
國票南港,1890.0,0,3000,7795,2330,2026-03-11
國票南港,1900.0,58,1114,7795,2330,2026-03-11
國票南港,1910.0,1000,1832,7795,2330,2026-03-11
國票南港,1920.0,0,1000,7795,2330,2026-03-11
國票南港,1930.0,0,1,7795,2330,2026-03-11
國票南港,1940.0,593,80,7795,2330,2026-03-11
國票南港,1950.0,0,2000,7795,2330,2026-03-11
國票中正,1890.0,0,1000,7797,2330,2026-03-11
國票中正,1900.0,60,160,7797,2330,2026-03-11
國票中正,1915.0,432,60,7797,2330,2026-03-11
國票中正,1925.0,0,100,7797,2330,2026-03-11
國票中正,1940.0,190,1138,7797,2330,2026-03-11
國票內壢,1885.0,5,1000,7798,2330,2026-03-11
國票內壢,1900.0,80,1071,7798,2330,2026-03-11
國票內壢,1915.0,22,85,7798,2330,2026-03-11
國票北投,1885.0,30,10,7792,2330,2026-03-11
國票內壢,1925.0,0,50,7798,2330,2026-03-11
國票台東,1945.0,0,152,7791,2330,2026-03-11
國票台東,1920.0,0,30,7791,2330,2026-03-11
致和崇德,1935.0,30,150,703B,2330,2026-03-11
石橋,1895.0,0,1000,7080,2330,2026-03-11
石橋,1915.0,6000,0,7080,2330,2026-03-11
石橋,1935.0,0,1000,7080,2330,2026-03-11
北城,1885.0,50,2000,7750,2330,2026-03-11
北城,1900.0,100,1560,7750,2330,2026-03-11
北城,1910.0,0,1010,7750,2330,2026-03-11
北城,1920.0,0,7015,7750,2330,2026-03-11
北城,1930.0,0,152,7750,2330,2026-03-11
北城,1940.0,196,155,7750,2330,2026-03-11
國票綜合,1880.0,30,0,7790,2330,2026-03-11
國票綜合,1895.0,141,2220,7790,2330,2026-03-11
國票綜合,1905.0,0,2140,7790,2330,2026-03-11
國票綜合,1915.0,26,2160,7790,2330,2026-03-11
國票綜合,1925.0,0,41,7790,2330,2026-03-11
國票綜合,1935.0,0,1000,7790,2330,2026-03-11
國票綜合,1945.0,20,675,7790,2330,2026-03-11
國票台東,1885.0,1070,400,7791,2330,2026-03-11
國票台東,1900.0,62,4100,7791,2330,2026-03-11
國票台東,1935.0,1700,0,7791,2330,2026-03-11
台新新莊,1945.0,875,1436,8152,2330,2026-03-11
國票內壢,1935.0,15,1000,7798,2330,2026-03-11
國票敦北,1885.0,3120,500,779c,2330,2026-03-11
國票新莊,1885.0,0,30,779G,2330,2026-03-11
國票新莊,1895.0,3,13,779G,2330,2026-03-11
國票新莊,1905.0,0,4,779G,2330,2026-03-11
國票新莊,1915.0,20,44,779G,2330,2026-03-11
國票新莊,1925.0,0,2014,779G,2330,2026-03-11
國票新莊,1935.0,107,1047,779G,2330,2026-03-11
國票新莊,1945.0,0,1449,779G,2330,2026-03-11
國票嘉義,1900.0,30,102,779H,2330,2026-03-11
國票嘉義,1910.0,0,5,779H,2330,2026-03-11
國票嘉義,1920.0,1000,2,779H,2330,2026-03-11
國票嘉義,1935.0,70,54,779H,2330,2026-03-11
國票嘉義,1945.0,2000,1101,779H,2330,2026-03-11
國票和平,1885.0,0,2000,779j,2330,2026-03-11
國票和平,1895.0,0,2011,779j,2330,2026-03-11
國票和平,1910.0,1000,1,779j,2330,2026-03-11
國票和平,1920.0,1000,12,779j,2330,2026-03-11
國票和平,1930.0,1030,15,779j,2330,2026-03-11
國票和平,1940.0,534,359,779j,2330,2026-03-11
國票北高,1885.0,31,1010,779J,2330,2026-03-11
國票南崁,1945.0,1,0,779E,2330,2026-03-11
國票內壢,1945.0,505,1110,7798,2330,2026-03-11
國票南崁,1935.0,1007,10,779E,2330,2026-03-11
國票南崁,1915.0,10,5390,779E,2330,2026-03-11
國票敦北,1900.0,3002,1050,779c,2330,2026-03-11
國票敦北,1915.0,6001,50501,779c,2330,2026-03-11
國票敦北,1925.0,10,25,779c,2330,2026-03-11
國票敦北,1935.0,24341,58,779c,2330,2026-03-11
國票敦北,1945.0,39000,1052,779c,2330,2026-03-11
國票台南,1885.0,1000,2115,779D,2330,2026-03-11
國票台南,1895.0,290,2395,779D,2330,2026-03-11
國票台南,1910.0,0,2020,779D,2330,2026-03-11
國票台南,1930.0,0,1010,779D,2330,2026-03-11
國票台南,1940.0,1323,600,779D,2330,2026-03-11
國票南科,1880.0,0,41,779e,2330,2026-03-11
國票南科,1890.0,0,2100,779e,2330,2026-03-11
國票南科,1900.0,12,320,779e,2330,2026-03-11
國票南科,1920.0,0,1130,779e,2330,2026-03-11
國票南科,1930.0,5,300,779e,2330,2026-03-11
國票南科,1940.0,1413,3665,779e,2330,2026-03-11
國票南崁,1880.0,5,1000,779E,2330,2026-03-11
國票南崁,1890.0,0,5000,779E,2330,2026-03-11
國票南崁,1900.0,10,200,779E,2330,2026-03-11
國票南崁,1925.0,14,2000,779E,2330,2026-03-11
台新三民,1885.0,2211,1050,8156,2330,2026-03-11
台新三民,1895.0,1145,180,8156,2330,2026-03-11
台新三民,1905.0,0,54,8156,2330,2026-03-11
康和內湖,1905.0,0,200,845A,2330,2026-03-11
康和內湖,1915.0,411,2096,845A,2330,2026-03-11
