securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,1790.0,5000,0,983M,2330,2026-03-23
元大木柵,1800.0,11969,0,983M,2330,2026-03-23
元大木柵,1810.0,5570,223,983M,2330,2026-03-23
元大木柵,1820.0,276,0,983M,2330,2026-03-23
元大大安,1795.0,1000,0,983N,2330,2026-03-23
元大大安,1805.0,2825,142,983N,2330,2026-03-23
元大大安,1815.0,25,1000,983N,2330,2026-03-23
元大頭份,1790.0,4000,0,983U,2330,2026-03-23
元大頭份,1800.0,5014,1018,983U,2330,2026-03-23
元大頭份,1810.0,12050,2160,983U,2330,2026-03-23
元大頭份,1820.0,51,155,983U,2330,2026-03-23
元大竹南,1795.0,2000,0,983V,2330,2026-03-23
元大經國,1795.0,3000,1000,9859,2330,2026-03-23
元大竹南,1805.0,1838,1210,983V,2330,2026-03-23
元大德芳,1790.0,1000,0,983W,2330,2026-03-23
元大德芳,1800.0,13666,10200,983W,2330,2026-03-23
元大德芳,1810.0,8007,2401,983W,2330,2026-03-23
元大德芳,1820.0,236,0,983W,2330,2026-03-23
元大鳳山,1805.0,7035,2982,983Z,2330,2026-03-23
元大鳳山,1815.0,294,38,983Z,2330,2026-03-23
元大大直,1790.0,1000,0,9846,2330,2026-03-23
元大大直,1800.0,13355,1000,9846,2330,2026-03-23
元大大直,1810.0,5370,0,9846,2330,2026-03-23
元大新中,1790.0,6000,0,984C,2330,2026-03-23
元大新中,1800.0,11070,2009,984C,2330,2026-03-23
元大新中,1810.0,3655,1967,984C,2330,2026-03-23
元大新中,1820.0,611,100,984C,2330,2026-03-23
元大竹南,1815.0,3029,100,983V,2330,2026-03-23
元大經國,1805.0,14170,2809,9859,2330,2026-03-23
元大經國,1815.0,1005,1027,9859,2330,2026-03-23
元大鳳中,1790.0,2000,0,985C,2330,2026-03-23
元大復北,1800.0,32134,2000,9872,2330,2026-03-23
元大復北,1810.0,2831,6351,9872,2330,2026-03-23
元大復北,1820.0,631,100,9872,2330,2026-03-23
元大雙和,1790.0,6000,2000,9874,2330,2026-03-23
元大雙和,1805.0,6067,1779,9874,2330,2026-03-23
元大雙和,1815.0,400,10,9874,2330,2026-03-23
元大永寧,1785.0,1000,0,9875,2330,2026-03-23
元大永寧,1795.0,4000,3000,9875,2330,2026-03-23
元大永寧,1805.0,7960,1988,9875,2330,2026-03-23
元大永寧,1815.0,430,0,9875,2330,2026-03-23
元大金華,1790.0,1000,0,9878,2330,2026-03-23
元大金華,1800.0,21408,3,9878,2330,2026-03-23
元大金華,1810.0,2189,640,9878,2330,2026-03-23
元大復北,1790.0,8000,0,9872,2330,2026-03-23
元大金華,1820.0,313,0,9878,2330,2026-03-23
元大板三,1810.0,6449,1102,9879,2330,2026-03-23
元大板三,1820.0,245,1,9879,2330,2026-03-23
元大楊梅,1795.0,1000,0,987A,2330,2026-03-23
元大楊梅,1805.0,8602,2635,987A,2330,2026-03-23
元大楊梅,1815.0,381,500,987A,2330,2026-03-23
元大斗信,1790.0,4000,0,9884,2330,2026-03-23
元大斗信,1800.0,11314,2000,9884,2330,2026-03-23
元大斗信,1810.0,3425,284,9884,2330,2026-03-23
元大斗信,1820.0,21,0,9884,2330,2026-03-23
元大鑫永,1795.0,2000,0,9888,2330,2026-03-23
元大鑫永,1805.0,6517,592,9888,2330,2026-03-23
元大鑫永,1815.0,373,1002,9888,2330,2026-03-23
元大員林,1785.0,1000,0,9889,2330,2026-03-23
元大板三,1800.0,17504,2000,9879,2330,2026-03-23
元大學甲,1805.0,1087,148,983K,2330,2026-03-23
元大忠孝,1820.0,20,0,9871,2330,2026-03-23
元大忠孝,1800.0,13191,3505,9871,2330,2026-03-23
元大鳳中,1800.0,7592,2040,985C,2330,2026-03-23
元大鳳中,1810.0,2256,159,985C,2330,2026-03-23
元大鳳中,1820.0,84,36,985C,2330,2026-03-23
元大岡山,1800.0,5690,30,985F,2330,2026-03-23
元大岡山,1810.0,690,102,985F,2330,2026-03-23
元大岡山,1820.0,20,0,985F,2330,2026-03-23
元大南京,1790.0,13000,0,9862,2330,2026-03-23
元大南京,1800.0,20068,27500,9862,2330,2026-03-23
元大南京,1810.0,4431,1749,9862,2330,2026-03-23
元大南京,1820.0,267,107,9862,2330,2026-03-23
元大和平,1795.0,2000,0,9863,2330,2026-03-23
元大和平,1805.0,12469,2481,9863,2330,2026-03-23
元大和平,1815.0,196,9,9863,2330,2026-03-23
元大忠孝,1810.0,4848,6286,9871,2330,2026-03-23
元大民權,1790.0,7000,0,9867,2330,2026-03-23
元大民權,1810.0,9438,1432,9867,2330,2026-03-23
元大民權,1820.0,241,68,9867,2330,2026-03-23
元大文心,1795.0,4000,4000,9868,2330,2026-03-23
元大文心,1805.0,5032,2238,9868,2330,2026-03-23
元大文心,1815.0,202,499,9868,2330,2026-03-23
元大新盛,1790.0,2000,2000,9869,2330,2026-03-23
元大新盛,1805.0,7111,753,9869,2330,2026-03-23
元大新盛,1815.0,482,100,9869,2330,2026-03-23
元大基孝,1790.0,1000,3000,986K,2330,2026-03-23
元大基孝,1800.0,9071,9000,986K,2330,2026-03-23
元大基孝,1810.0,1583,1138,986K,2330,2026-03-23
元大基孝,1820.0,506,0,986K,2330,2026-03-23
元大忠孝,1790.0,8000,0,9871,2330,2026-03-23
元大民權,1800.0,18888,6130,9867,2330,2026-03-23
元大員林,1800.0,10702,0,9889,2330,2026-03-23
元大學甲,1790.0,3000,0,983K,2330,2026-03-23
元大仁愛,1805.0,4085,5004,983j,2330,2026-03-23
元大太平,1820.0,56,7,981Q,2330,2026-03-23
元大屏南,1795.0,2000,1000,981r,2330,2026-03-23
元大屏南,1805.0,2984,1044,981r,2330,2026-03-23
元大屏南,1815.0,342,5,981r,2330,2026-03-23
元大竹山,1800.0,7895,3050,981R,2330,2026-03-23
元大竹山,1810.0,1693,160,981R,2330,2026-03-23
元大竹山,1820.0,130,0,981R,2330,2026-03-23
元大崇德,1790.0,4000,0,981S,2330,2026-03-23
元大崇德,1800.0,22506,2000,981S,2330,2026-03-23
元大崇德,1810.0,1862,5160,981S,2330,2026-03-23
元大崇德,1820.0,92,130,981S,2330,2026-03-23
元大華山,1805.0,2914,16005,981U,2330,2026-03-23
元大華山,1815.0,36,0,981U,2330,2026-03-23
元大民雄,1795.0,1000,0,981V,2330,2026-03-23
元大民雄,1805.0,4612,90,981V,2330,2026-03-23
元大民雄,1815.0,244,30,981V,2330,2026-03-23
元大新生,1790.0,4000,0,981X,2330,2026-03-23
元大新生,1800.0,3773,4000,981X,2330,2026-03-23
元大新生,1810.0,1071,0,981X,2330,2026-03-23
元大善化,1790.0,3000,1000,981y,2330,2026-03-23
元大善化,1800.0,15460,4160,981y,2330,2026-03-23
元大善化,1810.0,4733,3806,981y,2330,2026-03-23
元大善化,1820.0,324,0,981y,2330,2026-03-23
元大大統,1795.0,1000,0,981z,2330,2026-03-23
元大大統,1805.0,7588,3165,981z,2330,2026-03-23
元大大統,1815.0,772,395,981z,2330,2026-03-23
元大潮州,1795.0,0,1000,981Z,2330,2026-03-23
元大太平,1810.0,3826,275,981Q,2330,2026-03-23
元大太平,1800.0,3102,473,981Q,2330,2026-03-23
元大太平,1785.0,1000,0,981Q,2330,2026-03-23
元大萬華,1815.0,151,0,981q,2330,2026-03-23
富邦北高,1800.0,6204,10,962Q,2330,2026-03-23
元大士林,1805.0,14171,5035,981j,2330,2026-03-23
元大士林,1815.0,546,62,981j,2330,2026-03-23
元大林園,1785.0,1000,0,981K,2330,2026-03-23
元大林園,1795.0,0,1000,981K,2330,2026-03-23
元大林園,1805.0,1232,166,981K,2330,2026-03-23
元大林園,1815.0,90,0,981K,2330,2026-03-23
元大莒光,1790.0,4000,0,981L,2330,2026-03-23
元大莒光,1805.0,7318,2397,981L,2330,2026-03-23
元大前金,1790.0,2000,0,981m,2330,2026-03-23
元大前金,1800.0,24110,5000,981m,2330,2026-03-23
元大前金,1810.0,6668,1756,981m,2330,2026-03-23
元大前金,1820.0,232,6,981m,2330,2026-03-23
元大潮州,1805.0,6061,550,981Z,2330,2026-03-23
元大苗栗,1795.0,1000,0,981M,2330,2026-03-23
元大苗栗,1815.0,222,10,981M,2330,2026-03-23
元大旗山,1790.0,1000,0,981n,2330,2026-03-23
元大旗山,1800.0,2937,0,981n,2330,2026-03-23
元大旗山,1810.0,1597,1310,981n,2330,2026-03-23
元大旗山,1820.0,488,100,981n,2330,2026-03-23
元大金門,1800.0,1485,0,981N,2330,2026-03-23
元大金門,1810.0,1306,720,981N,2330,2026-03-23
元大金門,1820.0,12,0,981N,2330,2026-03-23
元大松山,1800.0,8014,1000,981p,2330,2026-03-23
元大松山,1810.0,1824,1201,981p,2330,2026-03-23
元大松山,1820.0,271,200,981p,2330,2026-03-23
元大萬華,1795.0,1000,0,981q,2330,2026-03-23
元大萬華,1805.0,3792,6175,981q,2330,2026-03-23
元大苗栗,1805.0,2883,2104,981M,2330,2026-03-23
元大潮州,1815.0,142,9,981Z,2330,2026-03-23
元大學府,1790.0,2000,0,9822,2330,2026-03-23
元大學府,1805.0,5884,5378,9822,2330,2026-03-23
元大中壢,1800.0,43312,3022,9834,2330,2026-03-23
元大中壢,1810.0,9148,8516,9834,2330,2026-03-23
元大中壢,1820.0,1633,71,9834,2330,2026-03-23
元大中山,1790.0,7000,0,9835,2330,2026-03-23
元大中山,1800.0,4626,5000,9835,2330,2026-03-23
元大中山,1810.0,1262,21,9835,2330,2026-03-23
元大中山,1820.0,695,6,9835,2330,2026-03-23
元大北港,1800.0,4480,1128,9837,2330,2026-03-23
元大北港,1810.0,4450,1221,9837,2330,2026-03-23
元大北港,1820.0,212,0,9837,2330,2026-03-23
元大豐原,1795.0,1000,0,9838,2330,2026-03-23
元大豐原,1805.0,6869,3090,9838,2330,2026-03-23
元大豐原,1815.0,217,150,9838,2330,2026-03-23
元大中壢,1790.0,11000,3000,9834,2330,2026-03-23
元大林森,1790.0,1000,1000,983B,2330,2026-03-23
元大林森,1815.0,273,63,983B,2330,2026-03-23
元大竹東,1790.0,2000,3000,983f,2330,2026-03-23
元大竹東,1805.0,2331,1597,983f,2330,2026-03-23
元大竹東,1815.0,131,19,983f,2330,2026-03-23
元大上新,1790.0,2000,0,983G,2330,2026-03-23
元大上新,1800.0,16660,3000,983G,2330,2026-03-23
元大上新,1810.0,1701,70,983G,2330,2026-03-23
元大上新,1820.0,7,20,983G,2330,2026-03-23
元大大雅,1790.0,5000,12000,983i,2330,2026-03-23
元大大雅,1800.0,15576,3000,983i,2330,2026-03-23
元大大雅,1810.0,9016,2402,983i,2330,2026-03-23
元大大雅,1820.0,410,299,983i,2330,2026-03-23
元大仁愛,1795.0,1000,0,983j,2330,2026-03-23
元大林森,1805.0,3450,666,983B,2330,2026-03-23
元大仁愛,1815.0,252,129,983j,2330,2026-03-23
元大敦化,1815.0,109,0,9833,2330,2026-03-23
元大敦化,1795.0,2000,1000,9833,2330,2026-03-23
元大學府,1815.0,240,5,9822,2330,2026-03-23
元大向上,1790.0,2000,0,9824,2330,2026-03-23
元大向上,1800.0,2151,0,9824,2330,2026-03-23
元大向上,1810.0,1279,2080,9824,2330,2026-03-23
元大向上,1820.0,61,103,9824,2330,2026-03-23
元大新營,1800.0,7917,1000,9825,2330,2026-03-23
元大新營,1810.0,3449,346,9825,2330,2026-03-23
元大新營,1820.0,391,10,9825,2330,2026-03-23
元大永康,1800.0,4248,3000,9829,2330,2026-03-23
元大永康,1810.0,4742,354,9829,2330,2026-03-23
元大永康,1820.0,26,12,9829,2330,2026-03-23
元大羅東,1795.0,3000,1000,982A,2330,2026-03-23
元大羅東,1805.0,7018,449,982A,2330,2026-03-23
元大敦化,1805.0,4363,10,9833,2330,2026-03-23
元大羅東,1815.0,521,120,982A,2330,2026-03-23
元大博愛,1800.0,15057,2055,982B,2330,2026-03-23
元大博愛,1810.0,4176,2712,982B,2330,2026-03-23
元大博愛,1820.0,830,10,982B,2330,2026-03-23
元大六合,1795.0,1000,0,982C,2330,2026-03-23
元大六合,1805.0,5237,226,982C,2330,2026-03-23
元大六合,1815.0,446,0,982C,2330,2026-03-23
元大忠鼎,1790.0,3000,0,982F,2330,2026-03-23
元大忠鼎,1805.0,915,0,982F,2330,2026-03-23
元大忠鼎,1815.0,2,0,982F,2330,2026-03-23
元大四維,1790.0,11000,0,9831,2330,2026-03-23
元大四維,1800.0,12370,3200,9831,2330,2026-03-23
元大四維,1810.0,4082,3307,9831,2330,2026-03-23
元大四維,1820.0,891,0,9831,2330,2026-03-23
元大博愛,1790.0,5000,1000,982B,2330,2026-03-23
元大員林,1810.0,3083,3050,9889,2330,2026-03-23
元大莒光,1815.0,269,611,981L,2330,2026-03-23
元大桃園,1805.0,16771,192,988B,2330,2026-03-23
富邦北港,1805.0,2360,1209,969C,2330,2026-03-23
富邦北港,1795.0,3000,0,969C,2330,2026-03-23
富邦虎尾,1820.0,400,0,9697,2330,2026-03-23
富邦虎尾,1810.0,1709,145,9697,2330,2026-03-23
富邦虎尾,1800.0,9704,1000,9697,2330,2026-03-23
富邦虎尾,1790.0,10000,1000,9697,2330,2026-03-23
富邦新營,1815.0,366,64,9693,2330,2026-03-23
富邦新營,1805.0,2860,281,9693,2330,2026-03-23
富邦新營,1795.0,2000,1000,9693,2330,2026-03-23
富邦嘉義,1820.0,283,70,9692,2330,2026-03-23
富邦嘉義,1810.0,4987,9256,9692,2330,2026-03-23
富邦嘉義,1800.0,17705,12000,9692,2330,2026-03-23
富邦嘉義,1790.0,19000,0,9692,2330,2026-03-23
富邦宜蘭,1815.0,277,0,9686,2330,2026-03-23
富邦宜蘭,1805.0,5252,64,9686,2330,2026-03-23
富邦宜蘭,1790.0,2000,0,9686,2330,2026-03-23
富邦三重,1815.0,528,1303,9677,2330,2026-03-23
富邦三重,1805.0,10836,5371,9677,2330,2026-03-23
富邦三重,1795.0,3000,0,9677,2330,2026-03-23
富邦仁愛,1820.0,1376,111,9676,2330,2026-03-23
富邦仁愛,1810.0,10701,6445,9676,2330,2026-03-23
富邦仁愛,1800.0,46345,73000,9676,2330,2026-03-23
富邦仁愛,1790.0,17000,63000,9676,2330,2026-03-23
富邦員林,1820.0,263,0,9672,2330,2026-03-23
富邦員林,1810.0,2647,206,9672,2330,2026-03-23
富邦員林,1800.0,8401,1000,9672,2330,2026-03-23
富邦員林,1790.0,1000,0,9672,2330,2026-03-23
富邦北港,1815.0,35,31,969C,2330,2026-03-23
元大,1785.0,62000,0,9800,2330,2026-03-23
元大,1795.0,107000,212000,9800,2330,2026-03-23
元大,1805.0,397085,1070429,9800,2330,2026-03-23
元大竹科,1805.0,19889,4004,980K,2330,2026-03-23
元大竹科,1795.0,4000,1000,980K,2330,2026-03-23
元大台北,1820.0,244,100,980h,2330,2026-03-23
元大台北,1810.0,7140,1187,980h,2330,2026-03-23
元大台北,1800.0,126004,100000,980h,2330,2026-03-23
元大台北,1790.0,29000,1000,980h,2330,2026-03-23
元大清水,1815.0,214,0,980e,2330,2026-03-23
元大清水,1805.0,4465,561,980e,2330,2026-03-23
元大清水,1795.0,1000,0,980e,2330,2026-03-23
元大北府,1815.0,849,8,980D,2330,2026-03-23
元大北府,1805.0,6728,380,980D,2330,2026-03-23
元大北府,1795.0,3000,11000,980D,2330,2026-03-23
元大沙鹿,1820.0,50,70,980d,2330,2026-03-23
富邦左營,1815.0,517,30,966F,2330,2026-03-23
元大沙鹿,1810.0,3984,3282,980d,2330,2026-03-23
元大沙鹿,1790.0,3000,3000,980d,2330,2026-03-23
元大斗六,1820.0,196,0,980C,2330,2026-03-23
元大斗六,1810.0,3403,1,980C,2330,2026-03-23
元大斗六,1800.0,9641,2017,980C,2330,2026-03-23
元大斗六,1790.0,3000,0,980C,2330,2026-03-23
元大中北,1815.0,139,20,980a,2330,2026-03-23
元大中北,1805.0,9789,1264,980a,2330,2026-03-23
元大中北,1795.0,2000,0,980a,2330,2026-03-23
元大松江,1820.0,450,0,9801,2330,2026-03-23
元大松江,1810.0,2735,1005,9801,2330,2026-03-23
元大松江,1800.0,14370,50,9801,2330,2026-03-23
元大松江,1790.0,14000,0,9801,2330,2026-03-23
元大,1815.0,30319,53058,9800,2330,2026-03-23
元大沙鹿,1800.0,14856,3014,980d,2330,2026-03-23
富邦左營,1805.0,7299,10694,966F,2330,2026-03-23
富邦左營,1795.0,7000,5000,966F,2330,2026-03-23
富邦台南,1820.0,443,107,9667,2330,2026-03-23
富邦苗栗,1820.0,25,0,9657,2330,2026-03-23
富邦苗栗,1810.0,1891,433,9657,2330,2026-03-23
富邦苗栗,1800.0,7629,10,9657,2330,2026-03-23
富邦板橋,1820.0,571,4,9655,2330,2026-03-23
富邦板橋,1810.0,13939,33765,9655,2330,2026-03-23
富邦板橋,1800.0,29676,16704,9655,2330,2026-03-23
富邦板橋,1790.0,14000,3000,9655,2330,2026-03-23
富邦永和,1820.0,1222,571,9654,2330,2026-03-23
富邦永和,1810.0,7208,560,9654,2330,2026-03-23
富邦永和,1800.0,29868,8513,9654,2330,2026-03-23
富邦永和,1790.0,9000,0,9654,2330,2026-03-23
富邦新竹,1815.0,1681,150,9647,2330,2026-03-23
富邦新竹,1805.0,33013,12652,9647,2330,2026-03-23
富邦建國,1790.0,19000,10000,9658,2330,2026-03-23
富邦新竹,1795.0,13000,0,9647,2330,2026-03-23
富邦豐原,1810.0,409,1054,963L,2330,2026-03-23
富邦豐原,1800.0,807,2000,963L,2330,2026-03-23
富邦八德,1815.0,453,50,963A,2330,2026-03-23
富邦八德,1805.0,7142,1439,963A,2330,2026-03-23
富邦八德,1795.0,2000,0,963A,2330,2026-03-23
富邦中壢,1820.0,674,112,9636,2330,2026-03-23
富邦中壢,1810.0,8414,7366,9636,2330,2026-03-23
富邦中壢,1790.0,10000,8000,9636,2330,2026-03-23
富邦羅東,1815.0,195,1200,9634,2330,2026-03-23
富邦羅東,1805.0,11607,309,9634,2330,2026-03-23
富邦北高,1820.0,20,1,962Q,2330,2026-03-23
元大員林,1820.0,225,0,9889,2330,2026-03-23
富邦羅東,1795.0,2000,2000,9634,2330,2026-03-23
富邦豐原,1820.0,1,0,963L,2330,2026-03-23
元大竹科,1815.0,1389,1,980K,2330,2026-03-23
富邦建國,1800.0,53332,314200,9658,2330,2026-03-23
富邦建國,1820.0,593,12,9658,2330,2026-03-23
富邦台南,1810.0,5708,6987,9667,2330,2026-03-23
富邦台南,1800.0,21757,3025,9667,2330,2026-03-23
富邦台南,1790.0,5000,0,9667,2330,2026-03-23
富邦南屯,1820.0,526,14,9666,2330,2026-03-23
富邦南屯,1810.0,7898,1918,9666,2330,2026-03-23
富邦南屯,1800.0,26360,8419,9666,2330,2026-03-23
富邦南屯,1790.0,3000,2000,9666,2330,2026-03-23
富邦桃園,1815.0,913,185,9665,2330,2026-03-23
富邦桃園,1805.0,13819,2159,9665,2330,2026-03-23
富邦桃園,1795.0,6000,0,9665,2330,2026-03-23
富邦桃園,1785.0,1000,0,9665,2330,2026-03-23
富邦敦南,1815.0,2850,78,9663,2330,2026-03-23
富邦敦南,1805.0,9245,3210,9663,2330,2026-03-23
富邦建國,1810.0,14711,12572,9658,2330,2026-03-23
富邦敦南,1795.0,1000,2000,9663,2330,2026-03-23
富邦新店,1810.0,8213,2465,9661,2330,2026-03-23
富邦新店,1800.0,27170,2086,9661,2330,2026-03-23
富邦新店,1790.0,10000,0,9661,2330,2026-03-23
富邦彰化,1815.0,119,0,965U,2330,2026-03-23
富邦彰化,1805.0,4627,680,965U,2330,2026-03-23
富邦彰化,1795.0,0,1000,965U,2330,2026-03-23
富邦台中,1815.0,671,10,965K,2330,2026-03-23
富邦台中,1805.0,12525,509,965K,2330,2026-03-23
富邦台中,1795.0,2000,1000,965K,2330,2026-03-23
富邦台中,1785.0,1000,0,965K,2330,2026-03-23
富邦高雄,1815.0,582,1041,9659,2330,2026-03-23
富邦高雄,1805.0,17939,4386,9659,2330,2026-03-23
富邦高雄,1795.0,7000,1000,9659,2330,2026-03-23
富邦新店,1820.0,487,120,9661,2330,2026-03-23
元大虎尾,1795.0,3000,0,980l,2330,2026-03-23
富邦中壢,1800.0,14348,7350,9636,2330,2026-03-23
元大虎尾,1815.0,170,7,980l,2330,2026-03-23
元大淡水,1790.0,3000,1000,9899,2330,2026-03-23
元大淡水,1800.0,8889,2226,9899,2330,2026-03-23
元大淡水,1810.0,5636,205,9899,2330,2026-03-23
元大淡水,1820.0,436,100,9899,2330,2026-03-23
元大苑裡,1805.0,2341,674,989a,2330,2026-03-23
元大苑裡,1815.0,295,13,989a,2330,2026-03-23
元大北投,1790.0,7000,0,989A,2330,2026-03-23
元大北投,1800.0,16725,1000,989A,2330,2026-03-23
元大北投,1810.0,4881,2230,989A,2330,2026-03-23
元大北投,1820.0,125,550,989A,2330,2026-03-23
元大中港,1790.0,2000,0,989B,2330,2026-03-23
元大中港,1800.0,14019,5000,989B,2330,2026-03-23
元大士林,1795.0,2000,0,981j,2330,2026-03-23
元大新莊,1815.0,349,209,9898,2330,2026-03-23
元大天母,1820.0,348,29,981I,2330,2026-03-23
元大天母,1800.0,16523,20000,981I,2330,2026-03-23
元大天母,1790.0,15000,0,981I,2330,2026-03-23
元大西螺,1820.0,175,0,981i,2330,2026-03-23
元大西螺,1810.0,1562,50,981i,2330,2026-03-23
元大西螺,1800.0,4539,0,981i,2330,2026-03-23
元大屏生,1820.0,605,0,981h,2330,2026-03-23
元大屏生,1810.0,2337,2510,981h,2330,2026-03-23
元大屏生,1800.0,4708,7000,981h,2330,2026-03-23
元大彰化,1820.0,48,13,981G,2330,2026-03-23
元大彰化,1810.0,2327,1211,981G,2330,2026-03-23
元大彰化,1800.0,9837,1000,981G,2330,2026-03-23
元大彰化,1790.0,1000,0,981G,2330,2026-03-23
元大大里,1815.0,499,35,981g,2330,2026-03-23
元大天母,1810.0,11701,526,981I,2330,2026-03-23
元大大里,1805.0,11533,6814,981g,2330,2026-03-23
元大新莊,1805.0,7988,5577,9898,2330,2026-03-23
元大土城,1815.0,54,0,9897,2330,2026-03-23
元大三重,1800.0,1329,0,988C,2330,2026-03-23
元大桃園,1815.0,474,0,988B,2330,2026-03-23
元大三重,1810.0,1276,1072,988C,2330,2026-03-23
元大虎尾,1805.0,4661,634,980l,2330,2026-03-23
元大三重,1820.0,15,5,988C,2330,2026-03-23
元大長庚,1800.0,8891,1000,988V,2330,2026-03-23
元大長庚,1810.0,2155,638,988V,2330,2026-03-23
元大長庚,1820.0,149,0,988V,2330,2026-03-23
元大永和,1790.0,5000,0,9891,2330,2026-03-23
元大永和,1805.0,5609,1550,9891,2330,2026-03-23
元大永和,1815.0,191,10,9891,2330,2026-03-23
元大屏東,1790.0,1000,1000,9892,2330,2026-03-23
元大屏東,1800.0,6967,2000,9892,2330,2026-03-23
元大新莊,1790.0,7000,4000,9898,2330,2026-03-23
元大屏東,1810.0,2909,48,9892,2330,2026-03-23
元大大天,1795.0,8000,0,9893,2330,2026-03-23
元大大天,1805.0,6111,2268,9893,2330,2026-03-23
元大大天,1815.0,342,55,9893,2330,2026-03-23
元大桃興,1790.0,8000,2000,9894,2330,2026-03-23
元大桃興,1800.0,7454,2500,9894,2330,2026-03-23
元大桃興,1810.0,4229,1381,9894,2330,2026-03-23
元大桃興,1820.0,107,2010,9894,2330,2026-03-23
元大台南,1790.0,2000,2000,9896,2330,2026-03-23
元大台南,1800.0,19871,17000,9896,2330,2026-03-23
元大台南,1810.0,5930,145,9896,2330,2026-03-23
元大台南,1820.0,170,210,9896,2330,2026-03-23
元大土城,1795.0,1000,1000,9897,2330,2026-03-23
元大土城,1805.0,7141,4316,9897,2330,2026-03-23
元大屏東,1820.0,272,3,9892,2330,2026-03-23
元大大里,1795.0,0,2000,981g,2330,2026-03-23
元大長庚,1790.0,1000,0,988V,2330,2026-03-23
元大福營,1810.0,1138,1303,981F,2330,2026-03-23
元大新竹,1810.0,3960,283,9816,2330,2026-03-23
元大新竹,1800.0,6169,6155,9816,2330,2026-03-23
元大新竹,1790.0,10000,0,9816,2330,2026-03-23
元大大灣,1815.0,568,59,9815,2330,2026-03-23
元大大灣,1805.0,4852,4188,9815,2330,2026-03-23
元大大灣,1790.0,1000,0,9815,2330,2026-03-23
元大大益,1815.0,437,31,9814,2330,2026-03-23
元大大益,1805.0,3698,4132,9814,2330,2026-03-23
元大大益,1790.0,2000,0,9814,2330,2026-03-23
元大八德,1820.0,111,102,9813,2330,2026-03-23
元大八德,1810.0,1544,1501,9813,2330,2026-03-23
元大八德,1800.0,9798,2000,9813,2330,2026-03-23
元大八德,1790.0,9000,0,9813,2330,2026-03-23
元大新竹,1820.0,26,0,9816,2330,2026-03-23
元大台中,1815.0,6251,20,9812,2330,2026-03-23
元大台中,1795.0,4000,2000,9812,2330,2026-03-23
元大西屯,1820.0,408,200,980w,2330,2026-03-23
元大西屯,1810.0,4280,1462,980w,2330,2026-03-23
元大西屯,1800.0,20520,1000,980w,2330,2026-03-23
元大南崁,1800.0,5587,1028,980Q,2330,2026-03-23
元大西屯,1790.0,1000,0,980w,2330,2026-03-23
元大府城,1815.0,831,14,980u,2330,2026-03-23
元大府城,1805.0,5139,2173,980u,2330,2026-03-23
元大府城,1795.0,3000,0,980u,2330,2026-03-23
元大南海,1805.0,12385,3575,980R,2330,2026-03-23
元大南崁,1810.0,2914,165,980Q,2330,2026-03-23
