securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,1855.0,1260,20,9A69,2330,2026-03-19
永豐屏東,1865.0,3099,10,9A69,2330,2026-03-19
永豐中壢,1880.0,27,0,9A99,2330,2026-03-19
永豐屏東,1875.0,3666,212,9A69,2330,2026-03-19
永豐埔里,1860.0,3453,260,9A79,2330,2026-03-19
永豐埔里,1870.0,2664,3,9A79,2330,2026-03-19
永豐埔里,1880.0,360,28,9A79,2330,2026-03-19
永豐匯立,1855.0,2000,137000,9A81,2330,2026-03-19
永豐匯立,1865.0,2000,25998,9A81,2330,2026-03-19
永豐匯立,1875.0,34000,370000,9A81,2330,2026-03-19
永豐敦北,1850.0,2000,2000,9A89,2330,2026-03-19
永豐敦北,1860.0,7807,614,9A89,2330,2026-03-19
永豐埔里,1850.0,2000,0,9A79,2330,2026-03-19
永豐彰化,1865.0,3939,0,9A9s,2330,2026-03-19
永豐彰化,1875.0,890,0,9A9s,2330,2026-03-19
永豐南京,1855.0,6127,0,9A9S,2330,2026-03-19
元富西松,1850.0,1000,0,9B2n,2330,2026-03-19
元富西松,1860.0,60537,87532,9B2n,2330,2026-03-19
元富西松,1870.0,4567,8083,9B2n,2330,2026-03-19
元富西松,1880.0,89,0,9B2n,2330,2026-03-19
元富虎尾,1860.0,3931,0,9B2N,2330,2026-03-19
元富虎尾,1870.0,2830,4,9B2N,2330,2026-03-19
元富虎尾,1880.0,135,0,9B2N,2330,2026-03-19
元富新興,1855.0,3330,0,9B2o,2330,2026-03-19
元富新興,1865.0,9908,1000,9B2o,2330,2026-03-19
元富新興,1875.0,654,1,9B2o,2330,2026-03-19
元富同大,1855.0,3992,0,9B2P,2330,2026-03-19
元富同大,1865.0,7072,0,9B2P,2330,2026-03-19
元富同大,1875.0,1409,0,9B2P,2330,2026-03-19
元富屏東,1855.0,2093,2000,9B2q,2330,2026-03-19
元富屏東,1865.0,1975,160,9B2q,2330,2026-03-19
元富屏東,1875.0,1446,110,9B2q,2330,2026-03-19
元富敦南,1850.0,0,1000,9B2Q,2330,2026-03-19
元富彰化,1875.0,1096,10,9B2M,2330,2026-03-19
元富敦南,1860.0,9266,0,9B2Q,2330,2026-03-19
元富彰化,1865.0,2541,5,9B2M,2330,2026-03-19
元富成功,1875.0,3429,4000,9B2m,2330,2026-03-19
元富信義,1870.0,2917,0,9B2H,2330,2026-03-19
元富信義,1880.0,58,0,9B2H,2330,2026-03-19
元富中港,1855.0,2909,37,9B2i,2330,2026-03-19
元富中港,1865.0,1923,1000,9B2i,2330,2026-03-19
元富中港,1875.0,697,232,9B2i,2330,2026-03-19
元富嘉義,1855.0,3834,0,9B2I,2330,2026-03-19
元富嘉義,1865.0,1754,7,9B2I,2330,2026-03-19
元富嘉義,1875.0,376,0,9B2I,2330,2026-03-19
元富大裕,1855.0,2990,0,9B2l,2330,2026-03-19
元富大裕,1865.0,8859,20,9B2l,2330,2026-03-19
元富大裕,1875.0,3027,2,9B2l,2330,2026-03-19
元富中壢,1850.0,2000,0,9B2L,2330,2026-03-19
元富中壢,1860.0,2810,629,9B2L,2330,2026-03-19
元富中壢,1870.0,2861,32,9B2L,2330,2026-03-19
元富中壢,1880.0,246,0,9B2L,2330,2026-03-19
元富成功,1855.0,10235,7920,9B2m,2330,2026-03-19
元富成功,1865.0,4891,20,9B2m,2330,2026-03-19
元富彰化,1855.0,2757,2000,9B2M,2330,2026-03-19
元富敦南,1870.0,1568,50,9B2Q,2330,2026-03-19
元富敦南,1880.0,144,0,9B2Q,2330,2026-03-19
元富城東,1855.0,13097,1000,9B2r,2330,2026-03-19
元富草屯,1850.0,2000,0,9B2X,2330,2026-03-19
元富草屯,1860.0,1834,6,9B2X,2330,2026-03-19
元富草屯,1870.0,916,13,9B2X,2330,2026-03-19
元富草屯,1880.0,30,0,9B2X,2330,2026-03-19
元富花蓮,1855.0,2659,7,9B2y,2330,2026-03-19
元富花蓮,1865.0,13584,0,9B2y,2330,2026-03-19
元富花蓮,1875.0,3444,0,9B2y,2330,2026-03-19
元富埔里,1855.0,2640,0,9B2Y,2330,2026-03-19
元富埔里,1865.0,329,0,9B2Y,2330,2026-03-19
元富埔里,1875.0,458,0,9B2Y,2330,2026-03-19
元富文心,1850.0,4000,0,9B2z,2330,2026-03-19
元富文心,1860.0,5273,102,9B2z,2330,2026-03-19
元富文心,1870.0,4786,0,9B2z,2330,2026-03-19
元富文心,1880.0,139,0,9B2z,2330,2026-03-19
元富安南,1855.0,6092,0,9B2Z,2330,2026-03-19
元富安南,1865.0,2324,0,9B2Z,2330,2026-03-19
元富安南,1875.0,532,200,9B2Z,2330,2026-03-19
元富吉利,1875.0,2417,84,9B2W,2330,2026-03-19
元富吉利,1865.0,1685,0,9B2W,2330,2026-03-19
元富吉利,1855.0,2524,1000,9B2W,2330,2026-03-19
元富佳里,1880.0,51,0,9B2w,2330,2026-03-19
元富城東,1865.0,7592,1000,9B2r,2330,2026-03-19
元富城東,1875.0,1558,1110,9B2r,2330,2026-03-19
元富基隆,1855.0,928,0,9B2S,2330,2026-03-19
元富基隆,1865.0,2339,0,9B2S,2330,2026-03-19
元富基隆,1875.0,2402,90,9B2S,2330,2026-03-19
元富世貿,1850.0,6000,0,9B2u,2330,2026-03-19
元富世貿,1860.0,6501,194,9B2u,2330,2026-03-19
元富世貿,1870.0,3354,25,9B2u,2330,2026-03-19
元富信義,1860.0,5624,160,9B2H,2330,2026-03-19
元富世貿,1880.0,158,605,9B2u,2330,2026-03-19
元富宜蘭,1865.0,737,0,9B2U,2330,2026-03-19
元富宜蘭,1875.0,210,100,9B2U,2330,2026-03-19
元富桃園,1855.0,5195,0,9B2v,2330,2026-03-19
元富桃園,1865.0,7538,105,9B2v,2330,2026-03-19
元富桃園,1875.0,1764,0,9B2v,2330,2026-03-19
元富佳里,1850.0,2000,1000,9B2w,2330,2026-03-19
元富佳里,1860.0,1850,2000,9B2w,2330,2026-03-19
元富佳里,1870.0,2602,2000,9B2w,2330,2026-03-19
元富宜蘭,1855.0,1705,0,9B2U,2330,2026-03-19
元富信義,1850.0,1000,0,9B2H,2330,2026-03-19
元富新竹,1875.0,1852,22,9B2G,2330,2026-03-19
元富新竹,1865.0,3066,0,9B2G,2330,2026-03-19
永豐復興,1875.0,4241,5,9A9Z,2330,2026-03-19
元富證券,1850.0,22000,1000,9B00,2330,2026-03-19
元富證券,1860.0,33869,740,9B00,2330,2026-03-19
元富證券,1870.0,25638,16020,9B00,2330,2026-03-19
元富證券,1880.0,91,0,9B00,2330,2026-03-19
元富高雄,1860.0,4349,10,9B21,2330,2026-03-19
元富高雄,1870.0,1470,10,9B21,2330,2026-03-19
元富高雄,1880.0,73,0,9B21,2330,2026-03-19
元富新店,1855.0,3640,0,9B22,2330,2026-03-19
元富新店,1865.0,1266,69,9B22,2330,2026-03-19
元富新店,1875.0,1595,20,9B22,2330,2026-03-19
元富三重,1855.0,2804,0,9B23,2330,2026-03-19
元富三重,1865.0,2661,10,9B23,2330,2026-03-19
元富三重,1875.0,455,0,9B23,2330,2026-03-19
元富台中,1850.0,2000,0,9B25,2330,2026-03-19
元富台中,1860.0,7198,10,9B25,2330,2026-03-19
元富台中,1870.0,21617,0,9B25,2330,2026-03-19
永豐復興,1865.0,6152,2000,9A9Z,2330,2026-03-19
永豐復興,1855.0,2031,0,9A9Z,2330,2026-03-19
永豐板盛,1880.0,958,0,9A9Y,2330,2026-03-19
永豐板盛,1870.0,2060,20,9A9Y,2330,2026-03-19
永豐南京,1865.0,4083,0,9A9S,2330,2026-03-19
永豐南京,1875.0,2018,120,9A9S,2330,2026-03-19
永豐中正,1850.0,3000,0,9A9U,2330,2026-03-19
永豐中正,1860.0,9367,55,9A9U,2330,2026-03-19
永豐中正,1870.0,9723,1060,9A9U,2330,2026-03-19
永豐中正,1880.0,179,0,9A9U,2330,2026-03-19
永豐市政,1855.0,24630,3086,9A9W,2330,2026-03-19
永豐市政,1865.0,10676,135,9A9W,2330,2026-03-19
元富台中,1880.0,55,0,9B25,2330,2026-03-19
永豐市政,1875.0,5814,1826,9A9W,2330,2026-03-19
永豐桃園,1860.0,8940,100,9A9x,2330,2026-03-19
永豐桃園,1870.0,11641,1015,9A9x,2330,2026-03-19
永豐桃園,1880.0,386,0,9A9x,2330,2026-03-19
永豐竹科,1855.0,22049,200,9A9X,2330,2026-03-19
永豐竹科,1865.0,10264,8,9A9X,2330,2026-03-19
永豐竹科,1875.0,7432,372,9A9X,2330,2026-03-19
永豐板盛,1850.0,2000,0,9A9Y,2330,2026-03-19
永豐板盛,1860.0,5982,1,9A9Y,2330,2026-03-19
永豐桃園,1850.0,4000,6000,9A9x,2330,2026-03-19
合庫,1860.0,40243,24983,1020,2330,2026-03-19
元富林園,1855.0,2996,0,9B27,2330,2026-03-19
元富林園,1875.0,2414,0,9B27,2330,2026-03-19
元富烏日,1870.0,5710,3000,9B2c,2330,2026-03-19
元富烏日,1880.0,228,0,9B2c,2330,2026-03-19
元富潮州,1855.0,2045,0,9B2C,2330,2026-03-19
元富潮州,1865.0,2144,0,9B2C,2330,2026-03-19
元富潮州,1875.0,769,88,9B2C,2330,2026-03-19
元富大昌,1850.0,2000,0,9B2D,2330,2026-03-19
元富大昌,1860.0,14067,320,9B2D,2330,2026-03-19
元富大昌,1870.0,2239,90,9B2D,2330,2026-03-19
元富大昌,1880.0,638,0,9B2D,2330,2026-03-19
元富城中,1855.0,7485,0,9B2E,2330,2026-03-19
元富城中,1865.0,8107,4000,9B2E,2330,2026-03-19
元富城中,1875.0,1487,10,9B2E,2330,2026-03-19
元富中原,1850.0,1000,0,9B2g,2330,2026-03-19
元富中原,1860.0,3217,10,9B2g,2330,2026-03-19
元富中原,1870.0,2397,5,9B2g,2330,2026-03-19
元富中原,1880.0,47,0,9B2g,2330,2026-03-19
元富新竹,1855.0,1539,1000,9B2G,2330,2026-03-19
元富烏日,1860.0,3355,43,9B2c,2330,2026-03-19
元富永和,1880.0,68,0,9B2B,2330,2026-03-19
元富永和,1870.0,430,0,9B2B,2330,2026-03-19
元富永和,1860.0,4417,40,9B2B,2330,2026-03-19
元富新莊,1850.0,1000,2000,9B28,2330,2026-03-19
元富新莊,1860.0,1232,0,9B28,2330,2026-03-19
元富新莊,1870.0,1882,7,9B28,2330,2026-03-19
元富新莊,1880.0,110,0,9B28,2330,2026-03-19
元富台南,1855.0,1328,0,9B29,2330,2026-03-19
元富台南,1865.0,1602,0,9B29,2330,2026-03-19
元富台南,1875.0,475,0,9B29,2330,2026-03-19
元富松德,1855.0,1789,0,9B2a,2330,2026-03-19
元富林園,1865.0,2952,0,9B27,2330,2026-03-19
元富松德,1865.0,3035,50,9B2a,2330,2026-03-19
元富緯城,1850.0,1000,0,9B2A,2330,2026-03-19
元富緯城,1860.0,4239,871,9B2A,2330,2026-03-19
元富緯城,1870.0,2076,0,9B2A,2330,2026-03-19
元富緯城,1880.0,81,0,9B2A,2330,2026-03-19
元富板橋,1855.0,4587,0,9B2b,2330,2026-03-19
元富板橋,1865.0,5345,6000,9B2b,2330,2026-03-19
元富板橋,1875.0,580,15,9B2b,2330,2026-03-19
元富永和,1850.0,1000,0,9B2B,2330,2026-03-19
元富松德,1875.0,4373,1220,9B2a,2330,2026-03-19
第一光復,1870.0,53634,350,538C,2330,2026-03-19
第一光復,1880.0,55,0,538C,2330,2026-03-19
第一忠孝,1855.0,7768,2,538D,2330,2026-03-19
致和佳里,1860.0,2882,2,7032,2330,2026-03-19
致和佳里,1870.0,934,1000,7032,2330,2026-03-19
致和佳里,1880.0,0,4,7032,2330,2026-03-19
致和府前,1855.0,481,0,7033,2330,2026-03-19
致和府前,1865.0,2081,0,7033,2330,2026-03-19
致和府前,1875.0,1010,0,7033,2330,2026-03-19
致和金華,1860.0,3447,0,7034,2330,2026-03-19
致和金華,1870.0,1486,0,7034,2330,2026-03-19
致和東門,1855.0,1160,0,7035,2330,2026-03-19
致和東門,1865.0,195,0,7035,2330,2026-03-19
致和東門,1875.0,10,0,7035,2330,2026-03-19
致和高雄,1855.0,292,0,7036,2330,2026-03-19
致和高雄,1865.0,1298,524,7036,2330,2026-03-19
致和高雄,1875.0,43,0,7036,2330,2026-03-19
致和南京,1855.0,120,0,7038,2330,2026-03-19
致和南京,1865.0,21,0,7038,2330,2026-03-19
致和南京,1880.0,180,0,7038,2330,2026-03-19
致和台北,1880.0,8,0,7031,2330,2026-03-19
致和崇德,1855.0,1384,30,703B,2330,2026-03-19
致和台北,1865.0,100,0,7031,2330,2026-03-19
致和,1880.0,21,0,7030,2330,2026-03-19
兆豐新莊,1850.0,1000,13000,700w,2330,2026-03-19
兆豐新莊,1860.0,1439,0,700w,2330,2026-03-19
兆豐新莊,1870.0,2312,0,700w,2330,2026-03-19
兆豐新莊,1880.0,20,0,700w,2330,2026-03-19
兆豐城中,1855.0,2997,0,700W,2330,2026-03-19
兆豐城中,1865.0,10822,0,700W,2330,2026-03-19
兆豐城中,1875.0,11924,80,700W,2330,2026-03-19
兆豐永和,1850.0,1000,0,700X,2330,2026-03-19
兆豐永和,1860.0,650,1,700X,2330,2026-03-19
兆豐永和,1870.0,2713,0,700X,2330,2026-03-19
兆豐永和,1880.0,22,0,700X,2330,2026-03-19
兆豐高雄,1855.0,1323,0,700Z,2330,2026-03-19
兆豐高雄,1865.0,4200,120,700Z,2330,2026-03-19
兆豐高雄,1875.0,3229,200,700Z,2330,2026-03-19
致和,1850.0,1000,0,7030,2330,2026-03-19
致和,1860.0,1549,200,7030,2330,2026-03-19
致和,1870.0,1200,0,7030,2330,2026-03-19
致和台北,1855.0,20,0,7031,2330,2026-03-19
致和崇德,1865.0,3315,200,703B,2330,2026-03-19
致和崇德,1875.0,485,430,703B,2330,2026-03-19
石橋,1850.0,1000,0,7080,2330,2026-03-19
國票內壢,1855.0,1282,0,7798,2330,2026-03-19
國票內壢,1865.0,2524,0,7798,2330,2026-03-19
國票內壢,1875.0,1652,0,7798,2330,2026-03-19
國票敦北,1850.0,0,1000,779c,2330,2026-03-19
國票敦北,1860.0,4150,1177,779c,2330,2026-03-19
國票敦北,1870.0,5122,5000,779c,2330,2026-03-19
國票敦北,1880.0,92,200,779c,2330,2026-03-19
國票台南,1855.0,2277,0,779D,2330,2026-03-19
國票台南,1865.0,2451,0,779D,2330,2026-03-19
國票台南,1875.0,19324,0,779D,2330,2026-03-19
國票南科,1850.0,1000,0,779e,2330,2026-03-19
國票南科,1860.0,2900,5,779e,2330,2026-03-19
國票南科,1870.0,2712,0,779e,2330,2026-03-19
國票南科,1880.0,111,200,779e,2330,2026-03-19
國票南崁,1855.0,7606,0,779E,2330,2026-03-19
國票南崁,1865.0,2338,0,779E,2330,2026-03-19
國票南崁,1875.0,1234,0,779E,2330,2026-03-19
國票中正,1875.0,2263,50,7797,2330,2026-03-19
國票中正,1865.0,636,0,7797,2330,2026-03-19
國票中正,1855.0,1148,0,7797,2330,2026-03-19
國票南港,1880.0,76,0,7795,2330,2026-03-19
石橋,1860.0,1320,0,7080,2330,2026-03-19
石橋,1870.0,550,0,7080,2330,2026-03-19
北城,1850.0,2000,0,7750,2330,2026-03-19
北城,1860.0,2631,0,7750,2330,2026-03-19
北城,1870.0,3214,0,7750,2330,2026-03-19
國票綜合,1850.0,3000,0,7790,2330,2026-03-19
國票綜合,1860.0,6825,0,7790,2330,2026-03-19
國票綜合,1870.0,5491,1072,7790,2330,2026-03-19
兆豐新竹,1875.0,1846,1092,700V,2330,2026-03-19
國票綜合,1880.0,275,0,7790,2330,2026-03-19
國票台東,1865.0,723,0,7791,2330,2026-03-19
國票台東,1875.0,1096,2,7791,2330,2026-03-19
國票北投,1855.0,1243,0,7792,2330,2026-03-19
國票北投,1865.0,1807,0,7792,2330,2026-03-19
國票北投,1875.0,341,2,7792,2330,2026-03-19
國票南港,1850.0,2000,0,7795,2330,2026-03-19
國票南港,1860.0,1804,0,7795,2330,2026-03-19
國票南港,1870.0,3475,68,7795,2330,2026-03-19
國票台東,1855.0,1218,0,7791,2330,2026-03-19
國票新莊,1855.0,490,0,779G,2330,2026-03-19
兆豐新竹,1865.0,27198,105,700V,2330,2026-03-19
兆豐桃鶯,1880.0,94,0,700U,2330,2026-03-19
兆豐三民,1850.0,3000,0,700h,2330,2026-03-19
兆豐三民,1860.0,2444,0,700h,2330,2026-03-19
兆豐三民,1870.0,1099,0,700h,2330,2026-03-19
兆豐三民,1880.0,87,0,700h,2330,2026-03-19
兆豐東門,1855.0,1219,0,700H,2330,2026-03-19
兆豐東門,1865.0,2517,0,700H,2330,2026-03-19
兆豐東門,1875.0,1405,88,700H,2330,2026-03-19
兆豐松德,1850.0,1000,7000,700i,2330,2026-03-19
兆豐松德,1860.0,10099,0,700i,2330,2026-03-19
兆豐松德,1870.0,1038,235,700i,2330,2026-03-19
兆豐松德,1880.0,139,0,700i,2330,2026-03-19
兆豐北高,1855.0,5241,1000,700I,2330,2026-03-19
兆豐北高,1865.0,5898,0,700I,2330,2026-03-19
兆豐北高,1875.0,4853,23,700I,2330,2026-03-19
兆豐大安,1855.0,2693,1,700j,2330,2026-03-19
兆豐大安,1865.0,106,0,700j,2330,2026-03-19
兆豐大安,1875.0,2214,0,700j,2330,2026-03-19
兆豐麻豆,1875.0,857,1000,700G,2330,2026-03-19
兆豐公益,1855.0,3838,1000,700J,2330,2026-03-19
兆豐麻豆,1865.0,779,0,700G,2330,2026-03-19
兆豐南門,1875.0,1626,0,700g,2330,2026-03-19
兆豐來福,1880.0,158,30,700C,2330,2026-03-19
兆豐彰化,1855.0,2245,0,700d,2330,2026-03-19
兆豐彰化,1865.0,1258,0,700d,2330,2026-03-19
兆豐彰化,1875.0,1075,107,700d,2330,2026-03-19
兆豐西螺,1850.0,4000,0,700D,2330,2026-03-19
兆豐西螺,1860.0,1580,0,700D,2330,2026-03-19
兆豐西螺,1870.0,1583,50,700D,2330,2026-03-19
兆豐西螺,1880.0,161,261,700D,2330,2026-03-19
兆豐鹿港,1855.0,1858,0,700f,2330,2026-03-19
兆豐鹿港,1865.0,3906,100,700f,2330,2026-03-19
兆豐鹿港,1875.0,1634,730,700f,2330,2026-03-19
兆豐虎尾,1850.0,1000,0,700F,2330,2026-03-19
兆豐虎尾,1860.0,277813,0,700F,2330,2026-03-19
兆豐虎尾,1870.0,622,274000,700F,2330,2026-03-19
兆豐虎尾,1880.0,55,0,700F,2330,2026-03-19
兆豐南門,1855.0,2707,1000,700g,2330,2026-03-19
兆豐南門,1865.0,915,0,700g,2330,2026-03-19
兆豐麻豆,1855.0,624,3000,700G,2330,2026-03-19
兆豐公益,1865.0,6503,0,700J,2330,2026-03-19
兆豐公益,1875.0,2340,35,700J,2330,2026-03-19
兆豐員林,1855.0,5169,0,700k,2330,2026-03-19
兆豐寶成,1850.0,1000,1000,700r,2330,2026-03-19
兆豐寶成,1860.0,23251,50,700r,2330,2026-03-19
兆豐寶成,1870.0,14347,10300,700r,2330,2026-03-19
兆豐寶成,1880.0,200,0,700r,2330,2026-03-19
兆豐小港,1855.0,2056,0,700R,2330,2026-03-19
兆豐小港,1865.0,1779,0,700R,2330,2026-03-19
兆豐小港,1875.0,158,61,700R,2330,2026-03-19
兆豐岡山,1850.0,1000,0,700s,2330,2026-03-19
兆豐岡山,1860.0,1656,0,700s,2330,2026-03-19
兆豐岡山,1870.0,1867,400,700s,2330,2026-03-19
兆豐岡山,1880.0,166,0,700s,2330,2026-03-19
兆豐大同,1855.0,2859,0,700S,2330,2026-03-19
兆豐大同,1865.0,2888,0,700S,2330,2026-03-19
兆豐大同,1875.0,6104,120,700S,2330,2026-03-19
兆豐桃鶯,1850.0,12000,0,700U,2330,2026-03-19
兆豐桃鶯,1860.0,3226,0,700U,2330,2026-03-19
兆豐桃鶯,1870.0,3113,0,700U,2330,2026-03-19
兆豐南京,1875.0,469,0,700P,2330,2026-03-19
兆豐南京,1865.0,8107,0,700P,2330,2026-03-19
兆豐南京,1855.0,8592,1000,700P,2330,2026-03-19
兆豐復興,1880.0,27,0,700p,2330,2026-03-19
兆豐員林,1865.0,1358,50,700k,2330,2026-03-19
兆豐員林,1875.0,1696,32,700k,2330,2026-03-19
兆豐新營,1850.0,1000,0,700K,2330,2026-03-19
兆豐新營,1860.0,3435,1005,700K,2330,2026-03-19
兆豐新營,1870.0,3818,0,700K,2330,2026-03-19
兆豐新營,1880.0,61,0,700K,2330,2026-03-19
兆豐天母,1860.0,3536,0,700L,2330,2026-03-19
兆豐天母,1870.0,9921,0,700L,2330,2026-03-19
兆豐新竹,1855.0,8211,10010,700V,2330,2026-03-19
兆豐天母,1880.0,104,0,700L,2330,2026-03-19
兆豐桃園,1865.0,3952,0,700M,2330,2026-03-19
兆豐桃園,1875.0,1226,50,700M,2330,2026-03-19
兆豐埔墘,1855.0,1304,0,700N,2330,2026-03-19
兆豐埔墘,1865.0,418,40,700N,2330,2026-03-19
兆豐埔墘,1875.0,61,51,700N,2330,2026-03-19
兆豐復興,1850.0,1000,0,700p,2330,2026-03-19
兆豐復興,1860.0,2374,0,700p,2330,2026-03-19
兆豐復興,1870.0,2352,0,700p,2330,2026-03-19
兆豐桃園,1855.0,1606,400,700M,2330,2026-03-19
國票新莊,1865.0,2374,0,779G,2330,2026-03-19
國票新莊,1875.0,1123,0,779G,2330,2026-03-19
國票嘉義,1855.0,2236,1000,779H,2330,2026-03-19
康和台中,1850.0,4000,0,8455,2330,2026-03-19
康和台中,1860.0,7676,1000,8455,2330,2026-03-19
康和台中,1870.0,2507,1000,8455,2330,2026-03-19
康和台中,1880.0,20,115,8455,2330,2026-03-19
康和新竹,1860.0,651,350,8456,2330,2026-03-19
康和新竹,1870.0,1235,0,8456,2330,2026-03-19
康和新竹,1880.0,1,0,8456,2330,2026-03-19
康和台南,1855.0,204,0,8458,2330,2026-03-19
康和台南,1865.0,1897,0,8458,2330,2026-03-19
康和台南,1875.0,90,5,8458,2330,2026-03-19
康和嘉義,1850.0,2000,0,8459,2330,2026-03-19
康和嘉義,1860.0,5031,33,8459,2330,2026-03-19
康和嘉義,1870.0,1523,0,8459,2330,2026-03-19
康和嘉義,1880.0,16,0,8459,2330,2026-03-19
康和內湖,1855.0,4488,0,845A,2330,2026-03-19
康和內湖,1865.0,1148,1003,845A,2330,2026-03-19
康和內湖,1875.0,2171,0,845A,2330,2026-03-19
康和延平,1875.0,5,0,8451,2330,2026-03-19
康和永和,1850.0,1000,0,845B,2330,2026-03-19
康和延平,1865.0,1076,0,8451,2330,2026-03-19
康和,1880.0,5,0,8450,2330,2026-03-19
台新新營,1880.0,82,0,815Y,2330,2026-03-19
安泰,1855.0,741,0,8380,2330,2026-03-19
安泰,1865.0,1424,0,8380,2330,2026-03-19
安泰,1875.0,27,0,8380,2330,2026-03-19
安泰大發,1855.0,1366,0,8381,2330,2026-03-19
安泰大發,1865.0,263,0,8381,2330,2026-03-19
安泰大發,1875.0,50,0,8381,2330,2026-03-19
安泰楠梓,1850.0,1000,0,8382,2330,2026-03-19
安泰楠梓,1860.0,568,5002,8382,2330,2026-03-19
安泰楠梓,1870.0,411,0,8382,2330,2026-03-19
安泰楠梓,1880.0,5,0,8382,2330,2026-03-19
摩根大通,1855.0,28231,2344000,8440,2330,2026-03-19
摩根大通,1865.0,8000,1794223,8440,2330,2026-03-19
摩根大通,1875.0,140900,975959,8440,2330,2026-03-19
康和,1850.0,0,20000,8450,2330,2026-03-19
康和,1860.0,6389,23040,8450,2330,2026-03-19
康和,1870.0,2309,0,8450,2330,2026-03-19
康和延平,1855.0,161,0,8451,2330,2026-03-19
康和永和,1860.0,422,50,845B,2330,2026-03-19
康和永和,1870.0,1497,0,845B,2330,2026-03-19
康和永和,1880.0,5,0,845B,2330,2026-03-19
康和台北,1880.0,19,0,845U,2330,2026-03-19
康和屏東,1855.0,1166,0,845X,2330,2026-03-19
康和屏東,1865.0,2227,0,845X,2330,2026-03-19
康和屏東,1875.0,2014,0,845X,2330,2026-03-19
京城,1850.0,0,1000,8490,2330,2026-03-19
京城,1860.0,728,31,8490,2330,2026-03-19
京城,1870.0,2273,2000,8490,2330,2026-03-19
京城,1880.0,10,0,8490,2330,2026-03-19
京城嘉義,1855.0,1736,0,8492,2330,2026-03-19
京城嘉義,1865.0,3661,121,8492,2330,2026-03-19
京城嘉義,1875.0,1494,400,8492,2330,2026-03-19
中農,1850.0,1000,0,8520,2330,2026-03-19
中農,1860.0,6596,100,8520,2330,2026-03-19
中農,1870.0,1291,0,8520,2330,2026-03-19
中農,1880.0,50,0,8520,2330,2026-03-19
新光,1855.0,78220,42200,8560,2330,2026-03-19
新光,1865.0,66554,19999,8560,2330,2026-03-19
康和台北,1870.0,1606,0,845U,2330,2026-03-19
康和台北,1860.0,1091,1001,845U,2330,2026-03-19
康和台北,1850.0,1000,0,845U,2330,2026-03-19
康和南崁,1875.0,1900,0,845S,2330,2026-03-19
康和板橋,1860.0,340,0,845D,2330,2026-03-19
康和板橋,1870.0,3194,0,845D,2330,2026-03-19
康和板橋,1880.0,11,0,845D,2330,2026-03-19
康和澎湖,1860.0,596,0,845E,2330,2026-03-19
康和澎湖,1870.0,1417,0,845E,2330,2026-03-19
康和澎湖,1880.0,111,0,845E,2330,2026-03-19
康和仁愛,1855.0,1207,0,845F,2330,2026-03-19
康和仁愛,1865.0,2398,0,845F,2330,2026-03-19
台新新營,1870.0,5080,319,815Y,2330,2026-03-19
康和仁愛,1875.0,1463,0,845F,2330,2026-03-19
康和高雄,1860.0,4005,0,845J,2330,2026-03-19
康和高雄,1870.0,2893,2000,845J,2330,2026-03-19
康和高雄,1880.0,130,0,845J,2330,2026-03-19
康和石牌,1855.0,1511,0,845R,2330,2026-03-19
康和石牌,1865.0,2032,0,845R,2330,2026-03-19
康和石牌,1875.0,1400,0,845R,2330,2026-03-19
康和南崁,1855.0,2427,1000,845S,2330,2026-03-19
康和南崁,1865.0,1370,0,845S,2330,2026-03-19
康和高雄,1850.0,2000,0,845J,2330,2026-03-19
台新新營,1860.0,7003,1120,815Y,2330,2026-03-19
台新新營,1850.0,2000,0,815Y,2330,2026-03-19
台新中壢,1875.0,2578,127,815S,2330,2026-03-19
國票桃園,1880.0,60,0,779r,2330,2026-03-19
國票長城,1860.0,1734,56,779u,2330,2026-03-19
國票長城,1870.0,6229,0,779u,2330,2026-03-19
國票台中,1850.0,1000,0,779v,2330,2026-03-19
國票台中,1860.0,2007,5200,779v,2330,2026-03-19
國票台中,1870.0,18503,1120,779v,2330,2026-03-19
國票台中,1880.0,10,999,779v,2330,2026-03-19
國票天祥,1855.0,5126,1205,779V,2330,2026-03-19
國票天祥,1865.0,642,63,779V,2330,2026-03-19
國票天祥,1875.0,429,31,779V,2330,2026-03-19
國票彰化,1855.0,1331,0,779W,2330,2026-03-19
國票彰化,1865.0,4220,0,779W,2330,2026-03-19
國票彰化,1875.0,408,0,779W,2330,2026-03-19
國票中和,1850.0,1000,0,779X,2330,2026-03-19
國票中和,1860.0,2762,31,779X,2330,2026-03-19
國票中和,1870.0,252,1000,779X,2330,2026-03-19
國票中和,1880.0,90,200,779X,2330,2026-03-19
國票桃園,1870.0,1293,0,779r,2330,2026-03-19
國票桃園,1860.0,2581,0,779r,2330,2026-03-19
國票桃園,1850.0,1000,0,779r,2330,2026-03-19
國票九鼎,1875.0,4636,80,779P,2330,2026-03-19
