securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和永和,2235.0,11,0,845B,2330,2026-05-19
康和永和,2215.0,146,0,845B,2330,2026-05-19
安泰楠梓,2210.0,185,1000,8382,2330,2026-05-19
安泰楠梓,2220.0,1016,0,8382,2330,2026-05-19
摩根大通,2205.0,1157000,177000,8440,2330,2026-05-19
摩根大通,2215.0,88800,284199,8440,2330,2026-05-19
摩根大通,2225.0,73000,104500,8440,2330,2026-05-19
摩根大通,2235.0,545,6100,8440,2330,2026-05-19
康和,2210.0,27504,11060,8450,2330,2026-05-19
康和,2220.0,4246,0,8450,2330,2026-05-19
康和,2230.0,2,0,8450,2330,2026-05-19
康和延平,2215.0,350,0,8451,2330,2026-05-19
康和延平,2225.0,1,0,8451,2330,2026-05-19
康和台中,2210.0,2401,4000,8455,2330,2026-05-19
康和台中,2220.0,1687,0,8455,2330,2026-05-19
康和永和,2225.0,121,0,845B,2330,2026-05-19
康和台中,2230.0,101,0,8455,2330,2026-05-19
康和新竹,2220.0,3421,50,8456,2330,2026-05-19
康和新竹,2230.0,10,0,8456,2330,2026-05-19
康和台南,2210.0,5587,0,8458,2330,2026-05-19
康和台南,2220.0,2913,20,8458,2330,2026-05-19
康和台南,2230.0,101,0,8458,2330,2026-05-19
康和嘉義,2205.0,1000,0,8459,2330,2026-05-19
康和嘉義,2215.0,1068,350,8459,2330,2026-05-19
康和嘉義,2225.0,183,0,8459,2330,2026-05-19
康和嘉義,2235.0,130,0,8459,2330,2026-05-19
康和內湖,2210.0,370,0,845A,2330,2026-05-19
康和內湖,2220.0,934,3000,845A,2330,2026-05-19
康和內湖,2230.0,10,0,845A,2330,2026-05-19
康和永和,2205.0,2000,0,845B,2330,2026-05-19
康和新竹,2210.0,6138,0,8456,2330,2026-05-19
安泰大發,2225.0,20,40,8381,2330,2026-05-19
中農,2220.0,4320,121,8520,2330,2026-05-19
新光,2210.0,58301,27925,8560,2330,2026-05-19
聯邦雙和,2215.0,963,1,8584,2330,2026-05-19
聯邦雙和,2225.0,156,401,8584,2330,2026-05-19
聯邦雙和,2235.0,65,0,8584,2330,2026-05-19
聯邦三重,2215.0,708,210,8585,2330,2026-05-19
聯邦三重,2225.0,51,0,8585,2330,2026-05-19
聯邦三重,2235.0,5,0,8585,2330,2026-05-19
聯邦大業,2210.0,5991,4,8586,2330,2026-05-19
聯邦大業,2220.0,1144,26,8586,2330,2026-05-19
聯邦大業,2230.0,10,0,8586,2330,2026-05-19
聯邦興中,2205.0,2000,0,8587,2330,2026-05-19
聯邦興中,2215.0,1354,22,8587,2330,2026-05-19
聯邦興中,2225.0,154,5,8587,2330,2026-05-19
聯邦興中,2235.0,65,0,8587,2330,2026-05-19
聯邦忠孝,2235.0,23,0,8583,2330,2026-05-19
聯邦台南,2215.0,497,28,8588,2330,2026-05-19
聯邦台南,2235.0,3,0,8588,2330,2026-05-19
陽信,2210.0,3235,1000,8710,2330,2026-05-19
陽信,2220.0,1067,360,8710,2330,2026-05-19
陽信,2230.0,0,2,8710,2330,2026-05-19
陽信石牌,2205.0,14000,7000,8711,2330,2026-05-19
陽信石牌,2215.0,7008,1050,8711,2330,2026-05-19
陽信石牌,2225.0,5012,3000,8711,2330,2026-05-19
陽信石牌,2235.0,20,0,8711,2330,2026-05-19
陽信高雄,2210.0,7315,0,8713,2330,2026-05-19
陽信高雄,2220.0,1576,10,8713,2330,2026-05-19
陽信高雄,2235.0,1,0,8713,2330,2026-05-19
陽信台南,2215.0,70,0,8714,2330,2026-05-19
陽信台中,2210.0,32,0,8715,2330,2026-05-19
聯邦台南,2225.0,136,20,8588,2330,2026-05-19
中農,2235.0,100,0,8520,2330,2026-05-19
聯邦忠孝,2225.0,121,0,8583,2330,2026-05-19
聯邦忠孝,2205.0,1000,0,8583,2330,2026-05-19
新光,2220.0,88098,12785,8560,2330,2026-05-19
新光,2230.0,3564,3051,8560,2330,2026-05-19
新光台中,2205.0,9000,1000,8561,2330,2026-05-19
新光台中,2215.0,20434,3158,8561,2330,2026-05-19
新光台中,2225.0,11066,1660,8561,2330,2026-05-19
新光台中,2235.0,270,48,8561,2330,2026-05-19
新光高雄,2215.0,13942,1278,8562,2330,2026-05-19
新光高雄,2225.0,5533,56,8562,2330,2026-05-19
新光高雄,2235.0,58,5,8562,2330,2026-05-19
新光新竹,2210.0,20713,8935,8563,2330,2026-05-19
新光新竹,2220.0,18246,4085,8563,2330,2026-05-19
新光新竹,2230.0,1381,0,8563,2330,2026-05-19
新光台南,2205.0,4000,12000,8564,2330,2026-05-19
聯邦忠孝,2215.0,1467,10,8583,2330,2026-05-19
新光台南,2215.0,7654,1540,8564,2330,2026-05-19
新光台南,2235.0,506,0,8564,2330,2026-05-19
新光桃園,2210.0,16043,2397,8565,2330,2026-05-19
新光桃園,2220.0,7383,2819,8565,2330,2026-05-19
新光桃園,2230.0,213,3008,8565,2330,2026-05-19
聯邦,2205.0,3000,0,8580,2330,2026-05-19
聯邦,2215.0,8516,63,8580,2330,2026-05-19
聯邦,2225.0,320,101,8580,2330,2026-05-19
聯邦,2235.0,4,0,8580,2330,2026-05-19
聯邦高雄,2215.0,2592,1030,8581,2330,2026-05-19
聯邦高雄,2225.0,41,20,8581,2330,2026-05-19
聯邦高雄,2235.0,4,0,8581,2330,2026-05-19
聯邦嘉義,2210.0,1412,450,8582,2330,2026-05-19
聯邦嘉義,2220.0,2137,0,8582,2330,2026-05-19
新光台南,2225.0,2337,15,8564,2330,2026-05-19
安泰大發,2215.0,128,51,8381,2330,2026-05-19
安泰大發,2205.0,1000,0,8381,2330,2026-05-19
安泰,2225.0,152,0,8380,2330,2026-05-19
致和金華,2220.0,6640,1170,7034,2330,2026-05-19
致和金華,2230.0,10,1000,7034,2330,2026-05-19
致和東門,2215.0,26,0,7035,2330,2026-05-19
致和東門,2225.0,15,0,7035,2330,2026-05-19
致和高雄,2215.0,45,0,7036,2330,2026-05-19
致和高雄,2225.0,106,0,7036,2330,2026-05-19
致和南京,2220.0,40,0,7038,2330,2026-05-19
致和崇德,2205.0,3000,0,703B,2330,2026-05-19
致和崇德,2215.0,5312,18,703B,2330,2026-05-19
致和崇德,2225.0,187,2000,703B,2330,2026-05-19
石橋,2205.0,1000,0,7080,2330,2026-05-19
石橋,2215.0,5,0,7080,2330,2026-05-19
北城,2205.0,3000,0,7750,2330,2026-05-19
致和金華,2210.0,3120,45,7034,2330,2026-05-19
北城,2215.0,2227,1050,7750,2330,2026-05-19
北城,2235.0,29,0,7750,2330,2026-05-19
國票綜合,2210.0,8093,30540,7790,2330,2026-05-19
國票綜合,2220.0,2500,11041,7790,2330,2026-05-19
國票綜合,2230.0,12,896,7790,2330,2026-05-19
國票台東,2205.0,1000,0,7791,2330,2026-05-19
國票台東,2215.0,318,250,7791,2330,2026-05-19
國票台東,2225.0,1023,0,7791,2330,2026-05-19
國票台東,2235.0,10,0,7791,2330,2026-05-19
國票北投,2210.0,1313,10000,7792,2330,2026-05-19
國票北投,2220.0,2347,60,7792,2330,2026-05-19
國票北投,2230.0,5,0,7792,2330,2026-05-19
國票南港,2210.0,1508,401,7795,2330,2026-05-19
國票南港,2220.0,451,301,7795,2330,2026-05-19
北城,2225.0,720,0,7750,2330,2026-05-19
國票南港,2230.0,210,0,7795,2330,2026-05-19
致和府前,2230.0,0,3,7033,2330,2026-05-19
致和府前,2205.0,3000,0,7033,2330,2026-05-19
兆豐桃鶯,2205.0,1000,0,700U,2330,2026-05-19
兆豐桃鶯,2215.0,1337,216,700U,2330,2026-05-19
兆豐桃鶯,2225.0,795,0,700U,2330,2026-05-19
兆豐桃鶯,2235.0,23,0,700U,2330,2026-05-19
兆豐新竹,2210.0,11100,44061,700V,2330,2026-05-19
兆豐新竹,2220.0,4336,847,700V,2330,2026-05-19
兆豐新竹,2230.0,177,0,700V,2330,2026-05-19
兆豐新莊,2210.0,1604,0,700w,2330,2026-05-19
兆豐新莊,2220.0,564,425,700w,2330,2026-05-19
兆豐新莊,2230.0,171,0,700w,2330,2026-05-19
兆豐城中,2205.0,1000,0,700W,2330,2026-05-19
兆豐城中,2215.0,10534,5,700W,2330,2026-05-19
兆豐城中,2225.0,1611,1000,700W,2330,2026-05-19
致和府前,2215.0,196,0,7033,2330,2026-05-19
兆豐城中,2235.0,337,0,700W,2330,2026-05-19
兆豐永和,2220.0,158,0,700X,2330,2026-05-19
兆豐永和,2230.0,25,0,700X,2330,2026-05-19
兆豐高雄,2210.0,5654,1650,700Z,2330,2026-05-19
兆豐高雄,2220.0,10426,5108,700Z,2330,2026-05-19
兆豐高雄,2230.0,10,18,700Z,2330,2026-05-19
致和,2205.0,1000,0,7030,2330,2026-05-19
致和,2215.0,1477,5,7030,2330,2026-05-19
致和,2225.0,174,0,7030,2330,2026-05-19
致和台北,2210.0,0,100,7031,2330,2026-05-19
致和台北,2220.0,20,12,7031,2330,2026-05-19
致和台北,2235.0,4,0,7031,2330,2026-05-19
致和佳里,2215.0,705,50,7032,2330,2026-05-19
致和佳里,2225.0,216,20,7032,2330,2026-05-19
兆豐永和,2210.0,10801,0,700X,2330,2026-05-19
國票中正,2210.0,283,0,7797,2330,2026-05-19
國票中正,2220.0,345,15,7797,2330,2026-05-19
國票中正,2235.0,110,0,7797,2330,2026-05-19
國票九鼎,2210.0,6450,1000,779P,2330,2026-05-19
國票九鼎,2220.0,3794,126,779P,2330,2026-05-19
國票九鼎,2235.0,52,0,779P,2330,2026-05-19
國票桃園,2215.0,441,100,779r,2330,2026-05-19
國票桃園,2225.0,1017,0,779r,2330,2026-05-19
國票桃園,2235.0,120,0,779r,2330,2026-05-19
國票長城,2210.0,102,320,779u,2330,2026-05-19
國票長城,2220.0,5027,2,779u,2330,2026-05-19
國票長城,2230.0,15,0,779u,2330,2026-05-19
國票台中,2205.0,1000,1000,779v,2330,2026-05-19
國票台中,2215.0,1749,10,779v,2330,2026-05-19
國票台中,2225.0,32,0,779v,2330,2026-05-19
國票天祥,2210.0,4608,4,779V,2330,2026-05-19
國票南京,2230.0,1511,0,779n,2330,2026-05-19
國票天祥,2220.0,641,0,779V,2330,2026-05-19
國票彰化,2215.0,179,110,779W,2330,2026-05-19
國票彰化,2225.0,11,6,779W,2330,2026-05-19
國票中和,2205.0,2000,0,779X,2330,2026-05-19
國票中和,2215.0,2741,30,779X,2330,2026-05-19
國票中和,2225.0,180,0,779X,2330,2026-05-19
國票博愛,2205.0,1000,0,779z,2330,2026-05-19
國票博愛,2215.0,1619,1100,779z,2330,2026-05-19
國票博愛,2225.0,20,0,779z,2330,2026-05-19
國票博愛,2235.0,50,0,779z,2330,2026-05-19
國票安和,2210.0,3401,2000,779Z,2330,2026-05-19
國票安和,2220.0,574,1100,779Z,2330,2026-05-19
國票安和,2235.0,10,0,779Z,2330,2026-05-19
安泰,2215.0,2455,20,8380,2330,2026-05-19
國票天祥,2230.0,56,0,779V,2330,2026-05-19
國票南京,2220.0,222,0,779n,2330,2026-05-19
國票南京,2210.0,2256,130,779n,2330,2026-05-19
國票中港,2225.0,252,0,779m,2330,2026-05-19
國票內壢,2215.0,1642,0,7798,2330,2026-05-19
國票內壢,2225.0,80,0,7798,2330,2026-05-19
國票內壢,2235.0,15,0,7798,2330,2026-05-19
國票敦北,2210.0,2301,2000,779c,2330,2026-05-19
國票敦北,2220.0,922,1010,779c,2330,2026-05-19
國票敦北,2230.0,50,0,779c,2330,2026-05-19
國票台南,2215.0,507,1000,779D,2330,2026-05-19
國票台南,2225.0,26151,0,779D,2330,2026-05-19
國票台南,2235.0,50,0,779D,2330,2026-05-19
國票南科,2215.0,1474,314,779e,2330,2026-05-19
國票南科,2225.0,100,47,779e,2330,2026-05-19
國票南科,2235.0,0,7,779e,2330,2026-05-19
國票南崁,2215.0,3584,0,779E,2330,2026-05-19
國票南崁,2225.0,80,0,779E,2330,2026-05-19
國票南崁,2235.0,5,0,779E,2330,2026-05-19
國票新莊,2215.0,1346,100,779G,2330,2026-05-19
國票新莊,2225.0,172,0,779G,2330,2026-05-19
國票新莊,2235.0,54,0,779G,2330,2026-05-19
國票嘉義,2215.0,273,1025,779H,2330,2026-05-19
國票嘉義,2225.0,194,0,779H,2330,2026-05-19
國票和平,2205.0,1000,1000,779j,2330,2026-05-19
國票和平,2215.0,2989,2250,779j,2330,2026-05-19
國票和平,2225.0,388,0,779j,2330,2026-05-19
國票和平,2235.0,106,0,779j,2330,2026-05-19
國票北高,2210.0,3388,0,779J,2330,2026-05-19
國票北高,2220.0,1114,0,779J,2330,2026-05-19
國票北高,2230.0,101,0,779J,2330,2026-05-19
國票中港,2205.0,2000,0,779m,2330,2026-05-19
國票中港,2215.0,116,47,779m,2330,2026-05-19
陽信台中,2220.0,3,0,8715,2330,2026-05-19
兆豐大同,2230.0,50,0,700S,2330,2026-05-19
陽信台中,2235.0,10,0,8715,2330,2026-05-19
玉山,2220.0,21111,2563,8840,2330,2026-05-19
群益萬華,2235.0,1,0,913I,2330,2026-05-19
群益土城,2210.0,324,1,913N,2330,2026-05-19
群益土城,2220.0,2494,1,913N,2330,2026-05-19
群益土城,2230.0,5,0,913N,2330,2026-05-19
群益北高,2205.0,2000,0,913R,2330,2026-05-19
群益北高,2215.0,1359,1460,913R,2330,2026-05-19
群益北高,2225.0,138,0,913R,2330,2026-05-19
群益崇德,2205.0,2000,0,913U,2330,2026-05-19
群益崇德,2215.0,929,101,913U,2330,2026-05-19
群益崇德,2225.0,201,0,913U,2330,2026-05-19
群益崇德,2235.0,6,0,913U,2330,2026-05-19
群益館前,2210.0,14102,2000,913Y,2330,2026-05-19
群益館前,2220.0,4553,3480,913Y,2330,2026-05-19
群益萬華,2225.0,41,30,913I,2330,2026-05-19
群益館前,2230.0,80,0,913Y,2330,2026-05-19
群益高雄,2215.0,734,1110,9183,2330,2026-05-19
群益高雄,2225.0,451,450,9183,2330,2026-05-19
群益高雄,2235.0,7,100,9183,2330,2026-05-19
群益台中,2210.0,7772,39,9184,2330,2026-05-19
群益台中,2220.0,4676,1265,9184,2330,2026-05-19
群益台中,2230.0,515,0,9184,2330,2026-05-19
群益台南,2210.0,1559,1250,9185,2330,2026-05-19
群益台南,2220.0,3068,0,9185,2330,2026-05-19
群益台南,2230.0,281,0,9185,2330,2026-05-19
群益新竹,2205.0,4000,1000,9186,2330,2026-05-19
群益新竹,2215.0,7690,12161,9186,2330,2026-05-19
群益新竹,2225.0,20315,110,9186,2330,2026-05-19
群益新竹,2235.0,25,200,9186,2330,2026-05-19
群益高雄,2205.0,7000,1000,9183,2330,2026-05-19
群益彰化,2210.0,4000,0,9187,2330,2026-05-19
群益萬華,2215.0,3298,58,913I,2330,2026-05-19
群益屏東,2225.0,1186,10,913H,2330,2026-05-19
群益開元,2210.0,4784,0,9134,2330,2026-05-19
群益開元,2220.0,3929,268,9134,2330,2026-05-19
群益開元,2230.0,37,0,9134,2330,2026-05-19
群益東大,2205.0,1000,0,9135,2330,2026-05-19
群益東大,2215.0,3069,1370,9135,2330,2026-05-19
群益東大,2225.0,697,0,9135,2330,2026-05-19
群益東大,2235.0,210,50,9135,2330,2026-05-19
群益西松,2210.0,3797,0,9136,2330,2026-05-19
群益西松,2220.0,4410,0,9136,2330,2026-05-19
群益西松,2230.0,7,0,9136,2330,2026-05-19
群益士林,2205.0,1000,0,9137,2330,2026-05-19
群益士林,2215.0,3105,101,9137,2330,2026-05-19
群益士林,2225.0,1342,0,9137,2330,2026-05-19
群益屏東,2235.0,1,0,913H,2330,2026-05-19
群益士林,2235.0,120,30,9137,2330,2026-05-19
群益中港,2220.0,6262,0,9138,2330,2026-05-19
群益中港,2230.0,20,0,9138,2330,2026-05-19
群益潭子,2205.0,2000,0,913D,2330,2026-05-19
群益潭子,2215.0,3629,51,913D,2330,2026-05-19
群益潭子,2225.0,153,397,913D,2330,2026-05-19
群益潭子,2235.0,1,0,913D,2330,2026-05-19
群益基隆,2210.0,2364,19,913E,2330,2026-05-19
群益基隆,2220.0,2098,0,913E,2330,2026-05-19
群益三重,2210.0,2842,4000,913g,2330,2026-05-19
群益三重,2220.0,423,105,913g,2330,2026-05-19
群益三重,2230.0,1101,0,913g,2330,2026-05-19
群益屏東,2205.0,1000,0,913H,2330,2026-05-19
群益屏東,2215.0,1572,1558,913H,2330,2026-05-19
群益中港,2210.0,1317,0,9138,2330,2026-05-19
群益民權,2230.0,48,0,9131,2330,2026-05-19
群益彰化,2220.0,1939,1140,9187,2330,2026-05-19
群益三民,2205.0,3000,0,9188,2330,2026-05-19
群益新店,2210.0,1844,14000,918F,2330,2026-05-19
群益新店,2220.0,5387,6115,918F,2330,2026-05-19
群益新店,2230.0,10,0,918F,2330,2026-05-19
群益大甲,2210.0,3750,6010,918g,2330,2026-05-19
群益大甲,2220.0,3293,3,918g,2330,2026-05-19
群益大甲,2230.0,6,0,918g,2330,2026-05-19
群益新莊,2205.0,4000,0,918G,2330,2026-05-19
群益新莊,2215.0,11676,2240,918G,2330,2026-05-19
群益新莊,2225.0,132,100,918G,2330,2026-05-19
群益新莊,2235.0,510,0,918G,2330,2026-05-19
群益中山,2210.0,6740,0,918H,2330,2026-05-19
群益中山,2220.0,1520,1274,918H,2330,2026-05-19
群益中山,2230.0,23,0,918H,2330,2026-05-19
群益南京,2235.0,30,0,918E,2330,2026-05-19
群益竹南,2205.0,3000,0,918i,2330,2026-05-19
群益竹南,2225.0,1197,100,918i,2330,2026-05-19
群益竹南,2235.0,100,0,918i,2330,2026-05-19
群益永和,2215.0,3295,3645,918J,2330,2026-05-19
群益永和,2225.0,240,110,918J,2330,2026-05-19
群益永和,2235.0,247,100,918J,2330,2026-05-19
群益東湖,2210.0,3500,0,918K,2330,2026-05-19
群益東湖,2220.0,3111,1029,918K,2330,2026-05-19
群益東湖,2230.0,40,0,918K,2330,2026-05-19
群益建成,2210.0,744,0,918L,2330,2026-05-19
群益建成,2220.0,2576,6,918L,2330,2026-05-19
群益建成,2230.0,53,0,918L,2330,2026-05-19
群益嘉義,2205.0,1000,0,918M,2330,2026-05-19
群益嘉義,2215.0,5148,170,918M,2330,2026-05-19
群益竹南,2215.0,295,40,918i,2330,2026-05-19
群益彰化,2230.0,20,0,9187,2330,2026-05-19
群益南京,2225.0,259,0,918E,2330,2026-05-19
群益大安,2235.0,10,0,918e,2330,2026-05-19
群益三民,2215.0,8404,1081,9188,2330,2026-05-19
群益三民,2225.0,326,36,9188,2330,2026-05-19
群益三民,2235.0,105,0,9188,2330,2026-05-19
群益桃園,2210.0,4451,600,9189,2330,2026-05-19
群益桃園,2220.0,826,21,9189,2330,2026-05-19
群益桃園,2230.0,43,0,9189,2330,2026-05-19
群益中壢,2205.0,1000,0,918A,2330,2026-05-19
群益中壢,2215.0,1306,755,918A,2330,2026-05-19
群益中壢,2225.0,1196,50,918A,2330,2026-05-19
群益中壢,2235.0,5,0,918A,2330,2026-05-19
群益板橋,2210.0,2527,66,918B,2330,2026-05-19
群益板橋,2220.0,2207,30,918B,2330,2026-05-19
群益板橋,2230.0,101,0,918B,2330,2026-05-19
群益南京,2215.0,2646,1000,918E,2330,2026-05-19
群益鳳山,2210.0,6157,2049,918c,2330,2026-05-19
群益鳳山,2230.0,60,400,918c,2330,2026-05-19
群益古亭,2205.0,0,7000,918C,2330,2026-05-19
群益古亭,2215.0,13483,1110,918C,2330,2026-05-19
群益古亭,2225.0,20179,0,918C,2330,2026-05-19
群益古亭,2235.0,2,0,918C,2330,2026-05-19
群益內湖,2210.0,3604,1000,918d,2330,2026-05-19
群益內湖,2220.0,508,150,918d,2330,2026-05-19
群益東門,2205.0,2000,0,918D,2330,2026-05-19
群益東門,2215.0,1641,340,918D,2330,2026-05-19
群益東門,2225.0,2391,105,918D,2330,2026-05-19
群益東門,2235.0,11,500,918D,2330,2026-05-19
群益大安,2210.0,20078,0,918e,2330,2026-05-19
群益大安,2220.0,101425,0,918e,2330,2026-05-19
群益鳳山,2220.0,2602,256,918c,2330,2026-05-19
群益民權,2220.0,5899,289,9131,2330,2026-05-19
群益民權,2210.0,6865,1000,9131,2330,2026-05-19
群益市府,2235.0,8,0,910D,2330,2026-05-19
玉山台中,2235.0,549,0,884B,2330,2026-05-19
玉山信義,2210.0,36115,26020,884C,2330,2026-05-19
玉山信義,2220.0,10530,170,884C,2330,2026-05-19
玉山信義,2230.0,67,0,884C,2330,2026-05-19
玉山左營,2205.0,2000,0,884D,2330,2026-05-19
玉山左營,2215.0,9614,5263,884D,2330,2026-05-19
玉山左營,2225.0,2797,20,884D,2330,2026-05-19
玉山左營,2235.0,383,0,884D,2330,2026-05-19
玉山城中,2210.0,15703,20,884E,2330,2026-05-19
玉山城中,2220.0,9180,97,884E,2330,2026-05-19
玉山城中,2230.0,216,2020,884E,2330,2026-05-19
玉山桃園,2205.0,1000,0,884F,2330,2026-05-19
玉山桃園,2215.0,4929,1147,884F,2330,2026-05-19
玉山台中,2225.0,15072,167,884B,2330,2026-05-19
玉山桃園,2225.0,861,402,884F,2330,2026-05-19
玉山新竹,2210.0,7157,1045,884H,2330,2026-05-19
玉山新竹,2220.0,5368,1050,884H,2330,2026-05-19
玉山新竹,2230.0,1142,100,884H,2330,2026-05-19
玉山大里,2205.0,1000,1000,884J,2330,2026-05-19
玉山大里,2215.0,5116,659,884J,2330,2026-05-19
玉山大里,2225.0,3189,536,884J,2330,2026-05-19
玉山大里,2235.0,99,0,884J,2330,2026-05-19
玉山數位,2215.0,6321,2283,884M,2330,2026-05-19
玉山數位,2225.0,1321,135,884M,2330,2026-05-19
玉山數位,2235.0,765,336,884M,2330,2026-05-19
台新九如,2220.0,3957,1105,9B21,2330,2026-05-19
國泰綜合,2220.0,87596,6010,8880,2330,2026-05-19
國泰綜合,2230.0,127,2000,8880,2330,2026-05-19
玉山桃園,2235.0,107,0,884F,2330,2026-05-19
國泰高雄,2205.0,5000,2000,8881,2330,2026-05-19
玉山台中,2215.0,9454,257,884B,2330,2026-05-19
玉山士林,2230.0,79,1000,884A,2330,2026-05-19
玉山,2230.0,11308,25,8840,2330,2026-05-19
玉山雙和,2205.0,2000,0,8841,2330,2026-05-19
玉山雙和,2215.0,3379,1266,8841,2330,2026-05-19
玉山雙和,2225.0,1854,6000,8841,2330,2026-05-19
玉山雙和,2235.0,79,0,8841,2330,2026-05-19
玉山新莊,2210.0,14445,18006,8842,2330,2026-05-19
玉山新莊,2220.0,12144,3332,8842,2330,2026-05-19
玉山新莊,2230.0,562,0,8842,2330,2026-05-19
玉山高雄,2205.0,6000,4000,8843,2330,2026-05-19
玉山高雄,2215.0,5772,4238,8843,2330,2026-05-19
玉山高雄,2225.0,5885,125,8843,2330,2026-05-19
玉山高雄,2235.0,168,0,8843,2330,2026-05-19
玉山板橋,2210.0,18660,1582,8846,2330,2026-05-19
玉山台中,2205.0,15000,2000,884B,2330,2026-05-19
玉山板橋,2220.0,9045,1123,8846,2330,2026-05-19
玉山台南,2205.0,3000,1000,8847,2330,2026-05-19
玉山台南,2215.0,11451,1153,8847,2330,2026-05-19
玉山台南,2225.0,5211,124,8847,2330,2026-05-19
玉山台南,2235.0,346,0,8847,2330,2026-05-19
玉山嘉義,2210.0,10701,1359,8848,2330,2026-05-19
玉山嘉義,2220.0,2336,400,8848,2330,2026-05-19
玉山嘉義,2230.0,621,56,8848,2330,2026-05-19
玉山景美,2205.0,5000,1000,8849,2330,2026-05-19
玉山景美,2215.0,9502,3344,8849,2330,2026-05-19
玉山景美,2225.0,2819,60,8849,2330,2026-05-19
玉山景美,2235.0,196,0,8849,2330,2026-05-19
玉山士林,2210.0,5802,1120,884A,2330,2026-05-19
玉山士林,2220.0,35380,73,884A,2330,2026-05-19
玉山板橋,2230.0,288,10,8846,2330,2026-05-19
國泰高雄,2215.0,25138,9597,8881,2330,2026-05-19
國泰高雄,2225.0,7345,1347,8881,2330,2026-05-19
國泰高雄,2235.0,340,6,8881,2330,2026-05-19
國泰新竹,2225.0,1114,0,888N,2330,2026-05-19
國泰新竹,2235.0,39,0,888N,2330,2026-05-19
大和國泰,2210.0,69000,3100,8890,2330,2026-05-19
大和國泰,2220.0,9000,4000,8890,2330,2026-05-19
法銀巴黎,2210.0,5000,1040698,8900,2330,2026-05-19
法銀巴黎,2220.0,27000,41302,8900,2330,2026-05-19
上海匯豐,2205.0,0,69000,8960,2330,2026-05-19
上海匯豐,2215.0,0,105000,8960,2330,2026-05-19
上海匯豐,2225.0,40000,74000,8960,2330,2026-05-19
群益,2205.0,414000,2000,9100,2330,2026-05-19
群益,2215.0,328749,94060,9100,2330,2026-05-19
群益,2225.0,3385,60,9100,2330,2026-05-19
群益,2235.0,433,0,9100,2330,2026-05-19
國泰新竹,2215.0,822,125,888N,2330,2026-05-19
群益敦南,2210.0,4416,2,9101,2330,2026-05-19
群益敦南,2230.0,74,0,9101,2330,2026-05-19
群益松山,2210.0,1126,0,9103,2330,2026-05-19
群益松山,2220.0,282,0,9103,2330,2026-05-19
群益松山,2230.0,19,0,9103,2330,2026-05-19
群益高盛,2210.0,3504,1138,9105,2330,2026-05-19
群益高盛,2220.0,2495,70,9105,2330,2026-05-19
群益高盛,2230.0,103,0,9105,2330,2026-05-19
群益海山,2210.0,1664,53,9108,2330,2026-05-19
群益海山,2220.0,4024,20,9108,2330,2026-05-19
群益海山,2230.0,175,0,9108,2330,2026-05-19
群益市府,2205.0,0,1000,910D,2330,2026-05-19
群益市府,2215.0,3163,1268,910D,2330,2026-05-19
群益市府,2225.0,1165,0,910D,2330,2026-05-19
群益敦南,2220.0,34029,179,9101,2330,2026-05-19
國泰新竹,2205.0,1000,1000,888N,2330,2026-05-19
國泰板橋,2230.0,3491,63,888K,2330,2026-05-19
國泰板橋,2220.0,31686,2099,888K,2330,2026-05-19
國泰台中,2210.0,47829,15522,8882,2330,2026-05-19
國泰台中,2220.0,33240,3516,8882,2330,2026-05-19
