securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,2245.0,1276,1180,9229,2330,2026-05-14
凱基中山,2255.0,0,2410,9229,2330,2026-05-14
凱基中山,2265.0,1000,1000,9229,2330,2026-05-14
凱基屏東,2235.0,7,0,922C,2330,2026-05-14
凱基屏東,2245.0,16,1000,922C,2330,2026-05-14
凱基屏東,2255.0,13,10,922C,2330,2026-05-14
凱基屏東,2270.0,6,0,922C,2330,2026-05-14
凱基員林,2240.0,97,5,9231,2330,2026-05-14
凱基員林,2250.0,252,0,9231,2330,2026-05-14
凱基中山,2235.0,4014,0,9229,2330,2026-05-14
華南台中,2265.0,2000,4000,9302,2330,2026-05-14
華南高雄,2235.0,1035,10,9303,2330,2026-05-14
華南高雄,2245.0,410,125,9303,2330,2026-05-14
華南苗栗,2235.0,5,3,9362,2330,2026-05-14
華南苗栗,2250.0,1012,12,9362,2330,2026-05-14
華南苗栗,2260.0,3,1067,9362,2330,2026-05-14
華南苗栗,2270.0,121,1010,9362,2330,2026-05-14
華南彰化,2240.0,220,70,9363,2330,2026-05-14
華南彰化,2250.0,292,3082,9363,2330,2026-05-14
華南彰化,2260.0,192,1037,9363,2330,2026-05-14
華南彰化,2270.0,1,2000,9363,2330,2026-05-14
華南豐原,2240.0,10,25,9366,2330,2026-05-14
華南中正,2265.0,10,0,9359,2330,2026-05-14
華南豐原,2250.0,10,10,9366,2330,2026-05-14
華南豐原,2270.0,50,2000,9366,2330,2026-05-14
華南三重,2240.0,123,0,9369,2330,2026-05-14
華南三重,2250.0,2,15,9369,2330,2026-05-14
華南三重,2260.0,1,50,9369,2330,2026-05-14
華南三重,2270.0,500,1500,9369,2330,2026-05-14
華南虎尾,2240.0,1200,112,9377,2330,2026-05-14
華南虎尾,2250.0,21,1110,9377,2330,2026-05-14
華南虎尾,2260.0,1051,14,9377,2330,2026-05-14
華南虎尾,2270.0,7,2000,9377,2330,2026-05-14
華南豐原,2260.0,1,70,9366,2330,2026-05-14
華南東昇,2240.0,820,378,9386,2330,2026-05-14
華南中正,2255.0,35,2243,9359,2330,2026-05-14
華南中正,2235.0,1000,1041,9359,2330,2026-05-14
華南竹北,2255.0,168,119,9339,2330,2026-05-14
華南竹北,2265.0,0,2000,9339,2330,2026-05-14
華南頭份,2235.0,11,0,9343,2330,2026-05-14
華南頭份,2245.0,52,3,9343,2330,2026-05-14
華南頭份,2255.0,37,0,9343,2330,2026-05-14
華南頭份,2270.0,0,2000,9343,2330,2026-05-14
華南敦南,2235.0,1,0,9347,2330,2026-05-14
華南敦南,2245.0,20,0,9347,2330,2026-05-14
華南敦南,2255.0,10,1210,9347,2330,2026-05-14
華南中正,2245.0,2033,1100,9359,2330,2026-05-14
華南敦南,2265.0,0,9000,9347,2330,2026-05-14
華南板橋,2250.0,1050,21,9349,2330,2026-05-14
華南板橋,2260.0,1000,185,9349,2330,2026-05-14
華南桃園,2235.0,25,7000,9352,2330,2026-05-14
華南桃園,2245.0,76,20,9352,2330,2026-05-14
華南桃園,2255.0,421,0,9352,2330,2026-05-14
華南桃園,2265.0,50,2030,9352,2330,2026-05-14
華南東勢,2235.0,1,360,9358,2330,2026-05-14
華南東勢,2250.0,95,18,9358,2330,2026-05-14
華南東勢,2260.0,45,20,9358,2330,2026-05-14
華南板橋,2240.0,2,50,9349,2330,2026-05-14
華南竹北,2245.0,50,5,9339,2330,2026-05-14
華南東昇,2250.0,4029,2210,9386,2330,2026-05-14
華南東昇,2270.0,7,1005,9386,2330,2026-05-14
富邦公益,2235.0,533,3692,961F,2330,2026-05-14
富邦公益,2245.0,371,111,961F,2330,2026-05-14
富邦公益,2255.0,66,1260,961F,2330,2026-05-14
富邦公益,2265.0,0,5,961F,2330,2026-05-14
富邦新板,2235.0,105,0,961H,2330,2026-05-14
富邦新板,2245.0,191,125,961H,2330,2026-05-14
富邦新板,2255.0,1988,187,961H,2330,2026-05-14
富邦新板,2265.0,101,40,961H,2330,2026-05-14
富邦七賢,2235.0,3467,0,961K,2330,2026-05-14
富邦南京,2265.0,0,2007,961C,2330,2026-05-14
富邦七賢,2245.0,388,1533,961K,2330,2026-05-14
富邦七賢,2265.0,0,2380,961K,2330,2026-05-14
富邦木柵,2235.0,47,10,961M,2330,2026-05-14
富邦木柵,2245.0,52,303,961M,2330,2026-05-14
富邦木柵,2255.0,116,1825,961M,2330,2026-05-14
富邦木柵,2265.0,6,0,961M,2330,2026-05-14
富邦青埔,2230.0,1000,0,961N,2330,2026-05-14
富邦青埔,2240.0,1580,163,961N,2330,2026-05-14
富邦青埔,2250.0,463,1805,961N,2330,2026-05-14
富邦青埔,2260.0,30,187,961N,2330,2026-05-14
富邦七賢,2255.0,57,181,961K,2330,2026-05-14
華南東昇,2260.0,22,11,9386,2330,2026-05-14
富邦南京,2255.0,2136,1455,961C,2330,2026-05-14
富邦南京,2235.0,361,10,961C,2330,2026-05-14
富邦,2240.0,37438,202,9600,2330,2026-05-14
富邦,2250.0,63179,174809,9600,2330,2026-05-14
富邦,2260.0,33801,2440,9600,2330,2026-05-14
富邦,2270.0,30000,97019,9600,2330,2026-05-14
富邦陽明,2235.0,2508,2078,9604,2330,2026-05-14
富邦陽明,2245.0,1641,11476,9604,2330,2026-05-14
富邦陽明,2255.0,845,5835,9604,2330,2026-05-14
富邦陽明,2265.0,96,4296,9604,2330,2026-05-14
富邦台東,2235.0,12,9,9608,2330,2026-05-14
富邦南京,2245.0,2291,1327,961C,2330,2026-05-14
富邦台東,2245.0,51,115,9608,2330,2026-05-14
富邦台東,2265.0,0,1000,9608,2330,2026-05-14
富邦基隆,2235.0,6,0,9614,2330,2026-05-14
富邦基隆,2245.0,339,0,9614,2330,2026-05-14
富邦基隆,2255.0,42,232,9614,2330,2026-05-14
富邦基隆,2265.0,1003,2001,9614,2330,2026-05-14
富邦岡山,2235.0,10,0,9616,2330,2026-05-14
富邦岡山,2245.0,119,68,9616,2330,2026-05-14
富邦岡山,2255.0,2,100,9616,2330,2026-05-14
富邦岡山,2265.0,0,100,9616,2330,2026-05-14
富邦台東,2255.0,1021,2,9608,2330,2026-05-14
華南竹北,2235.0,1,1000,9339,2330,2026-05-14
華南內壢,2265.0,0,5050,9337,2330,2026-05-14
華南內壢,2255.0,492,790,9337,2330,2026-05-14
華南民權,2255.0,107,450,9312,2330,2026-05-14
華南民權,2270.0,4,0,9312,2330,2026-05-14
華南嘉義,2240.0,103,0,9314,2330,2026-05-14
華南嘉義,2250.0,1,2001,9314,2330,2026-05-14
華南嘉義,2260.0,7,20,9314,2330,2026-05-14
華南嘉義,2270.0,5,0,9314,2330,2026-05-14
華南大甲,2240.0,35,350,9315,2330,2026-05-14
華南大甲,2250.0,1354,222,9315,2330,2026-05-14
華南大甲,2260.0,10,21,9315,2330,2026-05-14
華南民權,2245.0,36,29,9312,2330,2026-05-14
華南淡水,2235.0,15,5,9316,2330,2026-05-14
華南淡水,2255.0,111,170,9316,2330,2026-05-14
華南淡水,2265.0,0,1127,9316,2330,2026-05-14
華南林口,2235.0,4095,0,9317,2330,2026-05-14
華南林口,2245.0,51,27,9317,2330,2026-05-14
華南林口,2255.0,4030,1,9317,2330,2026-05-14
華南林口,2265.0,0,4000,9317,2330,2026-05-14
華南鶯歌,2235.0,1058,5,9319,2330,2026-05-14
華南鶯歌,2245.0,35,21,9319,2330,2026-05-14
華南鶯歌,2255.0,147,110,9319,2330,2026-05-14
華南淡水,2245.0,2009,0,9316,2330,2026-05-14
華南鶯歌,2265.0,0,1000,9319,2330,2026-05-14
華南民權,2235.0,8,0,9312,2330,2026-05-14
華南古亭,2255.0,120,2170,9309,2330,2026-05-14
華南高雄,2255.0,104,5304,9303,2330,2026-05-14
華南高雄,2265.0,4000,1100,9303,2330,2026-05-14
華南新莊,2235.0,4000,20,9305,2330,2026-05-14
華南新莊,2245.0,4014,25,9305,2330,2026-05-14
華南新莊,2255.0,183,4121,9305,2330,2026-05-14
華南新莊,2265.0,5,21,9305,2330,2026-05-14
華南台南,2235.0,1023,0,9306,2330,2026-05-14
華南台南,2245.0,323,0,9306,2330,2026-05-14
華南台南,2255.0,46,2390,9306,2330,2026-05-14
華南古亭,2265.0,0,1153,9309,2330,2026-05-14
華南台南,2265.0,100,0,9306,2330,2026-05-14
華南大安,2245.0,5272,0,9307,2330,2026-05-14
華南大安,2255.0,41,1170,9307,2330,2026-05-14
華南大安,2265.0,1000,2005,9307,2330,2026-05-14
華南麻豆,2235.0,125,0,9308,2330,2026-05-14
華南麻豆,2245.0,827,125,9308,2330,2026-05-14
華南麻豆,2255.0,269,102,9308,2330,2026-05-14
華南麻豆,2265.0,1000,0,9308,2330,2026-05-14
華南古亭,2235.0,120,100,9309,2330,2026-05-14
華南古亭,2245.0,2173,331,9309,2330,2026-05-14
華南大安,2235.0,50,1000,9307,2330,2026-05-14
華南基隆,2235.0,35,0,9322,2330,2026-05-14
華南基隆,2245.0,4,0,9322,2330,2026-05-14
華南基隆,2255.0,21,3035,9322,2330,2026-05-14
華南朴子,2255.0,0,205,9329,2330,2026-05-14
華南朴子,2265.0,44,0,9329,2330,2026-05-14
華南鳳山,2235.0,5110,10,9331,2330,2026-05-14
華南鳳山,2245.0,10314,1707,9331,2330,2026-05-14
華南鳳山,2255.0,5159,5510,9331,2330,2026-05-14
華南鳳山,2265.0,0,5240,9331,2330,2026-05-14
華南楠梓,2235.0,1013,7,9332,2330,2026-05-14
華南楠梓,2245.0,185,303,9332,2330,2026-05-14
華南楠梓,2255.0,29,90,9332,2330,2026-05-14
華南朴子,2245.0,72,10,9329,2330,2026-05-14
華南楠梓,2265.0,1210,0,9332,2330,2026-05-14
華南長虹,2245.0,1012,23,9333,2330,2026-05-14
華南長虹,2255.0,1,403,9333,2330,2026-05-14
華南長虹,2265.0,1000,1003,9333,2330,2026-05-14
華南世貿,2235.0,1101,0,9334,2330,2026-05-14
華南世貿,2245.0,5,0,9334,2330,2026-05-14
華南世貿,2255.0,4,2100,9334,2330,2026-05-14
華南世貿,2265.0,0,1000,9334,2330,2026-05-14
華南內壢,2235.0,1102,0,9337,2330,2026-05-14
華南內壢,2245.0,186,20,9337,2330,2026-05-14
華南長虹,2235.0,23,0,9333,2330,2026-05-14
華南朴子,2235.0,0,4,9329,2330,2026-05-14
華南潮州,2260.0,65,1196,9328,2330,2026-05-14
華南潮州,2250.0,185,960,9328,2330,2026-05-14
華南基隆,2265.0,0,1262,9322,2330,2026-05-14
華南小港,2235.0,1007,0,9323,2330,2026-05-14
華南小港,2245.0,2007,195,9323,2330,2026-05-14
華南小港,2255.0,9,2,9323,2330,2026-05-14
華南小港,2265.0,1000,4190,9323,2330,2026-05-14
華南岡山,2230.0,1000,0,9324,2330,2026-05-14
華南岡山,2240.0,371,2020,9324,2330,2026-05-14
華南岡山,2250.0,179,1010,9324,2330,2026-05-14
華南岡山,2260.0,12,2001,9324,2330,2026-05-14
華南忠孝,2235.0,22,1000,9325,2330,2026-05-14
華南忠孝,2245.0,1121,0,9325,2330,2026-05-14
華南忠孝,2255.0,151,0,9325,2330,2026-05-14
華南忠孝,2265.0,1000,5005,9325,2330,2026-05-14
華南南京,2240.0,1160,2156,9326,2330,2026-05-14
華南南京,2250.0,1518,4231,9326,2330,2026-05-14
華南南京,2260.0,32,12276,9326,2330,2026-05-14
華南斗六,2240.0,218,1000,9327,2330,2026-05-14
華南斗六,2250.0,1059,61,9327,2330,2026-05-14
華南斗六,2260.0,31,241,9327,2330,2026-05-14
華南斗六,2270.0,100,0,9327,2330,2026-05-14
華南潮州,2240.0,23,10,9328,2330,2026-05-14
富邦和美,2240.0,16,1175,961P,2330,2026-05-14
凱基東港,2255.0,65,0,9212,2330,2026-05-14
元大向上,2260.0,220,1040,9824,2330,2026-05-14
元大新營,2240.0,66,12028,9825,2330,2026-05-14
永豐豐原,2240.0,1051,1250,9A9Q,2330,2026-05-14
永豐豐原,2250.0,58,1003,9A9Q,2330,2026-05-14
永豐豐原,2260.0,407,1139,9A9Q,2330,2026-05-14
永豐豐原,2270.0,5,3001,9A9Q,2330,2026-05-14
永豐北高,2240.0,78,9,9A9r,2330,2026-05-14
永豐北高,2250.0,35,1,9A9r,2330,2026-05-14
永豐北高,2260.0,297,190,9A9r,2330,2026-05-14
永豐北高,2270.0,155,0,9A9r,2330,2026-05-14
永豐信義,2240.0,111,2005,9A9R,2330,2026-05-14
永豐潮州,2270.0,10,0,9A9q,2330,2026-05-14
永豐信義,2250.0,1055,12,9A9R,2330,2026-05-14
永豐彰化,2235.0,1198,0,9A9s,2330,2026-05-14
永豐彰化,2245.0,1109,1105,9A9s,2330,2026-05-14
永豐彰化,2255.0,13,1100,9A9s,2330,2026-05-14
永豐彰化,2265.0,0,2000,9A9s,2330,2026-05-14
永豐南京,2235.0,215,10,9A9S,2330,2026-05-14
永豐南京,2245.0,1233,1010,9A9S,2330,2026-05-14
永豐南京,2255.0,102,4123,9A9S,2330,2026-05-14
永豐南京,2265.0,1000,0,9A9S,2330,2026-05-14
永豐中正,2235.0,1310,1000,9A9U,2330,2026-05-14
永豐信義,2260.0,9,211,9A9R,2330,2026-05-14
永豐中正,2245.0,3364,1760,9A9U,2330,2026-05-14
永豐潮州,2255.0,0,15,9A9q,2330,2026-05-14
永豐竹北,2270.0,1050,0,9A9P,2330,2026-05-14
永豐三重,2235.0,125,1000,9A9K,2330,2026-05-14
永豐三重,2245.0,1253,145,9A9K,2330,2026-05-14
永豐三重,2255.0,25,1143,9A9K,2330,2026-05-14
永豐三重,2265.0,0,1000,9A9K,2330,2026-05-14
永豐台中,2230.0,0,2000,9A9L,2330,2026-05-14
永豐台中,2240.0,333,3178,9A9L,2330,2026-05-14
永豐台中,2250.0,2221,2034,9A9L,2330,2026-05-14
永豐台中,2260.0,1368,1368,9A9L,2330,2026-05-14
永豐台中,2270.0,10,4150,9A9L,2330,2026-05-14
永豐潮州,2245.0,20,50,9A9q,2330,2026-05-14
永豐南投,2240.0,359,350,9A9M,2330,2026-05-14
永豐南投,2260.0,31,30,9A9M,2330,2026-05-14
永豐南投,2270.0,50,80,9A9M,2330,2026-05-14
永豐桃盛,2240.0,179,1010,9A9N,2330,2026-05-14
永豐桃盛,2250.0,1761,1254,9A9N,2330,2026-05-14
永豐桃盛,2260.0,198,528,9A9N,2330,2026-05-14
永豐桃盛,2270.0,0,2826,9A9N,2330,2026-05-14
永豐竹北,2240.0,156,505,9A9P,2330,2026-05-14
永豐竹北,2250.0,1765,2089,9A9P,2330,2026-05-14
永豐竹北,2260.0,561,3203,9A9P,2330,2026-05-14
永豐南投,2250.0,112,281,9A9M,2330,2026-05-14
永豐板新,2265.0,675,1003,9A9J,2330,2026-05-14
永豐中正,2255.0,2206,11261,9A9U,2330,2026-05-14
永豐市政,2230.0,1000,0,9A9W,2330,2026-05-14
台新證券,2265.0,2005,84065,9B00,2330,2026-05-14
台新新營,2235.0,237,0,9B11,2330,2026-05-14
台新新營,2245.0,113,347,9B11,2330,2026-05-14
台新新營,2255.0,296,20,9B11,2330,2026-05-14
台新新營,2265.0,0,4000,9B11,2330,2026-05-14
台新三民,2230.0,1000,0,9B13,2330,2026-05-14
台新三民,2240.0,1342,1050,9B13,2330,2026-05-14
台新三民,2250.0,3326,2151,9B13,2330,2026-05-14
台新三民,2260.0,16,2423,9B13,2330,2026-05-14
台新證券,2255.0,6751,26550,9B00,2330,2026-05-14
台新三民,2270.0,1005,4005,9B13,2330,2026-05-14
台新松江,2250.0,163,100,9B15,2330,2026-05-14
台新松江,2260.0,1071,313,9B15,2330,2026-05-14
台新松江,2270.0,50,2010,9B15,2330,2026-05-14
台新台南,2240.0,713,3023,9B16,2330,2026-05-14
台新台南,2250.0,2374,977,9B16,2330,2026-05-14
台新台南,2260.0,266,1583,9B16,2330,2026-05-14
台新台南,2270.0,1,1340,9B16,2330,2026-05-14
台新建北,2240.0,2162,3419,9B18,2330,2026-05-14
台新建北,2250.0,2656,230,9B18,2330,2026-05-14
台新松江,2240.0,5,0,9B15,2330,2026-05-14
永豐中正,2265.0,11,1059,9A9U,2330,2026-05-14
台新證券,2245.0,15496,5686,9B00,2330,2026-05-14
永豐復興,2270.0,0,1000,9A9Z,2330,2026-05-14
永豐市政,2240.0,474,297,9A9W,2330,2026-05-14
永豐市政,2250.0,5424,4504,9A9W,2330,2026-05-14
永豐市政,2260.0,93,4172,9A9W,2330,2026-05-14
永豐市政,2270.0,1022,2164,9A9W,2330,2026-05-14
永豐桃園,2240.0,391,201,9A9x,2330,2026-05-14
永豐桃園,2250.0,1324,2421,9A9x,2330,2026-05-14
永豐桃園,2260.0,214,6066,9A9x,2330,2026-05-14
永豐桃園,2270.0,0,3550,9A9x,2330,2026-05-14
永豐竹科,2235.0,1266,1312,9A9X,2330,2026-05-14
台新證券,2235.0,12286,23712,9B00,2330,2026-05-14
永豐竹科,2245.0,3401,9441,9A9X,2330,2026-05-14
永豐竹科,2265.0,35,4000,9A9X,2330,2026-05-14
永豐板盛,2235.0,1226,205,9A9Y,2330,2026-05-14
永豐板盛,2245.0,32,147,9A9Y,2330,2026-05-14
永豐板盛,2255.0,37,58,9A9Y,2330,2026-05-14
永豐板盛,2265.0,1000,1000,9A9Y,2330,2026-05-14
永豐復興,2230.0,0,1000,9A9Z,2330,2026-05-14
永豐復興,2240.0,10,6,9A9Z,2330,2026-05-14
永豐復興,2250.0,2026,1003,9A9Z,2330,2026-05-14
永豐復興,2260.0,1009,100,9A9Z,2330,2026-05-14
永豐竹科,2255.0,1658,7379,9A9X,2330,2026-05-14
台新建北,2260.0,356,4311,9B18,2330,2026-05-14
永豐板新,2255.0,1505,1840,9A9J,2330,2026-05-14
永豐板新,2235.0,3506,2,9A9J,2330,2026-05-14
永豐新竹,2265.0,5,0,9A97,2330,2026-05-14
永豐大園,2235.0,117,1028,9A98,2330,2026-05-14
永豐大園,2245.0,78,193,9A98,2330,2026-05-14
永豐大園,2255.0,611,118,9A98,2330,2026-05-14
永豐大園,2265.0,0,1000,9A98,2330,2026-05-14
永豐中壢,2235.0,2032,317,9A99,2330,2026-05-14
永豐中壢,2245.0,2302,65,9A99,2330,2026-05-14
永豐中壢,2255.0,2022,195,9A99,2330,2026-05-14
永豐中壢,2265.0,20,3000,9A99,2330,2026-05-14
永豐新竹,2255.0,1129,2043,9A97,2330,2026-05-14
永豐苓雅,2235.0,2051,0,9A9a,2330,2026-05-14
永豐苓雅,2255.0,412,2587,9A9a,2330,2026-05-14
永豐苓雅,2265.0,0,2000,9A9a,2330,2026-05-14
永豐羅東,2235.0,23,20,9A9A,2330,2026-05-14
永豐羅東,2245.0,1023,54,9A9A,2330,2026-05-14
永豐羅東,2255.0,20,80,9A9A,2330,2026-05-14
永豐羅東,2270.0,0,4000,9A9A,2330,2026-05-14
永豐虎尾,2240.0,3,73,9A9b,2330,2026-05-14
永豐虎尾,2250.0,1,301,9A9b,2330,2026-05-14
永豐虎尾,2260.0,50000,31000,9A9b,2330,2026-05-14
永豐苓雅,2245.0,1181,202,9A9a,2330,2026-05-14
永豐虎尾,2270.0,1000,1030,9A9b,2330,2026-05-14
永豐新竹,2245.0,1584,138,9A97,2330,2026-05-14
永豐萬盛,2265.0,107,5000,9A92,2330,2026-05-14
永豐匯立,2230.0,3000,0,9A81,2330,2026-05-14
永豐匯立,2240.0,9000,2000,9A81,2330,2026-05-14
永豐匯立,2250.0,90076,216000,9A81,2330,2026-05-14
永豐匯立,2260.0,4872,11408,9A81,2330,2026-05-14
永豐匯立,2270.0,55000,194000,9A81,2330,2026-05-14
永豐敦北,2240.0,448,30,9A89,2330,2026-05-14
永豐敦北,2250.0,124,2025,9A89,2330,2026-05-14
永豐敦北,2260.0,2372,85,9A89,2330,2026-05-14
永豐敦北,2270.0,18,2020,9A89,2330,2026-05-14
永豐新竹,2235.0,415,2339,9A97,2330,2026-05-14
永豐敦南,2235.0,102,50,9A8F,2330,2026-05-14
永豐敦南,2255.0,1210,8135,9A8F,2330,2026-05-14
永豐敦南,2265.0,0,2006,9A8F,2330,2026-05-14
永豐松山,2235.0,2375,200,9A91,2330,2026-05-14
永豐松山,2245.0,614,1138,9A91,2330,2026-05-14
永豐松山,2255.0,1371,1172,9A91,2330,2026-05-14
永豐松山,2265.0,2010,1010,9A91,2330,2026-05-14
永豐萬盛,2235.0,143,5569,9A92,2330,2026-05-14
永豐萬盛,2245.0,338,485,9A92,2330,2026-05-14
永豐萬盛,2255.0,1161,164,9A92,2330,2026-05-14
永豐敦南,2245.0,544,2180,9A8F,2330,2026-05-14
永豐板新,2245.0,1368,212,9A9J,2330,2026-05-14
永豐中和,2240.0,50,14035,9A9B,2330,2026-05-14
永豐中和,2260.0,2168,1160,9A9B,2330,2026-05-14
永豐天母,2235.0,191,3110,9A9G,2330,2026-05-14
永豐天母,2245.0,1153,5,9A9G,2330,2026-05-14
永豐天母,2255.0,3385,8028,9A9G,2330,2026-05-14
永豐天母,2265.0,0,2005,9A9G,2330,2026-05-14
永豐台南,2235.0,2089,0,9A9h,2330,2026-05-14
永豐台南,2245.0,1301,1332,9A9h,2330,2026-05-14
永豐台南,2255.0,860,7630,9A9h,2330,2026-05-14
永豐台南,2265.0,0,135,9A9h,2330,2026-05-14
永豐新莊,2235.0,142,3,9A9H,2330,2026-05-14
永豐內湖,2265.0,0,2216,9A9g,2330,2026-05-14
永豐新莊,2245.0,228,3,9A9H,2330,2026-05-14
永豐新莊,2265.0,0,4,9A9H,2330,2026-05-14
永豐新店,2235.0,3026,1000,9A9i,2330,2026-05-14
永豐新店,2245.0,172,1054,9A9i,2330,2026-05-14
永豐新店,2255.0,13,2093,9A9i,2330,2026-05-14
永豐新店,2265.0,2000,0,9A9i,2330,2026-05-14
永豐嘉義,2235.0,19,0,9A9j,2330,2026-05-14
永豐嘉義,2245.0,146,108,9A9j,2330,2026-05-14
永豐嘉義,2255.0,1008,1091,9A9j,2330,2026-05-14
永豐嘉義,2265.0,1000,1000,9A9j,2330,2026-05-14
永豐新莊,2255.0,264,1361,9A9H,2330,2026-05-14
永豐中和,2250.0,222,40,9A9B,2330,2026-05-14
永豐內湖,2255.0,191,2672,9A9g,2330,2026-05-14
永豐內湖,2235.0,46,0,9A9g,2330,2026-05-14
永豐永康,2235.0,2184,100,9A9c,2330,2026-05-14
永豐永康,2245.0,88,620,9A9c,2330,2026-05-14
永豐永康,2255.0,108,102,9A9c,2330,2026-05-14
永豐永康,2265.0,10,2010,9A9c,2330,2026-05-14
永豐員林,2235.0,17,0,9A9C,2330,2026-05-14
永豐員林,2245.0,1076,1125,9A9C,2330,2026-05-14
永豐員林,2255.0,6,325,9A9C,2330,2026-05-14
永豐員林,2265.0,1000,2000,9A9C,2330,2026-05-14
永豐古亭,2240.0,315,56,9A9d,2330,2026-05-14
永豐內湖,2245.0,1393,621,9A9g,2330,2026-05-14
永豐古亭,2250.0,259,402,9A9d,2330,2026-05-14
永豐古亭,2270.0,30,20,9A9d,2330,2026-05-14
永豐忠孝,2240.0,286,1595,9A9D,2330,2026-05-14
永豐忠孝,2250.0,1171,1642,9A9D,2330,2026-05-14
永豐忠孝,2260.0,451,110,9A9D,2330,2026-05-14
永豐忠孝,2270.0,0,6,9A9D,2330,2026-05-14
永豐高雄,2240.0,544,1321,9A9e,2330,2026-05-14
永豐高雄,2250.0,1489,733,9A9e,2330,2026-05-14
永豐高雄,2260.0,93,215,9A9e,2330,2026-05-14
永豐高雄,2270.0,32,20,9A9e,2330,2026-05-14
永豐古亭,2260.0,17,1715,9A9d,2330,2026-05-14
台新建北,2270.0,120,3352,9B18,2330,2026-05-14
台新新莊,2235.0,345,100,9B19,2330,2026-05-14
台新新莊,2245.0,213,10,9B19,2330,2026-05-14
台新西松,2255.0,58,19000,9B2n,2330,2026-05-14
台新西松,2265.0,0,2000,9B2n,2330,2026-05-14
台新虎尾,2235.0,2069,0,9B2N,2330,2026-05-14
台新虎尾,2245.0,148,0,9B2N,2330,2026-05-14
台新虎尾,2255.0,1150,10,9B2N,2330,2026-05-14
台新虎尾,2265.0,0,1020,9B2N,2330,2026-05-14
台新新興,2235.0,1042,100,9B2o,2330,2026-05-14
台新新興,2245.0,60,1000,9B2o,2330,2026-05-14
台新新興,2255.0,62,1005,9B2o,2330,2026-05-14
台新西松,2245.0,10000,19189,9B2n,2330,2026-05-14
台新新興,2265.0,0,1050,9B2o,2330,2026-05-14
台新同大,2245.0,69,57,9B2P,2330,2026-05-14
台新同大,2255.0,1170,1085,9B2P,2330,2026-05-14
台新同大,2265.0,0,1001,9B2P,2330,2026-05-14
台新屏新,2235.0,5110,10,9B2q,2330,2026-05-14
台新屏新,2245.0,56,2000,9B2q,2330,2026-05-14
台新屏新,2255.0,1070,31,9B2q,2330,2026-05-14
台新屏新,2265.0,100,0,9B2q,2330,2026-05-14
台新敦南,2235.0,51,1000,9B2Q,2330,2026-05-14
台新敦南,2245.0,2055,10,9B2Q,2330,2026-05-14
台新同大,2235.0,46,0,9B2P,2330,2026-05-14
台新敦南,2255.0,62,68,9B2Q,2330,2026-05-14
台新西松,2235.0,20,0,9B2n,2330,2026-05-14
台新彰化,2250.0,1210,5520,9B2M,2330,2026-05-14
台新信義,2265.0,100,0,9B2H,2330,2026-05-14
台新中港,2235.0,1,110,9B2i,2330,2026-05-14
台新中港,2245.0,53,94,9B2i,2330,2026-05-14
台新中港,2255.0,35,19,9B2i,2330,2026-05-14
台新中港,2270.0,11,0,9B2i,2330,2026-05-14
台新嘉義,2240.0,11,25,9B2I,2330,2026-05-14
台新嘉義,2250.0,5115,1195,9B2I,2330,2026-05-14
台新嘉義,2260.0,36,161,9B2I,2330,2026-05-14
台新嘉義,2270.0,170,1100,9B2I,2330,2026-05-14
台新彰化,2260.0,0,1001,9B2M,2330,2026-05-14
台新大裕,2240.0,127,2002,9B2l,2330,2026-05-14
台新大裕,2260.0,132,1111,9B2l,2330,2026-05-14
台新北壢,2235.0,60,0,9B2L,2330,2026-05-14
台新北壢,2245.0,35,3,9B2L,2330,2026-05-14
台新北壢,2255.0,1008,2,9B2L,2330,2026-05-14
台新成功,2235.0,27,2000,9B2m,2330,2026-05-14
台新成功,2245.0,165,1468,9B2m,2330,2026-05-14
台新成功,2255.0,18,1438,9B2m,2330,2026-05-14
台新成功,2265.0,2000,0,9B2m,2330,2026-05-14
台新彰化,2235.0,16,13,9B2M,2330,2026-05-14
台新大裕,2250.0,2060,7,9B2l,2330,2026-05-14
台新信義,2255.0,2169,1,9B2H,2330,2026-05-14
台新敦南,2265.0,0,2000,9B2Q,2330,2026-05-14
