securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,2220.0,3397,1580,961H,2330,2026-05-13
富邦台東,2205.0,2000,0,9608,2330,2026-05-13
富邦陽明,2225.0,3940,191,9604,2330,2026-05-13
華南豐原,2220.0,1489,21,9366,2330,2026-05-13
華南豐原,2235.0,50,0,9366,2330,2026-05-13
華南三重,2210.0,1172,0,9369,2330,2026-05-13
華南三重,2220.0,2698,10,9369,2330,2026-05-13
華南三重,2230.0,19,0,9369,2330,2026-05-13
華南三重,2240.0,52,0,9369,2330,2026-05-13
華南虎尾,2210.0,23206,3000,9377,2330,2026-05-13
華南虎尾,2220.0,741,7,9377,2330,2026-05-13
華南虎尾,2230.0,467,200,9377,2330,2026-05-13
華南東昇,2205.0,4000,0,9386,2330,2026-05-13
華南東昇,2215.0,3756,3935,9386,2330,2026-05-13
華南東昇,2225.0,3363,46,9386,2330,2026-05-13
華南東昇,2235.0,322,0,9386,2330,2026-05-13
富邦,2205.0,14000,60000,9600,2330,2026-05-13
富邦,2215.0,34602,150196,9600,2330,2026-05-13
富邦,2225.0,8367,19044,9600,2330,2026-05-13
富邦,2235.0,754242,19938,9600,2330,2026-05-13
富邦陽明,2205.0,34000,1000,9604,2330,2026-05-13
富邦陽明,2215.0,22340,3525,9604,2330,2026-05-13
富邦陽明,2235.0,747,1180,9604,2330,2026-05-13
富邦新板,2230.0,397,0,961H,2330,2026-05-13
富邦新板,2240.0,0,2,961H,2330,2026-05-13
富邦七賢,2210.0,3616,2000,961K,2330,2026-05-13
富邦永康,2230.0,269,1103,961Z,2330,2026-05-13
富邦永康,2240.0,60,0,961Z,2330,2026-05-13
富邦花蓮,2210.0,4442,0,9621,2330,2026-05-13
富邦花蓮,2220.0,2019,1073,9621,2330,2026-05-13
富邦花蓮,2230.0,301,1008,9621,2330,2026-05-13
富邦台北,2205.0,29000,4000,9623,2330,2026-05-13
富邦台北,2215.0,25955,12496,9623,2330,2026-05-13
富邦台北,2225.0,1999,2551,9623,2330,2026-05-13
富邦台北,2235.0,1173,5,9623,2330,2026-05-13
富邦竹北,2205.0,6000,3000,9624,2330,2026-05-13
富邦竹北,2215.0,11478,1171,9624,2330,2026-05-13
富邦竹北,2225.0,1625,1779,9624,2330,2026-05-13
富邦竹北,2235.0,490,1105,9624,2330,2026-05-13
富邦竹東,2205.0,1000,0,9625,2330,2026-05-13
富邦竹東,2215.0,9001,60,9625,2330,2026-05-13
富邦竹東,2225.0,1832,70,9625,2330,2026-05-13
富邦竹東,2235.0,378,59,9625,2330,2026-05-13
富邦內湖,2210.0,13605,5050,9627,2330,2026-05-13
富邦內湖,2220.0,6516,1363,9627,2330,2026-05-13
富邦永康,2220.0,6403,10,961Z,2330,2026-05-13
富邦永康,2210.0,7121,1000,961Z,2330,2026-05-13
富邦屏東,2240.0,100,0,961Y,2330,2026-05-13
富邦屏東,2230.0,1025,0,961Y,2330,2026-05-13
富邦七賢,2220.0,2630,187,961K,2330,2026-05-13
富邦七賢,2230.0,3341,220,961K,2330,2026-05-13
富邦七賢,2240.0,13,20,961K,2330,2026-05-13
富邦木柵,2210.0,3687,1000,961M,2330,2026-05-13
富邦木柵,2220.0,922,1189,961M,2330,2026-05-13
富邦木柵,2230.0,1032,1095,961M,2330,2026-05-13
富邦青埔,2205.0,4000,0,961N,2330,2026-05-13
富邦青埔,2215.0,5390,4413,961N,2330,2026-05-13
富邦青埔,2225.0,403,1069,961N,2330,2026-05-13
華南豐原,2210.0,176,0,9366,2330,2026-05-13
富邦青埔,2235.0,42,15,961N,2330,2026-05-13
富邦和美,2215.0,6024,1144,961P,2330,2026-05-13
富邦和美,2225.0,150,8,961P,2330,2026-05-13
富邦和美,2235.0,23,2,961P,2330,2026-05-13
富邦南員,2205.0,2000,0,961R,2330,2026-05-13
富邦南員,2215.0,3154,309,961R,2330,2026-05-13
富邦南員,2225.0,119,40,961R,2330,2026-05-13
富邦南員,2235.0,46,0,961R,2330,2026-05-13
富邦屏東,2210.0,2102,1000,961Y,2330,2026-05-13
富邦屏東,2220.0,1044,7,961Y,2330,2026-05-13
富邦和美,2205.0,0,10000,961P,2330,2026-05-13
華南彰化,2240.0,270,0,9363,2330,2026-05-13
華南彰化,2230.0,1360,1030,9363,2330,2026-05-13
華南彰化,2220.0,1557,130,9363,2330,2026-05-13
華南南京,2210.0,5527,3000,9326,2330,2026-05-13
華南南京,2220.0,4370,112,9326,2330,2026-05-13
華南南京,2230.0,3325,100,9326,2330,2026-05-13
華南南京,2240.0,2,0,9326,2330,2026-05-13
華南斗六,2210.0,3274,1000,9327,2330,2026-05-13
華南斗六,2220.0,1787,110,9327,2330,2026-05-13
華南斗六,2230.0,1073,0,9327,2330,2026-05-13
華南潮州,2205.0,1000,0,9328,2330,2026-05-13
華南潮州,2215.0,2157,173,9328,2330,2026-05-13
華南潮州,2225.0,52,196,9328,2330,2026-05-13
華南潮州,2235.0,137,5,9328,2330,2026-05-13
華南朴子,2205.0,1000,0,9329,2330,2026-05-13
華南朴子,2215.0,1810,110,9329,2330,2026-05-13
華南朴子,2225.0,219,620,9329,2330,2026-05-13
華南朴子,2235.0,12,0,9329,2330,2026-05-13
華南鳳山,2210.0,9365,3000,9331,2330,2026-05-13
華南鳳山,2220.0,7532,2973,9331,2330,2026-05-13
華南鳳山,2230.0,6523,5008,9331,2330,2026-05-13
華南鳳山,2240.0,0,2000,9331,2330,2026-05-13
華南忠孝,2235.0,30,501,9325,2330,2026-05-13
華南忠孝,2225.0,12,105,9325,2330,2026-05-13
華南忠孝,2215.0,2684,0,9325,2330,2026-05-13
華南忠孝,2205.0,1000,0,9325,2330,2026-05-13
華南淡水,2240.0,0,36,9316,2330,2026-05-13
華南林口,2210.0,6393,0,9317,2330,2026-05-13
華南林口,2220.0,291,0,9317,2330,2026-05-13
華南林口,2230.0,259,20,9317,2330,2026-05-13
華南林口,2240.0,0,3000,9317,2330,2026-05-13
華南鶯歌,2210.0,75,0,9319,2330,2026-05-13
華南鶯歌,2220.0,1980,138,9319,2330,2026-05-13
華南鶯歌,2230.0,477,7,9319,2330,2026-05-13
華南基隆,2205.0,4000,0,9322,2330,2026-05-13
華南楠梓,2210.0,2786,46,9332,2330,2026-05-13
華南基隆,2215.0,3350,441,9322,2330,2026-05-13
華南基隆,2235.0,68,140,9322,2330,2026-05-13
華南小港,2205.0,2000,0,9323,2330,2026-05-13
華南小港,2215.0,4500,45,9323,2330,2026-05-13
華南小港,2225.0,279,100,9323,2330,2026-05-13
華南小港,2235.0,10,0,9323,2330,2026-05-13
華南岡山,2205.0,1000,0,9324,2330,2026-05-13
華南岡山,2215.0,1887,425,9324,2330,2026-05-13
華南岡山,2225.0,250,5,9324,2330,2026-05-13
華南岡山,2235.0,1131,0,9324,2330,2026-05-13
華南基隆,2225.0,143,1125,9322,2330,2026-05-13
華南淡水,2220.0,796,40,9316,2330,2026-05-13
華南楠梓,2220.0,733,2294,9332,2330,2026-05-13
華南楠梓,2240.0,0,2000,9332,2330,2026-05-13
華南板橋,2215.0,2813,138,9349,2330,2026-05-13
華南板橋,2225.0,204,0,9349,2330,2026-05-13
華南板橋,2235.0,1010,0,9349,2330,2026-05-13
華南桃園,2210.0,8153,1,9352,2330,2026-05-13
華南桃園,2220.0,1801,1010,9352,2330,2026-05-13
華南桃園,2230.0,218,10,9352,2330,2026-05-13
華南桃園,2240.0,99,0,9352,2330,2026-05-13
華南東勢,2210.0,1286,0,9358,2330,2026-05-13
華南東勢,2220.0,1580,0,9358,2330,2026-05-13
華南東勢,2230.0,31,17,9358,2330,2026-05-13
華南中正,2205.0,13000,1000,9359,2330,2026-05-13
華南中正,2215.0,9153,2020,9359,2330,2026-05-13
華南中正,2225.0,277,1001,9359,2330,2026-05-13
華南中正,2235.0,16,1000,9359,2330,2026-05-13
華南苗栗,2210.0,5044,0,9362,2330,2026-05-13
華南苗栗,2220.0,733,1015,9362,2330,2026-05-13
華南苗栗,2230.0,1266,30,9362,2330,2026-05-13
華南苗栗,2240.0,105,0,9362,2330,2026-05-13
華南彰化,2210.0,3150,0,9363,2330,2026-05-13
華南板橋,2205.0,3000,0,9349,2330,2026-05-13
華南敦南,2230.0,10,0,9347,2330,2026-05-13
華南敦南,2220.0,9630,7,9347,2330,2026-05-13
華南敦南,2210.0,3044,0,9347,2330,2026-05-13
華南長虹,2210.0,1278,2000,9333,2330,2026-05-13
華南長虹,2220.0,647,1005,9333,2330,2026-05-13
華南長虹,2230.0,77,21,9333,2330,2026-05-13
華南長虹,2240.0,0,12,9333,2330,2026-05-13
華南世貿,2210.0,3006,0,9334,2330,2026-05-13
華南世貿,2220.0,1542,2055,9334,2330,2026-05-13
華南世貿,2230.0,112,0,9334,2330,2026-05-13
華南世貿,2240.0,10,0,9334,2330,2026-05-13
華南內壢,2210.0,1028,0,9337,2330,2026-05-13
華南楠梓,2230.0,912,1772,9332,2330,2026-05-13
華南內壢,2220.0,658,180,9337,2330,2026-05-13
華南內壢,2240.0,152,0,9337,2330,2026-05-13
華南竹北,2210.0,3310,0,9339,2330,2026-05-13
華南竹北,2220.0,1676,101,9339,2330,2026-05-13
華南竹北,2230.0,61,60,9339,2330,2026-05-13
華南竹北,2240.0,10,20,9339,2330,2026-05-13
華南頭份,2210.0,1056,0,9343,2330,2026-05-13
華南頭份,2220.0,271,110,9343,2330,2026-05-13
華南頭份,2230.0,40,0,9343,2330,2026-05-13
華南頭份,2240.0,5,0,9343,2330,2026-05-13
華南內壢,2230.0,247,0,9337,2330,2026-05-13
台新城東,2215.0,10357,1614,9B2r,2330,2026-05-13
台新城東,2205.0,2000,0,9B2r,2330,2026-05-13
台新敦南,2235.0,61,300,9B2Q,2330,2026-05-13
元大員林,2230.0,118,8,9889,2330,2026-05-13
元大員林,2220.0,3610,780,9889,2330,2026-05-13
元大員林,2210.0,2315,0,9889,2330,2026-05-13
元大鑫永,2235.0,173,25,9888,2330,2026-05-13
元大鑫永,2225.0,417,1025,9888,2330,2026-05-13
元大鑫永,2215.0,4713,331,9888,2330,2026-05-13
元大斗信,2240.0,3,0,9884,2330,2026-05-13
元大斗信,2230.0,1289,1053,9884,2330,2026-05-13
元大斗信,2220.0,2039,155,9884,2330,2026-05-13
元大斗信,2210.0,5262,0,9884,2330,2026-05-13
元大楊梅,2235.0,161,10,987A,2330,2026-05-13
元大楊梅,2225.0,455,479,987A,2330,2026-05-13
元大楊梅,2215.0,6095,338,987A,2330,2026-05-13
元大楊梅,2205.0,1000,0,987A,2330,2026-05-13
元大板三,2235.0,56,1125,9879,2330,2026-05-13
元大板三,2225.0,286,1250,9879,2330,2026-05-13
元大板三,2215.0,5016,1213,9879,2330,2026-05-13
元大板三,2205.0,4000,4000,9879,2330,2026-05-13
元大金華,2235.0,67,100,9878,2330,2026-05-13
元大員林,2240.0,300,0,9889,2330,2026-05-13
元大金華,2225.0,487,158,9878,2330,2026-05-13
元大桃園,2210.0,14714,16030,988B,2330,2026-05-13
元大桃園,2230.0,2326,12082,988B,2330,2026-05-13
元大大天,2230.0,718,4075,9893,2330,2026-05-13
元大大天,2220.0,2478,4011,9893,2330,2026-05-13
元大大天,2210.0,12625,5000,9893,2330,2026-05-13
元大屏東,2240.0,85,10,9892,2330,2026-05-13
元大屏東,2230.0,301,520,9892,2330,2026-05-13
元大屏東,2220.0,2298,120,9892,2330,2026-05-13
元大屏東,2210.0,11518,2000,9892,2330,2026-05-13
元大永和,2235.0,189,1003,9891,2330,2026-05-13
元大永和,2225.0,2318,313,9891,2330,2026-05-13
元大永和,2215.0,5468,1168,9891,2330,2026-05-13
元大永和,2205.0,3000,0,9891,2330,2026-05-13
元大長庚,2235.0,166,16,988V,2330,2026-05-13
元大長庚,2225.0,437,1055,988V,2330,2026-05-13
元大長庚,2215.0,3534,221,988V,2330,2026-05-13
元大長庚,2205.0,1000,1000,988V,2330,2026-05-13
元大三重,2235.0,56,1,988C,2330,2026-05-13
元大三重,2225.0,360,0,988C,2330,2026-05-13
元大三重,2215.0,2270,1609,988C,2330,2026-05-13
元大桃園,2240.0,103,1000,988B,2330,2026-05-13
元大桃園,2220.0,4738,3132,988B,2330,2026-05-13
元大金華,2215.0,5424,251,9878,2330,2026-05-13
元大金華,2205.0,1000,1000,9878,2330,2026-05-13
元大永寧,2230.0,220,0,9875,2330,2026-05-13
元大文心,2215.0,3055,2752,9868,2330,2026-05-13
元大文心,2205.0,3000,0,9868,2330,2026-05-13
元大民權,2235.0,310,202,9867,2330,2026-05-13
元大民權,2225.0,396,2000,9867,2330,2026-05-13
元大民權,2215.0,6497,185,9867,2330,2026-05-13
元大民權,2205.0,8000,4000,9867,2330,2026-05-13
元大和平,2235.0,27,10,9863,2330,2026-05-13
元大和平,2225.0,232,24,9863,2330,2026-05-13
元大和平,2215.0,6108,3495,9863,2330,2026-05-13
元大和平,2205.0,7000,5000,9863,2330,2026-05-13
元大南京,2235.0,494,6064,9862,2330,2026-05-13
元大南京,2225.0,283,3257,9862,2330,2026-05-13
元大南京,2215.0,12168,1259,9862,2330,2026-05-13
元大南京,2205.0,4000,1000,9862,2330,2026-05-13
元大岡山,2235.0,1,0,985F,2330,2026-05-13
元大岡山,2225.0,40,6,985F,2330,2026-05-13
元大岡山,2215.0,980,534,985F,2330,2026-05-13
元大鳳中,2240.0,1,1000,985C,2330,2026-05-13
元大鳳中,2230.0,258,603,985C,2330,2026-05-13
元大文心,2225.0,408,46,9868,2330,2026-05-13
元大文心,2235.0,467,1,9868,2330,2026-05-13
元大新盛,2205.0,2000,0,9869,2330,2026-05-13
元大新盛,2215.0,3577,1536,9869,2330,2026-05-13
元大永寧,2220.0,43243,1027,9875,2330,2026-05-13
元大永寧,2210.0,4342,2002,9875,2330,2026-05-13
元大雙和,2240.0,12,5,9874,2330,2026-05-13
元大雙和,2230.0,810,150,9874,2330,2026-05-13
元大雙和,2220.0,1639,4270,9874,2330,2026-05-13
元大雙和,2210.0,10767,0,9874,2330,2026-05-13
元大復北,2240.0,121,1000,9872,2330,2026-05-13
元大復北,2230.0,2896,1518,9872,2330,2026-05-13
元大復北,2220.0,3484,2132,9872,2330,2026-05-13
元大大天,2240.0,23,3000,9893,2330,2026-05-13
元大復北,2210.0,9989,3000,9872,2330,2026-05-13
元大忠孝,2230.0,336,19073,9871,2330,2026-05-13
元大忠孝,2220.0,22944,1201,9871,2330,2026-05-13
元大忠孝,2210.0,16761,19000,9871,2330,2026-05-13
元大基孝,2235.0,93,21,986K,2330,2026-05-13
元大基孝,2225.0,649,1001,986K,2330,2026-05-13
元大基孝,2215.0,3386,3345,986K,2330,2026-05-13
元大基孝,2205.0,3000,0,986K,2330,2026-05-13
元大新盛,2235.0,248,10,9869,2330,2026-05-13
元大新盛,2225.0,1546,115,9869,2330,2026-05-13
元大忠孝,2240.0,16,0,9871,2330,2026-05-13
元大桃興,2210.0,4256,0,9894,2330,2026-05-13
元大桃興,2220.0,3012,195,9894,2330,2026-05-13
元大桃興,2230.0,589,4,9894,2330,2026-05-13
元大蘆中,2215.0,3757,1029,989I,2330,2026-05-13
元大蘆中,2205.0,1000,0,989I,2330,2026-05-13
元大大同,2235.0,1045,1000,989G,2330,2026-05-13
元大大同,2225.0,450,50,989G,2330,2026-05-13
元大大同,2215.0,7769,816,989G,2330,2026-05-13
元大大同,2205.0,3000,0,989G,2330,2026-05-13
元大嘉義,2235.0,13,2,989g,2330,2026-05-13
元大嘉義,2225.0,582,405,989g,2330,2026-05-13
元大嘉義,2215.0,9235,3214,989g,2330,2026-05-13
元大嘉義,2205.0,3000,0,989g,2330,2026-05-13
元大高雄,2235.0,895,24080,989F,2330,2026-05-13
元大高雄,2225.0,791,200,989F,2330,2026-05-13
元大高雄,2215.0,7112,11359,989F,2330,2026-05-13
元大高雄,2205.0,15000,3000,989F,2330,2026-05-13
元大東港,2235.0,278,4,989f,2330,2026-05-13
元大東港,2225.0,321,180,989f,2330,2026-05-13
元大東港,2215.0,6853,453,989f,2330,2026-05-13
元大東港,2205.0,5000,0,989f,2330,2026-05-13
元大草屯,2235.0,220,2100,989E,2330,2026-05-13
元大蘆中,2225.0,686,25,989I,2330,2026-05-13
元大蘆中,2235.0,75,0,989I,2330,2026-05-13
元大樹林,2205.0,1000,0,989j,2330,2026-05-13
元大樹林,2215.0,6173,439,989j,2330,2026-05-13
元大內湖,2220.0,2564,2142,989N,2330,2026-05-13
元大內湖,2210.0,17770,2010,989N,2330,2026-05-13
元大信義,2235.0,5039,0,989m,2330,2026-05-13
元大信義,2225.0,165,100,989m,2330,2026-05-13
元大信義,2215.0,3444,85,989m,2330,2026-05-13
元大信義,2205.0,3000,0,989m,2330,2026-05-13
元大成功,2235.0,116,65,989L,2330,2026-05-13
元大成功,2225.0,609,1000,989L,2330,2026-05-13
元大成功,2215.0,9936,1481,989L,2330,2026-05-13
元大草屯,2225.0,447,98,989E,2330,2026-05-13
元大成功,2205.0,5000,5000,989L,2330,2026-05-13
元大古亭,2225.0,478,1012,989k,2330,2026-05-13
元大古亭,2215.0,3987,52,989k,2330,2026-05-13
元大古亭,2205.0,3000,0,989k,2330,2026-05-13
元大彰生,2235.0,398,155,989J,2330,2026-05-13
元大彰生,2225.0,137,3121,989J,2330,2026-05-13
元大彰生,2215.0,3754,2472,989J,2330,2026-05-13
元大彰生,2205.0,5000,4000,989J,2330,2026-05-13
元大樹林,2235.0,129,16,989j,2330,2026-05-13
元大樹林,2225.0,1517,60,989j,2330,2026-05-13
元大古亭,2235.0,39,20,989k,2330,2026-05-13
元大鳳中,2220.0,2930,1246,985C,2330,2026-05-13
元大草屯,2215.0,12095,3314,989E,2330,2026-05-13
元大中和,2235.0,204,90,989e,2330,2026-05-13
元大苑裡,2220.0,11483,1347,989a,2330,2026-05-13
元大苑裡,2210.0,8262,17,989a,2330,2026-05-13
元大淡水,2240.0,5,1030,9899,2330,2026-05-13
元大淡水,2230.0,2511,1,9899,2330,2026-05-13
元大淡水,2220.0,2477,1283,9899,2330,2026-05-13
元大淡水,2210.0,5258,17000,9899,2330,2026-05-13
元大新莊,2240.0,45,50,9898,2330,2026-05-13
元大新莊,2230.0,1752,243,9898,2330,2026-05-13
元大新莊,2220.0,3815,122,9898,2330,2026-05-13
元大新莊,2210.0,9084,1000,9898,2330,2026-05-13
元大土城,2240.0,5,1000,9897,2330,2026-05-13
元大土城,2230.0,678,200,9897,2330,2026-05-13
元大土城,2220.0,406,2040,9897,2330,2026-05-13
元大土城,2210.0,2115,2000,9897,2330,2026-05-13
元大台南,2240.0,3,0,9896,2330,2026-05-13
元大台南,2230.0,294,2000,9896,2330,2026-05-13
元大台南,2220.0,2180,2196,9896,2330,2026-05-13
元大台南,2210.0,4322,8080,9896,2330,2026-05-13
元大桃興,2240.0,20,0,9894,2330,2026-05-13
元大苑裡,2230.0,129,0,989a,2330,2026-05-13
元大苑裡,2240.0,20,0,989a,2330,2026-05-13
元大北投,2210.0,39489,6012,989A,2330,2026-05-13
元大北投,2220.0,2222,236,989A,2330,2026-05-13
元大中和,2225.0,471,60,989e,2330,2026-05-13
元大中和,2215.0,2391,853,989e,2330,2026-05-13
元大中和,2205.0,3000,0,989e,2330,2026-05-13
元大左營,2235.0,169,0,989D,2330,2026-05-13
元大左營,2225.0,326,40,989D,2330,2026-05-13
元大左營,2215.0,12624,956,989D,2330,2026-05-13
元大左營,2205.0,2000,0,989D,2330,2026-05-13
元大北屯,2230.0,3217,3,989d,2330,2026-05-13
元大北屯,2220.0,3112,27,989d,2330,2026-05-13
元大草屯,2205.0,5000,1000,989E,2330,2026-05-13
元大北屯,2210.0,18303,1099,989d,2330,2026-05-13
元大板橋,2230.0,507,21,989C,2330,2026-05-13
元大板橋,2220.0,3544,3385,989C,2330,2026-05-13
元大板橋,2210.0,8436,1073,989C,2330,2026-05-13
元大中港,2240.0,205,0,989B,2330,2026-05-13
元大中港,2230.0,273,5,989B,2330,2026-05-13
元大中港,2220.0,3667,3080,989B,2330,2026-05-13
元大中港,2210.0,1294,3117,989B,2330,2026-05-13
元大北投,2240.0,0,1000,989A,2330,2026-05-13
元大北投,2230.0,99,75,989A,2330,2026-05-13
元大板橋,2240.0,100,77,989C,2330,2026-05-13
元大內湖,2230.0,2601,68,989N,2330,2026-05-13
元大鳳中,2210.0,8246,3550,985C,2330,2026-05-13
元大經國,2230.0,3268,1115,9859,2330,2026-05-13
元大忠鼎,2210.0,20,0,982F,2330,2026-05-13
元大六合,2235.0,192,1041,982C,2330,2026-05-13
元大六合,2225.0,284,5000,982C,2330,2026-05-13
元大六合,2215.0,10315,480,982C,2330,2026-05-13
元大六合,2205.0,1000,0,982C,2330,2026-05-13
元大博愛,2235.0,124,1015,982B,2330,2026-05-13
元大博愛,2225.0,2014,28,982B,2330,2026-05-13
元大博愛,2215.0,6734,2620,982B,2330,2026-05-13
元大博愛,2205.0,10000,1000,982B,2330,2026-05-13
元大羅東,2235.0,221,2000,982A,2330,2026-05-13
元大羅東,2225.0,388,126,982A,2330,2026-05-13
元大羅東,2215.0,3464,1140,982A,2330,2026-05-13
元大羅東,2205.0,7000,0,982A,2330,2026-05-13
元大永康,2235.0,94,101,9829,2330,2026-05-13
元大永康,2225.0,208,30,9829,2330,2026-05-13
元大永康,2215.0,8502,1867,9829,2330,2026-05-13
元大新營,2240.0,1,0,9825,2330,2026-05-13
元大新營,2230.0,570,5,9825,2330,2026-05-13
元大新營,2220.0,658,1013,9825,2330,2026-05-13
元大忠鼎,2220.0,10106,14000,982F,2330,2026-05-13
元大新營,2210.0,1242,0,9825,2330,2026-05-13
元大忠鼎,2230.0,9024,0,982F,2330,2026-05-13
元大四維,2215.0,8056,1186,9831,2330,2026-05-13
元大豐原,2205.0,3000,0,9838,2330,2026-05-13
元大北港,2235.0,9,0,9837,2330,2026-05-13
元大北港,2225.0,1913,1,9837,2330,2026-05-13
元大北港,2215.0,2708,1408,9837,2330,2026-05-13
元大北港,2205.0,1000,0,9837,2330,2026-05-13
元大中山,2235.0,26,100,9835,2330,2026-05-13
元大中山,2225.0,232,25,9835,2330,2026-05-13
元大中山,2215.0,2144,1227,9835,2330,2026-05-13
元大中山,2205.0,1000,0,9835,2330,2026-05-13
元大中壢,2235.0,235,2,9834,2330,2026-05-13
元大中壢,2225.0,1344,1387,9834,2330,2026-05-13
元大中壢,2215.0,14184,4983,9834,2330,2026-05-13
元大中壢,2205.0,6000,1000,9834,2330,2026-05-13
元大敦化,2235.0,627,2000,9833,2330,2026-05-13
元大敦化,2225.0,235,110,9833,2330,2026-05-13
元大敦化,2215.0,6649,51054,9833,2330,2026-05-13
元大敦化,2205.0,10000,0,9833,2330,2026-05-13
元大四維,2235.0,157,16,9831,2330,2026-05-13
元大四維,2225.0,663,2123,9831,2330,2026-05-13
元大四維,2205.0,3000,0,9831,2330,2026-05-13
元大向上,2235.0,7,10,9824,2330,2026-05-13
元大向上,2225.0,295,50,9824,2330,2026-05-13
元大向上,2215.0,2307,2135,9824,2330,2026-05-13
元大華山,2230.0,146,7029,981U,2330,2026-05-13
元大華山,2220.0,263,6911,981U,2330,2026-05-13
元大華山,2210.0,2222,5001,981U,2330,2026-05-13
元大崇德,2240.0,35,3,981S,2330,2026-05-13
元大崇德,2230.0,1399,1001,981S,2330,2026-05-13
元大崇德,2220.0,8415,1004,981S,2330,2026-05-13
元大崇德,2210.0,8416,20,981S,2330,2026-05-13
元大竹山,2240.0,105,0,981R,2330,2026-05-13
元大竹山,2230.0,1131,10,981R,2330,2026-05-13
元大竹山,2220.0,1625,305,981R,2330,2026-05-13
元大竹山,2210.0,3327,1000,981R,2330,2026-05-13
元大屏南,2235.0,0,40,981r,2330,2026-05-13
元大屏南,2225.0,192,1000,981r,2330,2026-05-13
元大屏南,2215.0,1661,162,981r,2330,2026-05-13
元大屏南,2205.0,4000,0,981r,2330,2026-05-13
元大太平,2235.0,164,1002,981Q,2330,2026-05-13
元大太平,2225.0,344,152,981Q,2330,2026-05-13
元大太平,2215.0,5087,3630,981Q,2330,2026-05-13
元大太平,2205.0,6000,0,981Q,2330,2026-05-13
元大華山,2240.0,0,2,981U,2330,2026-05-13
元大民雄,2215.0,3084,33,981V,2330,2026-05-13
元大民雄,2225.0,45,1022,981V,2330,2026-05-13
元大民雄,2235.0,43,12,981V,2330,2026-05-13
元大向上,2205.0,1000,0,9824,2330,2026-05-13
元大學府,2235.0,133,5,9822,2330,2026-05-13
元大學府,2225.0,72,300,9822,2330,2026-05-13
元大學府,2215.0,5061,1897,9822,2330,2026-05-13
元大學府,2205.0,2000,0,9822,2330,2026-05-13
元大潮州,2235.0,26,0,981Z,2330,2026-05-13
元大潮州,2225.0,225,303,981Z,2330,2026-05-13
元大潮州,2215.0,2731,379,981Z,2330,2026-05-13
元大潮州,2205.0,2000,0,981Z,2330,2026-05-13
元大豐原,2215.0,7366,507,9838,2330,2026-05-13
元大大統,2230.0,286,25,981z,2330,2026-05-13
元大大統,2210.0,5416,0,981z,2330,2026-05-13
元大善化,2240.0,4,1001,981y,2330,2026-05-13
元大善化,2230.0,260,1316,981y,2330,2026-05-13
元大善化,2220.0,2501,627,981y,2330,2026-05-13
元大善化,2210.0,5465,1008,981y,2330,2026-05-13
元大新生,2235.0,181,0,981X,2330,2026-05-13
元大新生,2225.0,121,55,981X,2330,2026-05-13
元大新生,2215.0,2465,0,981X,2330,2026-05-13
元大新生,2205.0,4000,0,981X,2330,2026-05-13
元大大統,2220.0,2431,740,981z,2330,2026-05-13
元大豐原,2225.0,1228,2447,9838,2330,2026-05-13
