securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐寶成,1840.0,2226,5373,700r,2330,2026-04-01
兆豐天母,1855.0,10,0,700L,2330,2026-04-01
兆豐天母,1835.0,447,390,700L,2330,2026-04-01
兆豐新營,1855.0,0,58,700K,2330,2026-04-01
兆豐新營,1845.0,1,4406,700K,2330,2026-04-01
兆豐新營,1835.0,1604,597,700K,2330,2026-04-01
兆豐員林,1850.0,1200,2113,700k,2330,2026-04-01
兆豐員林,1840.0,1182,54517,700k,2330,2026-04-01
兆豐員林,1830.0,4,1020,700k,2330,2026-04-01
兆豐公益,1850.0,25,2130,700J,2330,2026-04-01
兆豐公益,1840.0,110,11305,700J,2330,2026-04-01
兆豐公益,1830.0,0,1000,700J,2330,2026-04-01
兆豐天母,1845.0,1020,3230,700L,2330,2026-04-01
兆豐大安,1850.0,0,80,700j,2330,2026-04-01
兆豐寶成,1850.0,9005,3143,700r,2330,2026-04-01
兆豐小港,1840.0,43,182,700R,2330,2026-04-01
兆豐高雄,1850.0,1211,18890,700Z,2330,2026-04-01
兆豐高雄,1840.0,11080,7967,700Z,2330,2026-04-01
兆豐永和,1855.0,2,0,700X,2330,2026-04-01
兆豐永和,1845.0,88,1023,700X,2330,2026-04-01
兆豐永和,1835.0,518,1221,700X,2330,2026-04-01
兆豐城中,1855.0,21,4000,700W,2330,2026-04-01
兆豐城中,1845.0,8021,10339,700W,2330,2026-04-01
兆豐城中,1835.0,4530,1547,700W,2330,2026-04-01
兆豐新莊,1850.0,0,4050,700w,2330,2026-04-01
兆豐新莊,1840.0,96,2420,700w,2330,2026-04-01
兆豐小港,1830.0,0,30,700R,2330,2026-04-01
兆豐新竹,1855.0,265,1400,700V,2330,2026-04-01
兆豐新竹,1835.0,463,1272,700V,2330,2026-04-01
兆豐桃鶯,1850.0,1025,10,700U,2330,2026-04-01
兆豐桃鶯,1840.0,1005,5294,700U,2330,2026-04-01
兆豐桃鶯,1830.0,1,0,700U,2330,2026-04-01
兆豐大同,1845.0,0,1120,700S,2330,2026-04-01
兆豐大同,1835.0,73,4650,700S,2330,2026-04-01
兆豐岡山,1855.0,1,40,700s,2330,2026-04-01
兆豐岡山,1845.0,55,2285,700s,2330,2026-04-01
兆豐岡山,1835.0,372,553,700s,2330,2026-04-01
兆豐小港,1850.0,6,100,700R,2330,2026-04-01
兆豐新竹,1845.0,2885,6938,700V,2330,2026-04-01
兆豐大安,1840.0,6050,2750,700j,2330,2026-04-01
兆豐北高,1855.0,0,11,700I,2330,2026-04-01
兆豐北高,1845.0,294,7732,700I,2330,2026-04-01
兆豐民生,1840.0,28000,16987,700c,2330,2026-04-01
兆豐民生,1830.0,20,0,700c,2330,2026-04-01
兆豐板橋,1850.0,2015,1000,700B,2330,2026-04-01
兆豐板橋,1840.0,203,3122,700B,2330,2026-04-01
兆豐板橋,1830.0,0,1,700B,2330,2026-04-01
兆豐中壢,1845.0,3027,0,700b,2330,2026-04-01
兆豐中壢,1835.0,51,1714,700b,2330,2026-04-01
兆豐忠孝,1845.0,20112,24259,700a,2330,2026-04-01
兆豐忠孝,1835.0,11748,2344,700a,2330,2026-04-01
兆豐三重,1845.0,3070,1041,7008,2330,2026-04-01
兆豐民生,1850.0,10,2280,700c,2330,2026-04-01
兆豐三重,1835.0,2163,440,7008,2330,2026-04-01
兆豐竹北,1840.0,3295,7357,7007,2330,2026-04-01
兆豐台南,1855.0,350,35,7006,2330,2026-04-01
兆豐台南,1845.0,221,14874,7006,2330,2026-04-01
兆豐台南,1835.0,283,1320,7006,2330,2026-04-01
兆豐中港,1855.0,10,30,7005,2330,2026-04-01
兆豐中港,1845.0,190,325,7005,2330,2026-04-01
兆豐中港,1835.0,1069,733,7005,2330,2026-04-01
兆豐台中,1855.0,2,64,7003,2330,2026-04-01
兆豐台中,1845.0,2042,5973,7003,2330,2026-04-01
兆豐台中,1835.0,534,7717,7003,2330,2026-04-01
兆豐竹北,1850.0,422,1186,7007,2330,2026-04-01
兆豐來福,1830.0,0,1000,700C,2330,2026-04-01
兆豐來福,1840.0,3359,2119,700C,2330,2026-04-01
兆豐來福,1850.0,2010,1125,700C,2330,2026-04-01
兆豐北高,1835.0,1567,8877,700I,2330,2026-04-01
兆豐松德,1855.0,11,2000,700i,2330,2026-04-01
兆豐松德,1845.0,400,4187,700i,2330,2026-04-01
兆豐松德,1835.0,242,500,700i,2330,2026-04-01
兆豐東門,1845.0,1072,1001,700H,2330,2026-04-01
兆豐東門,1835.0,121,366,700H,2330,2026-04-01
兆豐三民,1850.0,1053,1212,700h,2330,2026-04-01
兆豐三民,1840.0,43,8057,700h,2330,2026-04-01
兆豐三民,1830.0,0,5,700h,2330,2026-04-01
兆豐麻豆,1850.0,55,1064,700G,2330,2026-04-01
兆豐麻豆,1840.0,1010,2130,700G,2330,2026-04-01
兆豐南門,1850.0,101,3001,700g,2330,2026-04-01
兆豐南門,1840.0,2292,7320,700g,2330,2026-04-01
兆豐虎尾,1850.0,1,100020,700F,2330,2026-04-01
兆豐虎尾,1840.0,2,4050,700F,2330,2026-04-01
兆豐鹿港,1855.0,0,12,700f,2330,2026-04-01
兆豐鹿港,1845.0,10202,2494,700f,2330,2026-04-01
兆豐鹿港,1835.0,137,2014,700f,2330,2026-04-01
兆豐西螺,1845.0,100,1247,700D,2330,2026-04-01
兆豐西螺,1835.0,62,61,700D,2330,2026-04-01
兆豐彰化,1850.0,10,1123,700d,2330,2026-04-01
兆豐彰化,1840.0,5,2670,700d,2330,2026-04-01
兆豐彰化,1830.0,10,0,700d,2330,2026-04-01
致和,1835.0,0,2165,7030,2330,2026-04-01
國泰板橋,1855.0,2068,6525,888K,2330,2026-04-01
致和,1845.0,300,1110,7030,2330,2026-04-01
致和台北,1840.0,200,1010,7031,2330,2026-04-01
國票天祥,1855.0,1010,550,779V,2330,2026-04-01
國票天祥,1845.0,364,2361,779V,2330,2026-04-01
國票天祥,1835.0,6,2261,779V,2330,2026-04-01
國票台中,1845.0,5001,2150,779v,2330,2026-04-01
國票台中,1835.0,1020,453,779v,2330,2026-04-01
國票長城,1845.0,15009,7041,779u,2330,2026-04-01
國票長城,1835.0,2005,20,779u,2330,2026-04-01
國票桃園,1855.0,0,1000,779r,2330,2026-04-01
國票桃園,1845.0,0,4521,779r,2330,2026-04-01
國票桃園,1835.0,8,391,779r,2330,2026-04-01
國票彰化,1840.0,0,3,779W,2330,2026-04-01
國票九鼎,1850.0,10,70,779P,2330,2026-04-01
國票九鼎,1830.0,0,1000,779P,2330,2026-04-01
國票南京,1850.0,100,5,779n,2330,2026-04-01
國票南京,1840.0,27100,5008,779n,2330,2026-04-01
國票中港,1855.0,10,301,779m,2330,2026-04-01
國票中港,1845.0,430,7102,779m,2330,2026-04-01
國票中港,1835.0,2121,2156,779m,2330,2026-04-01
國票北高,1850.0,2000,1000,779J,2330,2026-04-01
國票北高,1840.0,1010,6729,779J,2330,2026-04-01
國票北高,1830.0,30,0,779J,2330,2026-04-01
國票和平,1850.0,0,5056,779j,2330,2026-04-01
國票九鼎,1840.0,20,15530,779P,2330,2026-04-01
國票和平,1840.0,1024,2205,779j,2330,2026-04-01
國票彰化,1850.0,1,1000,779W,2330,2026-04-01
國票中和,1850.0,0,1101,779X,2330,2026-04-01
台新松江,1850.0,111,6,8158,2330,2026-04-01
台新松江,1840.0,695,9414,8158,2330,2026-04-01
台新左楠,1855.0,20,142,8157,2330,2026-04-01
台新左楠,1845.0,1607,3783,8157,2330,2026-04-01
台新左楠,1835.0,660,1554,8157,2330,2026-04-01
台新三民,1855.0,26,10,8156,2330,2026-04-01
台新三民,1845.0,387,4715,8156,2330,2026-04-01
台新三民,1835.0,1117,5701,8156,2330,2026-04-01
台新新莊,1850.0,267,140,8152,2330,2026-04-01
台新新莊,1840.0,21758,10908,8152,2330,2026-04-01
國票中和,1840.0,5,11275,779X,2330,2026-04-01
台新建北,1855.0,5066,2000,8151,2330,2026-04-01
台新建北,1835.0,822,3653,8151,2330,2026-04-01
台新,1855.0,3457,26673,8150,2330,2026-04-01
台新,1845.0,11875,45901,8150,2330,2026-04-01
台新,1835.0,116902,23341,8150,2330,2026-04-01
國票安和,1855.0,1525,1001,779Z,2330,2026-04-01
國票安和,1845.0,5030,21672,779Z,2330,2026-04-01
國票安和,1835.0,23495,189,779Z,2330,2026-04-01
國票博愛,1850.0,0,255,779z,2330,2026-04-01
國票博愛,1840.0,1303,3046,779z,2330,2026-04-01
國票博愛,1830.0,3,0,779z,2330,2026-04-01
台新建北,1845.0,1050,5318,8151,2330,2026-04-01
國票嘉義,1850.0,22,3050,779H,2330,2026-04-01
國票嘉義,1840.0,2,5010,779H,2330,2026-04-01
國票嘉義,1830.0,20,0,779H,2330,2026-04-01
國票綜合,1850.0,0,2150,7790,2330,2026-04-01
國票綜合,1840.0,7035,12870,7790,2330,2026-04-01
北城,1855.0,1,18,7750,2330,2026-04-01
北城,1845.0,1012,2073,7750,2330,2026-04-01
北城,1835.0,47,4334,7750,2330,2026-04-01
石橋,1840.0,0,1110,7080,2330,2026-04-01
致和崇德,1850.0,90,1090,703B,2330,2026-04-01
致和崇德,1840.0,80,5515,703B,2330,2026-04-01
致和崇德,1830.0,0,50,703B,2330,2026-04-01
致和南京,1845.0,2000,0,7038,2330,2026-04-01
國票台東,1835.0,22,250,7791,2330,2026-04-01
致和南京,1835.0,2100,20,7038,2330,2026-04-01
致和高雄,1840.0,3125,58,7036,2330,2026-04-01
致和東門,1855.0,0,200,7035,2330,2026-04-01
致和東門,1835.0,5,10,7035,2330,2026-04-01
致和金華,1840.0,12,5100,7034,2330,2026-04-01
致和府前,1855.0,0,2010,7033,2330,2026-04-01
致和府前,1845.0,0,40,7033,2330,2026-04-01
致和府前,1835.0,0,1003,7033,2330,2026-04-01
致和佳里,1845.0,11,2005,7032,2330,2026-04-01
致和佳里,1835.0,1025,355,7032,2330,2026-04-01
致和台北,1850.0,0,10,7031,2330,2026-04-01
致和高雄,1850.0,0,3010,7036,2330,2026-04-01
國票台東,1845.0,3,2048,7791,2330,2026-04-01
國票台東,1855.0,2,1010,7791,2330,2026-04-01
國票北投,1835.0,32,16,7792,2330,2026-04-01
國票新莊,1850.0,1001,1039,779G,2330,2026-04-01
國票新莊,1840.0,1010,388,779G,2330,2026-04-01
國票新莊,1830.0,0,200,779G,2330,2026-04-01
國票南崁,1850.0,0,5142,779E,2330,2026-04-01
國票南崁,1840.0,21,5050,779E,2330,2026-04-01
國票南科,1855.0,5,165,779e,2330,2026-04-01
國票南科,1845.0,3021,72,779e,2330,2026-04-01
國票南科,1835.0,125,5545,779e,2330,2026-04-01
國票台南,1850.0,70,3140,779D,2330,2026-04-01
國票台南,1840.0,4015,8090,779D,2330,2026-04-01
國票台南,1830.0,0,60,779D,2330,2026-04-01
國票敦北,1850.0,3000,2000,779c,2330,2026-04-01
國票敦北,1840.0,1240,15005,779c,2330,2026-04-01
國票內壢,1855.0,5,755,7798,2330,2026-04-01
國票內壢,1845.0,40,3911,7798,2330,2026-04-01
國票內壢,1835.0,1121,430,7798,2330,2026-04-01
國票中正,1850.0,0,2100,7797,2330,2026-04-01
國票中正,1840.0,0,12060,7797,2330,2026-04-01
國票南港,1855.0,0,30,7795,2330,2026-04-01
國票南港,1845.0,237,4380,7795,2330,2026-04-01
國票南港,1835.0,78,208,7795,2330,2026-04-01
國票北投,1855.0,1005,0,7792,2330,2026-04-01
國票北投,1845.0,1000,1050,7792,2330,2026-04-01
致和,1855.0,0,100,7030,2330,2026-04-01
兆豐嘉義,1845.0,0,1314,7001,2330,2026-04-01
國泰新竹,1840.0,1149,3290,888N,2330,2026-04-01
大和國泰,1835.0,33000,100,8890,2330,2026-04-01
凱基南崁,1855.0,30,10,9256,2330,2026-04-01
凱基南崁,1845.0,117,1705,9256,2330,2026-04-01
凱基南崁,1835.0,676,219,9256,2330,2026-04-01
凱基和平,1850.0,100,1050,9255,2330,2026-04-01
凱基和平,1840.0,2031,1815,9255,2330,2026-04-01
凱基和平,1830.0,0,100,9255,2330,2026-04-01
凱基科園,1850.0,125,3155,9254,2330,2026-04-01
凱基科園,1840.0,145,6993,9254,2330,2026-04-01
凱基科園,1830.0,6,0,9254,2330,2026-04-01
凱基嘉義,1850.0,11,510,9252,2330,2026-04-01
凱基林口,1835.0,216,932,9257,2330,2026-04-01
凱基嘉義,1840.0,2054,6978,9252,2330,2026-04-01
凱基市政,1850.0,610,1330,9239,2330,2026-04-01
凱基市政,1840.0,1231,17500,9239,2330,2026-04-01
凱基市政,1830.0,1000,0,9239,2330,2026-04-01
凱基士林,1850.0,1010,1351,9238,2330,2026-04-01
凱基士林,1840.0,1073,3747,9238,2330,2026-04-01
凱基士林,1830.0,0,10,9238,2330,2026-04-01
凱基敦北,1850.0,160,1000,9237,2330,2026-04-01
凱基敦北,1840.0,222,1291,9237,2330,2026-04-01
凱基虎尾,1855.0,0,50,9236,2330,2026-04-01
凱基虎尾,1845.0,256,1483,9236,2330,2026-04-01
凱基嘉義,1830.0,0,1,9252,2330,2026-04-01
凱基虎尾,1835.0,165,2615,9236,2330,2026-04-01
凱基林口,1845.0,62,6636,9257,2330,2026-04-01
凱基羅東,1840.0,1000,300,9258,2330,2026-04-01
凱基永康,1855.0,0,5,9278,2330,2026-04-01
凱基永康,1845.0,104,375,9278,2330,2026-04-01
凱基永康,1835.0,4181,3362,9278,2330,2026-04-01
凱基苗栗,1845.0,132,1337,9276,2330,2026-04-01
凱基苗栗,1835.0,260,1040,9276,2330,2026-04-01
凱基三多,1850.0,7,12000,9275,2330,2026-04-01
凱基三多,1840.0,10,4080,9275,2330,2026-04-01
凱基鳳山,1855.0,1000,205,9274,2330,2026-04-01
凱基鳳山,1845.0,871,2101,9274,2330,2026-04-01
凱基鳳山,1835.0,787,3265,9274,2330,2026-04-01
凱基林口,1855.0,1102,0,9257,2330,2026-04-01
凱基竹東,1850.0,10,1090,9273,2330,2026-04-01
凱基竹東,1830.0,0,1000,9273,2330,2026-04-01
凱基竹科,1850.0,150,18611,9272,2330,2026-04-01
凱基竹科,1840.0,5598,20469,9272,2330,2026-04-01
凱基台北,1855.0,1000,38312,9268,2330,2026-04-01
凱基台北,1845.0,491099,24410,9268,2330,2026-04-01
凱基台北,1835.0,187133,11263,9268,2330,2026-04-01
凱基新豐,1855.0,100,500,9266,2330,2026-04-01
凱基新豐,1845.0,133,761,9266,2330,2026-04-01
凱基新豐,1835.0,2126,1646,9266,2330,2026-04-01
凱基羅東,1850.0,0,80,9258,2330,2026-04-01
凱基竹東,1840.0,100,1057,9273,2330,2026-04-01
凱基斗六,1840.0,5,7075,9281,2330,2026-04-01
凱基永華,1855.0,0,100,9235,2330,2026-04-01
凱基永華,1835.0,159,106,9235,2330,2026-04-01
凱基東勢,1840.0,3013,1960,921Y,2330,2026-04-01
凱基新莊,1855.0,12,200,921S,2330,2026-04-01
凱基新莊,1845.0,160,6230,921S,2330,2026-04-01
凱基新莊,1835.0,3122,685,921S,2330,2026-04-01
凱基八德,1850.0,200,13,921M,2330,2026-04-01
凱基八德,1840.0,1006,2408,921M,2330,2026-04-01
凱基土城,1855.0,600,0,921J,2330,2026-04-01
凱基土城,1845.0,1017,203,921J,2330,2026-04-01
凱基土城,1835.0,102,91,921J,2330,2026-04-01
凱基五股,1850.0,0,36,921G,2330,2026-04-01
凱基東勢,1850.0,2011,50,921Y,2330,2026-04-01
凱基五股,1840.0,2161,6298,921G,2330,2026-04-01
凱基三峽,1845.0,27,4262,921E,2330,2026-04-01
凱基三峽,1835.0,1241,443,921E,2330,2026-04-01
凱基民權,1855.0,2005,0,921C,2330,2026-04-01
凱基民權,1845.0,215,1960,921C,2330,2026-04-01
凱基民權,1835.0,795,884,921C,2330,2026-04-01
凱基大直,1855.0,2000,0,9218,2330,2026-04-01
凱基大直,1845.0,86,2027,9218,2330,2026-04-01
凱基大直,1835.0,3707,2383,9218,2330,2026-04-01
凱基松山,1850.0,56100,32065,9217,2330,2026-04-01
凱基松山,1840.0,43106,112319,9217,2330,2026-04-01
凱基三峽,1855.0,100,5,921E,2330,2026-04-01
凱基永華,1845.0,2021,1532,9235,2330,2026-04-01
凱基豐中,1830.0,9,0,9223,2330,2026-04-01
凱基豐中,1850.0,51,91,9223,2330,2026-04-01
凱基竹北,1855.0,2110,0,9234,2330,2026-04-01
凱基竹北,1845.0,2268,5870,9234,2330,2026-04-01
凱基竹北,1835.0,485,2674,9234,2330,2026-04-01
凱基長庚,1855.0,1000,101,9233,2330,2026-04-01
凱基長庚,1845.0,1016,5700,9233,2330,2026-04-01
凱基長庚,1835.0,179,7889,9233,2330,2026-04-01
凱基員林,1855.0,0,100,9231,2330,2026-04-01
凱基員林,1845.0,116,4342,9231,2330,2026-04-01
凱基員林,1835.0,260,280,9231,2330,2026-04-01
凱基屏東,1850.0,3,1050,922C,2330,2026-04-01
凱基豐中,1840.0,3027,4341,9223,2330,2026-04-01
凱基屏東,1840.0,4103,163,922C,2330,2026-04-01
凱基中山,1845.0,2340,6452,9229,2330,2026-04-01
凱基中山,1835.0,1681,2686,9229,2330,2026-04-01
凱基城中,1850.0,8,262,9227,2330,2026-04-01
凱基城中,1840.0,150,6320,9227,2330,2026-04-01
凱基城中,1830.0,10,600,9227,2330,2026-04-01
凱基汐止,1845.0,6,87,9226,2330,2026-04-01
凱基汐止,1835.0,430,1405,9226,2330,2026-04-01
凱基內埔,1855.0,100,90,9225,2330,2026-04-01
凱基內埔,1845.0,97,3171,9225,2330,2026-04-01
凱基內埔,1835.0,216,1525,9225,2330,2026-04-01
凱基中山,1855.0,202,1,9229,2330,2026-04-01
凱基北門,1835.0,70,134,9283,2330,2026-04-01
凱基北門,1845.0,2125,490,9283,2330,2026-04-01
凱基北門,1855.0,0,25,9283,2330,2026-04-01
華南潮州,1835.0,173,245,9328,2330,2026-04-01
華南斗六,1855.0,50,0,9327,2330,2026-04-01
華南斗六,1845.0,23,3061,9327,2330,2026-04-01
華南斗六,1835.0,30,427,9327,2330,2026-04-01
華南南京,1850.0,1001,39491,9326,2330,2026-04-01
華南南京,1840.0,1502,35179,9326,2330,2026-04-01
華南南京,1830.0,0,1,9326,2330,2026-04-01
華南忠孝,1850.0,501,1015,9325,2330,2026-04-01
華南忠孝,1840.0,3000,4080,9325,2330,2026-04-01
華南岡山,1855.0,0,20,9324,2330,2026-04-01
華南潮州,1845.0,1182,3122,9328,2330,2026-04-01
華南岡山,1845.0,1131,3524,9324,2330,2026-04-01
華南小港,1850.0,10,1325,9323,2330,2026-04-01
華南小港,1840.0,1134,3351,9323,2330,2026-04-01
華南小港,1830.0,0,1000,9323,2330,2026-04-01
華南基隆,1850.0,201,1020,9322,2330,2026-04-01
華南基隆,1840.0,148,19143,9322,2330,2026-04-01
華南鶯歌,1855.0,5,20,9319,2330,2026-04-01
華南鶯歌,1845.0,1726,1669,9319,2330,2026-04-01
華南鶯歌,1835.0,389,1644,9319,2330,2026-04-01
華南林口,1855.0,5005,0,9317,2330,2026-04-01
華南林口,1845.0,1411,1512,9317,2330,2026-04-01
華南岡山,1835.0,181,514,9324,2330,2026-04-01
華南林口,1835.0,1717,1561,9317,2330,2026-04-01
華南朴子,1835.0,141,2590,9329,2330,2026-04-01
華南朴子,1855.0,1020,10,9329,2330,2026-04-01
華南板橋,1850.0,26,1100,9349,2330,2026-04-01
華南板橋,1840.0,304,4605,9349,2330,2026-04-01
華南敦南,1855.0,0,200,9347,2330,2026-04-01
華南敦南,1840.0,1006,3076,9347,2330,2026-04-01
華南頭份,1855.0,1,200,9343,2330,2026-04-01
華南頭份,1845.0,37,3035,9343,2330,2026-04-01
華南頭份,1835.0,232,1157,9343,2330,2026-04-01
華南竹北,1850.0,300,155,9339,2330,2026-04-01
華南竹北,1840.0,1008,5111,9339,2330,2026-04-01
華南竹北,1830.0,0,1,9339,2330,2026-04-01
華南朴子,1845.0,1121,1245,9329,2330,2026-04-01
華南內壢,1850.0,85,2010,9337,2330,2026-04-01
華南世貿,1855.0,170,500,9334,2330,2026-04-01
華南世貿,1845.0,11030,6534,9334,2330,2026-04-01
華南世貿,1835.0,48,465,9334,2330,2026-04-01
華南長虹,1845.0,0,1338,9333,2330,2026-04-01
華南長虹,1835.0,37,7166,9333,2330,2026-04-01
華南楠梓,1850.0,18,3106,9332,2330,2026-04-01
華南楠梓,1840.0,160,7655,9332,2330,2026-04-01
華南鳳山,1855.0,5010,100,9331,2330,2026-04-01
華南鳳山,1845.0,4256,9595,9331,2330,2026-04-01
華南鳳山,1835.0,159,2236,9331,2330,2026-04-01
華南內壢,1840.0,123,1910,9337,2330,2026-04-01
華南淡水,1850.0,2024,595,9316,2330,2026-04-01
華南淡水,1840.0,215,3631,9316,2330,2026-04-01
華南淡水,1830.0,0,2000,9316,2330,2026-04-01
華南永昌,1850.0,5305,15169,9300,2330,2026-04-01
華南永昌,1840.0,42433,100868,9300,2330,2026-04-01
華南永昌,1830.0,21,10,9300,2330,2026-04-01
凱基文心,1850.0,0,145,9297,2330,2026-04-01
凱基文心,1840.0,2,5035,9297,2330,2026-04-01
凱基文心,1830.0,1,0,9297,2330,2026-04-01
凱基頭份,1850.0,10,3000,9296,2330,2026-04-01
凱基頭份,1840.0,100,6479,9296,2330,2026-04-01
凱基大安,1855.0,25,1000,9291,2330,2026-04-01
凱基大安,1845.0,0,467,9291,2330,2026-04-01
華南台中,1830.0,0,10,9302,2330,2026-04-01
凱基大安,1835.0,139,290,9291,2330,2026-04-01
凱基興隆,1845.0,136,2367,9289,2330,2026-04-01
凱基興隆,1835.0,200,940,9289,2330,2026-04-01
凱基埔墘,1855.0,3,2000,9288,2330,2026-04-01
凱基埔墘,1845.0,201,2271,9288,2330,2026-04-01
凱基埔墘,1835.0,116,2513,9288,2330,2026-04-01
凱基內湖,1850.0,0,2005,9287,2330,2026-04-01
凱基內湖,1840.0,10200,5145,9287,2330,2026-04-01
凱基中壢,1855.0,181,310,9285,2330,2026-04-01
凱基中壢,1845.0,1163,5865,9285,2330,2026-04-01
凱基中壢,1835.0,492,1853,9285,2330,2026-04-01
凱基興隆,1855.0,40,0,9289,2330,2026-04-01
華南台中,1840.0,6213,19645,9302,2330,2026-04-01
華南台中,1850.0,3148,1690,9302,2330,2026-04-01
華南高雄,1830.0,10,0,9303,2330,2026-04-01
華南大甲,1850.0,0,15,9315,2330,2026-04-01
華南大甲,1840.0,60,3046,9315,2330,2026-04-01
華南嘉義,1850.0,0,70,9314,2330,2026-04-01
華南嘉義,1840.0,49,2248,9314,2330,2026-04-01
華南民權,1855.0,210,0,9312,2330,2026-04-01
華南民權,1845.0,2,3436,9312,2330,2026-04-01
華南民權,1835.0,281,49280,9312,2330,2026-04-01
華南古亭,1850.0,2000,15030,9309,2330,2026-04-01
華南古亭,1840.0,10001,2540,9309,2330,2026-04-01
華南麻豆,1855.0,29,115,9308,2330,2026-04-01
華南麻豆,1845.0,7061,3904,9308,2330,2026-04-01
華南麻豆,1835.0,2323,1649,9308,2330,2026-04-01
華南大安,1855.0,0,1000,9307,2330,2026-04-01
華南大安,1845.0,2101,2261,9307,2330,2026-04-01
華南大安,1835.0,124,2340,9307,2330,2026-04-01
華南台南,1855.0,3,6,9306,2330,2026-04-01
華南台南,1845.0,417,503,9306,2330,2026-04-01
華南台南,1835.0,270,2480,9306,2330,2026-04-01
華南新莊,1850.0,5020,3140,9305,2330,2026-04-01
華南新莊,1840.0,746,355,9305,2330,2026-04-01
華南新莊,1830.0,0,20,9305,2330,2026-04-01
華南高雄,1850.0,30,13126,9303,2330,2026-04-01
華南高雄,1840.0,1647,13090,9303,2330,2026-04-01
凱基松山,1830.0,0,170,9217,2330,2026-04-01
凱基信義,1850.0,31,1000,9216,2330,2026-04-01
凱基信義,1840.0,5165,2107,9216,2330,2026-04-01
凱基高美,1855.0,497,86,9215,2330,2026-04-01
群益新竹,1855.0,3,0,9186,2330,2026-04-01
群益新竹,1845.0,2000,196327,9186,2330,2026-04-01
群益新竹,1835.0,360,2736,9186,2330,2026-04-01
群益台南,1850.0,1051,40,9185,2330,2026-04-01
群益台南,1840.0,1208,2491,9185,2330,2026-04-01
群益台中,1855.0,1792,1010,9184,2330,2026-04-01
群益台中,1845.0,2237,5424,9184,2330,2026-04-01
群益台中,1835.0,5341,2660,9184,2330,2026-04-01
群益高雄,1855.0,93,35,9183,2330,2026-04-01
群益高雄,1845.0,1020,10610,9183,2330,2026-04-01
群益彰化,1835.0,301,1016,9187,2330,2026-04-01
群益高雄,1835.0,3198,403,9183,2330,2026-04-01
群益館前,1845.0,5011,5938,913Y,2330,2026-04-01
群益館前,1835.0,132,1675,913Y,2330,2026-04-01
群益崇德,1855.0,30,0,913U,2330,2026-04-01
群益崇德,1845.0,1151,2605,913U,2330,2026-04-01
群益崇德,1835.0,13,1589,913U,2330,2026-04-01
群益北高,1855.0,1211,0,913R,2330,2026-04-01
群益北高,1845.0,141,2135,913R,2330,2026-04-01
群益北高,1835.0,1062,2525,913R,2330,2026-04-01
群益土城,1850.0,0,1001,913N,2330,2026-04-01
群益土城,1840.0,6007,5170,913N,2330,2026-04-01
群益館前,1855.0,3,0,913Y,2330,2026-04-01
群益萬華,1855.0,10,1000,913I,2330,2026-04-01
群益彰化,1845.0,1032,128,9187,2330,2026-04-01
群益三民,1840.0,3183,8948,9188,2330,2026-04-01
群益大安,1835.0,1100,0,918e,2330,2026-04-01
群益東門,1850.0,160,1060,918D,2330,2026-04-01
群益東門,1840.0,72,3843,918D,2330,2026-04-01
群益東門,1830.0,0,227,918D,2330,2026-04-01
群益內湖,1850.0,300,0,918d,2330,2026-04-01
群益內湖,1840.0,2058,5116,918d,2330,2026-04-01
