securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西螺,2215.0,2000,0,981i,2330,2026-05-18
元大西螺,2225.0,2195,0,981i,2330,2026-05-18
元大西螺,2235.0,208,70,981i,2330,2026-05-18
元大西螺,2245.0,1293,0,981i,2330,2026-05-18
元大天母,2215.0,1000,0,981I,2330,2026-05-18
元大天母,2225.0,1214,0,981I,2330,2026-05-18
元大天母,2245.0,786,3050,981I,2330,2026-05-18
元大旗山,2255.0,0,8,981n,2330,2026-05-18
元大金門,2225.0,2075,30,981N,2330,2026-05-18
元大金門,2235.0,411,805,981N,2330,2026-05-18
元大華山,2215.0,1000,5000,981U,2330,2026-05-18
元大華山,2225.0,2019,0,981U,2330,2026-05-18
元大華山,2235.0,184,71,981U,2330,2026-05-18
元大華山,2245.0,1106,205,981U,2330,2026-05-18
元大華山,2255.0,0,1000,981U,2330,2026-05-18
元大民雄,2225.0,50,1267,981V,2330,2026-05-18
元大民雄,2235.0,2285,2,981V,2330,2026-05-18
元大民雄,2245.0,2183,0,981V,2330,2026-05-18
元大民雄,2255.0,110,0,981V,2330,2026-05-18
元大新生,2225.0,112,0,981X,2330,2026-05-18
元大新生,2235.0,221,3000,981X,2330,2026-05-18
元大新生,2245.0,80,0,981X,2330,2026-05-18
元大新生,2255.0,6,0,981X,2330,2026-05-18
元大善化,2225.0,2511,2021,981y,2330,2026-05-18
元大善化,2235.0,1900,115,981y,2330,2026-05-18
元大善化,2245.0,506,683,981y,2330,2026-05-18
元大善化,2255.0,120,0,981y,2330,2026-05-18
元大大統,2220.0,2246,20,981z,2330,2026-05-18
元大大統,2230.0,1908,364,981z,2330,2026-05-18
元大大統,2240.0,401,1959,981z,2330,2026-05-18
永豐鳳山,2250.0,63,200,9A61,2330,2026-05-18
元大崇德,2250.0,1505,172,981S,2330,2026-05-18
元大崇德,2240.0,205,1403,981S,2330,2026-05-18
元大崇德,2230.0,2859,445,981S,2330,2026-05-18
元大崇德,2220.0,1131,135,981S,2330,2026-05-18
元大金門,2245.0,145,0,981N,2330,2026-05-18
元大金門,2255.0,3,20,981N,2330,2026-05-18
元大松山,2215.0,3000,0,981p,2330,2026-05-18
元大松山,2225.0,3352,4,981p,2330,2026-05-18
元大松山,2235.0,3301,0,981p,2330,2026-05-18
元大松山,2245.0,2211,0,981p,2330,2026-05-18
元大萬華,2220.0,221,1115,981q,2330,2026-05-18
元大萬華,2230.0,4678,1063,981q,2330,2026-05-18
元大萬華,2240.0,330,130,981q,2330,2026-05-18
元大萬華,2250.0,1135,7,981q,2330,2026-05-18
元大福營,2235.0,3278,0,981F,2330,2026-05-18
元大太平,2225.0,756,16,981Q,2330,2026-05-18
元大太平,2245.0,757,16,981Q,2330,2026-05-18
元大太平,2255.0,46,2,981Q,2330,2026-05-18
元大屏南,2225.0,137,1,981r,2330,2026-05-18
元大屏南,2235.0,438,62,981r,2330,2026-05-18
元大屏南,2245.0,66,1006,981r,2330,2026-05-18
元大屏南,2255.0,36,10,981r,2330,2026-05-18
元大竹山,2225.0,2129,30,981R,2330,2026-05-18
元大竹山,2235.0,766,0,981R,2330,2026-05-18
元大竹山,2245.0,135,101,981R,2330,2026-05-18
元大竹山,2255.0,10,0,981R,2330,2026-05-18
元大太平,2235.0,2290,0,981Q,2330,2026-05-18
元大館前,2230.0,2515,169,984K,2330,2026-05-18
元大福營,2225.0,2219,1075,981F,2330,2026-05-18
元大發財,2245.0,171,0,981E,2330,2026-05-18
元大竹科,2245.0,7027,125,980K,2330,2026-05-18
元大虎尾,2220.0,1042,15,980l,2330,2026-05-18
元大虎尾,2230.0,1348,70,980l,2330,2026-05-18
元大虎尾,2240.0,592,54,980l,2330,2026-05-18
元大虎尾,2250.0,1053,106,980l,2330,2026-05-18
元大南崁,2225.0,1236,3140,980Q,2330,2026-05-18
元大南崁,2235.0,789,593,980Q,2330,2026-05-18
元大南崁,2245.0,473,35,980Q,2330,2026-05-18
元大南崁,2255.0,36,0,980Q,2330,2026-05-18
元大信安,2220.0,100,0,980R,2330,2026-05-18
元大信安,2230.0,235,1010,980R,2330,2026-05-18
元大信安,2240.0,24,0,980R,2330,2026-05-18
元大信安,2250.0,82,0,980R,2330,2026-05-18
元大府城,2225.0,2411,393,980u,2330,2026-05-18
元大府城,2235.0,597,26,980u,2330,2026-05-18
元大府城,2245.0,331,232,980u,2330,2026-05-18
元大府城,2255.0,1,0,980u,2330,2026-05-18
元大西屯,2225.0,262,391,980w,2330,2026-05-18
元大西屯,2235.0,4876,197,980w,2330,2026-05-18
元大西屯,2245.0,144,36,980w,2330,2026-05-18
元大西屯,2255.0,0,10,980w,2330,2026-05-18
元大竹科,2235.0,7337,1984,980K,2330,2026-05-18
元大台中,2220.0,1159,121,9812,2330,2026-05-18
元大竹科,2225.0,5041,192,980K,2330,2026-05-18
元大台北,2250.0,1781,2260,980h,2330,2026-05-18
元大中北,2250.0,128,40,980a,2330,2026-05-18
元大斗六,2215.0,0,2000,980C,2330,2026-05-18
元大斗六,2225.0,2132,70,980C,2330,2026-05-18
元大斗六,2235.0,3724,1131,980C,2330,2026-05-18
元大斗六,2245.0,2386,52,980C,2330,2026-05-18
元大斗六,2255.0,100,0,980C,2330,2026-05-18
元大沙鹿,2225.0,514,244,980d,2330,2026-05-18
元大沙鹿,2235.0,765,321,980d,2330,2026-05-18
元大沙鹿,2245.0,2151,15,980d,2330,2026-05-18
元大沙鹿,2255.0,3,53,980d,2330,2026-05-18
元大北府,2220.0,1173,19,980D,2330,2026-05-18
元大北府,2230.0,3002,2320,980D,2330,2026-05-18
元大北府,2240.0,4263,1150,980D,2330,2026-05-18
元大北府,2250.0,212,1053,980D,2330,2026-05-18
元大清水,2220.0,2071,310,980e,2330,2026-05-18
元大清水,2230.0,1886,8,980e,2330,2026-05-18
元大清水,2240.0,10665,2015,980e,2330,2026-05-18
元大清水,2250.0,1168,125,980e,2330,2026-05-18
元大台北,2220.0,5044,1013,980h,2330,2026-05-18
元大台北,2230.0,101849,103075,980h,2330,2026-05-18
元大台北,2240.0,1218,91,980h,2330,2026-05-18
元大竹科,2215.0,1000,0,980K,2330,2026-05-18
元大台中,2230.0,2805,10,9812,2330,2026-05-18
元大台中,2240.0,152,553,9812,2330,2026-05-18
元大台中,2250.0,654,50,9812,2330,2026-05-18
元大三峽,2220.0,10,111,981A,2330,2026-05-18
元大三峽,2230.0,892,35,981A,2330,2026-05-18
元大三峽,2240.0,37,1070,981A,2330,2026-05-18
元大三峽,2250.0,36,0,981A,2330,2026-05-18
元大竹北,2230.0,4677,227,981B,2330,2026-05-18
元大竹北,2240.0,1961,0,981B,2330,2026-05-18
元大竹北,2250.0,825,505,981B,2330,2026-05-18
元大路竹,2220.0,26,0,981C,2330,2026-05-18
元大路竹,2230.0,648,250,981C,2330,2026-05-18
元大路竹,2240.0,69,31,981C,2330,2026-05-18
元大路竹,2250.0,10083,1200,981C,2330,2026-05-18
元大南投,2215.0,1000,0,981D,2330,2026-05-18
元大南投,2225.0,1365,30,981D,2330,2026-05-18
元大南投,2235.0,687,732,981D,2330,2026-05-18
元大南投,2245.0,78,0,981D,2330,2026-05-18
元大佳里,2220.0,161,1370,981e,2330,2026-05-18
元大佳里,2230.0,1386,30,981e,2330,2026-05-18
元大佳里,2240.0,481,1163,981e,2330,2026-05-18
元大佳里,2250.0,133,67,981e,2330,2026-05-18
元大發財,2225.0,1382,0,981E,2330,2026-05-18
元大發財,2235.0,1579,0,981E,2330,2026-05-18
元大歸仁,2255.0,10,1,981a,2330,2026-05-18
元大歸仁,2245.0,1422,553,981a,2330,2026-05-18
元大歸仁,2235.0,472,1027,981a,2330,2026-05-18
元大歸仁,2225.0,5647,146,981a,2330,2026-05-18
元大中崙,2215.0,4000,1000,9813,2330,2026-05-18
元大中崙,2225.0,11148,8000,9813,2330,2026-05-18
元大中崙,2235.0,762,5106,9813,2330,2026-05-18
元大中崙,2245.0,2,1000,9813,2330,2026-05-18
元大中崙,2255.0,50,1000,9813,2330,2026-05-18
元大大益,2225.0,3813,8000,9814,2330,2026-05-18
元大大益,2235.0,1568,60,9814,2330,2026-05-18
元大大益,2245.0,1542,295,9814,2330,2026-05-18
元大大益,2255.0,0,1000,9814,2330,2026-05-18
元大大灣,2225.0,315,94,9815,2330,2026-05-18
元大福營,2215.0,1000,0,981F,2330,2026-05-18
元大大灣,2235.0,870,3,9815,2330,2026-05-18
元大大灣,2255.0,40,0,9815,2330,2026-05-18
元大新竹,2220.0,1043,0,9816,2330,2026-05-18
元大新竹,2230.0,4793,5,9816,2330,2026-05-18
元大新竹,2240.0,1608,1015,9816,2330,2026-05-18
元大新竹,2250.0,319,1190,9816,2330,2026-05-18
元大東泰,2215.0,1000,0,9817,2330,2026-05-18
元大東泰,2225.0,1657,116,9817,2330,2026-05-18
元大東泰,2235.0,442,168,9817,2330,2026-05-18
元大東泰,2245.0,2043,235,9817,2330,2026-05-18
元大東泰,2255.0,11,0,9817,2330,2026-05-18
元大大灣,2245.0,183,101,9815,2330,2026-05-18
元大館前,2240.0,2252,8614,984K,2330,2026-05-18
元大竹北,2220.0,1235,146,981B,2330,2026-05-18
元大永春,2220.0,1069,235,9852,2330,2026-05-18
富邦花蓮,2230.0,1510,93,9621,2330,2026-05-18
富邦花蓮,2240.0,157,275,9621,2330,2026-05-18
富邦花蓮,2250.0,152,207,9621,2330,2026-05-18
富邦台北,2215.0,2000,0,9623,2330,2026-05-18
富邦台北,2225.0,10243,16512,9623,2330,2026-05-18
富邦台北,2235.0,79101,3690,9623,2330,2026-05-18
富邦台北,2245.0,5375,16307,9623,2330,2026-05-18
富邦台北,2255.0,188,30000,9623,2330,2026-05-18
富邦竹北,2220.0,1457,1020,9624,2330,2026-05-18
富邦竹北,2230.0,5337,47,9624,2330,2026-05-18
富邦竹北,2240.0,2699,950,9624,2330,2026-05-18
富邦竹北,2250.0,575,1220,9624,2330,2026-05-18
富邦竹東,2220.0,100,1,9625,2330,2026-05-18
富邦竹東,2230.0,1495,10,9625,2330,2026-05-18
富邦竹東,2240.0,134,253,9625,2330,2026-05-18
富邦竹東,2250.0,866,5139,9625,2330,2026-05-18
富邦內湖,2225.0,3722,1022,9627,2330,2026-05-18
富邦內湖,2235.0,2838,2281,9627,2330,2026-05-18
富邦內湖,2245.0,2226,1183,9627,2330,2026-05-18
富邦內湖,2255.0,12,4,9627,2330,2026-05-18
富邦南港,2220.0,1112,12,962A,2330,2026-05-18
富邦南港,2230.0,551,0,962A,2330,2026-05-18
富邦南港,2240.0,204,1,962A,2330,2026-05-18
富邦花蓮,2220.0,118,1000,9621,2330,2026-05-18
富邦南港,2250.0,35,1203,962A,2330,2026-05-18
富邦永康,2250.0,29,2120,961Z,2330,2026-05-18
富邦永康,2230.0,1720,7,961Z,2330,2026-05-18
元大中港,2220.0,1217,200,989B,2330,2026-05-18
元大北投,2250.0,423,1002,989A,2330,2026-05-18
元大北投,2240.0,404,1230,989A,2330,2026-05-18
富邦木柵,2230.0,876,1360,961M,2330,2026-05-18
富邦木柵,2240.0,64,2310,961M,2330,2026-05-18
富邦木柵,2250.0,163,26,961M,2330,2026-05-18
富邦青埔,2220.0,1078,5,961N,2330,2026-05-18
富邦青埔,2230.0,1573,1042,961N,2330,2026-05-18
富邦青埔,2240.0,253,1043,961N,2330,2026-05-18
富邦青埔,2250.0,3622,44,961N,2330,2026-05-18
富邦和美,2220.0,1145,615,961P,2330,2026-05-18
富邦和美,2230.0,723,606,961P,2330,2026-05-18
富邦和美,2240.0,168,73,961P,2330,2026-05-18
富邦和美,2250.0,88,851,961P,2330,2026-05-18
富邦南員,2220.0,116,0,961R,2330,2026-05-18
富邦南員,2230.0,2754,5,961R,2330,2026-05-18
富邦南員,2240.0,58,0,961R,2330,2026-05-18
富邦南員,2250.0,461,110,961R,2330,2026-05-18
富邦屏東,2220.0,9,0,961Y,2330,2026-05-18
富邦屏東,2230.0,1234,20,961Y,2330,2026-05-18
富邦屏東,2240.0,115,20,961Y,2330,2026-05-18
富邦屏東,2250.0,19,2,961Y,2330,2026-05-18
富邦永康,2220.0,1034,2000,961Z,2330,2026-05-18
富邦永康,2240.0,201,111,961Z,2330,2026-05-18
元大中港,2230.0,1292,2100,989B,2330,2026-05-18
富邦二林,2220.0,6,20,962B,2330,2026-05-18
富邦二林,2240.0,232,1000,962B,2330,2026-05-18
富邦北高,2225.0,196,25,962Q,2330,2026-05-18
元大館前,2250.0,54,2156,984K,2330,2026-05-18
富邦北高,2235.0,1283,49,962Q,2330,2026-05-18
富邦北高,2245.0,1192,2,962Q,2330,2026-05-18
富邦北高,2255.0,0,1,962Q,2330,2026-05-18
富邦羅東,2225.0,5585,0,9634,2330,2026-05-18
富邦羅東,2235.0,955,5,9634,2330,2026-05-18
富邦羅東,2245.0,1365,141,9634,2330,2026-05-18
富邦中壢,2220.0,2216,20,9636,2330,2026-05-18
富邦中壢,2230.0,6956,347,9636,2330,2026-05-18
富邦中壢,2240.0,1036,970,9636,2330,2026-05-18
富邦中壢,2250.0,331,127,9636,2330,2026-05-18
富邦八德,2215.0,2000,0,963A,2330,2026-05-18
富邦八德,2225.0,4428,0,963A,2330,2026-05-18
富邦八德,2235.0,1930,1570,963A,2330,2026-05-18
富邦八德,2245.0,1433,0,963A,2330,2026-05-18
富邦八德,2255.0,5,0,963A,2330,2026-05-18
富邦豐原,2225.0,138,20,963L,2330,2026-05-18
富邦豐原,2235.0,409,55,963L,2330,2026-05-18
富邦豐原,2245.0,21,20,963L,2330,2026-05-18
富邦豐原,2255.0,13,0,963L,2330,2026-05-18
富邦新竹,2220.0,4362,9022,9647,2330,2026-05-18
富邦新竹,2230.0,6555,8378,9647,2330,2026-05-18
富邦頭份,2255.0,0,43,962P,2330,2026-05-18
富邦二林,2230.0,298,441,962B,2330,2026-05-18
富邦頭份,2245.0,2463,1080,962P,2330,2026-05-18
富邦頭份,2225.0,4338,0,962P,2330,2026-05-18
富邦二林,2250.0,72,105,962B,2330,2026-05-18
元大大天,2220.0,3028,20,9893,2330,2026-05-18
富邦竹科,2220.0,1154,1000,962C,2330,2026-05-18
富邦竹科,2230.0,3322,1000,962C,2330,2026-05-18
富邦竹科,2240.0,598,1210,962C,2330,2026-05-18
富邦竹科,2250.0,1167,936,962C,2330,2026-05-18
富邦新莊,2220.0,78,330,962D,2330,2026-05-18
富邦新莊,2230.0,5972,185,962D,2330,2026-05-18
富邦新莊,2240.0,520,1093,962D,2330,2026-05-18
富邦新莊,2250.0,1088,1081,962D,2330,2026-05-18
富邦樹林,2215.0,1000,0,962E,2330,2026-05-18
富邦樹林,2225.0,1405,200,962E,2330,2026-05-18
富邦樹林,2235.0,629,230,962E,2330,2026-05-18
富邦樹林,2245.0,575,18,962E,2330,2026-05-18
富邦斗六,2220.0,1000,70,962G,2330,2026-05-18
富邦斗六,2230.0,294,0,962G,2330,2026-05-18
富邦斗六,2240.0,43,30,962G,2330,2026-05-18
富邦斗六,2250.0,23,25,962G,2330,2026-05-18
富邦三峽,2220.0,11,0,962J,2330,2026-05-18
富邦三峽,2230.0,604,500,962J,2330,2026-05-18
富邦三峽,2240.0,233,3999,962J,2330,2026-05-18
富邦三峽,2250.0,322,1102,962J,2330,2026-05-18
富邦頭份,2215.0,1000,0,962P,2330,2026-05-18
富邦頭份,2235.0,455,2459,962P,2330,2026-05-18
元大中港,2240.0,233,200,989B,2330,2026-05-18
元大中港,2250.0,117,220,989B,2330,2026-05-18
永豐金,2255.0,1201,2176,9A00,2330,2026-05-18
元大嘉義,2220.0,49,42,989g,2330,2026-05-18
元大嘉義,2230.0,777,528,989g,2330,2026-05-18
元大嘉義,2240.0,767,56,989g,2330,2026-05-18
元大嘉義,2250.0,393,260,989g,2330,2026-05-18
元大大同,2215.0,1000,0,989G,2330,2026-05-18
元大大同,2225.0,1414,10,989G,2330,2026-05-18
元大大同,2235.0,4570,11220,989G,2330,2026-05-18
元大大同,2245.0,600,1002,989G,2330,2026-05-18
元大大同,2255.0,0,1,989G,2330,2026-05-18
元大蘆中,2225.0,942,6,989I,2330,2026-05-18
元大蘆中,2235.0,3334,853,989I,2330,2026-05-18
元大蘆中,2245.0,1166,180,989I,2330,2026-05-18
元大蘆中,2255.0,30,0,989I,2330,2026-05-18
元大樹林,2225.0,1756,43,989j,2330,2026-05-18
元大樹林,2235.0,2012,22,989j,2330,2026-05-18
元大樹林,2245.0,1123,40,989j,2330,2026-05-18
元大彰生,2220.0,1331,0,989J,2330,2026-05-18
元大彰生,2230.0,1733,1114,989J,2330,2026-05-18
元大彰生,2240.0,430,61,989J,2330,2026-05-18
元大彰生,2250.0,92,140,989J,2330,2026-05-18
元大古亭,2220.0,1001,105,989k,2330,2026-05-18
元大古亭,2230.0,1547,45,989k,2330,2026-05-18
元大古亭,2240.0,731,215,989k,2330,2026-05-18
元大高雄,2250.0,195,3015,989F,2330,2026-05-18
元大古亭,2250.0,216,1001,989k,2330,2026-05-18
元大高雄,2240.0,494,4,989F,2330,2026-05-18
元大高雄,2220.0,2064,905,989F,2330,2026-05-18
元大板橋,2245.0,599,1135,989C,2330,2026-05-18
元大板橋,2255.0,11,1000,989C,2330,2026-05-18
元大北屯,2225.0,2473,1057,989d,2330,2026-05-18
元大北屯,2235.0,1504,20011,989d,2330,2026-05-18
元大北屯,2245.0,5187,20,989d,2330,2026-05-18
元大左營,2215.0,2000,1000,989D,2330,2026-05-18
元大左營,2225.0,10324,1000,989D,2330,2026-05-18
元大左營,2235.0,457,1289,989D,2330,2026-05-18
元大左營,2245.0,320,1205,989D,2330,2026-05-18
元大左營,2255.0,1,10,989D,2330,2026-05-18
元大中和,2225.0,445,1355,989e,2330,2026-05-18
元大中和,2235.0,539,1060,989e,2330,2026-05-18
元大中和,2245.0,1156,10,989e,2330,2026-05-18
元大中和,2255.0,31,10,989e,2330,2026-05-18
元大草屯,2220.0,332,62,989E,2330,2026-05-18
元大草屯,2230.0,3106,2378,989E,2330,2026-05-18
元大草屯,2240.0,370,57,989E,2330,2026-05-18
元大草屯,2250.0,1134,102,989E,2330,2026-05-18
元大東港,2215.0,1000,0,989f,2330,2026-05-18
元大東港,2225.0,2477,20,989f,2330,2026-05-18
元大東港,2235.0,4750,195,989f,2330,2026-05-18
元大東港,2245.0,467,12,989f,2330,2026-05-18
元大東港,2255.0,0,10,989f,2330,2026-05-18
元大高雄,2230.0,3132,3168,989F,2330,2026-05-18
元大成功,2220.0,1103,273,989L,2330,2026-05-18
元大成功,2230.0,2729,115,989L,2330,2026-05-18
元大成功,2240.0,282,1231,989L,2330,2026-05-18
元大北重,2225.0,303,1000,989V,2330,2026-05-18
元大北重,2235.0,635,374,989V,2330,2026-05-18
元大北重,2245.0,1103,10,989V,2330,2026-05-18
元大站前,2220.0,108,1330,989W,2330,2026-05-18
元大站前,2230.0,1977,770,989W,2330,2026-05-18
元大站前,2240.0,576,85,989W,2330,2026-05-18
元大站前,2250.0,32,1121,989W,2330,2026-05-18
元大三民,2220.0,120,0,989X,2330,2026-05-18
元大三民,2230.0,3164,4130,989X,2330,2026-05-18
元大三民,2240.0,1178,82,989X,2330,2026-05-18
元大三民,2250.0,57,0,989X,2330,2026-05-18
元大基隆,2220.0,94,0,989Y,2330,2026-05-18
元大基隆,2230.0,141,34,989Y,2330,2026-05-18
元大基隆,2240.0,78,65,989Y,2330,2026-05-18
元大基隆,2250.0,112,260,989Y,2330,2026-05-18
元大小港,2220.0,8,470,989Z,2330,2026-05-18
元大小港,2230.0,721,23,989Z,2330,2026-05-18
元大小港,2240.0,172,217,989Z,2330,2026-05-18
元大小港,2250.0,217,1055,989Z,2330,2026-05-18
永豐金,2215.0,1000,3000,9A00,2330,2026-05-18
永豐金,2225.0,80861,29502,9A00,2330,2026-05-18
永豐金,2235.0,251588,134937,9A00,2330,2026-05-18
永豐金,2245.0,43229,155778,9A00,2330,2026-05-18
元大大甲,2255.0,1,102,989U,2330,2026-05-18
元大大甲,2245.0,256,1050,989U,2330,2026-05-18
元大大甲,2235.0,5372,1022,989U,2330,2026-05-18
元大大甲,2225.0,124,100,989U,2330,2026-05-18
元大成功,2250.0,178,410,989L,2330,2026-05-18
元大信義,2215.0,1000,0,989m,2330,2026-05-18
元大信義,2225.0,1508,0,989m,2330,2026-05-18
元大信義,2235.0,848,75,989m,2330,2026-05-18
元大信義,2245.0,133,220,989m,2330,2026-05-18
元大信義,2255.0,11,0,989m,2330,2026-05-18
元大內湖,2220.0,2294,137,989N,2330,2026-05-18
元大內湖,2230.0,1723,1174,989N,2330,2026-05-18
元大內湖,2240.0,1294,317,989N,2330,2026-05-18
元大內湖,2250.0,1544,3107,989N,2330,2026-05-18
元大敦南,2215.0,2000,0,989P,2330,2026-05-18
富邦新竹,2240.0,7853,1593,9647,2330,2026-05-18
元大敦南,2225.0,1411,7034,989P,2330,2026-05-18
元大敦南,2245.0,2328,66,989P,2330,2026-05-18
元大敦南,2255.0,36,5,989P,2330,2026-05-18
元大汐止,2225.0,7675,3376,989Q,2330,2026-05-18
元大汐止,2235.0,1833,2090,989Q,2330,2026-05-18
元大汐止,2245.0,422,45,989Q,2330,2026-05-18
元大汐止,2255.0,22,31,989Q,2330,2026-05-18
元大鹿港,2220.0,1214,0,989S,2330,2026-05-18
元大鹿港,2230.0,3281,196,989S,2330,2026-05-18
元大鹿港,2240.0,814,500,989S,2330,2026-05-18
元大鹿港,2250.0,163,1,989S,2330,2026-05-18
元大大甲,2215.0,1000,0,989U,2330,2026-05-18
元大敦南,2235.0,744,2028,989P,2330,2026-05-18
元大板橋,2235.0,2062,3070,989C,2330,2026-05-18
富邦新竹,2250.0,32550,1372,9647,2330,2026-05-18
富邦永和,2225.0,10379,2236,9654,2330,2026-05-18
元大永寧,2220.0,276,3,9875,2330,2026-05-18
元大雙和,2250.0,210,2272,9874,2330,2026-05-18
元大雙和,2240.0,1314,1010,9874,2330,2026-05-18
元大雙和,2230.0,4922,150,9874,2330,2026-05-18
元大雙和,2220.0,6040,1050,9874,2330,2026-05-18
元大復北,2255.0,0,1000,9872,2330,2026-05-18
元大復北,2245.0,4559,52000,9872,2330,2026-05-18
元大復北,2235.0,1618,1100,9872,2330,2026-05-18
元大復北,2225.0,3528,3003,9872,2330,2026-05-18
元大忠孝,2255.0,20,0,9871,2330,2026-05-18
元大忠孝,2245.0,498,3560,9871,2330,2026-05-18
元大忠孝,2235.0,3977,2128,9871,2330,2026-05-18
元大忠孝,2225.0,1820,4062,9871,2330,2026-05-18
元大基孝,2250.0,128,55,986K,2330,2026-05-18
元大基孝,2240.0,282,51,986K,2330,2026-05-18
元大基孝,2230.0,806,1165,986K,2330,2026-05-18
元大基孝,2220.0,267,0,986K,2330,2026-05-18
元大新盛,2255.0,2,15,9869,2330,2026-05-18
元大新盛,2245.0,1644,6604,9869,2330,2026-05-18
元大新盛,2235.0,967,1076,9869,2330,2026-05-18
元大新盛,2225.0,347,1200,9869,2330,2026-05-18
元大文心,2255.0,32,1,9868,2330,2026-05-18
元大文心,2245.0,86,1025,9868,2330,2026-05-18
元大永寧,2230.0,2229,0,9875,2330,2026-05-18
元大文心,2235.0,493,2975,9868,2330,2026-05-18
元大永寧,2240.0,549,50,9875,2330,2026-05-18
元大金華,2215.0,1000,0,9878,2330,2026-05-18
元大員林,2235.0,1259,830,9889,2330,2026-05-18
元大員林,2225.0,1560,1010,9889,2330,2026-05-18
元大鑫永,2255.0,20,0,9888,2330,2026-05-18
元大鑫永,2245.0,141,0,9888,2330,2026-05-18
元大鑫永,2235.0,537,77,9888,2330,2026-05-18
元大鑫永,2225.0,1046,1490,9888,2330,2026-05-18
元大斗信,2255.0,10,42,9884,2330,2026-05-18
元大斗信,2245.0,2203,21,9884,2330,2026-05-18
元大斗信,2235.0,799,132,9884,2330,2026-05-18
元大斗信,2225.0,1373,79,9884,2330,2026-05-18
元大斗信,2215.0,1000,0,9884,2330,2026-05-18
元大楊梅,2250.0,256,1104,987A,2330,2026-05-18
元大楊梅,2240.0,836,3,987A,2330,2026-05-18
元大楊梅,2230.0,1530,156,987A,2330,2026-05-18
元大楊梅,2220.0,2074,2,987A,2330,2026-05-18
元大板三,2255.0,1,40,9879,2330,2026-05-18
元大板三,2245.0,152,30,9879,2330,2026-05-18
元大板三,2235.0,1002,1100,9879,2330,2026-05-18
元大板三,2225.0,1204,6305,9879,2330,2026-05-18
元大金華,2255.0,97,77,9878,2330,2026-05-18
元大金華,2245.0,328,5,9878,2330,2026-05-18
元大金華,2235.0,764,450,9878,2330,2026-05-18
元大金華,2225.0,1768,27,9878,2330,2026-05-18
元大永寧,2250.0,1074,50,9875,2330,2026-05-18
元大員林,2245.0,1648,63,9889,2330,2026-05-18
元大文心,2225.0,558,200,9868,2330,2026-05-18
元大民權,2250.0,391,122,9867,2330,2026-05-18
元大龍潭,2225.0,586,885,9858,2330,2026-05-18
元大龍潭,2215.0,1000,1000,9858,2330,2026-05-18
元大蘆洲,2250.0,2430,2035,9857,2330,2026-05-18
元大蘆洲,2240.0,654,470,9857,2330,2026-05-18
元大蘆洲,2230.0,3310,1134,9857,2330,2026-05-18
