securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐三民,1865.0,588,0,700h,2330,2026-03-20
兆豐東門,1860.0,123,12,700H,2330,2026-03-20
兆豐松德,1845.0,442,0,700i,2330,2026-03-20
兆豐松德,1855.0,290,1000,700i,2330,2026-03-20
兆豐松德,1865.0,137,100,700i,2330,2026-03-20
兆豐北高,1840.0,3000,0,700I,2330,2026-03-20
兆豐北高,1850.0,7485,1012,700I,2330,2026-03-20
兆豐北高,1860.0,1454,16,700I,2330,2026-03-20
兆豐北高,1870.0,1002,0,700I,2330,2026-03-20
兆豐大安,1845.0,379,0,700j,2330,2026-03-20
兆豐大安,1855.0,69,0,700j,2330,2026-03-20
兆豐大安,1865.0,27,0,700j,2330,2026-03-20
兆豐東門,1850.0,2464,236,700H,2330,2026-03-20
兆豐竹北,1850.0,3772,110,7007,2330,2026-03-20
兆豐鹿港,1860.0,239,140,700f,2330,2026-03-20
兆豐鹿港,1840.0,3000,0,700f,2330,2026-03-20
兆豐三重,1840.0,1000,0,7008,2330,2026-03-20
兆豐三重,1850.0,495,0,7008,2330,2026-03-20
兆豐三重,1860.0,103,150,7008,2330,2026-03-20
兆豐忠孝,1840.0,5000,1000,700a,2330,2026-03-20
兆豐忠孝,1850.0,35949,170,700a,2330,2026-03-20
兆豐忠孝,1860.0,3400,50,700a,2330,2026-03-20
兆豐中壢,1845.0,2727,0,700b,2330,2026-03-20
兆豐中壢,1855.0,182,50,700b,2330,2026-03-20
兆豐中壢,1865.0,19,600,700b,2330,2026-03-20
兆豐板橋,1845.0,5327,0,700B,2330,2026-03-20
兆豐板橋,1855.0,1445,0,700B,2330,2026-03-20
兆豐鹿港,1850.0,3559,149,700f,2330,2026-03-20
兆豐板橋,1865.0,1087,0,700B,2330,2026-03-20
兆豐民生,1850.0,837,30,700c,2330,2026-03-20
兆豐民生,1860.0,1055,1250,700c,2330,2026-03-20
兆豐來福,1840.0,2000,0,700C,2330,2026-03-20
兆豐來福,1850.0,4365,1156,700C,2330,2026-03-20
兆豐來福,1860.0,1461,50,700C,2330,2026-03-20
兆豐彰化,1840.0,8000,0,700d,2330,2026-03-20
兆豐彰化,1850.0,910,2,700d,2330,2026-03-20
兆豐彰化,1860.0,809,0,700d,2330,2026-03-20
兆豐西螺,1840.0,2000,0,700D,2330,2026-03-20
兆豐西螺,1850.0,321,0,700D,2330,2026-03-20
兆豐西螺,1860.0,27,0,700D,2330,2026-03-20
兆豐民生,1840.0,2000,0,700c,2330,2026-03-20
瑞銀,1840.0,5974000,1044000,1650,2330,2026-03-20
永全八德,1855.0,55,0,6452,2330,2026-03-20
永全南崁,1860.0,102,0,6451,2330,2026-03-20
?亞網路,1855.0,1204,0,6012,2330,2026-03-20
?亞網路,1865.0,80,1000,6012,2330,2026-03-20
?亞鑫豐,1845.0,6003,0,601d,2330,2026-03-20
?亞鑫豐,1855.0,8488,3053,601d,2330,2026-03-20
?亞鑫豐,1865.0,62,1160,601d,2330,2026-03-20
台中銀,1845.0,2794,0,6110,2330,2026-03-20
台中銀,1855.0,346,0,6110,2330,2026-03-20
台中銀,1865.0,97,170,6110,2330,2026-03-20
中銀員林,1845.0,1638,0,6114,2330,2026-03-20
中銀員林,1855.0,212,509,6114,2330,2026-03-20
中銀員林,1865.0,247,600,6114,2330,2026-03-20
?亞網路,1845.0,1467,0,6012,2330,2026-03-20
中銀台北,1845.0,130,0,6115,2330,2026-03-20
中銀台北,1865.0,16,0,6115,2330,2026-03-20
中銀高雄,1845.0,81,0,6116,2330,2026-03-20
中銀高雄,1855.0,50,0,6116,2330,2026-03-20
中銀高雄,1865.0,0,61,6116,2330,2026-03-20
中銀豐原,1845.0,1514,0,611A,2330,2026-03-20
中銀豐原,1855.0,1136,0,611A,2330,2026-03-20
中銀豐原,1865.0,1100,250,611A,2330,2026-03-20
中國信託,1845.0,81188,19081,6160,2330,2026-03-20
中國信託,1855.0,213030,143535,6160,2330,2026-03-20
中國信託,1865.0,1299,15470,6160,2330,2026-03-20
中信三重,1840.0,2000,1000,6161,2330,2026-03-20
中銀台北,1855.0,1055,0,6115,2330,2026-03-20
中信三重,1850.0,7520,733,6161,2330,2026-03-20
?亞,1855.0,1000,0,6010,2330,2026-03-20
日茂南投,1850.0,250,0,5962,2330,2026-03-20
統一三多,1860.0,1196,1100,585Q,2330,2026-03-20
統一東湖,1840.0,1000,4000,585R,2330,2026-03-20
統一東湖,1850.0,2788,250,585R,2330,2026-03-20
統一東湖,1860.0,2117,1050,585R,2330,2026-03-20
統一宜蘭,1840.0,2000,0,585S,2330,2026-03-20
統一宜蘭,1850.0,794,0,585S,2330,2026-03-20
統一宜蘭,1860.0,292,10,585S,2330,2026-03-20
統一南京,1840.0,6000,4000,585U,2330,2026-03-20
統一南京,1850.0,4249,0,585U,2330,2026-03-20
統一南京,1860.0,1052,0,585U,2330,2026-03-20
統一金門,1840.0,5000,0,585W,2330,2026-03-20
?亞,1845.0,20,0,6010,2330,2026-03-20
統一金門,1850.0,177,0,585W,2330,2026-03-20
統一土城,1845.0,389,0,585Y,2330,2026-03-20
統一土城,1855.0,2092,400,585Y,2330,2026-03-20
統一土城,1865.0,6,0,585Y,2330,2026-03-20
統一松江,1845.0,4358,50,585Z,2330,2026-03-20
統一松江,1855.0,2030,0,585Z,2330,2026-03-20
統一松江,1865.0,109,0,585Z,2330,2026-03-20
盈溢,1860.0,0,5000,5860,2330,2026-03-20
盈溢籬子內,1850.0,50,0,5861,2330,2026-03-20
盈溢楠梓,1840.0,0,3000,5862,2330,2026-03-20
盈溢楠梓,1860.0,3000,0,5862,2330,2026-03-20
日茂埔里,1850.0,1100,0,5961,2330,2026-03-20
統一金門,1860.0,310,0,585W,2330,2026-03-20
永全八德,1845.0,2065,0,6452,2330,2026-03-20
中信三重,1860.0,1223,193,6161,2330,2026-03-20
中信託忠,1845.0,8725,12000,6162,2330,2026-03-20
新百王,1860.0,10216,26034,6210,2330,2026-03-20
光和,1840.0,2000,0,6380,2330,2026-03-20
光和,1850.0,2006,210,6380,2330,2026-03-20
光和,1860.0,143,70,6380,2330,2026-03-20
光和溪湖,1840.0,1000,0,6381,2330,2026-03-20
光和溪湖,1850.0,2791,20,6381,2330,2026-03-20
光和溪湖,1860.0,114,11,6381,2330,2026-03-20
光和田中,1845.0,417,0,6382,2330,2026-03-20
光和田中,1855.0,60,0,6382,2330,2026-03-20
光和田中,1865.0,74,0,6382,2330,2026-03-20
光和和美,1850.0,70,0,6383,2330,2026-03-20
新百王,1850.0,20480,2568,6210,2330,2026-03-20
光和和美,1860.0,2170,1,6383,2330,2026-03-20
光和花壇,1855.0,5,0,6385,2330,2026-03-20
光和嘉義,1845.0,177,0,638A,2330,2026-03-20
光和嘉義,1855.0,102,0,638A,2330,2026-03-20
光和嘉義,1865.0,0,76,638A,2330,2026-03-20
光和高雄,1845.0,1024,0,638D,2330,2026-03-20
光和高雄,1855.0,100,1000,638D,2330,2026-03-20
光和高雄,1865.0,0,50,638D,2330,2026-03-20
永全,1845.0,145,0,6450,2330,2026-03-20
永全,1855.0,1050,1000,6450,2330,2026-03-20
永全南崁,1840.0,3000,0,6451,2330,2026-03-20
永全南崁,1850.0,56,4,6451,2330,2026-03-20
光和花壇,1845.0,63,0,6385,2330,2026-03-20
中信三重,1870.0,31,0,6161,2330,2026-03-20
新百王,1840.0,4000,0,6210,2330,2026-03-20
中信託高,1855.0,5240,182,616K,2330,2026-03-20
中信託忠,1855.0,6531,4257,6162,2330,2026-03-20
中信託忠,1865.0,303,100,6162,2330,2026-03-20
中信託永,1840.0,5000,0,6163,2330,2026-03-20
中信託永,1850.0,9799,3856,6163,2330,2026-03-20
中信託永,1860.0,1381,1077,6163,2330,2026-03-20
中信託永,1870.0,37,0,6163,2330,2026-03-20
中信託文,1845.0,9588,21025,6164,2330,2026-03-20
中信託文,1855.0,7288,2705,6164,2330,2026-03-20
中信託文,1865.0,232,433,6164,2330,2026-03-20
中信託新,1840.0,14000,5000,6165,2330,2026-03-20
中信託新,1850.0,17280,2180,6165,2330,2026-03-20
中信託高,1865.0,285,15,616K,2330,2026-03-20
中信託新,1860.0,8603,617,6165,2330,2026-03-20
中信松江,1845.0,787,100,6167,2330,2026-03-20
中信松江,1855.0,3090,23,6167,2330,2026-03-20
中信松江,1865.0,301,55,6167,2330,2026-03-20
中信嘉義,1840.0,7000,0,6168,2330,2026-03-20
中信嘉義,1850.0,2685,48,6168,2330,2026-03-20
中信嘉義,1860.0,3460,35,6168,2330,2026-03-20
中信中壢,1840.0,3000,0,616A,2330,2026-03-20
中信中壢,1850.0,3744,583,616A,2330,2026-03-20
中信中壢,1860.0,1170,167,616A,2330,2026-03-20
中信中壢,1870.0,26,0,616A,2330,2026-03-20
中信託高,1845.0,4976,200,616K,2330,2026-03-20
中信託新,1870.0,153,0,6165,2330,2026-03-20
凱基松山,1865.0,1019,1000,9217,2330,2026-03-20
花旗環球,1860.0,25263,271000,1590,2330,2026-03-20
花旗環球,1840.0,1566000,4338000,1590,2330,2026-03-20
元富林園,1865.0,5,0,9B27,2330,2026-03-20
元富新莊,1850.0,656,1100,9B28,2330,2026-03-20
元富新莊,1860.0,2554,7,9B28,2330,2026-03-20
元富台南,1840.0,3000,0,9B29,2330,2026-03-20
元富台南,1850.0,5903,29,9B29,2330,2026-03-20
元富台南,1860.0,151,0,9B29,2330,2026-03-20
元富松德,1840.0,1000,0,9B2a,2330,2026-03-20
元富松德,1850.0,2177,21,9B2a,2330,2026-03-20
元富松德,1860.0,266,0,9B2a,2330,2026-03-20
元富緯城,1840.0,7000,0,9B2A,2330,2026-03-20
元富緯城,1850.0,2272,3,9B2A,2330,2026-03-20
元富緯城,1860.0,354,8,9B2A,2330,2026-03-20
元富緯城,1870.0,0,50,9B2A,2330,2026-03-20
元富板橋,1845.0,6760,1000,9B2b,2330,2026-03-20
元富板橋,1855.0,149,1006,9B2b,2330,2026-03-20
元富板橋,1865.0,1082,2200,9B2b,2330,2026-03-20
元富永和,1850.0,902,0,9B2B,2330,2026-03-20
元富永和,1860.0,61,0,9B2B,2330,2026-03-20
元富烏日,1840.0,2000,0,9B2c,2330,2026-03-20
元富烏日,1850.0,516,1000,9B2c,2330,2026-03-20
元富烏日,1860.0,338,2020,9B2c,2330,2026-03-20
元富潮州,1845.0,1780,0,9B2C,2330,2026-03-20
元富潮州,1855.0,505,200,9B2C,2330,2026-03-20
元富林園,1855.0,1590,0,9B27,2330,2026-03-20
元富林園,1845.0,436,0,9B27,2330,2026-03-20
元富台中,1860.0,256,16050,9B25,2330,2026-03-20
元富台中,1850.0,2044,68,9B25,2330,2026-03-20
永豐桃園,1855.0,3084,48,9A9x,2330,2026-03-20
永豐桃園,1865.0,1229,1,9A9x,2330,2026-03-20
永豐竹科,1840.0,11000,0,9A9X,2330,2026-03-20
永豐竹科,1850.0,12040,236,9A9X,2330,2026-03-20
永豐竹科,1860.0,3466,668,9A9X,2330,2026-03-20
永豐板盛,1840.0,3000,1000,9A9Y,2330,2026-03-20
永豐板盛,1850.0,1572,1259,9A9Y,2330,2026-03-20
永豐板盛,1860.0,1110,76,9A9Y,2330,2026-03-20
永豐復興,1845.0,1801,0,9A9Z,2330,2026-03-20
永豐復興,1855.0,3436,0,9A9Z,2330,2026-03-20
永豐復興,1865.0,161,0,9A9Z,2330,2026-03-20
元富潮州,1865.0,1088,182,9B2C,2330,2026-03-20
元富證券,1845.0,7628,0,9B00,2330,2026-03-20
元富證券,1865.0,120,0,9B00,2330,2026-03-20
元富高雄,1845.0,2805,4000,9B21,2330,2026-03-20
元富高雄,1855.0,5171,2000,9B21,2330,2026-03-20
元富高雄,1865.0,162,0,9B21,2330,2026-03-20
元富新店,1840.0,3000,0,9B22,2330,2026-03-20
元富新店,1850.0,613,10,9B22,2330,2026-03-20
元富新店,1860.0,951,5,9B22,2330,2026-03-20
元富三重,1840.0,3000,0,9B23,2330,2026-03-20
元富三重,1850.0,2524,1032,9B23,2330,2026-03-20
元富三重,1860.0,525,24,9B23,2330,2026-03-20
元富台中,1840.0,3000,1000,9B25,2330,2026-03-20
元富證券,1855.0,3736,10108,9B00,2330,2026-03-20
元富大昌,1845.0,4074,0,9B2D,2330,2026-03-20
元富大昌,1855.0,407,3206,9B2D,2330,2026-03-20
元富大昌,1865.0,93,5,9B2D,2330,2026-03-20
元富彰化,1860.0,101,2,9B2M,2330,2026-03-20
元富西松,1840.0,11000,1000,9B2n,2330,2026-03-20
元富西松,1850.0,27417,49387,9B2n,2330,2026-03-20
元富西松,1860.0,60095,56568,9B2n,2330,2026-03-20
元富虎尾,1840.0,0,1000,9B2N,2330,2026-03-20
元富虎尾,1850.0,779,22171,9B2N,2330,2026-03-20
元富虎尾,1860.0,460,1007,9B2N,2330,2026-03-20
元富新興,1840.0,1000,0,9B2o,2330,2026-03-20
元富新興,1850.0,2955,145,9B2o,2330,2026-03-20
元富新興,1860.0,2302,110,9B2o,2330,2026-03-20
元富同大,1840.0,3000,0,9B2P,2330,2026-03-20
元富彰化,1850.0,3569,2,9B2M,2330,2026-03-20
元富同大,1850.0,3672,110,9B2P,2330,2026-03-20
元富屏東,1840.0,2000,0,9B2q,2330,2026-03-20
元富屏東,1850.0,538,349,9B2q,2330,2026-03-20
元富屏東,1860.0,158,212,9B2q,2330,2026-03-20
元富敦南,1845.0,1603,0,9B2Q,2330,2026-03-20
元富敦南,1855.0,1184,0,9B2Q,2330,2026-03-20
元富敦南,1865.0,19,12,9B2Q,2330,2026-03-20
元富城東,1845.0,6583,44,9B2r,2330,2026-03-20
元富城東,1855.0,3351,107,9B2r,2330,2026-03-20
元富城東,1865.0,137,225,9B2r,2330,2026-03-20
元富基隆,1845.0,288,0,9B2S,2330,2026-03-20
元富基隆,1855.0,1646,700,9B2S,2330,2026-03-20
元富同大,1860.0,918,98,9B2P,2330,2026-03-20
永豐桃園,1845.0,5795,1060,9A9x,2330,2026-03-20
元富成功,1865.0,354,100,9B2m,2330,2026-03-20
元富成功,1845.0,8898,1745,9B2m,2330,2026-03-20
元富城中,1845.0,4769,1000,9B2E,2330,2026-03-20
元富城中,1855.0,231,5175,9B2E,2330,2026-03-20
元富城中,1865.0,106,50,9B2E,2330,2026-03-20
元富中原,1845.0,592,1000,9B2g,2330,2026-03-20
元富中原,1855.0,2587,1007,9B2g,2330,2026-03-20
元富中原,1865.0,107,2,9B2g,2330,2026-03-20
元富新竹,1845.0,902,0,9B2G,2330,2026-03-20
元富新竹,1855.0,439,100,9B2G,2330,2026-03-20
元富新竹,1865.0,78,20,9B2G,2330,2026-03-20
元富信義,1845.0,1215,1000,9B2H,2330,2026-03-20
元富信義,1855.0,1105,0,9B2H,2330,2026-03-20
元富成功,1855.0,1513,125,9B2m,2330,2026-03-20
元富信義,1865.0,94,0,9B2H,2330,2026-03-20
元富中港,1855.0,197,0,9B2i,2330,2026-03-20
元富中港,1865.0,152,60,9B2i,2330,2026-03-20
元富嘉義,1845.0,542,0,9B2I,2330,2026-03-20
元富嘉義,1855.0,2567,0,9B2I,2330,2026-03-20
元富嘉義,1865.0,189,95,9B2I,2330,2026-03-20
元富大裕,1845.0,3345,0,9B2l,2330,2026-03-20
元富大裕,1855.0,1418,1290,9B2l,2330,2026-03-20
元富大裕,1865.0,1314,125,9B2l,2330,2026-03-20
元富中壢,1845.0,1506,1000,9B2L,2330,2026-03-20
元富中壢,1855.0,531,18,9B2L,2330,2026-03-20
元富中壢,1865.0,325,30,9B2L,2330,2026-03-20
元富中港,1845.0,215,1000,9B2i,2330,2026-03-20
永豐市政,1870.0,0,2,9A9W,2330,2026-03-20
永豐市政,1860.0,2619,3915,9A9W,2330,2026-03-20
永豐市政,1850.0,10942,6168,9A9W,2330,2026-03-20
永豐虎尾,1860.0,7,0,9A9b,2330,2026-03-20
永豐中和,1840.0,6000,0,9A9B,2330,2026-03-20
永豐中和,1850.0,1416,3100,9A9B,2330,2026-03-20
永豐中和,1860.0,1224,11145,9A9B,2330,2026-03-20
永豐永康,1840.0,6000,1000,9A9c,2330,2026-03-20
永豐永康,1850.0,7756,230,9A9c,2330,2026-03-20
永豐永康,1860.0,2755,12260,9A9c,2330,2026-03-20
永豐永康,1870.0,0,2000,9A9c,2330,2026-03-20
永豐員林,1845.0,426,1600,9A9C,2330,2026-03-20
永豐員林,1855.0,127,641,9A9C,2330,2026-03-20
永豐員林,1865.0,1115,3,9A9C,2330,2026-03-20
永豐虎尾,1850.0,2234,650000,9A9b,2330,2026-03-20
永豐古亭,1845.0,2226,0,9A9d,2330,2026-03-20
永豐古亭,1865.0,215,100,9A9d,2330,2026-03-20
永豐忠孝,1845.0,1752,20,9A9D,2330,2026-03-20
永豐忠孝,1855.0,3900,0,9A9D,2330,2026-03-20
永豐忠孝,1865.0,1124,0,9A9D,2330,2026-03-20
永豐高雄,1845.0,1145,410,9A9e,2330,2026-03-20
永豐高雄,1855.0,1056,0,9A9e,2330,2026-03-20
永豐高雄,1865.0,22,0,9A9e,2330,2026-03-20
永豐內湖,1840.0,5000,6000,9A9g,2330,2026-03-20
永豐內湖,1850.0,15473,3455,9A9g,2330,2026-03-20
永豐內湖,1860.0,1912,6475,9A9g,2330,2026-03-20
永豐天母,1840.0,8000,0,9A9G,2330,2026-03-20
永豐古亭,1855.0,3248,360,9A9d,2330,2026-03-20
永豐天母,1850.0,4396,2087,9A9G,2330,2026-03-20
永豐虎尾,1840.0,500000,0,9A9b,2330,2026-03-20
永豐羅東,1850.0,3078,250,9A9A,2330,2026-03-20
永豐敦北,1865.0,84,1011,9A89,2330,2026-03-20
永豐敦南,1840.0,9000,8000,9A8F,2330,2026-03-20
永豐敦南,1850.0,6190,1068,9A8F,2330,2026-03-20
永豐敦南,1860.0,5270,1312,9A8F,2330,2026-03-20
永豐松山,1840.0,4000,7000,9A91,2330,2026-03-20
永豐松山,1850.0,8843,330,9A91,2330,2026-03-20
永豐松山,1860.0,7675,570,9A91,2330,2026-03-20
永豐萬盛,1840.0,9000,0,9A92,2330,2026-03-20
永豐萬盛,1850.0,5419,99,9A92,2330,2026-03-20
永豐萬盛,1860.0,851,115,9A92,2330,2026-03-20
永豐萬盛,1870.0,50,1050,9A92,2330,2026-03-20
永豐羅東,1860.0,1248,1,9A9A,2330,2026-03-20
永豐新竹,1845.0,10074,1400,9A97,2330,2026-03-20
永豐新竹,1865.0,1318,1100,9A97,2330,2026-03-20
永豐大園,1845.0,1139,0,9A98,2330,2026-03-20
永豐大園,1855.0,2568,100,9A98,2330,2026-03-20
永豐大園,1865.0,2117,25,9A98,2330,2026-03-20
永豐中壢,1845.0,2764,1000,9A99,2330,2026-03-20
永豐中壢,1855.0,1270,5316,9A99,2330,2026-03-20
永豐中壢,1865.0,116,35,9A99,2330,2026-03-20
永豐苓雅,1840.0,6000,0,9A9a,2330,2026-03-20
永豐苓雅,1850.0,4958,600,9A9a,2330,2026-03-20
永豐苓雅,1860.0,115,130,9A9a,2330,2026-03-20
永豐羅東,1840.0,4000,2000,9A9A,2330,2026-03-20
永豐新竹,1855.0,2536,1275,9A97,2330,2026-03-20
元富基隆,1865.0,58,0,9B2S,2330,2026-03-20
永豐天母,1860.0,503,100,9A9G,2330,2026-03-20
永豐台南,1850.0,6754,1770,9A9h,2330,2026-03-20
永豐竹北,1855.0,3407,1100,9A9P,2330,2026-03-20
永豐竹北,1865.0,1198,131,9A9P,2330,2026-03-20
永豐潮州,1845.0,235,1000,9A9q,2330,2026-03-20
永豐潮州,1855.0,159,1000,9A9q,2330,2026-03-20
永豐潮州,1865.0,74,1300,9A9q,2330,2026-03-20
永豐豐原,1845.0,1867,0,9A9Q,2330,2026-03-20
永豐豐原,1855.0,245,50,9A9Q,2330,2026-03-20
永豐豐原,1865.0,1035,32,9A9Q,2330,2026-03-20
永豐北高,1845.0,1040,2100,9A9r,2330,2026-03-20
永豐北高,1855.0,2435,6,9A9r,2330,2026-03-20
永豐北高,1865.0,199,2000,9A9r,2330,2026-03-20
永豐竹北,1845.0,2032,1000,9A9P,2330,2026-03-20
永豐信義,1840.0,2000,0,9A9R,2330,2026-03-20
永豐信義,1860.0,217,264,9A9R,2330,2026-03-20
永豐彰化,1840.0,5000,1000,9A9s,2330,2026-03-20
永豐彰化,1850.0,2175,1015,9A9s,2330,2026-03-20
永豐彰化,1860.0,1262,10,9A9s,2330,2026-03-20
永豐南京,1840.0,3000,0,9A9S,2330,2026-03-20
永豐南京,1850.0,845,5520,9A9S,2330,2026-03-20
永豐南京,1860.0,85,6001,9A9S,2330,2026-03-20
永豐中正,1840.0,10000,1000,9A9U,2330,2026-03-20
永豐中正,1850.0,4718,8,9A9U,2330,2026-03-20
永豐中正,1860.0,2265,512,9A9U,2330,2026-03-20
永豐市政,1840.0,7000,1000,9A9W,2330,2026-03-20
永豐信義,1850.0,2425,202,9A9R,2330,2026-03-20
永豐台南,1840.0,8000,0,9A9h,2330,2026-03-20
永豐桃盛,1865.0,162,25,9A9N,2330,2026-03-20
永豐桃盛,1845.0,11261,1032,9A9N,2330,2026-03-20
永豐台南,1860.0,2411,2702,9A9h,2330,2026-03-20
永豐台南,1870.0,1000,0,9A9h,2330,2026-03-20
永豐新莊,1845.0,3087,200,9A9H,2330,2026-03-20
永豐新莊,1855.0,551,300,9A9H,2330,2026-03-20
永豐新莊,1865.0,5,650,9A9H,2330,2026-03-20
永豐新店,1845.0,1613,190,9A9i,2330,2026-03-20
永豐新店,1855.0,2177,112,9A9i,2330,2026-03-20
永豐新店,1865.0,64,60,9A9i,2330,2026-03-20
永豐嘉義,1845.0,2118,0,9A9j,2330,2026-03-20
永豐嘉義,1855.0,1559,7,9A9j,2330,2026-03-20
永豐嘉義,1865.0,11,3,9A9j,2330,2026-03-20
永豐桃盛,1855.0,1165,5,9A9N,2330,2026-03-20
永豐板新,1845.0,6501,10,9A9J,2330,2026-03-20
永豐板新,1865.0,1127,3467,9A9J,2330,2026-03-20
永豐三重,1840.0,7000,4000,9A9K,2330,2026-03-20
永豐三重,1850.0,2095,0,9A9K,2330,2026-03-20
永豐三重,1860.0,1287,61,9A9K,2330,2026-03-20
永豐台中,1840.0,4000,0,9A9L,2330,2026-03-20
永豐台中,1850.0,9895,8573,9A9L,2330,2026-03-20
永豐台中,1860.0,1963,2588,9A9L,2330,2026-03-20
永豐台中,1870.0,5,0,9A9L,2330,2026-03-20
永豐南投,1845.0,629,200,9A9M,2330,2026-03-20
永豐南投,1855.0,1377,0,9A9M,2330,2026-03-20
永豐南投,1865.0,25,200,9A9M,2330,2026-03-20
永豐板新,1855.0,7546,0,9A9J,2330,2026-03-20
元富世貿,1845.0,742,13,9B2u,2330,2026-03-20
元富世貿,1855.0,504,1115,9B2u,2330,2026-03-20
元富世貿,1865.0,217,604,9B2u,2330,2026-03-20
企銀嘉義,1860.0,14,0,1114,2330,2026-03-20
企銀太平,1840.0,0,25000,1115,2330,2026-03-20
企銀太平,1850.0,1247,0,1115,2330,2026-03-20
企銀太平,1860.0,180,0,1115,2330,2026-03-20
企銀屏東,1845.0,96,0,1116,2330,2026-03-20
企銀屏東,1855.0,1000,0,1116,2330,2026-03-20
企銀竹北,1840.0,5000,3000,1117,2330,2026-03-20
企銀竹北,1850.0,217,4000,1117,2330,2026-03-20
企銀竹北,1860.0,65,0,1117,2330,2026-03-20
企銀豐原,1840.0,2000,0,1118,2330,2026-03-20
企銀豐原,1850.0,322,170,1118,2330,2026-03-20
企銀嘉義,1850.0,316,0,1114,2330,2026-03-20
企銀豐原,1860.0,80,50,1118,2330,2026-03-20
企銀岡山,1860.0,6,0,1119,2330,2026-03-20
企銀民雄,1845.0,122,10,111A,2330,2026-03-20
企銀民雄,1855.0,112,0,111A,2330,2026-03-20
企銀民雄,1865.0,2,0,111A,2330,2026-03-20
台企建成,1845.0,1378,1000,111B,2330,2026-03-20
台企建成,1855.0,113,0,111B,2330,2026-03-20
台企建成,1865.0,1,0,111B,2330,2026-03-20
企銀桃園,1845.0,254,0,111E,2330,2026-03-20
企銀桃園,1855.0,1051,0,111E,2330,2026-03-20
企銀桃園,1865.0,211,0,111E,2330,2026-03-20
企銀北高,1850.0,325,0,111F,2330,2026-03-20
企銀岡山,1850.0,290,0,1119,2330,2026-03-20
企銀北高,1860.0,60,0,111F,2330,2026-03-20
企銀嘉義,1840.0,1000,0,1114,2330,2026-03-20
企銀九如,1850.0,979,130,1113,2330,2026-03-20
臺銀民權,1840.0,8000,1000,1043,2330,2026-03-20
臺銀民權,1850.0,11547,1709,1043,2330,2026-03-20
臺銀民權,1860.0,3779,275,1043,2330,2026-03-20
臺銀新竹,1840.0,2000,1000,1045,2330,2026-03-20
臺銀新竹,1850.0,5218,505,1045,2330,2026-03-20
臺銀新竹,1860.0,2040,58,1045,2330,2026-03-20
臺銀臺中,1840.0,17000,2000,104A,2330,2026-03-20
臺銀臺中,1850.0,11256,1651,104A,2330,2026-03-20
臺銀臺中,1860.0,850,237,104A,2330,2026-03-20
臺銀高雄,1840.0,15000,1000,104C,2330,2026-03-20
臺銀高雄,1850.0,11223,3007,104C,2330,2026-03-20
企銀九如,1860.0,210,1010,1113,2330,2026-03-20
臺銀高雄,1860.0,8878,5132,104C,2330,2026-03-20
臺銀金山,1850.0,5517,1270,104D,2330,2026-03-20
臺銀金山,1860.0,2436,2038,104D,2330,2026-03-20
企銀,1840.0,4000,5000,1110,2330,2026-03-20
企銀,1850.0,3648,10000,1110,2330,2026-03-20
企銀,1860.0,1372,5360,1110,2330,2026-03-20
企銀台中,1840.0,2000,0,1111,2330,2026-03-20
企銀台中,1850.0,524,100,1111,2330,2026-03-20
企銀台中,1860.0,20,25,1111,2330,2026-03-20
企銀台南,1845.0,68,1,1112,2330,2026-03-20
企銀台南,1855.0,2150,0,1112,2330,2026-03-20
企銀九如,1840.0,2000,0,1113,2330,2026-03-20
臺銀金山,1840.0,11000,0,104D,2330,2026-03-20
臺銀臺南,1865.0,266,883,1042,2330,2026-03-20
企銀埔墘,1845.0,23,0,111G,2330,2026-03-20
彰銀,1840.0,3000,3000,1230,2330,2026-03-20
宏遠高雄,1845.0,2090,0,126Q,2330,2026-03-20
宏遠高雄,1855.0,1263,0,126Q,2330,2026-03-20
宏遠館前,1840.0,3000,2000,126U,2330,2026-03-20
宏遠館前,1850.0,656,5060,126U,2330,2026-03-20
宏遠館前,1860.0,2216,80,126U,2330,2026-03-20
宏遠新化,1840.0,0,1000,126X,2330,2026-03-20
宏遠新化,1850.0,149,30,126X,2330,2026-03-20
宏遠新化,1860.0,404,0,126X,2330,2026-03-20
港麥格理,1840.0,81000,1828000,1360,2330,2026-03-20
港麥格理,1850.0,2413,203325,1360,2330,2026-03-20
港麥格理,1860.0,0,23000,1360,2330,2026-03-20
