securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基頭份,2185.0,177,100,9296,2330,2026-04-29
凱基頭份,2205.0,780,0,9296,2330,2026-04-29
凱基文心,2175.0,138,184,9297,2330,2026-04-29
凱基文心,2185.0,303,211,9297,2330,2026-04-29
凱基文心,2195.0,14,0,9297,2330,2026-04-29
凱基文心,2205.0,33,0,9297,2330,2026-04-29
華南永昌,2165.0,1000,0,9300,2330,2026-04-29
華南永昌,2175.0,26855,6481,9300,2330,2026-04-29
華南永昌,2185.0,122402,5587,9300,2330,2026-04-29
華南永昌,2195.0,4936,6042,9300,2330,2026-04-29
華南永昌,2205.0,4561,4397,9300,2330,2026-04-29
華南台中,2170.0,10000,0,9302,2330,2026-04-29
華南台中,2180.0,6393,4222,9302,2330,2026-04-29
華南台中,2190.0,2649,4060,9302,2330,2026-04-29
凱基頭份,2195.0,153,52,9296,2330,2026-04-29
凱基埔墘,2175.0,3722,2000,9288,2330,2026-04-29
華南民權,2195.0,1083,1100,9312,2330,2026-04-29
華南嘉義,2170.0,3000,0,9314,2330,2026-04-29
華南岡山,2195.0,1139,0,9324,2330,2026-04-29
華南岡山,2205.0,1071,10,9324,2330,2026-04-29
華南忠孝,2165.0,1000,0,9325,2330,2026-04-29
華南忠孝,2180.0,2175,153,9325,2330,2026-04-29
華南忠孝,2190.0,2240,0,9325,2330,2026-04-29
華南忠孝,2200.0,5225,1000,9325,2330,2026-04-29
華南忠孝,2210.0,111,10,9325,2330,2026-04-29
華南南京,2175.0,9404,1101,9326,2330,2026-04-29
永豐竹北,2180.0,5461,230,9A9P,2330,2026-04-29
華南南京,2195.0,3369,0,9326,2330,2026-04-29
華南南京,2205.0,4626,2461,9326,2330,2026-04-29
華南斗六,2170.0,2000,1000,9327,2330,2026-04-29
華南斗六,2180.0,2384,1030,9327,2330,2026-04-29
華南斗六,2190.0,75,0,9327,2330,2026-04-29
華南斗六,2200.0,1162,0,9327,2330,2026-04-29
華南斗六,2210.0,1049,0,9327,2330,2026-04-29
華南潮州,2175.0,1360,320,9328,2330,2026-04-29
華南潮州,2185.0,1297,1002,9328,2330,2026-04-29
華南潮州,2195.0,1068,0,9328,2330,2026-04-29
華南潮州,2205.0,659,100,9328,2330,2026-04-29
華南朴子,2170.0,1000,0,9329,2330,2026-04-29
華南朴子,2180.0,2543,41,9329,2330,2026-04-29
華南朴子,2190.0,250,10,9329,2330,2026-04-29
華南朴子,2200.0,1122,11,9329,2330,2026-04-29
華南朴子,2210.0,212,540,9329,2330,2026-04-29
華南鳳山,2175.0,10948,35,9331,2330,2026-04-29
華南鳳山,2185.0,3416,5620,9331,2330,2026-04-29
華南岡山,2185.0,1192,15,9324,2330,2026-04-29
華南岡山,2175.0,1756,56,9324,2330,2026-04-29
華南小港,2210.0,6,40,9323,2330,2026-04-29
華南小港,2200.0,453,0,9323,2330,2026-04-29
華南嘉義,2180.0,4928,6,9314,2330,2026-04-29
華南嘉義,2190.0,563,0,9314,2330,2026-04-29
華南嘉義,2200.0,187,0,9314,2330,2026-04-29
華南嘉義,2210.0,1045,0,9314,2330,2026-04-29
華南大甲,2180.0,247,10,9315,2330,2026-04-29
華南大甲,2190.0,101,0,9315,2330,2026-04-29
華南大甲,2200.0,59,0,9315,2330,2026-04-29
華南大甲,2210.0,90,0,9315,2330,2026-04-29
華南淡水,2175.0,3663,0,9316,2330,2026-04-29
華南淡水,2185.0,1465,190,9316,2330,2026-04-29
華南淡水,2195.0,108,1000,9316,2330,2026-04-29
華南淡水,2205.0,2113,101,9316,2330,2026-04-29
華南林口,2170.0,3000,100,9317,2330,2026-04-29
華南民權,2205.0,128,11,9312,2330,2026-04-29
華南林口,2180.0,2584,0,9317,2330,2026-04-29
華南林口,2200.0,4354,0,9317,2330,2026-04-29
華南林口,2210.0,73,0,9317,2330,2026-04-29
華南鶯歌,2175.0,623,2025,9319,2330,2026-04-29
華南鶯歌,2185.0,694,10,9319,2330,2026-04-29
華南鶯歌,2195.0,1099,1,9319,2330,2026-04-29
華南鶯歌,2205.0,1080,0,9319,2330,2026-04-29
華南基隆,2175.0,4375,45,9322,2330,2026-04-29
華南基隆,2185.0,1628,100,9322,2330,2026-04-29
華南基隆,2195.0,1397,1010,9322,2330,2026-04-29
華南基隆,2205.0,3028,5,9322,2330,2026-04-29
華南小港,2165.0,1000,0,9323,2330,2026-04-29
華南小港,2180.0,485,6,9323,2330,2026-04-29
華南小港,2190.0,538,45,9323,2330,2026-04-29
華南林口,2190.0,270,31,9317,2330,2026-04-29
凱基內湖,2210.0,30,0,9287,2330,2026-04-29
凱基內湖,2200.0,1102,0,9287,2330,2026-04-29
凱基內湖,2190.0,356,0,9287,2330,2026-04-29
凱基士林,2180.0,6263,3101,9238,2330,2026-04-29
凱基士林,2190.0,597,1,9238,2330,2026-04-29
凱基士林,2200.0,2609,3165,9238,2330,2026-04-29
凱基士林,2210.0,1052,300,9238,2330,2026-04-29
凱基市政,2165.0,1000,0,9239,2330,2026-04-29
凱基市政,2175.0,265165,61550,9239,2330,2026-04-29
凱基市政,2185.0,2604,1215,9239,2330,2026-04-29
凱基市政,2195.0,272,4015,9239,2330,2026-04-29
凱基市政,2205.0,744,1690,9239,2330,2026-04-29
凱基嘉義,2165.0,1000,0,9252,2330,2026-04-29
凱基嘉義,2175.0,6662,2050,9252,2330,2026-04-29
凱基嘉義,2185.0,377,22,9252,2330,2026-04-29
凱基嘉義,2195.0,514,1014,9252,2330,2026-04-29
凱基嘉義,2205.0,226,0,9252,2330,2026-04-29
凱基科園,2170.0,50,0,9254,2330,2026-04-29
凱基科園,2180.0,847,4476,9254,2330,2026-04-29
凱基科園,2190.0,863,104,9254,2330,2026-04-29
凱基科園,2200.0,5555,3020,9254,2330,2026-04-29
凱基科園,2210.0,736,0,9254,2330,2026-04-29
凱基和平,2170.0,3000,0,9255,2330,2026-04-29
凱基和平,2180.0,2698,1061,9255,2330,2026-04-29
凱基和平,2190.0,142,0,9255,2330,2026-04-29
凱基和平,2200.0,247,2012,9255,2330,2026-04-29
凱基和平,2210.0,178,0,9255,2330,2026-04-29
凱基南崁,2175.0,3836,60,9256,2330,2026-04-29
凱基南崁,2185.0,175,120,9256,2330,2026-04-29
凱基南崁,2195.0,2128,0,9256,2330,2026-04-29
凱基士林,2170.0,2000,0,9238,2330,2026-04-29
凱基敦北,2205.0,81,0,9237,2330,2026-04-29
凱基敦北,2195.0,115,0,9237,2330,2026-04-29
凱基敦北,2185.0,2316,40,9237,2330,2026-04-29
凱基中山,2205.0,1196,0,9229,2330,2026-04-29
凱基屏東,2175.0,23320,120,922C,2330,2026-04-29
凱基屏東,2185.0,616,120,922C,2330,2026-04-29
凱基屏東,2195.0,76,4000,922C,2330,2026-04-29
凱基屏東,2205.0,56,0,922C,2330,2026-04-29
凱基員林,2175.0,221,150,9231,2330,2026-04-29
凱基員林,2185.0,329,67,9231,2330,2026-04-29
凱基員林,2195.0,81,0,9231,2330,2026-04-29
凱基員林,2205.0,114,240,9231,2330,2026-04-29
凱基長庚,2175.0,4275,2140,9233,2330,2026-04-29
凱基長庚,2185.0,1280,150,9233,2330,2026-04-29
凱基長庚,2195.0,94,1002,9233,2330,2026-04-29
凱基長庚,2205.0,1154,1531,9233,2330,2026-04-29
凱基南崁,2205.0,106,10,9256,2330,2026-04-29
凱基竹北,2170.0,3000,2000,9234,2330,2026-04-29
凱基竹北,2190.0,1264,25,9234,2330,2026-04-29
凱基竹北,2200.0,1825,201,9234,2330,2026-04-29
凱基竹北,2210.0,1254,49,9234,2330,2026-04-29
凱基永華,2175.0,1499,0,9235,2330,2026-04-29
凱基永華,2185.0,148,100,9235,2330,2026-04-29
凱基永華,2195.0,385,20,9235,2330,2026-04-29
凱基永華,2205.0,149,10,9235,2330,2026-04-29
凱基虎尾,2170.0,3000,0,9236,2330,2026-04-29
凱基虎尾,2180.0,269,1010,9236,2330,2026-04-29
凱基虎尾,2190.0,1017,5000,9236,2330,2026-04-29
凱基虎尾,2200.0,464,5022,9236,2330,2026-04-29
凱基虎尾,2210.0,235,0,9236,2330,2026-04-29
凱基敦北,2175.0,4579,1500,9237,2330,2026-04-29
凱基竹北,2180.0,4892,1732,9234,2330,2026-04-29
凱基林口,2165.0,1000,0,9257,2330,2026-04-29
凱基林口,2175.0,3655,5,9257,2330,2026-04-29
凱基林口,2185.0,1284,548,9257,2330,2026-04-29
凱基三多,2190.0,2050,0,9275,2330,2026-04-29
凱基三多,2200.0,252,0,9275,2330,2026-04-29
凱基三多,2210.0,23,150,9275,2330,2026-04-29
凱基苗栗,2180.0,178,200,9276,2330,2026-04-29
凱基苗栗,2190.0,71,1010,9276,2330,2026-04-29
凱基苗栗,2200.0,48,5,9276,2330,2026-04-29
凱基苗栗,2210.0,17,0,9276,2330,2026-04-29
凱基永康,2170.0,2000,0,9278,2330,2026-04-29
凱基永康,2180.0,1745,2030,9278,2330,2026-04-29
凱基永康,2190.0,3239,0,9278,2330,2026-04-29
凱基永康,2200.0,1447,1010,9278,2330,2026-04-29
凱基永康,2210.0,112,1000,9278,2330,2026-04-29
凱基斗六,2175.0,122,1000,9281,2330,2026-04-29
凱基三多,2180.0,1470,10,9275,2330,2026-04-29
凱基斗六,2185.0,3,0,9281,2330,2026-04-29
凱基斗六,2205.0,1111,0,9281,2330,2026-04-29
凱基北門,2165.0,0,1000,9283,2330,2026-04-29
凱基北門,2175.0,2561,230,9283,2330,2026-04-29
凱基北門,2185.0,1239,411,9283,2330,2026-04-29
凱基北門,2195.0,1040,120,9283,2330,2026-04-29
凱基北門,2205.0,72,20,9283,2330,2026-04-29
凱基中壢,2170.0,5000,0,9285,2330,2026-04-29
凱基中壢,2180.0,7641,1030,9285,2330,2026-04-29
凱基中壢,2190.0,1454,125,9285,2330,2026-04-29
凱基中壢,2200.0,1863,1000,9285,2330,2026-04-29
凱基中壢,2210.0,793,230,9285,2330,2026-04-29
凱基內湖,2170.0,11100,1,9287,2330,2026-04-29
凱基內湖,2180.0,583,20,9287,2330,2026-04-29
凱基斗六,2195.0,17,0,9281,2330,2026-04-29
凱基中山,2185.0,2818,4200,9229,2330,2026-04-29
凱基三多,2170.0,20000,0,9275,2330,2026-04-29
凱基鳳山,2195.0,3126,1,9274,2330,2026-04-29
凱基林口,2195.0,291,1000,9257,2330,2026-04-29
凱基林口,2205.0,1149,0,9257,2330,2026-04-29
凱基羅東,2175.0,1381,1060,9258,2330,2026-04-29
凱基羅東,2185.0,2153,0,9258,2330,2026-04-29
凱基羅東,2195.0,1005,20,9258,2330,2026-04-29
凱基羅東,2205.0,1010,4000,9258,2330,2026-04-29
凱基新豐,2170.0,2000,1000,9266,2330,2026-04-29
凱基新豐,2180.0,3859,80,9266,2330,2026-04-29
凱基新豐,2190.0,147,10,9266,2330,2026-04-29
凱基新豐,2200.0,2521,25,9266,2330,2026-04-29
凱基新豐,2210.0,121,33,9266,2330,2026-04-29
凱基台北,2165.0,3000,0,9268,2330,2026-04-29
凱基台北,2175.0,340198,419233,9268,2330,2026-04-29
凱基鳳山,2205.0,71,0,9274,2330,2026-04-29
凱基台北,2185.0,376799,116864,9268,2330,2026-04-29
凱基台北,2205.0,145102,255213,9268,2330,2026-04-29
凱基竹科,2170.0,5050,1000,9272,2330,2026-04-29
凱基竹科,2180.0,10746,825,9272,2330,2026-04-29
凱基竹科,2190.0,2533,6,9272,2330,2026-04-29
凱基竹科,2200.0,8128,58,9272,2330,2026-04-29
凱基竹科,2210.0,295,15,9272,2330,2026-04-29
凱基竹東,2175.0,2177,30,9273,2330,2026-04-29
凱基竹東,2185.0,75,310,9273,2330,2026-04-29
凱基竹東,2195.0,36,0,9273,2330,2026-04-29
凱基竹東,2205.0,101,0,9273,2330,2026-04-29
凱基竹東,2215.0,0,30,9273,2330,2026-04-29
凱基鳳山,2175.0,12641,110,9274,2330,2026-04-29
凱基鳳山,2185.0,1869,90,9274,2330,2026-04-29
凱基台北,2195.0,51326,49093,9268,2330,2026-04-29
元大士林,2210.0,223,20,981j,2330,2026-04-29
元大林園,2175.0,2470,1017,981K,2330,2026-04-29
元大林園,2185.0,204,87,981K,2330,2026-04-29
元大土城,2195.0,1775,0,9897,2330,2026-04-29
元大土城,2185.0,1216,2002,9897,2330,2026-04-29
元大土城,2175.0,5095,6189,9897,2330,2026-04-29
元大台南,2205.0,5594,10,9896,2330,2026-04-29
元大台南,2195.0,475,54,9896,2330,2026-04-29
元大台南,2185.0,990,5082,9896,2330,2026-04-29
元大台南,2175.0,24498,400,9896,2330,2026-04-29
元大桃興,2215.0,0,100,9894,2330,2026-04-29
元大桃興,2205.0,546,121,9894,2330,2026-04-29
元大桃興,2195.0,1267,3200,9894,2330,2026-04-29
元大桃興,2185.0,459,1024,9894,2330,2026-04-29
元大桃興,2175.0,9271,168,9894,2330,2026-04-29
元大大天,2210.0,162,2,9893,2330,2026-04-29
元大大天,2200.0,1594,12,9893,2330,2026-04-29
元大大天,2190.0,607,210,9893,2330,2026-04-29
元大大天,2180.0,3596,2180,9893,2330,2026-04-29
元大大天,2170.0,4000,3000,9893,2330,2026-04-29
元大屏東,2215.0,1,0,9892,2330,2026-04-29
元大屏東,2205.0,207,0,9892,2330,2026-04-29
元大屏東,2195.0,461,0,9892,2330,2026-04-29
元大屏東,2185.0,2086,3,9892,2330,2026-04-29
元大屏東,2175.0,1930,80,9892,2330,2026-04-29
元大屏東,2165.0,1000,0,9892,2330,2026-04-29
元大永和,2205.0,4874,12,9891,2330,2026-04-29
元大永和,2195.0,1285,0,9891,2330,2026-04-29
元大永和,2185.0,3313,1035,9891,2330,2026-04-29
元大永和,2175.0,4949,4104,9891,2330,2026-04-29
元大土城,2205.0,111,0,9897,2330,2026-04-29
元大新莊,2165.0,2000,1000,9898,2330,2026-04-29
元大新莊,2175.0,17223,7743,9898,2330,2026-04-29
元大新莊,2185.0,2147,6262,9898,2330,2026-04-29
元大北屯,2175.0,7095,365,989d,2330,2026-04-29
元大北屯,2165.0,1000,0,989d,2330,2026-04-29
元大板橋,2205.0,1417,1005,989C,2330,2026-04-29
元大板橋,2195.0,2836,30,989C,2330,2026-04-29
元大板橋,2185.0,2675,1856,989C,2330,2026-04-29
元大板橋,2175.0,8823,2437,989C,2330,2026-04-29
元大板橋,2165.0,1000,0,989C,2330,2026-04-29
元大中港,2210.0,993,80,989B,2330,2026-04-29
元大中港,2200.0,1180,86,989B,2330,2026-04-29
元大中港,2190.0,437,0,989B,2330,2026-04-29
元大中港,2180.0,4818,3200,989B,2330,2026-04-29
元大中港,2170.0,3010,1000,989B,2330,2026-04-29
元大北投,2205.0,2373,10,989A,2330,2026-04-29
元大長庚,2215.0,1,0,988V,2330,2026-04-29
元大北投,2195.0,1713,80,989A,2330,2026-04-29
元大北投,2175.0,9249,1208,989A,2330,2026-04-29
元大北投,2165.0,2000,0,989A,2330,2026-04-29
元大苑裡,2205.0,117,0,989a,2330,2026-04-29
元大苑裡,2195.0,483,0,989a,2330,2026-04-29
元大苑裡,2185.0,180,238,989a,2330,2026-04-29
元大苑裡,2175.0,508,317,989a,2330,2026-04-29
元大淡水,2205.0,283,68,9899,2330,2026-04-29
元大淡水,2195.0,311,50,9899,2330,2026-04-29
元大淡水,2185.0,2873,68,9899,2330,2026-04-29
元大淡水,2175.0,3825,8000,9899,2330,2026-04-29
元大新莊,2215.0,40,0,9898,2330,2026-04-29
元大新莊,2205.0,3078,1020,9898,2330,2026-04-29
元大新莊,2195.0,1410,2015,9898,2330,2026-04-29
元大北投,2185.0,2094,1137,989A,2330,2026-04-29
元大北屯,2185.0,715,1005,989d,2330,2026-04-29
元大長庚,2205.0,328,508,988V,2330,2026-04-29
元大長庚,2185.0,972,100,988V,2330,2026-04-29
元大板三,2185.0,2400,6230,9879,2330,2026-04-29
元大板三,2175.0,21950,12201,9879,2330,2026-04-29
元大板三,2165.0,6000,0,9879,2330,2026-04-29
元大金華,2205.0,1769,0,9878,2330,2026-04-29
元大金華,2195.0,606,2,9878,2330,2026-04-29
元大金華,2185.0,888,1200,9878,2330,2026-04-29
元大金華,2175.0,7232,130,9878,2330,2026-04-29
元大永寧,2210.0,157,0,9875,2330,2026-04-29
元大永寧,2200.0,1968,2087,9875,2330,2026-04-29
元大永寧,2190.0,679,0,9875,2330,2026-04-29
元大永寧,2180.0,76998,1015,9875,2330,2026-04-29
元大永寧,2170.0,1,0,9875,2330,2026-04-29
元大雙和,2205.0,3181,4053,9874,2330,2026-04-29
元大雙和,2195.0,3094,305,9874,2330,2026-04-29
元大雙和,2185.0,4585,6230,9874,2330,2026-04-29
元大雙和,2175.0,19369,5810,9874,2330,2026-04-29
元大雙和,2165.0,3000,0,9874,2330,2026-04-29
元大復北,2210.0,909,2130,9872,2330,2026-04-29
元大復北,2200.0,2637,4000,9872,2330,2026-04-29
元大復北,2190.0,8355,1325,9872,2330,2026-04-29
元大復北,2180.0,10805,1200,9872,2330,2026-04-29
元大復北,2170.0,4000,3000,9872,2330,2026-04-29
元大忠孝,2210.0,215,2,9871,2330,2026-04-29
元大忠孝,2200.0,4593,3006,9871,2330,2026-04-29
元大忠孝,2190.0,2422,1018,9871,2330,2026-04-29
元大忠孝,2180.0,8506,5678,9871,2330,2026-04-29
元大忠孝,2170.0,1001,3000,9871,2330,2026-04-29
元大板三,2195.0,336,10,9879,2330,2026-04-29
元大板三,2205.0,3201,0,9879,2330,2026-04-29
元大楊梅,2170.0,3001,0,987A,2330,2026-04-29
元大楊梅,2180.0,2085,3008,987A,2330,2026-04-29
元大長庚,2175.0,1399,2010,988V,2330,2026-04-29
元大三重,2210.0,1152,1,988C,2330,2026-04-29
元大三重,2200.0,1144,3,988C,2330,2026-04-29
元大三重,2190.0,278,353,988C,2330,2026-04-29
元大三重,2180.0,1587,60,988C,2330,2026-04-29
元大三重,2170.0,0,2000,988C,2330,2026-04-29
元大桃園,2210.0,394,2,988B,2330,2026-04-29
元大桃園,2200.0,3527,2030,988B,2330,2026-04-29
元大桃園,2190.0,2741,100,988B,2330,2026-04-29
元大桃園,2180.0,9691,10052,988B,2330,2026-04-29
元大桃園,2170.0,2030,6000,988B,2330,2026-04-29
元大員林,2205.0,1426,1800,9889,2330,2026-04-29
元大員林,2195.0,413,0,9889,2330,2026-04-29
元大長庚,2195.0,444,0,988V,2330,2026-04-29
元大員林,2185.0,1669,1090,9889,2330,2026-04-29
元大員林,2165.0,1000,0,9889,2330,2026-04-29
元大鑫永,2205.0,975,21,9888,2330,2026-04-29
元大鑫永,2195.0,1077,0,9888,2330,2026-04-29
元大鑫永,2185.0,804,133,9888,2330,2026-04-29
元大鑫永,2175.0,1075,50,9888,2330,2026-04-29
元大斗信,2210.0,162,103,9884,2330,2026-04-29
元大斗信,2200.0,958,1065,9884,2330,2026-04-29
元大斗信,2190.0,464,51,9884,2330,2026-04-29
元大斗信,2180.0,2261,1015,9884,2330,2026-04-29
元大斗信,2170.0,1000,1000,9884,2330,2026-04-29
元大楊梅,2210.0,243,64,987A,2330,2026-04-29
元大楊梅,2200.0,3009,38,987A,2330,2026-04-29
元大楊梅,2190.0,516,0,987A,2330,2026-04-29
元大員林,2175.0,2654,2038,9889,2330,2026-04-29
元大北屯,2195.0,3859,1110,989d,2330,2026-04-29
元大北屯,2205.0,5424,0,989d,2330,2026-04-29
元大北屯,2215.0,0,21,989d,2330,2026-04-29
元大北重,2185.0,556,2000,989V,2330,2026-04-29
元大北重,2175.0,471,20,989V,2330,2026-04-29
元大大甲,2210.0,67,82,989U,2330,2026-04-29
元大大甲,2200.0,524,2,989U,2330,2026-04-29
元大大甲,2190.0,10708,5,989U,2330,2026-04-29
元大大甲,2180.0,4588,5165,989U,2330,2026-04-29
元大大甲,2170.0,1000,3000,989U,2330,2026-04-29
元大鹿港,2210.0,5261,12,989S,2330,2026-04-29
元大鹿港,2200.0,1874,1209,989S,2330,2026-04-29
元大鹿港,2190.0,232,20,989S,2330,2026-04-29
元大鹿港,2180.0,4341,126,989S,2330,2026-04-29
元大鹿港,2170.0,2005,0,989S,2330,2026-04-29
元大汐止,2210.0,2385,211,989Q,2330,2026-04-29
元大汐止,2200.0,4956,1500,989Q,2330,2026-04-29
元大汐止,2190.0,2695,525,989Q,2330,2026-04-29
元大汐止,2180.0,7746,590,989Q,2330,2026-04-29
元大汐止,2170.0,2000,1000,989Q,2330,2026-04-29
元大敦南,2205.0,525,2450,989P,2330,2026-04-29
元大敦南,2195.0,5018,972,989P,2330,2026-04-29
元大敦南,2185.0,2624,1380,989P,2330,2026-04-29
元大敦南,2175.0,9277,5580,989P,2330,2026-04-29
元大敦南,2165.0,1000,0,989P,2330,2026-04-29
元大內湖,2205.0,6182,1350,989N,2330,2026-04-29
元大內湖,2195.0,1326,2052,989N,2330,2026-04-29
元大內湖,2185.0,3921,1062,989N,2330,2026-04-29
元大內湖,2175.0,12939,5606,989N,2330,2026-04-29
元大內湖,2165.0,3000,0,989N,2330,2026-04-29
元大北重,2195.0,3421,10,989V,2330,2026-04-29
元大北重,2205.0,379,0,989V,2330,2026-04-29
元大站前,2170.0,20000,8000,989W,2330,2026-04-29
元大站前,2180.0,7675,28036,989W,2330,2026-04-29
永豐屏東,2185.0,1158,130,9A69,2330,2026-04-29
永豐屏東,2175.0,3370,414,9A69,2330,2026-04-29
永豐鳳山,2205.0,1246,0,9A61,2330,2026-04-29
永豐鳳山,2195.0,452,1,9A61,2330,2026-04-29
永豐鳳山,2185.0,1184,2010,9A61,2330,2026-04-29
永豐鳳山,2175.0,2838,150,9A61,2330,2026-04-29
永豐金,2215.0,2,70,9A00,2330,2026-04-29
永豐金,2205.0,37893,11942,9A00,2330,2026-04-29
永豐金,2195.0,115459,98726,9A00,2330,2026-04-29
永豐金,2185.0,45969,51672,9A00,2330,2026-04-29
永豐金,2175.0,73665,29632,9A00,2330,2026-04-29
永豐金,2165.0,8000,17000,9A00,2330,2026-04-29
元大小港,2205.0,458,1,989Z,2330,2026-04-29
元大信義,2210.0,79,10,989m,2330,2026-04-29
元大小港,2195.0,570,156,989Z,2330,2026-04-29
元大小港,2175.0,2319,229,989Z,2330,2026-04-29
元大基隆,2210.0,303,145,989Y,2330,2026-04-29
元大基隆,2200.0,415,61,989Y,2330,2026-04-29
元大基隆,2190.0,503,1000,989Y,2330,2026-04-29
元大基隆,2180.0,2077,78,989Y,2330,2026-04-29
元大基隆,2170.0,36,1000,989Y,2330,2026-04-29
元大三民,2205.0,11010,1,989X,2330,2026-04-29
元大三民,2195.0,194,9105,989X,2330,2026-04-29
元大三民,2185.0,3691,1000,989X,2330,2026-04-29
元大三民,2175.0,8607,10,989X,2330,2026-04-29
元大站前,2210.0,383,0,989W,2330,2026-04-29
元大站前,2200.0,1498,338,989W,2330,2026-04-29
元大站前,2190.0,2715,10,989W,2330,2026-04-29
元大小港,2185.0,1500,21,989Z,2330,2026-04-29
元大信義,2200.0,1423,5,989m,2330,2026-04-29
元大信義,2190.0,283,0,989m,2330,2026-04-29
元大信義,2180.0,967,1036,989m,2330,2026-04-29
元大嘉義,2210.0,1843,1016,989g,2330,2026-04-29
元大嘉義,2200.0,821,3087,989g,2330,2026-04-29
元大嘉義,2190.0,518,100,989g,2330,2026-04-29
元大嘉義,2180.0,4918,1141,989g,2330,2026-04-29
元大嘉義,2170.0,1000,0,989g,2330,2026-04-29
元大高雄,2205.0,446,1005,989F,2330,2026-04-29
元大高雄,2195.0,1720,52,989F,2330,2026-04-29
元大高雄,2185.0,1730,3070,989F,2330,2026-04-29
元大高雄,2175.0,26014,11115,989F,2330,2026-04-29
元大東港,2210.0,639,9,989f,2330,2026-04-29
元大東港,2200.0,2663,0,989f,2330,2026-04-29
元大東港,2190.0,359,105,989f,2330,2026-04-29
元大東港,2180.0,4916,1236,989f,2330,2026-04-29
元大大同,2170.0,8000,0,989G,2330,2026-04-29
元大草屯,2215.0,10,0,989E,2330,2026-04-29
元大草屯,2195.0,460,130,989E,2330,2026-04-29
元大草屯,2185.0,2329,2716,989E,2330,2026-04-29
元大草屯,2175.0,7115,1086,989E,2330,2026-04-29
元大中和,2210.0,251,20,989e,2330,2026-04-29
元大中和,2200.0,887,5,989e,2330,2026-04-29
元大中和,2190.0,1206,5,989e,2330,2026-04-29
元大中和,2180.0,7435,60,989e,2330,2026-04-29
元大中和,2170.0,2000,1000,989e,2330,2026-04-29
元大左營,2210.0,1278,1015,989D,2330,2026-04-29
元大左營,2200.0,1753,3000,989D,2330,2026-04-29
元大左營,2190.0,1524,1007,989D,2330,2026-04-29
元大左營,2180.0,12612,1061,989D,2330,2026-04-29
元大左營,2170.0,2000,0,989D,2330,2026-04-29
元大草屯,2205.0,2813,0,989E,2330,2026-04-29
元大基孝,2210.0,174,0,986K,2330,2026-04-29
元大大同,2180.0,5507,460,989G,2330,2026-04-29
元大大同,2200.0,1342,15150,989G,2330,2026-04-29
元大信義,2170.0,1000,3000,989m,2330,2026-04-29
元大成功,2210.0,286,106,989L,2330,2026-04-29
元大成功,2200.0,1066,1078,989L,2330,2026-04-29
元大成功,2190.0,426,3019,989L,2330,2026-04-29
元大成功,2180.0,14805,1014,989L,2330,2026-04-29
元大成功,2170.0,12000,2000,989L,2330,2026-04-29
元大古亭,2215.0,1,0,989k,2330,2026-04-29
元大古亭,2205.0,492,2085,989k,2330,2026-04-29
元大古亭,2195.0,600,0,989k,2330,2026-04-29
元大古亭,2185.0,1017,256,989k,2330,2026-04-29
