securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,2235.0,12000,0,8887,2330,2026-05-11
國泰忠孝,2245.0,6000,2000,8887,2330,2026-05-11
國泰忠孝,2255.0,20902,3338,8887,2330,2026-05-11
國泰忠孝,2265.0,7679,1295,8887,2330,2026-05-11
國泰忠孝,2275.0,1586,432,8887,2330,2026-05-11
國泰敦南,2235.0,59000,7000,8888,2330,2026-05-11
國泰桃園,2280.0,208,372,8885,2330,2026-05-11
國泰松江,2235.0,8000,1000,8883,2330,2026-05-11
國泰台中,2275.0,9667,2458,8882,2330,2026-05-11
國泰台中,2265.0,14609,1447,8882,2330,2026-05-11
玉山新竹,2260.0,8083,100,884H,2330,2026-05-11
玉山新竹,2270.0,8153,2004,884H,2330,2026-05-11
玉山新竹,2280.0,10,0,884H,2330,2026-05-11
玉山大里,2245.0,1000,0,884J,2330,2026-05-11
玉山大里,2255.0,59776,1261,884J,2330,2026-05-11
玉山大里,2265.0,3198,50,884J,2330,2026-05-11
玉山大里,2275.0,1483,348,884J,2330,2026-05-11
玉山數位,2235.0,4000,0,884M,2330,2026-05-11
玉山數位,2250.0,15127,2540,884M,2330,2026-05-11
玉山數位,2260.0,2983,2332,884M,2330,2026-05-11
玉山數位,2270.0,3217,347,884M,2330,2026-05-11
玉山數位,2280.0,298,7,884M,2330,2026-05-11
國泰綜合,2245.0,1000,0,8880,2330,2026-05-11
國泰綜合,2255.0,43584,135610,8880,2330,2026-05-11
國泰綜合,2265.0,23398,245160,8880,2330,2026-05-11
國泰綜合,2275.0,3835,230,8880,2330,2026-05-11
國泰高雄,2235.0,8000,2000,8881,2330,2026-05-11
國泰高雄,2250.0,31213,1696,8881,2330,2026-05-11
國泰高雄,2260.0,9224,717,8881,2330,2026-05-11
國泰高雄,2270.0,12393,11301,8881,2330,2026-05-11
國泰高雄,2280.0,465,117,8881,2330,2026-05-11
國泰台中,2245.0,12000,1000,8882,2330,2026-05-11
國泰台中,2255.0,66898,6361,8882,2330,2026-05-11
國泰敦南,2260.0,118432,11237,8888,2330,2026-05-11
玉山新莊,2260.0,9511,292,8842,2330,2026-05-11
群益北高,2265.0,379,200,913R,2330,2026-05-11
群益崇德,2235.0,1000,0,913U,2330,2026-05-11
群益台北,2275.0,117,0,918X,2330,2026-05-11
群益宜蘭,2245.0,1000,0,918z,2330,2026-05-11
群益宜蘭,2255.0,1606,90,918z,2330,2026-05-11
群益宜蘭,2265.0,2453,13,918z,2330,2026-05-11
群益宜蘭,2275.0,243,0,918z,2330,2026-05-11
凱基,2235.0,6000,3000,9200,2330,2026-05-11
凱基,2250.0,59392,27100,9200,2330,2026-05-11
凱基,2260.0,13114,243005,9200,2330,2026-05-11
凱基,2270.0,5,1520,9200,2330,2026-05-11
凱基中港,2235.0,3000,0,9202,2330,2026-05-11
群益台北,2265.0,105,0,918X,2330,2026-05-11
凱基中港,2250.0,28412,170,9202,2330,2026-05-11
凱基中港,2270.0,1829,1000,9202,2330,2026-05-11
凱基中港,2280.0,6,0,9202,2330,2026-05-11
凱基台中,2250.0,3824,8,9204,2330,2026-05-11
凱基台中,2260.0,482,211,9204,2330,2026-05-11
凱基台中,2270.0,2249,30,9204,2330,2026-05-11
凱基台中,2280.0,175,0,9204,2330,2026-05-11
凱基三重,2245.0,6000,0,9205,2330,2026-05-11
凱基三重,2255.0,8646,1370,9205,2330,2026-05-11
凱基三重,2265.0,2209,90,9205,2330,2026-05-11
凱基三重,2275.0,4012,1354,9205,2330,2026-05-11
凱基中港,2260.0,1005,1000,9202,2330,2026-05-11
凱基高雄,2235.0,3000,0,9206,2330,2026-05-11
群益台北,2255.0,1488,0,918X,2330,2026-05-11
群益延平,2270.0,451,0,918x,2330,2026-05-11
群益嘉義,2255.0,7990,355,918M,2330,2026-05-11
群益嘉義,2265.0,5989,0,918M,2330,2026-05-11
群益嘉義,2275.0,1007,150,918M,2330,2026-05-11
群益天母,2235.0,3000,0,918P,2330,2026-05-11
群益天母,2250.0,5267,20,918P,2330,2026-05-11
群益天母,2260.0,1475,30,918P,2330,2026-05-11
群益天母,2270.0,10181,0,918P,2330,2026-05-11
群益丹鳳,2235.0,5000,0,918s,2330,2026-05-11
群益丹鳳,2250.0,4335,0,918s,2330,2026-05-11
群益丹鳳,2260.0,294,1005,918s,2330,2026-05-11
群益延平,2280.0,20,10,918x,2330,2026-05-11
群益丹鳳,2270.0,237,1035,918s,2330,2026-05-11
群益瑞豐,2250.0,13785,0,918u,2330,2026-05-11
群益瑞豐,2260.0,1694,0,918u,2330,2026-05-11
群益瑞豐,2270.0,3369,9020,918u,2330,2026-05-11
群益瑞豐,2280.0,215,0,918u,2330,2026-05-11
群益忠孝,2245.0,3000,0,918W,2330,2026-05-11
群益忠孝,2255.0,7822,7142,918W,2330,2026-05-11
群益忠孝,2265.0,2174,2056,918W,2330,2026-05-11
群益忠孝,2275.0,232,4,918W,2330,2026-05-11
群益延平,2250.0,2303,0,918x,2330,2026-05-11
群益延平,2260.0,3232,1000,918x,2330,2026-05-11
群益瑞豐,2235.0,2000,0,918u,2330,2026-05-11
凱基高雄,2250.0,9401,1100,9206,2330,2026-05-11
凱基高雄,2260.0,3248,150,9206,2330,2026-05-11
凱基高雄,2270.0,4672,80,9206,2330,2026-05-11
凱基站前,2260.0,1492,334,920F,2330,2026-05-11
凱基站前,2270.0,7498,1134,920F,2330,2026-05-11
凱基站前,2280.0,201,0,920F,2330,2026-05-11
凱基彰化,2245.0,62000,60000,920G,2330,2026-05-11
凱基彰化,2255.0,66864,979,920G,2330,2026-05-11
凱基彰化,2265.0,22366,60,920G,2330,2026-05-11
凱基彰化,2275.0,397,30,920G,2330,2026-05-11
凱基基隆,2235.0,3000,0,920H,2330,2026-05-11
凱基基隆,2255.0,4524,32,920H,2330,2026-05-11
凱基基隆,2265.0,1372,600,920H,2330,2026-05-11
凱基站前,2250.0,53971,3291,920F,2330,2026-05-11
凱基基隆,2275.0,519,100,920H,2330,2026-05-11
凱基宜蘭,2260.0,477,10,920M,2330,2026-05-11
凱基宜蘭,2270.0,315,0,920M,2330,2026-05-11
凱基湖口,2235.0,2000,0,920N,2330,2026-05-11
凱基湖口,2250.0,20108,0,920N,2330,2026-05-11
凱基湖口,2260.0,1555,0,920N,2330,2026-05-11
凱基湖口,2270.0,2726,200,920N,2330,2026-05-11
凱基湖口,2280.0,48,0,920N,2330,2026-05-11
兆豐西螺,2275.0,1080,0,700D,2330,2026-05-11
凱基新店,2255.0,2151,16000,920V,2330,2026-05-11
凱基新店,2265.0,3383,50,920V,2330,2026-05-11
凱基宜蘭,2250.0,1611,1000,920M,2330,2026-05-11
凱基站前,2235.0,28000,0,920F,2330,2026-05-11
凱基市府,2275.0,199,175,920D,2330,2026-05-11
凱基市府,2265.0,11218,3319,920D,2330,2026-05-11
凱基高雄,2280.0,455,0,9206,2330,2026-05-11
凱基永和,2250.0,7704,0,9207,2330,2026-05-11
凱基永和,2260.0,1335,35,9207,2330,2026-05-11
凱基永和,2270.0,325,40,9207,2330,2026-05-11
凱基永和,2280.0,2,0,9207,2330,2026-05-11
凱基桃園,2245.0,3000,0,9208,2330,2026-05-11
凱基桃園,2255.0,9343,3193,9208,2330,2026-05-11
凱基桃園,2265.0,6048,1110,9208,2330,2026-05-11
凱基桃園,2275.0,964,167,9208,2330,2026-05-11
凱基岡山,2245.0,1000,0,9209,2330,2026-05-11
凱基岡山,2255.0,943,1710,9209,2330,2026-05-11
凱基岡山,2265.0,387,160,9209,2330,2026-05-11
凱基岡山,2275.0,43,0,9209,2330,2026-05-11
凱基板橋,2235.0,1000,0,920A,2330,2026-05-11
凱基板橋,2255.0,4443,611,920A,2330,2026-05-11
凱基板橋,2265.0,2656,1000,920A,2330,2026-05-11
凱基板橋,2275.0,1493,150,920A,2330,2026-05-11
凱基雙和,2245.0,1000,0,920C,2330,2026-05-11
凱基雙和,2255.0,3479,0,920C,2330,2026-05-11
凱基雙和,2265.0,2166,1367,920C,2330,2026-05-11
凱基雙和,2275.0,546,310,920C,2330,2026-05-11
凱基市府,2235.0,3000,0,920D,2330,2026-05-11
凱基市府,2255.0,1389,200,920D,2330,2026-05-11
群益嘉義,2235.0,3000,0,918M,2330,2026-05-11
群益北高,2275.0,169,20,913R,2330,2026-05-11
群益建成,2275.0,323,0,918L,2330,2026-05-11
群益建成,2255.0,3799,135,918L,2330,2026-05-11
群益彰化,2255.0,5495,1000,9187,2330,2026-05-11
群益彰化,2265.0,3156,500,9187,2330,2026-05-11
群益彰化,2275.0,279,66,9187,2330,2026-05-11
群益三民,2235.0,4000,1000,9188,2330,2026-05-11
群益三民,2250.0,4261,310,9188,2330,2026-05-11
群益三民,2260.0,1813,220,9188,2330,2026-05-11
群益三民,2270.0,2290,0,9188,2330,2026-05-11
群益桃園,2235.0,4000,0,9189,2330,2026-05-11
群益桃園,2255.0,3749,4400,9189,2330,2026-05-11
群益桃園,2265.0,2350,0,9189,2330,2026-05-11
群益彰化,2245.0,1000,0,9187,2330,2026-05-11
群益桃園,2275.0,792,0,9189,2330,2026-05-11
群益中壢,2250.0,18220,1219,918A,2330,2026-05-11
群益中壢,2260.0,3308,640,918A,2330,2026-05-11
群益中壢,2270.0,1402,0,918A,2330,2026-05-11
群益中壢,2280.0,201,0,918A,2330,2026-05-11
群益板橋,2255.0,1084,1050,918B,2330,2026-05-11
群益板橋,2265.0,1024,400,918B,2330,2026-05-11
群益板橋,2275.0,41,0,918B,2330,2026-05-11
群益鳳山,2235.0,2000,2000,918c,2330,2026-05-11
群益鳳山,2250.0,3227,0,918c,2330,2026-05-11
群益鳳山,2260.0,2574,605,918c,2330,2026-05-11
群益中壢,2235.0,2000,0,918A,2330,2026-05-11
群益鳳山,2270.0,1244,0,918c,2330,2026-05-11
群益新竹,2280.0,12,0,9186,2330,2026-05-11
群益新竹,2260.0,4859,1245,9186,2330,2026-05-11
群益崇德,2255.0,6561,146,913U,2330,2026-05-11
群益崇德,2265.0,1134,0,913U,2330,2026-05-11
群益崇德,2275.0,172,0,913U,2330,2026-05-11
群益館前,2235.0,2000,0,913Y,2330,2026-05-11
群益館前,2250.0,15325,0,913Y,2330,2026-05-11
群益館前,2260.0,5832,100,913Y,2330,2026-05-11
群益館前,2270.0,2300,2300,913Y,2330,2026-05-11
群益館前,2280.0,2,0,913Y,2330,2026-05-11
群益高雄,2245.0,0,4000,9183,2330,2026-05-11
群益高雄,2255.0,9044,10025,9183,2330,2026-05-11
群益新竹,2270.0,5549,1000,9186,2330,2026-05-11
群益高雄,2265.0,5949,1002,9183,2330,2026-05-11
群益台中,2245.0,1000,0,9184,2330,2026-05-11
群益台中,2255.0,8844,20,9184,2330,2026-05-11
群益台中,2265.0,7639,400,9184,2330,2026-05-11
群益台中,2275.0,495,384,9184,2330,2026-05-11
群益台南,2235.0,3000,0,9185,2330,2026-05-11
群益台南,2255.0,6617,5,9185,2330,2026-05-11
群益台南,2265.0,4167,1000,9185,2330,2026-05-11
群益台南,2275.0,2131,70,9185,2330,2026-05-11
群益新竹,2235.0,3000,0,9186,2330,2026-05-11
群益新竹,2250.0,7776,0,9186,2330,2026-05-11
群益高雄,2275.0,1584,200,9183,2330,2026-05-11
群益鳳山,2280.0,5,0,918c,2330,2026-05-11
群益古亭,2245.0,1000,0,918C,2330,2026-05-11
群益古亭,2255.0,12545,70450,918C,2330,2026-05-11
群益新莊,2235.0,3000,0,918G,2330,2026-05-11
群益新莊,2250.0,22398,3100,918G,2330,2026-05-11
群益新莊,2260.0,2017,1010,918G,2330,2026-05-11
群益新莊,2270.0,293,0,918G,2330,2026-05-11
群益新莊,2280.0,5,0,918G,2330,2026-05-11
群益中山,2245.0,11000,0,918H,2330,2026-05-11
群益中山,2255.0,2886,0,918H,2330,2026-05-11
群益中山,2265.0,1308,0,918H,2330,2026-05-11
群益中山,2275.0,852,0,918H,2330,2026-05-11
群益竹南,2245.0,1000,0,918i,2330,2026-05-11
群益大甲,2275.0,269,30,918g,2330,2026-05-11
群益竹南,2255.0,5350,10,918i,2330,2026-05-11
群益竹南,2275.0,282,0,918i,2330,2026-05-11
群益永和,2235.0,3000,0,918J,2330,2026-05-11
群益永和,2250.0,5075,20,918J,2330,2026-05-11
群益永和,2260.0,1823,54,918J,2330,2026-05-11
群益永和,2270.0,222,0,918J,2330,2026-05-11
群益永和,2280.0,110,0,918J,2330,2026-05-11
群益東湖,2245.0,1000,0,918K,2330,2026-05-11
群益東湖,2255.0,6236,75,918K,2330,2026-05-11
群益東湖,2265.0,9248,0,918K,2330,2026-05-11
群益東湖,2275.0,514,2,918K,2330,2026-05-11
群益竹南,2265.0,4243,50,918i,2330,2026-05-11
群益大甲,2265.0,3257,50,918g,2330,2026-05-11
群益大甲,2255.0,4511,490,918g,2330,2026-05-11
群益大甲,2235.0,3000,0,918g,2330,2026-05-11
群益古亭,2265.0,3109,0,918C,2330,2026-05-11
群益古亭,2275.0,3114,30000,918C,2330,2026-05-11
群益內湖,2235.0,2000,0,918d,2330,2026-05-11
群益內湖,2250.0,4469,10,918d,2330,2026-05-11
群益內湖,2260.0,1099,0,918d,2330,2026-05-11
群益內湖,2270.0,1146,0,918d,2330,2026-05-11
群益內湖,2280.0,1,0,918d,2330,2026-05-11
群益東門,2250.0,10087,1070,918D,2330,2026-05-11
群益東門,2260.0,767,90,918D,2330,2026-05-11
群益東門,2270.0,66,0,918D,2330,2026-05-11
群益東門,2280.0,49,5,918D,2330,2026-05-11
群益大安,2245.0,1000,0,918e,2330,2026-05-11
群益大安,2255.0,1817,0,918e,2330,2026-05-11
群益大安,2265.0,1203,0,918e,2330,2026-05-11
群益大安,2275.0,25,0,918e,2330,2026-05-11
群益南京,2250.0,4598,20,918E,2330,2026-05-11
群益南京,2260.0,1264,20,918E,2330,2026-05-11
群益南京,2270.0,479,0,918E,2330,2026-05-11
群益南京,2280.0,0,60,918E,2330,2026-05-11
群益新店,2245.0,2000,0,918F,2330,2026-05-11
群益新店,2255.0,13599,315,918F,2330,2026-05-11
群益新店,2265.0,7385,1000,918F,2330,2026-05-11
群益新店,2275.0,159,66,918F,2330,2026-05-11
群益建成,2265.0,3117,0,918L,2330,2026-05-11
玉山新莊,2250.0,30192,1201,8842,2330,2026-05-11
凱基新店,2245.0,1000,1000,920V,2330,2026-05-11
玉山雙和,2275.0,2422,37,8841,2330,2026-05-11
致和高雄,2255.0,2130,0,7036,2330,2026-05-11
致和高雄,2265.0,1075,10,7036,2330,2026-05-11
致和高雄,2275.0,7,50,7036,2330,2026-05-11
致和南京,2255.0,40,0,7038,2330,2026-05-11
致和崇德,2235.0,2000,0,703B,2330,2026-05-11
致和崇德,2250.0,1508,220,703B,2330,2026-05-11
致和崇德,2260.0,300,0,703B,2330,2026-05-11
致和崇德,2270.0,1258,0,703B,2330,2026-05-11
石橋,2250.0,455,0,7080,2330,2026-05-11
北城,2235.0,3000,0,7750,2330,2026-05-11
致和高雄,2245.0,1000,0,7036,2330,2026-05-11
北城,2250.0,4595,12001,7750,2330,2026-05-11
北城,2270.0,4551,0,7750,2330,2026-05-11
北城,2280.0,12,0,7750,2330,2026-05-11
國票綜合,2245.0,4000,1000,7790,2330,2026-05-11
國票綜合,2255.0,4349,6000,7790,2330,2026-05-11
國票綜合,2265.0,2491,1018,7790,2330,2026-05-11
國票綜合,2275.0,645,5372,7790,2330,2026-05-11
國票台東,2250.0,2358,5002,7791,2330,2026-05-11
國票台東,2260.0,1062,0,7791,2330,2026-05-11
國票台東,2270.0,2,1000,7791,2330,2026-05-11
國票台東,2280.0,101,0,7791,2330,2026-05-11
北城,2260.0,1108,0,7750,2330,2026-05-11
國票北投,2255.0,8637,1,7792,2330,2026-05-11
致和東門,2270.0,120,0,7035,2330,2026-05-11
致和東門,2250.0,3577,2000,7035,2330,2026-05-11
兆豐永和,2280.0,70,0,700X,2330,2026-05-11
兆豐高雄,2245.0,2000,1000,700Z,2330,2026-05-11
兆豐高雄,2255.0,8495,2213,700Z,2330,2026-05-11
兆豐高雄,2265.0,4857,401,700Z,2330,2026-05-11
兆豐高雄,2275.0,611,102,700Z,2330,2026-05-11
致和,2250.0,2256,5,7030,2330,2026-05-11
致和,2260.0,183,0,7030,2330,2026-05-11
致和,2270.0,50,0,7030,2330,2026-05-11
致和台北,2250.0,205,0,7031,2330,2026-05-11
致和台北,2260.0,10,8,7031,2330,2026-05-11
致和東門,2260.0,75,0,7035,2330,2026-05-11
致和台北,2275.0,10,0,7031,2330,2026-05-11
致和佳里,2260.0,345,1000,7032,2330,2026-05-11
致和佳里,2270.0,245,0,7032,2330,2026-05-11
致和府前,2235.0,2000,0,7033,2330,2026-05-11
致和府前,2250.0,2803,0,7033,2330,2026-05-11
致和府前,2260.0,4035,0,7033,2330,2026-05-11
致和府前,2270.0,220,1000,7033,2330,2026-05-11
致和金華,2235.0,2000,0,7034,2330,2026-05-11
致和金華,2250.0,2982,0,7034,2330,2026-05-11
致和金華,2260.0,2215,0,7034,2330,2026-05-11
致和金華,2270.0,2120,0,7034,2330,2026-05-11
致和佳里,2250.0,1865,300,7032,2330,2026-05-11
國票北投,2265.0,54,510,7792,2330,2026-05-11
國票北投,2275.0,45,0,7792,2330,2026-05-11
國票南港,2245.0,1000,0,7795,2330,2026-05-11
國票新莊,2255.0,1489,59,779G,2330,2026-05-11
國票新莊,2265.0,88,1000,779G,2330,2026-05-11
國票新莊,2275.0,12,100,779G,2330,2026-05-11
國票嘉義,2235.0,0,20000,779H,2330,2026-05-11
國票嘉義,2250.0,7541,21000,779H,2330,2026-05-11
國票嘉義,2260.0,1304,20,779H,2330,2026-05-11
國票嘉義,2270.0,85,0,779H,2330,2026-05-11
國票和平,2235.0,1000,0,779j,2330,2026-05-11
國票和平,2250.0,5925,0,779j,2330,2026-05-11
國票和平,2260.0,368,10,779j,2330,2026-05-11
國票新莊,2245.0,1000,0,779G,2330,2026-05-11
國票和平,2270.0,489,0,779j,2330,2026-05-11
國票北高,2250.0,1254,13003,779J,2330,2026-05-11
國票北高,2260.0,401,120,779J,2330,2026-05-11
國票北高,2270.0,1227,0,779J,2330,2026-05-11
國票北高,2280.0,6,0,779J,2330,2026-05-11
國票中港,2250.0,1943,100,779m,2330,2026-05-11
國票中港,2260.0,60,0,779m,2330,2026-05-11
國票中港,2270.0,1127,0,779m,2330,2026-05-11
國票南京,2235.0,1000,0,779n,2330,2026-05-11
國票南京,2250.0,1259,0,779n,2330,2026-05-11
國票南京,2260.0,145,44,779n,2330,2026-05-11
國票北高,2235.0,3000,0,779J,2330,2026-05-11
國票南崁,2270.0,1131,0,779E,2330,2026-05-11
國票南崁,2260.0,137,50,779E,2330,2026-05-11
國票南崁,2250.0,8484,0,779E,2330,2026-05-11
國票南港,2255.0,2485,141,7795,2330,2026-05-11
國票南港,2265.0,1438,215,7795,2330,2026-05-11
國票南港,2275.0,99,112,7795,2330,2026-05-11
國票中正,2245.0,1000,0,7797,2330,2026-05-11
國票中正,2255.0,640,75,7797,2330,2026-05-11
國票中正,2265.0,17,0,7797,2330,2026-05-11
國票中正,2275.0,1148,15,7797,2330,2026-05-11
國票內壢,2250.0,4560,0,7798,2330,2026-05-11
國票內壢,2260.0,104,1,7798,2330,2026-05-11
國票內壢,2270.0,110,0,7798,2330,2026-05-11
國票敦北,2235.0,1000,0,779c,2330,2026-05-11
國票敦北,2250.0,4087,0,779c,2330,2026-05-11
國票敦北,2260.0,2289,0,779c,2330,2026-05-11
國票敦北,2270.0,353,0,779c,2330,2026-05-11
國票敦北,2280.0,245,0,779c,2330,2026-05-11
國票台南,2250.0,2802,0,779D,2330,2026-05-11
國票台南,2260.0,1623,0,779D,2330,2026-05-11
國票台南,2270.0,1215,4,779D,2330,2026-05-11
國票南科,2235.0,2000,1000,779e,2330,2026-05-11
國票南科,2255.0,2649,0,779e,2330,2026-05-11
國票南科,2265.0,308,0,779e,2330,2026-05-11
國票南科,2275.0,221,20,779e,2330,2026-05-11
國票南崁,2235.0,0,1000,779E,2330,2026-05-11
兆豐永和,2270.0,112,0,700X,2330,2026-05-11
國票南京,2270.0,60,1000,779n,2330,2026-05-11
兆豐永和,2260.0,1171,0,700X,2330,2026-05-11
兆豐城中,2275.0,454,6250,700W,2330,2026-05-11
兆豐松德,2280.0,20,0,700i,2330,2026-05-11
兆豐北高,2245.0,2000,1000,700I,2330,2026-05-11
兆豐北高,2255.0,18559,2435,700I,2330,2026-05-11
兆豐北高,2265.0,8084,0,700I,2330,2026-05-11
兆豐北高,2275.0,1196,543,700I,2330,2026-05-11
兆豐大安,2235.0,1000,0,700j,2330,2026-05-11
兆豐大安,2250.0,3355,2,700j,2330,2026-05-11
兆豐大安,2260.0,921,0,700j,2330,2026-05-11
兆豐大安,2270.0,1494,35,700j,2330,2026-05-11
兆豐大安,2280.0,130,0,700j,2330,2026-05-11
兆豐松德,2270.0,131,2000,700i,2330,2026-05-11
兆豐公益,2245.0,1000,0,700J,2330,2026-05-11
兆豐公益,2265.0,3529,10,700J,2330,2026-05-11
兆豐公益,2275.0,495,0,700J,2330,2026-05-11
兆豐員林,2250.0,8380,0,700k,2330,2026-05-11
兆豐員林,2260.0,2689,2000,700k,2330,2026-05-11
兆豐員林,2270.0,254,0,700k,2330,2026-05-11
兆豐員林,2280.0,1,0,700k,2330,2026-05-11
兆豐新營,2250.0,13986,0,700K,2330,2026-05-11
兆豐新營,2260.0,2227,53,700K,2330,2026-05-11
兆豐新營,2270.0,182,0,700K,2330,2026-05-11
兆豐天母,2235.0,7000,9000,700L,2330,2026-05-11
兆豐公益,2255.0,2850,1000,700J,2330,2026-05-11
兆豐天母,2250.0,16560,0,700L,2330,2026-05-11
兆豐松德,2260.0,401,20,700i,2330,2026-05-11
兆豐東門,2275.0,147,1,700H,2330,2026-05-11
兆豐鹿港,2260.0,2388,27,700f,2330,2026-05-11
玉山新莊,2235.0,12000,0,8842,2330,2026-05-11
兆豐鹿港,2280.0,11,0,700f,2330,2026-05-11
兆豐虎尾,2255.0,1421,0,700F,2330,2026-05-11
兆豐虎尾,2265.0,113,0,700F,2330,2026-05-11
兆豐虎尾,2275.0,154,0,700F,2330,2026-05-11
兆豐南門,2245.0,1000,0,700g,2330,2026-05-11
兆豐南門,2255.0,8913,50,700g,2330,2026-05-11
兆豐南門,2265.0,2107,10,700g,2330,2026-05-11
兆豐南門,2275.0,636,20,700g,2330,2026-05-11
兆豐松德,2250.0,4610,2000,700i,2330,2026-05-11
兆豐麻豆,2245.0,3000,0,700G,2330,2026-05-11
兆豐麻豆,2265.0,6140,0,700G,2330,2026-05-11
兆豐麻豆,2275.0,1149,20,700G,2330,2026-05-11
兆豐三民,2235.0,1000,0,700h,2330,2026-05-11
兆豐三民,2250.0,4635,5100,700h,2330,2026-05-11
兆豐三民,2260.0,428,605,700h,2330,2026-05-11
兆豐三民,2270.0,642,2,700h,2330,2026-05-11
兆豐三民,2280.0,0,9,700h,2330,2026-05-11
兆豐東門,2245.0,2000,0,700H,2330,2026-05-11
兆豐東門,2255.0,1623,55,700H,2330,2026-05-11
兆豐東門,2265.0,6564,0,700H,2330,2026-05-11
兆豐麻豆,2255.0,2725,5202,700G,2330,2026-05-11
兆豐天母,2260.0,1230,550,700L,2330,2026-05-11
兆豐天母,2270.0,2462,0,700L,2330,2026-05-11
兆豐天母,2280.0,300,0,700L,2330,2026-05-11
兆豐岡山,2275.0,626,200,700s,2330,2026-05-11
兆豐大同,2235.0,42000,0,700S,2330,2026-05-11
兆豐大同,2250.0,15298,0,700S,2330,2026-05-11
兆豐大同,2260.0,284,50,700S,2330,2026-05-11
兆豐大同,2270.0,79,0,700S,2330,2026-05-11
兆豐桃鶯,2235.0,2000,0,700U,2330,2026-05-11
兆豐桃鶯,2250.0,7635,0,700U,2330,2026-05-11
兆豐桃鶯,2260.0,4864,0,700U,2330,2026-05-11
兆豐桃鶯,2270.0,1364,0,700U,2330,2026-05-11
兆豐桃鶯,2280.0,50,0,700U,2330,2026-05-11
兆豐岡山,2265.0,1479,0,700s,2330,2026-05-11
兆豐新竹,2245.0,5000,0,700V,2330,2026-05-11
兆豐新竹,2265.0,4081,1000,700V,2330,2026-05-11
兆豐新竹,2275.0,1741,200,700V,2330,2026-05-11
兆豐新莊,2235.0,2000,13000,700w,2330,2026-05-11
兆豐新莊,2250.0,2825,1000,700w,2330,2026-05-11
兆豐新莊,2260.0,745,5,700w,2330,2026-05-11
兆豐新莊,2270.0,228,0,700w,2330,2026-05-11
兆豐新莊,2280.0,10,1,700w,2330,2026-05-11
兆豐城中,2245.0,5000,0,700W,2330,2026-05-11
兆豐城中,2255.0,15341,17000,700W,2330,2026-05-11
兆豐城中,2265.0,8273,5000,700W,2330,2026-05-11
兆豐新竹,2255.0,13462,1574,700V,2330,2026-05-11
兆豐岡山,2255.0,1492,70,700s,2330,2026-05-11
兆豐岡山,2245.0,1000,0,700s,2330,2026-05-11
兆豐小港,2280.0,20,0,700R,2330,2026-05-11
兆豐桃園,2245.0,2000,0,700M,2330,2026-05-11
兆豐桃園,2255.0,5387,0,700M,2330,2026-05-11
兆豐桃園,2265.0,2717,1,700M,2330,2026-05-11
兆豐桃園,2275.0,638,240,700M,2330,2026-05-11
兆豐埔墘,2250.0,2434,0,700N,2330,2026-05-11
兆豐埔墘,2260.0,1905,0,700N,2330,2026-05-11
兆豐埔墘,2270.0,355,0,700N,2330,2026-05-11
兆豐復興,2235.0,3000,0,700p,2330,2026-05-11
兆豐復興,2255.0,3263,20,700p,2330,2026-05-11
兆豐復興,2265.0,1177,0,700p,2330,2026-05-11
兆豐復興,2275.0,129,10,700p,2330,2026-05-11
兆豐南京,2235.0,6000,1000,700P,2330,2026-05-11
兆豐南京,2250.0,10437,0,700P,2330,2026-05-11
兆豐南京,2260.0,5524,0,700P,2330,2026-05-11
兆豐南京,2270.0,1644,0,700P,2330,2026-05-11
兆豐寶成,2235.0,4000,0,700r,2330,2026-05-11
