securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐台南,1815.0,1337,18,7006,2330,2026-03-27
兆豐台南,1825.0,118,110,7006,2330,2026-03-27
兆豐竹北,1800.0,1000,0,7007,2330,2026-03-27
兆豐竹北,1810.0,3716,0,7007,2330,2026-03-27
兆豐竹北,1820.0,2100,0,7007,2330,2026-03-27
兆豐竹北,1830.0,100,0,7007,2330,2026-03-27
兆豐三重,1805.0,5030,935,7008,2330,2026-03-27
兆豐三重,1815.0,1388,50,7008,2330,2026-03-27
兆豐三重,1825.0,51,0,7008,2330,2026-03-27
兆豐忠孝,1805.0,16564,3026,700a,2330,2026-03-27
兆豐忠孝,1815.0,4730,2000,700a,2330,2026-03-27
兆豐忠孝,1825.0,244,18,700a,2330,2026-03-27
兆豐中壢,1805.0,51,0,700b,2330,2026-03-27
兆豐中壢,1815.0,1415,110,700b,2330,2026-03-27
兆豐中壢,1825.0,42,0,700b,2330,2026-03-27
兆豐板橋,1805.0,3007,0,700B,2330,2026-03-27
兆豐板橋,1815.0,696,0,700B,2330,2026-03-27
兆豐板橋,1825.0,6,0,700B,2330,2026-03-27
兆豐民生,1800.0,6000,0,700c,2330,2026-03-27
兆豐民生,1810.0,1556,0,700c,2330,2026-03-27
兆豐民生,1820.0,35,0,700c,2330,2026-03-27
兆豐來福,1815.0,823,72,700C,2330,2026-03-27
國票北高,1810.0,2283,3,779J,2330,2026-03-27
國票北高,1820.0,1031,0,779J,2330,2026-03-27
國票北高,1830.0,0,3,779J,2330,2026-03-27
聯邦忠孝,1805.0,23027,0,8583,2330,2026-03-27
聯邦忠孝,1815.0,29,0,8583,2330,2026-03-27
聯邦忠孝,1825.0,74,0,8583,2330,2026-03-27
聯邦雙和,1810.0,5950,1,8584,2330,2026-03-27
聯邦雙和,1820.0,5003,0,8584,2330,2026-03-27
聯邦雙和,1830.0,100,0,8584,2330,2026-03-27
聯邦三重,1810.0,427,1010,8585,2330,2026-03-27
聯邦三重,1820.0,20,0,8585,2330,2026-03-27
聯邦大業,1805.0,1026,0,8586,2330,2026-03-27
聯邦大業,1815.0,248,300,8586,2330,2026-03-27
聯邦大業,1825.0,256,1000,8586,2330,2026-03-27
聯邦興中,1805.0,3076,0,8587,2330,2026-03-27
聯邦嘉義,1825.0,5,0,8582,2330,2026-03-27
聯邦興中,1815.0,394,58,8587,2330,2026-03-27
聯邦台南,1805.0,146,0,8588,2330,2026-03-27
聯邦台南,1815.0,557,1000,8588,2330,2026-03-27
聯邦台南,1825.0,127,0,8588,2330,2026-03-27
陽信,1805.0,6010,0,8710,2330,2026-03-27
陽信,1815.0,184,2100,8710,2330,2026-03-27
陽信,1825.0,5,0,8710,2330,2026-03-27
陽信石牌,1810.0,2446,0,8711,2330,2026-03-27
陽信石牌,1820.0,100,0,8711,2330,2026-03-27
陽信石牌,1830.0,10,0,8711,2330,2026-03-27
陽信高雄,1810.0,8566,0,8713,2330,2026-03-27
陽信高雄,1825.0,1,0,8713,2330,2026-03-27
陽信台南,1810.0,220,0,8714,2330,2026-03-27
聯邦興中,1825.0,56,1000,8587,2330,2026-03-27
聯邦嘉義,1810.0,472,5000,8582,2330,2026-03-27
聯邦高雄,1825.0,80,0,8581,2330,2026-03-27
聯邦高雄,1815.0,318,2,8581,2330,2026-03-27
京城嘉義,1830.0,125,0,8492,2330,2026-03-27
中農,1810.0,1969,2000,8520,2330,2026-03-27
中農,1820.0,20,0,8520,2330,2026-03-27
中農,1830.0,10,0,8520,2330,2026-03-27
新光,1805.0,100047,9292,8560,2330,2026-03-27
新光,1815.0,10807,26741,8560,2330,2026-03-27
新光,1825.0,3883,6324,8560,2330,2026-03-27
新光台中,1805.0,25901,4000,8561,2330,2026-03-27
新光台中,1815.0,6068,9280,8561,2330,2026-03-27
新光台中,1825.0,792,2210,8561,2330,2026-03-27
新光高雄,1805.0,31670,1100,8562,2330,2026-03-27
新光高雄,1815.0,3451,7214,8562,2330,2026-03-27
新光高雄,1825.0,686,1057,8562,2330,2026-03-27
新光新竹,1800.0,2000,1000,8563,2330,2026-03-27
新光新竹,1810.0,13394,21931,8563,2330,2026-03-27
新光新竹,1820.0,1501,16000,8563,2330,2026-03-27
新光新竹,1830.0,104,10,8563,2330,2026-03-27
新光台南,1805.0,17361,5100,8564,2330,2026-03-27
新光台南,1815.0,6060,2221,8564,2330,2026-03-27
新光台南,1825.0,581,13,8564,2330,2026-03-27
新光桃園,1805.0,13664,4000,8565,2330,2026-03-27
新光桃園,1815.0,3415,3451,8565,2330,2026-03-27
新光桃園,1825.0,2206,57,8565,2330,2026-03-27
聯邦,1805.0,3019,5000,8580,2330,2026-03-27
聯邦,1815.0,51,225,8580,2330,2026-03-27
聯邦,1825.0,61,9,8580,2330,2026-03-27
聯邦高雄,1805.0,5057,0,8581,2330,2026-03-27
陽信台南,1825.0,20,0,8714,2330,2026-03-27
陽信台中,1815.0,10,0,8715,2330,2026-03-27
玉山,1805.0,50960,16000,8840,2330,2026-03-27
玉山,1815.0,5046,1572,8840,2330,2026-03-27
玉山信義,1805.0,3325,0,884C,2330,2026-03-27
玉山信義,1815.0,1356,148,884C,2330,2026-03-27
玉山信義,1825.0,5035,0,884C,2330,2026-03-27
玉山左營,1800.0,1000,0,884D,2330,2026-03-27
玉山左營,1810.0,4229,11471,884D,2330,2026-03-27
玉山左營,1820.0,1086,9,884D,2330,2026-03-27
玉山左營,1830.0,33,0,884D,2330,2026-03-27
玉山城中,1810.0,17203,14610,884E,2330,2026-03-27
玉山城中,1820.0,3057,6110,884E,2330,2026-03-27
玉山桃園,1805.0,7292,5156,884F,2330,2026-03-27
玉山桃園,1815.0,3648,240,884F,2330,2026-03-27
玉山桃園,1825.0,290,10,884F,2330,2026-03-27
玉山新竹,1800.0,0,1000,884H,2330,2026-03-27
玉山新竹,1810.0,5804,2163,884H,2330,2026-03-27
玉山新竹,1820.0,2216,2040,884H,2330,2026-03-27
玉山新竹,1830.0,491,5,884H,2330,2026-03-27
玉山大里,1810.0,13563,776,884J,2330,2026-03-27
玉山大里,1820.0,2263,470,884J,2330,2026-03-27
玉山大里,1830.0,76,0,884J,2330,2026-03-27
玉山數位,1810.0,10116,5296,884M,2330,2026-03-27
玉山數位,1820.0,301,2066,884M,2330,2026-03-27
玉山數位,1830.0,0,16,884M,2330,2026-03-27
國泰綜合,1810.0,244982,16141,8880,2330,2026-03-27
國泰綜合,1820.0,66365,2000,8880,2330,2026-03-27
國泰綜合,1830.0,3,0,8880,2330,2026-03-27
國泰高雄,1805.0,78223,0,8881,2330,2026-03-27
國泰高雄,1815.0,5502,7245,8881,2330,2026-03-27
玉山台中,1825.0,552,15,884B,2330,2026-03-27
京城嘉義,1820.0,1202,500,8492,2330,2026-03-27
玉山台中,1815.0,2750,10787,884B,2330,2026-03-27
玉山士林,1825.0,264,1000,884A,2330,2026-03-27
玉山,1825.0,778,110,8840,2330,2026-03-27
玉山雙和,1800.0,1000,0,8841,2330,2026-03-27
玉山雙和,1810.0,7342,527,8841,2330,2026-03-27
玉山雙和,1820.0,471,1000,8841,2330,2026-03-27
玉山雙和,1830.0,28,26,8841,2330,2026-03-27
玉山新莊,1805.0,17288,1000,8842,2330,2026-03-27
玉山新莊,1815.0,4623,1159,8842,2330,2026-03-27
玉山新莊,1825.0,1388,1056,8842,2330,2026-03-27
玉山高雄,1805.0,3475,3050,8843,2330,2026-03-27
玉山高雄,1815.0,3025,1434,8843,2330,2026-03-27
玉山高雄,1825.0,1176,31,8843,2330,2026-03-27
玉山板橋,1800.0,1000,0,8846,2330,2026-03-27
玉山板橋,1810.0,3802,1101,8846,2330,2026-03-27
玉山板橋,1820.0,1250,3000,8846,2330,2026-03-27
玉山板橋,1830.0,31,0,8846,2330,2026-03-27
玉山台南,1805.0,9340,2000,8847,2330,2026-03-27
玉山台南,1815.0,4081,1237,8847,2330,2026-03-27
玉山台南,1825.0,2409,25035,8847,2330,2026-03-27
玉山嘉義,1800.0,1000,0,8848,2330,2026-03-27
玉山嘉義,1810.0,8035,4748,8848,2330,2026-03-27
玉山嘉義,1820.0,3125,1083,8848,2330,2026-03-27
玉山嘉義,1830.0,35,1025,8848,2330,2026-03-27
玉山景美,1810.0,7729,671,8849,2330,2026-03-27
玉山景美,1820.0,2369,1040,8849,2330,2026-03-27
玉山景美,1830.0,27,0,8849,2330,2026-03-27
玉山士林,1805.0,7149,15010,884A,2330,2026-03-27
玉山士林,1815.0,4184,96,884A,2330,2026-03-27
玉山台中,1805.0,12436,11010,884B,2330,2026-03-27
京城嘉義,1810.0,4076,1000,8492,2330,2026-03-27
京城,1820.0,1015,0,8490,2330,2026-03-27
京城,1810.0,2148,0,8490,2330,2026-03-27
台新,1805.0,46538,5395,8150,2330,2026-03-27
台新,1815.0,18959,6652,8150,2330,2026-03-27
台新,1825.0,4866,1679,8150,2330,2026-03-27
台新建北,1805.0,10239,1200,8151,2330,2026-03-27
台新建北,1815.0,1200,494,8151,2330,2026-03-27
台新建北,1825.0,233,19,8151,2330,2026-03-27
台新新莊,1805.0,4136,0,8152,2330,2026-03-27
台新新莊,1815.0,1385,151,8152,2330,2026-03-27
台新新莊,1825.0,285,50,8152,2330,2026-03-27
台新三民,1805.0,5041,0,8156,2330,2026-03-27
台新三民,1815.0,1243,1232,8156,2330,2026-03-27
台新三民,1825.0,53,21,8156,2330,2026-03-27
台新左楠,1805.0,4620,2000,8157,2330,2026-03-27
台新左楠,1815.0,1861,56,8157,2330,2026-03-27
台新松江,1805.0,4242,0,8158,2330,2026-03-27
台新松江,1815.0,1524,121,8158,2330,2026-03-27
台新松江,1825.0,134,0,8158,2330,2026-03-27
台新台南,1805.0,7198,3025,8159,2330,2026-03-27
台新台南,1815.0,6262,431,8159,2330,2026-03-27
台新台南,1825.0,4328,0,8159,2330,2026-03-27
台新高雄,1800.0,1000,0,815A,2330,2026-03-27
台新高雄,1810.0,20584,3310,815A,2330,2026-03-27
台新高雄,1820.0,1457,1105,815A,2330,2026-03-27
台新高雄,1830.0,989,0,815A,2330,2026-03-27
台新台中,1805.0,13925,3000,815B,2330,2026-03-27
台新台中,1815.0,6111,2783,815B,2330,2026-03-27
台新台中,1825.0,4315,209,815B,2330,2026-03-27
國票安和,1825.0,252,0,779Z,2330,2026-03-27
台新屏東,1805.0,1068,10,815H,2330,2026-03-27
國票安和,1815.0,556,1000,779Z,2330,2026-03-27
國票博愛,1825.0,110,0,779z,2330,2026-03-27
國票中港,1810.0,2201,101,779m,2330,2026-03-27
國票中港,1820.0,1101,0,779m,2330,2026-03-27
國票中港,1830.0,0,500,779m,2330,2026-03-27
國票南京,1810.0,113,45,779n,2330,2026-03-27
國票南京,1820.0,1000,60,779n,2330,2026-03-27
國票南京,1830.0,5,0,779n,2330,2026-03-27
國票九鼎,1805.0,3011,0,779P,2330,2026-03-27
國票九鼎,1815.0,273,1010,779P,2330,2026-03-27
國票九鼎,1825.0,41,1000,779P,2330,2026-03-27
國票桃園,1805.0,2021,0,779r,2330,2026-03-27
國票桃園,1815.0,144,20,779r,2330,2026-03-27
國票桃園,1825.0,0,1000,779r,2330,2026-03-27
國票長城,1810.0,2214,1,779u,2330,2026-03-27
國票長城,1820.0,1000,8,779u,2330,2026-03-27
國票台中,1805.0,2318,0,779v,2330,2026-03-27
國票台中,1815.0,101,1000,779v,2330,2026-03-27
國票台中,1830.0,310,0,779v,2330,2026-03-27
國票天祥,1805.0,1130,0,779V,2330,2026-03-27
國票天祥,1815.0,416,13,779V,2330,2026-03-27
國票天祥,1825.0,95,0,779V,2330,2026-03-27
國票彰化,1810.0,194,0,779W,2330,2026-03-27
國票彰化,1825.0,2,0,779W,2330,2026-03-27
國票中和,1805.0,15002,0,779X,2330,2026-03-27
國票中和,1815.0,34,1000,779X,2330,2026-03-27
國票中和,1825.0,20,1000,779X,2330,2026-03-27
國票博愛,1805.0,2000,0,779z,2330,2026-03-27
國票博愛,1815.0,128,2477,779z,2330,2026-03-27
國票安和,1805.0,14100,2000,779Z,2330,2026-03-27
光和和美,1825.0,120,0,6383,2330,2026-03-27
台新屏東,1815.0,1401,100,815H,2330,2026-03-27
台新中壢,1805.0,4292,1000,815S,2330,2026-03-27
康和嘉義,1810.0,1862,200,8459,2330,2026-03-27
康和嘉義,1825.0,1,0,8459,2330,2026-03-27
康和內湖,1805.0,6005,2000,845A,2330,2026-03-27
康和內湖,1815.0,1231,0,845A,2330,2026-03-27
康和內湖,1825.0,1081,0,845A,2330,2026-03-27
康和永和,1805.0,4065,0,845B,2330,2026-03-27
康和永和,1815.0,4021,0,845B,2330,2026-03-27
康和永和,1825.0,300,0,845B,2330,2026-03-27
康和板橋,1805.0,2001,0,845D,2330,2026-03-27
康和板橋,1815.0,329,0,845D,2330,2026-03-27
康和板橋,1830.0,200,0,845D,2330,2026-03-27
康和澎湖,1810.0,798,0,845E,2330,2026-03-27
康和澎湖,1825.0,15,20,845E,2330,2026-03-27
康和仁愛,1810.0,1346,1006,845F,2330,2026-03-27
康和仁愛,1825.0,5,9,845F,2330,2026-03-27
康和高雄,1810.0,1534,2000,845J,2330,2026-03-27
康和高雄,1820.0,1030,1000,845J,2330,2026-03-27
康和高雄,1830.0,250,0,845J,2330,2026-03-27
康和石牌,1810.0,467,0,845R,2330,2026-03-27
康和南崁,1810.0,2155,0,845S,2330,2026-03-27
康和南崁,1820.0,0,1000,845S,2330,2026-03-27
康和南崁,1830.0,2,0,845S,2330,2026-03-27
康和台北,1810.0,1753,0,845U,2330,2026-03-27
康和台北,1820.0,2010,0,845U,2330,2026-03-27
康和屏東,1805.0,1002,0,845X,2330,2026-03-27
康和屏東,1815.0,51,1000,845X,2330,2026-03-27
京城,1800.0,1000,0,8490,2330,2026-03-27
康和台南,1830.0,200,0,8458,2330,2026-03-27
台新屏東,1825.0,213,0,815H,2330,2026-03-27
康和台南,1820.0,1005,0,8458,2330,2026-03-27
康和台南,1800.0,1000,0,8458,2330,2026-03-27
台新中壢,1815.0,802,2203,815S,2330,2026-03-27
台新中壢,1825.0,171,138,815S,2330,2026-03-27
台新新營,1800.0,2000,0,815Y,2330,2026-03-27
台新新營,1810.0,3109,591,815Y,2330,2026-03-27
台新新營,1820.0,1512,1000,815Y,2330,2026-03-27
台新新營,1830.0,50,221,815Y,2330,2026-03-27
安泰,1810.0,1677,1000,8380,2330,2026-03-27
安泰,1820.0,50,0,8380,2330,2026-03-27
安泰,1830.0,250,200,8380,2330,2026-03-27
安泰大發,1810.0,315,0,8381,2330,2026-03-27
安泰大發,1820.0,1010,0,8381,2330,2026-03-27
安泰大發,1830.0,25,0,8381,2330,2026-03-27
安泰楠梓,1810.0,197,1000,8382,2330,2026-03-27
安泰楠梓,1820.0,1000,0,8382,2330,2026-03-27
安泰楠梓,1830.0,10,0,8382,2330,2026-03-27
摩根大通,1810.0,397500,1049371,8440,2330,2026-03-27
摩根大通,1820.0,436000,877128,8440,2330,2026-03-27
摩根大通,1830.0,636,0,8440,2330,2026-03-27
康和,1810.0,20731,2000,8450,2330,2026-03-27
康和,1820.0,2015,0,8450,2330,2026-03-27
康和延平,1805.0,3050,0,8451,2330,2026-03-27
康和延平,1815.0,2,0,8451,2330,2026-03-27
康和台中,1805.0,5160,0,8455,2330,2026-03-27
康和台中,1815.0,247,60,8455,2330,2026-03-27
康和台中,1825.0,1003,0,8455,2330,2026-03-27
康和新竹,1805.0,1000,1000,8456,2330,2026-03-27
康和新竹,1815.0,214,0,8456,2330,2026-03-27
康和台南,1810.0,1398,1000,8458,2330,2026-03-27
國泰高雄,1825.0,935,1480,8881,2330,2026-03-27
光和和美,1810.0,116,0,6383,2330,2026-03-27
光和田中,1815.0,193,2,6382,2330,2026-03-27
宏遠中和,1815.0,426,48,126H,2330,2026-03-27
宏遠中和,1830.0,7,0,126H,2330,2026-03-27
宏遠光隆,1810.0,1754,0,126i,2330,2026-03-27
宏遠光隆,1820.0,1,5,126i,2330,2026-03-27
宏遠光隆,1830.0,635,1,126i,2330,2026-03-27
宏遠台中,1805.0,1007,1000,126L,2330,2026-03-27
宏遠台中,1815.0,362,52,126L,2330,2026-03-27
宏遠台中,1825.0,1,1001,126L,2330,2026-03-27
宏遠高雄,1805.0,9100,0,126Q,2330,2026-03-27
宏遠高雄,1815.0,549,20,126Q,2330,2026-03-27
宏遠高雄,1825.0,112,0,126Q,2330,2026-03-27
宏遠館前,1805.0,12260,15005,126U,2330,2026-03-27
宏遠中和,1805.0,10,1000,126H,2330,2026-03-27
宏遠館前,1815.0,95,1150,126U,2330,2026-03-27
宏遠新化,1805.0,2128,0,126X,2330,2026-03-27
宏遠新化,1815.0,1174,57,126X,2330,2026-03-27
宏遠新化,1825.0,51,1000,126X,2330,2026-03-27
港麥格理,1810.0,7000,6422,1360,2330,2026-03-27
港麥格理,1820.0,79000,1129000,1360,2330,2026-03-27
美林,1800.0,0,1000,1440,2330,2026-03-27
美林,1810.0,255600,263135,1440,2330,2026-03-27
美林,1820.0,604000,307000,1440,2330,2026-03-27
台灣摩根,1800.0,0,7000,1470,2330,2026-03-27
台灣摩根,1810.0,191095,384133,1470,2330,2026-03-27
台灣摩根,1820.0,1225000,600200,1470,2330,2026-03-27
台灣摩根,1830.0,432,0,1470,2330,2026-03-27
宏遠館前,1825.0,70,3050,126U,2330,2026-03-27
宏遠台南,1825.0,17,5,126D,2330,2026-03-27
宏遠台南,1815.0,165,251,126D,2330,2026-03-27
宏遠台南,1805.0,6025,0,126D,2330,2026-03-27
企銀民雄,1815.0,66,0,111A,2330,2026-03-27
台企建成,1805.0,1023,0,111B,2330,2026-03-27
台企建成,1815.0,408,1020,111B,2330,2026-03-27
企銀桃園,1800.0,1000,0,111E,2330,2026-03-27
企銀桃園,1810.0,12442,0,111E,2330,2026-03-27
企銀桃園,1820.0,30,0,111E,2330,2026-03-27
企銀桃園,1830.0,30,0,111E,2330,2026-03-27
企銀北高,1810.0,317,0,111F,2330,2026-03-27
企銀北高,1820.0,10,0,111F,2330,2026-03-27
企銀埔墘,1810.0,242,1000,111G,2330,2026-03-27
企銀埔墘,1825.0,3,0,111G,2330,2026-03-27
彰銀,1810.0,26545,200,1230,2330,2026-03-27
元大永寧,1820.0,387,20,9875,2330,2026-03-27
彰銀,1830.0,130,0,1230,2330,2026-03-27
彰銀七賢,1810.0,1636,55,1232,2330,2026-03-27
彰銀七賢,1820.0,50,0,1232,2330,2026-03-27
彰銀七賢,1830.0,203,0,1232,2330,2026-03-27
彰銀台中,1810.0,3117,1150,1233,2330,2026-03-27
彰銀台中,1820.0,2011,5180,1233,2330,2026-03-27
彰銀台中,1830.0,20,50,1233,2330,2026-03-27
宏遠,1805.0,12010,50000,1260,2330,2026-03-27
宏遠,1815.0,141,5003,1260,2330,2026-03-27
宏遠,1825.0,1,0,1260,2330,2026-03-27
宏遠民生,1810.0,1433,3040,1261,2330,2026-03-27
宏遠民生,1825.0,44,0,1261,2330,2026-03-27
宏遠桃園,1805.0,1110,0,1262,2330,2026-03-27
宏遠桃園,1815.0,160,235,1262,2330,2026-03-27
美商高盛,1805.0,659000,1296000,1480,2330,2026-03-27
美商高盛,1815.0,41869,18000,1480,2330,2026-03-27
美商高盛,1825.0,1468,8000,1480,2330,2026-03-27
港商野村,1805.0,35000,273000,1560,2330,2026-03-27
美好,1820.0,12003,0,5260,2330,2026-03-27
美好,1830.0,35,0,5260,2330,2026-03-27
美好蘆洲,1810.0,1604,20,5261,2330,2026-03-27
美好蘆洲,1820.0,4002,0,5261,2330,2026-03-27
美好蘆洲,1830.0,501,0,5261,2330,2026-03-27
美好楊梅,1810.0,3218,1070,5262,2330,2026-03-27
美好楊梅,1820.0,1012,0,5262,2330,2026-03-27
美好楊梅,1830.0,16,0,5262,2330,2026-03-27
美好泰山,1810.0,450,1001,5263,2330,2026-03-27
美好泰山,1820.0,0,1,5263,2330,2026-03-27
美好泰山,1830.0,11,5,5263,2330,2026-03-27
美好高雄,1815.0,26,0,5264,2330,2026-03-27
美好高雄,1830.0,10,0,5264,2330,2026-03-27
美好苗栗,1815.0,681,0,5265,2330,2026-03-27
美好苗栗,1830.0,308,0,5265,2330,2026-03-27
美好中壢,1810.0,457,100,5266,2330,2026-03-27
美好中壢,1820.0,0,1000,5266,2330,2026-03-27
美好基隆,1810.0,181,300,5267,2330,2026-03-27
美好基隆,1825.0,39,1000,5267,2330,2026-03-27
美好台南,1810.0,157,0,5268,2330,2026-03-27
美好台南,1820.0,50,0,5268,2330,2026-03-27
美好中和,1805.0,1013,0,526A,2330,2026-03-27
美好中和,1815.0,67,50,526A,2330,2026-03-27
美好富順,1805.0,2020,0,526K,2330,2026-03-27
美好富順,1815.0,2341,20,526K,2330,2026-03-27
美好富順,1825.0,15,1000,526K,2330,2026-03-27
美好市政,1805.0,2,0,526M,2330,2026-03-27
美好,1810.0,10249,26300,5260,2330,2026-03-27
企銀民雄,1805.0,1010,0,111A,2330,2026-03-27
大展台南,1825.0,1100,0,5058,2330,2026-03-27
大展台南,1805.0,1000,0,5058,2330,2026-03-27
港商野村,1815.0,9000,91000,1560,2330,2026-03-27
港商野村,1825.0,2000,3000,1560,2330,2026-03-27
花旗環球,1805.0,146000,308900,1590,2330,2026-03-27
花旗環球,1815.0,54000,55000,1590,2330,2026-03-27
花旗環球,1825.0,0,35000,1590,2330,2026-03-27
瑞銀,1805.0,297000,1765000,1650,2330,2026-03-27
瑞銀,1815.0,32000,272302,1650,2330,2026-03-27
瑞銀,1825.0,0,8000,1650,2330,2026-03-27
亞東,1800.0,1000,0,2180,2330,2026-03-27
亞東,1810.0,10928,0,2180,2330,2026-03-27
亞東,1820.0,1105,0,2180,2330,2026-03-27
亞東,1830.0,169,0,2180,2330,2026-03-27
亞東板橋,1805.0,2044,4000,2181,2330,2026-03-27
亞東板橋,1815.0,209,1056,2181,2330,2026-03-27
亞東板橋,1825.0,148,20,2181,2330,2026-03-27
亞東新竹,1810.0,1607,20,2184,2330,2026-03-27
亞東新竹,1820.0,30,0,2184,2330,2026-03-27
亞東新竹,1830.0,10,0,2184,2330,2026-03-27
亞東台南,1810.0,441,150,2185,2330,2026-03-27
亞東台南,1825.0,25,0,2185,2330,2026-03-27
亞東高雄,1805.0,1010,0,2186,2330,2026-03-27
亞東高雄,1815.0,197,10,2186,2330,2026-03-27
亞東高雄,1830.0,5,0,2186,2330,2026-03-27
亞東台中,1810.0,182,0,2187,2330,2026-03-27
亞東台中,1825.0,15,0,2187,2330,2026-03-27
大展,1810.0,2795,395,5050,2330,2026-03-27
大展,1820.0,50,0,5050,2330,2026-03-27
大展台南,1815.0,60,0,5058,2330,2026-03-27
美好市政,1815.0,71,100,526M,2330,2026-03-27
企銀岡山,1825.0,20,0,1119,2330,2026-03-27
企銀豐原,1825.0,20,0,1118,2330,2026-03-27
合庫桃園,1815.0,1702,310,102E,2330,2026-03-27
合庫桃園,1825.0,170,0,102E,2330,2026-03-27
合庫西台,1810.0,5668,375,102F,2330,2026-03-27
合庫西台,1820.0,40,1,102F,2330,2026-03-27
合庫西台,1830.0,3,0,102F,2330,2026-03-27
合庫三重,1810.0,3988,1002,102G,2330,2026-03-27
合庫三重,1820.0,100,0,102G,2330,2026-03-27
土銀,1800.0,10000,0,1030,2330,2026-03-27
土銀,1810.0,5771,1030,1030,2330,2026-03-27
土銀,1820.0,103,200,1030,2330,2026-03-27
土銀,1830.0,100,41,1030,2330,2026-03-27
土銀台中,1810.0,4576,0,1031,2330,2026-03-27
合庫桃園,1805.0,6440,6015,102E,2330,2026-03-27
土銀台中,1820.0,1,0,1031,2330,2026-03-27
土銀台南,1810.0,1132,0,1032,2330,2026-03-27
土銀台南,1820.0,14,1000,1032,2330,2026-03-27
土銀台南,1830.0,100,1,1032,2330,2026-03-27
土銀高雄,1805.0,1000,0,1033,2330,2026-03-27
土銀高雄,1815.0,96,50,1033,2330,2026-03-27
土銀高雄,1825.0,50,0,1033,2330,2026-03-27
土銀嘉義,1805.0,21,0,1034,2330,2026-03-27
土銀嘉義,1815.0,210,0,1034,2330,2026-03-27
土銀嘉義,1825.0,10,0,1034,2330,2026-03-27
土銀新竹,1800.0,1000,0,1035,2330,2026-03-27
土銀新竹,1810.0,1020,0,1035,2330,2026-03-27
土銀新竹,1820.0,88,0,1035,2330,2026-03-27
土銀台中,1830.0,50,0,1031,2330,2026-03-27
合庫自強,1825.0,20222,1,102C,2330,2026-03-27
合庫自強,1815.0,1211,2010,102C,2330,2026-03-27
合庫自強,1805.0,8231,7000,102C,2330,2026-03-27
元大金華,1810.0,3286,6111,9878,2330,2026-03-27
合庫,1805.0,10392,8000,1020,2330,2026-03-27
合庫,1815.0,3190,1115,1020,2330,2026-03-27
合庫,1825.0,127,0,1020,2330,2026-03-27
合庫台中,1800.0,0,1000,1021,2330,2026-03-27
合庫台中,1810.0,7989,620,1021,2330,2026-03-27
合庫台中,1820.0,1057,0,1021,2330,2026-03-27
合庫台中,1830.0,150,6,1021,2330,2026-03-27
合庫台南,1810.0,2679,0,1022,2330,2026-03-27
合庫台南,1820.0,71,1005,1022,2330,2026-03-27
合庫高雄,1805.0,21392,5000,1023,2330,2026-03-27
合庫高雄,1815.0,2701,1269,1023,2330,2026-03-27
合庫高雄,1825.0,1101,10000,1023,2330,2026-03-27
合庫嘉義,1805.0,3170,0,1024,2330,2026-03-27
合庫嘉義,1815.0,313,75,1024,2330,2026-03-27
合庫嘉義,1825.0,14,0,1024,2330,2026-03-27
合庫基隆,1810.0,1767,6260,1025,2330,2026-03-27
合庫基隆,1820.0,40,0,1025,2330,2026-03-27
合庫基隆,1830.0,35,0,1025,2330,2026-03-27
合庫彰化,1810.0,1302,120,1028,2330,2026-03-27
合庫彰化,1820.0,310,0,1028,2330,2026-03-27
合庫彰化,1830.0,55,10,1028,2330,2026-03-27
合庫鳳山,1810.0,5874,29,1029,2330,2026-03-27
合庫鳳山,1820.0,61,1005,1029,2330,2026-03-27
合庫新竹,1805.0,2050,1000,102A,2330,2026-03-27
合庫新竹,1815.0,419,40,102A,2330,2026-03-27
合庫新竹,1825.0,62,0,102A,2330,2026-03-27
土銀新竹,1830.0,50,7,1035,2330,2026-03-27
土銀玉里,1810.0,252,203,1036,2330,2026-03-27
土銀玉里,1825.0,150,0,1036,2330,2026-03-27
土銀花蓮,1815.0,1422,0,1037,2330,2026-03-27
臺銀高雄,1810.0,14099,5665,104C,2330,2026-03-27
臺銀高雄,1820.0,6142,1277,104C,2330,2026-03-27
臺銀高雄,1830.0,41,112,104C,2330,2026-03-27
臺銀金山,1810.0,6581,792,104D,2330,2026-03-27
臺銀金山,1820.0,4178,1575,104D,2330,2026-03-27
