securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,1880.0,6670,1219,918G,2330,2026-03-04
群益新莊,1865.0,2000,1000,918G,2330,2026-03-04
群益中山,1890.0,15645,0,918H,2330,2026-03-04
群益大甲,1910.0,35,2000,918g,2330,2026-03-04
群益大甲,1890.0,4950,93,918g,2330,2026-03-04
群益大甲,1880.0,4412,1020,918g,2330,2026-03-04
群益大甲,1870.0,1000,0,918g,2330,2026-03-04
群益新店,1915.0,11,5000,918F,2330,2026-03-04
群益新店,1905.0,75,0,918F,2330,2026-03-04
群益新店,1895.0,7494,5010,918F,2330,2026-03-04
群益新店,1885.0,5150,1600,918F,2330,2026-03-04
群益新店,1875.0,6000,999,918F,2330,2026-03-04
群益大甲,1900.0,530,100,918g,2330,2026-03-04
群益中山,1900.0,1897,6,918H,2330,2026-03-04
群益中山,1910.0,2,0,918H,2330,2026-03-04
群益竹南,1865.0,3000,0,918i,2330,2026-03-04
群益建成,1900.0,384,50,918L,2330,2026-03-04
群益建成,1890.0,3345,811,918L,2330,2026-03-04
群益建成,1880.0,5668,7201,918L,2330,2026-03-04
群益建成,1870.0,2000,0,918L,2330,2026-03-04
群益東湖,1915.0,162,1,918K,2330,2026-03-04
群益東湖,1905.0,215,0,918K,2330,2026-03-04
群益東湖,1895.0,4405,12500,918K,2330,2026-03-04
群益東湖,1885.0,16202,4460,918K,2330,2026-03-04
群益東湖,1875.0,4021,1000,918K,2330,2026-03-04
群益永和,1915.0,311,50,918J,2330,2026-03-04
群益永和,1905.0,87,0,918J,2330,2026-03-04
群益永和,1895.0,2616,450,918J,2330,2026-03-04
群益永和,1885.0,6783,4023,918J,2330,2026-03-04
群益永和,1875.0,1168,0,918J,2330,2026-03-04
群益永和,1865.0,0,1000,918J,2330,2026-03-04
群益竹南,1910.0,1439,0,918i,2330,2026-03-04
群益竹南,1900.0,385,1440,918i,2330,2026-03-04
群益竹南,1890.0,6771,642,918i,2330,2026-03-04
群益竹南,1880.0,7672,6081,918i,2330,2026-03-04
凱基,1890.0,52309,39800,9200,2330,2026-03-04
凱基,1900.0,46520,3500,9200,2330,2026-03-04
凱基,1910.0,108200,0,9200,2330,2026-03-04
凱基中港,1865.0,3000,2000,9202,2330,2026-03-04
凱基彰化,1895.0,4573,71385,920G,2330,2026-03-04
凱基彰化,1885.0,21147,184545,920G,2330,2026-03-04
凱基彰化,1875.0,0,3000,920G,2330,2026-03-04
凱基彰化,1865.0,5000,0,920G,2330,2026-03-04
凱基站前,1910.0,286,5050,920F,2330,2026-03-04
凱基站前,1900.0,8327,5255,920F,2330,2026-03-04
凱基站前,1890.0,34934,4865,920F,2330,2026-03-04
凱基站前,1880.0,40626,68496,920F,2330,2026-03-04
凱基彰化,1905.0,11114,2000,920G,2330,2026-03-04
凱基站前,1870.0,2000,1000,920F,2330,2026-03-04
凱基市府,1905.0,101,1000,920D,2330,2026-03-04
凱基市府,1895.0,12472,1000,920D,2330,2026-03-04
凱基市府,1885.0,12828,55,920D,2330,2026-03-04
凱基市府,1875.0,5011,0,920D,2330,2026-03-04
凱基雙和,1915.0,828,0,920C,2330,2026-03-04
凱基雙和,1905.0,88,1000,920C,2330,2026-03-04
凱基雙和,1895.0,5705,356,920C,2330,2026-03-04
新光高雄,1875.0,9155,7000,8562,2330,2026-03-04
凱基市府,1915.0,53,0,920D,2330,2026-03-04
凱基彰化,1915.0,454,0,920G,2330,2026-03-04
凱基基隆,1880.0,7737,1365,920H,2330,2026-03-04
凱基基隆,1890.0,4109,2870,920H,2330,2026-03-04
凱基大里,1875.0,10000,0,920W,2330,2026-03-04
凱基大里,1865.0,26000,0,920W,2330,2026-03-04
凱基新店,1910.0,62,0,920V,2330,2026-03-04
凱基新店,1900.0,184,0,920V,2330,2026-03-04
凱基新店,1890.0,2677,3285,920V,2330,2026-03-04
凱基新店,1880.0,4248,5057,920V,2330,2026-03-04
凱基新店,1865.0,2000,0,920V,2330,2026-03-04
凱基湖口,1910.0,168,0,920N,2330,2026-03-04
凱基湖口,1900.0,589,137,920N,2330,2026-03-04
凱基湖口,1890.0,6737,2221,920N,2330,2026-03-04
凱基湖口,1880.0,10526,2,920N,2330,2026-03-04
凱基湖口,1865.0,4000,0,920N,2330,2026-03-04
凱基宜蘭,1910.0,145,0,920M,2330,2026-03-04
凱基宜蘭,1900.0,1375,1000,920M,2330,2026-03-04
凱基宜蘭,1890.0,3977,1282,920M,2330,2026-03-04
凱基宜蘭,1880.0,6950,258,920M,2330,2026-03-04
凱基宜蘭,1865.0,1000,0,920M,2330,2026-03-04
凱基基隆,1910.0,1722,0,920H,2330,2026-03-04
凱基基隆,1900.0,1895,275,920H,2330,2026-03-04
凱基雙和,1875.0,3000,0,920C,2330,2026-03-04
群益南京,1915.0,180,0,918E,2330,2026-03-04
凱基雙和,1865.0,2000,0,920C,2330,2026-03-04
凱基板橋,1905.0,1031,0,920A,2330,2026-03-04
凱基高雄,1880.0,17431,4101,9206,2330,2026-03-04
凱基高雄,1870.0,6000,0,9206,2330,2026-03-04
凱基三重,1915.0,396,0,9205,2330,2026-03-04
凱基三重,1905.0,425,1000,9205,2330,2026-03-04
凱基三重,1895.0,4838,205,9205,2330,2026-03-04
凱基三重,1885.0,13763,3193,9205,2330,2026-03-04
凱基三重,1875.0,152,7000,9205,2330,2026-03-04
凱基三重,1865.0,1000,1000,9205,2330,2026-03-04
凱基高雄,1890.0,6672,5873,9206,2330,2026-03-04
凱基台中,1910.0,1071,1020,9204,2330,2026-03-04
凱基台中,1890.0,4715,303,9204,2330,2026-03-04
凱基台中,1880.0,4989,1005,9204,2330,2026-03-04
凱基台中,1870.0,2000,1000,9204,2330,2026-03-04
凱基中港,1915.0,134,0,9202,2330,2026-03-04
凱基中港,1905.0,1253,40,9202,2330,2026-03-04
凱基中港,1895.0,11227,1444,9202,2330,2026-03-04
凱基中港,1885.0,26746,6215,9202,2330,2026-03-04
凱基中港,1875.0,9030,2000,9202,2330,2026-03-04
凱基台中,1900.0,4980,301,9204,2330,2026-03-04
凱基高雄,1900.0,4134,4330,9206,2330,2026-03-04
凱基高雄,1910.0,3184,1017,9206,2330,2026-03-04
凱基永和,1865.0,4000,0,9207,2330,2026-03-04
凱基板橋,1895.0,2629,165,920A,2330,2026-03-04
凱基板橋,1885.0,10085,0,920A,2330,2026-03-04
凱基板橋,1875.0,1021,4000,920A,2330,2026-03-04
凱基板橋,1865.0,3000,0,920A,2330,2026-03-04
凱基岡山,1910.0,131,1100,9209,2330,2026-03-04
凱基岡山,1900.0,1311,1120,9209,2330,2026-03-04
凱基岡山,1890.0,5063,1300,9209,2330,2026-03-04
凱基岡山,1880.0,8539,3383,9209,2330,2026-03-04
凱基岡山,1870.0,1000,1000,9209,2330,2026-03-04
凱基桃園,1915.0,908,60,9208,2330,2026-03-04
凱基桃園,1905.0,1196,2000,9208,2330,2026-03-04
凱基桃園,1895.0,12771,818,9208,2330,2026-03-04
凱基桃園,1885.0,28682,30129,9208,2330,2026-03-04
凱基桃園,1875.0,2011,4000,9208,2330,2026-03-04
凱基桃園,1865.0,2000,1000,9208,2330,2026-03-04
凱基永和,1910.0,60,5,9207,2330,2026-03-04
凱基永和,1900.0,419,35,9207,2330,2026-03-04
凱基永和,1890.0,9762,2970,9207,2330,2026-03-04
凱基永和,1880.0,10604,11024,9207,2330,2026-03-04
凱基板橋,1915.0,162,0,920A,2330,2026-03-04
群益南京,1905.0,60,0,918E,2330,2026-03-04
群益南京,1895.0,3250,1030,918E,2330,2026-03-04
群益南京,1885.0,8378,3030,918E,2330,2026-03-04
群益基隆,1905.0,224,0,913E,2330,2026-03-04
群益基隆,1895.0,3777,0,913E,2330,2026-03-04
群益基隆,1885.0,3750,2100,913E,2330,2026-03-04
群益基隆,1875.0,12,2000,913E,2330,2026-03-04
群益潭子,1910.0,124,10,913D,2330,2026-03-04
群益潭子,1900.0,1404,0,913D,2330,2026-03-04
群益潭子,1890.0,3114,290,913D,2330,2026-03-04
群益潭子,1880.0,8031,1035,913D,2330,2026-03-04
群益基隆,1915.0,87,0,913E,2330,2026-03-04
群益潭子,1865.0,1000,0,913D,2330,2026-03-04
群益中港,1900.0,584,30,9138,2330,2026-03-04
群益中港,1890.0,2976,0,9138,2330,2026-03-04
群益中港,1880.0,9770,236,9138,2330,2026-03-04
群益中港,1865.0,1000,2000,9138,2330,2026-03-04
群益士林,1910.0,118,2100,9137,2330,2026-03-04
群益士林,1900.0,1670,5,9137,2330,2026-03-04
群益士林,1890.0,5874,2597,9137,2330,2026-03-04
群益士林,1880.0,13603,3807,9137,2330,2026-03-04
群益中港,1910.0,74,0,9138,2330,2026-03-04
群益三重,1870.0,1000,1000,913g,2330,2026-03-04
群益三重,1880.0,4828,4,913g,2330,2026-03-04
群益三重,1890.0,7368,2535,913g,2330,2026-03-04
群益北高,1875.0,2016,1000,913R,2330,2026-03-04
群益北高,1865.0,1000,0,913R,2330,2026-03-04
群益土城,1910.0,1024,0,913N,2330,2026-03-04
群益土城,1900.0,2424,4000,913N,2330,2026-03-04
群益土城,1890.0,1297,462,913N,2330,2026-03-04
群益土城,1880.0,2937,2000,913N,2330,2026-03-04
群益土城,1870.0,0,1000,913N,2330,2026-03-04
群益萬華,1915.0,7,0,913I,2330,2026-03-04
群益萬華,1905.0,42,0,913I,2330,2026-03-04
群益萬華,1895.0,3007,0,913I,2330,2026-03-04
群益萬華,1885.0,6915,306,913I,2330,2026-03-04
群益萬華,1865.0,1000,0,913I,2330,2026-03-04
群益屏東,1910.0,12,0,913H,2330,2026-03-04
群益屏東,1900.0,3389,1010,913H,2330,2026-03-04
群益屏東,1890.0,4503,396,913H,2330,2026-03-04
群益屏東,1880.0,6764,4000,913H,2330,2026-03-04
群益屏東,1865.0,1000,3000,913H,2330,2026-03-04
群益三重,1910.0,249,0,913g,2330,2026-03-04
群益三重,1900.0,508,10250,913g,2330,2026-03-04
群益士林,1870.0,2000,0,9137,2330,2026-03-04
群益北高,1885.0,11190,2415,913R,2330,2026-03-04
群益西松,1915.0,61,24,9136,2330,2026-03-04
群益西松,1895.0,3389,5270,9136,2330,2026-03-04
群益市府,1865.0,11000,0,910D,2330,2026-03-04
群益海山,1910.0,166,0,9108,2330,2026-03-04
群益海山,1900.0,2648,4000,9108,2330,2026-03-04
群益海山,1890.0,5004,4386,9108,2330,2026-03-04
群益海山,1880.0,9479,7004,9108,2330,2026-03-04
群益海山,1865.0,1000,2000,9108,2330,2026-03-04
群益高盛,1910.0,49,3000,9105,2330,2026-03-04
群益高盛,1900.0,594,0,9105,2330,2026-03-04
群益市府,1880.0,4665,10000,910D,2330,2026-03-04
群益高盛,1890.0,4784,1198,9105,2330,2026-03-04
群益高盛,1865.0,1000,0,9105,2330,2026-03-04
群益松山,1905.0,30,15,9103,2330,2026-03-04
群益松山,1895.0,133,0,9103,2330,2026-03-04
群益松山,1885.0,4226,14050,9103,2330,2026-03-04
群益松山,1875.0,0,10000,9103,2330,2026-03-04
群益松山,1865.0,1000,0,9103,2330,2026-03-04
群益敦南,1910.0,520,2000,9101,2330,2026-03-04
群益敦南,1900.0,3435,3050,9101,2330,2026-03-04
群益高盛,1880.0,9350,151,9105,2330,2026-03-04
群益市府,1890.0,4289,249,910D,2330,2026-03-04
群益市府,1900.0,1255,2051,910D,2330,2026-03-04
群益市府,1910.0,125,0,910D,2330,2026-03-04
群益西松,1885.0,11935,12163,9136,2330,2026-03-04
群益西松,1875.0,2030,3000,9136,2330,2026-03-04
群益西松,1865.0,1000,0,9136,2330,2026-03-04
群益東大,1910.0,1390,350,9135,2330,2026-03-04
群益東大,1900.0,3248,3028,9135,2330,2026-03-04
群益東大,1890.0,5248,3350,9135,2330,2026-03-04
群益東大,1880.0,10953,2021,9135,2330,2026-03-04
群益東大,1870.0,1000,0,9135,2330,2026-03-04
群益開元,1915.0,188,0,9134,2330,2026-03-04
群益開元,1905.0,62,0,9134,2330,2026-03-04
群益開元,1895.0,6200,3000,9134,2330,2026-03-04
群益開元,1885.0,12516,1250,9134,2330,2026-03-04
群益開元,1875.0,2005,0,9134,2330,2026-03-04
群益民權,1915.0,112,100,9131,2330,2026-03-04
群益民權,1905.0,368,0,9131,2330,2026-03-04
群益民權,1895.0,54281,5220,9131,2330,2026-03-04
群益民權,1885.0,13479,6380,9131,2330,2026-03-04
群益民權,1875.0,2101,1000,9131,2330,2026-03-04
群益民權,1865.0,6000,0,9131,2330,2026-03-04
群益西松,1905.0,1012,4,9136,2330,2026-03-04
凱基大里,1885.0,6724,2084,920W,2330,2026-03-04
群益北高,1895.0,2100,3100,913R,2330,2026-03-04
群益北高,1915.0,116,600,913R,2330,2026-03-04
群益鳳山,1915.0,165,263,918c,2330,2026-03-04
群益鳳山,1905.0,1058,2400,918c,2330,2026-03-04
群益鳳山,1895.0,5360,18050,918c,2330,2026-03-04
群益鳳山,1885.0,6179,3294,918c,2330,2026-03-04
群益鳳山,1875.0,4518,1000,918c,2330,2026-03-04
群益板橋,1915.0,51,0,918B,2330,2026-03-04
群益板橋,1905.0,184,0,918B,2330,2026-03-04
群益板橋,1895.0,2517,200,918B,2330,2026-03-04
群益古亭,1865.0,9000,0,918C,2330,2026-03-04
群益板橋,1885.0,5065,78,918B,2330,2026-03-04
群益中壢,1915.0,108,60,918A,2330,2026-03-04
群益中壢,1905.0,8,0,918A,2330,2026-03-04
群益中壢,1895.0,3741,390,918A,2330,2026-03-04
群益中壢,1885.0,10784,6481,918A,2330,2026-03-04
群益中壢,1875.0,2005,1000,918A,2330,2026-03-04
群益桃園,1915.0,218,0,9189,2330,2026-03-04
群益桃園,1905.0,46,0,9189,2330,2026-03-04
群益桃園,1895.0,4596,145,9189,2330,2026-03-04
群益板橋,1875.0,20,2000,918B,2330,2026-03-04
群益古亭,1875.0,6010,17000,918C,2330,2026-03-04
群益古亭,1885.0,22330,4330,918C,2330,2026-03-04
群益古亭,1895.0,10473,2299,918C,2330,2026-03-04
群益南京,1875.0,21,1000,918E,2330,2026-03-04
群益南京,1865.0,4000,1000,918E,2330,2026-03-04
群益大安,1910.0,2013,0,918e,2330,2026-03-04
群益大安,1900.0,1153,0,918e,2330,2026-03-04
群益大安,1890.0,4537,0,918e,2330,2026-03-04
群益大安,1880.0,5456,1000,918e,2330,2026-03-04
群益大安,1865.0,0,36000,918e,2330,2026-03-04
群益東門,1910.0,108,5005,918D,2330,2026-03-04
群益東門,1900.0,621,103,918D,2330,2026-03-04
群益東門,1890.0,4443,766,918D,2330,2026-03-04
群益東門,1880.0,11168,1049,918D,2330,2026-03-04
群益東門,1870.0,0,1000,918D,2330,2026-03-04
群益內湖,1915.0,54,0,918d,2330,2026-03-04
群益內湖,1905.0,1002,0,918d,2330,2026-03-04
群益內湖,1895.0,9707,140,918d,2330,2026-03-04
群益內湖,1885.0,6787,8040,918d,2330,2026-03-04
群益內湖,1875.0,3006,1000,918d,2330,2026-03-04
群益古亭,1915.0,528,0,918C,2330,2026-03-04
群益古亭,1905.0,186,0,918C,2330,2026-03-04
群益桃園,1885.0,19710,9190,9189,2330,2026-03-04
群益北高,1905.0,15,10,913R,2330,2026-03-04
群益桃園,1875.0,6010,2000,9189,2330,2026-03-04
群益三民,1915.0,159,11,9188,2330,2026-03-04
群益台中,1885.0,9988,2538,9184,2330,2026-03-04
群益台中,1875.0,2072,1000,9184,2330,2026-03-04
群益台中,1865.0,3000,0,9184,2330,2026-03-04
群益高雄,1910.0,25,0,9183,2330,2026-03-04
群益高雄,1900.0,1899,1016,9183,2330,2026-03-04
群益高雄,1890.0,14596,1110,9183,2330,2026-03-04
群益高雄,1880.0,11539,3745,9183,2330,2026-03-04
群益高雄,1870.0,0,1000,9183,2330,2026-03-04
群益台中,1895.0,3192,18,9184,2330,2026-03-04
群益館前,1915.0,280,0,913Y,2330,2026-03-04
群益館前,1895.0,2099,10,913Y,2330,2026-03-04
群益館前,1885.0,5139,27628,913Y,2330,2026-03-04
群益館前,1875.0,4000,20,913Y,2330,2026-03-04
群益崇德,1915.0,131,0,913U,2330,2026-03-04
群益崇德,1905.0,737,0,913U,2330,2026-03-04
群益崇德,1895.0,2374,159,913U,2330,2026-03-04
群益崇德,1885.0,7017,330,913U,2330,2026-03-04
群益崇德,1875.0,1030,2000,913U,2330,2026-03-04
群益館前,1905.0,1361,1000,913Y,2330,2026-03-04
群益台中,1905.0,136,0,9184,2330,2026-03-04
群益台中,1915.0,162,6,9184,2330,2026-03-04
群益台南,1875.0,2071,4000,9185,2330,2026-03-04
群益三民,1905.0,1103,1,9188,2330,2026-03-04
群益三民,1895.0,8505,1025,9188,2330,2026-03-04
群益三民,1885.0,12893,1949,9188,2330,2026-03-04
群益三民,1875.0,2145,0,9188,2330,2026-03-04
群益彰化,1915.0,201,0,9187,2330,2026-03-04
群益彰化,1905.0,2211,1000,9187,2330,2026-03-04
群益彰化,1895.0,3409,0,9187,2330,2026-03-04
群益彰化,1885.0,8412,3521,9187,2330,2026-03-04
群益彰化,1875.0,2092,1000,9187,2330,2026-03-04
群益彰化,1865.0,3000,0,9187,2330,2026-03-04
群益新竹,1910.0,191,1000,9186,2330,2026-03-04
群益新竹,1900.0,3773,200,9186,2330,2026-03-04
群益新竹,1890.0,11097,2391,9186,2330,2026-03-04
群益新竹,1880.0,10323,150,9186,2330,2026-03-04
群益新竹,1870.0,2000,0,9186,2330,2026-03-04
群益台南,1915.0,86,51,9185,2330,2026-03-04
群益台南,1905.0,120,32,9185,2330,2026-03-04
群益台南,1895.0,4069,1050,9185,2330,2026-03-04
群益台南,1885.0,7167,3092,9185,2330,2026-03-04
群益桃園,1865.0,1000,0,9189,2330,2026-03-04
凱基大里,1895.0,1506,7290,920W,2330,2026-03-04
凱基大里,1905.0,4045,0,920W,2330,2026-03-04
凱基大里,1915.0,55,0,920W,2330,2026-03-04
凱基興隆,1885.0,6264,1220,9289,2330,2026-03-04
凱基興隆,1875.0,0,2000,9289,2330,2026-03-04
凱基埔墘,1910.0,23,50,9288,2330,2026-03-04
凱基埔墘,1900.0,234,8040,9288,2330,2026-03-04
凱基埔墘,1890.0,3929,50,9288,2330,2026-03-04
凱基埔墘,1880.0,10275,3000,9288,2330,2026-03-04
凱基內湖,1915.0,190,0,9287,2330,2026-03-04
凱基內湖,1905.0,252,0,9287,2330,2026-03-04
凱基興隆,1895.0,1642,175,9289,2330,2026-03-04
凱基內湖,1895.0,686,20,9287,2330,2026-03-04
凱基內湖,1875.0,1010,0,9287,2330,2026-03-04
凱基內湖,1865.0,1000,0,9287,2330,2026-03-04
凱基中壢,1910.0,1480,0,9285,2330,2026-03-04
凱基中壢,1900.0,4265,9626,9285,2330,2026-03-04
凱基中壢,1890.0,14951,2894,9285,2330,2026-03-04
凱基中壢,1880.0,15997,55899,9285,2330,2026-03-04
凱基中壢,1870.0,0,1000,9285,2330,2026-03-04
凱基北門,1915.0,135,0,9283,2330,2026-03-04
凱基內湖,1885.0,5257,1010,9287,2330,2026-03-04
凱基興隆,1905.0,12,0,9289,2330,2026-03-04
凱基興隆,1915.0,87,33,9289,2330,2026-03-04
凱基大安,1880.0,15325,0,9291,2330,2026-03-04
華南台中,1865.0,5000,14000,9302,2330,2026-03-04
華南永昌,1910.0,2338,2561,9300,2330,2026-03-04
華南永昌,1900.0,4253,17406,9300,2330,2026-03-04
華南永昌,1890.0,38678,7492,9300,2330,2026-03-04
華南永昌,1880.0,174277,8233,9300,2330,2026-03-04
華南永昌,1870.0,4000,0,9300,2330,2026-03-04
凱基文心,1915.0,12,33,9297,2330,2026-03-04
凱基文心,1905.0,23,50,9297,2330,2026-03-04
凱基文心,1895.0,3896,150,9297,2330,2026-03-04
凱基文心,1885.0,6417,25,9297,2330,2026-03-04
凱基文心,1875.0,1020,0,9297,2330,2026-03-04
凱基頭份,1910.0,72,0,9296,2330,2026-03-04
凱基頭份,1900.0,333,2000,9296,2330,2026-03-04
凱基頭份,1890.0,4181,185,9296,2330,2026-03-04
凱基頭份,1880.0,1552,3623,9296,2330,2026-03-04
凱基頭份,1865.0,1000,0,9296,2330,2026-03-04
凱基大安,1910.0,107,32,9291,2330,2026-03-04
凱基大安,1900.0,1199,0,9291,2330,2026-03-04
凱基大安,1890.0,2266,1332,9291,2330,2026-03-04
凱基北門,1905.0,1300,1000,9283,2330,2026-03-04
華南台中,1875.0,3179,1000,9302,2330,2026-03-04
凱基北門,1895.0,12728,1030,9283,2330,2026-03-04
凱基北門,1875.0,3069,12000,9283,2330,2026-03-04
凱基鳳山,1870.0,2000,0,9274,2330,2026-03-04
凱基竹東,1915.0,152,0,9273,2330,2026-03-04
凱基竹東,1905.0,10,0,9273,2330,2026-03-04
凱基竹東,1895.0,3663,1100,9273,2330,2026-03-04
凱基竹東,1885.0,5091,1305,9273,2330,2026-03-04
凱基竹東,1875.0,1000,0,9273,2330,2026-03-04
凱基竹科,1915.0,411,310,9272,2330,2026-03-04
凱基竹科,1905.0,2433,1040,9272,2330,2026-03-04
凱基鳳山,1880.0,5238,5390,9274,2330,2026-03-04
凱基竹科,1895.0,10179,1357,9272,2330,2026-03-04
凱基竹科,1875.0,3330,7000,9272,2330,2026-03-04
凱基台北,1915.0,135,0,9268,2330,2026-03-04
凱基台北,1905.0,24198,33010,9268,2330,2026-03-04
凱基台北,1895.0,103760,92910,9268,2330,2026-03-04
凱基台北,1885.0,436107,615250,9268,2330,2026-03-04
凱基台北,1875.0,324256,160000,9268,2330,2026-03-04
凱基台北,1865.0,62000,51000,9268,2330,2026-03-04
凱基新豐,1910.0,1101,36,9266,2330,2026-03-04
凱基竹科,1885.0,36702,16833,9272,2330,2026-03-04
凱基鳳山,1890.0,4421,1228,9274,2330,2026-03-04
凱基鳳山,1900.0,2574,506,9274,2330,2026-03-04
凱基鳳山,1910.0,1377,0,9274,2330,2026-03-04
凱基北門,1865.0,1000,12000,9283,2330,2026-03-04
凱基斗六,1900.0,2285,0,9281,2330,2026-03-04
凱基斗六,1890.0,443,3000,9281,2330,2026-03-04
凱基斗六,1880.0,2719,0,9281,2330,2026-03-04
凱基永康,1915.0,210,190,9278,2330,2026-03-04
凱基永康,1905.0,150,3013,9278,2330,2026-03-04
凱基永康,1895.0,6469,1849,9278,2330,2026-03-04
凱基永康,1885.0,10561,1166,9278,2330,2026-03-04
凱基永康,1875.0,276,1000,9278,2330,2026-03-04
凱基苗栗,1910.0,15,0,9276,2330,2026-03-04
凱基苗栗,1900.0,63,1015,9276,2330,2026-03-04
凱基苗栗,1890.0,2158,1046,9276,2330,2026-03-04
凱基苗栗,1880.0,7175,1000,9276,2330,2026-03-04
凱基苗栗,1865.0,0,1000,9276,2330,2026-03-04
凱基三多,1910.0,120,0,9275,2330,2026-03-04
凱基三多,1900.0,410,10,9275,2330,2026-03-04
凱基三多,1890.0,2585,560,9275,2330,2026-03-04
凱基三多,1880.0,3754,780,9275,2330,2026-03-04
凱基三多,1865.0,2000,0,9275,2330,2026-03-04
凱基北門,1885.0,22676,2278,9283,2330,2026-03-04
凱基新豐,1900.0,2532,142,9266,2330,2026-03-04
華南台中,1885.0,28611,6110,9302,2330,2026-03-04
華南台中,1905.0,880,3054,9302,2330,2026-03-04
華南鶯歌,1910.0,165,1004,9319,2330,2026-03-04
華南鶯歌,1900.0,2967,1442,9319,2330,2026-03-04
華南鶯歌,1890.0,7617,2432,9319,2330,2026-03-04
華南鶯歌,1880.0,9870,5378,9319,2330,2026-03-04
華南鶯歌,1865.0,2000,0,9319,2330,2026-03-04
華南林口,1910.0,218,3000,9317,2330,2026-03-04
華南林口,1900.0,1728,2005,9317,2330,2026-03-04
華南林口,1890.0,8609,4880,9317,2330,2026-03-04
華南基隆,1865.0,5000,5000,9322,2330,2026-03-04
華南林口,1880.0,8839,15,9317,2330,2026-03-04
華南淡水,1915.0,40,100,9316,2330,2026-03-04
華南淡水,1905.0,23,0,9316,2330,2026-03-04
華南淡水,1895.0,959,5,9316,2330,2026-03-04
華南淡水,1885.0,9219,3086,9316,2330,2026-03-04
華南淡水,1875.0,2001,0,9316,2330,2026-03-04
華南淡水,1865.0,3000,0,9316,2330,2026-03-04
華南大甲,1900.0,288,0,9315,2330,2026-03-04
華南大甲,1890.0,717,137,9315,2330,2026-03-04
華南林口,1870.0,1000,0,9317,2330,2026-03-04
華南基隆,1880.0,15617,501,9322,2330,2026-03-04
華南基隆,1890.0,7532,232,9322,2330,2026-03-04
華南基隆,1900.0,616,2000,9322,2330,2026-03-04
華南南京,1885.0,27044,5496,9326,2330,2026-03-04
華南南京,1875.0,11088,22000,9326,2330,2026-03-04
華南忠孝,1915.0,200,0,9325,2330,2026-03-04
華南忠孝,1905.0,110,0,9325,2330,2026-03-04
華南忠孝,1895.0,2542,16002,9325,2330,2026-03-04
華南忠孝,1885.0,4148,882,9325,2330,2026-03-04
華南忠孝,1875.0,3000,0,9325,2330,2026-03-04
華南岡山,1915.0,452,0,9324,2330,2026-03-04
