securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大和平,2310.0,3000,2000,9863,2330,2026-05-25
元大岡山,2290.0,110,10,985F,2330,2026-05-25
元大鳳中,2305.0,26,643,985C,2330,2026-05-25
元大鳳中,2295.0,766,4410,985C,2330,2026-05-25
元大興安,2295.0,550,1712,9854,2330,2026-05-25
元大興安,2305.0,103,1270,9854,2330,2026-05-25
元大花蓮,2290.0,4453,2642,9856,2330,2026-05-25
元大花蓮,2300.0,1291,11352,9856,2330,2026-05-25
元大花蓮,2310.0,1000,5000,9856,2330,2026-05-25
元大蘆洲,2290.0,3367,1637,9857,2330,2026-05-25
元大蘆洲,2300.0,1722,8449,9857,2330,2026-05-25
元大蘆洲,2310.0,0,6000,9857,2330,2026-05-25
元大龍潭,2290.0,3424,332,9858,2330,2026-05-25
元大龍潭,2300.0,2366,8441,9858,2330,2026-05-25
元大龍潭,2310.0,0,1000,9858,2330,2026-05-25
元大經國,2285.0,18,1508,9859,2330,2026-05-25
元大經國,2295.0,4665,8608,9859,2330,2026-05-25
元大經國,2305.0,88,7544,9859,2330,2026-05-25
元大鳳中,2285.0,1026,20,985C,2330,2026-05-25
元大文心,2310.0,0,1000,9868,2330,2026-05-25
元大興安,2285.0,7,0,9854,2330,2026-05-25
元大新盛,2290.0,8787,3891,9869,2330,2026-05-25
元大新盛,2310.0,1000,2000,9869,2330,2026-05-25
元大金華,2295.0,1017,1558,9878,2330,2026-05-25
元大金華,2305.0,121,338,9878,2330,2026-05-25
元大板三,2285.0,24,100,9879,2330,2026-05-25
元大板三,2295.0,2839,3837,9879,2330,2026-05-25
元大板三,2305.0,56,325,9879,2330,2026-05-25
元大楊梅,2280.0,20,0,987A,2330,2026-05-25
元大金華,2285.0,1010,8000,9878,2330,2026-05-25
元大楊梅,2290.0,1320,315,987A,2330,2026-05-25
元大斗信,2285.0,1108,0,9884,2330,2026-05-25
元大斗信,2295.0,1965,1809,9884,2330,2026-05-25
元大斗信,2305.0,78,1050,9884,2330,2026-05-25
元大鑫永,2285.0,65,1004,9888,2330,2026-05-25
元大鑫永,2295.0,2374,362,9888,2330,2026-05-25
元大鑫永,2305.0,179,1841,9888,2330,2026-05-25
元大楊梅,2300.0,304,18148,987A,2330,2026-05-25
元大永寧,2310.0,0,1000,9875,2330,2026-05-25
元大永寧,2300.0,2955,4433,9875,2330,2026-05-25
元大永寧,2290.0,109,13,9875,2330,2026-05-25
元大基孝,2285.0,1110,0,986K,2330,2026-05-25
元大基孝,2295.0,1768,9824,986K,2330,2026-05-25
元大基孝,2305.0,156,1187,986K,2330,2026-05-25
元大忠孝,2280.0,0,2000,9871,2330,2026-05-25
元大忠孝,2290.0,1239,3400,9871,2330,2026-05-25
元大忠孝,2300.0,2017,14862,9871,2330,2026-05-25
元大忠孝,2310.0,2000,3000,9871,2330,2026-05-25
元大復北,2280.0,1000,2000,9872,2330,2026-05-25
元大復北,2290.0,3408,10169,9872,2330,2026-05-25
元大復北,2300.0,1653,9677,9872,2330,2026-05-25
元大復北,2310.0,0,6000,9872,2330,2026-05-25
元大雙和,2285.0,1178,0,9874,2330,2026-05-25
元大雙和,2295.0,4153,5641,9874,2330,2026-05-25
元大雙和,2305.0,2311,5534,9874,2330,2026-05-25
元大永寧,2275.0,1000,0,9875,2330,2026-05-25
元大新盛,2300.0,1752,6806,9869,2330,2026-05-25
元大南屯,2310.0,1000,3000,9853,2330,2026-05-25
元大南屯,2300.0,1709,11984,9853,2330,2026-05-25
元大南屯,2290.0,3620,1621,9853,2330,2026-05-25
元大竹東,2305.0,43,161,983f,2330,2026-05-25
元大上新,2285.0,167,0,983G,2330,2026-05-25
元大上新,2295.0,3835,1453,983G,2330,2026-05-25
元大上新,2305.0,312,2023,983G,2330,2026-05-25
元大大雅,2275.0,0,1000,983i,2330,2026-05-25
元大大雅,2290.0,1490,1710,983i,2330,2026-05-25
元大竹東,2295.0,2272,434,983f,2330,2026-05-25
元大大雅,2300.0,947,11248,983i,2330,2026-05-25
元大仁愛,2290.0,550,710,983j,2330,2026-05-25
元大仁愛,2300.0,8151,3840,983j,2330,2026-05-25
元大仁愛,2310.0,0,17000,983j,2330,2026-05-25
元大學甲,2290.0,32,151,983K,2330,2026-05-25
元大學甲,2300.0,132,543,983K,2330,2026-05-25
元大木柵,2275.0,0,3000,983M,2330,2026-05-25
元大大雅,2310.0,0,1000,983i,2330,2026-05-25
元大竹東,2285.0,22,0,983f,2330,2026-05-25
元大林森,2305.0,1216,1035,983B,2330,2026-05-25
元大林森,2295.0,607,1749,983B,2330,2026-05-25
元大敦化,2310.0,0,1000,9833,2330,2026-05-25
元大中壢,2285.0,1230,3412,9834,2330,2026-05-25
元大中壢,2295.0,4835,10248,9834,2330,2026-05-25
元大中壢,2305.0,1070,7921,9834,2330,2026-05-25
元大中山,2285.0,1165,20,9835,2330,2026-05-25
元大中山,2295.0,1960,2070,9835,2330,2026-05-25
元大中山,2305.0,252,1621,9835,2330,2026-05-25
元大北港,2275.0,0,1000,9837,2330,2026-05-25
元大北港,2285.0,2107,0,9837,2330,2026-05-25
元大北港,2295.0,2392,3801,9837,2330,2026-05-25
元大北港,2305.0,213,1357,9837,2330,2026-05-25
元大豐原,2285.0,72,116,9838,2330,2026-05-25
元大豐原,2295.0,1333,3321,9838,2330,2026-05-25
元大豐原,2305.0,1141,1900,9838,2330,2026-05-25
元大林森,2285.0,47,4,983B,2330,2026-05-25
元大木柵,2290.0,724,19,983M,2330,2026-05-25
元大木柵,2300.0,191,4425,983M,2330,2026-05-25
元大木柵,2310.0,0,1000,983M,2330,2026-05-25
元大大安,2290.0,34,406,983N,2330,2026-05-25
元大新中,2305.0,17,5638,984C,2330,2026-05-25
元大南勢,2285.0,5,0,984E,2330,2026-05-25
元大南勢,2295.0,326,1668,984E,2330,2026-05-25
元大南勢,2305.0,78,305,984E,2330,2026-05-25
元大景美,2290.0,76,102,984H,2330,2026-05-25
元大景美,2300.0,1182,3082,984H,2330,2026-05-25
元大景美,2310.0,0,3000,984H,2330,2026-05-25
元大館前,2280.0,0,1000,984K,2330,2026-05-25
元大館前,2290.0,3281,6490,984K,2330,2026-05-25
元大館前,2300.0,193,6460,984K,2330,2026-05-25
元大館前,2310.0,0,5000,984K,2330,2026-05-25
元大永春,2290.0,1450,3305,9852,2330,2026-05-25
元大永春,2300.0,1504,11262,9852,2330,2026-05-25
元大永春,2310.0,0,8000,9852,2330,2026-05-25
元大南屯,2280.0,0,1000,9853,2330,2026-05-25
元大新中,2295.0,1157,3951,984C,2330,2026-05-25
元大員林,2280.0,0,2000,9889,2330,2026-05-25
元大新中,2285.0,232,0,984C,2330,2026-05-25
元大大直,2290.0,45,106,9846,2330,2026-05-25
元大大安,2300.0,3325,388,983N,2330,2026-05-25
元大大安,2310.0,0,1000,983N,2330,2026-05-25
元大頭份,2290.0,413,512,983U,2330,2026-05-25
元大頭份,2300.0,1391,6756,983U,2330,2026-05-25
元大頭份,2310.0,1000,1000,983U,2330,2026-05-25
元大竹南,2285.0,1011,0,983V,2330,2026-05-25
元大竹南,2295.0,1348,1098,983V,2330,2026-05-25
元大竹南,2305.0,112,6010,983V,2330,2026-05-25
元大德芳,2285.0,3244,0,983W,2330,2026-05-25
元大德芳,2295.0,531,3086,983W,2330,2026-05-25
元大德芳,2305.0,525,1554,983W,2330,2026-05-25
元大鳳山,2285.0,276,2,983Z,2330,2026-05-25
元大鳳山,2295.0,1873,1642,983Z,2330,2026-05-25
元大鳳山,2305.0,16,514,983Z,2330,2026-05-25
元大大直,2280.0,0,1000,9846,2330,2026-05-25
元大大直,2300.0,26,469,9846,2330,2026-05-25
永豐敦南,2285.0,2206,1,9A8F,2330,2026-05-25
元大員林,2290.0,153,180,9889,2330,2026-05-25
元大員林,2310.0,0,1000,9889,2330,2026-05-25
元大內湖,2290.0,4743,3380,989N,2330,2026-05-25
元大內湖,2300.0,3049,17604,989N,2330,2026-05-25
元大內湖,2310.0,1000,6000,989N,2330,2026-05-25
元大敦南,2285.0,36,30,989P,2330,2026-05-25
元大敦南,2295.0,3609,1902,989P,2330,2026-05-25
元大敦南,2305.0,73,3031,989P,2330,2026-05-25
元大內湖,2280.0,1000,3000,989N,2330,2026-05-25
元大汐止,2285.0,1071,50,989Q,2330,2026-05-25
元大汐止,2305.0,275,1607,989Q,2330,2026-05-25
元大鹿港,2285.0,26,0,989S,2330,2026-05-25
元大鹿港,2295.0,1264,5540,989S,2330,2026-05-25
元大鹿港,2305.0,79,1897,989S,2330,2026-05-25
元大大甲,2290.0,241,31,989U,2330,2026-05-25
元大大甲,2300.0,344,5071,989U,2330,2026-05-25
元大汐止,2295.0,2170,4855,989Q,2330,2026-05-25
元大信義,2305.0,80,80,989m,2330,2026-05-25
元大信義,2295.0,395,2341,989m,2330,2026-05-25
元大信義,2285.0,310,0,989m,2330,2026-05-25
元大蘆中,2310.0,0,5000,989I,2330,2026-05-25
元大樹林,2280.0,0,1000,989j,2330,2026-05-25
元大樹林,2290.0,2785,167,989j,2330,2026-05-25
元大樹林,2300.0,2314,4527,989j,2330,2026-05-25
元大彰生,2285.0,50,3,989J,2330,2026-05-25
元大彰生,2295.0,826,2238,989J,2330,2026-05-25
元大彰生,2305.0,5261,108,989J,2330,2026-05-25
元大古亭,2275.0,1000,0,989k,2330,2026-05-25
元大古亭,2290.0,2373,78,989k,2330,2026-05-25
元大古亭,2300.0,2590,9118,989k,2330,2026-05-25
元大古亭,2310.0,0,3000,989k,2330,2026-05-25
元大成功,2285.0,334,2623,989L,2330,2026-05-25
元大成功,2295.0,3042,8588,989L,2330,2026-05-25
元大成功,2305.0,329,8364,989L,2330,2026-05-25
元大信義,2275.0,1000,2000,989m,2330,2026-05-25
元大北重,2285.0,60,10,989V,2330,2026-05-25
元大蘆中,2300.0,457,8015,989I,2330,2026-05-25
元大北重,2295.0,1391,475,989V,2330,2026-05-25
元大站前,2285.0,166,1018,989W,2330,2026-05-25
永豐鳳山,2310.0,0,2000,9A61,2330,2026-05-25
永豐屏東,2285.0,25,0,9A69,2330,2026-05-25
永豐屏東,2295.0,335,653,9A69,2330,2026-05-25
永豐屏東,2305.0,1,240,9A69,2330,2026-05-25
永豐埔里,2280.0,3,0,9A79,2330,2026-05-25
永豐埔里,2290.0,201,1075,9A79,2330,2026-05-25
永豐鳳山,2300.0,3772,1567,9A61,2330,2026-05-25
永豐埔里,2300.0,1347,2377,9A79,2330,2026-05-25
永豐匯立,2285.0,0,5000,9A81,2330,2026-05-25
永豐匯立,2295.0,2800,125854,9A81,2330,2026-05-25
永豐匯立,2305.0,2000,26000,9A81,2330,2026-05-25
永豐敦北,2275.0,4000,0,9A89,2330,2026-05-25
永豐敦北,2290.0,6602,29,9A89,2330,2026-05-25
永豐敦北,2300.0,9402,6619,9A89,2330,2026-05-25
永豐匯立,2275.0,1000,48000,9A81,2330,2026-05-25
永豐鳳山,2290.0,1240,70,9A61,2330,2026-05-25
永豐鳳山,2280.0,1000,0,9A61,2330,2026-05-25
永豐金,2310.0,52000,29000,9A00,2330,2026-05-25
元大站前,2295.0,3984,1325,989W,2330,2026-05-25
元大站前,2305.0,1421,232,989W,2330,2026-05-25
元大三民,2280.0,0,1000,989X,2330,2026-05-25
元大三民,2290.0,2216,1153,989X,2330,2026-05-25
元大三民,2300.0,5103,22122,989X,2330,2026-05-25
元大三民,2310.0,0,4000,989X,2330,2026-05-25
元大基隆,2290.0,41,1120,989Y,2330,2026-05-25
元大基隆,2300.0,58,4211,989Y,2330,2026-05-25
元大基隆,2310.0,1000,1000,989Y,2330,2026-05-25
元大小港,2290.0,3276,110,989Z,2330,2026-05-25
元大小港,2300.0,2484,8753,989Z,2330,2026-05-25
元大小港,2310.0,0,2000,989Z,2330,2026-05-25
永豐金,2280.0,1000,5000,9A00,2330,2026-05-25
永豐金,2290.0,47012,57276,9A00,2330,2026-05-25
永豐金,2300.0,136635,126612,9A00,2330,2026-05-25
元大北重,2305.0,1462,1719,989V,2330,2026-05-25
元大蘆中,2290.0,1146,175,989I,2330,2026-05-25
元大大同,2310.0,0,3000,989G,2330,2026-05-25
元大大同,2300.0,494,11263,989G,2330,2026-05-25
元大桃興,2300.0,431,5364,9894,2330,2026-05-25
元大台南,2280.0,0,1000,9896,2330,2026-05-25
元大台南,2290.0,293,5390,9896,2330,2026-05-25
元大台南,2300.0,1584,12851,9896,2330,2026-05-25
元大台南,2310.0,0,5000,9896,2330,2026-05-25
元大土城,2290.0,2301,40,9897,2330,2026-05-25
元大桃興,2290.0,3489,162,9894,2330,2026-05-25
元大土城,2300.0,3578,9721,9897,2330,2026-05-25
元大新莊,2280.0,0,1000,9898,2330,2026-05-25
元大新莊,2290.0,3432,1765,9898,2330,2026-05-25
元大新莊,2300.0,4443,9217,9898,2330,2026-05-25
元大新莊,2310.0,0,24000,9898,2330,2026-05-25
元大淡水,2285.0,24,847,9899,2330,2026-05-25
元大淡水,2295.0,1390,12825,9899,2330,2026-05-25
元大土城,2310.0,0,2000,9897,2330,2026-05-25
元大大天,2310.0,0,10000,9893,2330,2026-05-25
元大大天,2300.0,555,9608,9893,2330,2026-05-25
元大大天,2290.0,1366,3005,9893,2330,2026-05-25
元大桃園,2290.0,696,2145,988B,2330,2026-05-25
元大桃園,2300.0,918,7434,988B,2330,2026-05-25
元大桃園,2310.0,0,4000,988B,2330,2026-05-25
元大三重,2290.0,2791,93,988C,2330,2026-05-25
元大三重,2300.0,419,1407,988C,2330,2026-05-25
元大三重,2310.0,0,1000,988C,2330,2026-05-25
元大長庚,2290.0,473,63,988V,2330,2026-05-25
元大長庚,2300.0,288,5013,988V,2330,2026-05-25
元大長庚,2310.0,0,1000,988V,2330,2026-05-25
元大永和,2290.0,1515,1140,9891,2330,2026-05-25
元大永和,2300.0,4230,5544,9891,2330,2026-05-25
元大永和,2310.0,0,3000,9891,2330,2026-05-25
元大屏東,2285.0,46,2,9892,2330,2026-05-25
元大屏東,2295.0,518,1554,9892,2330,2026-05-25
元大屏東,2305.0,37,384,9892,2330,2026-05-25
元大淡水,2305.0,54,6195,9899,2330,2026-05-25
元大苑裡,2285.0,1035,10111,989a,2330,2026-05-25
元大苑裡,2295.0,494,744,989a,2330,2026-05-25
元大苑裡,2305.0,30,278,989a,2330,2026-05-25
元大草屯,2290.0,139154,8068,989E,2330,2026-05-25
元大草屯,2300.0,3661,11791,989E,2330,2026-05-25
元大草屯,2310.0,0,4000,989E,2330,2026-05-25
元大東港,2285.0,1,0,989f,2330,2026-05-25
元大東港,2295.0,458,6540,989f,2330,2026-05-25
元大東港,2305.0,143,1130,989f,2330,2026-05-25
元大高雄,2280.0,1000,6000,989F,2330,2026-05-25
元大高雄,2290.0,1197,3334,989F,2330,2026-05-25
元大高雄,2300.0,2203,10927,989F,2330,2026-05-25
元大高雄,2310.0,0,2000,989F,2330,2026-05-25
元大嘉義,2285.0,49,0,989g,2330,2026-05-25
元大嘉義,2295.0,1440,1029,989g,2330,2026-05-25
元大嘉義,2305.0,978,3586,989g,2330,2026-05-25
元大大同,2275.0,0,1000,989G,2330,2026-05-25
元大大同,2290.0,2412,194,989G,2330,2026-05-25
元大中和,2310.0,0,1000,989e,2330,2026-05-25
元大員林,2300.0,1761,5237,9889,2330,2026-05-25
元大中和,2300.0,774,4724,989e,2330,2026-05-25
元大左營,2310.0,2000,1000,989D,2330,2026-05-25
元大北投,2290.0,509,190,989A,2330,2026-05-25
元大北投,2300.0,1437,23906,989A,2330,2026-05-25
元大北投,2310.0,0,2000,989A,2330,2026-05-25
元大中港,2290.0,1601,3226,989B,2330,2026-05-25
元大中港,2300.0,637,4627,989B,2330,2026-05-25
元大中港,2310.0,0,2000,989B,2330,2026-05-25
元大板橋,2290.0,2183,2036,989C,2330,2026-05-25
元大板橋,2300.0,4618,10427,989C,2330,2026-05-25
元大板橋,2310.0,1000,2000,989C,2330,2026-05-25
元大北屯,2290.0,1610,4030,989d,2330,2026-05-25
元大北屯,2300.0,4464,3716,989d,2330,2026-05-25
元大北屯,2310.0,0,38000,989d,2330,2026-05-25
元大左營,2280.0,0,1000,989D,2330,2026-05-25
元大左營,2290.0,1632,4157,989D,2330,2026-05-25
元大左營,2300.0,775,14413,989D,2330,2026-05-25
元大中和,2290.0,130,245,989e,2330,2026-05-25
凱基內埔,2290.0,33,309,9225,2330,2026-05-25
華南大甲,2305.0,5000,25,9315,2330,2026-05-25
凱基豐中,2290.0,103,2150,9223,2330,2026-05-25
聯邦高雄,2305.0,17,0,8581,2330,2026-05-25
聯邦高雄,2295.0,1208,1034,8581,2330,2026-05-25
聯邦高雄,2285.0,15,1000,8581,2330,2026-05-25
聯邦,2305.0,11,2015,8580,2330,2026-05-25
聯邦,2295.0,1152,5355,8580,2330,2026-05-25
聯邦,2285.0,2032,0,8580,2330,2026-05-25
新光桃園,2310.0,1000,6000,8565,2330,2026-05-25
新光桃園,2300.0,4949,9928,8565,2330,2026-05-25
新光桃園,2290.0,4575,759,8565,2330,2026-05-25
新光桃園,2280.0,0,4000,8565,2330,2026-05-25
新光台南,2310.0,13000,0,8564,2330,2026-05-25
新光台南,2300.0,6525,13499,8564,2330,2026-05-25
新光台南,2290.0,2005,1909,8564,2330,2026-05-25
新光新竹,2310.0,2000,7000,8563,2330,2026-05-25
新光新竹,2300.0,4262,12155,8563,2330,2026-05-25
聯邦嘉義,2290.0,8,145,8582,2330,2026-05-25
新光新竹,2290.0,3729,2722,8563,2330,2026-05-25
聯邦嘉義,2300.0,1005,1109,8582,2330,2026-05-25
聯邦忠孝,2290.0,1022,116,8583,2330,2026-05-25
聯邦台南,2305.0,6,1064,8588,2330,2026-05-25
聯邦台南,2295.0,86,1086,8588,2330,2026-05-25
聯邦台南,2285.0,33,0,8588,2330,2026-05-25
聯邦興中,2305.0,526,155,8587,2330,2026-05-25
聯邦興中,2295.0,607,525,8587,2330,2026-05-25
聯邦興中,2285.0,50,0,8587,2330,2026-05-25
聯邦大業,2305.0,5,1022,8586,2330,2026-05-25
聯邦大業,2295.0,40,347,8586,2330,2026-05-25
聯邦大業,2285.0,55,0,8586,2330,2026-05-25
聯邦三重,2295.0,1230,2107,8585,2330,2026-05-25
聯邦三重,2285.0,11,0,8585,2330,2026-05-25
聯邦雙和,2305.0,21,2050,8584,2330,2026-05-25
聯邦雙和,2295.0,179,1066,8584,2330,2026-05-25
聯邦雙和,2285.0,60,1,8584,2330,2026-05-25
聯邦忠孝,2300.0,361,111,8583,2330,2026-05-25
聯邦嘉義,2310.0,1000,0,8582,2330,2026-05-25
陽信,2285.0,108,0,8710,2330,2026-05-25
新光新竹,2275.0,2000,0,8563,2330,2026-05-25
新光高雄,2295.0,2627,7233,8562,2330,2026-05-25
康和屏東,2300.0,50,0,845X,2330,2026-05-25
康和屏東,2290.0,100,1000,845X,2330,2026-05-25
康和台北,2310.0,0,1000,845U,2330,2026-05-25
康和台北,2300.0,108,2410,845U,2330,2026-05-25
康和台北,2290.0,2200,500,845U,2330,2026-05-25
康和南崁,2300.0,36,1281,845S,2330,2026-05-25
康和南崁,2290.0,1026,50,845S,2330,2026-05-25
康和石牌,2305.0,7,10,845R,2330,2026-05-25
康和石牌,2295.0,152,20,845R,2330,2026-05-25
康和石牌,2285.0,100,20,845R,2330,2026-05-25
康和高雄,2300.0,1785,4290,845J,2330,2026-05-25
康和高雄,2290.0,1172,200,845J,2330,2026-05-25
康和仁愛,2300.0,750,2110,845F,2330,2026-05-25
康和仁愛,2290.0,10,110,845F,2330,2026-05-25
康和澎湖,2305.0,19,0,845E,2330,2026-05-25
京城,2290.0,0,1001,8490,2330,2026-05-25
新光高雄,2305.0,1321,1492,8562,2330,2026-05-25
京城,2300.0,1015,5235,8490,2330,2026-05-25
京城嘉義,2285.0,10,0,8492,2330,2026-05-25
新光高雄,2285.0,76,1019,8562,2330,2026-05-25
新光高雄,2275.0,0,1000,8562,2330,2026-05-25
新光台中,2305.0,3001,9241,8561,2330,2026-05-25
新光台中,2295.0,11859,13748,8561,2330,2026-05-25
新光台中,2285.0,4602,5000,8561,2330,2026-05-25
新光台中,2275.0,0,3000,8561,2330,2026-05-25
新光,2305.0,7916,34370,8560,2330,2026-05-25
新光,2295.0,31397,71539,8560,2330,2026-05-25
新光,2285.0,34839,6892,8560,2330,2026-05-25
新光,2275.0,17000,1000,8560,2330,2026-05-25
中農,2305.0,0,170,8520,2330,2026-05-25
中農,2295.0,52,110,8520,2330,2026-05-25
中農,2275.0,1000,0,8520,2330,2026-05-25
京城嘉義,2305.0,82,261,8492,2330,2026-05-25
京城嘉義,2295.0,172,2820,8492,2330,2026-05-25
京城嘉義,2275.0,0,2000,8492,2330,2026-05-25
陽信,2295.0,101,3414,8710,2330,2026-05-25
陽信,2305.0,181,1000,8710,2330,2026-05-25
陽信石牌,2275.0,7000,0,8711,2330,2026-05-25
玉山桃園,2290.0,3687,1083,884F,2330,2026-05-25
玉山城中,2310.0,0,28000,884E,2330,2026-05-25
玉山城中,2300.0,12493,9723,884E,2330,2026-05-25
玉山城中,2290.0,2276,5744,884E,2330,2026-05-25
玉山城中,2280.0,1019,2000,884E,2330,2026-05-25
玉山左營,2310.0,0,2000,884D,2330,2026-05-25
玉山左營,2300.0,7921,9670,884D,2330,2026-05-25
玉山左營,2290.0,12495,4200,884D,2330,2026-05-25
玉山信義,2310.0,1000,3000,884C,2330,2026-05-25
玉山信義,2300.0,1951,21663,884C,2330,2026-05-25
玉山信義,2290.0,10244,3336,884C,2330,2026-05-25
玉山信義,2275.0,0,1000,884C,2330,2026-05-25
玉山台中,2305.0,1732,18546,884B,2330,2026-05-25
玉山台中,2295.0,7491,14670,884B,2330,2026-05-25
玉山台中,2285.0,359,1971,884B,2330,2026-05-25
玉山桃園,2300.0,1964,6889,884F,2330,2026-05-25
玉山士林,2310.0,0,5000,884A,2330,2026-05-25
玉山桃園,2310.0,0,5000,884F,2330,2026-05-25
玉山新竹,2295.0,5227,2034,884H,2330,2026-05-25
國泰台中,2280.0,1000,2025,8882,2330,2026-05-25
國泰高雄,2310.0,2000,8000,8881,2330,2026-05-25
國泰高雄,2300.0,8473,22514,8881,2330,2026-05-25
國泰高雄,2290.0,4572,3411,8881,2330,2026-05-25
國泰高雄,2275.0,4000,1000,8881,2330,2026-05-25
國泰綜合,2305.0,8070,2087,8880,2330,2026-05-25
國泰綜合,2295.0,19949,117365,8880,2330,2026-05-25
國泰綜合,2285.0,1070,51,8880,2330,2026-05-25
玉山數位,2310.0,0,5000,884M,2330,2026-05-25
玉山數位,2300.0,3088,12600,884M,2330,2026-05-25
玉山數位,2290.0,2242,549,884M,2330,2026-05-25
玉山大里,2310.0,0,3000,884J,2330,2026-05-25
玉山大里,2300.0,8427,8823,884J,2330,2026-05-25
玉山大里,2290.0,3411,437,884J,2330,2026-05-25
玉山新竹,2305.0,486,353,884H,2330,2026-05-25
玉山新竹,2285.0,101,1020,884H,2330,2026-05-25
玉山士林,2300.0,4720,8206,884A,2330,2026-05-25
玉山士林,2290.0,4161,2515,884A,2330,2026-05-25
玉山景美,2310.0,0,3000,8849,2330,2026-05-25
玉山雙和,2305.0,1413,4040,8841,2330,2026-05-25
玉山雙和,2295.0,5402,4975,8841,2330,2026-05-25
玉山雙和,2285.0,73,95,8841,2330,2026-05-25
玉山,2305.0,2612,9307,8840,2330,2026-05-25
玉山,2295.0,6996,33485,8840,2330,2026-05-25
玉山,2285.0,2132,197,8840,2330,2026-05-25
玉山,2275.0,0,2000,8840,2330,2026-05-25
陽信台中,2290.0,300,0,8715,2330,2026-05-25
陽信台南,2305.0,0,1000,8714,2330,2026-05-25
陽信台南,2290.0,0,7020,8714,2330,2026-05-25
陽信高雄,2300.0,20,2219,8713,2330,2026-05-25
陽信高雄,2290.0,1005,100,8713,2330,2026-05-25
陽信石牌,2310.0,0,1000,8711,2330,2026-05-25
陽信石牌,2300.0,21295,6330,8711,2330,2026-05-25
陽信石牌,2290.0,205,2121,8711,2330,2026-05-25
玉山新莊,2275.0,0,1000,8842,2330,2026-05-25
玉山新莊,2290.0,4625,6522,8842,2330,2026-05-25
玉山新莊,2300.0,2603,14044,8842,2330,2026-05-25
玉山新莊,2310.0,0,6000,8842,2330,2026-05-25
玉山景美,2300.0,1764,5406,8849,2330,2026-05-25
玉山景美,2290.0,1405,831,8849,2330,2026-05-25
玉山景美,2280.0,0,10,8849,2330,2026-05-25
玉山嘉義,2305.0,2372,3391,8848,2330,2026-05-25
玉山嘉義,2295.0,3690,4635,8848,2330,2026-05-25
玉山嘉義,2285.0,1077,1040,8848,2330,2026-05-25
玉山嘉義,2275.0,9000,0,8848,2330,2026-05-25
康和澎湖,2295.0,27,220,845E,2330,2026-05-25
玉山台南,2305.0,2618,16262,8847,2330,2026-05-25
玉山台南,2285.0,3320,242,8847,2330,2026-05-25
玉山板橋,2305.0,118,284,8846,2330,2026-05-25
玉山板橋,2295.0,1247,12040,8846,2330,2026-05-25
玉山板橋,2285.0,1007,117,8846,2330,2026-05-25
玉山高雄,2305.0,1583,3166,8843,2330,2026-05-25
玉山高雄,2295.0,4448,8593,8843,2330,2026-05-25
玉山高雄,2285.0,3098,1013,8843,2330,2026-05-25
玉山台南,2295.0,7312,4660,8847,2330,2026-05-25
康和澎湖,2285.0,0,1000,845E,2330,2026-05-25
