securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐鹿港,2160.0,121,0,700f,2330,2026-04-30
兆豐西螺,2190.0,270,30,700D,2330,2026-04-30
兆豐西螺,2170.0,1101,1000,700D,2330,2026-04-30
大昌新店,2155.0,755,0,6464,2330,2026-04-30
兆豐民生,2160.0,104,0,700c,2330,2026-04-30
兆豐板橋,2200.0,21,0,700B,2330,2026-04-30
兆豐三重,2175.0,247,10100,7008,2330,2026-04-30
兆豐三重,2165.0,348,1000,7008,2330,2026-04-30
兆豐三重,2155.0,580,10,7008,2330,2026-04-30
兆豐竹北,2210.0,1000,0,7007,2330,2026-04-30
兆豐竹北,2195.0,55,0,7007,2330,2026-04-30
兆豐竹北,2185.0,5460,45,7007,2330,2026-04-30
兆豐竹北,2175.0,5135,1110,7007,2330,2026-04-30
兆豐竹北,2165.0,2913,3500,7007,2330,2026-04-30
兆豐竹北,2155.0,527,0,7007,2330,2026-04-30
兆豐台南,2215.0,1000,1000,7006,2330,2026-04-30
兆豐台南,2200.0,411,0,7006,2330,2026-04-30
兆豐台南,2190.0,230,10,7006,2330,2026-04-30
兆豐台南,2180.0,1825,0,7006,2330,2026-04-30
兆豐台南,2170.0,1606,1000,7006,2330,2026-04-30
兆豐台南,2160.0,531,0,7006,2330,2026-04-30
兆豐三重,2185.0,13499,0,7008,2330,2026-04-30
兆豐民生,2135.0,7000,0,700c,2330,2026-04-30
兆豐三重,2195.0,1,0,7008,2330,2026-04-30
兆豐忠孝,2155.0,434,560,700a,2330,2026-04-30
兆豐板橋,2190.0,1050,15,700B,2330,2026-04-30
兆豐板橋,2180.0,1859,2,700B,2330,2026-04-30
兆豐板橋,2170.0,2574,0,700B,2330,2026-04-30
兆豐板橋,2160.0,41,0,700B,2330,2026-04-30
兆豐板橋,2135.0,3000,2000,700B,2330,2026-04-30
兆豐中壢,2200.0,5,0,700b,2330,2026-04-30
兆豐中壢,2190.0,176,3,700b,2330,2026-04-30
兆豐中壢,2180.0,1280,100,700b,2330,2026-04-30
兆豐中壢,2170.0,543,0,700b,2330,2026-04-30
兆豐中壢,2160.0,6,0,700b,2330,2026-04-30
兆豐忠孝,2205.0,0,1000,700a,2330,2026-04-30
兆豐忠孝,2195.0,1008,0,700a,2330,2026-04-30
兆豐忠孝,2185.0,2632,0,700a,2330,2026-04-30
兆豐忠孝,2175.0,4223,72,700a,2330,2026-04-30
兆豐忠孝,2165.0,2583,0,700a,2330,2026-04-30
兆豐三重,2205.0,4000,0,7008,2330,2026-04-30
中銀台北,2175.0,87,0,6115,2330,2026-04-30
大昌新竹,2200.0,10,0,6463,2330,2026-04-30
大昌新竹,2175.0,740,0,6463,2330,2026-04-30
中信松江,2160.0,324,0,6167,2330,2026-04-30
中信松江,2135.0,8000,0,6167,2330,2026-04-30
中信託新,2200.0,1061,287,6165,2330,2026-04-30
中信託新,2190.0,2937,151,6165,2330,2026-04-30
中信託新,2180.0,6174,1435,6165,2330,2026-04-30
中信託新,2170.0,9719,2100,6165,2330,2026-04-30
中信松江,2170.0,6819,300,6167,2330,2026-04-30
中信託新,2160.0,1056,0,6165,2330,2026-04-30
中信託文,2205.0,18000,0,6164,2330,2026-04-30
中信託文,2195.0,1070,0,6164,2330,2026-04-30
中信託文,2185.0,2759,23425,6164,2330,2026-04-30
中信託文,2175.0,6363,7,6164,2330,2026-04-30
中信託文,2165.0,17608,16060,6164,2330,2026-04-30
中信託文,2155.0,623,0,6164,2330,2026-04-30
中信託新,2135.0,19000,0,6165,2330,2026-04-30
中信松江,2180.0,4691,160,6167,2330,2026-04-30
中信松江,2190.0,736,10,6167,2330,2026-04-30
中信松江,2200.0,10,480,6167,2330,2026-04-30
中信託高,2165.0,4309,0,616K,2330,2026-04-30
中信託高,2155.0,670,13,616K,2330,2026-04-30
中信中壢,2210.0,1000,0,616A,2330,2026-04-30
中信中壢,2200.0,240,15,616A,2330,2026-04-30
中信中壢,2190.0,828,300,616A,2330,2026-04-30
中信中壢,2180.0,4407,1130,616A,2330,2026-04-30
中信中壢,2170.0,1549,1100,616A,2330,2026-04-30
中信中壢,2160.0,272,0,616A,2330,2026-04-30
中信中壢,2135.0,1000,0,616A,2330,2026-04-30
中信嘉義,2200.0,15,0,6168,2330,2026-04-30
中信嘉義,2190.0,407,15,6168,2330,2026-04-30
中信嘉義,2180.0,1850,10,6168,2330,2026-04-30
中信嘉義,2170.0,2645,660,6168,2330,2026-04-30
中信嘉義,2160.0,106,0,6168,2330,2026-04-30
中信嘉義,2135.0,2000,0,6168,2330,2026-04-30
中信託永,2210.0,0,2000,6163,2330,2026-04-30
中信託永,2200.0,500,15,6163,2330,2026-04-30
中信託永,2190.0,685,78,6163,2330,2026-04-30
中信託永,2180.0,8910,49,6163,2330,2026-04-30
中國信託,2180.0,80546,149311,6160,2330,2026-04-30
中國信託,2170.0,46276,32935,6160,2330,2026-04-30
中國信託,2160.0,2394,8000,6160,2330,2026-04-30
中國信託,2135.0,132000,8000,6160,2330,2026-04-30
中銀豐原,2195.0,70,0,611A,2330,2026-04-30
中銀豐原,2185.0,2891,244,611A,2330,2026-04-30
中銀豐原,2175.0,2261,1020,611A,2330,2026-04-30
中銀豐原,2165.0,3216,0,611A,2330,2026-04-30
中銀豐原,2155.0,647,0,611A,2330,2026-04-30
中銀高雄,2200.0,1,0,6116,2330,2026-04-30
中銀高雄,2185.0,0,2000,6116,2330,2026-04-30
中銀高雄,2175.0,0,2000,6116,2330,2026-04-30
中銀高雄,2165.0,2001,0,6116,2330,2026-04-30
中銀高雄,2155.0,50,0,6116,2330,2026-04-30
中銀台北,2205.0,2000,0,6115,2330,2026-04-30
中國信託,2190.0,6212,5133,6160,2330,2026-04-30
中信託高,2175.0,3603,111,616K,2330,2026-04-30
中國信託,2200.0,4112,33178,6160,2330,2026-04-30
中信三重,2135.0,3000,0,6161,2330,2026-04-30
中信託永,2170.0,9776,10,6163,2330,2026-04-30
中信託永,2160.0,868,0,6163,2330,2026-04-30
中信託永,2135.0,5000,0,6163,2330,2026-04-30
中信託忠,2205.0,3000,0,6162,2330,2026-04-30
中信託忠,2195.0,581,0,6162,2330,2026-04-30
中信託忠,2185.0,7632,1030,6162,2330,2026-04-30
中信託忠,2175.0,11791,1525,6162,2330,2026-04-30
中信託忠,2165.0,4676,2100,6162,2330,2026-04-30
中信託忠,2155.0,164,0,6162,2330,2026-04-30
中信三重,2210.0,0,3000,6161,2330,2026-04-30
中信三重,2200.0,96,1,6161,2330,2026-04-30
中信三重,2190.0,760,355,6161,2330,2026-04-30
中信三重,2180.0,4055,1145,6161,2330,2026-04-30
中信三重,2170.0,4223,501,6161,2330,2026-04-30
中信三重,2160.0,317,0,6161,2330,2026-04-30
中國信託,2210.0,1000,0,6160,2330,2026-04-30
中信託高,2185.0,11545,63,616K,2330,2026-04-30
中信託高,2195.0,395,0,616K,2330,2026-04-30
新百王,2135.0,15000,0,6210,2330,2026-04-30
永全八德,2180.0,207,0,6452,2330,2026-04-30
永全八德,2170.0,208,0,6452,2330,2026-04-30
永全八德,2160.0,10,0,6452,2330,2026-04-30
永全八德,2135.0,1000,0,6452,2330,2026-04-30
永全南崁,2190.0,40,0,6451,2330,2026-04-30
永全南崁,2180.0,227,0,6451,2330,2026-04-30
永全南崁,2170.0,1317,0,6451,2330,2026-04-30
永全南崁,2160.0,175,0,6451,2330,2026-04-30
永全南崁,2135.0,3000,1000,6451,2330,2026-04-30
永全,2205.0,2000,1000,6450,2330,2026-04-30
永全,2190.0,50,10,6450,2330,2026-04-30
永全,2180.0,4475,0,6450,2330,2026-04-30
永全,2170.0,2107,0,6450,2330,2026-04-30
永全,2160.0,40,0,6450,2330,2026-04-30
永全,2135.0,2000,0,6450,2330,2026-04-30
永全八德,2190.0,50,0,6452,2330,2026-04-30
光和高雄,2190.0,1010,10,638D,2330,2026-04-30
永全八德,2205.0,0,1000,6452,2330,2026-04-30
大昌,2165.0,1308,0,6460,2330,2026-04-30
大昌新竹,2165.0,3292,0,6463,2330,2026-04-30
大昌新竹,2155.0,16,0,6463,2330,2026-04-30
大昌安康,2195.0,50,0,6462,2330,2026-04-30
大昌安康,2185.0,185,1525,6462,2330,2026-04-30
大昌安康,2175.0,2211,125,6462,2330,2026-04-30
大昌安康,2165.0,1025,0,6462,2330,2026-04-30
大昌安康,2155.0,160,0,6462,2330,2026-04-30
大昌樹林,2200.0,1020,0,6461,2330,2026-04-30
大昌樹林,2185.0,351,0,6461,2330,2026-04-30
大昌樹林,2175.0,416,10,6461,2330,2026-04-30
大昌樹林,2165.0,1255,0,6461,2330,2026-04-30
大昌樹林,2155.0,290,0,6461,2330,2026-04-30
大昌,2200.0,2722,1004,6460,2330,2026-04-30
大昌,2185.0,3469,412,6460,2330,2026-04-30
大昌,2175.0,2548,116,6460,2330,2026-04-30
大昌,2155.0,242,0,6460,2330,2026-04-30
大昌新竹,2185.0,100,0,6463,2330,2026-04-30
光和高雄,2180.0,1125,0,638D,2330,2026-04-30
光和高雄,2135.0,1000,0,638D,2330,2026-04-30
光和溪湖,2180.0,593,0,6381,2330,2026-04-30
光和溪湖,2170.0,1217,1005,6381,2330,2026-04-30
光和溪湖,2160.0,105,0,6381,2330,2026-04-30
光和溪湖,2135.0,4000,0,6381,2330,2026-04-30
光和,2195.0,10,0,6380,2330,2026-04-30
光和,2185.0,1163,145,6380,2330,2026-04-30
光和,2175.0,1086,0,6380,2330,2026-04-30
光和,2165.0,1263,20,6380,2330,2026-04-30
光和,2155.0,60,0,6380,2330,2026-04-30
新百王,2210.0,0,1000,6210,2330,2026-04-30
新百王,2200.0,5,0,6210,2330,2026-04-30
新百王,2190.0,2801,0,6210,2330,2026-04-30
新百王,2180.0,3888,0,6210,2330,2026-04-30
新百王,2170.0,3446,365,6210,2330,2026-04-30
新百王,2160.0,24,0,6210,2330,2026-04-30
光和溪湖,2190.0,54,5,6381,2330,2026-04-30
光和高雄,2170.0,97,0,638D,2330,2026-04-30
光和田中,2155.0,36,40,6382,2330,2026-04-30
光和田中,2175.0,1242,120,6382,2330,2026-04-30
光和嘉義,2190.0,171,0,638A,2330,2026-04-30
光和嘉義,2180.0,1424,1,638A,2330,2026-04-30
光和嘉義,2170.0,2197,2,638A,2330,2026-04-30
光和嘉義,2160.0,24,0,638A,2330,2026-04-30
光和嘉義,2135.0,2000,0,638A,2330,2026-04-30
光和花壇,2185.0,42,0,6385,2330,2026-04-30
光和花壇,2175.0,1056,0,6385,2330,2026-04-30
光和花壇,2165.0,11,0,6385,2330,2026-04-30
光和花壇,2155.0,26,0,6385,2330,2026-04-30
光和和美,2185.0,35,0,6383,2330,2026-04-30
光和和美,2175.0,1116,0,6383,2330,2026-04-30
光和和美,2165.0,665,0,6383,2330,2026-04-30
光和和美,2155.0,70,0,6383,2330,2026-04-30
光和田中,2200.0,20,0,6382,2330,2026-04-30
光和田中,2185.0,303,0,6382,2330,2026-04-30
光和田中,2165.0,1113,0,6382,2330,2026-04-30
兆豐南門,2185.0,447,1030,700g,2330,2026-04-30
第一新竹,2200.0,142,0,538B,2330,2026-04-30
第一新竹,2180.0,21722,0,538B,2330,2026-04-30
臺銀民權,2135.0,8000,0,1043,2330,2026-04-30
臺銀臺南,2200.0,689,50,1042,2330,2026-04-30
臺銀臺南,2190.0,1804,2,1042,2330,2026-04-30
臺銀臺南,2180.0,2891,125,1042,2330,2026-04-30
臺銀臺南,2170.0,2016,1720,1042,2330,2026-04-30
臺銀臺南,2160.0,1017,0,1042,2330,2026-04-30
臺銀民權,2160.0,497,0,1043,2330,2026-04-30
臺銀臺南,2135.0,3000,0,1042,2330,2026-04-30
臺銀,2195.0,76,60,1040,2330,2026-04-30
臺銀,2185.0,6012,328,1040,2330,2026-04-30
臺銀,2175.0,4087,2125,1040,2330,2026-04-30
臺銀,2165.0,7266,2000,1040,2330,2026-04-30
臺銀,2155.0,582,3000,1040,2330,2026-04-30
土銀南港,2200.0,3000,0,103F,2330,2026-04-30
臺銀,2205.0,15000,0,1040,2330,2026-04-30
臺銀民權,2170.0,6414,4050,1043,2330,2026-04-30
臺銀民權,2180.0,4739,310,1043,2330,2026-04-30
臺銀民權,2190.0,429,260,1043,2330,2026-04-30
臺銀高雄,2135.0,18000,1000,104C,2330,2026-04-30
臺銀臺中,2205.0,4000,7000,104A,2330,2026-04-30
臺銀臺中,2195.0,180,2010,104A,2330,2026-04-30
臺銀臺中,2185.0,5716,1997,104A,2330,2026-04-30
臺銀臺中,2175.0,5308,1202,104A,2330,2026-04-30
臺銀臺中,2165.0,2401,4000,104A,2330,2026-04-30
臺銀臺中,2155.0,468,1060,104A,2330,2026-04-30
臺銀新竹,2205.0,0,10000,1045,2330,2026-04-30
臺銀新竹,2195.0,9,0,1045,2330,2026-04-30
臺銀新竹,2185.0,1171,1010,1045,2330,2026-04-30
臺銀新竹,2175.0,4831,41,1045,2330,2026-04-30
臺銀新竹,2165.0,5646,4000,1045,2330,2026-04-30
臺銀新竹,2155.0,541,1,1045,2330,2026-04-30
臺銀民權,2210.0,2000,0,1043,2330,2026-04-30
臺銀民權,2200.0,1126,212,1043,2330,2026-04-30
土銀南港,2190.0,211,0,103F,2330,2026-04-30
土銀南港,2180.0,771,308,103F,2330,2026-04-30
土銀南港,2170.0,701,0,103F,2330,2026-04-30
土銀南港,2160.0,20,0,103F,2330,2026-04-30
土銀和平,2180.0,191,0,1038,2330,2026-04-30
土銀和平,2170.0,262,31,1038,2330,2026-04-30
土銀和平,2160.0,20,0,1038,2330,2026-04-30
土銀和平,2135.0,2000,0,1038,2330,2026-04-30
土銀花蓮,2190.0,23,100,1037,2330,2026-04-30
土銀花蓮,2180.0,2345,0,1037,2330,2026-04-30
土銀花蓮,2170.0,2440,0,1037,2330,2026-04-30
土銀花蓮,2155.0,80,0,1037,2330,2026-04-30
土銀玉里,2185.0,170,0,1036,2330,2026-04-30
土銀玉里,2175.0,145,0,1036,2330,2026-04-30
土銀玉里,2165.0,30,0,1036,2330,2026-04-30
土銀玉里,2155.0,80,0,1036,2330,2026-04-30
土銀新竹,2205.0,1000,0,1035,2330,2026-04-30
土銀新竹,2190.0,1139,70,1035,2330,2026-04-30
土銀新竹,2180.0,968,0,1035,2330,2026-04-30
土銀和平,2190.0,1150,100,1038,2330,2026-04-30
臺銀高雄,2160.0,929,0,104C,2330,2026-04-30
土銀士林,2155.0,14,0,1039,2330,2026-04-30
土銀士林,2175.0,76,0,1039,2330,2026-04-30
土銀南港,2135.0,0,7000,103F,2330,2026-04-30
土銀白河,2185.0,1527,3000,103C,2330,2026-04-30
土銀白河,2175.0,1297,0,103C,2330,2026-04-30
土銀白河,2165.0,106,0,103C,2330,2026-04-30
土銀白河,2155.0,545,0,103C,2330,2026-04-30
土銀彰化,2185.0,192,0,103B,2330,2026-04-30
土銀彰化,2175.0,109,0,103B,2330,2026-04-30
土銀彰化,2165.0,471,0,103B,2330,2026-04-30
土銀彰化,2155.0,30,0,103B,2330,2026-04-30
土銀建國,2190.0,130,0,103A,2330,2026-04-30
土銀建國,2180.0,3558,0,103A,2330,2026-04-30
土銀建國,2170.0,653,30,103A,2330,2026-04-30
土銀建國,2155.0,90,0,103A,2330,2026-04-30
土銀士林,2210.0,1000,0,1039,2330,2026-04-30
土銀士林,2185.0,220,210,1039,2330,2026-04-30
土銀士林,2165.0,11,0,1039,2330,2026-04-30
臺銀高雄,2170.0,8474,1580,104C,2330,2026-04-30
臺銀高雄,2180.0,11532,7340,104C,2330,2026-04-30
臺銀高雄,2190.0,3365,721,104C,2330,2026-04-30
企銀豐原,2200.0,10,0,1118,2330,2026-04-30
企銀豐原,2185.0,1106,0,1118,2330,2026-04-30
企銀豐原,2175.0,117,0,1118,2330,2026-04-30
企銀豐原,2165.0,24,0,1118,2330,2026-04-30
企銀豐原,2155.0,50,0,1118,2330,2026-04-30
企銀竹北,2190.0,340,0,1117,2330,2026-04-30
企銀竹北,2180.0,129,2000,1117,2330,2026-04-30
企銀竹北,2170.0,7177,1000,1117,2330,2026-04-30
企銀竹北,2160.0,65,0,1117,2330,2026-04-30
企銀竹北,2135.0,2000,0,1117,2330,2026-04-30
企銀屏東,2185.0,15,0,1116,2330,2026-04-30
企銀屏東,2175.0,60,0,1116,2330,2026-04-30
企銀屏東,2160.0,10,0,1116,2330,2026-04-30
企銀太平,2200.0,100,0,1115,2330,2026-04-30
企銀太平,2190.0,153,255,1115,2330,2026-04-30
企銀岡山,2155.0,10,0,1119,2330,2026-04-30
企銀太平,2180.0,2339,0,1115,2330,2026-04-30
企銀岡山,2165.0,155,0,1119,2330,2026-04-30
企銀岡山,2185.0,3,20,1119,2330,2026-04-30
企銀桃園,2185.0,1218,0,111E,2330,2026-04-30
企銀桃園,2175.0,1058,0,111E,2330,2026-04-30
企銀桃園,2165.0,1056,0,111E,2330,2026-04-30
企銀桃園,2155.0,32,0,111E,2330,2026-04-30
台企建成,2215.0,1000,0,111B,2330,2026-04-30
台企建成,2190.0,30,0,111B,2330,2026-04-30
台企建成,2180.0,2058,0,111B,2330,2026-04-30
台企建成,2170.0,6082,0,111B,2330,2026-04-30
台企建成,2155.0,105,0,111B,2330,2026-04-30
企銀民雄,2200.0,1,0,111A,2330,2026-04-30
企銀民雄,2185.0,165,1050,111A,2330,2026-04-30
企銀民雄,2175.0,112,0,111A,2330,2026-04-30
企銀民雄,2165.0,23,0,111A,2330,2026-04-30
企銀民雄,2155.0,110,0,111A,2330,2026-04-30
企銀岡山,2200.0,7,0,1119,2330,2026-04-30
企銀岡山,2175.0,32,0,1119,2330,2026-04-30
土銀新竹,2170.0,1605,0,1035,2330,2026-04-30
企銀太平,2170.0,170,0,1115,2330,2026-04-30
企銀太平,2135.0,3000,0,1115,2330,2026-04-30
企銀,2210.0,0,6000,1110,2330,2026-04-30
企銀,2200.0,2017,0,1110,2330,2026-04-30
企銀,2185.0,5200,3,1110,2330,2026-04-30
企銀,2175.0,6253,20,1110,2330,2026-04-30
企銀,2165.0,2815,50,1110,2330,2026-04-30
企銀,2155.0,165,0,1110,2330,2026-04-30
臺銀金山,2210.0,0,1000,104D,2330,2026-04-30
臺銀金山,2200.0,67,0,104D,2330,2026-04-30
臺銀金山,2190.0,1256,955,104D,2330,2026-04-30
臺銀金山,2180.0,2985,1162,104D,2330,2026-04-30
臺銀金山,2170.0,5348,130,104D,2330,2026-04-30
臺銀金山,2160.0,536,0,104D,2330,2026-04-30
臺銀金山,2135.0,14000,0,104D,2330,2026-04-30
臺銀高雄,2210.0,1000,0,104C,2330,2026-04-30
臺銀高雄,2200.0,1625,5,104C,2330,2026-04-30
企銀台中,2135.0,1000,0,1111,2330,2026-04-30
企銀太平,2160.0,100,0,1115,2330,2026-04-30
企銀台中,2160.0,63,0,1111,2330,2026-04-30
企銀台中,2180.0,2230,0,1111,2330,2026-04-30
企銀嘉義,2185.0,66,0,1114,2330,2026-04-30
企銀嘉義,2175.0,130,0,1114,2330,2026-04-30
企銀嘉義,2165.0,36,0,1114,2330,2026-04-30
企銀嘉義,2155.0,26,0,1114,2330,2026-04-30
企銀九如,2190.0,130,100,1113,2330,2026-04-30
企銀九如,2180.0,3070,0,1113,2330,2026-04-30
企銀九如,2170.0,20,0,1113,2330,2026-04-30
企銀九如,2160.0,135,0,1113,2330,2026-04-30
企銀九如,2135.0,4000,0,1113,2330,2026-04-30
企銀台南,2195.0,10,0,1112,2330,2026-04-30
企銀台南,2185.0,75,0,1112,2330,2026-04-30
企銀台南,2175.0,2174,0,1112,2330,2026-04-30
企銀台南,2165.0,1124,0,1112,2330,2026-04-30
企銀台南,2155.0,125,0,1112,2330,2026-04-30
企銀台中,2190.0,1476,5,1111,2330,2026-04-30
企銀台中,2170.0,328,0,1111,2330,2026-04-30
企銀桃園,2200.0,100,162,111E,2330,2026-04-30
土銀新竹,2160.0,235,0,1035,2330,2026-04-30
土銀嘉義,2185.0,29,0,1034,2330,2026-04-30
合庫台中,2155.0,766,515,1021,2330,2026-04-30
合庫,2210.0,1000,0,1020,2330,2026-04-30
合庫,2200.0,228,0,1020,2330,2026-04-30
合庫,2190.0,635,110,1020,2330,2026-04-30
合庫,2180.0,14232,990,1020,2330,2026-04-30
合庫,2170.0,17229,3853,1020,2330,2026-04-30
合庫台中,2165.0,1225,50,1021,2330,2026-04-30
合庫,2160.0,1276,0,1020,2330,2026-04-30
凱基東勢,2165.0,4344,10,921Y,2330,2026-04-30
凱基東勢,2175.0,1287,200,921Y,2330,2026-04-30
凱基東勢,2185.0,2033,150,921Y,2330,2026-04-30
凱基東勢,2205.0,1000,0,921Y,2330,2026-04-30
凱基豐中,2155.0,22,0,9223,2330,2026-04-30
凱基豐中,2165.0,277,2000,9223,2330,2026-04-30
合庫,2135.0,23000,1000,1020,2330,2026-04-30
合庫台中,2175.0,6886,19,1021,2330,2026-04-30
合庫台中,2185.0,4956,431,1021,2330,2026-04-30
合庫台中,2195.0,170,0,1021,2330,2026-04-30
合庫嘉義,2135.0,4000,2000,1024,2330,2026-04-30
合庫高雄,2210.0,0,1000,1023,2330,2026-04-30
合庫高雄,2195.0,20,0,1023,2330,2026-04-30
合庫高雄,2185.0,1039,82,1023,2330,2026-04-30
合庫高雄,2175.0,4390,0,1023,2330,2026-04-30
合庫高雄,2165.0,2677,0,1023,2330,2026-04-30
合庫高雄,2155.0,838,0,1023,2330,2026-04-30
合庫台南,2215.0,0,1000,1022,2330,2026-04-30
合庫台南,2200.0,1037,0,1022,2330,2026-04-30
合庫台南,2190.0,854,0,1022,2330,2026-04-30
合庫台南,2180.0,4779,130,1022,2330,2026-04-30
合庫台南,2170.0,2124,0,1022,2330,2026-04-30
合庫台南,2160.0,130,0,1022,2330,2026-04-30
合庫台南,2135.0,3000,0,1022,2330,2026-04-30
合庫台中,2205.0,1000,0,1021,2330,2026-04-30
凱基豐中,2175.0,4595,10,9223,2330,2026-04-30
凱基豐中,2185.0,1310,25,9223,2330,2026-04-30
凱基豐中,2200.0,15,0,9223,2330,2026-04-30
凱基內埔,2135.0,4000,1000,9225,2330,2026-04-30
凱基中山,2215.0,0,1000,9229,2330,2026-04-30
凱基屏東,2155.0,115,3000,922C,2330,2026-04-30
凱基屏東,2165.0,181,1000,922C,2330,2026-04-30
凱基屏東,2175.0,145,120,922C,2330,2026-04-30
凱基屏東,2185.0,248,30,922C,2330,2026-04-30
凱基屏東,2195.0,1,0,922C,2330,2026-04-30
凱基員林,2155.0,60,0,9231,2330,2026-04-30
凱基員林,2165.0,365,300,9231,2330,2026-04-30
凱基員林,2175.0,200,274,9231,2330,2026-04-30
凱基員林,2185.0,820,0,9231,2330,2026-04-30
凱基員林,2195.0,0,60,9231,2330,2026-04-30
凱基長庚,2135.0,6000,0,9233,2330,2026-04-30
凱基長庚,2160.0,194,0,9233,2330,2026-04-30
凱基長庚,2170.0,4245,2000,9233,2330,2026-04-30
凱基長庚,2180.0,12874,100,9233,2330,2026-04-30
凱基中山,2190.0,1092,100,9229,2330,2026-04-30
合庫嘉義,2160.0,17,0,1024,2330,2026-04-30
凱基中山,2180.0,4529,6200,9229,2330,2026-04-30
凱基中山,2160.0,285,0,9229,2330,2026-04-30
凱基內埔,2160.0,75,0,9225,2330,2026-04-30
凱基內埔,2170.0,344,170,9225,2330,2026-04-30
凱基內埔,2180.0,1910,0,9225,2330,2026-04-30
凱基內埔,2190.0,569,0,9225,2330,2026-04-30
凱基汐止,2155.0,5,0,9226,2330,2026-04-30
凱基汐止,2165.0,1251,0,9226,2330,2026-04-30
凱基汐止,2175.0,1349,0,9226,2330,2026-04-30
凱基汐止,2185.0,1631,1005,9226,2330,2026-04-30
凱基汐止,2195.0,8,0,9226,2330,2026-04-30
凱基城中,2135.0,6000,0,9227,2330,2026-04-30
凱基城中,2160.0,457,0,9227,2330,2026-04-30
凱基城中,2170.0,3399,0,9227,2330,2026-04-30
凱基城中,2180.0,3979,2006,9227,2330,2026-04-30
凱基城中,2190.0,366,60,9227,2330,2026-04-30
凱基中山,2135.0,7000,0,9229,2330,2026-04-30
凱基中山,2170.0,1591,5,9229,2330,2026-04-30
合庫嘉義,2170.0,2801,40,1024,2330,2026-04-30
合庫嘉義,2180.0,1766,0,1024,2330,2026-04-30
合庫嘉義,2190.0,105,10,1024,2330,2026-04-30
土銀台中,2135.0,2000,0,1031,2330,2026-04-30
土銀,2195.0,205,0,1030,2330,2026-04-30
土銀,2185.0,4918,320,1030,2330,2026-04-30
土銀,2175.0,32885,20,1030,2330,2026-04-30
土銀,2165.0,1099,0,1030,2330,2026-04-30
土銀,2155.0,313,500,1030,2330,2026-04-30
合庫三重,2200.0,62,0,102G,2330,2026-04-30
合庫三重,2185.0,6282,80,102G,2330,2026-04-30
合庫三重,2175.0,2615,100,102G,2330,2026-04-30
合庫三重,2165.0,3430,2000,102G,2330,2026-04-30
合庫三重,2155.0,497,0,102G,2330,2026-04-30
合庫西台,2200.0,200,0,102F,2330,2026-04-30
合庫西台,2190.0,369,50,102F,2330,2026-04-30
合庫西台,2180.0,4127,0,102F,2330,2026-04-30
合庫西台,2170.0,2299,1000,102F,2330,2026-04-30
土銀台中,2160.0,65,0,1031,2330,2026-04-30
合庫西台,2160.0,235,0,102F,2330,2026-04-30
土銀台中,2170.0,2153,250,1031,2330,2026-04-30
土銀台中,2190.0,1030,24,1031,2330,2026-04-30
土銀嘉義,2175.0,65,0,1034,2330,2026-04-30
土銀嘉義,2165.0,120,0,1034,2330,2026-04-30
土銀嘉義,2155.0,140,0,1034,2330,2026-04-30
土銀高雄,2210.0,0,1000,1033,2330,2026-04-30
土銀高雄,2195.0,103,61,1033,2330,2026-04-30
土銀高雄,2185.0,1037,2,1033,2330,2026-04-30
土銀高雄,2175.0,97,0,1033,2330,2026-04-30
土銀高雄,2165.0,132,0,1033,2330,2026-04-30
土銀高雄,2135.0,1000,0,1033,2330,2026-04-30
土銀台南,2200.0,1001,0,1032,2330,2026-04-30
土銀台南,2190.0,6,0,1032,2330,2026-04-30
土銀台南,2180.0,1313,1000,1032,2330,2026-04-30
土銀台南,2170.0,199,0,1032,2330,2026-04-30
土銀台南,2160.0,1,0,1032,2330,2026-04-30
土銀台中,2200.0,1020,0,1031,2330,2026-04-30
土銀台中,2180.0,88,0,1031,2330,2026-04-30
土銀新竹,2135.0,3000,0,1035,2330,2026-04-30
合庫西台,2135.0,1000,0,102F,2330,2026-04-30
合庫桃園,2185.0,2640,3636,102E,2330,2026-04-30
合庫鳳山,2165.0,1174,2000,1029,2330,2026-04-30
合庫鳳山,2155.0,369,0,1029,2330,2026-04-30
合庫彰化,2215.0,2000,0,1028,2330,2026-04-30
合庫彰化,2200.0,125,50,1028,2330,2026-04-30
合庫彰化,2185.0,1581,1010,1028,2330,2026-04-30
