securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐北高,2280.0,1152,2433,9A9r,2330,2026-05-15
台新左楠,2280.0,927,86,9B1d,2330,2026-05-15
台新左楠,2290.0,738,30,9B1d,2330,2026-05-15
台新左楠,2300.0,95,1011,9B1d,2330,2026-05-15
台新新竹,2315.0,0,1000,9B2G,2330,2026-05-15
台新信義,2260.0,4771,0,9B2H,2330,2026-05-15
台新信義,2270.0,281,1118,9B2H,2330,2026-05-15
台新信義,2280.0,10,2000,9B2H,2330,2026-05-15
台新信義,2290.0,82,50,9B2H,2330,2026-05-15
台新信義,2300.0,500,100,9B2H,2330,2026-05-15
台新信義,2315.0,1000,1000,9B2H,2330,2026-05-15
台新信義,2325.0,1000,3000,9B2H,2330,2026-05-15
台新中港,2260.0,269,1019,9B2i,2330,2026-05-15
台新中港,2270.0,54,0,9B2i,2330,2026-05-15
台新中港,2280.0,14,0,9B2i,2330,2026-05-15
台新新竹,2300.0,60,0,9B2G,2330,2026-05-15
台新中港,2290.0,115,200,9B2i,2330,2026-05-15
台新嘉義,2255.0,36,1,9B2I,2330,2026-05-15
台新嘉義,2265.0,42,1100,9B2I,2330,2026-05-15
台新嘉義,2275.0,2220,653,9B2I,2330,2026-05-15
台新嘉義,2285.0,70,0,9B2I,2330,2026-05-15
台新嘉義,2295.0,1000,0,9B2I,2330,2026-05-15
台新嘉義,2305.0,39,282,9B2I,2330,2026-05-15
台新嘉義,2315.0,0,1000,9B2I,2330,2026-05-15
台新嘉義,2325.0,0,2000,9B2I,2330,2026-05-15
台新大裕,2260.0,540,25,9B2l,2330,2026-05-15
台新大裕,2270.0,276,6000,9B2l,2330,2026-05-15
台新大裕,2280.0,158,237,9B2l,2330,2026-05-15
台新中港,2305.0,8,155,9B2i,2330,2026-05-15
台新大裕,2290.0,55,6,9B2l,2330,2026-05-15
台新新竹,2280.0,0,75,9B2G,2330,2026-05-15
台新新竹,2260.0,65,10,9B2G,2330,2026-05-15
台新潮州,2260.0,442,129,9B2C,2330,2026-05-15
台新潮州,2270.0,121,2002,9B2C,2330,2026-05-15
台新潮州,2280.0,85,50,9B2C,2330,2026-05-15
台新潮州,2290.0,101,0,9B2C,2330,2026-05-15
台新潮州,2305.0,17,73,9B2C,2330,2026-05-15
台新大昌,2260.0,255,3985,9B2D,2330,2026-05-15
台新大昌,2270.0,281,427,9B2D,2330,2026-05-15
台新大昌,2280.0,6176,736,9B2D,2330,2026-05-15
台新大昌,2290.0,57,10,9B2D,2330,2026-05-15
台新大昌,2300.0,30,325,9B2D,2330,2026-05-15
台新大昌,2320.0,0,1000,9B2D,2330,2026-05-15
台新新竹,2270.0,1168,0,9B2G,2330,2026-05-15
台新城中,2260.0,516,860,9B2E,2330,2026-05-15
台新城中,2280.0,2224,6112,9B2E,2330,2026-05-15
台新城中,2290.0,45,700,9B2E,2330,2026-05-15
台新城中,2300.0,156,70,9B2E,2330,2026-05-15
台新城中,2310.0,0,1000,9B2E,2330,2026-05-15
台新城中,2325.0,0,6000,9B2E,2330,2026-05-15
台新中原,2260.0,79,280,9B2g,2330,2026-05-15
台新中原,2270.0,174,2000,9B2g,2330,2026-05-15
台新中原,2280.0,11,270,9B2g,2330,2026-05-15
台新中原,2290.0,1,6,9B2g,2330,2026-05-15
台新中原,2300.0,0,130,9B2g,2330,2026-05-15
台新中原,2310.0,0,1000,9B2g,2330,2026-05-15
台新城中,2270.0,7259,0,9B2E,2330,2026-05-15
台新大裕,2300.0,10,219,9B2l,2330,2026-05-15
台新大裕,2310.0,1000,2000,9B2l,2330,2026-05-15
台新大裕,2320.0,0,1000,9B2l,2330,2026-05-15
台新虎尾,2295.0,10,0,9B2N,2330,2026-05-15
台新虎尾,2305.0,2033,222,9B2N,2330,2026-05-15
台新虎尾,2315.0,0,2000,9B2N,2330,2026-05-15
台新新興,2265.0,2176,2001,9B2o,2330,2026-05-15
台新新興,2275.0,1022,1004,9B2o,2330,2026-05-15
台新新興,2285.0,1014,1015,9B2o,2330,2026-05-15
台新新興,2295.0,3,5,9B2o,2330,2026-05-15
台新新興,2305.0,1060,248,9B2o,2330,2026-05-15
台新同大,2255.0,1,1130,9B2P,2330,2026-05-15
台新同大,2265.0,1322,147,9B2P,2330,2026-05-15
台新同大,2275.0,90,163,9B2P,2330,2026-05-15
台新虎尾,2285.0,205,0,9B2N,2330,2026-05-15
台新同大,2285.0,13,20,9B2P,2330,2026-05-15
台新同大,2305.0,98,1116,9B2P,2330,2026-05-15
台新同大,2325.0,0,1000,9B2P,2330,2026-05-15
台新屏新,2260.0,526,30,9B2q,2330,2026-05-15
台新屏新,2270.0,6106,1000,9B2q,2330,2026-05-15
台新屏新,2280.0,1021,6031,9B2q,2330,2026-05-15
台新屏新,2290.0,2015,0,9B2q,2330,2026-05-15
台新屏新,2300.0,91,0,9B2q,2330,2026-05-15
台新敦南,2250.0,0,2000,9B2Q,2330,2026-05-15
台新敦南,2260.0,146,0,9B2Q,2330,2026-05-15
台新敦南,2270.0,60,0,9B2Q,2330,2026-05-15
台新敦南,2280.0,50,14,9B2Q,2330,2026-05-15
台新同大,2295.0,2,0,9B2P,2330,2026-05-15
台新虎尾,2275.0,1105,65,9B2N,2330,2026-05-15
台新虎尾,2265.0,1489,2,9B2N,2330,2026-05-15
台新虎尾,2255.0,1001,1,9B2N,2330,2026-05-15
台新北壢,2260.0,90,15,9B2L,2330,2026-05-15
台新北壢,2270.0,2100,76,9B2L,2330,2026-05-15
台新北壢,2280.0,90,1030,9B2L,2330,2026-05-15
台新北壢,2290.0,21,0,9B2L,2330,2026-05-15
台新北壢,2300.0,100,100,9B2L,2330,2026-05-15
台新北壢,2310.0,0,1000,9B2L,2330,2026-05-15
台新成功,2255.0,0,2000,9B2m,2330,2026-05-15
台新成功,2265.0,145,2245,9B2m,2330,2026-05-15
台新成功,2275.0,61,1238,9B2m,2330,2026-05-15
台新成功,2285.0,50,1000,9B2m,2330,2026-05-15
台新成功,2295.0,1280,4000,9B2m,2330,2026-05-15
台新成功,2305.0,1304,8,9B2m,2330,2026-05-15
台新成功,2315.0,0,1000,9B2m,2330,2026-05-15
台新成功,2325.0,1000,0,9B2m,2330,2026-05-15
台新彰化,2265.0,121,9,9B2M,2330,2026-05-15
台新彰化,2275.0,18,19,9B2M,2330,2026-05-15
台新彰化,2285.0,6,2070,9B2M,2330,2026-05-15
台新彰化,2295.0,1,0,9B2M,2330,2026-05-15
台新彰化,2305.0,88,1,9B2M,2330,2026-05-15
台新彰化,2315.0,1000,0,9B2M,2330,2026-05-15
台新西松,2260.0,10,0,9B2n,2330,2026-05-15
台新西松,2270.0,29,25,9B2n,2330,2026-05-15
台新西松,2280.0,1117,60,9B2n,2330,2026-05-15
台新西松,2290.0,3001,337,9B2n,2330,2026-05-15
台新西松,2300.0,3197,4024,9B2n,2330,2026-05-15
台新烏日,2320.0,0,1000,9B2c,2330,2026-05-15
台新烏日,2305.0,23,151,9B2c,2330,2026-05-15
台新烏日,2295.0,4000,0,9B2c,2330,2026-05-15
台新烏日,2285.0,30,4301,9B2c,2330,2026-05-15
台新中壢,2325.0,0,3000,9B1y,2330,2026-05-15
台新台北,2260.0,54179,2010,9B20,2330,2026-05-15
台新台北,2270.0,57133,5000,9B20,2330,2026-05-15
台新台北,2280.0,183226,3086,9B20,2330,2026-05-15
台新台北,2290.0,25125,2003,9B20,2330,2026-05-15
台新台北,2300.0,1,1207,9B20,2330,2026-05-15
台新台北,2310.0,1000,1000,9B20,2330,2026-05-15
台新台北,2320.0,1000,2000,9B20,2330,2026-05-15
台新九如,2255.0,2,0,9B21,2330,2026-05-15
台新九如,2265.0,529,1000,9B21,2330,2026-05-15
台新九如,2275.0,1128,1410,9B21,2330,2026-05-15
台新中壢,2315.0,0,1000,9B1y,2330,2026-05-15
台新九如,2285.0,21,4,9B21,2330,2026-05-15
台新九如,2305.0,55,120,9B21,2330,2026-05-15
台新九如,2315.0,1000,1000,9B21,2330,2026-05-15
台新新店,2260.0,423,110,9B22,2330,2026-05-15
台新新店,2270.0,187,5,9B22,2330,2026-05-15
台新新店,2280.0,1066,1150,9B22,2330,2026-05-15
台新新店,2290.0,1005,0,9B22,2330,2026-05-15
台新新店,2300.0,0,70,9B22,2330,2026-05-15
台新新店,2310.0,2000,2000,9B22,2330,2026-05-15
台新新店,2320.0,0,4000,9B22,2330,2026-05-15
台新三重,2260.0,5041,1,9B23,2330,2026-05-15
台新三重,2270.0,26,103,9B23,2330,2026-05-15
台新九如,2295.0,10,0,9B21,2330,2026-05-15
台新中壢,2305.0,684,334,9B1y,2330,2026-05-15
台新中壢,2295.0,53,0,9B1y,2330,2026-05-15
台新中壢,2285.0,193,355,9B1y,2330,2026-05-15
台新左楠,2310.0,1000,1000,9B1d,2330,2026-05-15
台新左楠,2325.0,0,1000,9B1d,2330,2026-05-15
台新高雄,2260.0,1807,4108,9B1g,2330,2026-05-15
台新高雄,2270.0,784,880,9B1g,2330,2026-05-15
台新高雄,2280.0,310,5217,9B1g,2330,2026-05-15
台新高雄,2290.0,1550,271,9B1g,2330,2026-05-15
台新高雄,2300.0,3683,216,9B1g,2330,2026-05-15
台新高雄,2310.0,3000,5000,9B1g,2330,2026-05-15
台新高雄,2320.0,1000,7000,9B1g,2330,2026-05-15
台新台中,2255.0,2021,1170,9B1h,2330,2026-05-15
台新台中,2265.0,4000,1772,9B1h,2330,2026-05-15
台新台中,2275.0,3524,4521,9B1h,2330,2026-05-15
台新台中,2285.0,1392,3644,9B1h,2330,2026-05-15
台新台中,2295.0,1300,1050,9B1h,2330,2026-05-15
台新台中,2305.0,2573,2532,9B1h,2330,2026-05-15
台新台中,2315.0,2000,1000,9B1h,2330,2026-05-15
台新屏東,2255.0,1000,0,9B1n,2330,2026-05-15
台新屏東,2265.0,445,1017,9B1n,2330,2026-05-15
台新屏東,2275.0,1211,38,9B1n,2330,2026-05-15
台新屏東,2285.0,0,1000,9B1n,2330,2026-05-15
台新屏東,2295.0,1000,0,9B1n,2330,2026-05-15
台新屏東,2305.0,1020,227,9B1n,2330,2026-05-15
台新中壢,2255.0,1,1000,9B1y,2330,2026-05-15
台新中壢,2265.0,7290,20,9B1y,2330,2026-05-15
台新中壢,2275.0,357,169,9B1y,2330,2026-05-15
台新三重,2280.0,1110,160,9B23,2330,2026-05-15
台新敦南,2300.0,10,5,9B2Q,2330,2026-05-15
台新三重,2290.0,1,2005,9B23,2330,2026-05-15
台新三重,2325.0,0,1000,9B23,2330,2026-05-15
台新松德,2310.0,2000,7000,9B2a,2330,2026-05-15
台新松德,2320.0,0,2000,9B2a,2330,2026-05-15
台新緯城,2255.0,20,0,9B2A,2330,2026-05-15
台新緯城,2265.0,171,65,9B2A,2330,2026-05-15
台新緯城,2275.0,508,1094,9B2A,2330,2026-05-15
台新緯城,2285.0,8,0,9B2A,2330,2026-05-15
台新緯城,2295.0,0,7,9B2A,2330,2026-05-15
台新緯城,2305.0,1058,93,9B2A,2330,2026-05-15
台新緯城,2325.0,0,1000,9B2A,2330,2026-05-15
台新板橋,2260.0,320,244,9B2b,2330,2026-05-15
台新板橋,2270.0,376,2000,9B2b,2330,2026-05-15
台新松德,2300.0,22,68,9B2a,2330,2026-05-15
台新板橋,2280.0,27,1030,9B2b,2330,2026-05-15
台新板橋,2305.0,86,1023,9B2b,2330,2026-05-15
台新永和,2255.0,1000,0,9B2B,2330,2026-05-15
台新永和,2265.0,17,10,9B2B,2330,2026-05-15
台新永和,2275.0,1221,256,9B2B,2330,2026-05-15
台新永和,2285.0,23,1005,9B2B,2330,2026-05-15
台新永和,2300.0,30,300,9B2B,2330,2026-05-15
台新永和,2310.0,1000,2000,9B2B,2330,2026-05-15
台新永和,2320.0,0,1000,9B2B,2330,2026-05-15
台新烏日,2255.0,20,0,9B2c,2330,2026-05-15
台新烏日,2265.0,3033,0,9B2c,2330,2026-05-15
台新烏日,2275.0,212,1094,9B2c,2330,2026-05-15
台新板橋,2290.0,121,1111,9B2b,2330,2026-05-15
台新松德,2285.0,10,1049,9B2a,2330,2026-05-15
台新松德,2275.0,139,1155,9B2a,2330,2026-05-15
台新松德,2265.0,1181,3300,9B2a,2330,2026-05-15
台新五權,2260.0,196,1000,9B25,2330,2026-05-15
台新五權,2270.0,1103,25,9B25,2330,2026-05-15
台新五權,2280.0,1033,15,9B25,2330,2026-05-15
台新五權,2290.0,2012,40,9B25,2330,2026-05-15
台新五權,2305.0,192,470,9B25,2330,2026-05-15
台新五權,2320.0,0,3000,9B25,2330,2026-05-15
台新林園,2265.0,177,115,9B27,2330,2026-05-15
台新林園,2275.0,31,10,9B27,2330,2026-05-15
台新林園,2285.0,0,15,9B27,2330,2026-05-15
台新林園,2295.0,20,0,9B27,2330,2026-05-15
台新林園,2305.0,65,100,9B27,2330,2026-05-15
台新林園,2315.0,0,1000,9B27,2330,2026-05-15
台新北新,2255.0,8,0,9B28,2330,2026-05-15
台新北新,2265.0,381,105,9B28,2330,2026-05-15
台新北新,2275.0,127,3040,9B28,2330,2026-05-15
台新北新,2285.0,155,10,9B28,2330,2026-05-15
台新北新,2295.0,1,2,9B28,2330,2026-05-15
台新北新,2305.0,569,258,9B28,2330,2026-05-15
台新府城,2255.0,2000,0,9B29,2330,2026-05-15
台新府城,2265.0,148,100,9B29,2330,2026-05-15
台新府城,2275.0,74,2000,9B29,2330,2026-05-15
台新府城,2285.0,3,0,9B29,2330,2026-05-15
台新府城,2295.0,1000,0,9B29,2330,2026-05-15
台新府城,2305.0,1228,5,9B29,2330,2026-05-15
台新府城,2325.0,0,1000,9B29,2330,2026-05-15
台新三重,2300.0,10,0,9B23,2330,2026-05-15
台新松江,2260.0,89,910,9B15,2330,2026-05-15
元大淡水,2270.0,6867,201,9899,2330,2026-05-15
台新松江,2280.0,1034,684,9B15,2330,2026-05-15
台新虎尾,2270.0,2019,0,9B2N,2330,2026-05-15
台新虎尾,2260.0,280,8225,9B2N,2330,2026-05-15
台新西松,2305.0,7051,54,9B2n,2330,2026-05-15
台新西松,2295.0,0,13,9B2n,2330,2026-05-15
台新西松,2285.0,2025,0,9B2n,2330,2026-05-15
台新西松,2275.0,12,41,9B2n,2330,2026-05-15
台新西松,2265.0,23,3220,9B2n,2330,2026-05-15
台新虎尾,2280.0,2425,660,9B2N,2330,2026-05-15
台新西松,2255.0,1,0,9B2n,2330,2026-05-15
台新彰化,2300.0,2,113,9B2M,2330,2026-05-15
台新彰化,2290.0,7,89,9B2M,2330,2026-05-15
台新彰化,2280.0,20,1000,9B2M,2330,2026-05-15
台新彰化,2270.0,1217,24,9B2M,2330,2026-05-15
台新彰化,2260.0,9,36,9B2M,2330,2026-05-15
台新成功,2320.0,1000,0,9B2m,2330,2026-05-15
台新成功,2310.0,1000,0,9B2m,2330,2026-05-15
台新彰化,2310.0,0,1000,9B2M,2330,2026-05-15
台新虎尾,2290.0,2030,16,9B2N,2330,2026-05-15
台新虎尾,2300.0,32,20,9B2N,2330,2026-05-15
台新虎尾,2310.0,0,3000,9B2N,2330,2026-05-15
台新屏新,2295.0,203,31,9B2q,2330,2026-05-15
台新屏新,2285.0,214,200,9B2q,2330,2026-05-15
台新屏新,2275.0,2278,4128,9B2q,2330,2026-05-15
台新屏新,2265.0,182,9073,9B2q,2330,2026-05-15
台新屏新,2255.0,0,1000,9B2q,2330,2026-05-15
台新同大,2310.0,0,2000,9B2P,2330,2026-05-15
台新同大,2300.0,53,310,9B2P,2330,2026-05-15
台新同大,2290.0,20,0,9B2P,2330,2026-05-15
台新同大,2280.0,26,117,9B2P,2330,2026-05-15
台新同大,2270.0,1054,0,9B2P,2330,2026-05-15
台新同大,2260.0,188,2050,9B2P,2330,2026-05-15
台新新興,2320.0,0,2000,9B2o,2330,2026-05-15
台新新興,2300.0,1070,50,9B2o,2330,2026-05-15
台新新興,2290.0,10,141,9B2o,2330,2026-05-15
台新新興,2280.0,70,1123,9B2o,2330,2026-05-15
台新新興,2270.0,1384,0,9B2o,2330,2026-05-15
台新新興,2260.0,146,1090,9B2o,2330,2026-05-15
台新成功,2300.0,251,60,9B2m,2330,2026-05-15
台新成功,2290.0,2450,280,9B2m,2330,2026-05-15
台新成功,2280.0,1652,7216,9B2m,2330,2026-05-15
台新成功,2270.0,5034,100,9B2m,2330,2026-05-15
台新嘉義,2260.0,61,0,9B2I,2330,2026-05-15
台新中港,2325.0,0,1000,9B2i,2330,2026-05-15
台新中港,2300.0,101,10,9B2i,2330,2026-05-15
台新中港,2285.0,0,10,9B2i,2330,2026-05-15
台新中港,2275.0,373,0,9B2i,2330,2026-05-15
台新中港,2265.0,39,9,9B2i,2330,2026-05-15
台新中港,2255.0,0,16,9B2i,2330,2026-05-15
台新信義,2320.0,0,1000,9B2H,2330,2026-05-15
台新信義,2305.0,169,161,9B2H,2330,2026-05-15
台新信義,2295.0,0,149,9B2H,2330,2026-05-15
台新信義,2285.0,60,0,9B2H,2330,2026-05-15
台新信義,2275.0,1580,1112,9B2H,2330,2026-05-15
台新信義,2265.0,89,1000,9B2H,2330,2026-05-15
台新信義,2255.0,2023,1000,9B2H,2330,2026-05-15
台新新竹,2305.0,82,5,9B2G,2330,2026-05-15
台新新竹,2285.0,21,15,9B2G,2330,2026-05-15
台新新竹,2275.0,81,0,9B2G,2330,2026-05-15
台新嘉義,2270.0,148,20,9B2I,2330,2026-05-15
台新屏新,2305.0,22,101,9B2q,2330,2026-05-15
台新嘉義,2280.0,1067,235,9B2I,2330,2026-05-15
台新嘉義,2300.0,26,150,9B2I,2330,2026-05-15
台新成功,2260.0,371,100,9B2m,2330,2026-05-15
台新北壢,2325.0,0,1000,9B2L,2330,2026-05-15
台新北壢,2305.0,75,30,9B2L,2330,2026-05-15
台新北壢,2295.0,1020,0,9B2L,2330,2026-05-15
台新北壢,2285.0,63,105,9B2L,2330,2026-05-15
台新北壢,2275.0,38,243,9B2L,2330,2026-05-15
台新北壢,2265.0,100,1000,9B2L,2330,2026-05-15
台新大裕,2325.0,0,2000,9B2l,2330,2026-05-15
台新大裕,2315.0,0,5000,9B2l,2330,2026-05-15
台新大裕,2305.0,210,88,9B2l,2330,2026-05-15
台新大裕,2295.0,1030,5,9B2l,2330,2026-05-15
台新大裕,2285.0,1023,250,9B2l,2330,2026-05-15
台新大裕,2275.0,1650,490,9B2l,2330,2026-05-15
台新大裕,2265.0,1000,1025,9B2l,2330,2026-05-15
台新大裕,2255.0,70,0,9B2l,2330,2026-05-15
台新嘉義,2320.0,0,1000,9B2I,2330,2026-05-15
台新嘉義,2310.0,1000,5000,9B2I,2330,2026-05-15
台新嘉義,2290.0,155,105,9B2I,2330,2026-05-15
台新敦南,2255.0,10,0,9B2Q,2330,2026-05-15
台新敦南,2265.0,195,10,9B2Q,2330,2026-05-15
台新敦南,2275.0,2250,10,9B2Q,2330,2026-05-15
台新花蓮,2285.0,32,0,9B2y,2330,2026-05-15
台新花蓮,2275.0,2067,2000,9B2y,2330,2026-05-15
台新花蓮,2265.0,130,309,9B2y,2330,2026-05-15
台新草屯,2325.0,0,1000,9B2X,2330,2026-05-15
台新草屯,2310.0,1000,2000,9B2X,2330,2026-05-15
台新草屯,2300.0,150,60,9B2X,2330,2026-05-15
台新草屯,2285.0,3,11,9B2X,2330,2026-05-15
台新草屯,2275.0,16,100,9B2X,2330,2026-05-15
台新草屯,2265.0,39,0,9B2X,2330,2026-05-15
台新吉利,2325.0,0,1000,9B2W,2330,2026-05-15
台新吉利,2310.0,1000,2000,9B2W,2330,2026-05-15
台新吉利,2300.0,50,100,9B2W,2330,2026-05-15
台新吉利,2290.0,30,100,9B2W,2330,2026-05-15
台新吉利,2280.0,1316,1020,9B2W,2330,2026-05-15
台新吉利,2270.0,1186,118,9B2W,2330,2026-05-15
台新吉利,2260.0,3,238,9B2W,2330,2026-05-15
台新佳里,2320.0,0,5000,9B2w,2330,2026-05-15
台新花蓮,2300.0,10,0,9B2y,2330,2026-05-15
台新佳里,2305.0,21,102,9B2w,2330,2026-05-15
台新花蓮,2310.0,0,1000,9B2y,2330,2026-05-15
台新埔里,2270.0,1204,20,9B2Y,2330,2026-05-15
台新安南,2300.0,22,440,9B2Z,2330,2026-05-15
台新安南,2290.0,12,65,9B2Z,2330,2026-05-15
台新安南,2280.0,1016,1070,9B2Z,2330,2026-05-15
台新安南,2270.0,15,10,9B2Z,2330,2026-05-15
台新安南,2260.0,67,0,9B2Z,2330,2026-05-15
台新文心,2325.0,1000,1000,9B2z,2330,2026-05-15
台新文心,2310.0,0,1000,9B2z,2330,2026-05-15
台新文心,2300.0,102,1000,9B2z,2330,2026-05-15
台新文心,2290.0,171,320,9B2z,2330,2026-05-15
台新文心,2280.0,158,280,9B2z,2330,2026-05-15
台新文心,2270.0,2122,117,9B2z,2330,2026-05-15
台新文心,2260.0,1184,1175,9B2z,2330,2026-05-15
台新埔里,2320.0,1000,1000,9B2Y,2330,2026-05-15
台新埔里,2310.0,0,1000,9B2Y,2330,2026-05-15
台新埔里,2300.0,0,1016,9B2Y,2330,2026-05-15
台新埔里,2290.0,560,1000,9B2Y,2330,2026-05-15
台新埔里,2280.0,901,40,9B2Y,2330,2026-05-15
台新埔里,2260.0,563,0,9B2Y,2330,2026-05-15
台新新竹,2265.0,211,1020,9B2G,2330,2026-05-15
台新佳里,2295.0,2,0,9B2w,2330,2026-05-15
台新佳里,2275.0,315,2069,9B2w,2330,2026-05-15
台新世貿,2260.0,215,25,9B2u,2330,2026-05-15
台新基隆,2320.0,1000,0,9B2S,2330,2026-05-15
台新基隆,2290.0,25,56,9B2S,2330,2026-05-15
台新基隆,2280.0,1,105,9B2S,2330,2026-05-15
台新基隆,2270.0,50,305,9B2S,2330,2026-05-15
台新基隆,2260.0,1105,60,9B2S,2330,2026-05-15
台新城東,2320.0,0,2000,9B2r,2330,2026-05-15
台新城東,2305.0,216,1588,9B2r,2330,2026-05-15
台新城東,2295.0,2005,8,9B2r,2330,2026-05-15
台新城東,2285.0,2058,1016,9B2r,2330,2026-05-15
台新城東,2275.0,8371,1369,9B2r,2330,2026-05-15
台新城東,2265.0,6695,10,9B2r,2330,2026-05-15
台新城東,2255.0,1164,5,9B2r,2330,2026-05-15
台新敦南,2320.0,0,1000,9B2Q,2330,2026-05-15
台新敦南,2305.0,207,166,9B2Q,2330,2026-05-15
台新敦南,2295.0,1010,2,9B2Q,2330,2026-05-15
台新敦南,2285.0,30,1,9B2Q,2330,2026-05-15
台新世貿,2270.0,1040,0,9B2u,2330,2026-05-15
台新佳里,2285.0,1000,0,9B2w,2330,2026-05-15
台新世貿,2280.0,1361,10,9B2u,2330,2026-05-15
台新世貿,2300.0,111,6142,9B2u,2330,2026-05-15
台新佳里,2265.0,149,0,9B2w,2330,2026-05-15
台新佳里,2255.0,5,0,9B2w,2330,2026-05-15
台新桃園,2310.0,0,1000,9B2v,2330,2026-05-15
台新桃園,2300.0,30,0,9B2v,2330,2026-05-15
台新桃園,2290.0,0,105,9B2v,2330,2026-05-15
台新桃園,2280.0,44,136,9B2v,2330,2026-05-15
台新桃園,2270.0,56,0,9B2v,2330,2026-05-15
台新桃園,2260.0,258,0,9B2v,2330,2026-05-15
台新宜蘭,2320.0,0,2000,9B2U,2330,2026-05-15
台新宜蘭,2310.0,0,2000,9B2U,2330,2026-05-15
台新宜蘭,2300.0,20,0,9B2U,2330,2026-05-15
台新宜蘭,2290.0,6,541,9B2U,2330,2026-05-15
台新宜蘭,2280.0,21,3214,9B2U,2330,2026-05-15
台新宜蘭,2270.0,102,25,9B2U,2330,2026-05-15
台新宜蘭,2260.0,73,1000,9B2U,2330,2026-05-15
台新世貿,2320.0,1000,0,9B2u,2330,2026-05-15
台新世貿,2310.0,0,1000,9B2u,2330,2026-05-15
台新世貿,2290.0,226,23,9B2u,2330,2026-05-15
台新中原,2320.0,0,1000,9B2g,2330,2026-05-15
台新松江,2270.0,150,10,9B15,2330,2026-05-15
台新中原,2295.0,2,0,9B2g,2330,2026-05-15
台新台北,2255.0,5000,3000,9B20,2330,2026-05-15
台新中壢,2320.0,0,1000,9B1y,2330,2026-05-15
台新中壢,2310.0,3000,0,9B1y,2330,2026-05-15
台新中壢,2300.0,1214,209,9B1y,2330,2026-05-15
台新中壢,2290.0,108,0,9B1y,2330,2026-05-15
台新中壢,2280.0,167,296,9B1y,2330,2026-05-15
台新中壢,2270.0,1252,0,9B1y,2330,2026-05-15
台新台北,2265.0,29018,5001,9B20,2330,2026-05-15
台新中壢,2260.0,266,503,9B1y,2330,2026-05-15
台新屏東,2300.0,0,100,9B1n,2330,2026-05-15
台新屏東,2290.0,50,35,9B1n,2330,2026-05-15
台新屏東,2280.0,90,3050,9B1n,2330,2026-05-15
台新屏東,2270.0,1208,60,9B1n,2330,2026-05-15
台新屏東,2260.0,166,6,9B1n,2330,2026-05-15
台新台中,2320.0,0,6000,9B1h,2330,2026-05-15
台新台中,2310.0,0,7000,9B1h,2330,2026-05-15
台新屏東,2325.0,0,3000,9B1n,2330,2026-05-15
台新台北,2275.0,153235,100,9B20,2330,2026-05-15
台新台北,2285.0,81021,1008,9B20,2330,2026-05-15
台新台北,2295.0,24100,2,9B20,2330,2026-05-15
台新新店,2325.0,0,2000,9B22,2330,2026-05-15
台新新店,2315.0,0,1000,9B22,2330,2026-05-15
台新新店,2305.0,1054,135,9B22,2330,2026-05-15
台新新店,2295.0,0,1000,9B22,2330,2026-05-15
台新新店,2285.0,1100,1315,9B22,2330,2026-05-15
台新新店,2275.0,160,160,9B22,2330,2026-05-15
台新新店,2265.0,1295,12,9B22,2330,2026-05-15
台新九如,2325.0,0,1000,9B21,2330,2026-05-15
台新九如,2310.0,0,1000,9B21,2330,2026-05-15
台新九如,2300.0,16,0,9B21,2330,2026-05-15
台新九如,2290.0,0,2070,9B21,2330,2026-05-15
台新九如,2280.0,13,1350,9B21,2330,2026-05-15
台新九如,2270.0,1223,34,9B21,2330,2026-05-15
台新九如,2260.0,88,1281,9B21,2330,2026-05-15
台新台北,2325.0,6000,0,9B20,2330,2026-05-15
台新台北,2315.0,1000,0,9B20,2330,2026-05-15
台新台北,2305.0,551,13,9B20,2330,2026-05-15
台新台中,2300.0,2265,1267,9B1h,2330,2026-05-15
台新台中,2290.0,1381,848,9B1h,2330,2026-05-15
台新台中,2280.0,2700,8426,9B1h,2330,2026-05-15
台新台中,2270.0,7442,1593,9B1h,2330,2026-05-15
台新新莊,2250.0,1000,0,9B19,2330,2026-05-15
台新建北,2305.0,140,2447,9B18,2330,2026-05-15
台新建北,2295.0,10,200,9B18,2330,2026-05-15
台新建北,2285.0,22,433,9B18,2330,2026-05-15
台新建北,2275.0,1489,12339,9B18,2330,2026-05-15
台新建北,2265.0,1290,3080,9B18,2330,2026-05-15
台新建北,2255.0,1,46,9B18,2330,2026-05-15
台新台南,2315.0,0,2000,9B16,2330,2026-05-15
台新台南,2305.0,1060,1301,9B16,2330,2026-05-15
台新台南,2295.0,6,213,9B16,2330,2026-05-15
台新台南,2285.0,156,1078,9B16,2330,2026-05-15
台新台南,2275.0,1000,8210,9B16,2330,2026-05-15
台新台南,2265.0,442,2276,9B16,2330,2026-05-15
台新台南,2255.0,5,0,9B16,2330,2026-05-15
台新松江,2310.0,1000,0,9B15,2330,2026-05-15
台新松江,2300.0,1010,80,9B15,2330,2026-05-15
台新松江,2290.0,41,25,9B15,2330,2026-05-15
台新新莊,2260.0,388,70,9B19,2330,2026-05-15
台新三重,2265.0,66,132,9B23,2330,2026-05-15
台新新莊,2270.0,10707,620,9B19,2330,2026-05-15
台新新莊,2290.0,138,225,9B19,2330,2026-05-15
台新台中,2260.0,3987,8927,9B1h,2330,2026-05-15
台新高雄,2325.0,3000,1000,9B1g,2330,2026-05-15
