securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦高雄,2250.0,20,5807,9659,2330,2026-05-04
富邦高雄,2240.0,86,360,9659,2330,2026-05-04
富邦高雄,2230.0,276,3694,9659,2330,2026-05-04
富邦高雄,2220.0,0,254,9659,2330,2026-05-04
富邦高雄,2210.0,2039,1422,9659,2330,2026-05-04
富邦高雄,2195.0,0,3000,9659,2330,2026-05-04
富邦建國,2275.0,8974,26955,9658,2330,2026-05-04
富邦建國,2265.0,18,3162,9658,2330,2026-05-04
富邦建國,2255.0,10022,1306,9658,2330,2026-05-04
富邦建國,2245.0,367,3640,9658,2330,2026-05-04
富邦建國,2235.0,419,6766,9658,2330,2026-05-04
富邦台中,2265.0,4005,76,965K,2330,2026-05-04
富邦台中,2275.0,827,4559,965K,2330,2026-05-04
富邦彰化,2210.0,159,488,965U,2330,2026-05-04
富邦彰化,2220.0,0,100,965U,2330,2026-05-04
富邦敦南,2240.0,420,425,9663,2330,2026-05-04
富邦敦南,2230.0,2823,4043,9663,2330,2026-05-04
富邦敦南,2220.0,0,1000,9663,2330,2026-05-04
富邦敦南,2210.0,2421,3807,9663,2330,2026-05-04
富邦敦南,2200.0,12000,2000,9663,2330,2026-05-04
富邦新店,2285.0,0,1000,9661,2330,2026-05-04
富邦新店,2275.0,16512,14269,9661,2330,2026-05-04
富邦新店,2265.0,2000,1390,9661,2330,2026-05-04
富邦新店,2255.0,35,4420,9661,2330,2026-05-04
富邦敦南,2260.0,2020,4370,9663,2330,2026-05-04
富邦新店,2245.0,41,3338,9661,2330,2026-05-04
富邦新店,2225.0,2232,2096,9661,2330,2026-05-04
富邦新店,2215.0,1000,2045,9661,2330,2026-05-04
富邦新店,2205.0,1000,3000,9661,2330,2026-05-04
富邦新店,2195.0,2000,0,9661,2330,2026-05-04
富邦彰化,2275.0,249,9927,965U,2330,2026-05-04
富邦彰化,2265.0,56,4151,965U,2330,2026-05-04
富邦彰化,2255.0,15,101,965U,2330,2026-05-04
富邦彰化,2240.0,210,82,965U,2330,2026-05-04
富邦彰化,2230.0,7105,1753,965U,2330,2026-05-04
富邦新店,2235.0,50,5599,9661,2330,2026-05-04
華南板橋,2250.0,0,150,9349,2330,2026-05-04
富邦仁愛,2230.0,9626,16085,9676,2330,2026-05-04
富邦仁愛,2250.0,4,2878,9676,2330,2026-05-04
元大中港,2235.0,130,6158,989B,2330,2026-05-04
元大中港,2245.0,66,1216,989B,2330,2026-05-04
元大中港,2255.0,0,106,989B,2330,2026-05-04
元大中港,2265.0,1000,1106,989B,2330,2026-05-04
元大中港,2275.0,5683,5809,989B,2330,2026-05-04
元大板橋,2200.0,0,4000,989C,2330,2026-05-04
元大板橋,2215.0,0,250,989C,2330,2026-05-04
元大板橋,2225.0,292,2580,989C,2330,2026-05-04
元大板橋,2235.0,3,428,989C,2330,2026-05-04
元大板橋,2245.0,4055,2097,989C,2330,2026-05-04
元大板橋,2255.0,335,170,989C,2330,2026-05-04
元大板橋,2265.0,33,60,989C,2330,2026-05-04
元大板橋,2275.0,1653,1426,989C,2330,2026-05-04
元大板橋,2285.0,0,2000,989C,2330,2026-05-04
元大北屯,2210.0,925,325,989d,2330,2026-05-04
元大北屯,2220.0,0,200,989d,2330,2026-05-04
元大北屯,2230.0,927,382,989d,2330,2026-05-04
元大北屯,2240.0,55,1011,989d,2330,2026-05-04
元大北屯,2250.0,1105,127,989d,2330,2026-05-04
元大中港,2225.0,1151,1137,989B,2330,2026-05-04
元大中港,2215.0,1000,1001,989B,2330,2026-05-04
元大中港,2205.0,0,1000,989B,2330,2026-05-04
元大北投,2280.0,626,1736,989A,2330,2026-05-04
元大淡水,2240.0,3,2312,9899,2330,2026-05-04
元大淡水,2250.0,7,201,9899,2330,2026-05-04
元大淡水,2260.0,11,1260,9899,2330,2026-05-04
元大淡水,2270.0,1129,1537,9899,2330,2026-05-04
元大淡水,2280.0,399,94,9899,2330,2026-05-04
元大苑裡,2215.0,0,5,989a,2330,2026-05-04
元大苑裡,2225.0,112,23,989a,2330,2026-05-04
元大苑裡,2235.0,0,2000,989a,2330,2026-05-04
元大苑裡,2245.0,422,1178,989a,2330,2026-05-04
元大北屯,2260.0,100,1154,989d,2330,2026-05-04
元大苑裡,2255.0,110,2015,989a,2330,2026-05-04
元大苑裡,2275.0,474,3658,989a,2330,2026-05-04
元大北投,2200.0,2000,2000,989A,2330,2026-05-04
元大北投,2210.0,1,3120,989A,2330,2026-05-04
元大北投,2220.0,0,1050,989A,2330,2026-05-04
元大北投,2230.0,197,192,989A,2330,2026-05-04
元大北投,2240.0,27,52,989A,2330,2026-05-04
元大北投,2250.0,252,1424,989A,2330,2026-05-04
元大北投,2260.0,156,1316,989A,2330,2026-05-04
元大北投,2270.0,2524,21273,989A,2330,2026-05-04
元大苑裡,2265.0,0,550,989a,2330,2026-05-04
富邦仁愛,2240.0,101,13712,9676,2330,2026-05-04
元大北屯,2270.0,3761,230,989d,2330,2026-05-04
元大左營,2205.0,0,1000,989D,2330,2026-05-04
富邦宜蘭,2270.0,635,542,9686,2330,2026-05-04
富邦宜蘭,2260.0,31,1383,9686,2330,2026-05-04
富邦宜蘭,2250.0,0,5235,9686,2330,2026-05-04
富邦宜蘭,2240.0,7,399,9686,2330,2026-05-04
富邦宜蘭,2230.0,8196,2677,9686,2330,2026-05-04
富邦宜蘭,2220.0,1,200,9686,2330,2026-05-04
富邦宜蘭,2210.0,305,1413,9686,2330,2026-05-04
富邦三重,2280.0,335,1271,9677,2330,2026-05-04
富邦三重,2270.0,2211,422,9677,2330,2026-05-04
富邦三重,2260.0,1089,313,9677,2330,2026-05-04
富邦三重,2250.0,18,3267,9677,2330,2026-05-04
富邦三重,2240.0,5,264,9677,2330,2026-05-04
富邦三重,2230.0,1202,6255,9677,2330,2026-05-04
富邦三重,2220.0,0,18,9677,2330,2026-05-04
富邦三重,2210.0,107,1044,9677,2330,2026-05-04
富邦三重,2200.0,0,3000,9677,2330,2026-05-04
富邦仁愛,2280.0,2590,2705,9676,2330,2026-05-04
富邦仁愛,2270.0,4030,13054,9676,2330,2026-05-04
富邦仁愛,2260.0,207,3633,9676,2330,2026-05-04
富邦宜蘭,2280.0,64,228,9686,2330,2026-05-04
富邦嘉義,2215.0,0,20,9692,2330,2026-05-04
富邦嘉義,2225.0,151,1214,9692,2330,2026-05-04
富邦嘉義,2235.0,0,2017,9692,2330,2026-05-04
元大左營,2215.0,5,40,989D,2330,2026-05-04
元大左營,2225.0,31,269,989D,2330,2026-05-04
元大左營,2235.0,0,3760,989D,2330,2026-05-04
元大左營,2245.0,1171,1558,989D,2330,2026-05-04
元大左營,2255.0,13,169,989D,2330,2026-05-04
元大左營,2265.0,0,231,989D,2330,2026-05-04
元大左營,2275.0,2377,3533,989D,2330,2026-05-04
元大中和,2200.0,0,1000,989e,2330,2026-05-04
元大中和,2210.0,21,2271,989e,2330,2026-05-04
元大北屯,2280.0,1504,5321,989d,2330,2026-05-04
元大中和,2220.0,1,0,989e,2330,2026-05-04
元大中和,2240.0,23,17,989e,2330,2026-05-04
元大中和,2250.0,80,1105,989e,2330,2026-05-04
富邦新營,2230.0,252,1627,9693,2330,2026-05-04
富邦新營,2215.0,0,2000,9693,2330,2026-05-04
富邦新營,2200.0,1000,0,9693,2330,2026-05-04
富邦嘉義,2275.0,102533,155068,9692,2330,2026-05-04
富邦嘉義,2265.0,100,432,9692,2330,2026-05-04
富邦嘉義,2255.0,0,1083,9692,2330,2026-05-04
富邦嘉義,2245.0,43,1180,9692,2330,2026-05-04
元大中和,2230.0,124,1734,989e,2330,2026-05-04
元大文心,2280.0,136,2020,9868,2330,2026-05-04
華南板橋,2240.0,100,10,9349,2330,2026-05-04
華南板橋,2215.0,1000,0,9349,2330,2026-05-04
凱基豐中,2225.0,25,5231,9223,2330,2026-05-04
凱基豐中,2215.0,0,1000,9223,2330,2026-05-04
凱基豐中,2205.0,0,1000,9223,2330,2026-05-04
凱基東勢,2280.0,90,1010,921Y,2330,2026-05-04
凱基東勢,2270.0,1011,1000,921Y,2330,2026-05-04
凱基東勢,2260.0,100,0,921Y,2330,2026-05-04
凱基東勢,2250.0,0,100,921Y,2330,2026-05-04
凱基東勢,2240.0,340,0,921Y,2330,2026-05-04
凱基東勢,2230.0,210,20,921Y,2330,2026-05-04
凱基東勢,2215.0,0,200,921Y,2330,2026-05-04
凱基新莊,2280.0,8,1127,921S,2330,2026-05-04
凱基新莊,2270.0,197,135,921S,2330,2026-05-04
凱基新莊,2260.0,313,63,921S,2330,2026-05-04
凱基新莊,2250.0,10,1030,921S,2330,2026-05-04
凱基新莊,2240.0,0,73,921S,2330,2026-05-04
凱基新莊,2230.0,42,2283,921S,2330,2026-05-04
凱基新莊,2220.0,0,10,921S,2330,2026-05-04
凱基新莊,2210.0,0,315,921S,2330,2026-05-04
凱基八德,2280.0,5,70,921M,2330,2026-05-04
凱基豐中,2235.0,0,32,9223,2330,2026-05-04
凱基八德,2270.0,108,1114,921M,2330,2026-05-04
凱基豐中,2245.0,42,1020,9223,2330,2026-05-04
凱基豐中,2265.0,0,170,9223,2330,2026-05-04
凱基城中,2235.0,2000,1701,9227,2330,2026-05-04
凱基城中,2225.0,0,3507,9227,2330,2026-05-04
凱基城中,2215.0,0,2,9227,2330,2026-05-04
凱基城中,2205.0,0,1000,9227,2330,2026-05-04
凱基汐止,2280.0,500,1070,9226,2330,2026-05-04
凱基汐止,2270.0,33,1215,9226,2330,2026-05-04
凱基汐止,2260.0,1000,1070,9226,2330,2026-05-04
凱基汐止,2240.0,0,3000,9226,2330,2026-05-04
凱基汐止,2230.0,95,10,9226,2330,2026-05-04
凱基汐止,2215.0,50,3000,9226,2330,2026-05-04
凱基汐止,2195.0,0,1000,9226,2330,2026-05-04
凱基內埔,2275.0,1001,1683,9225,2330,2026-05-04
凱基內埔,2265.0,0,2000,9225,2330,2026-05-04
凱基內埔,2255.0,0,500,9225,2330,2026-05-04
凱基內埔,2240.0,10,0,9225,2330,2026-05-04
凱基內埔,2230.0,0,3018,9225,2330,2026-05-04
凱基內埔,2215.0,0,20,9225,2330,2026-05-04
凱基內埔,2200.0,0,1000,9225,2330,2026-05-04
凱基豐中,2275.0,2505,1465,9223,2330,2026-05-04
凱基豐中,2255.0,51,20,9223,2330,2026-05-04
凱基八德,2260.0,0,3211,921M,2330,2026-05-04
凱基八德,2250.0,4,184,921M,2330,2026-05-04
凱基八德,2240.0,0,1010,921M,2330,2026-05-04
凱基民權,2270.0,291,4215,921C,2330,2026-05-04
凱基民權,2260.0,226,93,921C,2330,2026-05-04
凱基民權,2250.0,75,1240,921C,2330,2026-05-04
凱基民權,2240.0,25,134,921C,2330,2026-05-04
凱基民權,2230.0,376,256,921C,2330,2026-05-04
凱基民權,2220.0,0,52,921C,2330,2026-05-04
凱基民權,2210.0,76,238,921C,2330,2026-05-04
凱基大直,2280.0,0,245,9218,2330,2026-05-04
凱基大直,2270.0,32,202,9218,2330,2026-05-04
凱基大直,2260.0,212,25,9218,2330,2026-05-04
凱基大直,2245.0,123,25,9218,2330,2026-05-04
凱基大直,2230.0,51,11343,9218,2330,2026-05-04
凱基大直,2215.0,100,1000,9218,2330,2026-05-04
凱基大直,2200.0,0,3000,9218,2330,2026-05-04
凱基松山,2275.0,2076,1348,9217,2330,2026-05-04
凱基松山,2265.0,0,1,9217,2330,2026-05-04
凱基松山,2255.0,0,120,9217,2330,2026-05-04
凱基松山,2245.0,38,15,9217,2330,2026-05-04
凱基松山,2235.0,0,1093,9217,2330,2026-05-04
凱基民權,2280.0,41,163,921C,2330,2026-05-04
凱基三峽,2205.0,0,1000,921E,2330,2026-05-04
凱基三峽,2225.0,30,1051,921E,2330,2026-05-04
凱基三峽,2235.0,0,18,921E,2330,2026-05-04
凱基八德,2230.0,208,210,921M,2330,2026-05-04
凱基八德,2210.0,1000,1001,921M,2330,2026-05-04
凱基土城,2280.0,0,102,921J,2330,2026-05-04
凱基土城,2270.0,214,0,921J,2330,2026-05-04
凱基土城,2260.0,0,5,921J,2330,2026-05-04
凱基土城,2245.0,0,110,921J,2330,2026-05-04
凱基土城,2230.0,20,1013,921J,2330,2026-05-04
凱基土城,2200.0,0,1000,921J,2330,2026-05-04
凱基五股,2275.0,1095,79,921G,2330,2026-05-04
凱基城中,2245.0,1230,1390,9227,2330,2026-05-04
凱基五股,2265.0,0,2000,921G,2330,2026-05-04
凱基五股,2245.0,0,68,921G,2330,2026-05-04
凱基五股,2235.0,0,2461,921G,2330,2026-05-04
凱基五股,2225.0,5,605,921G,2330,2026-05-04
凱基五股,2215.0,0,500,921G,2330,2026-05-04
凱基五股,2200.0,0,1000,921G,2330,2026-05-04
凱基三峽,2275.0,1582,580,921E,2330,2026-05-04
凱基三峽,2265.0,20,10,921E,2330,2026-05-04
凱基三峽,2255.0,0,200,921E,2330,2026-05-04
凱基三峽,2245.0,0,221,921E,2330,2026-05-04
凱基五股,2255.0,0,55,921G,2330,2026-05-04
凱基城中,2255.0,500003,2150,9227,2330,2026-05-04
凱基城中,2270.0,536,103,9227,2330,2026-05-04
凱基城中,2280.0,329,595,9227,2330,2026-05-04
凱基市政,2205.0,0,1000,9239,2330,2026-05-04
凱基士林,2280.0,48,13,9238,2330,2026-05-04
凱基士林,2270.0,325,1810,9238,2330,2026-05-04
凱基士林,2260.0,102,2110,9238,2330,2026-05-04
凱基士林,2250.0,62,700,9238,2330,2026-05-04
凱基士林,2240.0,55,61,9238,2330,2026-05-04
凱基士林,2230.0,20,3061,9238,2330,2026-05-04
凱基士林,2220.0,1,1350,9238,2330,2026-05-04
凱基士林,2210.0,13,1306,9238,2330,2026-05-04
凱基敦北,2280.0,1250,10,9237,2330,2026-05-04
凱基敦北,2270.0,321,200,9237,2330,2026-05-04
凱基敦北,2255.0,50,100,9237,2330,2026-05-04
凱基敦北,2245.0,0,48,9237,2330,2026-05-04
凱基敦北,2230.0,25,1270,9237,2330,2026-05-04
凱基敦北,2210.0,10,0,9237,2330,2026-05-04
凱基虎尾,2280.0,2018,1119,9236,2330,2026-05-04
凱基虎尾,2270.0,104,0,9236,2330,2026-05-04
凱基虎尾,2260.0,2000,257,9236,2330,2026-05-04
凱基虎尾,2250.0,2000,0,9236,2330,2026-05-04
凱基市政,2215.0,0,73,9239,2330,2026-05-04
凱基市政,2225.0,2472,516,9239,2330,2026-05-04
凱基市政,2235.0,100,515,9239,2330,2026-05-04
凱基市政,2245.0,56,125,9239,2330,2026-05-04
凱基和平,2210.0,0,2300,9255,2330,2026-05-04
凱基科園,2280.0,131,2091,9254,2330,2026-05-04
凱基科園,2270.0,1385,55,9254,2330,2026-05-04
凱基科園,2260.0,138,34,9254,2330,2026-05-04
凱基科園,2250.0,0,40,9254,2330,2026-05-04
凱基科園,2240.0,1123,0,9254,2330,2026-05-04
凱基科園,2230.0,150,1100,9254,2330,2026-05-04
凱基科園,2220.0,0,2,9254,2330,2026-05-04
凱基科園,2210.0,369,20,9254,2330,2026-05-04
凱基虎尾,2235.0,0,1050,9236,2330,2026-05-04
凱基科園,2195.0,2000,0,9254,2330,2026-05-04
凱基嘉義,2265.0,15,0,9252,2330,2026-05-04
凱基嘉義,2255.0,0,62,9252,2330,2026-05-04
凱基嘉義,2245.0,55,5180,9252,2330,2026-05-04
凱基嘉義,2235.0,0,10,9252,2330,2026-05-04
凱基嘉義,2225.0,0,12,9252,2330,2026-05-04
凱基嘉義,2200.0,1000,1000,9252,2330,2026-05-04
凱基市政,2275.0,1242,2104,9239,2330,2026-05-04
凱基市政,2265.0,40,77,9239,2330,2026-05-04
凱基市政,2255.0,20,3070,9239,2330,2026-05-04
凱基嘉義,2275.0,1165,1164,9252,2330,2026-05-04
凱基松山,2225.0,191,20,9217,2330,2026-05-04
凱基虎尾,2225.0,224,0,9236,2330,2026-05-04
凱基永華,2270.0,34,105,9235,2330,2026-05-04
凱基員林,2245.0,0,5,9231,2330,2026-05-04
凱基員林,2235.0,0,131,9231,2330,2026-05-04
凱基員林,2225.0,53,100,9231,2330,2026-05-04
凱基員林,2210.0,2000,110,9231,2330,2026-05-04
凱基屏東,2280.0,3001,10,922C,2330,2026-05-04
凱基屏東,2270.0,2008,125,922C,2330,2026-05-04
凱基屏東,2260.0,10,20,922C,2330,2026-05-04
凱基屏東,2250.0,10,0,922C,2330,2026-05-04
凱基屏東,2240.0,38,10,922C,2330,2026-05-04
凱基屏東,2230.0,30,23,922C,2330,2026-05-04
凱基屏東,2220.0,0,50,922C,2330,2026-05-04
凱基中山,2280.0,4300,1047,9229,2330,2026-05-04
凱基中山,2270.0,2312,7000,9229,2330,2026-05-04
凱基中山,2260.0,1000,230,9229,2330,2026-05-04
凱基中山,2250.0,0,1250,9229,2330,2026-05-04
凱基中山,2240.0,1010,1050,9229,2330,2026-05-04
凱基中山,2230.0,250,220,9229,2330,2026-05-04
凱基中山,2220.0,0,1000,9229,2330,2026-05-04
凱基中山,2210.0,450,4052,9229,2330,2026-05-04
凱基員林,2255.0,0,35,9231,2330,2026-05-04
凱基員林,2270.0,10,1010,9231,2330,2026-05-04
凱基員林,2280.0,300,80,9231,2330,2026-05-04
凱基長庚,2210.0,3004,1055,9233,2330,2026-05-04
凱基永華,2260.0,40,1020,9235,2330,2026-05-04
凱基永華,2245.0,20,0,9235,2330,2026-05-04
凱基永華,2235.0,211,400,9235,2330,2026-05-04
凱基永華,2225.0,2,11,9235,2330,2026-05-04
凱基永華,2215.0,10,2010,9235,2330,2026-05-04
凱基永華,2200.0,0,1000,9235,2330,2026-05-04
凱基竹北,2275.0,5286,5534,9234,2330,2026-05-04
凱基竹北,2265.0,50,1010,9234,2330,2026-05-04
凱基竹北,2255.0,0,2056,9234,2330,2026-05-04
凱基永華,2280.0,1001,41,9235,2330,2026-05-04
凱基竹北,2245.0,40,1073,9234,2330,2026-05-04
凱基竹北,2225.0,351,1216,9234,2330,2026-05-04
凱基竹北,2215.0,0,1016,9234,2330,2026-05-04
凱基竹北,2200.0,0,18000,9234,2330,2026-05-04
凱基長庚,2275.0,1041,1567,9233,2330,2026-05-04
凱基長庚,2265.0,15,121,9233,2330,2026-05-04
凱基長庚,2255.0,0,2320,9233,2330,2026-05-04
凱基長庚,2245.0,502,2076,9233,2330,2026-05-04
凱基長庚,2235.0,0,1111,9233,2330,2026-05-04
凱基長庚,2225.0,28,103,9233,2330,2026-05-04
凱基竹北,2235.0,1,2155,9234,2330,2026-05-04
凱基和平,2225.0,32,115,9255,2330,2026-05-04
凱基松山,2210.0,0,1200,9217,2330,2026-05-04
凱基信義,2280.0,0,71,9216,2330,2026-05-04
凱基岡山,2215.0,0,1220,9209,2330,2026-05-04
凱基桃園,2280.0,1235,2319,9208,2330,2026-05-04
凱基桃園,2270.0,2388,5542,9208,2330,2026-05-04
凱基桃園,2260.0,1000,2051,9208,2330,2026-05-04
凱基桃園,2250.0,78,1183,9208,2330,2026-05-04
凱基桃園,2240.0,96,7092,9208,2330,2026-05-04
凱基桃園,2230.0,20,1310,9208,2330,2026-05-04
凱基桃園,2220.0,0,50,9208,2330,2026-05-04
凱基桃園,2210.0,80,394,9208,2330,2026-05-04
凱基桃園,2200.0,0,2000,9208,2330,2026-05-04
凱基永和,2275.0,28052,2182,9207,2330,2026-05-04
凱基永和,2265.0,0,95,9207,2330,2026-05-04
凱基永和,2255.0,1,10,9207,2330,2026-05-04
凱基永和,2245.0,90,1150,9207,2330,2026-05-04
凱基永和,2235.0,0,60,9207,2330,2026-05-04
凱基永和,2225.0,11,50100,9207,2330,2026-05-04
凱基永和,2210.0,0,20,9207,2330,2026-05-04
凱基永和,2200.0,50000,1000,9207,2330,2026-05-04
凱基高雄,2275.0,1273,6468,9206,2330,2026-05-04
凱基岡山,2230.0,200,100,9209,2330,2026-05-04
凱基高雄,2265.0,3,3220,9206,2330,2026-05-04
凱基岡山,2240.0,1,1000,9209,2330,2026-05-04
凱基岡山,2260.0,0,8,9209,2330,2026-05-04
凱基市府,2225.0,120,51,920D,2330,2026-05-04
凱基市府,2210.0,1090,1000,920D,2330,2026-05-04
凱基雙和,2280.0,300,1052,920C,2330,2026-05-04
凱基雙和,2270.0,333,1131,920C,2330,2026-05-04
凱基雙和,2260.0,1062,166,920C,2330,2026-05-04
凱基雙和,2250.0,60,5,920C,2330,2026-05-04
凱基雙和,2240.0,50,1000,920C,2330,2026-05-04
凱基雙和,2230.0,61035,30,920C,2330,2026-05-04
凱基雙和,2215.0,17000,1000,920C,2330,2026-05-04
凱基雙和,2205.0,23000,0,920C,2330,2026-05-04
凱基板橋,2280.0,30,212,920A,2330,2026-05-04
凱基板橋,2270.0,353,1894,920A,2330,2026-05-04
凱基板橋,2260.0,0,61,920A,2330,2026-05-04
凱基板橋,2245.0,100,110,920A,2330,2026-05-04
凱基板橋,2235.0,100,0,920A,2330,2026-05-04
凱基板橋,2225.0,5,0,920A,2330,2026-05-04
凱基板橋,2215.0,1000,350,920A,2330,2026-05-04
凱基板橋,2200.0,1000,0,920A,2330,2026-05-04
凱基岡山,2275.0,1393,16,9209,2330,2026-05-04
凱基岡山,2250.0,0,100,9209,2330,2026-05-04
凱基高雄,2255.0,1,2050,9206,2330,2026-05-04
凱基高雄,2245.0,701,333,9206,2330,2026-05-04
凱基高雄,2235.0,3000,6110,9206,2330,2026-05-04
凱基中港,2230.0,183,12108,9202,2330,2026-05-04
凱基中港,2220.0,0,7100,9202,2330,2026-05-04
凱基中港,2210.0,0,591,9202,2330,2026-05-04
凱基中港,2200.0,0,10000,9202,2330,2026-05-04
凱基,2275.0,382761,21000,9200,2330,2026-05-04
凱基,2265.0,39000,0,9200,2330,2026-05-04
凱基,2255.0,202000,0,9200,2330,2026-05-04
凱基,2245.0,1050,2025,9200,2330,2026-05-04
凱基,2235.0,50000,5100,9200,2330,2026-05-04
凱基,2225.0,57,25050,9200,2330,2026-05-04
凱基,2215.0,0,2200,9200,2330,2026-05-04
凱基,2200.0,4000,101000,9200,2330,2026-05-04
群益宜蘭,2275.0,3,55,918z,2330,2026-05-04
群益宜蘭,2265.0,30,1,918z,2330,2026-05-04
群益宜蘭,2255.0,20,600,918z,2330,2026-05-04
群益宜蘭,2235.0,0,1020,918z,2330,2026-05-04
群益宜蘭,2225.0,5,1100,918z,2330,2026-05-04
群益宜蘭,2200.0,2000,1000,918z,2330,2026-05-04
群益台北,2275.0,5,655,918X,2330,2026-05-04
凱基中港,2240.0,0,27,9202,2330,2026-05-04
凱基中港,2250.0,40,330,9202,2330,2026-05-04
凱基中港,2260.0,2,15045,9202,2330,2026-05-04
凱基中港,2270.0,40,17110,9202,2330,2026-05-04
凱基高雄,2225.0,2213,100,9206,2330,2026-05-04
凱基高雄,2215.0,0,6100,9206,2330,2026-05-04
凱基高雄,2205.0,1000,1000,9206,2330,2026-05-04
凱基三重,2280.0,145,163,9205,2330,2026-05-04
凱基三重,2270.0,313,11154,9205,2330,2026-05-04
凱基三重,2260.0,108,387,9205,2330,2026-05-04
凱基三重,2250.0,2000,1053,9205,2330,2026-05-04
凱基三重,2240.0,1005,23,9205,2330,2026-05-04
凱基三重,2230.0,85,1673,9205,2330,2026-05-04
凱基市府,2235.0,0,1140,920D,2330,2026-05-04
凱基三重,2220.0,84,1002,9205,2330,2026-05-04
凱基台中,2280.0,30,2353,9204,2330,2026-05-04
凱基台中,2270.0,627,979,9204,2330,2026-05-04
凱基台中,2260.0,1025,500,9204,2330,2026-05-04
凱基台中,2250.0,1000,3000,9204,2330,2026-05-04
凱基台中,2240.0,20,42,9204,2330,2026-05-04
凱基台中,2230.0,1126,6280,9204,2330,2026-05-04
凱基台中,2210.0,0,194,9204,2330,2026-05-04
凱基台中,2200.0,5000,3000,9204,2330,2026-05-04
凱基中港,2280.0,490,5213,9202,2330,2026-05-04
凱基三重,2210.0,255,1017,9205,2330,2026-05-04
凱基市府,2245.0,208,10,920D,2330,2026-05-04
凱基市府,2255.0,42,15,920D,2330,2026-05-04
凱基市府,2265.0,0,61,920D,2330,2026-05-04
凱基台南,2240.0,37,320,9211,2330,2026-05-04
凱基台南,2230.0,296,2349,9211,2330,2026-05-04
凱基台南,2220.0,0,280,9211,2330,2026-05-04
凱基台南,2210.0,0,3478,9211,2330,2026-05-04
凱基台南,2200.0,4000,16000,9211,2330,2026-05-04
凱基台東,2275.0,26,924,920Z,2330,2026-05-04
凱基台東,2265.0,0,10,920Z,2330,2026-05-04
凱基台東,2250.0,0,20,920Z,2330,2026-05-04
凱基台東,2240.0,0,10,920Z,2330,2026-05-04
凱基台東,2230.0,25,1015,920Z,2330,2026-05-04
凱基台東,2195.0,1000,0,920Z,2330,2026-05-04
凱基大里,2275.0,4128,7060,920W,2330,2026-05-04
凱基大里,2265.0,0,8056,920W,2330,2026-05-04
凱基大里,2255.0,1,8000,920W,2330,2026-05-04
凱基大里,2240.0,2,0,920W,2330,2026-05-04
凱基大里,2230.0,1100,7060,920W,2330,2026-05-04
凱基大里,2220.0,0,80,920W,2330,2026-05-04
凱基大里,2210.0,20,0,920W,2330,2026-05-04
凱基新店,2280.0,180,1201,920V,2330,2026-05-04
凱基台南,2250.0,14,3331,9211,2330,2026-05-04
凱基台南,2260.0,500,2091,9211,2330,2026-05-04
凱基台南,2270.0,1627,9194,9211,2330,2026-05-04
凱基台南,2280.0,1638,2644,9211,2330,2026-05-04
凱基信義,2270.0,1000,5,9216,2330,2026-05-04
凱基信義,2260.0,1000,100,9216,2330,2026-05-04
凱基信義,2250.0,0,6,9216,2330,2026-05-04
凱基信義,2240.0,1,0,9216,2330,2026-05-04
凱基信義,2230.0,20,1102,9216,2330,2026-05-04
凱基信義,2210.0,0,10,9216,2330,2026-05-04
凱基高美,2280.0,6921,1146,9215,2330,2026-05-04
凱基高美,2270.0,48342,1329,9215,2330,2026-05-04
凱基高美,2260.0,18051,1430,9215,2330,2026-05-04
凱基新店,2270.0,151,3801,920V,2330,2026-05-04
