securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新松江,2230.0,1000,380,9B15,2330,2026-05-21
台新三民,2240.0,278,10080,9B13,2330,2026-05-21
永豐桃園,2230.0,1215,82,9A9x,2330,2026-05-21
永豐市政,2250.0,1731,3504,9A9W,2330,2026-05-21
永豐市政,2240.0,3316,8314,9A9W,2330,2026-05-21
永豐市政,2230.0,4202,1010,9A9W,2330,2026-05-21
永豐中正,2250.0,380,31373,9A9U,2330,2026-05-21
永豐中正,2240.0,1591,1608,9A9U,2330,2026-05-21
永豐桃園,2240.0,1500,6256,9A9x,2330,2026-05-21
永豐中正,2230.0,55,9,9A9U,2330,2026-05-21
永豐南京,2240.0,16057,4033,9A9S,2330,2026-05-21
永豐南京,2230.0,2,13,9A9S,2330,2026-05-21
永豐彰化,2250.0,84,1123,9A9s,2330,2026-05-21
永豐彰化,2240.0,1221,1047,9A9s,2330,2026-05-21
永豐彰化,2230.0,1000,25,9A9s,2330,2026-05-21
永豐信義,2250.0,1001,161,9A9R,2330,2026-05-21
永豐南京,2250.0,1101,11304,9A9S,2330,2026-05-21
台新三民,2250.0,1075,5208,9B13,2330,2026-05-21
永豐桃園,2250.0,438,3003,9A9x,2330,2026-05-21
永豐竹科,2240.0,1245,3483,9A9X,2330,2026-05-21
台新三民,2230.0,3020,131,9B13,2330,2026-05-21
台新新營,2250.0,144,404,9B11,2330,2026-05-21
台新新營,2240.0,357,382,9B11,2330,2026-05-21
台新新營,2230.0,0,52,9B11,2330,2026-05-21
台新證券,2250.0,10934,18662,9B00,2330,2026-05-21
台新證券,2240.0,28787,21698,9B00,2330,2026-05-21
永豐竹科,2230.0,2146,247,9A9X,2330,2026-05-21
台新證券,2230.0,129729,11945,9B00,2330,2026-05-21
永豐復興,2240.0,365,1022,9A9Z,2330,2026-05-21
永豐復興,2230.0,5,10000,9A9Z,2330,2026-05-21
永豐板盛,2250.0,1187,301,9A9Y,2330,2026-05-21
永豐板盛,2240.0,277,3113,9A9Y,2330,2026-05-21
永豐板盛,2230.0,1000,10,9A9Y,2330,2026-05-21
永豐竹科,2250.0,5191,6163,9A9X,2330,2026-05-21
永豐復興,2250.0,1285,85,9A9Z,2330,2026-05-21
土銀新竹,2235.0,155,970,1035,2330,2026-05-21
台新新店,2250.0,114,3060,9B22,2330,2026-05-21
台新三重,2240.0,1002,1108,9B23,2330,2026-05-21
合庫桃園,2240.0,229,1205,102E,2330,2026-05-21
合庫桃園,2230.0,1175,0,102E,2330,2026-05-21
合庫自強,2250.0,121,2226,102C,2330,2026-05-21
合庫自強,2240.0,333,5184,102C,2330,2026-05-21
合庫自強,2230.0,1,3100,102C,2330,2026-05-21
合庫新竹,2250.0,72,173,102A,2330,2026-05-21
合庫桃園,2250.0,1163,3120,102E,2330,2026-05-21
合庫新竹,2240.0,505,351,102A,2330,2026-05-21
合庫鳳山,2250.0,125,169,1029,2330,2026-05-21
合庫鳳山,2240.0,407,191,1029,2330,2026-05-21
合庫鳳山,2230.0,8,0,1029,2330,2026-05-21
合庫彰化,2250.0,107,3311,1028,2330,2026-05-21
合庫彰化,2240.0,34,6445,1028,2330,2026-05-21
合庫彰化,2230.0,1210,100,1028,2330,2026-05-21
合庫新竹,2230.0,15505,10,102A,2330,2026-05-21
合庫基隆,2250.0,20,60,1025,2330,2026-05-21
合庫西台,2230.0,225,101,102F,2330,2026-05-21
合庫西台,2250.0,717,197,102F,2330,2026-05-21
土銀嘉義,2235.0,10,3200,1034,2330,2026-05-21
土銀高雄,2250.0,0,480,1033,2330,2026-05-21
土銀高雄,2240.0,180,0,1033,2330,2026-05-21
土銀台南,2255.0,0,10,1032,2330,2026-05-21
土銀台南,2245.0,5,110,1032,2330,2026-05-21
土銀台南,2235.0,0,20,1032,2330,2026-05-21
合庫西台,2240.0,599,1258,102F,2330,2026-05-21
土銀台中,2245.0,14,19,1031,2330,2026-05-21
土銀,2250.0,60,856,1030,2330,2026-05-21
土銀,2240.0,1266,2461,1030,2330,2026-05-21
土銀,2230.0,2020,0,1030,2330,2026-05-21
合庫三重,2250.0,565,1197,102G,2330,2026-05-21
合庫三重,2240.0,1022,2205,102G,2330,2026-05-21
合庫三重,2230.0,2100,100,102G,2330,2026-05-21
土銀台中,2230.0,1000,7000,1031,2330,2026-05-21
台新三重,2230.0,1000,0,9B23,2330,2026-05-21
合庫基隆,2240.0,4553,263,1025,2330,2026-05-21
合庫嘉義,2250.0,17,1023,1024,2330,2026-05-21
台新松德,2235.0,544,5064,9B2a,2330,2026-05-21
台新府城,2255.0,10,1120,9B29,2330,2026-05-21
台新府城,2245.0,30,2000,9B29,2330,2026-05-21
台新府城,2235.0,1363,35,9B29,2330,2026-05-21
台新北新,2255.0,0,1005,9B28,2330,2026-05-21
台新北新,2245.0,19,1410,9B28,2330,2026-05-21
台新松德,2245.0,2831,2420,9B2a,2330,2026-05-21
台新北新,2235.0,61,0,9B28,2330,2026-05-21
台新林園,2245.0,104,1,9B27,2330,2026-05-21
台新林園,2235.0,9125,13030,9B27,2330,2026-05-21
台新五權,2250.0,237,1635,9B25,2330,2026-05-21
台新五權,2240.0,410,3388,9B25,2330,2026-05-21
台新五權,2230.0,30071,12,9B25,2330,2026-05-21
台新三重,2250.0,55,52,9B23,2330,2026-05-21
台新林園,2255.0,0,1050,9B27,2330,2026-05-21
合庫基隆,2230.0,100,20,1025,2330,2026-05-21
台新松德,2255.0,42,175,9B2a,2330,2026-05-21
台新緯城,2245.0,49,151,9B2A,2330,2026-05-21
合庫嘉義,2240.0,245,157,1024,2330,2026-05-21
合庫嘉義,2230.0,1000,0,1024,2330,2026-05-21
合庫高雄,2250.0,18,207,1023,2330,2026-05-21
合庫高雄,2240.0,378,592,1023,2330,2026-05-21
合庫高雄,2230.0,12,10,1023,2330,2026-05-21
合庫台南,2250.0,205,14,1022,2330,2026-05-21
台新緯城,2235.0,170,0,9B2A,2330,2026-05-21
合庫台南,2240.0,325,60,1022,2330,2026-05-21
合庫台中,2250.0,1888,5393,1021,2330,2026-05-21
合庫台中,2240.0,2010,3738,1021,2330,2026-05-21
合庫台中,2230.0,12000,1691,1021,2330,2026-05-21
合庫,2250.0,478,2366,1020,2330,2026-05-21
合庫,2240.0,1098,7481,1020,2330,2026-05-21
合庫,2230.0,1100,170,1020,2330,2026-05-21
合庫台南,2230.0,2020,1000,1022,2330,2026-05-21
元大花蓮,2255.0,1,1016,9856,2330,2026-05-21
元大花蓮,2245.0,125,127,9856,2330,2026-05-21
元大花蓮,2235.0,1293,1112,9856,2330,2026-05-21
富邦屏東,2240.0,207,44,961Y,2330,2026-05-21
富邦屏東,2230.0,206,0,961Y,2330,2026-05-21
富邦南員,2250.0,2187,3240,961R,2330,2026-05-21
富邦南員,2240.0,86,219,961R,2330,2026-05-21
富邦南員,2230.0,260,0,961R,2330,2026-05-21
富邦和美,2250.0,177,506,961P,2330,2026-05-21
富邦屏東,2250.0,10,1762,961Y,2330,2026-05-21
富邦和美,2240.0,392,3178,961P,2330,2026-05-21
富邦青埔,2250.0,180,1523,961N,2330,2026-05-21
富邦青埔,2240.0,323,1187,961N,2330,2026-05-21
富邦青埔,2230.0,3300,0,961N,2330,2026-05-21
富邦木柵,2250.0,404,188,961M,2330,2026-05-21
富邦木柵,2240.0,741,1532,961M,2330,2026-05-21
富邦木柵,2230.0,51,1082,961M,2330,2026-05-21
富邦和美,2230.0,1210,2,961P,2330,2026-05-21
富邦七賢,2250.0,267,1494,961K,2330,2026-05-21
富邦永康,2230.0,7200,0,961Z,2330,2026-05-21
富邦永康,2250.0,106,3412,961Z,2330,2026-05-21
富邦內湖,2240.0,2418,6647,9627,2330,2026-05-21
富邦內湖,2230.0,2078,41,9627,2330,2026-05-21
富邦竹東,2250.0,74,2341,9625,2330,2026-05-21
富邦竹東,2240.0,1170,285,9625,2330,2026-05-21
富邦竹東,2230.0,1082,1210,9625,2330,2026-05-21
富邦竹北,2250.0,1338,4636,9624,2330,2026-05-21
富邦永康,2240.0,108,4120,961Z,2330,2026-05-21
富邦竹北,2240.0,2636,2516,9624,2330,2026-05-21
富邦台北,2250.0,3331,9288,9623,2330,2026-05-21
富邦台北,2240.0,5580,14574,9623,2330,2026-05-21
富邦台北,2230.0,12010,51,9623,2330,2026-05-21
富邦花蓮,2250.0,463,1523,9621,2330,2026-05-21
富邦花蓮,2240.0,1126,5335,9621,2330,2026-05-21
富邦花蓮,2230.0,2,0,9621,2330,2026-05-21
富邦竹北,2230.0,141,30,9624,2330,2026-05-21
富邦內湖,2250.0,819,8733,9627,2330,2026-05-21
富邦七賢,2240.0,219,584,961K,2330,2026-05-21
富邦新板,2250.0,162,460,961H,2330,2026-05-21
富邦陽明,2240.0,5430,8544,9604,2330,2026-05-21
富邦陽明,2230.0,9219,5137,9604,2330,2026-05-21
富邦,2250.0,137358,6285,9600,2330,2026-05-21
富邦,2240.0,8250,41211,9600,2330,2026-05-21
富邦,2230.0,25027,14764,9600,2330,2026-05-21
華南東昇,2250.0,6010,1288,9386,2330,2026-05-21
富邦陽明,2250.0,2240,5455,9604,2330,2026-05-21
華南東昇,2240.0,145,1138,9386,2330,2026-05-21
華南虎尾,2250.0,1109,0,9377,2330,2026-05-21
華南虎尾,2240.0,215,3030,9377,2330,2026-05-21
華南三重,2255.0,0,1,9369,2330,2026-05-21
華南三重,2245.0,416,2,9369,2330,2026-05-21
華南三重,2235.0,1032,0,9369,2330,2026-05-21
華南豐原,2255.0,0,1020,9366,2330,2026-05-21
華南東昇,2230.0,102,20,9386,2330,2026-05-21
富邦七賢,2230.0,50,150,961K,2330,2026-05-21
富邦台東,2230.0,0,500,9608,2330,2026-05-21
富邦台東,2250.0,198,1158,9608,2330,2026-05-21
富邦新板,2240.0,165,2587,961H,2330,2026-05-21
富邦新板,2230.0,50,100,961H,2330,2026-05-21
富邦公益,2250.0,1682,3265,961F,2330,2026-05-21
富邦公益,2240.0,1217,3417,961F,2330,2026-05-21
富邦公益,2230.0,1006,0,961F,2330,2026-05-21
富邦南京,2250.0,2155,2395,961C,2330,2026-05-21
富邦台東,2240.0,26,32,9608,2330,2026-05-21
富邦南京,2240.0,102902,13809,961C,2330,2026-05-21
富邦岡山,2250.0,50,1100,9616,2330,2026-05-21
富邦岡山,2240.0,24,167,9616,2330,2026-05-21
富邦岡山,2230.0,11,0,9616,2330,2026-05-21
富邦基隆,2250.0,542,98,9614,2330,2026-05-21
富邦基隆,2240.0,9107,2079,9614,2330,2026-05-21
富邦基隆,2230.0,1600,100,9614,2330,2026-05-21
富邦南京,2230.0,2155,1021,961C,2330,2026-05-21
華南豐原,2245.0,25,0,9366,2330,2026-05-21
富邦南港,2230.0,100,0,962A,2330,2026-05-21
富邦南港,2250.0,2159,381,962A,2330,2026-05-21
富邦建國,2250.0,4747,6804,9658,2330,2026-05-21
富邦建國,2240.0,8655,19749,9658,2330,2026-05-21
富邦建國,2230.0,12066,1410,9658,2330,2026-05-21
富邦苗栗,2250.0,18,320,9657,2330,2026-05-21
富邦苗栗,2240.0,3305,378,9657,2330,2026-05-21
富邦苗栗,2230.0,0,365,9657,2330,2026-05-21
富邦高雄,2230.0,56,12,9659,2330,2026-05-21
富邦板橋,2250.0,1454,5602,9655,2330,2026-05-21
富邦板橋,2230.0,4263,65,9655,2330,2026-05-21
富邦永和,2250.0,1575,3759,9654,2330,2026-05-21
富邦永和,2240.0,6630,5854,9654,2330,2026-05-21
富邦永和,2230.0,8225,4611,9654,2330,2026-05-21
富邦新竹,2250.0,6470,29420,9647,2330,2026-05-21
富邦新竹,2240.0,3406,14775,9647,2330,2026-05-21
富邦板橋,2240.0,1310,11995,9655,2330,2026-05-21
富邦新竹,2230.0,82102,2430,9647,2330,2026-05-21
富邦高雄,2240.0,2552,4563,9659,2330,2026-05-21
富邦台中,2230.0,1430,360,965K,2330,2026-05-21
富邦桃園,2250.0,438,3552,9665,2330,2026-05-21
富邦桃園,2240.0,533,4956,9665,2330,2026-05-21
富邦桃園,2230.0,1822,24,9665,2330,2026-05-21
富邦敦南,2250.0,5445,3726,9663,2330,2026-05-21
富邦敦南,2240.0,992,8450,9663,2330,2026-05-21
富邦敦南,2230.0,4125,1020,9663,2330,2026-05-21
富邦高雄,2250.0,316,1480,9659,2330,2026-05-21
富邦新店,2250.0,1500,11063,9661,2330,2026-05-21
富邦新店,2230.0,2283,1399,9661,2330,2026-05-21
富邦彰化,2250.0,1648,2304,965U,2330,2026-05-21
富邦彰化,2240.0,1826,1218,965U,2330,2026-05-21
富邦彰化,2230.0,100,1,965U,2330,2026-05-21
富邦台中,2250.0,2436,838,965K,2330,2026-05-21
富邦台中,2240.0,2694,2926,965K,2330,2026-05-21
富邦新店,2240.0,2838,2147,9661,2330,2026-05-21
富邦南港,2240.0,691,1592,962A,2330,2026-05-21
富邦豐原,2250.0,1059,1113,963L,2330,2026-05-21
富邦八德,2255.0,0,1112,963A,2330,2026-05-21
富邦斗六,2245.0,116,2031,962G,2330,2026-05-21
富邦斗六,2235.0,455,70,962G,2330,2026-05-21
富邦樹林,2255.0,0,15,962E,2330,2026-05-21
富邦樹林,2245.0,239,38,962E,2330,2026-05-21
富邦樹林,2235.0,6200,1852,962E,2330,2026-05-21
富邦新莊,2255.0,0,33,962D,2330,2026-05-21
富邦斗六,2255.0,3,22,962G,2330,2026-05-21
富邦新莊,2245.0,1148,1040,962D,2330,2026-05-21
富邦竹科,2255.0,2021,216,962C,2330,2026-05-21
富邦竹科,2245.0,456,1150,962C,2330,2026-05-21
富邦竹科,2235.0,2557,1505,962C,2330,2026-05-21
富邦二林,2255.0,120,20,962B,2330,2026-05-21
富邦二林,2245.0,228,1,962B,2330,2026-05-21
富邦二林,2235.0,511,215,962B,2330,2026-05-21
富邦新莊,2235.0,1128,3031,962D,2330,2026-05-21
富邦豐原,2240.0,10,45,963L,2330,2026-05-21
富邦三峽,2235.0,352,1101,962J,2330,2026-05-21
富邦三峽,2255.0,0,2,962J,2330,2026-05-21
富邦八德,2245.0,616,120,963A,2330,2026-05-21
富邦八德,2235.0,2110,338,963A,2330,2026-05-21
富邦中壢,2255.0,5,1228,9636,2330,2026-05-21
富邦中壢,2245.0,489,123,9636,2330,2026-05-21
富邦中壢,2235.0,1948,1531,9636,2330,2026-05-21
富邦羅東,2255.0,2,156,9634,2330,2026-05-21
富邦三峽,2245.0,80,2002,962J,2330,2026-05-21
富邦羅東,2245.0,322,345,9634,2330,2026-05-21
富邦北高,2255.0,1001,26,962Q,2330,2026-05-21
富邦北高,2245.0,100,78,962Q,2330,2026-05-21
富邦北高,2235.0,3782,1002,962Q,2330,2026-05-21
富邦頭份,2255.0,60,149,962P,2330,2026-05-21
富邦頭份,2245.0,96,87,962P,2330,2026-05-21
富邦頭份,2235.0,3337,6020,962P,2330,2026-05-21
富邦羅東,2235.0,373,50,9634,2330,2026-05-21
富邦南屯,2230.0,0,1069,9666,2330,2026-05-21
華南豐原,2235.0,1000,50,9366,2330,2026-05-21
華南彰化,2245.0,73,2172,9363,2330,2026-05-21
華南新莊,2240.0,272,324,9305,2330,2026-05-21
華南新莊,2230.0,0,220,9305,2330,2026-05-21
華南高雄,2250.0,2228,6581,9303,2330,2026-05-21
華南高雄,2240.0,1147,2438,9303,2330,2026-05-21
華南高雄,2230.0,1010,0,9303,2330,2026-05-21
華南台中,2250.0,3514,3439,9302,2330,2026-05-21
華南新莊,2250.0,2,1365,9305,2330,2026-05-21
華南台中,2240.0,411,5444,9302,2330,2026-05-21
華南永昌,2250.0,4537,3762,9300,2330,2026-05-21
華南永昌,2240.0,16903,19012,9300,2330,2026-05-21
華南永昌,2230.0,16518,6111,9300,2330,2026-05-21
凱基文心,2250.0,112,544,9297,2330,2026-05-21
凱基文心,2240.0,1071,2020,9297,2330,2026-05-21
凱基文心,2230.0,1020,0,9297,2330,2026-05-21
華南台中,2230.0,3130,192,9302,2330,2026-05-21
凱基頭份,2245.0,41,0,9296,2330,2026-05-21
華南台南,2230.0,10,0,9306,2330,2026-05-21
華南台南,2250.0,720,1005,9306,2330,2026-05-21
華南嘉義,2250.0,103,645,9314,2330,2026-05-21
華南嘉義,2240.0,1131,1470,9314,2330,2026-05-21
華南民權,2255.0,0,1,9312,2330,2026-05-21
華南民權,2245.0,1002,7,9312,2330,2026-05-21
華南民權,2235.0,132,1,9312,2330,2026-05-21
華南古亭,2255.0,2,4000,9309,2330,2026-05-21
華南台南,2240.0,1713,80,9306,2330,2026-05-21
華南古亭,2245.0,1213,3010,9309,2330,2026-05-21
華南麻豆,2255.0,1000,7,9308,2330,2026-05-21
華南麻豆,2245.0,45,810,9308,2330,2026-05-21
華南麻豆,2235.0,338,2921,9308,2330,2026-05-21
華南大安,2255.0,0,20,9307,2330,2026-05-21
華南大安,2245.0,50,50,9307,2330,2026-05-21
華南大安,2235.0,343,1106,9307,2330,2026-05-21
華南古亭,2235.0,2000,1230,9309,2330,2026-05-21
華南大甲,2235.0,3030,3106,9315,2330,2026-05-21
凱基頭份,2235.0,1123,242,9296,2330,2026-05-21
凱基大安,2235.0,25,0,9291,2330,2026-05-21
凱基永康,2245.0,88,13010,9278,2330,2026-05-21
凱基永康,2235.0,3039,145,9278,2330,2026-05-21
凱基苗栗,2250.0,5,2000,9276,2330,2026-05-21
凱基苗栗,2240.0,8000,1235,9276,2330,2026-05-21
凱基苗栗,2230.0,0,25,9276,2330,2026-05-21
凱基三多,2250.0,755,1074,9275,2330,2026-05-21
凱基永康,2255.0,116,10,9278,2330,2026-05-21
凱基三多,2240.0,2033,173210,9275,2330,2026-05-21
凱基鳳山,2250.0,14,400,9274,2330,2026-05-21
凱基鳳山,2240.0,1220,1119,9274,2330,2026-05-21
凱基鳳山,2230.0,1100,1500,9274,2330,2026-05-21
凱基竹東,2250.0,30,1150,9273,2330,2026-05-21
凱基竹東,2240.0,1000,2000,9273,2330,2026-05-21
凱基竹東,2230.0,1,0,9273,2330,2026-05-21
凱基三多,2230.0,0,1000,9275,2330,2026-05-21
凱基大安,2245.0,0,1000,9291,2330,2026-05-21
凱基斗六,2235.0,1100,15,9281,2330,2026-05-21
凱基北門,2230.0,0,15,9283,2330,2026-05-21
凱基興隆,2255.0,11,1008,9289,2330,2026-05-21
凱基興隆,2245.0,55,1150,9289,2330,2026-05-21
凱基興隆,2235.0,71,2257,9289,2330,2026-05-21
凱基埔墘,2255.0,690,5050,9288,2330,2026-05-21
凱基埔墘,2245.0,15,130,9288,2330,2026-05-21
凱基埔墘,2235.0,35,50,9288,2330,2026-05-21
凱基斗六,2245.0,1,65,9281,2330,2026-05-21
凱基內湖,2250.0,10017,2210,9287,2330,2026-05-21
凱基內湖,2230.0,2475,0,9287,2330,2026-05-21
凱基中壢,2250.0,316,11049,9285,2330,2026-05-21
凱基中壢,2240.0,7907,1643,9285,2330,2026-05-21
凱基中壢,2230.0,1207,1,9285,2330,2026-05-21
凱基北門,2250.0,60,450,9283,2330,2026-05-21
凱基北門,2240.0,150,2200,9283,2330,2026-05-21
凱基內湖,2240.0,16,125,9287,2330,2026-05-21
華南彰化,2255.0,0,15,9363,2330,2026-05-21
華南大甲,2245.0,10,1,9315,2330,2026-05-21
華南淡水,2240.0,122,5728,9316,2330,2026-05-21
華南頭份,2250.0,36,34,9343,2330,2026-05-21
華南頭份,2240.0,320,19,9343,2330,2026-05-21
華南頭份,2230.0,200,10,9343,2330,2026-05-21
華南竹北,2250.0,53,42,9339,2330,2026-05-21
華南竹北,2240.0,345,107,9339,2330,2026-05-21
華南竹北,2230.0,0,75,9339,2330,2026-05-21
華南敦南,2230.0,1000,1000,9347,2330,2026-05-21
華南內壢,2250.0,1370,81,9337,2330,2026-05-21
華南世貿,2255.0,88,0,9334,2330,2026-05-21
華南世貿,2245.0,75,100,9334,2330,2026-05-21
華南世貿,2235.0,7211,2213,9334,2330,2026-05-21
華南長虹,2255.0,0,4,9333,2330,2026-05-21
華南長虹,2245.0,0,226,9333,2330,2026-05-21
華南長虹,2235.0,1355,13,9333,2330,2026-05-21
華南內壢,2240.0,648,1080,9337,2330,2026-05-21
華南楠梓,2255.0,78,0,9332,2330,2026-05-21
華南敦南,2240.0,2015,1040,9347,2330,2026-05-21
華南板橋,2230.0,1000,3000,9349,2330,2026-05-21
華南彰化,2235.0,246,0,9363,2330,2026-05-21
華南苗栗,2255.0,200,0,9362,2330,2026-05-21
華南苗栗,2245.0,1033,10,9362,2330,2026-05-21
華南苗栗,2235.0,113,38,9362,2330,2026-05-21
華南中正,2255.0,1,5000,9359,2330,2026-05-21
華南中正,2245.0,2816,157,9359,2330,2026-05-21
華南敦南,2250.0,50,416,9347,2330,2026-05-21
華南中正,2235.0,272,9735,9359,2330,2026-05-21
華南東勢,2240.0,146,46,9358,2330,2026-05-21
華南桃園,2255.0,0,10,9352,2330,2026-05-21
華南桃園,2245.0,19,2120,9352,2330,2026-05-21
華南桃園,2235.0,439,1525,9352,2330,2026-05-21
華南板橋,2250.0,224,210,9349,2330,2026-05-21
華南板橋,2240.0,217,1341,9349,2330,2026-05-21
華南東勢,2250.0,130,64,9358,2330,2026-05-21
華南淡水,2230.0,146,20,9316,2330,2026-05-21
華南楠梓,2245.0,190,52,9332,2330,2026-05-21
華南鳳山,2255.0,20,5120,9331,2330,2026-05-21
華南岡山,2230.0,2109,0,9324,2330,2026-05-21
華南小港,2250.0,18,1100,9323,2330,2026-05-21
華南小港,2240.0,1406,2010,9323,2330,2026-05-21
華南小港,2230.0,2000,20,9323,2330,2026-05-21
華南基隆,2250.0,1080,172,9322,2330,2026-05-21
華南基隆,2240.0,41,197,9322,2330,2026-05-21
華南岡山,2240.0,270,201,9324,2330,2026-05-21
華南基隆,2230.0,2000,100,9322,2330,2026-05-21
華南鶯歌,2240.0,113,3179,9319,2330,2026-05-21
華南鶯歌,2230.0,20,10,9319,2330,2026-05-21
華南林口,2250.0,4495,1314,9317,2330,2026-05-21
華南林口,2240.0,1028,220,9317,2330,2026-05-21
華南林口,2230.0,2110,60,9317,2330,2026-05-21
華南淡水,2250.0,1150,4140,9316,2330,2026-05-21
華南鶯歌,2250.0,4,80,9319,2330,2026-05-21
華南楠梓,2235.0,259,150,9332,2330,2026-05-21
華南岡山,2250.0,117,251,9324,2330,2026-05-21
華南忠孝,2245.0,30,10,9325,2330,2026-05-21
華南鳳山,2245.0,6170,5070,9331,2330,2026-05-21
華南鳳山,2235.0,71,1131,9331,2330,2026-05-21
華南朴子,2255.0,0,25,9329,2330,2026-05-21
華南朴子,2245.0,795,13,9329,2330,2026-05-21
華南朴子,2235.0,168,187,9329,2330,2026-05-21
華南潮州,2255.0,50,55,9328,2330,2026-05-21
華南忠孝,2235.0,1031,4010,9325,2330,2026-05-21
華南潮州,2245.0,23,3,9328,2330,2026-05-21
華南斗六,2250.0,164,31,9327,2330,2026-05-21
華南斗六,2240.0,0,100,9327,2330,2026-05-21
華南斗六,2230.0,1000,230,9327,2330,2026-05-21
華南南京,2250.0,1295,6167,9326,2330,2026-05-21
華南南京,2240.0,217,3150,9326,2330,2026-05-21
華南南京,2230.0,597,0,9326,2330,2026-05-21
華南潮州,2235.0,19,15,9328,2330,2026-05-21
亞東新竹,2240.0,131,210,2184,2330,2026-05-21
富邦南屯,2240.0,1766,1716,9666,2330,2026-05-21
富邦台南,2230.0,1027,1220,9667,2330,2026-05-21
元大永康,2240.0,375,685,9829,2330,2026-05-21
元大永康,2230.0,13,10,9829,2330,2026-05-21
元大新營,2250.0,171,1072,9825,2330,2026-05-21
元大新營,2240.0,426,4075,9825,2330,2026-05-21
元大新營,2230.0,10,5000,9825,2330,2026-05-21
元大向上,2245.0,1,0,9824,2330,2026-05-21
元大永康,2250.0,181,1145,9829,2330,2026-05-21
元大向上,2235.0,595,1304,9824,2330,2026-05-21
元大學府,2245.0,166,5,9822,2330,2026-05-21
元大學府,2235.0,180,2000,9822,2330,2026-05-21
元大潮州,2255.0,0,40,981Z,2330,2026-05-21
元大潮州,2245.0,26,0,981Z,2330,2026-05-21
元大潮州,2235.0,11,292,981Z,2330,2026-05-21
元大大統,2250.0,555,8150,981z,2330,2026-05-21
元大學府,2255.0,0,59,9822,2330,2026-05-21
元大大統,2240.0,45,6069,981z,2330,2026-05-21
元大羅東,2230.0,30,0,982A,2330,2026-05-21
元大羅東,2250.0,420,3036,982A,2330,2026-05-21
元大敦化,2250.0,1231,2301,9833,2330,2026-05-21
元大敦化,2240.0,53237,6825,9833,2330,2026-05-21
元大敦化,2230.0,1005,205,9833,2330,2026-05-21
元大四維,2250.0,419,1140,9831,2330,2026-05-21
元大四維,2240.0,3318,1112,9831,2330,2026-05-21
元大四維,2230.0,41,1000,9831,2330,2026-05-21
元大羅東,2240.0,1320,2182,982A,2330,2026-05-21
元大忠鼎,2245.0,10,20,982F,2330,2026-05-21
元大六合,2250.0,1245,3116,982C,2330,2026-05-21
元大六合,2240.0,1224,6308,982C,2330,2026-05-21
元大六合,2230.0,3040,103,982C,2330,2026-05-21
元大博愛,2250.0,2571,8801,982B,2330,2026-05-21
元大博愛,2240.0,1446,14850,982B,2330,2026-05-21
元大博愛,2230.0,5083,0,982B,2330,2026-05-21
元大忠鼎,2230.0,9,0,982F,2330,2026-05-21
元大中壢,2230.0,4143,1125,9834,2330,2026-05-21
元大大統,2230.0,1040,5,981z,2330,2026-05-21
元大善化,2240.0,627,1363,981y,2330,2026-05-21
元大屏南,2230.0,2000,0,981r,2330,2026-05-21
元大太平,2250.0,2015,3375,981Q,2330,2026-05-21
元大太平,2240.0,1931,1047,981Q,2330,2026-05-21
元大太平,2230.0,4000,0,981Q,2330,2026-05-21
元大萬華,2250.0,1033,1711,981q,2330,2026-05-21
元大萬華,2240.0,354,220,981q,2330,2026-05-21
元大屏南,2240.0,111,1379,981r,2330,2026-05-21
元大萬華,2230.0,1000,0,981q,2330,2026-05-21
元大松山,2240.0,242,4325,981p,2330,2026-05-21
元大松山,2230.0,65,2000,981p,2330,2026-05-21
元大金門,2250.0,400,1154,981N,2330,2026-05-21
元大金門,2240.0,1144,3055,981N,2330,2026-05-21
元大金門,2230.0,71,0,981N,2330,2026-05-21
元大旗山,2250.0,183,174,981n,2330,2026-05-21
