securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,1865.0,2493,1000,815Y,2330,2026-03-13
安泰楠梓,1865.0,4,0,8382,2330,2026-03-13
台新新營,1855.0,1415,0,815Y,2330,2026-03-13
台新中壢,1880.0,626,1022,815S,2330,2026-03-13
台新中壢,1870.0,3065,530,815S,2330,2026-03-13
台新中壢,1860.0,1280,4014,815S,2330,2026-03-13
台新中壢,1850.0,3000,1000,815S,2330,2026-03-13
台新屏東,1880.0,566,0,815H,2330,2026-03-13
台新屏東,1870.0,965,120,815H,2330,2026-03-13
台新屏東,1860.0,1911,0,815H,2330,2026-03-13
台新屏東,1845.0,1000,0,815H,2330,2026-03-13
台新台中,1880.0,2733,339,815B,2330,2026-03-13
台新台中,1870.0,13473,4881,815B,2330,2026-03-13
台新新營,1840.0,2000,0,815Y,2330,2026-03-13
安泰楠梓,1875.0,63,0,8382,2330,2026-03-13
摩根大通,1840.0,214000,1364000,8440,2330,2026-03-13
摩根大通,1850.0,35000,238000,8440,2330,2026-03-13
康和台南,1860.0,1128,1000,8458,2330,2026-03-13
康和台南,1850.0,11000,0,8458,2330,2026-03-13
康和新竹,1880.0,353,0,8456,2330,2026-03-13
康和新竹,1870.0,296,0,8456,2330,2026-03-13
康和新竹,1860.0,114,0,8456,2330,2026-03-13
康和新竹,1850.0,2000,0,8456,2330,2026-03-13
康和台中,1885.0,7,100,8455,2330,2026-03-13
康和台中,1875.0,249,0,8455,2330,2026-03-13
康和台中,1865.0,4178,5,8455,2330,2026-03-13
康和台中,1855.0,125,2000,8455,2330,2026-03-13
康和台中,1845.0,1000,1000,8455,2330,2026-03-13
康和延平,1885.0,1,0,8451,2330,2026-03-13
康和延平,1875.0,22125,0,8451,2330,2026-03-13
康和延平,1865.0,6002,1000,8451,2330,2026-03-13
康和延平,1850.0,1000,0,8451,2330,2026-03-13
康和,1885.0,2,0,8450,2330,2026-03-13
康和,1875.0,2143,20,8450,2330,2026-03-13
康和,1865.0,15,0,8450,2330,2026-03-13
康和,1855.0,7021,0,8450,2330,2026-03-13
康和,1840.0,5000,4000,8450,2330,2026-03-13
摩根大通,1880.0,11000,35000,8440,2330,2026-03-13
摩根大通,1870.0,538992,696054,8440,2330,2026-03-13
摩根大通,1860.0,145032,271945,8440,2330,2026-03-13
台新台中,1860.0,7810,3626,815B,2330,2026-03-13
康和台南,1870.0,2351,1000,8458,2330,2026-03-13
台新台中,1850.0,11000,0,815B,2330,2026-03-13
台新高雄,1880.0,3783,1425,815A,2330,2026-03-13
台新建北,1885.0,20,40,8151,2330,2026-03-13
台新建北,1875.0,1463,2347,8151,2330,2026-03-13
台新建北,1865.0,5023,1388,8151,2330,2026-03-13
台新建北,1855.0,120,0,8151,2330,2026-03-13
台新建北,1840.0,1000,0,8151,2330,2026-03-13
台新,1880.0,6777,1557,8150,2330,2026-03-13
台新,1870.0,63029,14594,8150,2330,2026-03-13
台新,1860.0,33777,9645,8150,2330,2026-03-13
台新,1850.0,20000,7000,8150,2330,2026-03-13
台新,1840.0,14000,5000,8150,2330,2026-03-13
台新新莊,1850.0,4000,2000,8152,2330,2026-03-13
國票安和,1875.0,15422,0,779Z,2330,2026-03-13
國票安和,1855.0,1135,0,779Z,2330,2026-03-13
國票安和,1840.0,1000,0,779Z,2330,2026-03-13
國票博愛,1875.0,1129,0,779z,2330,2026-03-13
國票博愛,1865.0,179,5000,779z,2330,2026-03-13
國票博愛,1855.0,56,0,779z,2330,2026-03-13
國票博愛,1845.0,6000,0,779z,2330,2026-03-13
國票中和,1880.0,131,0,779X,2330,2026-03-13
國票中和,1870.0,15594,0,779X,2330,2026-03-13
國票中和,1860.0,180,0,779X,2330,2026-03-13
國票中和,1850.0,12000,0,779X,2330,2026-03-13
國票安和,1865.0,4145,1010,779Z,2330,2026-03-13
台新新莊,1860.0,2308,1030,8152,2330,2026-03-13
台新新莊,1870.0,4252,1000,8152,2330,2026-03-13
台新新莊,1880.0,502,0,8152,2330,2026-03-13
台新高雄,1870.0,19956,4148,815A,2330,2026-03-13
台新高雄,1860.0,8778,2309,815A,2330,2026-03-13
台新高雄,1850.0,16000,3000,815A,2330,2026-03-13
台新高雄,1840.0,9000,3000,815A,2330,2026-03-13
台新台南,1880.0,3105,1104,8159,2330,2026-03-13
台新台南,1870.0,4773,1066,8159,2330,2026-03-13
台新台南,1860.0,6712,80,8159,2330,2026-03-13
台新台南,1850.0,1000,2000,8159,2330,2026-03-13
台新台南,1840.0,2000,0,8159,2330,2026-03-13
台新松江,1880.0,154,103,8158,2330,2026-03-13
台新松江,1870.0,894,100,8158,2330,2026-03-13
台新松江,1860.0,2229,360,8158,2330,2026-03-13
台新松江,1840.0,1000,0,8158,2330,2026-03-13
台新左楠,1880.0,635,160,8157,2330,2026-03-13
台新左楠,1870.0,3363,3290,8157,2330,2026-03-13
台新左楠,1860.0,2350,200,8157,2330,2026-03-13
台新左楠,1850.0,1000,2000,8157,2330,2026-03-13
台新左楠,1840.0,0,1000,8157,2330,2026-03-13
台新三民,1880.0,1560,7,8156,2330,2026-03-13
台新三民,1870.0,4513,1040,8156,2330,2026-03-13
台新三民,1860.0,1631,1052,8156,2330,2026-03-13
台新三民,1850.0,1000,0,8156,2330,2026-03-13
台新三民,1840.0,2000,0,8156,2330,2026-03-13
台新台中,1840.0,4000,0,815B,2330,2026-03-13
康和台南,1880.0,1380,0,8458,2330,2026-03-13
康和嘉義,1850.0,1000,1000,8459,2330,2026-03-13
康和嘉義,1860.0,1612,106,8459,2330,2026-03-13
新光新竹,1880.0,399,2308,8563,2330,2026-03-13
新光新竹,1870.0,9238,15298,8563,2330,2026-03-13
新光新竹,1860.0,8352,2234,8563,2330,2026-03-13
新光新竹,1850.0,6000,4000,8563,2330,2026-03-13
新光高雄,1885.0,404,5200,8562,2330,2026-03-13
新光高雄,1875.0,2776,513,8562,2330,2026-03-13
新光高雄,1865.0,16346,3170,8562,2330,2026-03-13
新光高雄,1855.0,851,1000,8562,2330,2026-03-13
新光高雄,1845.0,3000,0,8562,2330,2026-03-13
新光台中,1885.0,632,50,8561,2330,2026-03-13
新光台南,1840.0,5000,0,8564,2330,2026-03-13
新光台中,1875.0,5684,7596,8561,2330,2026-03-13
新光台中,1855.0,7364,2000,8561,2330,2026-03-13
新光台中,1845.0,1000,1000,8561,2330,2026-03-13
新光,1885.0,1128,1312,8560,2330,2026-03-13
新光,1875.0,17231,17040,8560,2330,2026-03-13
新光,1865.0,71313,25228,8560,2330,2026-03-13
新光,1855.0,15204,50460,8560,2330,2026-03-13
新光,1845.0,12000,5000,8560,2330,2026-03-13
中農,1880.0,218,0,8520,2330,2026-03-13
中農,1870.0,1324,1000,8520,2330,2026-03-13
中農,1860.0,2438,10,8520,2330,2026-03-13
新光台中,1865.0,10758,13564,8561,2330,2026-03-13
新光台南,1850.0,4000,0,8564,2330,2026-03-13
新光台南,1860.0,5588,2185,8564,2330,2026-03-13
新光台南,1870.0,5839,4025,8564,2330,2026-03-13
聯邦雙和,1875.0,127,11,8584,2330,2026-03-13
聯邦雙和,1865.0,2158,0,8584,2330,2026-03-13
聯邦雙和,1855.0,1054,0,8584,2330,2026-03-13
聯邦忠孝,1880.0,26,0,8583,2330,2026-03-13
聯邦忠孝,1870.0,2542,0,8583,2330,2026-03-13
聯邦忠孝,1860.0,206,60,8583,2330,2026-03-13
聯邦忠孝,1850.0,3000,0,8583,2330,2026-03-13
聯邦嘉義,1875.0,1264,0,8582,2330,2026-03-13
聯邦嘉義,1865.0,3071,10,8582,2330,2026-03-13
聯邦嘉義,1855.0,1040,0,8582,2330,2026-03-13
聯邦高雄,1880.0,143,20,8581,2330,2026-03-13
聯邦高雄,1870.0,475,0,8581,2330,2026-03-13
聯邦高雄,1860.0,3472,5,8581,2330,2026-03-13
聯邦高雄,1840.0,1000,0,8581,2330,2026-03-13
聯邦,1875.0,207,0,8580,2330,2026-03-13
聯邦,1865.0,50,0,8580,2330,2026-03-13
聯邦,1855.0,2079,0,8580,2330,2026-03-13
新光桃園,1880.0,1276,1124,8565,2330,2026-03-13
新光桃園,1870.0,6151,2080,8565,2330,2026-03-13
新光桃園,1860.0,5837,1567,8565,2330,2026-03-13
新光桃園,1850.0,4000,3000,8565,2330,2026-03-13
新光桃園,1840.0,1000,0,8565,2330,2026-03-13
新光台南,1880.0,1973,468,8564,2330,2026-03-13
中農,1850.0,0,1000,8520,2330,2026-03-13
京城嘉義,1885.0,20,200,8492,2330,2026-03-13
京城嘉義,1875.0,910,6,8492,2330,2026-03-13
京城嘉義,1865.0,1160,1010,8492,2330,2026-03-13
康和仁愛,1875.0,128,0,845F,2330,2026-03-13
康和仁愛,1865.0,2120,0,845F,2330,2026-03-13
康和仁愛,1855.0,1005,2000,845F,2330,2026-03-13
康和仁愛,1845.0,1000,0,845F,2330,2026-03-13
康和澎湖,1880.0,1,100,845E,2330,2026-03-13
康和澎湖,1870.0,71,45,845E,2330,2026-03-13
康和澎湖,1860.0,571,0,845E,2330,2026-03-13
康和澎湖,1850.0,2000,0,845E,2330,2026-03-13
康和板橋,1875.0,402,0,845D,2330,2026-03-13
康和板橋,1865.0,3017,0,845D,2330,2026-03-13
康和板橋,1855.0,32,0,845D,2330,2026-03-13
康和板橋,1845.0,0,1000,845D,2330,2026-03-13
康和永和,1880.0,66,50,845B,2330,2026-03-13
康和永和,1870.0,256,1000,845B,2330,2026-03-13
康和永和,1860.0,88,1002,845B,2330,2026-03-13
康和永和,1850.0,3000,0,845B,2330,2026-03-13
康和永和,1840.0,2000,0,845B,2330,2026-03-13
康和內湖,1880.0,398,0,845A,2330,2026-03-13
康和內湖,1870.0,1378,0,845A,2330,2026-03-13
康和內湖,1860.0,2549,100,845A,2330,2026-03-13
康和內湖,1850.0,2000,1000,845A,2330,2026-03-13
康和嘉義,1880.0,298,5,8459,2330,2026-03-13
康和嘉義,1870.0,363,0,8459,2330,2026-03-13
康和高雄,1840.0,2000,0,845J,2330,2026-03-13
國票彰化,1880.0,5,0,779W,2330,2026-03-13
康和高雄,1850.0,3000,0,845J,2330,2026-03-13
康和高雄,1870.0,1521,90,845J,2330,2026-03-13
京城嘉義,1855.0,1017,0,8492,2330,2026-03-13
京城嘉義,1845.0,1000,0,8492,2330,2026-03-13
京城,1880.0,22,4,8490,2330,2026-03-13
京城,1870.0,160,0,8490,2330,2026-03-13
京城,1860.0,51,1000,8490,2330,2026-03-13
京城,1845.0,1000,0,8490,2330,2026-03-13
康和屏東,1875.0,22,0,845X,2330,2026-03-13
康和屏東,1860.0,158,0,845X,2330,2026-03-13
康和屏東,1850.0,0,1000,845X,2330,2026-03-13
康和屏東,1840.0,2000,0,845X,2330,2026-03-13
康和台北,1880.0,77,100,845U,2330,2026-03-13
康和台北,1870.0,1508,2000,845U,2330,2026-03-13
康和台北,1860.0,822,0,845U,2330,2026-03-13
康和台北,1850.0,1000,3000,845U,2330,2026-03-13
康和台北,1840.0,2000,2000,845U,2330,2026-03-13
康和南崁,1875.0,1679,0,845S,2330,2026-03-13
康和南崁,1865.0,1120,0,845S,2330,2026-03-13
康和南崁,1855.0,1293,0,845S,2330,2026-03-13
康和南崁,1840.0,1000,0,845S,2330,2026-03-13
康和石牌,1875.0,392,1000,845R,2330,2026-03-13
康和石牌,1865.0,315,0,845R,2330,2026-03-13
康和石牌,1855.0,36,0,845R,2330,2026-03-13
康和高雄,1880.0,220,50,845J,2330,2026-03-13
康和高雄,1860.0,508,1020,845J,2330,2026-03-13
國票彰化,1870.0,248,1,779W,2330,2026-03-13
國票彰化,1860.0,164,0,779W,2330,2026-03-13
國票彰化,1845.0,1000,0,779W,2330,2026-03-13
兆豐新莊,1855.0,1090,0,700w,2330,2026-03-13
兆豐新莊,1845.0,1000,0,700w,2330,2026-03-13
兆豐新竹,1885.0,7,0,700V,2330,2026-03-13
兆豐新竹,1875.0,3100,63,700V,2330,2026-03-13
兆豐新竹,1865.0,7563,5,700V,2330,2026-03-13
兆豐新竹,1855.0,2950,0,700V,2330,2026-03-13
兆豐桃鶯,1880.0,55,100,700U,2330,2026-03-13
兆豐桃鶯,1870.0,2810,1000,700U,2330,2026-03-13
兆豐桃鶯,1860.0,1489,0,700U,2330,2026-03-13
兆豐桃鶯,1850.0,0,1000,700U,2330,2026-03-13
兆豐新莊,1865.0,4096,8000,700w,2330,2026-03-13
兆豐大同,1875.0,107,10000,700S,2330,2026-03-13
兆豐大同,1855.0,157,0,700S,2330,2026-03-13
兆豐岡山,1880.0,184,200,700s,2330,2026-03-13
兆豐岡山,1870.0,613,0,700s,2330,2026-03-13
兆豐岡山,1860.0,168,0,700s,2330,2026-03-13
兆豐岡山,1840.0,1000,1000,700s,2330,2026-03-13
兆豐小港,1880.0,273,124,700R,2330,2026-03-13
兆豐小港,1870.0,1012,106,700R,2330,2026-03-13
兆豐小港,1860.0,840,10,700R,2330,2026-03-13
兆豐小港,1845.0,0,1000,700R,2330,2026-03-13
兆豐寶成,1885.0,270,0,700r,2330,2026-03-13
兆豐大同,1865.0,5222,23010,700S,2330,2026-03-13
兆豐新莊,1875.0,306,0,700w,2330,2026-03-13
兆豐城中,1840.0,7000,1000,700W,2330,2026-03-13
兆豐城中,1850.0,2000,8000,700W,2330,2026-03-13
致和府前,1845.0,1000,0,7033,2330,2026-03-13
致和佳里,1885.0,0,10,7032,2330,2026-03-13
致和佳里,1875.0,195,0,7032,2330,2026-03-13
致和佳里,1865.0,71,0,7032,2330,2026-03-13
致和佳里,1855.0,82,0,7032,2330,2026-03-13
致和台北,1880.0,20,0,7031,2330,2026-03-13
致和台北,1870.0,60,0,7031,2330,2026-03-13
致和台北,1860.0,99,0,7031,2330,2026-03-13
致和,1875.0,28,0,7030,2330,2026-03-13
致和,1865.0,40,0,7030,2330,2026-03-13
致和,1855.0,1015,0,7030,2330,2026-03-13
兆豐高雄,1880.0,509,638,700Z,2330,2026-03-13
兆豐高雄,1870.0,5645,1051,700Z,2330,2026-03-13
兆豐高雄,1860.0,1727,2004,700Z,2330,2026-03-13
兆豐高雄,1850.0,1000,0,700Z,2330,2026-03-13
兆豐高雄,1840.0,2000,0,700Z,2330,2026-03-13
兆豐永和,1875.0,98,1,700X,2330,2026-03-13
兆豐永和,1865.0,271,1000,700X,2330,2026-03-13
兆豐永和,1855.0,23,0,700X,2330,2026-03-13
兆豐永和,1840.0,21000,0,700X,2330,2026-03-13
兆豐城中,1880.0,440,4016,700W,2330,2026-03-13
兆豐城中,1870.0,6433,14002,700W,2330,2026-03-13
兆豐城中,1860.0,5243,2000,700W,2330,2026-03-13
兆豐寶成,1875.0,3280,851,700r,2330,2026-03-13
兆豐寶成,1865.0,3461,2000,700r,2330,2026-03-13
兆豐寶成,1855.0,1324,2000,700r,2330,2026-03-13
兆豐寶成,1840.0,2000,1000,700r,2330,2026-03-13
兆豐公益,1885.0,56,100,700J,2330,2026-03-13
兆豐公益,1875.0,2511,200,700J,2330,2026-03-13
兆豐公益,1865.0,193,100,700J,2330,2026-03-13
兆豐公益,1855.0,373,0,700J,2330,2026-03-13
兆豐大安,1880.0,1,0,700j,2330,2026-03-13
兆豐大安,1870.0,229,0,700j,2330,2026-03-13
兆豐大安,1860.0,1358,0,700j,2330,2026-03-13
兆豐大安,1845.0,1000,0,700j,2330,2026-03-13
兆豐北高,1880.0,381,1324,700I,2330,2026-03-13
兆豐北高,1870.0,12913,15,700I,2330,2026-03-13
兆豐北高,1860.0,6480,56,700I,2330,2026-03-13
兆豐北高,1850.0,1000,0,700I,2330,2026-03-13
兆豐松德,1880.0,132,3300,700i,2330,2026-03-13
兆豐松德,1870.0,234,1000,700i,2330,2026-03-13
兆豐松德,1860.0,20603,0,700i,2330,2026-03-13
兆豐松德,1850.0,5000,0,700i,2330,2026-03-13
兆豐東門,1885.0,9,0,700H,2330,2026-03-13
兆豐東門,1875.0,98,0,700H,2330,2026-03-13
兆豐東門,1865.0,204,0,700H,2330,2026-03-13
兆豐東門,1855.0,51,0,700H,2330,2026-03-13
兆豐三民,1880.0,130,202,700h,2330,2026-03-13
兆豐三民,1870.0,1761,1168,700h,2330,2026-03-13
兆豐三民,1860.0,737,10,700h,2330,2026-03-13
兆豐員林,1850.0,3000,0,700k,2330,2026-03-13
致和府前,1860.0,1027,0,7033,2330,2026-03-13
兆豐員林,1860.0,745,1,700k,2330,2026-03-13
兆豐員林,1880.0,75,1000,700k,2330,2026-03-13
兆豐南京,1875.0,2745,0,700P,2330,2026-03-13
兆豐南京,1865.0,5290,0,700P,2330,2026-03-13
兆豐南京,1855.0,16,0,700P,2330,2026-03-13
兆豐復興,1885.0,0,22,700p,2330,2026-03-13
兆豐復興,1875.0,2299,0,700p,2330,2026-03-13
兆豐復興,1865.0,3012,0,700p,2330,2026-03-13
兆豐復興,1855.0,242,0,700p,2330,2026-03-13
兆豐埔墘,1880.0,6,0,700N,2330,2026-03-13
兆豐埔墘,1870.0,1210,0,700N,2330,2026-03-13
兆豐埔墘,1860.0,379,0,700N,2330,2026-03-13
兆豐埔墘,1850.0,0,1000,700N,2330,2026-03-13
兆豐桃園,1880.0,77,25,700M,2330,2026-03-13
兆豐桃園,1870.0,3957,0,700M,2330,2026-03-13
兆豐桃園,1860.0,2236,30,700M,2330,2026-03-13
兆豐桃園,1850.0,1000,0,700M,2330,2026-03-13
兆豐天母,1880.0,189,100,700L,2330,2026-03-13
兆豐天母,1870.0,1932,305,700L,2330,2026-03-13
兆豐天母,1860.0,6581,350,700L,2330,2026-03-13
兆豐天母,1850.0,1000,0,700L,2330,2026-03-13
兆豐新營,1880.0,570,25,700K,2330,2026-03-13
兆豐新營,1870.0,1681,0,700K,2330,2026-03-13
兆豐新營,1860.0,954,2020,700K,2330,2026-03-13
兆豐新營,1850.0,0,1000,700K,2330,2026-03-13
兆豐員林,1870.0,800,110,700k,2330,2026-03-13
聯邦雙和,1885.0,10,0,8584,2330,2026-03-13
致和府前,1870.0,2151,1000,7033,2330,2026-03-13
致和金華,1850.0,0,1000,7034,2330,2026-03-13
國票北高,1885.0,50,0,779J,2330,2026-03-13
國票北高,1875.0,279,2,779J,2330,2026-03-13
國票北高,1865.0,3052,1000,779J,2330,2026-03-13
國票北高,1855.0,85,0,779J,2330,2026-03-13
國票北高,1840.0,3000,0,779J,2330,2026-03-13
國票和平,1875.0,360,1001,779j,2330,2026-03-13
國票和平,1865.0,1071,4000,779j,2330,2026-03-13
國票和平,1855.0,69,0,779j,2330,2026-03-13
國票和平,1845.0,1000,0,779j,2330,2026-03-13
國票嘉義,1880.0,23,0,779H,2330,2026-03-13
國票中港,1845.0,1000,1000,779m,2330,2026-03-13
國票嘉義,1870.0,1186,0,779H,2330,2026-03-13
國票嘉義,1850.0,1000,0,779H,2330,2026-03-13
國票新莊,1875.0,1062,5,779G,2330,2026-03-13
國票新莊,1865.0,79,0,779G,2330,2026-03-13
國票新莊,1855.0,103,0,779G,2330,2026-03-13
國票南崁,1875.0,168,0,779E,2330,2026-03-13
國票南崁,1865.0,4029,0,779E,2330,2026-03-13
國票南崁,1855.0,55,0,779E,2330,2026-03-13
國票南科,1880.0,1225,0,779e,2330,2026-03-13
國票南科,1870.0,1074,10,779e,2330,2026-03-13
國票南科,1860.0,1547,50,779e,2330,2026-03-13
國票嘉義,1860.0,104,100,779H,2330,2026-03-13
國票中港,1855.0,31,5,779m,2330,2026-03-13
國票中港,1865.0,1028,1000,779m,2330,2026-03-13
國票中港,1875.0,1208,1000,779m,2330,2026-03-13
國票天祥,1880.0,439,20,779V,2330,2026-03-13
國票天祥,1870.0,2890,1000,779V,2330,2026-03-13
國票天祥,1860.0,446,260,779V,2330,2026-03-13
國票天祥,1850.0,1000,0,779V,2330,2026-03-13
國票台中,1875.0,284,6,779v,2330,2026-03-13
國票台中,1865.0,3265,102,779v,2330,2026-03-13
國票台中,1855.0,1116,0,779v,2330,2026-03-13
國票長城,1880.0,50,0,779u,2330,2026-03-13
國票長城,1870.0,2184,22,779u,2330,2026-03-13
國票長城,1860.0,1144,0,779u,2330,2026-03-13
國票長城,1850.0,5000,1000,779u,2330,2026-03-13
國票桃園,1875.0,171,0,779r,2330,2026-03-13
國票桃園,1865.0,1060,0,779r,2330,2026-03-13
國票桃園,1855.0,1000,500,779r,2330,2026-03-13
國票桃園,1840.0,1000,0,779r,2330,2026-03-13
國票九鼎,1880.0,537,75,779P,2330,2026-03-13
國票九鼎,1870.0,437,385,779P,2330,2026-03-13
國票九鼎,1860.0,1443,105,779P,2330,2026-03-13
國票九鼎,1850.0,6000,1000,779P,2330,2026-03-13
國票南京,1880.0,23,5,779n,2330,2026-03-13
國票南京,1870.0,2020,100050,779n,2330,2026-03-13
國票南京,1860.0,101047,260,779n,2330,2026-03-13
國票南京,1850.0,1000,0,779n,2330,2026-03-13
國票南科,1850.0,1000,0,779e,2330,2026-03-13
國票台南,1885.0,21,0,779D,2330,2026-03-13
國票台南,1875.0,462,40,779D,2330,2026-03-13
國票台南,1865.0,3403,2380,779D,2330,2026-03-13
國票綜合,1870.0,3186,10031,7790,2330,2026-03-13
國票綜合,1860.0,25688,0,7790,2330,2026-03-13
國票綜合,1850.0,1000,0,7790,2330,2026-03-13
北城,1880.0,65,27,7750,2330,2026-03-13
北城,1870.0,2353,1010,7750,2330,2026-03-13
北城,1860.0,755,0,7750,2330,2026-03-13
北城,1845.0,1000,0,7750,2330,2026-03-13
石橋,1880.0,205,0,7080,2330,2026-03-13
石橋,1870.0,0,60,7080,2330,2026-03-13
石橋,1860.0,5,0,7080,2330,2026-03-13
致和崇德,1875.0,106,0,703B,2330,2026-03-13
致和崇德,1865.0,1061,0,703B,2330,2026-03-13
致和崇德,1855.0,150,0,703B,2330,2026-03-13
致和南京,1880.0,2,0,7038,2330,2026-03-13
致和南京,1870.0,100,0,7038,2330,2026-03-13
致和南京,1840.0,3000,0,7038,2330,2026-03-13
致和高雄,1875.0,33,10,7036,2330,2026-03-13
致和高雄,1865.0,1052,0,7036,2330,2026-03-13
致和東門,1880.0,150,0,7035,2330,2026-03-13
致和東門,1865.0,2020,2000,7035,2330,2026-03-13
致和金華,1880.0,340,172,7034,2330,2026-03-13
致和金華,1870.0,1142,0,7034,2330,2026-03-13
致和金華,1860.0,343,1100,7034,2330,2026-03-13
國票綜合,1880.0,615,10200,7790,2330,2026-03-13
致和府前,1880.0,12,1000,7033,2330,2026-03-13
國票台東,1850.0,1000,0,7791,2330,2026-03-13
國票台東,1870.0,113,0,7791,2330,2026-03-13
國票台南,1855.0,1070,5000,779D,2330,2026-03-13
國票台南,1845.0,1000,0,779D,2330,2026-03-13
國票敦北,1880.0,173,70,779c,2330,2026-03-13
國票敦北,1870.0,2270,1200,779c,2330,2026-03-13
國票敦北,1860.0,8613,100,779c,2330,2026-03-13
國票敦北,1850.0,2000,0,779c,2330,2026-03-13
國票內壢,1880.0,43,10,7798,2330,2026-03-13
國票內壢,1870.0,2786,648,7798,2330,2026-03-13
國票內壢,1860.0,1333,0,7798,2330,2026-03-13
國票內壢,1850.0,0,1000,7798,2330,2026-03-13
國票中正,1880.0,204,3,7797,2330,2026-03-13
國票中正,1870.0,113,0,7797,2330,2026-03-13
國票中正,1860.0,1207,0,7797,2330,2026-03-13
國票南港,1885.0,53,0,7795,2330,2026-03-13
國票南港,1875.0,196,1100,7795,2330,2026-03-13
國票南港,1865.0,170,0,7795,2330,2026-03-13
國票南港,1855.0,1037,0,7795,2330,2026-03-13
國票南港,1840.0,1000,0,7795,2330,2026-03-13
國票北投,1880.0,714,100,7792,2330,2026-03-13
國票北投,1870.0,26,0,7792,2330,2026-03-13
國票北投,1860.0,1689,0,7792,2330,2026-03-13
國票北投,1850.0,0,1000,7792,2330,2026-03-13
國票台東,1880.0,160,0,7791,2330,2026-03-13
國票台東,1860.0,1139,0,7791,2330,2026-03-13
聯邦三重,1855.0,8,0,8585,2330,2026-03-13
聯邦三重,1865.0,1207,0,8585,2330,2026-03-13
聯邦三重,1875.0,241,0,8585,2330,2026-03-13
群益彰化,1880.0,735,500,9187,2330,2026-03-13
群益彰化,1870.0,2231,537,9187,2330,2026-03-13
群益彰化,1860.0,2978,1590,9187,2330,2026-03-13
群益彰化,1850.0,7000,0,9187,2330,2026-03-13
群益彰化,1840.0,4000,0,9187,2330,2026-03-13
群益新竹,1880.0,524,0,9186,2330,2026-03-13
群益新竹,1870.0,4747,4,9186,2330,2026-03-13
群益新竹,1860.0,3505,1000,9186,2330,2026-03-13
群益新竹,1850.0,5000,0,9186,2330,2026-03-13
群益台南,1885.0,3,0,9185,2330,2026-03-13
群益三民,1850.0,3000,0,9188,2330,2026-03-13
群益台南,1875.0,186,110,9185,2330,2026-03-13
群益台南,1855.0,40,1000,9185,2330,2026-03-13
群益台南,1840.0,1000,0,9185,2330,2026-03-13
群益台中,1880.0,905,1216,9184,2330,2026-03-13
群益台中,1870.0,2229,150,9184,2330,2026-03-13
群益台中,1860.0,2676,1000,9184,2330,2026-03-13
群益台中,1850.0,1000,0,9184,2330,2026-03-13
群益高雄,1880.0,31,335,9183,2330,2026-03-13
群益高雄,1870.0,3186,80,9183,2330,2026-03-13
群益高雄,1860.0,723,905,9183,2330,2026-03-13
群益高雄,1850.0,1000,0,9183,2330,2026-03-13
群益台南,1865.0,2350,20,9185,2330,2026-03-13
群益三民,1860.0,1650,0,9188,2330,2026-03-13
群益三民,1870.0,1677,3000,9188,2330,2026-03-13
群益三民,1880.0,248,1000,9188,2330,2026-03-13
群益內湖,1855.0,141,0,918d,2330,2026-03-13
群益內湖,1840.0,2000,0,918d,2330,2026-03-13
群益古亭,1880.0,771,108,918C,2330,2026-03-13
群益古亭,1870.0,8116,2205,918C,2330,2026-03-13
群益古亭,1860.0,3138,20,918C,2330,2026-03-13
群益古亭,1850.0,5000,1000,918C,2330,2026-03-13
