securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和溪湖,1860.0,0,12,6381,2330,2026-03-26
光和田中,1845.0,80,100,6382,2330,2026-03-26
光和田中,1855.0,100,0,6382,2330,2026-03-26
光和和美,1840.0,1000,0,6383,2330,2026-03-26
光和和美,1850.0,2,10,6383,2330,2026-03-26
光和花壇,1855.0,1000,0,6385,2330,2026-03-26
光和嘉義,1845.0,63,24,638A,2330,2026-03-26
光和嘉義,1855.0,52,0,638A,2330,2026-03-26
光和嘉義,1865.0,0,13,638A,2330,2026-03-26
光和溪湖,1850.0,401,22,6381,2330,2026-03-26
光和高雄,1845.0,1065,0,638D,2330,2026-03-26
永全,1845.0,2226,0,6450,2330,2026-03-26
永全,1855.0,1000,0,6450,2330,2026-03-26
永全,1865.0,100,7000,6450,2330,2026-03-26
永全南崁,1850.0,15,0,6451,2330,2026-03-26
永全南崁,1865.0,0,2000,6451,2330,2026-03-26
永全八德,1850.0,1000,0,6452,2330,2026-03-26
永全八德,1860.0,0,1000,6452,2330,2026-03-26
大昌,1845.0,1314,1135,6460,2330,2026-03-26
大昌,1855.0,1006,101,6460,2330,2026-03-26
光和高雄,1860.0,1,0,638D,2330,2026-03-26
光和,1860.0,305,1100,6380,2330,2026-03-26
光和,1850.0,142,1047,6380,2330,2026-03-26
新百王,1865.0,0,1070,6210,2330,2026-03-26
凱基高雄,1865.0,233,255,9206,2330,2026-03-26
凱基高雄,1855.0,74,2008,9206,2330,2026-03-26
凱基高雄,1845.0,9454,10100,9206,2330,2026-03-26
凱基三重,1865.0,68,50,9205,2330,2026-03-26
凱基三重,1855.0,105,205,9205,2330,2026-03-26
凱基三重,1845.0,2561,87,9205,2330,2026-03-26
凱基台中,1865.0,0,2023,9204,2330,2026-03-26
凱基台中,1855.0,111,0,9204,2330,2026-03-26
凱基台中,1845.0,376,12,9204,2330,2026-03-26
凱基中港,1860.0,47,105,9202,2330,2026-03-26
凱基中港,1850.0,197,2,9202,2330,2026-03-26
凱基,1865.0,4000,1000,9200,2330,2026-03-26
凱基,1855.0,89000,8000,9200,2330,2026-03-26
凱基,1845.0,318988,46000,9200,2330,2026-03-26
群益宜蘭,1865.0,100,0,918z,2330,2026-03-26
群益宜蘭,1850.0,1237,200,918z,2330,2026-03-26
群益台北,1860.0,55,50,918X,2330,2026-03-26
群益台北,1850.0,35,1000,918X,2330,2026-03-26
群益延平,1865.0,241,1000,918x,2330,2026-03-26
群益延平,1855.0,1,0,918x,2330,2026-03-26
新百王,1855.0,209,2050,6210,2330,2026-03-26
兆豐員林,1855.0,1022,0,700k,2330,2026-03-26
凱基信義,1865.0,10,1010,9216,2330,2026-03-26
兆豐員林,1865.0,100,1000,700k,2330,2026-03-26
兆豐新營,1860.0,15,0,700K,2330,2026-03-26
群益新竹,1850.0,200165,248000,9186,2330,2026-03-26
群益新竹,1860.0,214,25,9186,2330,2026-03-26
群益彰化,1845.0,165,5010,9187,2330,2026-03-26
群益彰化,1855.0,1221,8060,9187,2330,2026-03-26
群益彰化,1865.0,5,10,9187,2330,2026-03-26
群益三民,1845.0,2272,3000,9188,2330,2026-03-26
群益三民,1855.0,4,0,9188,2330,2026-03-26
群益三民,1865.0,51,1050,9188,2330,2026-03-26
群益桃園,1850.0,1124,1110,9189,2330,2026-03-26
群益新竹,1840.0,0,1000,9186,2330,2026-03-26
群益桃園,1860.0,176,10,9189,2330,2026-03-26
群益中壢,1850.0,249,405,918A,2330,2026-03-26
群益中壢,1860.0,1027,10,918A,2330,2026-03-26
群益板橋,1845.0,1026,1000,918B,2330,2026-03-26
群益板橋,1855.0,3,0,918B,2330,2026-03-26
群益板橋,1865.0,100,20,918B,2330,2026-03-26
群益鳳山,1850.0,2291,62,918c,2330,2026-03-26
群益鳳山,1860.0,156,0,918c,2330,2026-03-26
群益古亭,1840.0,2000,0,918C,2330,2026-03-26
群益古亭,1850.0,220,94,918C,2330,2026-03-26
群益中壢,1840.0,0,1000,918A,2330,2026-03-26
群益古亭,1860.0,470,0,918C,2330,2026-03-26
群益台南,1860.0,13,1130,9185,2330,2026-03-26
群益台南,1840.0,2000,0,9185,2330,2026-03-26
群益屏東,1855.0,10,0,913H,2330,2026-03-26
群益屏東,1865.0,0,50,913H,2330,2026-03-26
群益萬華,1845.0,68,0,913I,2330,2026-03-26
群益萬華,1855.0,1002,20,913I,2330,2026-03-26
群益土城,1845.0,1076,5,913N,2330,2026-03-26
群益土城,1855.0,1121,100,913N,2330,2026-03-26
群益土城,1865.0,1,1000,913N,2330,2026-03-26
群益北高,1845.0,317,0,913R,2330,2026-03-26
群益北高,1855.0,16,20,913R,2330,2026-03-26
群益台南,1850.0,1117,0,9185,2330,2026-03-26
群益北高,1865.0,0,90,913R,2330,2026-03-26
群益崇德,1860.0,508,5000,913U,2330,2026-03-26
群益館前,1845.0,207,0,913Y,2330,2026-03-26
群益館前,1855.0,2012,20,913Y,2330,2026-03-26
群益館前,1865.0,12,135,913Y,2330,2026-03-26
群益高雄,1845.0,1140,804,9183,2330,2026-03-26
群益高雄,1855.0,3161,10,9183,2330,2026-03-26
群益高雄,1865.0,5,0,9183,2330,2026-03-26
群益台中,1850.0,386,20,9184,2330,2026-03-26
群益台中,1860.0,1160,2000,9184,2330,2026-03-26
群益崇德,1850.0,2166,10,913U,2330,2026-03-26
群益屏東,1845.0,247,1000,913H,2330,2026-03-26
群益內湖,1845.0,44,12,918d,2330,2026-03-26
群益內湖,1865.0,0,5,918d,2330,2026-03-26
群益東湖,1850.0,1129,1000,918K,2330,2026-03-26
群益東湖,1860.0,1270,90,918K,2330,2026-03-26
群益建成,1840.0,500,0,918L,2330,2026-03-26
群益建成,1850.0,45,35,918L,2330,2026-03-26
群益建成,1860.0,12,13,918L,2330,2026-03-26
群益嘉義,1845.0,208,0,918M,2330,2026-03-26
群益嘉義,1855.0,13,0,918M,2330,2026-03-26
群益嘉義,1865.0,50,2012,918M,2330,2026-03-26
群益天母,1845.0,41,25,918P,2330,2026-03-26
群益東湖,1840.0,2035,0,918K,2330,2026-03-26
群益天母,1855.0,60,0,918P,2330,2026-03-26
群益丹鳳,1850.0,218,10,918s,2330,2026-03-26
群益丹鳳,1860.0,160,5,918s,2330,2026-03-26
群益瑞豐,1845.0,212,0,918u,2330,2026-03-26
群益瑞豐,1855.0,1015,0,918u,2330,2026-03-26
群益瑞豐,1865.0,12,1000,918u,2330,2026-03-26
群益忠孝,1845.0,2133,0,918W,2330,2026-03-26
群益忠孝,1855.0,2162,100,918W,2330,2026-03-26
群益忠孝,1865.0,7,2000,918W,2330,2026-03-26
富邦北港,1860.0,254,0,969C,2330,2026-03-26
群益天母,1865.0,2000,500,918P,2330,2026-03-26
群益內湖,1855.0,10,0,918d,2330,2026-03-26
群益永和,1860.0,78,180,918J,2330,2026-03-26
群益永和,1840.0,1000,0,918J,2330,2026-03-26
群益東門,1845.0,17647,4165,918D,2330,2026-03-26
群益東門,1855.0,2240,20002,918D,2330,2026-03-26
群益東門,1865.0,1009,0,918D,2330,2026-03-26
群益大安,1845.0,20034,0,918e,2330,2026-03-26
群益大安,1855.0,21000,0,918e,2330,2026-03-26
群益大安,1865.0,0,2000,918e,2330,2026-03-26
群益南京,1850.0,179,1050,918E,2330,2026-03-26
群益南京,1860.0,1,2,918E,2330,2026-03-26
群益新店,1845.0,165,310,918F,2330,2026-03-26
群益永和,1850.0,1136,52,918J,2330,2026-03-26
群益新店,1860.0,1129,501,918F,2330,2026-03-26
群益大甲,1860.0,133,6,918g,2330,2026-03-26
群益新莊,1840.0,1000,0,918G,2330,2026-03-26
群益新莊,1850.0,22072,0,918G,2330,2026-03-26
群益新莊,1860.0,15,1000,918G,2330,2026-03-26
群益中山,1845.0,3246,0,918H,2330,2026-03-26
群益中山,1855.0,1000,1000,918H,2330,2026-03-26
群益中山,1865.0,18,1000,918H,2330,2026-03-26
群益竹南,1850.0,46,100,918i,2330,2026-03-26
群益竹南,1860.0,0,45,918i,2330,2026-03-26
群益大甲,1850.0,1265,11,918g,2330,2026-03-26
群益三重,1865.0,1001,0,913g,2330,2026-03-26
群益三重,1855.0,1050,100,913g,2330,2026-03-26
群益三重,1845.0,346,170,913g,2330,2026-03-26
兆豐大同,1865.0,10114,1040,700S,2330,2026-03-26
兆豐桃鶯,1850.0,306,1070,700U,2330,2026-03-26
兆豐桃鶯,1860.0,130,456,700U,2330,2026-03-26
兆豐新竹,1845.0,2378,1296,700V,2330,2026-03-26
群益延平,1845.0,182,70,918x,2330,2026-03-26
兆豐新竹,1855.0,712,1000,700V,2330,2026-03-26
兆豐新莊,1850.0,36058,16020,700w,2330,2026-03-26
兆豐新莊,1860.0,147,22,700w,2330,2026-03-26
兆豐城中,1840.0,4000,1000,700W,2330,2026-03-26
兆豐大同,1855.0,50000,0,700S,2330,2026-03-26
兆豐城中,1850.0,7219,11000,700W,2330,2026-03-26
兆豐永和,1845.0,12115,0,700X,2330,2026-03-26
兆豐永和,1855.0,70,0,700X,2330,2026-03-26
兆豐永和,1865.0,3013,10000,700X,2330,2026-03-26
兆豐高雄,1850.0,1538,110,700Z,2330,2026-03-26
兆豐高雄,1860.0,512,1130,700Z,2330,2026-03-26
致和,1845.0,25,311,7030,2330,2026-03-26
致和,1855.0,15,0,7030,2330,2026-03-26
致和佳里,1845.0,28,10,7032,2330,2026-03-26
致和佳里,1860.0,98,0,7032,2330,2026-03-26
兆豐城中,1860.0,123,6000,700W,2330,2026-03-26
致和府前,1845.0,60,200,7033,2330,2026-03-26
兆豐大同,1845.0,19137,400,700S,2330,2026-03-26
兆豐岡山,1855.0,200,0,700s,2330,2026-03-26
兆豐天母,1845.0,1575,200,700L,2330,2026-03-26
兆豐天母,1855.0,1100,0,700L,2330,2026-03-26
兆豐天母,1865.0,102,0,700L,2330,2026-03-26
兆豐桃園,1845.0,7230,2050,700M,2330,2026-03-26
兆豐桃園,1855.0,59,30,700M,2330,2026-03-26
兆豐桃園,1865.0,1051,61,700M,2330,2026-03-26
兆豐埔墘,1855.0,30,30,700N,2330,2026-03-26
兆豐埔墘,1865.0,0,100,700N,2330,2026-03-26
兆豐復興,1850.0,2016,2000,700p,2330,2026-03-26
兆豐岡山,1865.0,0,2000,700s,2330,2026-03-26
兆豐復興,1860.0,12,1001,700p,2330,2026-03-26
兆豐南京,1855.0,1021,0,700P,2330,2026-03-26
兆豐南京,1865.0,1,200,700P,2330,2026-03-26
兆豐寶成,1845.0,3005,1113,700r,2330,2026-03-26
兆豐寶成,1855.0,69,0,700r,2330,2026-03-26
兆豐寶成,1865.0,80,33,700r,2330,2026-03-26
兆豐小港,1845.0,262,58,700R,2330,2026-03-26
兆豐小港,1855.0,2003,0,700R,2330,2026-03-26
兆豐小港,1865.0,40,0,700R,2330,2026-03-26
兆豐岡山,1845.0,36,20,700s,2330,2026-03-26
兆豐南京,1845.0,5141,0,700P,2330,2026-03-26
致和府前,1855.0,10,0,7033,2330,2026-03-26
致和金華,1845.0,316,1000,7034,2330,2026-03-26
致和金華,1855.0,2010,9,7034,2330,2026-03-26
國票敦北,1840.0,2000,0,779c,2330,2026-03-26
國票敦北,1850.0,12455,0,779c,2330,2026-03-26
國票敦北,1860.0,32011,0,779c,2330,2026-03-26
國票台南,1845.0,3411,0,779D,2330,2026-03-26
國票台南,1855.0,51,0,779D,2330,2026-03-26
國票台南,1865.0,200,1000,779D,2330,2026-03-26
國票南科,1845.0,1349,25,779e,2330,2026-03-26
國票南科,1855.0,276,5,779e,2330,2026-03-26
國票南科,1865.0,50,1440,779e,2330,2026-03-26
國票內壢,1855.0,0,300,7798,2330,2026-03-26
國票南崁,1850.0,5047,0,779E,2330,2026-03-26
群益士林,1855.0,72,2006,9137,2330,2026-03-26
群益士林,1865.0,0,1000,9137,2330,2026-03-26
群益中港,1850.0,103,60,9138,2330,2026-03-26
群益中港,1860.0,5045,0,9138,2330,2026-03-26
群益潭子,1845.0,318,0,913D,2330,2026-03-26
群益潭子,1855.0,17,0,913D,2330,2026-03-26
群益潭子,1865.0,11,30,913D,2330,2026-03-26
群益基隆,1845.0,41,0,913E,2330,2026-03-26
群益基隆,1855.0,1,0,913E,2330,2026-03-26
群益士林,1845.0,779,10,9137,2330,2026-03-26
國票內壢,1845.0,445,0,7798,2330,2026-03-26
國票中正,1860.0,1120,0,7797,2330,2026-03-26
國票中正,1850.0,44,1100,7797,2330,2026-03-26
致和金華,1865.0,0,2190,7034,2330,2026-03-26
致和東門,1850.0,1040,0,7035,2330,2026-03-26
致和高雄,1845.0,90,20,7036,2330,2026-03-26
致和高雄,1855.0,2000,0,7036,2330,2026-03-26
致和高雄,1865.0,0,1000,7036,2330,2026-03-26
致和南京,1860.0,30,0,7038,2330,2026-03-26
致和崇德,1840.0,10,0,703B,2330,2026-03-26
致和崇德,1850.0,80,1200,703B,2330,2026-03-26
致和崇德,1860.0,11,110,703B,2330,2026-03-26
北城,1845.0,1073,20,7750,2330,2026-03-26
北城,1855.0,1001,0,7750,2330,2026-03-26
北城,1865.0,2,680,7750,2330,2026-03-26
國票綜合,1845.0,1202,0,7790,2330,2026-03-26
國票綜合,1855.0,57,65,7790,2330,2026-03-26
國票綜合,1865.0,10,7221,7790,2330,2026-03-26
國票台東,1850.0,30,70,7791,2330,2026-03-26
國票台東,1860.0,22,0,7791,2330,2026-03-26
國票北投,1845.0,153,150,7792,2330,2026-03-26
國票南港,1840.0,3,0,7795,2330,2026-03-26
國票南港,1850.0,1369,515,7795,2330,2026-03-26
國票南港,1865.0,1010,128,7795,2330,2026-03-26
兆豐新營,1850.0,2741,0,700K,2330,2026-03-26
凱基松山,1845.0,3322,28150,9217,2330,2026-03-26
兆豐新竹,1865.0,3013,1020,700V,2330,2026-03-26
凱基松山,1865.0,5,1010,9217,2330,2026-03-26
富邦南員,1845.0,640,5065,961R,2330,2026-03-26
富邦和美,1860.0,1251,1100,961P,2330,2026-03-26
富邦和美,1850.0,2307,379,961P,2330,2026-03-26
富邦和美,1840.0,0,1000,961P,2330,2026-03-26
富邦青埔,1860.0,380,1003,961N,2330,2026-03-26
富邦青埔,1850.0,1440,1155,961N,2330,2026-03-26
富邦青埔,1840.0,2140,0,961N,2330,2026-03-26
富邦木柵,1860.0,1335,2002,961M,2330,2026-03-26
富邦木柵,1850.0,157,3000,961M,2330,2026-03-26
富邦南員,1855.0,181,35,961R,2330,2026-03-26
富邦七賢,1865.0,203,749,961K,2330,2026-03-26
富邦七賢,1845.0,3403,1090,961K,2330,2026-03-26
富邦新板,1860.0,400,261,961H,2330,2026-03-26
富邦新板,1850.0,583,136,961H,2330,2026-03-26
富邦新板,1840.0,10,0,961H,2330,2026-03-26
富邦公益,1860.0,403,753,961F,2330,2026-03-26
富邦公益,1850.0,2314,4223,961F,2330,2026-03-26
富邦公益,1840.0,1015,0,961F,2330,2026-03-26
富邦南京,1860.0,4345,3110,961C,2330,2026-03-26
富邦南京,1850.0,4073,5595,961C,2330,2026-03-26
富邦七賢,1855.0,71,0,961K,2330,2026-03-26
富邦岡山,1865.0,0,173,9616,2330,2026-03-26
富邦南員,1865.0,0,1051,961R,2330,2026-03-26
富邦屏東,1865.0,54,100,961Y,2330,2026-03-26
富邦南港,1855.0,20,0,962A,2330,2026-03-26
富邦南港,1845.0,259,0,962A,2330,2026-03-26
富邦內湖,1865.0,1318,2111,9627,2330,2026-03-26
富邦內湖,1855.0,1329,24,9627,2330,2026-03-26
富邦內湖,1845.0,3618,11633,9627,2330,2026-03-26
富邦竹東,1865.0,830,12,9625,2330,2026-03-26
富邦竹東,1855.0,29,0,9625,2330,2026-03-26
富邦竹東,1845.0,2484,1122,9625,2330,2026-03-26
富邦竹北,1865.0,2045,150,9624,2330,2026-03-26
富邦屏東,1850.0,227,40,961Y,2330,2026-03-26
富邦竹北,1855.0,2560,180,9624,2330,2026-03-26
富邦台北,1865.0,3335,280,9623,2330,2026-03-26
富邦台北,1855.0,2484,471,9623,2330,2026-03-26
富邦台北,1845.0,6203,4439,9623,2330,2026-03-26
富邦花蓮,1865.0,13,40,9621,2330,2026-03-26
富邦花蓮,1855.0,210,7110,9621,2330,2026-03-26
富邦花蓮,1845.0,27666,20267,9621,2330,2026-03-26
富邦永康,1865.0,17,40,961Z,2330,2026-03-26
富邦永康,1855.0,71,0,961Z,2330,2026-03-26
富邦永康,1845.0,1217,465,961Z,2330,2026-03-26
富邦竹北,1845.0,3249,1130,9624,2330,2026-03-26
富邦南港,1865.0,106,182,962A,2330,2026-03-26
富邦岡山,1855.0,1012,20,9616,2330,2026-03-26
富邦基隆,1865.0,315,27,9614,2330,2026-03-26
華南苗栗,1865.0,0,2703,9362,2330,2026-03-26
華南苗栗,1855.0,61,0,9362,2330,2026-03-26
華南苗栗,1845.0,169,30,9362,2330,2026-03-26
華南中正,1865.0,1056,74,9359,2330,2026-03-26
華南中正,1855.0,52,0,9359,2330,2026-03-26
華南中正,1845.0,4183,1450,9359,2330,2026-03-26
華南東勢,1860.0,3,223,9358,2330,2026-03-26
華南東勢,1850.0,108,50,9358,2330,2026-03-26
華南桃園,1865.0,11,0,9352,2330,2026-03-26
華南彰化,1850.0,374,920,9363,2330,2026-03-26
華南桃園,1855.0,46,0,9352,2330,2026-03-26
華南板橋,1860.0,1599,1010,9349,2330,2026-03-26
華南板橋,1850.0,1071,2205,9349,2330,2026-03-26
華南敦南,1865.0,0,1100,9347,2330,2026-03-26
華南敦南,1855.0,1005,0,9347,2330,2026-03-26
華南敦南,1845.0,1186,0,9347,2330,2026-03-26
華南頭份,1860.0,1008,1,9343,2330,2026-03-26
華南頭份,1850.0,498,1001,9343,2330,2026-03-26
華南頭份,1840.0,1000,0,9343,2330,2026-03-26
華南竹北,1860.0,71,30,9339,2330,2026-03-26
華南桃園,1845.0,406,5,9352,2330,2026-03-26
富邦岡山,1845.0,10072,297,9616,2330,2026-03-26
華南彰化,1860.0,100,3,9363,2330,2026-03-26
華南豐原,1850.0,1111,0,9366,2330,2026-03-26
富邦基隆,1855.0,46,0,9614,2330,2026-03-26
富邦基隆,1845.0,1482,1000,9614,2330,2026-03-26
富邦台東,1865.0,2,1006,9608,2330,2026-03-26
富邦台東,1855.0,1057,0,9608,2330,2026-03-26
富邦台東,1845.0,1091,1200,9608,2330,2026-03-26
富邦陽明,1865.0,4454,1251,9604,2330,2026-03-26
富邦陽明,1855.0,2426,3183,9604,2330,2026-03-26
富邦陽明,1845.0,5520,7803,9604,2330,2026-03-26
富邦,1865.0,247068,4417,9600,2330,2026-03-26
華南豐原,1840.0,0,2000,9366,2330,2026-03-26
富邦,1855.0,47354,3101,9600,2330,2026-03-26
華南東昇,1865.0,1,0,9386,2330,2026-03-26
華南東昇,1855.0,82,0,9386,2330,2026-03-26
華南東昇,1845.0,650,300,9386,2330,2026-03-26
華南虎尾,1860.0,200,1000,9377,2330,2026-03-26
華南虎尾,1850.0,366,1050,9377,2330,2026-03-26
華南虎尾,1840.0,0,1000,9377,2330,2026-03-26
華南三重,1855.0,1001,0,9369,2330,2026-03-26
華南三重,1845.0,473,1042,9369,2330,2026-03-26
華南豐原,1860.0,1135,350,9366,2330,2026-03-26
富邦,1845.0,57831,10786,9600,2330,2026-03-26
華南竹北,1850.0,2109,100,9339,2330,2026-03-26
富邦二林,1845.0,2527,1029,962B,2330,2026-03-26
富邦二林,1865.0,135,50,962B,2330,2026-03-26
富邦台南,1855.0,3160,20036,9667,2330,2026-03-26
富邦台南,1845.0,4531,600,9667,2330,2026-03-26
富邦南屯,1865.0,1065,1272,9666,2330,2026-03-26
富邦南屯,1855.0,233,10,9666,2330,2026-03-26
富邦南屯,1845.0,3400,524,9666,2330,2026-03-26
富邦桃園,1865.0,268,242,9665,2330,2026-03-26
富邦桃園,1855.0,517,3102,9665,2330,2026-03-26
富邦桃園,1845.0,3312,300,9665,2330,2026-03-26
富邦敦南,1865.0,2215,1035,9663,2330,2026-03-26
富邦台南,1865.0,1055,1223,9667,2330,2026-03-26
富邦敦南,1855.0,1189,90,9663,2330,2026-03-26
富邦新店,1860.0,4325,2013,9661,2330,2026-03-26
富邦新店,1850.0,7665,1816,9661,2330,2026-03-26
富邦新店,1840.0,3000,0,9661,2330,2026-03-26
富邦彰化,1860.0,2034,35,965U,2330,2026-03-26
富邦彰化,1850.0,1172,1203,965U,2330,2026-03-26
富邦彰化,1840.0,1,0,965U,2330,2026-03-26
富邦台中,1860.0,1330,110,965K,2330,2026-03-26
富邦台中,1850.0,1134,4022,965K,2330,2026-03-26
富邦台中,1840.0,1000,0,965K,2330,2026-03-26
富邦敦南,1845.0,1541,604,9663,2330,2026-03-26
富邦高雄,1860.0,1285,1000,9659,2330,2026-03-26
富邦左營,1845.0,5559,0,966F,2330,2026-03-26
富邦左營,1865.0,6,12010,966F,2330,2026-03-26
凱基松山,1855.0,1130,10000,9217,2330,2026-03-26
富邦虎尾,1860.0,1193,200,9697,2330,2026-03-26
富邦虎尾,1850.0,3178,161,9697,2330,2026-03-26
富邦新營,1865.0,6,1280,9693,2330,2026-03-26
富邦新營,1855.0,1,0,9693,2330,2026-03-26
富邦新營,1845.0,167,218,9693,2330,2026-03-26
富邦嘉義,1865.0,105,176,9692,2330,2026-03-26
富邦嘉義,1855.0,3244,10,9692,2330,2026-03-26
富邦嘉義,1845.0,2948,3075,9692,2330,2026-03-26
富邦左營,1855.0,4037,25080,966F,2330,2026-03-26
富邦宜蘭,1865.0,525,45,9686,2330,2026-03-26
富邦宜蘭,1845.0,1533,6,9686,2330,2026-03-26
富邦三重,1860.0,1533,2031,9677,2330,2026-03-26
富邦三重,1850.0,2505,2160,9677,2330,2026-03-26
富邦三重,1840.0,6000,0,9677,2330,2026-03-26
富邦仁愛,1860.0,3386,4673,9676,2330,2026-03-26
富邦仁愛,1850.0,32324,5608,9676,2330,2026-03-26
富邦仁愛,1840.0,5010,100,9676,2330,2026-03-26
富邦員林,1860.0,152,2260,9672,2330,2026-03-26
富邦員林,1850.0,450,1464,9672,2330,2026-03-26
富邦宜蘭,1855.0,218,10,9686,2330,2026-03-26
富邦二林,1855.0,1073,347,962B,2330,2026-03-26
富邦高雄,1850.0,1871,3075,9659,2330,2026-03-26
富邦建國,1860.0,4109,32004,9658,2330,2026-03-26
富邦羅東,1845.0,931,4522,9634,2330,2026-03-26
富邦北高,1865.0,0,11,962Q,2330,2026-03-26
富邦北高,1855.0,52,0,962Q,2330,2026-03-26
富邦北高,1845.0,2547,100,962Q,2330,2026-03-26
富邦頭份,1865.0,1016,2182,962P,2330,2026-03-26
富邦頭份,1855.0,1547,200,962P,2330,2026-03-26
富邦頭份,1845.0,3343,10,962P,2330,2026-03-26
富邦三峽,1850.0,320,82,962J,2330,2026-03-26
富邦三峽,1840.0,1000,0,962J,2330,2026-03-26
富邦羅東,1855.0,47,0,9634,2330,2026-03-26
富邦斗六,1860.0,50,175,962G,2330,2026-03-26
富邦斗六,1840.0,10,0,962G,2330,2026-03-26
富邦樹林,1860.0,53,1800,962E,2330,2026-03-26
富邦樹林,1850.0,1074,562,962E,2330,2026-03-26
富邦新莊,1865.0,1515,1000,962D,2330,2026-03-26
富邦新莊,1855.0,1201,0,962D,2330,2026-03-26
富邦新莊,1845.0,241,300,962D,2330,2026-03-26
富邦竹科,1865.0,2016,4000,962C,2330,2026-03-26
富邦竹科,1855.0,1128,1100,962C,2330,2026-03-26
富邦竹科,1845.0,1940,115,962C,2330,2026-03-26
富邦斗六,1850.0,184,345,962G,2330,2026-03-26
富邦高雄,1840.0,12,0,9659,2330,2026-03-26
富邦羅東,1865.0,937,1131,9634,2330,2026-03-26
富邦中壢,1855.0,367,1000,9636,2330,2026-03-26
富邦建國,1850.0,5184,3670,9658,2330,2026-03-26
富邦建國,1840.0,1010,1,9658,2330,2026-03-26
富邦苗栗,1860.0,234,2143,9657,2330,2026-03-26
富邦苗栗,1850.0,432,153,9657,2330,2026-03-26
富邦苗栗,1840.0,0,1000,9657,2330,2026-03-26
富邦板橋,1860.0,8656,451,9655,2330,2026-03-26
富邦板橋,1850.0,7949,2728,9655,2330,2026-03-26
富邦板橋,1840.0,3,4,9655,2330,2026-03-26
富邦永和,1860.0,2337,6143,9654,2330,2026-03-26
富邦中壢,1845.0,3704,12806,9636,2330,2026-03-26
富邦永和,1850.0,2361,1393,9654,2330,2026-03-26
富邦新竹,1860.0,3171,6054,9647,2330,2026-03-26
富邦新竹,1850.0,2671,6090,9647,2330,2026-03-26
富邦新竹,1840.0,6000,3000,9647,2330,2026-03-26
富邦豐原,1860.0,149,200,963L,2330,2026-03-26
富邦豐原,1850.0,152,208,963L,2330,2026-03-26
富邦八德,1865.0,3011,5,963A,2330,2026-03-26
富邦八德,1855.0,1093,120,963A,2330,2026-03-26
富邦八德,1845.0,2429,1191,963A,2330,2026-03-26
富邦中壢,1865.0,1263,268,9636,2330,2026-03-26
富邦永和,1840.0,11,1000,9654,2330,2026-03-26
華南竹北,1840.0,0,1000,9339,2330,2026-03-26
富邦三峽,1860.0,2100,0,962J,2330,2026-03-26
華南內壢,1850.0,285,97,9337,2330,2026-03-26
凱基南崁,1865.0,150,30,9256,2330,2026-03-26
凱基南崁,1855.0,30,0,9256,2330,2026-03-26
凱基南崁,1845.0,6141,1437,9256,2330,2026-03-26
凱基和平,1860.0,1072,1020,9255,2330,2026-03-26
凱基和平,1850.0,175,1000,9255,2330,2026-03-26
凱基和平,1840.0,1008,0,9255,2330,2026-03-26
凱基科園,1860.0,306,89,9254,2330,2026-03-26
凱基科園,1850.0,7083,13,9254,2330,2026-03-26
凱基嘉義,1865.0,2,1032,9252,2330,2026-03-26
凱基林口,1845.0,1150,3000,9257,2330,2026-03-26
凱基嘉義,1855.0,2271,15,9252,2330,2026-03-26
凱基市政,1860.0,744,4072,9239,2330,2026-03-26
凱基市政,1850.0,5431,6309,9239,2330,2026-03-26
凱基市政,1840.0,4050,0,9239,2330,2026-03-26
凱基士林,1860.0,13,60,9238,2330,2026-03-26
凱基士林,1850.0,2310,1040,9238,2330,2026-03-26
凱基士林,1840.0,10,0,9238,2330,2026-03-26
凱基敦北,1860.0,1,0,9237,2330,2026-03-26
凱基敦北,1850.0,143,300,9237,2330,2026-03-26
凱基敦北,1840.0,1000,0,9237,2330,2026-03-26
凱基嘉義,1845.0,190,0,9252,2330,2026-03-26
凱基虎尾,1860.0,102,210,9236,2330,2026-03-26
凱基林口,1855.0,1,0,9257,2330,2026-03-26
凱基羅東,1850.0,117,0,9258,2330,2026-03-26
