securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和板橋,2330.0,16,835,845D,2330,2026-04-27
康和內湖,2325.0,1321,83,845A,2330,2026-04-27
康和板橋,2320.0,4117,1005,845D,2330,2026-04-27
康和板橋,2300.0,1752,1270,845D,2330,2026-04-27
康和板橋,2290.0,15,2200,845D,2330,2026-04-27
康和永和,2330.0,1,0,845B,2330,2026-04-27
康和永和,2320.0,360,1155,845B,2330,2026-04-27
康和永和,2310.0,5,2100,845B,2330,2026-04-27
康和永和,2300.0,295,1125,845B,2330,2026-04-27
康和板橋,2310.0,954,163,845D,2330,2026-04-27
康和仁愛,2305.0,1006,365,845F,2330,2026-04-27
康和新竹,2315.0,3010,1190,8456,2330,2026-04-27
康和新竹,2295.0,1024,500,8456,2330,2026-04-27
摩根大通,2325.0,17000,224800,8440,2330,2026-04-27
摩根大通,2315.0,273489,1671709,8440,2330,2026-04-27
摩根大通,2305.0,484114,582157,8440,2330,2026-04-27
摩根大通,2295.0,469998,1060989,8440,2330,2026-04-27
摩根大通,2285.0,141000,131000,8440,2330,2026-04-27
摩根大通,2265.0,487000,499000,8440,2330,2026-04-27
康和,2265.0,1000,1000,8450,2330,2026-04-27
安泰楠梓,2325.0,1,1000,8382,2330,2026-04-27
安泰楠梓,2300.0,40,7053,8382,2330,2026-04-27
安泰楠梓,2280.0,5,40,8382,2330,2026-04-27
安泰大發,2325.0,20,1015,8381,2330,2026-04-27
安泰大發,2315.0,100,20,8381,2330,2026-04-27
安泰大發,2305.0,25,1010,8381,2330,2026-04-27
安泰大發,2295.0,193,1000,8381,2330,2026-04-27
安泰楠梓,2310.0,10,0,8382,2330,2026-04-27
康和新竹,2305.0,100,50,8456,2330,2026-04-27
康和,2290.0,9120,0,8450,2330,2026-04-27
康和,2310.0,5377,1000,8450,2330,2026-04-27
康和新竹,2280.0,205,5,8456,2330,2026-04-27
康和台中,2330.0,100,853,8455,2330,2026-04-27
康和台中,2320.0,2143,353,8455,2330,2026-04-27
康和台中,2310.0,1148,2018,8455,2330,2026-04-27
康和台中,2300.0,636,4820,8455,2330,2026-04-27
康和台中,2290.0,9122,2130,8455,2330,2026-04-27
康和,2300.0,21054,770,8450,2330,2026-04-27
康和台中,2265.0,2000,2000,8455,2330,2026-04-27
康和延平,2315.0,10,10,8451,2330,2026-04-27
康和延平,2305.0,1000,30,8451,2330,2026-04-27
康和延平,2295.0,111,1000,8451,2330,2026-04-27
康和延平,2280.0,15,172,8451,2330,2026-04-27
康和,2330.0,41,0,8450,2330,2026-04-27
康和,2320.0,2288,102,8450,2330,2026-04-27
康和延平,2325.0,0,105,8451,2330,2026-04-27
台新安南,2330.0,0,759,9B2Z,2330,2026-04-27
元大員林,2320.0,6606,2663,9889,2330,2026-04-27
合庫,2290.0,3603,6047,1020,2330,2026-04-27
富邦高雄,2310.0,2050,7851,9659,2330,2026-04-27
富邦高雄,2320.0,3673,5537,9659,2330,2026-04-27
富邦高雄,2330.0,2550,969,9659,2330,2026-04-27
富邦台中,2285.0,131,0,965K,2330,2026-04-27
富邦台中,2295.0,9382,1015,965K,2330,2026-04-27
富邦台中,2305.0,4485,3916,965K,2330,2026-04-27
富邦台中,2315.0,4617,4872,965K,2330,2026-04-27
富邦台中,2325.0,1633,3804,965K,2330,2026-04-27
富邦彰化,2265.0,0,1000,965U,2330,2026-04-27
富邦彰化,2285.0,15,0,965U,2330,2026-04-27
富邦彰化,2295.0,3229,1080,965U,2330,2026-04-27
富邦彰化,2305.0,1261,1317,965U,2330,2026-04-27
富邦彰化,2315.0,2455,1423,965U,2330,2026-04-27
富邦彰化,2325.0,672,71,965U,2330,2026-04-27
富邦新店,2265.0,10000,3000,9661,2330,2026-04-27
富邦新店,2285.0,315,0,9661,2330,2026-04-27
富邦新店,2295.0,13121,19240,9661,2330,2026-04-27
富邦桃園,2315.0,5243,4147,9665,2330,2026-04-27
富邦桃園,2305.0,6198,3730,9665,2330,2026-04-27
富邦桃園,2295.0,14970,5094,9665,2330,2026-04-27
富邦桃園,2285.0,301,2000,9665,2330,2026-04-27
富邦桃園,2265.0,1000,0,9665,2330,2026-04-27
富邦敦南,2325.0,3139,4304,9663,2330,2026-04-27
富邦高雄,2300.0,21162,6410,9659,2330,2026-04-27
富邦敦南,2315.0,7518,4537,9663,2330,2026-04-27
富邦敦南,2295.0,11434,19878,9663,2330,2026-04-27
富邦敦南,2285.0,22,2000,9663,2330,2026-04-27
富邦敦南,2265.0,7000,0,9663,2330,2026-04-27
富邦新店,2325.0,2102,3496,9661,2330,2026-04-27
富邦新店,2315.0,8787,6565,9661,2330,2026-04-27
富邦新店,2305.0,11912,5857,9661,2330,2026-04-27
富邦敦南,2305.0,9476,4555,9663,2330,2026-04-27
富邦高雄,2290.0,2106,1240,9659,2330,2026-04-27
富邦高雄,2265.0,4000,0,9659,2330,2026-04-27
富邦建國,2325.0,9087,6955,9658,2330,2026-04-27
富邦永和,2310.0,4207,6873,9654,2330,2026-04-27
富邦永和,2300.0,16726,28573,9654,2330,2026-04-27
富邦永和,2290.0,3412,2165,9654,2330,2026-04-27
富邦永和,2280.0,6349,62,9654,2330,2026-04-27
富邦新竹,2330.0,1595,1763,9647,2330,2026-04-27
富邦新竹,2320.0,16457,10369,9647,2330,2026-04-27
富邦永和,2320.0,10560,5032,9654,2330,2026-04-27
富邦新竹,2310.0,17212,6329,9647,2330,2026-04-27
富邦新竹,2290.0,13299,3352,9647,2330,2026-04-27
富邦新竹,2280.0,19017,1977,9647,2330,2026-04-27
富邦豐原,2330.0,24,180,963L,2330,2026-04-27
富邦豐原,2320.0,276,230,963L,2330,2026-04-27
富邦豐原,2310.0,568,10,963L,2330,2026-04-27
富邦豐原,2300.0,517,2066,963L,2330,2026-04-27
富邦新竹,2300.0,29810,13846,9647,2330,2026-04-27
富邦桃園,2325.0,1701,2196,9665,2330,2026-04-27
富邦永和,2330.0,979,957,9654,2330,2026-04-27
富邦板橋,2290.0,6436,57,9655,2330,2026-04-27
富邦建國,2315.0,15681,12547,9658,2330,2026-04-27
富邦建國,2305.0,8950,7035,9658,2330,2026-04-27
富邦建國,2295.0,42080,37969,9658,2330,2026-04-27
富邦建國,2285.0,69,0,9658,2330,2026-04-27
富邦建國,2265.0,42000,1000,9658,2330,2026-04-27
富邦苗栗,2325.0,482,1411,9657,2330,2026-04-27
富邦板橋,2280.0,8612,880,9655,2330,2026-04-27
富邦苗栗,2315.0,654,3368,9657,2330,2026-04-27
富邦苗栗,2295.0,3182,1001,9657,2330,2026-04-27
富邦苗栗,2280.0,130,0,9657,2330,2026-04-27
富邦板橋,2330.0,2278,1268,9655,2330,2026-04-27
富邦板橋,2320.0,8773,10594,9655,2330,2026-04-27
富邦板橋,2310.0,13460,14009,9655,2330,2026-04-27
富邦板橋,2300.0,19801,25945,9655,2330,2026-04-27
富邦苗栗,2305.0,214,1844,9657,2330,2026-04-27
富邦豐原,2290.0,515,0,963L,2330,2026-04-27
富邦南屯,2265.0,2000,0,9666,2330,2026-04-27
富邦南屯,2295.0,9794,1255,9666,2330,2026-04-27
富邦宜蘭,2305.0,1678,2627,9686,2330,2026-04-27
富邦宜蘭,2315.0,607,2530,9686,2330,2026-04-27
富邦宜蘭,2325.0,925,1130,9686,2330,2026-04-27
富邦嘉義,2265.0,2000,0,9692,2330,2026-04-27
富邦嘉義,2290.0,1434,5425,9692,2330,2026-04-27
富邦嘉義,2300.0,115835,5052,9692,2330,2026-04-27
富邦嘉義,2310.0,2847,2878,9692,2330,2026-04-27
富邦嘉義,2320.0,2817,4051,9692,2330,2026-04-27
富邦嘉義,2330.0,598,1220,9692,2330,2026-04-27
富邦新營,2280.0,226,0,9693,2330,2026-04-27
富邦新營,2295.0,1286,1000,9693,2330,2026-04-27
富邦新營,2305.0,661,221,9693,2330,2026-04-27
富邦新營,2315.0,352,165,9693,2330,2026-04-27
富邦新營,2325.0,583,1125,9693,2330,2026-04-27
富邦虎尾,2265.0,20000,0,9697,2330,2026-04-27
富邦虎尾,2290.0,7127,10,9697,2330,2026-04-27
富邦虎尾,2300.0,13685,9997,9697,2330,2026-04-27
元大,2325.0,611574,171313,9800,2330,2026-04-27
元大,2315.0,1065521,471306,9800,2330,2026-04-27
元大,2305.0,531886,303694,9800,2330,2026-04-27
元大,2295.0,728147,649734,9800,2330,2026-04-27
元大,2285.0,50110,6000,9800,2330,2026-04-27
元大,2265.0,466000,140000,9800,2330,2026-04-27
富邦宜蘭,2295.0,2653,139,9686,2330,2026-04-27
富邦北港,2325.0,111,1030,969C,2330,2026-04-27
富邦北港,2305.0,2065,1101,969C,2330,2026-04-27
富邦北港,2295.0,9171,2050,969C,2330,2026-04-27
富邦北港,2280.0,7,90,969C,2330,2026-04-27
富邦虎尾,2330.0,6,140,9697,2330,2026-04-27
富邦虎尾,2320.0,3238,4631,9697,2330,2026-04-27
富邦虎尾,2310.0,6445,7349,9697,2330,2026-04-27
富邦北港,2315.0,2337,1293,969C,2330,2026-04-27
富邦宜蘭,2285.0,180,0,9686,2330,2026-04-27
富邦宜蘭,2265.0,1000,0,9686,2330,2026-04-27
富邦三重,2325.0,403,199,9677,2330,2026-04-27
富邦左營,2315.0,2848,3796,966F,2330,2026-04-27
富邦左營,2305.0,4101,4293,966F,2330,2026-04-27
富邦左營,2295.0,1529,1078,966F,2330,2026-04-27
富邦左營,2285.0,0,1000,966F,2330,2026-04-27
富邦左營,2265.0,4000,0,966F,2330,2026-04-27
富邦台南,2325.0,2935,2240,9667,2330,2026-04-27
富邦左營,2325.0,1092,2157,966F,2330,2026-04-27
富邦台南,2315.0,7535,5477,9667,2330,2026-04-27
富邦台南,2295.0,5508,7044,9667,2330,2026-04-27
富邦台南,2285.0,201,0,9667,2330,2026-04-27
富邦台南,2265.0,3000,0,9667,2330,2026-04-27
富邦南屯,2325.0,2285,3700,9666,2330,2026-04-27
富邦南屯,2315.0,6308,3620,9666,2330,2026-04-27
富邦南屯,2305.0,5491,7567,9666,2330,2026-04-27
富邦台南,2305.0,5595,2215,9667,2330,2026-04-27
富邦南屯,2285.0,0,2000,9666,2330,2026-04-27
富邦員林,2265.0,8000,0,9672,2330,2026-04-27
富邦員林,2295.0,2005,4236,9672,2330,2026-04-27
富邦三重,2315.0,4088,20553,9677,2330,2026-04-27
富邦三重,2305.0,4868,2246,9677,2330,2026-04-27
富邦三重,2295.0,3089,115,9677,2330,2026-04-27
富邦三重,2285.0,136,0,9677,2330,2026-04-27
富邦三重,2265.0,4000,0,9677,2330,2026-04-27
富邦仁愛,2325.0,8251,10953,9676,2330,2026-04-27
富邦員林,2285.0,1,0,9672,2330,2026-04-27
富邦仁愛,2315.0,23599,15509,9676,2330,2026-04-27
富邦仁愛,2295.0,39528,14415,9676,2330,2026-04-27
富邦仁愛,2285.0,1123,0,9676,2330,2026-04-27
富邦仁愛,2265.0,39000,0,9676,2330,2026-04-27
合庫,2280.0,6179,3239,1020,2330,2026-04-27
富邦員林,2315.0,1347,1225,9672,2330,2026-04-27
富邦員林,2305.0,1090,3305,9672,2330,2026-04-27
富邦仁愛,2305.0,18065,17281,9676,2330,2026-04-27
富邦豐原,2280.0,26,1035,963L,2330,2026-04-27
富邦八德,2325.0,729,3217,963A,2330,2026-04-27
富邦八德,2315.0,3398,700,963A,2330,2026-04-27
富邦屏東,2330.0,93,164,961Y,2330,2026-04-27
富邦永康,2280.0,1070,0,961Z,2330,2026-04-27
富邦永康,2290.0,335,1051,961Z,2330,2026-04-27
富邦永康,2300.0,6949,2056,961Z,2330,2026-04-27
富邦永康,2310.0,2967,2478,961Z,2330,2026-04-27
富邦永康,2320.0,1888,3441,961Z,2330,2026-04-27
富邦永康,2330.0,326,103,961Z,2330,2026-04-27
富邦花蓮,2280.0,211,0,9621,2330,2026-04-27
富邦花蓮,2290.0,2273,0,9621,2330,2026-04-27
富邦花蓮,2300.0,4153,9064,9621,2330,2026-04-27
富邦花蓮,2310.0,12569,2466,9621,2330,2026-04-27
富邦花蓮,2320.0,552,1417,9621,2330,2026-04-27
富邦花蓮,2330.0,83,126,9621,2330,2026-04-27
富邦台北,2280.0,65517,6191,9623,2330,2026-04-27
富邦台北,2290.0,14643,13424,9623,2330,2026-04-27
富邦台北,2300.0,67102,36427,9623,2330,2026-04-27
富邦台北,2310.0,21499,10950,9623,2330,2026-04-27
富邦竹東,2330.0,255,1289,9625,2330,2026-04-27
富邦竹東,2320.0,1440,2503,9625,2330,2026-04-27
富邦竹東,2310.0,279,3886,9625,2330,2026-04-27
富邦竹東,2300.0,2357,6884,9625,2330,2026-04-27
富邦竹東,2290.0,1065,2000,9625,2330,2026-04-27
富邦竹東,2280.0,1022,1117,9625,2330,2026-04-27
富邦屏東,2320.0,321,179,961Y,2330,2026-04-27
富邦竹北,2330.0,942,555,9624,2330,2026-04-27
富邦竹北,2310.0,9132,4901,9624,2330,2026-04-27
富邦竹北,2300.0,29129,7070,9624,2330,2026-04-27
富邦竹北,2290.0,11905,3025,9624,2330,2026-04-27
富邦竹北,2280.0,15151,2346,9624,2330,2026-04-27
富邦台北,2330.0,590,1189,9623,2330,2026-04-27
富邦台北,2320.0,38685,11722,9623,2330,2026-04-27
富邦竹北,2320.0,6492,6571,9624,2330,2026-04-27
富邦屏東,2310.0,571,10,961Y,2330,2026-04-27
富邦屏東,2300.0,1466,951,961Y,2330,2026-04-27
富邦屏東,2290.0,1035,2,961Y,2330,2026-04-27
富邦木柵,2315.0,434,2109,961M,2330,2026-04-27
富邦木柵,2305.0,2713,237,961M,2330,2026-04-27
富邦木柵,2295.0,5502,4101,961M,2330,2026-04-27
富邦木柵,2285.0,1100,0,961M,2330,2026-04-27
富邦木柵,2265.0,7000,0,961M,2330,2026-04-27
富邦七賢,2325.0,1101,1325,961K,2330,2026-04-27
富邦木柵,2325.0,2346,3226,961M,2330,2026-04-27
富邦七賢,2315.0,658,1225,961K,2330,2026-04-27
富邦七賢,2295.0,5798,2540,961K,2330,2026-04-27
富邦七賢,2285.0,30,0,961K,2330,2026-04-27
富邦新板,2330.0,55,136,961H,2330,2026-04-27
富邦新板,2320.0,2658,1460,961H,2330,2026-04-27
富邦新板,2310.0,726,479,961H,2330,2026-04-27
富邦新板,2300.0,7166,2372,961H,2330,2026-04-27
富邦七賢,2305.0,827,356,961K,2330,2026-04-27
富邦內湖,2280.0,3532,6020,9627,2330,2026-04-27
富邦青埔,2265.0,1000,1000,961N,2330,2026-04-27
富邦青埔,2300.0,8644,2704,961N,2330,2026-04-27
富邦南員,2330.0,172,184,961R,2330,2026-04-27
富邦南員,2320.0,1322,1323,961R,2330,2026-04-27
富邦南員,2310.0,1319,1357,961R,2330,2026-04-27
富邦南員,2300.0,4542,101324,961R,2330,2026-04-27
富邦南員,2290.0,1247,1135,961R,2330,2026-04-27
富邦南員,2280.0,1186,2000,961R,2330,2026-04-27
富邦青埔,2290.0,2993,3000,961N,2330,2026-04-27
富邦和美,2330.0,33,449,961P,2330,2026-04-27
富邦和美,2310.0,3376,399,961P,2330,2026-04-27
富邦和美,2300.0,5037,4356,961P,2330,2026-04-27
富邦和美,2290.0,3082,0,961P,2330,2026-04-27
富邦青埔,2330.0,271,730,961N,2330,2026-04-27
富邦青埔,2320.0,1918,5591,961N,2330,2026-04-27
富邦青埔,2310.0,1489,4022,961N,2330,2026-04-27
富邦和美,2320.0,1587,5266,961P,2330,2026-04-27
富邦內湖,2290.0,10798,1512,9627,2330,2026-04-27
富邦內湖,2300.0,24789,14869,9627,2330,2026-04-27
富邦內湖,2310.0,10468,9880,9627,2330,2026-04-27
富邦北高,2300.0,4271,4105,962Q,2330,2026-04-27
富邦北高,2290.0,1226,3000,962Q,2330,2026-04-27
富邦北高,2265.0,2000,0,962Q,2330,2026-04-27
富邦頭份,2325.0,1637,3113,962P,2330,2026-04-27
富邦頭份,2315.0,1875,2855,962P,2330,2026-04-27
富邦頭份,2305.0,1266,1177,962P,2330,2026-04-27
富邦北高,2310.0,5628,93,962Q,2330,2026-04-27
富邦頭份,2295.0,2298,3070,962P,2330,2026-04-27
富邦頭份,2265.0,3000,0,962P,2330,2026-04-27
富邦三峽,2325.0,31,2042,962J,2330,2026-04-27
富邦三峽,2315.0,1203,2989,962J,2330,2026-04-27
富邦三峽,2305.0,1760,303,962J,2330,2026-04-27
富邦三峽,2295.0,5453,2025,962J,2330,2026-04-27
富邦三峽,2285.0,64,0,962J,2330,2026-04-27
富邦頭份,2285.0,1,1000,962P,2330,2026-04-27
富邦三峽,2265.0,3000,0,962J,2330,2026-04-27
富邦北高,2320.0,1525,794,962Q,2330,2026-04-27
富邦羅東,2280.0,1261,339,9634,2330,2026-04-27
富邦八德,2305.0,428,2672,963A,2330,2026-04-27
富邦八德,2295.0,9311,661,963A,2330,2026-04-27
富邦八德,2285.0,1000,1000,963A,2330,2026-04-27
富邦八德,2265.0,3000,0,963A,2330,2026-04-27
富邦中壢,2325.0,6090,2882,9636,2330,2026-04-27
富邦中壢,2315.0,9151,6939,9636,2330,2026-04-27
富邦北高,2330.0,34,80,962Q,2330,2026-04-27
富邦中壢,2305.0,6011,5427,9636,2330,2026-04-27
富邦中壢,2285.0,1278,0,9636,2330,2026-04-27
富邦中壢,2265.0,4000,0,9636,2330,2026-04-27
富邦羅東,2325.0,209,1682,9634,2330,2026-04-27
富邦羅東,2315.0,4533,2008,9634,2330,2026-04-27
富邦羅東,2305.0,2315,2425,9634,2330,2026-04-27
富邦羅東,2295.0,5522,120,9634,2330,2026-04-27
富邦中壢,2295.0,12936,5787,9636,2330,2026-04-27
元大松江,2265.0,3000,1000,9801,2330,2026-04-27
富邦斗六,2325.0,1253,1066,962G,2330,2026-04-27
富邦斗六,2305.0,2231,306,962G,2330,2026-04-27
富邦竹科,2280.0,1752,2422,962C,2330,2026-04-27
富邦二林,2330.0,150,80,962B,2330,2026-04-27
富邦二林,2320.0,3590,1088,962B,2330,2026-04-27
富邦二林,2310.0,1546,172,962B,2330,2026-04-27
富邦二林,2300.0,2358,2053,962B,2330,2026-04-27
富邦二林,2290.0,2215,1000,962B,2330,2026-04-27
富邦竹科,2290.0,4700,3520,962C,2330,2026-04-27
富邦二林,2280.0,6020,1000,962B,2330,2026-04-27
富邦南港,2315.0,4427,256,962A,2330,2026-04-27
富邦南港,2305.0,1053,2220,962A,2330,2026-04-27
富邦南港,2295.0,3235,1207,962A,2330,2026-04-27
富邦南港,2285.0,30,0,962A,2330,2026-04-27
富邦內湖,2330.0,919,1586,9627,2330,2026-04-27
富邦內湖,2320.0,7257,8582,9627,2330,2026-04-27
富邦南港,2325.0,2053,141,962A,2330,2026-04-27
富邦斗六,2315.0,2246,41,962G,2330,2026-04-27
富邦竹科,2300.0,17413,26182,962C,2330,2026-04-27
富邦竹科,2320.0,5989,17407,962C,2330,2026-04-27
富邦斗六,2295.0,2156,20,962G,2330,2026-04-27
富邦斗六,2280.0,1030,0,962G,2330,2026-04-27
富邦樹林,2330.0,402,413,962E,2330,2026-04-27
富邦樹林,2320.0,3960,940,962E,2330,2026-04-27
富邦樹林,2310.0,1069,4357,962E,2330,2026-04-27
富邦樹林,2300.0,1184,2601,962E,2330,2026-04-27
富邦竹科,2310.0,9760,6058,962C,2330,2026-04-27
富邦樹林,2290.0,6268,1000,962E,2330,2026-04-27
富邦新莊,2320.0,886,2290,962D,2330,2026-04-27
富邦新莊,2310.0,2379,1205,962D,2330,2026-04-27
富邦新莊,2300.0,9245,3493,962D,2330,2026-04-27
富邦新莊,2290.0,2159,20,962D,2330,2026-04-27
富邦新莊,2280.0,1015,0,962D,2330,2026-04-27
富邦竹科,2330.0,374,2422,962C,2330,2026-04-27
富邦新莊,2330.0,111,306,962D,2330,2026-04-27
富邦新板,2290.0,8481,4000,961H,2330,2026-04-27
元大松江,2285.0,1071,0,9801,2330,2026-04-27
元大松江,2305.0,8710,4810,9801,2330,2026-04-27
元大天母,2295.0,8152,1135,981I,2330,2026-04-27
元大天母,2305.0,7551,6635,981I,2330,2026-04-27
元大天母,2315.0,3341,8539,981I,2330,2026-04-27
元大天母,2325.0,356,4929,981I,2330,2026-04-27
元大士林,2265.0,3000,0,981j,2330,2026-04-27
元大士林,2285.0,10,0,981j,2330,2026-04-27
元大士林,2295.0,1654,4019,981j,2330,2026-04-27
元大士林,2305.0,9771,2194,981j,2330,2026-04-27
元大士林,2315.0,5974,3599,981j,2330,2026-04-27
元大士林,2325.0,1103,10917,981j,2330,2026-04-27
元大林園,2265.0,1000,0,981K,2330,2026-04-27
元大林園,2285.0,1,0,981K,2330,2026-04-27
元大林園,2295.0,1087,3004,981K,2330,2026-04-27
元大林園,2305.0,285,2234,981K,2330,2026-04-27
元大林園,2315.0,2428,1054,981K,2330,2026-04-27
元大林園,2325.0,336,13,981K,2330,2026-04-27
元大莒光,2265.0,4000,0,981L,2330,2026-04-27
元大苗栗,2305.0,2411,181,981M,2330,2026-04-27
元大苗栗,2295.0,1043,1011,981M,2330,2026-04-27
元大苗栗,2280.0,21,1015,981M,2330,2026-04-27
元大前金,2325.0,2175,1382,981m,2330,2026-04-27
元大前金,2315.0,2517,10619,981m,2330,2026-04-27
元大前金,2305.0,6854,2441,981m,2330,2026-04-27
元大天母,2285.0,28,0,981I,2330,2026-04-27
元大前金,2295.0,15800,7153,981m,2330,2026-04-27
元大前金,2265.0,3000,0,981m,2330,2026-04-27
元大莒光,2325.0,2473,269,981L,2330,2026-04-27
元大莒光,2315.0,3702,4425,981L,2330,2026-04-27
元大莒光,2305.0,2966,1575,981L,2330,2026-04-27
元大莒光,2295.0,3862,3238,981L,2330,2026-04-27
元大莒光,2285.0,41,0,981L,2330,2026-04-27
元大前金,2285.0,0,1000,981m,2330,2026-04-27
元大天母,2265.0,7000,0,981I,2330,2026-04-27
元大西螺,2325.0,326,29,981i,2330,2026-04-27
元大西螺,2315.0,10745,1218,981i,2330,2026-04-27
元大大里,2300.0,12003,8637,981g,2330,2026-04-27
元大大里,2290.0,3973,2477,981g,2330,2026-04-27
元大大里,2280.0,3230,3042,981g,2330,2026-04-27
元大福營,2330.0,221,205,981F,2330,2026-04-27
元大福營,2320.0,643,3735,981F,2330,2026-04-27
元大福營,2310.0,1770,1912,981F,2330,2026-04-27
元大大里,2310.0,3786,1563,981g,2330,2026-04-27
元大福營,2300.0,8770,5321,981F,2330,2026-04-27
元大福營,2280.0,73,4112,981F,2330,2026-04-27
元大發財,2330.0,294,76,981E,2330,2026-04-27
元大發財,2320.0,269,1241,981E,2330,2026-04-27
元大發財,2310.0,407,1079,981E,2330,2026-04-27
元大發財,2300.0,2034,5281,981E,2330,2026-04-27
元大發財,2290.0,1196,0,981E,2330,2026-04-27
元大福營,2290.0,2172,7015,981F,2330,2026-04-27
元大苗栗,2315.0,464,1301,981M,2330,2026-04-27
元大大里,2320.0,5234,4438,981g,2330,2026-04-27
元大彰化,2280.0,4000,9053,981G,2330,2026-04-27
元大西螺,2305.0,1582,131,981i,2330,2026-04-27
元大西螺,2295.0,4190,53,981i,2330,2026-04-27
元大西螺,2280.0,101,3,981i,2330,2026-04-27
元大屏生,2330.0,208,327,981h,2330,2026-04-27
元大屏生,2320.0,2738,823,981h,2330,2026-04-27
元大屏生,2310.0,2147,523,981h,2330,2026-04-27
元大大里,2330.0,176,383,981g,2330,2026-04-27
元大屏生,2300.0,5121,3957,981h,2330,2026-04-27
元大屏生,2280.0,10155,3025,981h,2330,2026-04-27
元大彰化,2330.0,350,3107,981G,2330,2026-04-27
元大彰化,2320.0,9651,2572,981G,2330,2026-04-27
元大彰化,2310.0,23415,287,981G,2330,2026-04-27
元大彰化,2300.0,6906,2585,981G,2330,2026-04-27
元大彰化,2290.0,2197,50,981G,2330,2026-04-27
元大屏生,2290.0,54,10,981h,2330,2026-04-27
元大發財,2265.0,2000,0,981E,2330,2026-04-27
元大苗栗,2325.0,425,147,981M,2330,2026-04-27
元大旗山,2290.0,158,50,981n,2330,2026-04-27
元大竹山,2320.0,2921,3117,981R,2330,2026-04-27
元大竹山,2330.0,21,358,981R,2330,2026-04-27
元大崇德,2280.0,22,3100,981S,2330,2026-04-27
元大崇德,2290.0,11603,55,981S,2330,2026-04-27
元大崇德,2300.0,8552,4119,981S,2330,2026-04-27
元大崇德,2310.0,2724,3537,981S,2330,2026-04-27
元大崇德,2320.0,3835,1786,981S,2330,2026-04-27
元大崇德,2330.0,161,162,981S,2330,2026-04-27
元大華山,2280.0,0,301,981U,2330,2026-04-27
元大華山,2290.0,1372,1000,981U,2330,2026-04-27
元大華山,2300.0,1996,666,981U,2330,2026-04-27
元大華山,2310.0,332,486,981U,2330,2026-04-27
元大華山,2320.0,2700,1120,981U,2330,2026-04-27
元大華山,2330.0,923,63,981U,2330,2026-04-27
元大民雄,2280.0,0,46,981V,2330,2026-04-27
元大民雄,2290.0,2042,0,981V,2330,2026-04-27
元大民雄,2300.0,2702,437,981V,2330,2026-04-27
元大善化,2320.0,3929,3808,981y,2330,2026-04-27
元大善化,2310.0,5598,2617,981y,2330,2026-04-27
元大善化,2300.0,15143,5907,981y,2330,2026-04-27
元大善化,2290.0,3534,2010,981y,2330,2026-04-27
元大善化,2280.0,2010,1100,981y,2330,2026-04-27
元大新生,2330.0,40,325,981X,2330,2026-04-27
元大竹山,2310.0,1723,346,981R,2330,2026-04-27
元大新生,2320.0,2843,500,981X,2330,2026-04-27
元大新生,2300.0,6450,2722,981X,2330,2026-04-27
元大新生,2290.0,2694,1000,981X,2330,2026-04-27
元大新生,2280.0,3000,0,981X,2330,2026-04-27
元大民雄,2330.0,345,22,981V,2330,2026-04-27
元大民雄,2320.0,234,305,981V,2330,2026-04-27
元大民雄,2310.0,241,2168,981V,2330,2026-04-27
元大新生,2310.0,529,3118,981X,2330,2026-04-27
