securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富台南,1835.0,10,10,9B29,2330,2026-04-02
元富台中,1840.0,23,0,9B25,2330,2026-04-02
元富台中,1820.0,1442,7000,9B25,2330,2026-04-02
元富台中,1810.0,10326,8000,9B25,2330,2026-04-02
元富三重,1850.0,30,0,9B23,2330,2026-04-02
元富三重,1840.0,140,0,9B23,2330,2026-04-02
元富三重,1830.0,100,70,9B23,2330,2026-04-02
元富三重,1820.0,1124,0,9B23,2330,2026-04-02
元富三重,1810.0,2384,0,9B23,2330,2026-04-02
元富新店,1855.0,208,10,9B22,2330,2026-04-02
元富新店,1845.0,2000,20,9B22,2330,2026-04-02
元富新店,1835.0,83,100,9B22,2330,2026-04-02
元富新店,1825.0,1089,0,9B22,2330,2026-04-02
元富新店,1815.0,1675,35,9B22,2330,2026-04-02
元富高雄,1865.0,2000,0,9B21,2330,2026-04-02
元富台中,1830.0,1040,15,9B25,2330,2026-04-02
元富高雄,1840.0,21,0,9B21,2330,2026-04-02
元富台南,1845.0,25,10000,9B29,2330,2026-04-02
元富松德,1805.0,1000,0,9B2a,2330,2026-04-02
元富潮州,1820.0,93,30,9B2C,2330,2026-04-02
元富潮州,1810.0,908,0,9B2C,2330,2026-04-02
元富烏日,1850.0,56,0,9B2c,2330,2026-04-02
元富烏日,1840.0,50,0,9B2c,2330,2026-04-02
元富烏日,1830.0,77,184,9B2c,2330,2026-04-02
元富烏日,1820.0,44,2226,9B2c,2330,2026-04-02
元富烏日,1810.0,1883,0,9B2c,2330,2026-04-02
元富永和,1850.0,21,0,9B2B,2330,2026-04-02
元富永和,1840.0,103,0,9B2B,2330,2026-04-02
元富永和,1830.0,16,52,9B2B,2330,2026-04-02
元富永和,1820.0,1115,1,9B2B,2330,2026-04-02
元富永和,1810.0,5102,1000,9B2B,2330,2026-04-02
元富板橋,1850.0,164,1000,9B2b,2330,2026-04-02
元富台南,1855.0,80,0,9B29,2330,2026-04-02
元富板橋,1840.0,1013,161,9B2b,2330,2026-04-02
元富板橋,1820.0,2964,0,9B2b,2330,2026-04-02
元富板橋,1810.0,16025,3000,9B2b,2330,2026-04-02
元富緯城,1860.0,1000,0,9B2A,2330,2026-04-02
元富緯城,1850.0,1102,0,9B2A,2330,2026-04-02
元富緯城,1840.0,120,0,9B2A,2330,2026-04-02
元富緯城,1830.0,277,20,9B2A,2330,2026-04-02
元富緯城,1820.0,185,10,9B2A,2330,2026-04-02
元富緯城,1810.0,392,350,9B2A,2330,2026-04-02
元富松德,1855.0,242,11,9B2a,2330,2026-04-02
元富松德,1845.0,3073,0,9B2a,2330,2026-04-02
元富松德,1835.0,2838,0,9B2a,2330,2026-04-02
元富松德,1825.0,3118,0,9B2a,2330,2026-04-02
元富松德,1815.0,4887,20,9B2a,2330,2026-04-02
元富板橋,1830.0,277,0,9B2b,2330,2026-04-02
元富高雄,1830.0,707,106,9B21,2330,2026-04-02
元富高雄,1820.0,2570,20,9B21,2330,2026-04-02
元富高雄,1810.0,4481,2000,9B21,2330,2026-04-02
永豐市政,1810.0,23378,6130,9A9W,2330,2026-04-02
永豐中正,1860.0,1000,0,9A9U,2330,2026-04-02
永豐中正,1850.0,63,0,9A9U,2330,2026-04-02
永豐中正,1840.0,208,1100,9A9U,2330,2026-04-02
永豐中正,1830.0,2481,2270,9A9U,2330,2026-04-02
永豐中正,1820.0,1513,290,9A9U,2330,2026-04-02
永豐中正,1810.0,13633,3088,9A9U,2330,2026-04-02
永豐南京,1850.0,1010,0,9A9S,2330,2026-04-02
永豐南京,1840.0,10,0,9A9S,2330,2026-04-02
永豐南京,1830.0,1285,0,9A9S,2330,2026-04-02
永豐南京,1820.0,1255,10,9A9S,2330,2026-04-02
永豐南京,1810.0,1586,1000,9A9S,2330,2026-04-02
永豐彰化,1860.0,1000,0,9A9s,2330,2026-04-02
永豐市政,1820.0,2231,1288,9A9W,2330,2026-04-02
永豐彰化,1850.0,1,0,9A9s,2330,2026-04-02
永豐彰化,1825.0,37,0,9A9s,2330,2026-04-02
永豐彰化,1815.0,2422,1000,9A9s,2330,2026-04-02
永豐信義,1855.0,208,600,9A9R,2330,2026-04-02
永豐信義,1845.0,1001,0,9A9R,2330,2026-04-02
永豐信義,1835.0,21,0,9A9R,2330,2026-04-02
永豐信義,1825.0,2066,0,9A9R,2330,2026-04-02
永豐信義,1815.0,888,1,9A9R,2330,2026-04-02
永豐北高,1855.0,416,44,9A9r,2330,2026-04-02
永豐北高,1845.0,104,2000,9A9r,2330,2026-04-02
永豐北高,1835.0,1159,1000,9A9r,2330,2026-04-02
永豐北高,1825.0,1115,0,9A9r,2330,2026-04-02
永豐北高,1815.0,1408,205,9A9r,2330,2026-04-02
永豐豐原,1865.0,16000,0,9A9Q,2330,2026-04-02
永豐彰化,1840.0,21,0,9A9s,2330,2026-04-02
永豐市政,1830.0,3805,545,9A9W,2330,2026-04-02
永豐市政,1840.0,289,0,9A9W,2330,2026-04-02
永豐市政,1850.0,557,0,9A9W,2330,2026-04-02
元富證券,1855.0,9193,2,9B00,2330,2026-04-02
元富證券,1845.0,13,36,9B00,2330,2026-04-02
元富證券,1835.0,731,20,9B00,2330,2026-04-02
元富證券,1825.0,2536,3000,9B00,2330,2026-04-02
元富證券,1815.0,2031,2000,9B00,2330,2026-04-02
元富證券,1805.0,1000,0,9B00,2330,2026-04-02
永豐復興,1855.0,55,60,9A9Z,2330,2026-04-02
永豐復興,1845.0,55,1,9A9Z,2330,2026-04-02
永豐復興,1835.0,249,20,9A9Z,2330,2026-04-02
永豐復興,1825.0,136,1000,9A9Z,2330,2026-04-02
永豐復興,1815.0,1044,1021,9A9Z,2330,2026-04-02
永豐板盛,1855.0,154,0,9A9Y,2330,2026-04-02
永豐板盛,1845.0,1005,0,9A9Y,2330,2026-04-02
永豐板盛,1835.0,106,10,9A9Y,2330,2026-04-02
永豐板盛,1825.0,228,0,9A9Y,2330,2026-04-02
永豐板盛,1815.0,1250,0,9A9Y,2330,2026-04-02
永豐竹科,1865.0,1000,0,9A9X,2330,2026-04-02
永豐竹科,1850.0,41037,5,9A9X,2330,2026-04-02
永豐竹科,1840.0,34453,40,9A9X,2330,2026-04-02
永豐竹科,1830.0,1715,58,9A9X,2330,2026-04-02
永豐竹科,1820.0,2472,0,9A9X,2330,2026-04-02
永豐竹科,1810.0,6703,1010,9A9X,2330,2026-04-02
永豐桃園,1855.0,2121,20,9A9x,2330,2026-04-02
永豐桃園,1845.0,3127,0,9A9x,2330,2026-04-02
永豐桃園,1835.0,2149,52,9A9x,2330,2026-04-02
永豐桃園,1825.0,2431,5,9A9x,2330,2026-04-02
永豐桃園,1815.0,3278,6080,9A9x,2330,2026-04-02
永豐桃園,1805.0,1000,0,9A9x,2330,2026-04-02
永豐市政,1860.0,1000,0,9A9W,2330,2026-04-02
元富潮州,1830.0,74,110,9B2C,2330,2026-04-02
元富潮州,1840.0,20,1000,9B2C,2330,2026-04-02
元富潮州,1850.0,1,0,9B2C,2330,2026-04-02
元富大昌,1805.0,1000,0,9B2D,2330,2026-04-02
元富城東,1825.0,2180,0,9B2r,2330,2026-04-02
元富城東,1815.0,1652,2288,9B2r,2330,2026-04-02
元富城東,1805.0,1000,0,9B2r,2330,2026-04-02
元富敦南,1850.0,1095,0,9B2Q,2330,2026-04-02
元富敦南,1840.0,53,0,9B2Q,2330,2026-04-02
元富敦南,1830.0,1109,0,9B2Q,2330,2026-04-02
元富敦南,1820.0,475,1,9B2Q,2330,2026-04-02
元富敦南,1810.0,1433,0,9B2Q,2330,2026-04-02
元富屏東,1855.0,22,0,9B2q,2330,2026-04-02
元富屏東,1840.0,1005,0,9B2q,2330,2026-04-02
元富屏東,1830.0,113,1000,9B2q,2330,2026-04-02
元富屏東,1820.0,192,0,9B2q,2330,2026-04-02
元富屏東,1810.0,1336,0,9B2q,2330,2026-04-02
元富城東,1835.0,2061,390,9B2r,2330,2026-04-02
元富同大,1855.0,49,1128,9B2P,2330,2026-04-02
元富同大,1835.0,1055,0,9B2P,2330,2026-04-02
元富同大,1825.0,161,0,9B2P,2330,2026-04-02
元富同大,1815.0,3418,265,9B2P,2330,2026-04-02
元富新興,1860.0,0,1000,9B2o,2330,2026-04-02
元富新興,1850.0,61,0,9B2o,2330,2026-04-02
元富新興,1835.0,17,180,9B2o,2330,2026-04-02
元富新興,1825.0,1135,0,9B2o,2330,2026-04-02
元富新興,1815.0,4394,2022,9B2o,2330,2026-04-02
元富虎尾,1860.0,1000,0,9B2N,2330,2026-04-02
元富虎尾,1850.0,3,0,9B2N,2330,2026-04-02
元富虎尾,1840.0,60,0,9B2N,2330,2026-04-02
元富虎尾,1830.0,14,0,9B2N,2330,2026-04-02
元富虎尾,1820.0,225,0,9B2N,2330,2026-04-02
元富同大,1845.0,1006,2,9B2P,2330,2026-04-02
元富城東,1845.0,13,0,9B2r,2330,2026-04-02
元富城東,1855.0,196,1488,9B2r,2330,2026-04-02
元富城東,1865.0,0,4000,9B2r,2330,2026-04-02
元富草屯,1810.0,248,0,9B2X,2330,2026-04-02
元富吉利,1855.0,100,5,9B2W,2330,2026-04-02
元富吉利,1845.0,50,0,9B2W,2330,2026-04-02
元富吉利,1835.0,30,0,9B2W,2330,2026-04-02
元富吉利,1825.0,750,0,9B2W,2330,2026-04-02
元富吉利,1815.0,1750,5,9B2W,2330,2026-04-02
元富佳里,1855.0,3,0,9B2w,2330,2026-04-02
元富佳里,1835.0,51,0,9B2w,2330,2026-04-02
元富佳里,1825.0,1,0,9B2w,2330,2026-04-02
元富佳里,1815.0,1468,0,9B2w,2330,2026-04-02
元富桃園,1855.0,30,475,9B2v,2330,2026-04-02
元富桃園,1845.0,1000,0,9B2v,2330,2026-04-02
元富桃園,1835.0,9,0,9B2v,2330,2026-04-02
元富桃園,1825.0,28,4000,9B2v,2330,2026-04-02
元富桃園,1815.0,1679,47,9B2v,2330,2026-04-02
元富宜蘭,1860.0,2000,0,9B2U,2330,2026-04-02
元富宜蘭,1845.0,0,1000,9B2U,2330,2026-04-02
元富宜蘭,1830.0,31,1000,9B2U,2330,2026-04-02
元富宜蘭,1820.0,2265,0,9B2U,2330,2026-04-02
元富宜蘭,1810.0,3681,0,9B2U,2330,2026-04-02
元富世貿,1850.0,171,0,9B2u,2330,2026-04-02
元富世貿,1840.0,1,5,9B2u,2330,2026-04-02
元富世貿,1830.0,156,60,9B2u,2330,2026-04-02
元富世貿,1820.0,1134,0,9B2u,2330,2026-04-02
元富世貿,1810.0,3379,1005,9B2u,2330,2026-04-02
元富基隆,1855.0,11,30,9B2S,2330,2026-04-02
元富基隆,1835.0,1000,0,9B2S,2330,2026-04-02
元富基隆,1825.0,1073,0,9B2S,2330,2026-04-02
元富基隆,1815.0,207,500,9B2S,2330,2026-04-02
元富虎尾,1810.0,2631,1000,9B2N,2330,2026-04-02
彰銀七賢,1820.0,461,0,1232,2330,2026-04-02
元富西松,1855.0,4058,0,9B2n,2330,2026-04-02
元富西松,1835.0,11,30,9B2n,2330,2026-04-02
元富信義,1860.0,2000,0,9B2H,2330,2026-04-02
元富信義,1850.0,1215,0,9B2H,2330,2026-04-02
元富信義,1840.0,1010,0,9B2H,2330,2026-04-02
元富信義,1830.0,213,150,9B2H,2330,2026-04-02
元富信義,1820.0,1254,2000,9B2H,2330,2026-04-02
元富信義,1810.0,5483,2030,9B2H,2330,2026-04-02
元富新竹,1860.0,1000,0,9B2G,2330,2026-04-02
元富新竹,1850.0,11,0,9B2G,2330,2026-04-02
元富新竹,1840.0,61,0,9B2G,2330,2026-04-02
元富新竹,1830.0,46,0,9B2G,2330,2026-04-02
元富新竹,1820.0,308,0,9B2G,2330,2026-04-02
元富新竹,1810.0,6640,0,9B2G,2330,2026-04-02
元富中原,1850.0,3,0,9B2g,2330,2026-04-02
元富中港,1815.0,254,810,9B2i,2330,2026-04-02
元富中原,1835.0,133,20,9B2g,2330,2026-04-02
元富中原,1815.0,1846,0,9B2g,2330,2026-04-02
元富城中,1860.0,4000,0,9B2E,2330,2026-04-02
元富城中,1850.0,213,0,9B2E,2330,2026-04-02
元富城中,1840.0,4,0,9B2E,2330,2026-04-02
元富城中,1830.0,2074,140,9B2E,2330,2026-04-02
元富城中,1820.0,2485,3,9B2E,2330,2026-04-02
元富城中,1810.0,1552,100,9B2E,2330,2026-04-02
元富大昌,1865.0,0,1000,9B2D,2330,2026-04-02
元富大昌,1855.0,69,0,9B2D,2330,2026-04-02
元富大昌,1845.0,1055,0,9B2D,2330,2026-04-02
元富大昌,1835.0,150,25,9B2D,2330,2026-04-02
元富大昌,1825.0,1384,0,9B2D,2330,2026-04-02
元富大昌,1815.0,21253,510,9B2D,2330,2026-04-02
元富中原,1825.0,2036,0,9B2g,2330,2026-04-02
元富中港,1825.0,11,0,9B2i,2330,2026-04-02
元富中港,1835.0,10,60,9B2i,2330,2026-04-02
元富中港,1850.0,1,0,9B2i,2330,2026-04-02
元富西松,1825.0,26,0,9B2n,2330,2026-04-02
元富西松,1815.0,282,8193,9B2n,2330,2026-04-02
元富彰化,1855.0,99,20,9B2M,2330,2026-04-02
元富彰化,1845.0,100,0,9B2M,2330,2026-04-02
元富彰化,1835.0,15,0,9B2M,2330,2026-04-02
元富彰化,1820.0,473,0,9B2M,2330,2026-04-02
元富彰化,1810.0,802,0,9B2M,2330,2026-04-02
元富成功,1855.0,1063,1756,9B2m,2330,2026-04-02
元富成功,1845.0,102,250,9B2m,2330,2026-04-02
元富成功,1835.0,67,1400,9B2m,2330,2026-04-02
元富成功,1825.0,301,13,9B2m,2330,2026-04-02
元富成功,1815.0,1252,2044,9B2m,2330,2026-04-02
元富中壢,1865.0,1000,0,9B2L,2330,2026-04-02
元富中壢,1850.0,2,0,9B2L,2330,2026-04-02
元富中壢,1835.0,0,2000,9B2L,2330,2026-04-02
元富中壢,1825.0,55,0,9B2L,2330,2026-04-02
元富中壢,1815.0,592,10,9B2L,2330,2026-04-02
元富大裕,1860.0,1000,0,9B2l,2330,2026-04-02
元富大裕,1850.0,1005,1000,9B2l,2330,2026-04-02
元富大裕,1840.0,10,0,9B2l,2330,2026-04-02
元富大裕,1830.0,326,7,9B2l,2330,2026-04-02
元富大裕,1820.0,406,85,9B2l,2330,2026-04-02
元富大裕,1810.0,6439,50,9B2l,2330,2026-04-02
元富嘉義,1860.0,3000,0,9B2I,2330,2026-04-02
元富嘉義,1850.0,5,0,9B2I,2330,2026-04-02
元富嘉義,1835.0,92,1030,9B2I,2330,2026-04-02
元富嘉義,1825.0,171,10,9B2I,2330,2026-04-02
元富嘉義,1815.0,1113,1040,9B2I,2330,2026-04-02
元富嘉義,1805.0,0,1000,9B2I,2330,2026-04-02
元富西松,1845.0,0,1000,9B2n,2330,2026-04-02
永豐豐原,1855.0,41,0,9A9Q,2330,2026-04-02
彰銀七賢,1830.0,15,0,1232,2330,2026-04-02
彰銀七賢,1855.0,10,0,1232,2330,2026-04-02
統一中壢,1830.0,4002,1,5853,2330,2026-04-02
統一中壢,1820.0,1213,0,5853,2330,2026-04-02
統一中壢,1810.0,4014,115,5853,2330,2026-04-02
統一敦南,1855.0,329,9,5852,2330,2026-04-02
統一敦南,1845.0,10,0,5852,2330,2026-04-02
統一敦南,1835.0,50,0,5852,2330,2026-04-02
統一敦南,1825.0,20,10,5852,2330,2026-04-02
統一敦南,1815.0,4254,502,5852,2330,2026-04-02
統一高雄,1860.0,1000,0,5851,2330,2026-04-02
統一高雄,1850.0,20,0,5851,2330,2026-04-02
統一高雄,1840.0,1005,0,5851,2330,2026-04-02
統一高雄,1830.0,442,0,5851,2330,2026-04-02
統一高雄,1820.0,376,0,5851,2330,2026-04-02
統一中壢,1840.0,2014,0,5853,2330,2026-04-02
統一高雄,1810.0,23895,0,5851,2330,2026-04-02
統一,1850.0,24120,4000,5850,2330,2026-04-02
統一,1840.0,10117,100,5850,2330,2026-04-02
統一,1830.0,16571,2400,5850,2330,2026-04-02
統一,1820.0,36877,41228,5850,2330,2026-04-02
統一,1810.0,50990,7740,5850,2330,2026-04-02
日進,1860.0,1000,0,5660,2330,2026-04-02
日進,1835.0,11,0,5660,2330,2026-04-02
日進,1825.0,1020,1000,5660,2330,2026-04-02
日進,1815.0,226,1104,5660,2330,2026-04-02
永興大墩,1830.0,1,0,5604,2330,2026-04-02
永興大墩,1820.0,11,0,5604,2330,2026-04-02
永興大墩,1810.0,1176,0,5604,2330,2026-04-02
永興台中,1830.0,3,0,5603,2330,2026-04-02
統一,1860.0,1000,3000,5850,2330,2026-04-02
永興台中,1820.0,20,20,5603,2330,2026-04-02
統一中壢,1850.0,102,0,5853,2330,2026-04-02
統一城中,1815.0,3955,2100,5854,2330,2026-04-02
統一屏東,1825.0,70,0,5859,2330,2026-04-02
統一屏東,1815.0,3409,1,5859,2330,2026-04-02
統一嘉義,1855.0,32,500,5858,2330,2026-04-02
統一嘉義,1845.0,1,0,5858,2330,2026-04-02
統一嘉義,1835.0,8,0,5858,2330,2026-04-02
統一嘉義,1825.0,150,0,5858,2330,2026-04-02
統一嘉義,1815.0,3429,10,5858,2330,2026-04-02
統一新竹,1860.0,1000,0,5857,2330,2026-04-02
統一新竹,1850.0,9,7,5857,2330,2026-04-02
統一新竹,1840.0,20,0,5857,2330,2026-04-02
統一新竹,1830.0,181,185,5857,2330,2026-04-02
統一新竹,1820.0,1479,0,5857,2330,2026-04-02
統一新竹,1810.0,32825,1700,5857,2330,2026-04-02
統一城中,1805.0,3000,0,5854,2330,2026-04-02
統一台中,1865.0,21000,0,5856,2330,2026-04-02
統一台中,1840.0,93,0,5856,2330,2026-04-02
統一台中,1830.0,1219,300,5856,2330,2026-04-02
統一台中,1820.0,122,5,5856,2330,2026-04-02
統一台中,1810.0,3785,1000,5856,2330,2026-04-02
統一台南,1855.0,13,5,5855,2330,2026-04-02
統一台南,1840.0,2100,1000,5855,2330,2026-04-02
統一台南,1830.0,77,5,5855,2330,2026-04-02
統一台南,1820.0,541,1005,5855,2330,2026-04-02
統一台南,1810.0,4618,0,5855,2330,2026-04-02
統一城中,1860.0,0,1000,5854,2330,2026-04-02
統一城中,1845.0,1000,0,5854,2330,2026-04-02
統一城中,1835.0,3416,0,5854,2330,2026-04-02
統一城中,1825.0,6602,0,5854,2330,2026-04-02
統一台中,1850.0,141,0,5856,2330,2026-04-02
永興台中,1810.0,110,0,5603,2330,2026-04-02
永興水湳,1845.0,10,4000,5602,2330,2026-04-02
永興水湳,1830.0,13,0,5602,2330,2026-04-02
第一安和,1860.0,2000,0,538j,2330,2026-04-02
第一安和,1850.0,0,1,538j,2330,2026-04-02
第一安和,1840.0,10,15,538j,2330,2026-04-02
第一安和,1830.0,133,0,538j,2330,2026-04-02
第一安和,1820.0,302,10,538j,2330,2026-04-02
第一安和,1810.0,2435,30,538j,2330,2026-04-02
第一頭份,1855.0,1318,115,538I,2330,2026-04-02
第一頭份,1845.0,1211,0,538I,2330,2026-04-02
第一頭份,1835.0,3,294,538I,2330,2026-04-02
第一頭份,1825.0,257,3000,538I,2330,2026-04-02
第一頭份,1815.0,2363,140,538I,2330,2026-04-02
第一稻埕,1855.0,88,30,538F,2330,2026-04-02
第一稻埕,1845.0,1055,0,538F,2330,2026-04-02
第一嘉義,1810.0,4458,1000,538M,2330,2026-04-02
第一稻埕,1835.0,11,0,538F,2330,2026-04-02
第一稻埕,1815.0,530,2010,538F,2330,2026-04-02
第一自由,1865.0,1000,0,538E,2330,2026-04-02
第一自由,1850.0,1006,10,538E,2330,2026-04-02
第一自由,1840.0,193,1000,538E,2330,2026-04-02
第一自由,1830.0,729,10,538E,2330,2026-04-02
第一自由,1820.0,5823,15281,538E,2330,2026-04-02
第一自由,1810.0,15973,0,538E,2330,2026-04-02
第一忠孝,1850.0,152,0,538D,2330,2026-04-02
第一忠孝,1835.0,137,100,538D,2330,2026-04-02
第一忠孝,1825.0,412,3,538D,2330,2026-04-02
第一忠孝,1815.0,4253,164,538D,2330,2026-04-02
第一光復,1865.0,0,1000,538C,2330,2026-04-02
第一光復,1855.0,25,622,538C,2330,2026-04-02
第一稻埕,1825.0,35,0,538F,2330,2026-04-02
第一嘉義,1820.0,274,0,538M,2330,2026-04-02
第一嘉義,1830.0,4214,0,538M,2330,2026-04-02
第一嘉義,1840.0,130,0,538M,2330,2026-04-02
永興水湳,1815.0,389,0,5602,2330,2026-04-02
永興,1855.0,1020,0,5600,2330,2026-04-02
永興,1845.0,20,0,5600,2330,2026-04-02
永興,1835.0,537,0,5600,2330,2026-04-02
永興,1820.0,518,0,5600,2330,2026-04-02
永興,1810.0,3123,1000,5600,2330,2026-04-02
第一中壢,1855.0,6494,3000,538Y,2330,2026-04-02
第一中壢,1845.0,530,0,538Y,2330,2026-04-02
第一中壢,1835.0,1020,2000,538Y,2330,2026-04-02
第一中壢,1825.0,66,50,538Y,2330,2026-04-02
第一中壢,1815.0,3685,6050,538Y,2330,2026-04-02
第一華江,1865.0,1000,0,538W,2330,2026-04-02
第一華江,1850.0,92,0,538W,2330,2026-04-02
第一華江,1840.0,1273,0,538W,2330,2026-04-02
第一華江,1830.0,10482,1240,538W,2330,2026-04-02
第一華江,1820.0,1678,0,538W,2330,2026-04-02
第一華江,1810.0,3934,0,538W,2330,2026-04-02
第一路竹,1855.0,1013,300,538P,2330,2026-04-02
第一路竹,1845.0,5018,10,538P,2330,2026-04-02
第一路竹,1835.0,175,0,538P,2330,2026-04-02
第一路竹,1825.0,213,0,538P,2330,2026-04-02
第一路竹,1815.0,2792,283,538P,2330,2026-04-02
第一豐原,1865.0,2000,0,538N,2330,2026-04-02
第一豐原,1850.0,3060,0,538N,2330,2026-04-02
第一豐原,1840.0,2121,0,538N,2330,2026-04-02
第一豐原,1830.0,2087,1000,538N,2330,2026-04-02
第一豐原,1820.0,3289,2000,538N,2330,2026-04-02
第一豐原,1810.0,7493,18000,538N,2330,2026-04-02
第一嘉義,1850.0,101,2000,538M,2330,2026-04-02
統一屏東,1835.0,350,1000,5859,2330,2026-04-02
第一光復,1845.0,6,51,538C,2330,2026-04-02
統一屏東,1845.0,15,15,5859,2330,2026-04-02
統一基隆,1815.0,516,3100,585A,2330,2026-04-02
統一土城,1835.0,2,0,585Y,2330,2026-04-02
統一土城,1825.0,306,0,585Y,2330,2026-04-02
統一土城,1815.0,1410,0,585Y,2330,2026-04-02
統一金門,1855.0,1,0,585W,2330,2026-04-02
統一金門,1830.0,101,0,585W,2330,2026-04-02
統一金門,1815.0,158,55,585W,2330,2026-04-02
統一南京,1855.0,205,2000,585U,2330,2026-04-02
統一南京,1840.0,1,1,585U,2330,2026-04-02
統一南京,1830.0,157,0,585U,2330,2026-04-02
統一南京,1820.0,1574,500,585U,2330,2026-04-02
統一南京,1810.0,4405,0,585U,2330,2026-04-02
統一宜蘭,1850.0,10,50,585S,2330,2026-04-02
統一宜蘭,1835.0,101,0,585S,2330,2026-04-02
統一土城,1850.0,35,0,585Y,2330,2026-04-02
統一宜蘭,1820.0,223,50,585S,2330,2026-04-02
統一東湖,1850.0,110,0,585R,2330,2026-04-02
統一東湖,1835.0,125,0,585R,2330,2026-04-02
統一東湖,1825.0,21,0,585R,2330,2026-04-02
統一東湖,1815.0,1182,10,585R,2330,2026-04-02
統一三多,1855.0,20,0,585Q,2330,2026-04-02
統一三多,1845.0,5,600,585Q,2330,2026-04-02
統一三多,1835.0,10,6,585Q,2330,2026-04-02
統一三多,1825.0,124,0,585Q,2330,2026-04-02
統一三多,1815.0,1239,0,585Q,2330,2026-04-02
統一板橋,1855.0,4,130,585P,2330,2026-04-02
統一板橋,1840.0,27,1,585P,2330,2026-04-02
統一板橋,1830.0,6,0,585P,2330,2026-04-02
統一板橋,1820.0,151,0,585P,2330,2026-04-02
統一宜蘭,1810.0,107,0,585S,2330,2026-04-02
統一板橋,1810.0,550,0,585P,2330,2026-04-02
統一土城,1860.0,0,1000,585Y,2330,2026-04-02
統一松江,1820.0,1030,1020,585Z,2330,2026-04-02
台中銀,1840.0,15,10,6110,2330,2026-04-02
台中銀,1830.0,110,1275,6110,2330,2026-04-02
台中銀,1820.0,4541,5,6110,2330,2026-04-02
台中銀,1810.0,6743,305,6110,2330,2026-04-02
?亞鑫豐,1860.0,2000,0,601d,2330,2026-04-02
?亞鑫豐,1850.0,9081,110,601d,2330,2026-04-02
?亞鑫豐,1840.0,107,1102,601d,2330,2026-04-02
?亞鑫豐,1830.0,2434,45,601d,2330,2026-04-02
?亞鑫豐,1820.0,2176,46,601d,2330,2026-04-02
?亞鑫豐,1810.0,10976,4035,601d,2330,2026-04-02
?亞網路,1855.0,325,14,6012,2330,2026-04-02
?亞網路,1845.0,30,0,6012,2330,2026-04-02
?亞網路,1835.0,1065,2050,6012,2330,2026-04-02
統一松江,1810.0,4378,0,585Z,2330,2026-04-02
?亞網路,1825.0,150,0,6012,2330,2026-04-02
?亞,1840.0,20,0,6010,2330,2026-04-02
?亞,1830.0,20,0,6010,2330,2026-04-02
?亞,1815.0,30,0,6010,2330,2026-04-02
日茂南投,1815.0,560,20,5962,2330,2026-04-02
日茂,1825.0,0,1000,5960,2330,2026-04-02
日茂,1815.0,5290,0,5960,2330,2026-04-02
盈溢楠梓,1815.0,11,0,5862,2330,2026-04-02
盈溢籬子內,1815.0,500,0,5861,2330,2026-04-02
盈溢,1815.0,1150,0,5860,2330,2026-04-02
統一松江,1860.0,0,2000,585Z,2330,2026-04-02
統一松江,1850.0,1000,0,585Z,2330,2026-04-02
統一松江,1840.0,3000,0,585Z,2330,2026-04-02
統一松江,1830.0,2014,2,585Z,2330,2026-04-02
?亞網路,1815.0,541,41,6012,2330,2026-04-02
統一士林,1860.0,1000,0,585M,2330,2026-04-02
統一士林,1850.0,96,1000,585M,2330,2026-04-02
統一士林,1840.0,15,0,585M,2330,2026-04-02
統一彰化,1810.0,3521,0,585F,2330,2026-04-02
統一新營,1850.0,20,0,585E,2330,2026-04-02
統一新營,1840.0,20,0,585E,2330,2026-04-02
統一新營,1830.0,1022,4,585E,2330,2026-04-02
統一新營,1820.0,22,0,585E,2330,2026-04-02
統一新營,1810.0,190,0,585E,2330,2026-04-02
統一新台中,1850.0,20,0,585D,2330,2026-04-02
統一新台中,1840.0,10,0,585D,2330,2026-04-02
統一新台中,1830.0,268,50,585D,2330,2026-04-02
統一新台中,1820.0,3539,1000,585D,2330,2026-04-02
統一新台中,1810.0,3593,0,585D,2330,2026-04-02
統一仁愛,1850.0,400,0,585c,2330,2026-04-02
統一仁愛,1840.0,7,0,585c,2330,2026-04-02
統一彰化,1820.0,186,0,585F,2330,2026-04-02
統一仁愛,1830.0,68,270,585c,2330,2026-04-02
統一仁愛,1810.0,20367,1000,585c,2330,2026-04-02
統一永和,1840.0,1033,0,585B,2330,2026-04-02
統一永和,1820.0,1172,0,585B,2330,2026-04-02
統一永和,1810.0,2057,1000,585B,2330,2026-04-02
統一內湖,1855.0,413,0,585b,2330,2026-04-02
統一內湖,1845.0,10,0,585b,2330,2026-04-02
統一內湖,1835.0,23,0,585b,2330,2026-04-02
統一內湖,1825.0,1002,0,585b,2330,2026-04-02
統一內湖,1815.0,2505,18000,585b,2330,2026-04-02
統一基隆,1855.0,50,0,585A,2330,2026-04-02
統一基隆,1845.0,55,0,585A,2330,2026-04-02
