securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信高雄,2070.0,0,3100,8713,2330,2026-04-21
陽信台南,2055.0,4,0,8714,2330,2026-04-21
陽信台南,2065.0,0,2000,8714,2330,2026-04-21
凱基羅東,2060.0,55,880,9258,2330,2026-04-21
凱基羅東,2050.0,5,0,9258,2330,2026-04-21
凱基林口,2065.0,1624,331,9257,2330,2026-04-21
凱基林口,2055.0,3051,50,9257,2330,2026-04-21
凱基林口,2045.0,3000,0,9257,2330,2026-04-21
凱基南崁,2065.0,87,1122,9256,2330,2026-04-21
凱基南崁,2055.0,24,1035,9256,2330,2026-04-21
凱基和平,2070.0,1000,1000,9255,2330,2026-04-21
凱基和平,2060.0,1234,115,9255,2330,2026-04-21
凱基和平,2050.0,122,8,9255,2330,2026-04-21
凱基科園,2065.0,325,2585,9254,2330,2026-04-21
凱基科園,2055.0,20,52,9254,2330,2026-04-21
凱基嘉義,2070.0,35,10,9252,2330,2026-04-21
凱基羅東,2070.0,0,1000,9258,2330,2026-04-21
凱基嘉義,2060.0,246,1418,9252,2330,2026-04-21
凱基市政,2065.0,5131,6196,9239,2330,2026-04-21
凱基市政,2055.0,2145,4441,9239,2330,2026-04-21
凱基士林,2070.0,0,1006,9238,2330,2026-04-21
凱基士林,2060.0,130,11148,9238,2330,2026-04-21
凱基士林,2050.0,1258,2010,9238,2330,2026-04-21
凱基敦北,2065.0,11,310,9237,2330,2026-04-21
凱基敦北,2055.0,200,95,9237,2330,2026-04-21
凱基虎尾,2070.0,0,2000,9236,2330,2026-04-21
凱基虎尾,2060.0,6060,6133,9236,2330,2026-04-21
凱基虎尾,2050.0,2000,0,9236,2330,2026-04-21
凱基永華,2065.0,145,1066,9235,2330,2026-04-21
凱基永華,2055.0,0,27,9235,2330,2026-04-21
凱基竹北,2070.0,0,5001,9234,2330,2026-04-21
凱基嘉義,2050.0,17,150,9252,2330,2026-04-21
凱基竹北,2060.0,441,1028,9234,2330,2026-04-21
凱基新豐,2050.0,1015,20,9266,2330,2026-04-21
凱基新豐,2070.0,0,2160,9266,2330,2026-04-21
凱基內湖,2060.0,112,235,9287,2330,2026-04-21
凱基內湖,2050.0,1,15,9287,2330,2026-04-21
凱基中壢,2070.0,3520,3101,9285,2330,2026-04-21
凱基中壢,2060.0,1451,172,9285,2330,2026-04-21
凱基中壢,2050.0,3245,80,9285,2330,2026-04-21
凱基北門,2065.0,321,372,9283,2330,2026-04-21
凱基北門,2055.0,2117,384,9283,2330,2026-04-21
凱基斗六,2070.0,0,1000,9281,2330,2026-04-21
凱基斗六,2060.0,481,0,9281,2330,2026-04-21
凱基斗六,2050.0,4,10,9281,2330,2026-04-21
凱基永康,2065.0,1193,2305,9278,2330,2026-04-21
凱基永康,2055.0,3275,3514,9278,2330,2026-04-21
凱基永康,2045.0,3000,0,9278,2330,2026-04-21
凱基新豐,2060.0,136,1207,9266,2330,2026-04-21
凱基苗栗,2065.0,1301,1,9276,2330,2026-04-21
凱基三多,2070.0,0,50,9275,2330,2026-04-21
凱基三多,2060.0,23,867,9275,2330,2026-04-21
凱基三多,2050.0,1030,0,9275,2330,2026-04-21
凱基鳳山,2065.0,1227,6501,9274,2330,2026-04-21
凱基鳳山,2055.0,70,26,9274,2330,2026-04-21
凱基竹東,2065.0,2027,161,9273,2330,2026-04-21
凱基竹東,2055.0,150,162,9273,2330,2026-04-21
凱基竹科,2070.0,6310,3000,9272,2330,2026-04-21
凱基竹科,2060.0,1085,1941,9272,2330,2026-04-21
凱基竹科,2050.0,3325,2200,9272,2330,2026-04-21
凱基台北,2070.0,30000,84000,9268,2330,2026-04-21
凱基台北,2060.0,164678,45022,9268,2330,2026-04-21
凱基台北,2050.0,331323,192020,9268,2330,2026-04-21
凱基苗栗,2055.0,3,100,9276,2330,2026-04-21
凱基竹北,2050.0,20023,6035,9234,2330,2026-04-21
凱基長庚,2065.0,1346,4312,9233,2330,2026-04-21
凱基長庚,2055.0,6032,1546,9233,2330,2026-04-21
凱基大直,2055.0,1006,310,9218,2330,2026-04-21
凱基松山,2070.0,4,6000,9217,2330,2026-04-21
凱基松山,2060.0,2072,10200,9217,2330,2026-04-21
凱基松山,2050.0,4081,3300,9217,2330,2026-04-21
凱基信義,2060.0,0,75,9216,2330,2026-04-21
凱基信義,2050.0,5000,13055,9216,2330,2026-04-21
凱基高美,2065.0,540,26379,9215,2330,2026-04-21
凱基高美,2055.0,127,153,9215,2330,2026-04-21
凱基東港,2065.0,214,62,9212,2330,2026-04-21
凱基東港,2055.0,1004,1045,9212,2330,2026-04-21
凱基台南,2070.0,5000,2010,9211,2330,2026-04-21
凱基台南,2060.0,2429,235,9211,2330,2026-04-21
凱基台南,2050.0,2078,275,9211,2330,2026-04-21
凱基大直,2065.0,154,399,9218,2330,2026-04-21
凱基台東,2065.0,238,143,920Z,2330,2026-04-21
凱基大里,2070.0,0,50000,920W,2330,2026-04-21
凱基大里,2060.0,1172,21050,920W,2330,2026-04-21
凱基大里,2050.0,10120,4,920W,2330,2026-04-21
凱基新店,2070.0,0,1000,920V,2330,2026-04-21
凱基新店,2060.0,523,106,920V,2330,2026-04-21
凱基新店,2050.0,1062,2000,920V,2330,2026-04-21
凱基湖口,2060.0,1016,113,920N,2330,2026-04-21
凱基湖口,2050.0,403,1901,920N,2330,2026-04-21
凱基宜蘭,2065.0,323,173,920M,2330,2026-04-21
凱基宜蘭,2055.0,105,5,920M,2330,2026-04-21
凱基基隆,2070.0,2131,0,920H,2330,2026-04-21
凱基基隆,2060.0,1121,40,920H,2330,2026-04-21
凱基基隆,2050.0,131,2000,920H,2330,2026-04-21
凱基台東,2055.0,8,280,920Z,2330,2026-04-21
凱基民權,2055.0,1117,369,921C,2330,2026-04-21
凱基民權,2065.0,868,1703,921C,2330,2026-04-21
凱基三峽,2050.0,67,20,921E,2330,2026-04-21
凱基員林,2065.0,1148,2211,9231,2330,2026-04-21
凱基員林,2055.0,7,10,9231,2330,2026-04-21
凱基屏東,2060.0,159,2030,922C,2330,2026-04-21
凱基屏東,2050.0,3034,1050,922C,2330,2026-04-21
凱基中山,2065.0,9561,1401,9229,2330,2026-04-21
凱基中山,2055.0,178,3030,9229,2330,2026-04-21
凱基城中,2070.0,140,2000,9227,2330,2026-04-21
凱基城中,2060.0,1063,71,9227,2330,2026-04-21
凱基城中,2050.0,307,3030,9227,2330,2026-04-21
凱基汐止,2060.0,71,175,9226,2330,2026-04-21
凱基汐止,2050.0,2001,150,9226,2330,2026-04-21
凱基內埔,2060.0,5,2217,9225,2330,2026-04-21
凱基內埔,2050.0,8,0,9225,2330,2026-04-21
凱基豐中,2065.0,383,1127,9223,2330,2026-04-21
凱基豐中,2055.0,1,675,9223,2330,2026-04-21
凱基東勢,2070.0,30,3000,921Y,2330,2026-04-21
凱基東勢,2060.0,1216,1000,921Y,2330,2026-04-21
凱基東勢,2050.0,1200,150,921Y,2330,2026-04-21
凱基新莊,2060.0,1175,193,921S,2330,2026-04-21
凱基新莊,2050.0,16,253,921S,2330,2026-04-21
凱基八德,2065.0,136,323,921M,2330,2026-04-21
凱基八德,2055.0,2050,150,921M,2330,2026-04-21
凱基土城,2070.0,20,0,921J,2330,2026-04-21
凱基土城,2060.0,73,5,921J,2330,2026-04-21
凱基土城,2050.0,25,0,921J,2330,2026-04-21
凱基五股,2065.0,450,1217,921G,2330,2026-04-21
凱基五股,2055.0,1,22,921G,2330,2026-04-21
凱基三峽,2070.0,1,4000,921E,2330,2026-04-21
凱基三峽,2060.0,16,3053,921E,2330,2026-04-21
凱基內湖,2070.0,0,10005,9287,2330,2026-04-21
凱基彰化,2065.0,610,456,920G,2330,2026-04-21
凱基埔墘,2055.0,10000,1022,9288,2330,2026-04-21
凱基興隆,2050.0,31,1000,9289,2330,2026-04-21
華南中正,2055.0,2016,60,9359,2330,2026-04-21
華南中正,2045.0,10000,0,9359,2330,2026-04-21
華南東勢,2065.0,31,245,9358,2330,2026-04-21
華南東勢,2055.0,502,0,9358,2330,2026-04-21
華南桃園,2070.0,500,30,9352,2330,2026-04-21
華南桃園,2060.0,446,2348,9352,2330,2026-04-21
華南桃園,2050.0,5,0,9352,2330,2026-04-21
華南板橋,2065.0,72,3521,9349,2330,2026-04-21
華南板橋,2055.0,8,304,9349,2330,2026-04-21
華南板橋,2045.0,1000,0,9349,2330,2026-04-21
華南敦南,2060.0,60,185,9347,2330,2026-04-21
華南敦南,2050.0,1140,1000,9347,2330,2026-04-21
華南頭份,2065.0,257,366,9343,2330,2026-04-21
華南中正,2065.0,4348,1337,9359,2330,2026-04-21
華南頭份,2055.0,729,1018,9343,2330,2026-04-21
華南竹北,2060.0,19,110,9339,2330,2026-04-21
華南竹北,2050.0,15,100,9339,2330,2026-04-21
華南內壢,2070.0,0,2000,9337,2330,2026-04-21
華南內壢,2060.0,582,59,9337,2330,2026-04-21
華南內壢,2050.0,1013,90,9337,2330,2026-04-21
華南世貿,2065.0,85,280,9334,2330,2026-04-21
華南世貿,2055.0,30,0,9334,2330,2026-04-21
華南長虹,2070.0,5,3000,9333,2330,2026-04-21
華南長虹,2060.0,1532,1060,9333,2330,2026-04-21
華南長虹,2050.0,1102,1,9333,2330,2026-04-21
華南楠梓,2065.0,2611,2399,9332,2330,2026-04-21
華南楠梓,2055.0,62,1073,9332,2330,2026-04-21
華南鳳山,2070.0,10,6000,9331,2330,2026-04-21
華南竹北,2070.0,150,17,9339,2330,2026-04-21
華南鳳山,2060.0,1119,9112,9331,2330,2026-04-21
華南中正,2075.0,1000,0,9359,2330,2026-04-21
華南苗栗,2065.0,156,3047,9362,2330,2026-04-21
富邦公益,2045.0,5000,0,961F,2330,2026-04-21
富邦南京,2065.0,38149,3854,961C,2330,2026-04-21
富邦新板,2050.0,1051,2005,961H,2330,2026-04-21
富邦岡山,2070.0,3000,0,9616,2330,2026-04-21
富邦岡山,2060.0,1003,1170,9616,2330,2026-04-21
富邦岡山,2050.0,57,1115,9616,2330,2026-04-21
富邦基隆,2065.0,1639,285,9614,2330,2026-04-21
富邦基隆,2055.0,96,1024,9614,2330,2026-04-21
富邦台東,2070.0,22,0,9608,2330,2026-04-21
富邦台東,2060.0,19,12,9608,2330,2026-04-21
富邦台東,2050.0,2011,0,9608,2330,2026-04-21
富邦陽明,2065.0,23630,8103,9604,2330,2026-04-21
富邦陽明,2055.0,4089,24940,9604,2330,2026-04-21
華南苗栗,2055.0,2,332,9362,2330,2026-04-21
富邦,2070.0,44068,35066,9600,2330,2026-04-21
富邦,2050.0,624271,412258,9600,2330,2026-04-21
華南東昇,2070.0,0,1000,9386,2330,2026-04-21
華南東昇,2060.0,162,1152,9386,2330,2026-04-21
華南東昇,2050.0,41,0,9386,2330,2026-04-21
華南虎尾,2065.0,12049,7309,9377,2330,2026-04-21
華南虎尾,2055.0,1012,6005,9377,2330,2026-04-21
華南三重,2075.0,1000,0,9369,2330,2026-04-21
華南三重,2065.0,312,2000,9369,2330,2026-04-21
華南三重,2055.0,0,10,9369,2330,2026-04-21
華南豐原,2065.0,40,6030,9366,2330,2026-04-21
華南彰化,2070.0,2,1000,9363,2330,2026-04-21
華南彰化,2060.0,262,1092,9363,2330,2026-04-21
華南彰化,2050.0,76,60,9363,2330,2026-04-21
富邦,2060.0,83475,206312,9600,2330,2026-04-21
華南鳳山,2050.0,16031,11,9331,2330,2026-04-21
華南朴子,2060.0,38,50,9329,2330,2026-04-21
華南朴子,2050.0,127,105,9329,2330,2026-04-21
華南古亭,2050.0,30,1000,9309,2330,2026-04-21
華南麻豆,2065.0,2238,5235,9308,2330,2026-04-21
華南麻豆,2055.0,1028,97,9308,2330,2026-04-21
華南大安,2070.0,1010,5020,9307,2330,2026-04-21
華南大安,2060.0,1468,20,9307,2330,2026-04-21
華南大安,2050.0,4310,150,9307,2330,2026-04-21
華南台南,2065.0,511,118,9306,2330,2026-04-21
華南台南,2055.0,18,4160,9306,2330,2026-04-21
華南新莊,2070.0,0,2010,9305,2330,2026-04-21
華南新莊,2060.0,1174,512,9305,2330,2026-04-21
華南新莊,2050.0,1190,2610,9305,2330,2026-04-21
華南高雄,2065.0,775,3942,9303,2330,2026-04-21
華南高雄,2055.0,2064,1350,9303,2330,2026-04-21
華南古亭,2060.0,201,420,9309,2330,2026-04-21
華南台中,2070.0,2100,3070,9302,2330,2026-04-21
華南台中,2050.0,2172,4120,9302,2330,2026-04-21
華南永昌,2070.0,3020,15272,9300,2330,2026-04-21
華南永昌,2060.0,7556,5047,9300,2330,2026-04-21
華南永昌,2050.0,8090,70175,9300,2330,2026-04-21
凱基文心,2065.0,11,1225,9297,2330,2026-04-21
凱基文心,2055.0,48,100,9297,2330,2026-04-21
凱基頭份,2070.0,8,1000,9296,2330,2026-04-21
凱基頭份,2060.0,2,406,9296,2330,2026-04-21
凱基頭份,2050.0,9,300,9296,2330,2026-04-21
凱基大安,2065.0,72,20,9291,2330,2026-04-21
凱基大安,2055.0,25,60,9291,2330,2026-04-21
凱基興隆,2070.0,1035,2000,9289,2330,2026-04-21
凱基興隆,2060.0,85,123,9289,2330,2026-04-21
華南台中,2060.0,1333,1050,9302,2330,2026-04-21
華南古亭,2070.0,0,4000,9309,2330,2026-04-21
華南民權,2055.0,1003,6010,9312,2330,2026-04-21
華南民權,2065.0,128,67,9312,2330,2026-04-21
華南潮州,2070.0,5,5000,9328,2330,2026-04-21
華南潮州,2060.0,362,10,9328,2330,2026-04-21
華南潮州,2050.0,2075,0,9328,2330,2026-04-21
華南斗六,2065.0,35,250,9327,2330,2026-04-21
華南斗六,2055.0,35,1051,9327,2330,2026-04-21
華南南京,2070.0,19000,5006,9326,2330,2026-04-21
華南南京,2060.0,1517,2131,9326,2330,2026-04-21
華南南京,2050.0,10072,101,9326,2330,2026-04-21
華南忠孝,2065.0,57,1009,9325,2330,2026-04-21
華南忠孝,2055.0,20,30,9325,2330,2026-04-21
華南岡山,2065.0,318,1534,9324,2330,2026-04-21
華南岡山,2055.0,31,175,9324,2330,2026-04-21
華南小港,2070.0,1002,1005,9323,2330,2026-04-21
華南小港,2060.0,1223,165,9323,2330,2026-04-21
華南小港,2050.0,1050,50,9323,2330,2026-04-21
華南基隆,2065.0,618,1614,9322,2330,2026-04-21
華南基隆,2055.0,121,28,9322,2330,2026-04-21
華南鶯歌,2070.0,1200,2090,9319,2330,2026-04-21
華南鶯歌,2060.0,415,60,9319,2330,2026-04-21
華南鶯歌,2050.0,231,2000,9319,2330,2026-04-21
華南林口,2065.0,2091,6331,9317,2330,2026-04-21
華南林口,2055.0,179,80,9317,2330,2026-04-21
華南淡水,2070.0,0,1000,9316,2330,2026-04-21
華南淡水,2060.0,223,1065,9316,2330,2026-04-21
華南淡水,2050.0,22,0,9316,2330,2026-04-21
華南大甲,2060.0,62,31,9315,2330,2026-04-21
華南嘉義,2070.0,250,0,9314,2330,2026-04-21
華南嘉義,2060.0,112,498,9314,2330,2026-04-21
華南嘉義,2050.0,70,4200,9314,2330,2026-04-21
凱基埔墘,2065.0,50072,330,9288,2330,2026-04-21
凱基彰化,2055.0,12,105,920G,2330,2026-04-21
凱基站前,2070.0,3023,1030,920F,2330,2026-04-21
凱基站前,2060.0,5038,2287,920F,2330,2026-04-21
群益敦南,2050.0,152,30,9101,2330,2026-04-21
群益,2075.0,0,1000,9100,2330,2026-04-21
群益,2065.0,48356,23437,9100,2330,2026-04-21
群益,2055.0,1431,169,9100,2330,2026-04-21
群益,2045.0,1000,0,9100,2330,2026-04-21
上海匯豐,2065.0,21100,761000,8960,2330,2026-04-21
上海匯豐,2055.0,7000,1000,8960,2330,2026-04-21
法銀巴黎,2070.0,15000,18000,8900,2330,2026-04-21
法銀巴黎,2060.0,39000,29000,8900,2330,2026-04-21
法銀巴黎,2050.0,101000,86000,8900,2330,2026-04-21
大和國泰,2065.0,705000,13000,8890,2330,2026-04-21
大和國泰,2055.0,0,5000,8890,2330,2026-04-21
國泰新竹,2070.0,0,6000,888N,2330,2026-04-21
群益敦南,2060.0,2371,1181,9101,2330,2026-04-21
國泰新竹,2060.0,179,2547,888N,2330,2026-04-21
國泰板橋,2070.0,6110,15057,888K,2330,2026-04-21
國泰板橋,2060.0,7962,12715,888K,2330,2026-04-21
國泰板橋,2050.0,9978,2118,888K,2330,2026-04-21
國泰館前,2070.0,2520,14059,888A,2330,2026-04-21
國泰館前,2060.0,10865,9868,888A,2330,2026-04-21
國泰館前,2050.0,11336,2752,888A,2330,2026-04-21
國泰敦南,2075.0,8000,1000,8888,2330,2026-04-21
國泰敦南,2065.0,53932,76363,8888,2330,2026-04-21
國泰敦南,2055.0,15917,29359,8888,2330,2026-04-21
國泰敦南,2045.0,24000,13000,8888,2330,2026-04-21
國泰忠孝,2065.0,3047,6885,8887,2330,2026-04-21
國泰忠孝,2055.0,447,5005,8887,2330,2026-04-21
國泰新莊,2070.0,2005,10059,8886,2330,2026-04-21
國泰新竹,2050.0,10060,0,888N,2330,2026-04-21
國泰新莊,2060.0,2043,12119,8886,2330,2026-04-21
群益敦南,2070.0,0,1010,9101,2330,2026-04-21
群益松山,2060.0,1203,6150,9103,2330,2026-04-21
群益基隆,2050.0,1002,100,913E,2330,2026-04-21
群益潭子,2065.0,475,408,913D,2330,2026-04-21
群益潭子,2055.0,4,125,913D,2330,2026-04-21
群益中港,2065.0,3035,400,9138,2330,2026-04-21
群益中港,2055.0,1,2031,9138,2330,2026-04-21
群益中港,2045.0,0,1000,9138,2330,2026-04-21
群益士林,2065.0,1165,514,9137,2330,2026-04-21
群益士林,2055.0,74,63,9137,2330,2026-04-21
群益西松,2070.0,9000,51,9136,2330,2026-04-21
群益西松,2060.0,1151,82,9136,2330,2026-04-21
群益西松,2050.0,2104,0,9136,2330,2026-04-21
群益東大,2070.0,1030,1010,9135,2330,2026-04-21
群益東大,2060.0,46,12150,9135,2330,2026-04-21
群益松山,2050.0,0,20000,9103,2330,2026-04-21
群益東大,2050.0,1025,5000,9135,2330,2026-04-21
群益開元,2055.0,5,50,9134,2330,2026-04-21
群益民權,2070.0,0,40,9131,2330,2026-04-21
群益民權,2060.0,1613,2177,9131,2330,2026-04-21
群益民權,2050.0,102,1000,9131,2330,2026-04-21
群益市府,2065.0,245,0,910D,2330,2026-04-21
群益市府,2055.0,345,1000,910D,2330,2026-04-21
群益海山,2070.0,1002,4000,9108,2330,2026-04-21
群益海山,2060.0,81,2110,9108,2330,2026-04-21
群益海山,2050.0,1050,1000,9108,2330,2026-04-21
群益高盛,2075.0,0,1000,9105,2330,2026-04-21
群益高盛,2065.0,69,1900,9105,2330,2026-04-21
群益高盛,2055.0,233,200,9105,2330,2026-04-21
群益松山,2070.0,0,1000,9103,2330,2026-04-21
群益開元,2065.0,97,189,9134,2330,2026-04-21
國泰新莊,2050.0,2354,142,8886,2330,2026-04-21
國泰桃園,2065.0,8487,7815,8885,2330,2026-04-21
國泰桃園,2055.0,2815,5713,8885,2330,2026-04-21
玉山台中,2070.0,4154,8002,884B,2330,2026-04-21
玉山台中,2060.0,1644,6955,884B,2330,2026-04-21
玉山台中,2050.0,2266,1062,884B,2330,2026-04-21
玉山士林,2070.0,3012,2000,884A,2330,2026-04-21
玉山士林,2060.0,1670,4245,884A,2330,2026-04-21
玉山士林,2050.0,3250,17010,884A,2330,2026-04-21
玉山景美,2070.0,1000,3000,8849,2330,2026-04-21
玉山景美,2060.0,1045,3307,8849,2330,2026-04-21
玉山景美,2050.0,2563,1052,8849,2330,2026-04-21
玉山嘉義,2065.0,6182,7117,8848,2330,2026-04-21
玉山嘉義,2055.0,35,2200,8848,2330,2026-04-21
玉山台南,2070.0,10,5034,8847,2330,2026-04-21
玉山台南,2060.0,486,4034,8847,2330,2026-04-21
玉山信義,2050.0,4239,1022,884C,2330,2026-04-21
玉山台南,2050.0,1076,296,8847,2330,2026-04-21
玉山板橋,2055.0,340,362,8846,2330,2026-04-21
玉山板橋,2045.0,1000,0,8846,2330,2026-04-21
玉山高雄,2065.0,2329,2792,8843,2330,2026-04-21
玉山高雄,2055.0,3312,1460,8843,2330,2026-04-21
玉山新莊,2075.0,0,3000,8842,2330,2026-04-21
玉山新莊,2065.0,1571,5509,8842,2330,2026-04-21
玉山新莊,2055.0,223,1316,8842,2330,2026-04-21
玉山新莊,2045.0,1000,0,8842,2330,2026-04-21
玉山雙和,2070.0,98,80,8841,2330,2026-04-21
玉山雙和,2060.0,354,1186,8841,2330,2026-04-21
玉山雙和,2050.0,2068,1109,8841,2330,2026-04-21
玉山,2065.0,12113,8501,8840,2330,2026-04-21
玉山,2055.0,10704,5045,8840,2330,2026-04-21
玉山板橋,2065.0,23467,18751,8846,2330,2026-04-21
玉山信義,2060.0,268,749,884C,2330,2026-04-21
玉山信義,2070.0,150,1000,884C,2330,2026-04-21
玉山左營,2055.0,1794,1224,884D,2330,2026-04-21
國泰台南,2070.0,1026,9021,8884,2330,2026-04-21
國泰台南,2060.0,1668,9586,8884,2330,2026-04-21
國泰台南,2050.0,12212,2632,8884,2330,2026-04-21
國泰松江,2070.0,6071,1042,8883,2330,2026-04-21
國泰松江,2060.0,868,3699,8883,2330,2026-04-21
國泰松江,2050.0,6349,4614,8883,2330,2026-04-21
國泰台中,2070.0,3701,19224,8882,2330,2026-04-21
國泰台中,2060.0,9297,9010,8882,2330,2026-04-21
國泰台中,2050.0,8600,4657,8882,2330,2026-04-21
國泰高雄,2065.0,4335,9494,8881,2330,2026-04-21
國泰高雄,2055.0,1255,2953,8881,2330,2026-04-21
國泰綜合,2070.0,53371,8004,8880,2330,2026-04-21
國泰綜合,2060.0,4062,300,8880,2330,2026-04-21
國泰綜合,2050.0,2062,21003,8880,2330,2026-04-21
玉山數位,2065.0,2665,2224,884M,2330,2026-04-21
玉山數位,2055.0,423,1768,884M,2330,2026-04-21
玉山大里,2070.0,1,2018,884J,2330,2026-04-21
玉山大里,2060.0,3144,1809,884J,2330,2026-04-21
玉山大里,2050.0,73,522,884J,2330,2026-04-21
玉山新竹,2065.0,4264,1434,884H,2330,2026-04-21
玉山新竹,2055.0,2536,1166,884H,2330,2026-04-21
玉山新竹,2045.0,10000,0,884H,2330,2026-04-21
玉山桃園,2065.0,2841,2147,884F,2330,2026-04-21
玉山桃園,2055.0,1193,1045,884F,2330,2026-04-21
玉山城中,2070.0,5,5075,884E,2330,2026-04-21
玉山城中,2060.0,2693,8446,884E,2330,2026-04-21
玉山城中,2050.0,8107,1015,884E,2330,2026-04-21
玉山左營,2075.0,0,1000,884D,2330,2026-04-21
玉山左營,2065.0,4893,3901,884D,2330,2026-04-21
群益基隆,2060.0,120,1000,913E,2330,2026-04-21
群益三重,2050.0,307,0,913g,2330,2026-04-21
群益三重,2060.0,1011,1388,913g,2330,2026-04-21
群益三重,2070.0,0,1000,913g,2330,2026-04-21
群益台北,2065.0,171,10,918X,2330,2026-04-21
群益台北,2055.0,31,1020,918X,2330,2026-04-21
群益延平,2065.0,14103,2020,918x,2330,2026-04-21
群益延平,2055.0,80,47000,918x,2330,2026-04-21
群益延平,2045.0,18000,0,918x,2330,2026-04-21
群益忠孝,2065.0,1261,2600,918W,2330,2026-04-21
群益忠孝,2055.0,1080,7140,918W,2330,2026-04-21
群益忠孝,2045.0,8000,0,918W,2330,2026-04-21
群益瑞豐,2065.0,89,1397,918u,2330,2026-04-21
群益瑞豐,2055.0,40,0,918u,2330,2026-04-21
群益丹鳳,2065.0,3070,1045,918s,2330,2026-04-21
群益丹鳳,2055.0,26,155,918s,2330,2026-04-21
群益天母,2075.0,1000,0,918P,2330,2026-04-21
群益宜蘭,2050.0,1000,0,918z,2330,2026-04-21
群益天母,2065.0,0,1012,918P,2330,2026-04-21
群益嘉義,2075.0,0,1000,918M,2330,2026-04-21
群益嘉義,2065.0,53,653,918M,2330,2026-04-21
群益嘉義,2055.0,16,1050,918M,2330,2026-04-21
群益嘉義,2045.0,1000,0,918M,2330,2026-04-21
群益建成,2065.0,1570,674,918L,2330,2026-04-21
群益建成,2055.0,1000,355,918L,2330,2026-04-21
群益東湖,2070.0,12,5010,918K,2330,2026-04-21
群益東湖,2060.0,112,2061,918K,2330,2026-04-21
群益東湖,2050.0,11,4040,918K,2330,2026-04-21
群益永和,2065.0,1917,2037,918J,2330,2026-04-21
群益永和,2055.0,5044,1110,918J,2330,2026-04-21
群益永和,2045.0,1000,0,918J,2330,2026-04-21
群益竹南,2065.0,2010,120,918i,2330,2026-04-21
群益天母,2055.0,3016,360,918P,2330,2026-04-21
群益宜蘭,2060.0,1306,110,918z,2330,2026-04-21
群益宜蘭,2070.0,0,9,918z,2330,2026-04-21
凱基,2050.0,31002,132000,9200,2330,2026-04-21
凱基站前,2050.0,2244,1155,920F,2330,2026-04-21
凱基市府,2065.0,1139,2889,920D,2330,2026-04-21
凱基市府,2055.0,395,222,920D,2330,2026-04-21
凱基雙和,2070.0,250,2000,920C,2330,2026-04-21
凱基雙和,2060.0,1117,2,920C,2330,2026-04-21
凱基雙和,2050.0,30061,202,920C,2330,2026-04-21
凱基板橋,2065.0,4130,2268,920A,2330,2026-04-21
凱基板橋,2055.0,1320,6,920A,2330,2026-04-21
凱基岡山,2070.0,200,1002,9209,2330,2026-04-21
凱基岡山,2060.0,65,222,9209,2330,2026-04-21
凱基岡山,2050.0,2201,165,9209,2330,2026-04-21
凱基桃園,2070.0,283,4022,9208,2330,2026-04-21
凱基桃園,2060.0,2804,1776,9208,2330,2026-04-21
凱基桃園,2050.0,3410,2000,9208,2330,2026-04-21
凱基永和,2070.0,0,4,9207,2330,2026-04-21
凱基永和,2060.0,2,250,9207,2330,2026-04-21
凱基永和,2050.0,50,0,9207,2330,2026-04-21
凱基高雄,2065.0,122,4454,9206,2330,2026-04-21
凱基高雄,2055.0,56,1020,9206,2330,2026-04-21
