securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中銀高雄,1790.0,501,10,6116,2330,2026-03-30
中銀高雄,1800.0,104,0,6116,2330,2026-03-30
中銀豐原,1785.0,1000,0,611A,2330,2026-03-30
中國信託,1780.0,45000,31000,6160,2330,2026-03-30
統一員林,1780.0,2000,0,585I,2330,2026-03-30
統一桃園,1795.0,2680,5121,585H,2330,2026-03-30
統一桃園,1785.0,6000,5000,585H,2330,2026-03-30
兆豐新莊,1780.0,4000,0,700w,2330,2026-03-30
兆豐新竹,1795.0,5778,2093,700V,2330,2026-03-30
兆豐新竹,1785.0,8000,2000,700V,2330,2026-03-30
兆豐桃鶯,1800.0,4278,10022,700U,2330,2026-03-30
兆豐桃鶯,1790.0,4161,2020,700U,2330,2026-03-30
兆豐桃鶯,1780.0,15000,0,700U,2330,2026-03-30
兆豐大同,1795.0,876,15000,700S,2330,2026-03-30
兆豐大同,1785.0,9000,0,700S,2330,2026-03-30
統一,1785.0,131000,60000,5850,2330,2026-03-30
統一,1795.0,130242,22710,5850,2330,2026-03-30
統一高雄,1780.0,22000,2000,5851,2330,2026-03-30
統一高雄,1790.0,2621,16150,5851,2330,2026-03-30
統一高雄,1800.0,60,1000,5851,2330,2026-03-30
統一敦南,1785.0,7000,0,5852,2330,2026-03-30
統一敦南,1795.0,3479,271,5852,2330,2026-03-30
兆豐新莊,1790.0,2662,0,700w,2330,2026-03-30
統一中壢,1780.0,5000,2000,5853,2330,2026-03-30
兆豐新莊,1800.0,532,1,700w,2330,2026-03-30
兆豐城中,1795.0,3300,7787,700W,2330,2026-03-30
致和金華,1780.0,2000,0,7034,2330,2026-03-30
致和府前,1795.0,1156,1010,7033,2330,2026-03-30
致和府前,1785.0,1000,0,7033,2330,2026-03-30
致和佳里,1800.0,1082,51,7032,2330,2026-03-30
致和佳里,1790.0,2044,1000,7032,2330,2026-03-30
致和台北,1800.0,60,0,7031,2330,2026-03-30
致和台北,1790.0,65,0,7031,2330,2026-03-30
致和,1800.0,50,3,7030,2330,2026-03-30
致和,1790.0,2020,1610,7030,2330,2026-03-30
致和,1780.0,1000,0,7030,2330,2026-03-30
兆豐高雄,1795.0,5917,792,700Z,2330,2026-03-30
兆豐高雄,1785.0,7000,0,700Z,2330,2026-03-30
兆豐永和,1800.0,225,10000,700X,2330,2026-03-30
兆豐永和,1790.0,1733,1000,700X,2330,2026-03-30
兆豐永和,1780.0,23000,0,700X,2330,2026-03-30
兆豐城中,1785.0,8000,5000,700W,2330,2026-03-30
中信嘉義,1785.0,3000,0,6168,2330,2026-03-30
統一中壢,1790.0,4847,73,5853,2330,2026-03-30
統一城中,1785.0,4000,1000,5854,2330,2026-03-30
統一永和,1785.0,5000,0,585B,2330,2026-03-30
統一永和,1795.0,1677,0,585B,2330,2026-03-30
統一仁愛,1780.0,8000,0,585c,2330,2026-03-30
統一仁愛,1790.0,4651,50,585c,2330,2026-03-30
統一仁愛,1800.0,130,0,585c,2330,2026-03-30
統一新台中,1785.0,11000,0,585D,2330,2026-03-30
統一新台中,1795.0,3220,1460,585D,2330,2026-03-30
統一新營,1780.0,8000,0,585E,2330,2026-03-30
統一新營,1790.0,1595,0,585E,2330,2026-03-30
統一新營,1800.0,47,0,585E,2330,2026-03-30
統一彰化,1785.0,2000,0,585F,2330,2026-03-30
統一彰化,1795.0,2326,150,585F,2330,2026-03-30
統一平鎮,1780.0,3000,1000,585g,2330,2026-03-30
統一平鎮,1790.0,3174,1000,585g,2330,2026-03-30
統一平鎮,1800.0,61,0,585g,2330,2026-03-30
統一內湖,1800.0,1275,1103,585b,2330,2026-03-30
統一中壢,1800.0,291,440,5853,2330,2026-03-30
統一內湖,1790.0,1358,16000,585b,2330,2026-03-30
統一基隆,1795.0,763,30,585A,2330,2026-03-30
統一城中,1795.0,3180,100,5854,2330,2026-03-30
統一台南,1780.0,28000,0,5855,2330,2026-03-30
統一台南,1790.0,3703,5082,5855,2330,2026-03-30
統一台南,1800.0,1292,10,5855,2330,2026-03-30
統一台中,1785.0,10000,4000,5856,2330,2026-03-30
統一台中,1795.0,3654,1221,5856,2330,2026-03-30
統一新竹,1780.0,17000,0,5857,2330,2026-03-30
統一新竹,1790.0,4953,2120,5857,2330,2026-03-30
統一新竹,1800.0,2472,90,5857,2330,2026-03-30
統一嘉義,1785.0,1000,0,5858,2330,2026-03-30
統一嘉義,1795.0,829,156,5858,2330,2026-03-30
統一屏東,1780.0,3000,0,5859,2330,2026-03-30
統一屏東,1790.0,1172,3,5859,2330,2026-03-30
統一屏東,1800.0,412,0,5859,2330,2026-03-30
統一基隆,1785.0,4000,4000,585A,2330,2026-03-30
統一內湖,1780.0,20000,3000,585b,2330,2026-03-30
致和金華,1790.0,3271,0,7034,2330,2026-03-30
中信嘉義,1795.0,5343,2145,6168,2330,2026-03-30
中信中壢,1790.0,4490,24056,616A,2330,2026-03-30
兆豐西螺,1780.0,1000,0,700D,2330,2026-03-30
兆豐西螺,1790.0,1868,0,700D,2330,2026-03-30
兆豐西螺,1800.0,146,0,700D,2330,2026-03-30
兆豐鹿港,1785.0,53000,72000,700f,2330,2026-03-30
兆豐鹿港,1795.0,8295,510,700f,2330,2026-03-30
兆豐虎尾,1785.0,1000,0,700F,2330,2026-03-30
兆豐彰化,1795.0,1731,110,700d,2330,2026-03-30
兆豐虎尾,1795.0,2031,0,700F,2330,2026-03-30
兆豐南門,1790.0,3272,2020,700g,2330,2026-03-30
兆豐南門,1800.0,551,1001,700g,2330,2026-03-30
兆豐麻豆,1790.0,2570,0,700G,2330,2026-03-30
兆豐麻豆,1800.0,296,1000,700G,2330,2026-03-30
兆豐三民,1785.0,7000,0,700h,2330,2026-03-30
兆豐三民,1795.0,4110,20,700h,2330,2026-03-30
兆豐南門,1780.0,6000,0,700g,2330,2026-03-30
兆豐彰化,1785.0,5000,1000,700d,2330,2026-03-30
兆豐來福,1800.0,850,139,700C,2330,2026-03-30
兆豐來福,1790.0,5081,1086,700C,2330,2026-03-30
兆豐竹北,1790.0,5101,3,7007,2330,2026-03-30
兆豐竹北,1800.0,829,31,7007,2330,2026-03-30
兆豐三重,1785.0,3000,3000,7008,2330,2026-03-30
兆豐三重,1795.0,10992,20,7008,2330,2026-03-30
兆豐忠孝,1780.0,4000,0,700a,2330,2026-03-30
兆豐忠孝,1790.0,5056,1000,700a,2330,2026-03-30
兆豐忠孝,1800.0,1328,22,700a,2330,2026-03-30
兆豐中壢,1785.0,1000,0,700b,2330,2026-03-30
兆豐中壢,1795.0,1200,23,700b,2330,2026-03-30
兆豐板橋,1780.0,10000,1000,700B,2330,2026-03-30
兆豐板橋,1790.0,3125,5224,700B,2330,2026-03-30
兆豐板橋,1800.0,36,220,700B,2330,2026-03-30
兆豐民生,1785.0,2000,0,700c,2330,2026-03-30
兆豐民生,1795.0,2166,100,700c,2330,2026-03-30
兆豐來福,1780.0,3000,0,700C,2330,2026-03-30
兆豐東門,1780.0,3000,1000,700H,2330,2026-03-30
兆豐東門,1790.0,553,280,700H,2330,2026-03-30
兆豐東門,1800.0,62,0,700H,2330,2026-03-30
兆豐松德,1785.0,9000,4000,700i,2330,2026-03-30
兆豐埔墘,1785.0,1000,0,700N,2330,2026-03-30
兆豐埔墘,1795.0,1198,5,700N,2330,2026-03-30
兆豐復興,1780.0,5000,0,700p,2330,2026-03-30
兆豐復興,1790.0,3974,3000,700p,2330,2026-03-30
兆豐復興,1800.0,250,3,700p,2330,2026-03-30
兆豐南京,1785.0,16000,2000,700P,2330,2026-03-30
兆豐南京,1795.0,1908,2200,700P,2330,2026-03-30
兆豐寶成,1780.0,4000,0,700r,2330,2026-03-30
兆豐寶成,1790.0,8182,3070,700r,2330,2026-03-30
兆豐寶成,1800.0,2061,0,700r,2330,2026-03-30
兆豐小港,1785.0,5000,2000,700R,2330,2026-03-30
兆豐小港,1795.0,1224,700,700R,2330,2026-03-30
兆豐岡山,1780.0,5000,0,700s,2330,2026-03-30
兆豐岡山,1790.0,1125,2,700s,2330,2026-03-30
兆豐岡山,1800.0,273,5,700s,2330,2026-03-30
兆豐桃園,1800.0,560,0,700M,2330,2026-03-30
兆豐竹北,1780.0,5000,0,7007,2330,2026-03-30
兆豐桃園,1790.0,4320,1100,700M,2330,2026-03-30
兆豐天母,1795.0,4102,7050,700L,2330,2026-03-30
兆豐松德,1795.0,1356,25,700i,2330,2026-03-30
兆豐北高,1780.0,6000,0,700I,2330,2026-03-30
兆豐北高,1790.0,5384,5805,700I,2330,2026-03-30
兆豐北高,1800.0,1065,110,700I,2330,2026-03-30
兆豐大安,1785.0,2000,0,700j,2330,2026-03-30
兆豐大安,1795.0,1531,46,700j,2330,2026-03-30
兆豐公益,1780.0,12000,0,700J,2330,2026-03-30
兆豐公益,1790.0,5269,105,700J,2330,2026-03-30
兆豐公益,1800.0,178,5,700J,2330,2026-03-30
兆豐員林,1785.0,3000,0,700k,2330,2026-03-30
兆豐員林,1795.0,1496,615,700k,2330,2026-03-30
兆豐新營,1780.0,5000,0,700K,2330,2026-03-30
兆豐新營,1790.0,7143,0,700K,2330,2026-03-30
兆豐新營,1800.0,351,25,700K,2330,2026-03-30
兆豐天母,1785.0,24000,1000,700L,2330,2026-03-30
兆豐桃園,1780.0,3000,1000,700M,2330,2026-03-30
兆豐台南,1795.0,5594,1046,7006,2330,2026-03-30
兆豐台南,1785.0,6000,0,7006,2330,2026-03-30
兆豐中港,1800.0,619,0,7005,2330,2026-03-30
光和高雄,1780.0,2000,0,638D,2330,2026-03-30
光和高雄,1790.0,2896,0,638D,2330,2026-03-30
光和高雄,1800.0,17,0,638D,2330,2026-03-30
永全,1785.0,2000,1000,6450,2330,2026-03-30
永全,1795.0,1381,1000,6450,2330,2026-03-30
永全南崁,1780.0,2000,1000,6451,2330,2026-03-30
永全南崁,1790.0,798,1020,6451,2330,2026-03-30
永全南崁,1800.0,11,1010,6451,2330,2026-03-30
永全八德,1785.0,1000,1000,6452,2330,2026-03-30
永全八德,1795.0,1139,100,6452,2330,2026-03-30
大昌,1780.0,4000,1000,6460,2330,2026-03-30
大昌,1790.0,5384,4530,6460,2330,2026-03-30
大昌,1800.0,905,5180,6460,2330,2026-03-30
大昌樹林,1785.0,7000,0,6461,2330,2026-03-30
大昌樹林,1795.0,6811,2152,6461,2330,2026-03-30
光和嘉義,1795.0,576,2000,638A,2330,2026-03-30
大昌安康,1780.0,5000,1000,6462,2330,2026-03-30
光和嘉義,1785.0,3000,0,638A,2330,2026-03-30
光和花壇,1790.0,1246,0,6385,2330,2026-03-30
中信中壢,1800.0,1564,35,616A,2330,2026-03-30
中信託高,1785.0,14000,1000,616K,2330,2026-03-30
中信託高,1795.0,15889,4810,616K,2330,2026-03-30
新百王,1780.0,25000,6000,6210,2330,2026-03-30
新百王,1790.0,4165,40085,6210,2330,2026-03-30
新百王,1800.0,51,6416,6210,2330,2026-03-30
光和,1785.0,1000,0,6380,2330,2026-03-30
光和,1795.0,2624,0,6380,2330,2026-03-30
光和溪湖,1785.0,1000,7000,6381,2330,2026-03-30
光和溪湖,1795.0,2562,2600,6381,2330,2026-03-30
光和田中,1780.0,1000,2000,6382,2330,2026-03-30
光和田中,1790.0,662,1,6382,2330,2026-03-30
光和田中,1800.0,85,10,6382,2330,2026-03-30
光和和美,1790.0,1498,0,6383,2330,2026-03-30
光和和美,1800.0,11,0,6383,2330,2026-03-30
光和花壇,1800.0,105,0,6385,2330,2026-03-30
中信中壢,1780.0,25000,0,616A,2330,2026-03-30
大昌安康,1790.0,1942,100,6462,2330,2026-03-30
大昌新竹,1785.0,5000,2000,6463,2330,2026-03-30
德信新營,1795.0,285,220,6913,2330,2026-03-30
德信和平,1780.0,4000,0,6915,2330,2026-03-30
德信和平,1790.0,283,2000,6915,2330,2026-03-30
福勝,1780.0,7000,0,6950,2330,2026-03-30
福勝,1790.0,6599,1040,6950,2330,2026-03-30
福勝,1800.0,65,124,6950,2330,2026-03-30
兆豐,1785.0,17000,1000,7000,2330,2026-03-30
兆豐,1795.0,3842,41467,7000,2330,2026-03-30
兆豐嘉義,1780.0,5000,0,7001,2330,2026-03-30
兆豐嘉義,1790.0,1954,1100,7001,2330,2026-03-30
兆豐嘉義,1800.0,321,1000,7001,2330,2026-03-30
兆豐台中,1785.0,7000,1000,7003,2330,2026-03-30
兆豐台中,1795.0,6227,3064,7003,2330,2026-03-30
兆豐中港,1780.0,1000,0,7005,2330,2026-03-30
兆豐中港,1790.0,6674,1110,7005,2330,2026-03-30
德信新營,1785.0,3000,0,6913,2330,2026-03-30
大昌安康,1800.0,320,10,6462,2330,2026-03-30
德信中正,1800.0,51,1000,6912,2330,2026-03-30
德信,1800.0,321,0,6910,2330,2026-03-30
大昌新竹,1795.0,1017,230,6463,2330,2026-03-30
大昌新店,1780.0,6000,0,6464,2330,2026-03-30
大昌新店,1790.0,7809,236,6464,2330,2026-03-30
大昌新店,1800.0,389,452,6464,2330,2026-03-30
大昌桃園,1790.0,1558,100,6465,2330,2026-03-30
大昌桃園,1800.0,205,0,6465,2330,2026-03-30
福邦,1785.0,7000,0,6480,2330,2026-03-30
福邦,1795.0,9558,1000,6480,2330,2026-03-30
福邦新竹,1780.0,2000,0,6489,2330,2026-03-30
福邦新竹,1790.0,285,0,6489,2330,2026-03-30
群益民權,1780.0,3000,0,9131,2330,2026-03-30
口袋,1785.0,6000,1000,6620,2330,2026-03-30
口袋,1795.0,7869,2352,6620,2330,2026-03-30
德信,1780.0,5000,0,6910,2330,2026-03-30
德信,1790.0,3026,1800,6910,2330,2026-03-30
德信中正,1790.0,2456,0,6912,2330,2026-03-30
致和金華,1800.0,328,50,7034,2330,2026-03-30
福邦新竹,1800.0,2,0,6489,2330,2026-03-30
致和東門,1800.0,8,2000,7035,2330,2026-03-30
陽信高雄,1795.0,2261,0,8713,2330,2026-03-30
陽信高雄,1785.0,3000,2000,8713,2330,2026-03-30
陽信石牌,1800.0,1173,1000,8711,2330,2026-03-30
陽信石牌,1790.0,2210,1060,8711,2330,2026-03-30
陽信石牌,1780.0,5000,1000,8711,2330,2026-03-30
陽信,1795.0,994,499,8710,2330,2026-03-30
陽信台南,1790.0,1453,0,8714,2330,2026-03-30
陽信,1785.0,1000,2000,8710,2330,2026-03-30
聯邦台南,1790.0,7802,2000,8588,2330,2026-03-30
聯邦台南,1780.0,5000,0,8588,2330,2026-03-30
聯邦興中,1795.0,2990,1016,8587,2330,2026-03-30
聯邦興中,1785.0,7000,0,8587,2330,2026-03-30
聯邦大業,1800.0,481,1,8586,2330,2026-03-30
聯邦大業,1790.0,2962,0,8586,2330,2026-03-30
聯邦台南,1800.0,47,20,8588,2330,2026-03-30
陽信台中,1790.0,55,0,8715,2330,2026-03-30
玉山,1780.0,74000,6000,8840,2330,2026-03-30
玉山,1790.0,49543,9247,8840,2330,2026-03-30
玉山嘉義,1790.0,10913,4570,8848,2330,2026-03-30
玉山嘉義,1780.0,13000,1000,8848,2330,2026-03-30
玉山台南,1795.0,14537,1374,8847,2330,2026-03-30
玉山台南,1785.0,26000,10000,8847,2330,2026-03-30
玉山板橋,1800.0,916,710,8846,2330,2026-03-30
玉山板橋,1790.0,8132,1292,8846,2330,2026-03-30
玉山板橋,1780.0,12000,0,8846,2330,2026-03-30
玉山高雄,1795.0,9980,4945,8843,2330,2026-03-30
玉山高雄,1785.0,15000,7000,8843,2330,2026-03-30
玉山新莊,1800.0,1263,244,8842,2330,2026-03-30
玉山新莊,1790.0,19607,1803,8842,2330,2026-03-30
玉山新莊,1780.0,17000,0,8842,2330,2026-03-30
玉山雙和,1795.0,7633,2321,8841,2330,2026-03-30
玉山雙和,1785.0,13000,0,8841,2330,2026-03-30
玉山,1800.0,27957,1413,8840,2330,2026-03-30
聯邦大業,1780.0,1000,0,8586,2330,2026-03-30
聯邦三重,1795.0,701,1006,8585,2330,2026-03-30
聯邦三重,1785.0,2000,0,8585,2330,2026-03-30
聯邦雙和,1800.0,271,15,8584,2330,2026-03-30
新光高雄,1800.0,992,5696,8562,2330,2026-03-30
新光高雄,1790.0,16921,5365,8562,2330,2026-03-30
新光高雄,1780.0,24000,1000,8562,2330,2026-03-30
新光台中,1795.0,19843,19411,8561,2330,2026-03-30
新光台中,1785.0,34000,4000,8561,2330,2026-03-30
新光,1800.0,10219,4802,8560,2330,2026-03-30
新光,1790.0,65043,60221,8560,2330,2026-03-30
新光,1780.0,131000,12000,8560,2330,2026-03-30
中農,1795.0,2563,30,8520,2330,2026-03-30
中農,1785.0,3000,0,8520,2330,2026-03-30
京城嘉義,1800.0,1496,101,8492,2330,2026-03-30
京城嘉義,1790.0,7654,3653,8492,2330,2026-03-30
京城嘉義,1780.0,10000,2000,8492,2330,2026-03-30
京城,1795.0,254,0,8490,2330,2026-03-30
京城,1785.0,2000,1000,8490,2330,2026-03-30
新光新竹,1785.0,44000,24000,8563,2330,2026-03-30
玉山嘉義,1800.0,705,1770,8848,2330,2026-03-30
新光新竹,1795.0,22466,16872,8563,2330,2026-03-30
新光台南,1790.0,12394,1987,8564,2330,2026-03-30
聯邦雙和,1790.0,1575,6,8584,2330,2026-03-30
聯邦雙和,1780.0,4000,0,8584,2330,2026-03-30
聯邦忠孝,1795.0,2056,1110,8583,2330,2026-03-30
聯邦忠孝,1785.0,4000,0,8583,2330,2026-03-30
聯邦嘉義,1800.0,132,1000,8582,2330,2026-03-30
聯邦嘉義,1790.0,396,0,8582,2330,2026-03-30
聯邦嘉義,1780.0,1000,0,8582,2330,2026-03-30
聯邦高雄,1795.0,8123,6,8581,2330,2026-03-30
聯邦高雄,1785.0,2000,4000,8581,2330,2026-03-30
聯邦,1800.0,1237,1000,8580,2330,2026-03-30
聯邦,1790.0,4141,1069,8580,2330,2026-03-30
聯邦,1780.0,10000,7000,8580,2330,2026-03-30
新光桃園,1795.0,11441,7182,8565,2330,2026-03-30
新光桃園,1785.0,12000,6000,8565,2330,2026-03-30
新光台南,1800.0,1908,1350,8564,2330,2026-03-30
新光台南,1780.0,10000,0,8564,2330,2026-03-30
玉山景美,1785.0,8000,2000,8849,2330,2026-03-30
玉山景美,1795.0,12185,1551,8849,2330,2026-03-30
玉山士林,1780.0,10000,0,884A,2330,2026-03-30
大和國泰,1795.0,10000,61250,8890,2330,2026-03-30
大和國泰,1785.0,55000,21000,8890,2330,2026-03-30
國泰新竹,1800.0,867,61,888N,2330,2026-03-30
國泰新竹,1790.0,1192,0,888N,2330,2026-03-30
國泰新竹,1780.0,2000,0,888N,2330,2026-03-30
國泰板橋,1795.0,32945,23884,888K,2330,2026-03-30
國泰板橋,1785.0,54000,3000,888K,2330,2026-03-30
國泰館前,1800.0,6274,8616,888A,2330,2026-03-30
國泰館前,1790.0,32559,9510,888A,2330,2026-03-30
國泰館前,1780.0,61000,7000,888A,2330,2026-03-30
國泰敦南,1795.0,219671,74152,8888,2330,2026-03-30
國泰敦南,1785.0,224000,30000,8888,2330,2026-03-30
國泰忠孝,1800.0,1533,10154,8887,2330,2026-03-30
國泰忠孝,1790.0,14386,2882,8887,2330,2026-03-30
國泰忠孝,1780.0,33000,1000,8887,2330,2026-03-30
法銀巴黎,1780.0,30000,162000,8900,2330,2026-03-30
國泰新莊,1795.0,13381,3446,8886,2330,2026-03-30
法銀巴黎,1790.0,111000,938000,8900,2330,2026-03-30
上海匯豐,1790.0,2000,71500,8960,2330,2026-03-30
致和東門,1790.0,1310,0,7035,2330,2026-03-30
群益市府,1785.0,4000,0,910D,2330,2026-03-30
群益海山,1800.0,80,0,9108,2330,2026-03-30
群益海山,1790.0,2876,376,9108,2330,2026-03-30
群益海山,1780.0,6000,5000,9108,2330,2026-03-30
群益高盛,1795.0,2727,215,9105,2330,2026-03-30
群益高盛,1785.0,2000,0,9105,2330,2026-03-30
群益松山,1800.0,35,1000,9103,2330,2026-03-30
群益松山,1790.0,3321,0,9103,2330,2026-03-30
群益松山,1780.0,24000,0,9103,2330,2026-03-30
群益敦南,1795.0,14043,2024,9101,2330,2026-03-30
群益敦南,1785.0,11000,0,9101,2330,2026-03-30
群益,1800.0,6605,17080,9100,2330,2026-03-30
群益,1790.0,35046,110186,9100,2330,2026-03-30
群益,1780.0,126000,34000,9100,2330,2026-03-30
上海匯豐,1780.0,213000,113000,8960,2330,2026-03-30
康和屏東,1800.0,57,0,845X,2330,2026-03-30
國泰新莊,1785.0,18000,1000,8886,2330,2026-03-30
國泰桃園,1790.0,34175,20976,8885,2330,2026-03-30
玉山新竹,1780.0,12000,0,884H,2330,2026-03-30
玉山桃園,1795.0,10333,2832,884F,2330,2026-03-30
玉山桃園,1785.0,10000,1000,884F,2330,2026-03-30
玉山城中,1800.0,1584,5182,884E,2330,2026-03-30
玉山城中,1790.0,20145,7200,884E,2330,2026-03-30
玉山城中,1780.0,14000,2000,884E,2330,2026-03-30
玉山左營,1795.0,12750,5638,884D,2330,2026-03-30
玉山左營,1785.0,17000,1000,884D,2330,2026-03-30
玉山信義,1800.0,10595,221,884C,2330,2026-03-30
玉山信義,1790.0,9380,1052,884C,2330,2026-03-30
玉山信義,1780.0,15000,0,884C,2330,2026-03-30
玉山台中,1795.0,14682,16160,884B,2330,2026-03-30
玉山台中,1785.0,19000,6000,884B,2330,2026-03-30
玉山士林,1800.0,277,2128,884A,2330,2026-03-30
玉山士林,1790.0,8972,905,884A,2330,2026-03-30
玉山新竹,1790.0,8424,2785,884H,2330,2026-03-30
國泰桃園,1800.0,3303,3023,8885,2330,2026-03-30
玉山新竹,1800.0,2143,2271,884H,2330,2026-03-30
玉山大里,1795.0,11684,792,884J,2330,2026-03-30
國泰桃園,1780.0,28000,4000,8885,2330,2026-03-30
國泰台南,1795.0,16343,7227,8884,2330,2026-03-30
國泰台南,1785.0,20000,0,8884,2330,2026-03-30
國泰松江,1800.0,3096,1850,8883,2330,2026-03-30
國泰松江,1790.0,18634,16499,8883,2330,2026-03-30
國泰松江,1780.0,14000,1000,8883,2330,2026-03-30
國泰台中,1795.0,46617,14617,8882,2330,2026-03-30
國泰台中,1785.0,72000,10000,8882,2330,2026-03-30
國泰高雄,1800.0,2390,5300,8881,2330,2026-03-30
國泰高雄,1790.0,27392,2839,8881,2330,2026-03-30
國泰高雄,1780.0,37000,0,8881,2330,2026-03-30
國泰綜合,1795.0,235314,109401,8880,2330,2026-03-30
國泰綜合,1785.0,15000,136000,8880,2330,2026-03-30
玉山數位,1790.0,11223,4136,884M,2330,2026-03-30
玉山數位,1780.0,6000,2000,884M,2330,2026-03-30
玉山大里,1785.0,13000,4000,884J,2330,2026-03-30
康和屏東,1790.0,248,0,845X,2330,2026-03-30
玉山數位,1800.0,2169,1195,884M,2330,2026-03-30
康和台北,1790.0,2236,0,845U,2330,2026-03-30
國票九鼎,1790.0,6263,1080,779P,2330,2026-03-30
國票九鼎,1780.0,5000,0,779P,2330,2026-03-30
國票南京,1795.0,11015,0,779n,2330,2026-03-30
國票南京,1785.0,8000,0,779n,2330,2026-03-30
國票中港,1800.0,351,0,779m,2330,2026-03-30
國票中港,1790.0,1987,181,779m,2330,2026-03-30
國票九鼎,1800.0,1288,20,779P,2330,2026-03-30
國票中港,1780.0,4000,0,779m,2330,2026-03-30
國票北高,1785.0,3000,0,779J,2330,2026-03-30
國票和平,1800.0,30,50,779j,2330,2026-03-30
國票和平,1790.0,3107,1000,779j,2330,2026-03-30
國票和平,1780.0,3000,0,779j,2330,2026-03-30
國票嘉義,1795.0,485,0,779H,2330,2026-03-30
國票嘉義,1785.0,2000,0,779H,2330,2026-03-30
國票北高,1795.0,1670,1602,779J,2330,2026-03-30
國票桃園,1785.0,2000,0,779r,2330,2026-03-30
國票桃園,1795.0,723,78,779r,2330,2026-03-30
國票長城,1780.0,2000,0,779u,2330,2026-03-30
國票安和,1780.0,14000,7000,779Z,2330,2026-03-30
國票博愛,1795.0,377,0,779z,2330,2026-03-30
國票博愛,1785.0,1000,0,779z,2330,2026-03-30
國票中和,1800.0,139,30,779X,2330,2026-03-30
國票中和,1790.0,3447,700,779X,2330,2026-03-30
國票中和,1780.0,2000,0,779X,2330,2026-03-30
國票彰化,1795.0,215,0,779W,2330,2026-03-30
國票彰化,1785.0,2000,25000,779W,2330,2026-03-30
國票天祥,1800.0,490,0,779V,2330,2026-03-30
國票天祥,1790.0,1309,1002,779V,2330,2026-03-30
國票天祥,1780.0,12000,1000,779V,2330,2026-03-30
國票台中,1795.0,604,0,779v,2330,2026-03-30
國票台中,1785.0,2000,0,779v,2330,2026-03-30
國票長城,1800.0,253,10,779u,2330,2026-03-30
國票長城,1790.0,12542,8135,779u,2330,2026-03-30
國票新莊,1800.0,52,18,779G,2330,2026-03-30
國票新莊,1790.0,5753,4000,779G,2330,2026-03-30
國票新莊,1780.0,1000,1000,779G,2330,2026-03-30
國票南崁,1795.0,1335,2000,779E,2330,2026-03-30
國票台東,1785.0,1000,0,7791,2330,2026-03-30
國票綜合,1800.0,281,1000,7790,2330,2026-03-30
國票綜合,1790.0,12367,6994,7790,2330,2026-03-30
國票綜合,1780.0,16000,4000,7790,2330,2026-03-30
北城,1795.0,2184,1000,7750,2330,2026-03-30
北城,1785.0,12000,0,7750,2330,2026-03-30
石橋,1795.0,110,0,7080,2330,2026-03-30
石橋,1785.0,1000,0,7080,2330,2026-03-30
致和崇德,1795.0,5396,140,703B,2330,2026-03-30
致和崇德,1785.0,2000,1000,703B,2330,2026-03-30
致和南京,1800.0,0,100,7038,2330,2026-03-30
致和南京,1790.0,4591,0,7038,2330,2026-03-30
致和高雄,1800.0,120,0,7036,2330,2026-03-30
康和台北,1800.0,101,30,845U,2330,2026-03-30
