securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,2065.0,2817,11059,9654,2330,2026-04-22
富邦彰化,2070.0,1,0,965U,2330,2026-04-22
富邦彰化,2060.0,1099,30,965U,2330,2026-04-22
富邦彰化,2050.0,1285,1000,965U,2330,2026-04-22
富邦台中,2065.0,2060,4062,965K,2330,2026-04-22
富邦台中,2055.0,1779,523,965K,2330,2026-04-22
富邦台中,2045.0,3000,0,965K,2330,2026-04-22
富邦高雄,2065.0,3942,285,9659,2330,2026-04-22
富邦高雄,2055.0,3706,20399,9659,2330,2026-04-22
富邦建國,2070.0,1316,3000,9658,2330,2026-04-22
富邦建國,2060.0,13352,1912,9658,2330,2026-04-22
富邦建國,2050.0,38135,2000,9658,2330,2026-04-22
富邦苗栗,2070.0,36,1000,9657,2330,2026-04-22
富邦苗栗,2060.0,1512,1095,9657,2330,2026-04-22
富邦苗栗,2050.0,1,76,9657,2330,2026-04-22
富邦板橋,2065.0,1417,6314,9655,2330,2026-04-22
富邦板橋,2055.0,4316,2161,9655,2330,2026-04-22
富邦板橋,2045.0,2000,0,9655,2330,2026-04-22
富邦永和,2055.0,7971,5321,9654,2330,2026-04-22
元大中北,2050.0,11,0,980a,2330,2026-04-22
華南苗栗,2050.0,1001,35,9362,2330,2026-04-22
華南中正,2060.0,1291,336,9359,2330,2026-04-22
凱基永康,2065.0,1083,103,9278,2330,2026-04-22
凱基永康,2055.0,830,10,9278,2330,2026-04-22
凱基苗栗,2065.0,1204,0,9276,2330,2026-04-22
凱基苗栗,2055.0,1125,297,9276,2330,2026-04-22
凱基三多,2065.0,1070,0,9275,2330,2026-04-22
凱基三多,2055.0,4355,126,9275,2330,2026-04-22
凱基鳳山,2065.0,622,302,9274,2330,2026-04-22
凱基斗六,2060.0,1014,0,9281,2330,2026-04-22
凱基鳳山,2055.0,238,504,9274,2330,2026-04-22
凱基竹東,2055.0,121,100,9273,2330,2026-04-22
凱基竹科,2070.0,3000,300,9272,2330,2026-04-22
凱基竹科,2060.0,2635,1665,9272,2330,2026-04-22
凱基竹科,2050.0,1000,2446,9272,2330,2026-04-22
凱基台北,2060.0,73517,236031,9268,2330,2026-04-22
凱基台北,2050.0,140005,392100,9268,2330,2026-04-22
凱基新豐,2070.0,0,25,9266,2330,2026-04-22
凱基竹東,2065.0,1002,200,9273,2330,2026-04-22
凱基北門,2050.0,15,5,9283,2330,2026-04-22
凱基北門,2060.0,339,0,9283,2330,2026-04-22
凱基北門,2070.0,5,0,9283,2330,2026-04-22
華南永昌,2045.0,1000,1000,9300,2330,2026-04-22
凱基文心,2060.0,276,6,9297,2330,2026-04-22
凱基頭份,2070.0,2,0,9296,2330,2026-04-22
凱基頭份,2060.0,6,790,9296,2330,2026-04-22
凱基頭份,2050.0,5,100,9296,2330,2026-04-22
凱基大安,2070.0,0,2000,9291,2330,2026-04-22
凱基大安,2060.0,1046,1074,9291,2330,2026-04-22
凱基大安,2050.0,105,0,9291,2330,2026-04-22
凱基興隆,2065.0,3047,1190,9289,2330,2026-04-22
凱基興隆,2055.0,1195,1010,9289,2330,2026-04-22
凱基埔墘,2065.0,312,63,9288,2330,2026-04-22
凱基埔墘,2055.0,84,29,9288,2330,2026-04-22
凱基內湖,2065.0,84,19,9287,2330,2026-04-22
凱基內湖,2055.0,1148,34,9287,2330,2026-04-22
凱基中壢,2070.0,45,1190,9285,2330,2026-04-22
凱基中壢,2060.0,3369,4412,9285,2330,2026-04-22
凱基中壢,2050.0,7010,1200,9285,2330,2026-04-22
凱基新豐,2060.0,562,1121,9266,2330,2026-04-22
凱基新豐,2050.0,1006,0,9266,2330,2026-04-22
凱基羅東,2065.0,15,26,9258,2330,2026-04-22
凱基羅東,2055.0,159,30,9258,2330,2026-04-22
凱基虎尾,2065.0,12260,1060,9236,2330,2026-04-22
凱基虎尾,2055.0,5084,10,9236,2330,2026-04-22
凱基虎尾,2045.0,1000,0,9236,2330,2026-04-22
凱基永華,2060.0,1046,0,9235,2330,2026-04-22
凱基永華,2050.0,8000,0,9235,2330,2026-04-22
凱基竹北,2065.0,985,6072,9234,2330,2026-04-22
凱基竹北,2055.0,4694,4285,9234,2330,2026-04-22
凱基竹北,2045.0,2000,1000,9234,2330,2026-04-22
凱基長庚,2065.0,5270,1984,9233,2330,2026-04-22
凱基長庚,2055.0,2834,130,9233,2330,2026-04-22
凱基員林,2065.0,1000,115,9231,2330,2026-04-22
凱基員林,2055.0,164,2000,9231,2330,2026-04-22
凱基屏東,2065.0,469,100,922C,2330,2026-04-22
凱基屏東,2055.0,13,0,922C,2330,2026-04-22
凱基中山,2070.0,0,1000,9229,2330,2026-04-22
凱基中山,2060.0,2663,120,9229,2330,2026-04-22
凱基中山,2050.0,2145,0,9229,2330,2026-04-22
凱基敦北,2050.0,4001,0,9237,2330,2026-04-22
華南永昌,2055.0,16137,9109,9300,2330,2026-04-22
凱基敦北,2060.0,120,60,9237,2330,2026-04-22
凱基士林,2060.0,357,35,9238,2330,2026-04-22
凱基林口,2065.0,587,270,9257,2330,2026-04-22
凱基林口,2055.0,168,135,9257,2330,2026-04-22
凱基林口,2045.0,3000,0,9257,2330,2026-04-22
凱基南崁,2065.0,186,130,9256,2330,2026-04-22
凱基南崁,2055.0,1129,120,9256,2330,2026-04-22
凱基和平,2070.0,101,0,9255,2330,2026-04-22
凱基和平,2060.0,467,1030,9255,2330,2026-04-22
凱基和平,2050.0,3003,0,9255,2330,2026-04-22
凱基科園,2070.0,10,10,9254,2330,2026-04-22
凱基科園,2060.0,1059,1646,9254,2330,2026-04-22
凱基科園,2050.0,1035,600,9254,2330,2026-04-22
凱基嘉義,2065.0,12082,4,9252,2330,2026-04-22
凱基嘉義,2055.0,529,6101,9252,2330,2026-04-22
凱基嘉義,2045.0,5000,0,9252,2330,2026-04-22
凱基市政,2065.0,348,1112,9239,2330,2026-04-22
凱基市政,2055.0,3287,285,9239,2330,2026-04-22
凱基士林,2070.0,13,25,9238,2330,2026-04-22
凱基士林,2050.0,62,0,9238,2330,2026-04-22
華南中正,2070.0,91,0,9359,2330,2026-04-22
華南永昌,2065.0,9876,9174,9300,2330,2026-04-22
華南台中,2055.0,5875,2107,9302,2330,2026-04-22
華南長虹,2055.0,1091,0,9333,2330,2026-04-22
華南長虹,2045.0,1000,0,9333,2330,2026-04-22
華南楠梓,2065.0,2837,180,9332,2330,2026-04-22
華南楠梓,2055.0,2333,1445,9332,2330,2026-04-22
華南楠梓,2045.0,1000,0,9332,2330,2026-04-22
華南鳳山,2065.0,57,3203,9331,2330,2026-04-22
華南鳳山,2055.0,7379,1095,9331,2330,2026-04-22
華南長虹,2065.0,1280,2141,9333,2330,2026-04-22
華南鳳山,2045.0,1000,1000,9331,2330,2026-04-22
華南朴子,2055.0,1259,32,9329,2330,2026-04-22
華南潮州,2070.0,0,1,9328,2330,2026-04-22
華南潮州,2060.0,2208,80,9328,2330,2026-04-22
華南潮州,2050.0,1107,0,9328,2330,2026-04-22
華南斗六,2060.0,523,100,9327,2330,2026-04-22
華南斗六,2050.0,20,0,9327,2330,2026-04-22
華南南京,2060.0,5135,2390,9326,2330,2026-04-22
華南朴子,2065.0,487,85,9329,2330,2026-04-22
華南世貿,2045.0,1000,0,9334,2330,2026-04-22
華南世貿,2060.0,173,0,9334,2330,2026-04-22
華南內壢,2050.0,17,0,9337,2330,2026-04-22
華南中正,2050.0,1050,0,9359,2330,2026-04-22
華南東勢,2070.0,1020,0,9358,2330,2026-04-22
華南東勢,2060.0,460,40,9358,2330,2026-04-22
華南東勢,2050.0,0,80,9358,2330,2026-04-22
華南桃園,2070.0,21,0,9352,2330,2026-04-22
華南桃園,2060.0,1145,435,9352,2330,2026-04-22
華南桃園,2050.0,0,1000,9352,2330,2026-04-22
華南板橋,2065.0,131,110,9349,2330,2026-04-22
華南板橋,2055.0,115,80,9349,2330,2026-04-22
華南敦南,2065.0,2106,2000,9347,2330,2026-04-22
華南敦南,2055.0,240,10,9347,2330,2026-04-22
華南敦南,2045.0,2000,0,9347,2330,2026-04-22
華南頭份,2060.0,1122,750,9343,2330,2026-04-22
華南頭份,2050.0,0,1000,9343,2330,2026-04-22
華南竹北,2060.0,198,3212,9339,2330,2026-04-22
華南竹北,2050.0,1004,0,9339,2330,2026-04-22
華南內壢,2060.0,1601,1044,9337,2330,2026-04-22
華南南京,2050.0,2012,1000,9326,2330,2026-04-22
華南忠孝,2065.0,70081,100,9325,2330,2026-04-22
華南忠孝,2055.0,64,50,9325,2330,2026-04-22
華南岡山,2065.0,1036,157,9324,2330,2026-04-22
華南古亭,2060.0,403,11,9309,2330,2026-04-22
華南古亭,2050.0,3000,0,9309,2330,2026-04-22
華南麻豆,2070.0,13,0,9308,2330,2026-04-22
華南麻豆,2060.0,2539,290,9308,2330,2026-04-22
華南麻豆,2050.0,6,0,9308,2330,2026-04-22
華南大安,2070.0,0,1000,9307,2330,2026-04-22
華南大安,2060.0,282,251,9307,2330,2026-04-22
華南大安,2050.0,6000,0,9307,2330,2026-04-22
華南台南,2070.0,0,3,9306,2330,2026-04-22
華南台南,2060.0,1108,200,9306,2330,2026-04-22
華南台南,2050.0,90,0,9306,2330,2026-04-22
華南新莊,2065.0,460,1485,9305,2330,2026-04-22
華南新莊,2055.0,4129,315,9305,2330,2026-04-22
華南高雄,2065.0,1409,90,9303,2330,2026-04-22
華南高雄,2055.0,5780,2590,9303,2330,2026-04-22
華南高雄,2045.0,1000,0,9303,2330,2026-04-22
華南台中,2065.0,880,8677,9302,2330,2026-04-22
華南古亭,2070.0,1000,0,9309,2330,2026-04-22
華南台中,2045.0,3000,0,9302,2330,2026-04-22
華南民權,2055.0,1596,0,9312,2330,2026-04-22
華南嘉義,2055.0,812,24,9314,2330,2026-04-22
華南岡山,2055.0,2625,3150,9324,2330,2026-04-22
華南岡山,2045.0,2000,0,9324,2330,2026-04-22
華南小港,2065.0,125,1018,9323,2330,2026-04-22
華南小港,2055.0,2336,0,9323,2330,2026-04-22
華南基隆,2065.0,1247,131,9322,2330,2026-04-22
華南基隆,2055.0,360,1010,9322,2330,2026-04-22
華南基隆,2045.0,100000,0,9322,2330,2026-04-22
華南鶯歌,2060.0,4905,30,9319,2330,2026-04-22
華南鶯歌,2050.0,2106,0,9319,2330,2026-04-22
華南林口,2065.0,4610,1466,9317,2330,2026-04-22
華南林口,2055.0,1884,530,9317,2330,2026-04-22
華南林口,2045.0,3000,0,9317,2330,2026-04-22
華南淡水,2065.0,380,110,9316,2330,2026-04-22
華南淡水,2055.0,2273,1,9316,2330,2026-04-22
華南大甲,2065.0,0,42,9315,2330,2026-04-22
華南大甲,2055.0,1,0,9315,2330,2026-04-22
華南嘉義,2065.0,610,0,9314,2330,2026-04-22
華南民權,2065.0,21,1005,9312,2330,2026-04-22
元大中北,2060.0,5955,19,980a,2330,2026-04-22
富邦敦南,2050.0,1135,1000,9663,2330,2026-04-22
元大斗六,2050.0,2023,45,980C,2330,2026-04-22
元大經國,2060.0,1071,5178,9859,2330,2026-04-22
元大經國,2050.0,7092,1000,9859,2330,2026-04-22
元大龍潭,2065.0,1465,526,9858,2330,2026-04-22
元大龍潭,2055.0,3563,1574,9858,2330,2026-04-22
元大蘆洲,2070.0,0,1000,9857,2330,2026-04-22
元大蘆洲,2060.0,5291,374,9857,2330,2026-04-22
元大蘆洲,2050.0,2014,100,9857,2330,2026-04-22
元大經國,2070.0,0,60,9859,2330,2026-04-22
元大花蓮,2070.0,6,1000,9856,2330,2026-04-22
元大花蓮,2050.0,1153,0,9856,2330,2026-04-22
元大興安,2070.0,5006,10,9854,2330,2026-04-22
元大興安,2060.0,861,97,9854,2330,2026-04-22
元大興安,2050.0,1010,0,9854,2330,2026-04-22
元大南屯,2070.0,12,0,9853,2330,2026-04-22
元大南屯,2060.0,1227,58,9853,2330,2026-04-22
元大南屯,2050.0,12,0,9853,2330,2026-04-22
元大花蓮,2060.0,1559,1320,9856,2330,2026-04-22
元大鳳中,2055.0,1818,103,985C,2330,2026-04-22
元大鳳中,2065.0,434,1703,985C,2330,2026-04-22
元大岡山,2055.0,82,53,985F,2330,2026-04-22
元大基孝,2050.0,130,0,986K,2330,2026-04-22
元大新盛,2065.0,10707,410,9869,2330,2026-04-22
元大新盛,2055.0,2255,135,9869,2330,2026-04-22
元大新盛,2045.0,1000,0,9869,2330,2026-04-22
元大文心,2065.0,542,1142,9868,2330,2026-04-22
元大文心,2055.0,1421,158,9868,2330,2026-04-22
元大文心,2045.0,1000,0,9868,2330,2026-04-22
元大民權,2065.0,3099,505,9867,2330,2026-04-22
元大民權,2055.0,19293,2283,9867,2330,2026-04-22
元大民權,2045.0,1000,0,9867,2330,2026-04-22
元大和平,2065.0,2365,211,9863,2330,2026-04-22
元大和平,2055.0,2729,1232,9863,2330,2026-04-22
元大和平,2045.0,1000,0,9863,2330,2026-04-22
元大南京,2065.0,4872,4357,9862,2330,2026-04-22
元大南京,2055.0,2740,1843,9862,2330,2026-04-22
元大南京,2045.0,1000,0,9862,2330,2026-04-22
元大岡山,2065.0,137,61,985F,2330,2026-04-22
元大永春,2065.0,972,1191,9852,2330,2026-04-22
元大永春,2055.0,2309,1528,9852,2330,2026-04-22
元大永春,2045.0,1000,4000,9852,2330,2026-04-22
元大館前,2065.0,4117,2715,984K,2330,2026-04-22
元大頭份,2050.0,2,0,983U,2330,2026-04-22
元大大安,2065.0,302,780,983N,2330,2026-04-22
元大大安,2055.0,1693,2504,983N,2330,2026-04-22
元大木柵,2070.0,108,0,983M,2330,2026-04-22
元大木柵,2060.0,1514,1410,983M,2330,2026-04-22
元大木柵,2050.0,1020,0,983M,2330,2026-04-22
元大學甲,2065.0,2157,316,983K,2330,2026-04-22
元大學甲,2055.0,216,15,983K,2330,2026-04-22
元大仁愛,2070.0,45,0,983j,2330,2026-04-22
元大仁愛,2060.0,1678,1281,983j,2330,2026-04-22
元大仁愛,2050.0,8051,0,983j,2330,2026-04-22
元大大雅,2065.0,7639,464,983i,2330,2026-04-22
元大大雅,2055.0,7478,9716,983i,2330,2026-04-22
元大上新,2070.0,8,0,983G,2330,2026-04-22
元大上新,2060.0,2324,777,983G,2330,2026-04-22
元大上新,2050.0,2010,1350,983G,2330,2026-04-22
元大竹東,2065.0,328,279,983f,2330,2026-04-22
元大頭份,2060.0,343,1823,983U,2330,2026-04-22
元大基孝,2060.0,1693,244,986K,2330,2026-04-22
元大頭份,2070.0,7,0,983U,2330,2026-04-22
元大竹南,2060.0,1056,2774,983V,2330,2026-04-22
元大中北,2070.0,102,1010,980a,2330,2026-04-22
元大館前,2045.0,7000,0,984K,2330,2026-04-22
元大景美,2065.0,1229,157,984H,2330,2026-04-22
元大景美,2055.0,1500,262,984H,2330,2026-04-22
元大南勢,2070.0,50,0,984E,2330,2026-04-22
元大南勢,2060.0,314,124,984E,2330,2026-04-22
元大南勢,2050.0,1023,0,984E,2330,2026-04-22
元大新中,2065.0,1361,517,984C,2330,2026-04-22
元大新中,2055.0,1236,1005,984C,2330,2026-04-22
元大大直,2065.0,102,20,9846,2330,2026-04-22
元大大直,2055.0,65,15,9846,2330,2026-04-22
元大鳳山,2065.0,2453,1008,983Z,2330,2026-04-22
元大鳳山,2055.0,3400,294,983Z,2330,2026-04-22
元大鳳山,2045.0,1000,0,983Z,2330,2026-04-22
元大德芳,2065.0,1539,1171,983W,2330,2026-04-22
元大德芳,2055.0,2884,239,983W,2330,2026-04-22
元大竹南,2070.0,0,100,983V,2330,2026-04-22
元大竹南,2050.0,21,5000,983V,2330,2026-04-22
元大竹東,2055.0,472,108,983f,2330,2026-04-22
元大基孝,2070.0,10,0,986K,2330,2026-04-22
元大忠孝,2060.0,6245,15418,9871,2330,2026-04-22
元大北投,2070.0,4,0,989A,2330,2026-04-22
元大北投,2060.0,602,1260,989A,2330,2026-04-22
元大北投,2050.0,2009,120,989A,2330,2026-04-22
元大苑裡,2065.0,256,465,989a,2330,2026-04-22
元大苑裡,2055.0,2483,25,989a,2330,2026-04-22
元大淡水,2070.0,1002,180,9899,2330,2026-04-22
元大淡水,2060.0,2345,333,9899,2330,2026-04-22
元大中港,2050.0,4027,115,989B,2330,2026-04-22
元大淡水,2050.0,5050,60,9899,2330,2026-04-22
元大新莊,2060.0,2783,248,9898,2330,2026-04-22
元大新莊,2050.0,1314,6005,9898,2330,2026-04-22
元大土城,2070.0,2,0,9897,2330,2026-04-22
元大土城,2060.0,2678,2030,9897,2330,2026-04-22
元大土城,2050.0,4086,0,9897,2330,2026-04-22
元大台南,2070.0,10,0,9896,2330,2026-04-22
元大台南,2060.0,9451,1213,9896,2330,2026-04-22
元大新莊,2070.0,2072,2000,9898,2330,2026-04-22
元大中港,2060.0,2970,638,989B,2330,2026-04-22
元大中港,2070.0,1,0,989B,2330,2026-04-22
元大板橋,2050.0,3122,1000,989C,2330,2026-04-22
元大高雄,2055.0,5503,85,989F,2330,2026-04-22
元大高雄,2045.0,1000,0,989F,2330,2026-04-22
元大東港,2065.0,885,341,989f,2330,2026-04-22
元大東港,2055.0,2681,2066,989f,2330,2026-04-22
元大草屯,2070.0,56,0,989E,2330,2026-04-22
元大草屯,2060.0,1997,1745,989E,2330,2026-04-22
元大草屯,2050.0,1103,0,989E,2330,2026-04-22
元大中和,2070.0,70,0,989e,2330,2026-04-22
元大中和,2060.0,4186,70,989e,2330,2026-04-22
元大中和,2050.0,1012,1000,989e,2330,2026-04-22
元大左營,2070.0,201,2030,989D,2330,2026-04-22
元大左營,2060.0,3769,1302,989D,2330,2026-04-22
元大左營,2050.0,41,0,989D,2330,2026-04-22
元大北屯,2065.0,1494,154,989d,2330,2026-04-22
元大北屯,2055.0,402,1861,989d,2330,2026-04-22
元大板橋,2070.0,51,1050,989C,2330,2026-04-22
元大板橋,2060.0,2541,6451,989C,2330,2026-04-22
元大台南,2050.0,3301,0,9896,2330,2026-04-22
元大桃興,2065.0,896,379,9894,2330,2026-04-22
元大桃興,2055.0,821,3025,9894,2330,2026-04-22
元大桃興,2045.0,1000,0,9894,2330,2026-04-22
元大斗信,2050.0,19,0,9884,2330,2026-04-22
元大楊梅,2065.0,2917,127,987A,2330,2026-04-22
元大楊梅,2055.0,4160,5398,987A,2330,2026-04-22
元大板三,2070.0,60,12,9879,2330,2026-04-22
元大板三,2060.0,1493,450,9879,2330,2026-04-22
元大板三,2050.0,1001,1100,9879,2330,2026-04-22
元大金華,2065.0,1551,24,9878,2330,2026-04-22
元大金華,2055.0,1347,375,9878,2330,2026-04-22
元大永寧,2065.0,1470,455,9875,2330,2026-04-22
元大永寧,2055.0,2134,120,9875,2330,2026-04-22
元大雙和,2070.0,20,30,9874,2330,2026-04-22
元大雙和,2060.0,3752,1305,9874,2330,2026-04-22
元大雙和,2050.0,3054,5000,9874,2330,2026-04-22
元大復北,2070.0,100,1000,9872,2330,2026-04-22
元大復北,2060.0,3924,1104,9872,2330,2026-04-22
元大復北,2050.0,2929,0,9872,2330,2026-04-22
元大忠孝,2070.0,1,0,9871,2330,2026-04-22
元大斗信,2060.0,14546,2068,9884,2330,2026-04-22
元大忠孝,2050.0,70,7000,9871,2330,2026-04-22
元大斗信,2070.0,200,2020,9884,2330,2026-04-22
元大鑫永,2065.0,151,181,9888,2330,2026-04-22
元大大天,2065.0,1593,1547,9893,2330,2026-04-22
元大大天,2055.0,3700,2202,9893,2330,2026-04-22
元大屏東,2070.0,2040,0,9892,2330,2026-04-22
元大屏東,2060.0,2460,298,9892,2330,2026-04-22
元大屏東,2050.0,1069,0,9892,2330,2026-04-22
元大永和,2065.0,931,1317,9891,2330,2026-04-22
元大永和,2055.0,1074,3020,9891,2330,2026-04-22
元大長庚,2070.0,10,0,988V,2330,2026-04-22
元大長庚,2060.0,1732,75,988V,2330,2026-04-22
元大長庚,2050.0,10,0,988V,2330,2026-04-22
元大三重,2065.0,172,26,988C,2330,2026-04-22
元大三重,2055.0,222,1135,988C,2330,2026-04-22
元大桃園,2065.0,11819,572,988B,2330,2026-04-22
元大桃園,2055.0,770,184,988B,2330,2026-04-22
元大員林,2070.0,6,3,9889,2330,2026-04-22
元大員林,2060.0,2031,1588,9889,2330,2026-04-22
元大員林,2050.0,1117,0,9889,2330,2026-04-22
元大鑫永,2055.0,2558,1200,9888,2330,2026-04-22
元大林森,2065.0,1483,113,983B,2330,2026-04-22
元大館前,2055.0,1686,2032,984K,2330,2026-04-22
元大豐原,2065.0,493,652,9838,2330,2026-04-22
元大南投,2060.0,1014,1897,981D,2330,2026-04-22
元大南投,2050.0,4012,700,981D,2330,2026-04-22
元大路竹,2060.0,1135,20,981C,2330,2026-04-22
元大路竹,2050.0,1004,0,981C,2330,2026-04-22
元大竹北,2065.0,6884,1460,981B,2330,2026-04-22
元大竹北,2055.0,3694,749,981B,2330,2026-04-22
元大三峽,2070.0,5,0,981A,2330,2026-04-22
元大南投,2070.0,0,1000,981D,2330,2026-04-22
元大三峽,2060.0,262,40,981A,2330,2026-04-22
元大歸仁,2070.0,0,100,981a,2330,2026-04-22
元大歸仁,2060.0,3159,112,981a,2330,2026-04-22
元大歸仁,2050.0,1006,1000,981a,2330,2026-04-22
元大東泰,2065.0,473,2488,9817,2330,2026-04-22
元大東泰,2055.0,986,114,9817,2330,2026-04-22
元大東泰,2045.0,1000,0,9817,2330,2026-04-22
元大林森,2055.0,1281,5,983B,2330,2026-04-22
元大三峽,2050.0,2012,0,981A,2330,2026-04-22
元大佳里,2055.0,428,147,981e,2330,2026-04-22
元大佳里,2065.0,431,153,981e,2330,2026-04-22
元大發財,2045.0,1000,0,981E,2330,2026-04-22
元大天母,2055.0,16561,2052,981I,2330,2026-04-22
元大天母,2045.0,4000,1000,981I,2330,2026-04-22
元大西螺,2065.0,393,130,981i,2330,2026-04-22
元大西螺,2055.0,1100,4171,981i,2330,2026-04-22
元大屏生,2065.0,2552,261,981h,2330,2026-04-22
元大屏生,2055.0,716,22,981h,2330,2026-04-22
元大彰化,2070.0,50,0,981G,2330,2026-04-22
元大彰化,2060.0,334,225,981G,2330,2026-04-22
元大彰化,2050.0,2006,0,981G,2330,2026-04-22
元大大里,2065.0,1406,130,981g,2330,2026-04-22
元大大里,2055.0,3053,2162,981g,2330,2026-04-22
元大大里,2045.0,1000,0,981g,2330,2026-04-22
元大福營,2065.0,1382,378,981F,2330,2026-04-22
元大福營,2055.0,662,105,981F,2330,2026-04-22
元大福營,2045.0,1000,2000,981F,2330,2026-04-22
元大發財,2065.0,1066,2035,981E,2330,2026-04-22
元大發財,2055.0,169,290,981E,2330,2026-04-22
元大新竹,2055.0,902,3142,9816,2330,2026-04-22
元大天母,2065.0,4711,1486,981I,2330,2026-04-22
元大新竹,2045.0,2000,0,9816,2330,2026-04-22
元大大灣,2055.0,473,302,9815,2330,2026-04-22
元大虎尾,2050.0,2,0,980l,2330,2026-04-22
元大竹科,2065.0,6803,1528,980K,2330,2026-04-22
元大竹科,2055.0,15675,14869,980K,2330,2026-04-22
元大竹科,2045.0,3000,0,980K,2330,2026-04-22
元大台北,2065.0,1781,3107,980h,2330,2026-04-22
元大台北,2055.0,3520,161,980h,2330,2026-04-22
元大台北,2045.0,5000,0,980h,2330,2026-04-22
元大虎尾,2060.0,1187,3050,980l,2330,2026-04-22
元大清水,2065.0,1187,1100,980e,2330,2026-04-22
元大北府,2070.0,67,1,980D,2330,2026-04-22
元大北府,2060.0,3783,1010,980D,2330,2026-04-22
元大北府,2050.0,1073,2000,980D,2330,2026-04-22
元大沙鹿,2065.0,2268,177,980d,2330,2026-04-22
元大沙鹿,2055.0,1540,295,980d,2330,2026-04-22
元大斗六,2070.0,10,15,980C,2330,2026-04-22
元大斗六,2060.0,3018,1237,980C,2330,2026-04-22
元大清水,2055.0,436,478,980e,2330,2026-04-22
元大虎尾,2070.0,0,1000,980l,2330,2026-04-22
元大南崁,2055.0,1354,1432,980Q,2330,2026-04-22
元大南崁,2065.0,435,1310,980Q,2330,2026-04-22
元大大灣,2045.0,1000,0,9815,2330,2026-04-22
元大大益,2060.0,6472,222,9814,2330,2026-04-22
元大大益,2050.0,2015,1000,9814,2330,2026-04-22
元大中崙,2065.0,86,1183,9813,2330,2026-04-22
元大中崙,2055.0,2349,0,9813,2330,2026-04-22
元大中崙,2045.0,2000,0,9813,2330,2026-04-22
元大台中,2065.0,2883,5,9812,2330,2026-04-22
元大台中,2055.0,11987,1191,9812,2330,2026-04-22
元大台中,2045.0,5000,0,9812,2330,2026-04-22
元大西屯,2065.0,1216,85,980w,2330,2026-04-22
元大西屯,2055.0,1790,2280,980w,2330,2026-04-22
元大西屯,2045.0,1000,0,980w,2330,2026-04-22
元大府城,2065.0,430,287,980u,2330,2026-04-22
元大府城,2055.0,963,117,980u,2330,2026-04-22
元大南海,2070.0,1000,0,980R,2330,2026-04-22
元大南海,2060.0,2080,3000,980R,2330,2026-04-22
元大南海,2050.0,1060,0,980R,2330,2026-04-22
元大大灣,2065.0,1391,1050,9815,2330,2026-04-22
元大士林,2050.0,7122,0,981j,2330,2026-04-22
元大新竹,2065.0,460,2194,9816,2330,2026-04-22
元大北港,2070.0,50,1020,9837,2330,2026-04-22
元大博愛,2050.0,6028,90,982B,2330,2026-04-22
元大羅東,2055.0,1470,279,982A,2330,2026-04-22
元大永康,2070.0,1005,50,9829,2330,2026-04-22
元大永康,2060.0,896,205,9829,2330,2026-04-22
元大永康,2050.0,3100,0,9829,2330,2026-04-22
元大新營,2065.0,140,1723,9825,2330,2026-04-22
元大新營,2055.0,1592,403,9825,2330,2026-04-22
元大向上,2070.0,0,150,9824,2330,2026-04-22
元大向上,2060.0,257,417,9824,2330,2026-04-22
元大向上,2050.0,40,0,9824,2330,2026-04-22
元大學府,2070.0,15,0,9822,2330,2026-04-22
元大學府,2060.0,1241,105,9822,2330,2026-04-22
元大學府,2050.0,1015,0,9822,2330,2026-04-22
元大潮州,2060.0,1376,74,981Z,2330,2026-04-22
元大潮州,2050.0,14,0,981Z,2330,2026-04-22
元大大統,2065.0,1271,70,981z,2330,2026-04-22
元大大統,2055.0,1700,36,981z,2330,2026-04-22
元大博愛,2060.0,6514,586,982B,2330,2026-04-22
元大善化,2070.0,40,1,981y,2330,2026-04-22
元大博愛,2070.0,115,100,982B,2330,2026-04-22
