securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,2035.0,570,3712,9858,2330,2026-04-14
元大龍潭,2045.0,164,9821,9858,2330,2026-04-14
元大龍潭,2055.0,0,5000,9858,2330,2026-04-14
元大經國,2015.0,1130,17840,9859,2330,2026-04-14
元大經國,2025.0,16,21124,9859,2330,2026-04-14
元大經國,2035.0,150,25471,9859,2330,2026-04-14
元大經國,2045.0,208,12353,9859,2330,2026-04-14
元大經國,2055.0,1000,1000,9859,2330,2026-04-14
元大鳳中,2015.0,2410,7515,985C,2330,2026-04-14
元大鳳中,2025.0,88,3780,985C,2330,2026-04-14
元大鳳中,2035.0,132,1481,985C,2330,2026-04-14
元大鳳中,2045.0,192,6235,985C,2330,2026-04-14
元大興安,2040.0,31,5155,9854,2330,2026-04-14
元大興安,2030.0,12,3150,9854,2330,2026-04-14
元大興安,2020.0,10002,11875,9854,2330,2026-04-14
元大興安,2010.0,115,1076,9854,2330,2026-04-14
元大新中,2040.0,192,5589,984C,2330,2026-04-14
元大新中,2050.0,2393,6120,984C,2330,2026-04-14
元大南勢,2015.0,143,1216,984E,2330,2026-04-14
元大南勢,2025.0,0,2184,984E,2330,2026-04-14
元大南勢,2035.0,2,90,984E,2330,2026-04-14
元大南勢,2045.0,1337,1395,984E,2330,2026-04-14
元大景美,2010.0,30,1,984H,2330,2026-04-14
元大景美,2020.0,50,2786,984H,2330,2026-04-14
元大景美,2030.0,0,42,984H,2330,2026-04-14
元大景美,2040.0,5,3221,984H,2330,2026-04-14
元大景美,2050.0,30,3502,984H,2330,2026-04-14
元大館前,2010.0,51,20,984K,2330,2026-04-14
元大岡山,2025.0,0,262,985F,2330,2026-04-14
元大館前,2020.0,0,16048,984K,2330,2026-04-14
元大館前,2040.0,2,2771,984K,2330,2026-04-14
元大館前,2050.0,3000,12583,984K,2330,2026-04-14
元大永春,2010.0,66,210,9852,2330,2026-04-14
元大永春,2020.0,1020,5773,9852,2330,2026-04-14
元大永春,2030.0,196,15462,9852,2330,2026-04-14
元大永春,2040.0,2116,6755,9852,2330,2026-04-14
元大永春,2050.0,1205,7560,9852,2330,2026-04-14
元大南屯,2010.0,44,253,9853,2330,2026-04-14
元大南屯,2020.0,8,13512,9853,2330,2026-04-14
元大南屯,2030.0,700,2429,9853,2330,2026-04-14
元大南屯,2040.0,2006,1725,9853,2330,2026-04-14
元大南屯,2050.0,532,4549,9853,2330,2026-04-14
元大館前,2030.0,5,5404,984K,2330,2026-04-14
元大台南,2040.0,158,8101,9896,2330,2026-04-14
元大台南,2050.0,100,2950,9896,2330,2026-04-14
元大土城,2015.0,352,2679,9897,2330,2026-04-14
元大小港,2040.0,206,1200,989Z,2330,2026-04-14
元大小港,2050.0,5022,3228,989Z,2330,2026-04-14
永豐金,2010.0,2545,4098,9A00,2330,2026-04-14
永豐金,2020.0,341095,72985,9A00,2330,2026-04-14
永豐金,2030.0,61752,24541,9A00,2330,2026-04-14
永豐金,2040.0,21601,37772,9A00,2330,2026-04-14
永豐金,2050.0,383379,87167,9A00,2330,2026-04-14
永豐鳳山,2010.0,68,11,9A61,2330,2026-04-14
永豐鳳山,2020.0,123,1497,9A61,2330,2026-04-14
永豐鳳山,2030.0,25,1210,9A61,2330,2026-04-14
永豐鳳山,2040.0,1506,950,9A61,2330,2026-04-14
永豐鳳山,2050.0,510,3813,9A61,2330,2026-04-14
永豐屏東,2015.0,159,787,9A69,2330,2026-04-14
永豐屏東,2025.0,0,1145,9A69,2330,2026-04-14
永豐屏東,2035.0,1,2207,9A69,2330,2026-04-14
永豐屏東,2045.0,125,237,9A69,2330,2026-04-14
永豐屏東,2055.0,0,1000,9A69,2330,2026-04-14
永豐埔里,2015.0,1287,2262,9A79,2330,2026-04-14
永豐埔里,2025.0,0,1855,9A79,2330,2026-04-14
永豐埔里,2035.0,100,1107,9A79,2330,2026-04-14
永豐埔里,2045.0,140,2528,9A79,2330,2026-04-14
永豐匯立,2015.0,203600,222980,9A81,2330,2026-04-14
永豐匯立,2025.0,23000,5000,9A81,2330,2026-04-14
永豐匯立,2035.0,42000,6000,9A81,2330,2026-04-14
永豐匯立,2045.0,628499,20000,9A81,2330,2026-04-14
元大小港,2030.0,17,4313,989Z,2330,2026-04-14
永豐匯立,2055.0,243000,95000,9A81,2330,2026-04-14
元大小港,2020.0,504,6741,989Z,2330,2026-04-14
元大基隆,2050.0,1040,1787,989Y,2330,2026-04-14
元大鹿港,2045.0,1029,3284,989S,2330,2026-04-14
元大鹿港,2055.0,0,1000,989S,2330,2026-04-14
元大大甲,2015.0,1570,1682,989U,2330,2026-04-14
元大大甲,2025.0,25,4308,989U,2330,2026-04-14
元大大甲,2035.0,101,1203,989U,2330,2026-04-14
元大大甲,2045.0,1684,3449,989U,2330,2026-04-14
元大大甲,2055.0,1000,2000,989U,2330,2026-04-14
元大北重,2015.0,1525,2433,989V,2330,2026-04-14
元大北重,2025.0,100,1577,989V,2330,2026-04-14
元大北重,2035.0,22,1211,989V,2330,2026-04-14
元大北重,2045.0,164,1849,989V,2330,2026-04-14
元大站前,2010.0,218,68,989W,2330,2026-04-14
元大站前,2020.0,27661,9078,989W,2330,2026-04-14
元大站前,2030.0,975,3568,989W,2330,2026-04-14
元大站前,2040.0,50,1298,989W,2330,2026-04-14
元大站前,2050.0,288,3292,989W,2330,2026-04-14
元大三民,2010.0,1,0,989X,2330,2026-04-14
元大三民,2020.0,0,2782,989X,2330,2026-04-14
元大三民,2030.0,305,3326,989X,2330,2026-04-14
元大三民,2040.0,2902,4072,989X,2330,2026-04-14
元大三民,2050.0,0,3742,989X,2330,2026-04-14
元大基隆,2010.0,4,120,989Y,2330,2026-04-14
元大基隆,2020.0,1005,1857,989Y,2330,2026-04-14
元大基隆,2030.0,9,987,989Y,2330,2026-04-14
元大基隆,2040.0,48,1151,989Y,2330,2026-04-14
元大小港,2010.0,31,1335,989Z,2330,2026-04-14
永豐敦北,2015.0,1937,5438,9A89,2330,2026-04-14
永豐敦北,2025.0,2,5685,9A89,2330,2026-04-14
永豐敦北,2035.0,823,547,9A89,2330,2026-04-14
永豐苓雅,2015.0,2606,13212,9A9a,2330,2026-04-14
永豐苓雅,2025.0,90,2628,9A9a,2330,2026-04-14
永豐苓雅,2035.0,0,3486,9A9a,2330,2026-04-14
永豐苓雅,2045.0,464,1978,9A9a,2330,2026-04-14
永豐苓雅,2055.0,0,7000,9A9a,2330,2026-04-14
永豐羅東,2015.0,1319,2302,9A9A,2330,2026-04-14
永豐羅東,2025.0,0,1332,9A9A,2330,2026-04-14
永豐羅東,2035.0,1450,1434,9A9A,2330,2026-04-14
永豐羅東,2045.0,308,2101,9A9A,2330,2026-04-14
永豐羅東,2055.0,0,2000,9A9A,2330,2026-04-14
永豐虎尾,2015.0,1100,1184,9A9b,2330,2026-04-14
永豐虎尾,2025.0,13,2195,9A9b,2330,2026-04-14
永豐虎尾,2035.0,43,10,9A9b,2330,2026-04-14
永豐虎尾,2045.0,10,55,9A9b,2330,2026-04-14
永豐虎尾,2055.0,0,1000,9A9b,2330,2026-04-14
永豐中和,2015.0,5168,7017,9A9B,2330,2026-04-14
永豐中和,2025.0,1000,1233,9A9B,2330,2026-04-14
永豐中和,2035.0,0,273,9A9B,2330,2026-04-14
永豐中和,2045.0,45,6694,9A9B,2330,2026-04-14
永豐中和,2055.0,0,1000,9A9B,2330,2026-04-14
永豐永康,2015.0,1275,600,9A9c,2330,2026-04-14
永豐永康,2025.0,70,1722,9A9c,2330,2026-04-14
永豐永康,2035.0,2002,9247,9A9c,2330,2026-04-14
永豐永康,2045.0,769,4418,9A9c,2330,2026-04-14
永豐員林,2010.0,0,20,9A9C,2330,2026-04-14
永豐中壢,2050.0,25,4706,9A99,2330,2026-04-14
永豐中壢,2040.0,1023,1454,9A99,2330,2026-04-14
永豐中壢,2030.0,102,2384,9A99,2330,2026-04-14
永豐中壢,2020.0,209,6513,9A99,2330,2026-04-14
永豐敦北,2045.0,688,2669,9A89,2330,2026-04-14
永豐敦北,2055.0,0,1000,9A89,2330,2026-04-14
永豐敦南,2015.0,3696,4127,9A8F,2330,2026-04-14
永豐敦南,2025.0,101,11421,9A8F,2330,2026-04-14
永豐敦南,2035.0,3045,55939,9A8F,2330,2026-04-14
永豐敦南,2045.0,2809,12598,9A8F,2330,2026-04-14
永豐敦南,2055.0,0,6000,9A8F,2330,2026-04-14
永豐松山,2015.0,2155,12251,9A91,2330,2026-04-14
永豐松山,2025.0,310,6656,9A91,2330,2026-04-14
永豐松山,2035.0,2050,15823,9A91,2330,2026-04-14
永豐松山,2045.0,1374,1551,9A91,2330,2026-04-14
永豐松山,2055.0,0,2000,9A91,2330,2026-04-14
元大鹿港,2035.0,21,2502,989S,2330,2026-04-14
永豐萬盛,2015.0,2844,1605,9A92,2330,2026-04-14
永豐萬盛,2035.0,242,3271,9A92,2330,2026-04-14
永豐萬盛,2045.0,5641,102548,9A92,2330,2026-04-14
永豐萬盛,2055.0,0,1000,9A92,2330,2026-04-14
永豐新竹,2015.0,2131,2310,9A97,2330,2026-04-14
永豐新竹,2025.0,1600,5813,9A97,2330,2026-04-14
永豐新竹,2035.0,5,1675,9A97,2330,2026-04-14
永豐新竹,2045.0,658,4155,9A97,2330,2026-04-14
永豐大園,2020.0,695,6055,9A98,2330,2026-04-14
永豐大園,2030.0,12,1535,9A98,2330,2026-04-14
永豐大園,2040.0,207,4481,9A98,2330,2026-04-14
永豐大園,2050.0,260,3117,9A98,2330,2026-04-14
永豐中壢,2010.0,2005,42,9A99,2330,2026-04-14
永豐萬盛,2025.0,3103,2362,9A92,2330,2026-04-14
元大鹿港,2025.0,0,3685,989S,2330,2026-04-14
元大鹿港,2015.0,1666,7820,989S,2330,2026-04-14
元大汐止,2055.0,0,4000,989Q,2330,2026-04-14
元大板橋,2040.0,339,3019,989C,2330,2026-04-14
元大板橋,2050.0,140,816,989C,2330,2026-04-14
元大北屯,2010.0,1153,100,989d,2330,2026-04-14
元大北屯,2020.0,2001,10533,989d,2330,2026-04-14
元大北屯,2030.0,521,3440,989d,2330,2026-04-14
元大北屯,2040.0,102,4891,989d,2330,2026-04-14
元大北屯,2050.0,100,10635,989d,2330,2026-04-14
元大左營,2010.0,63,130,989D,2330,2026-04-14
元大左營,2020.0,360,19164,989D,2330,2026-04-14
元大左營,2030.0,7,2134,989D,2330,2026-04-14
元大左營,2040.0,92,7288,989D,2330,2026-04-14
元大左營,2050.0,1056,11230,989D,2330,2026-04-14
元大中和,2010.0,75,100,989e,2330,2026-04-14
元大中和,2020.0,260,2573,989e,2330,2026-04-14
元大中和,2030.0,83,4410,989e,2330,2026-04-14
元大中和,2040.0,2016,299,989e,2330,2026-04-14
元大中和,2050.0,4,1158,989e,2330,2026-04-14
元大草屯,2010.0,1128,208,989E,2330,2026-04-14
元大草屯,2020.0,82,8290,989E,2330,2026-04-14
元大草屯,2030.0,116,8697,989E,2330,2026-04-14
元大草屯,2040.0,1064,2194,989E,2330,2026-04-14
元大草屯,2050.0,1115,6751,989E,2330,2026-04-14
元大東港,2010.0,47,5022,989f,2330,2026-04-14
元大東港,2020.0,2000,4784,989f,2330,2026-04-14
元大東港,2030.0,10,1217,989f,2330,2026-04-14
元大板橋,2030.0,105,1295,989C,2330,2026-04-14
元大板橋,2020.0,65,4300,989C,2330,2026-04-14
元大板橋,2010.0,2534,1027,989C,2330,2026-04-14
元大中港,2045.0,735,906,989B,2330,2026-04-14
元大土城,2025.0,10,1582,9897,2330,2026-04-14
元大土城,2035.0,735,836,9897,2330,2026-04-14
元大土城,2045.0,363,940,9897,2330,2026-04-14
元大新莊,2010.0,10,102,9898,2330,2026-04-14
元大新莊,2020.0,1005,6905,9898,2330,2026-04-14
元大新莊,2030.0,51,4906,9898,2330,2026-04-14
元大新莊,2040.0,5117,8224,9898,2330,2026-04-14
元大新莊,2050.0,7,6937,9898,2330,2026-04-14
元大淡水,2010.0,13,280,9899,2330,2026-04-14
元大淡水,2020.0,2003,8816,9899,2330,2026-04-14
元大淡水,2030.0,105,7308,9899,2330,2026-04-14
元大淡水,2040.0,21,9863,9899,2330,2026-04-14
元大東港,2040.0,1000,1779,989f,2330,2026-04-14
元大淡水,2050.0,15,13259,9899,2330,2026-04-14
元大苑裡,2020.0,50,6243,989a,2330,2026-04-14
元大苑裡,2030.0,0,235,989a,2330,2026-04-14
元大苑裡,2040.0,191,1401,989a,2330,2026-04-14
元大苑裡,2050.0,3,549,989a,2330,2026-04-14
元大北投,2015.0,208,9536,989A,2330,2026-04-14
元大北投,2025.0,0,4111,989A,2330,2026-04-14
元大北投,2035.0,706,2621,989A,2330,2026-04-14
元大北投,2045.0,328,4857,989A,2330,2026-04-14
元大北投,2055.0,0,4000,989A,2330,2026-04-14
元大中港,2015.0,573,6600,989B,2330,2026-04-14
元大中港,2025.0,501,7091,989B,2330,2026-04-14
元大中港,2035.0,226,2532,989B,2330,2026-04-14
元大苑裡,2010.0,27,3,989a,2330,2026-04-14
元大竹東,2010.0,0,200,983f,2330,2026-04-14
元大東港,2050.0,267,1917,989f,2330,2026-04-14
元大高雄,2025.0,955,3220,989F,2330,2026-04-14
元大古亭,2045.0,882,2462,989k,2330,2026-04-14
元大成功,2010.0,200,36,989L,2330,2026-04-14
元大成功,2020.0,494,10754,989L,2330,2026-04-14
元大成功,2030.0,100,2407,989L,2330,2026-04-14
元大成功,2040.0,2014,5186,989L,2330,2026-04-14
元大成功,2050.0,105,9040,989L,2330,2026-04-14
元大信義,2010.0,70,60,989m,2330,2026-04-14
元大信義,2020.0,6035,3951,989m,2330,2026-04-14
元大信義,2030.0,115,4186,989m,2330,2026-04-14
元大信義,2040.0,4011,8322,989m,2330,2026-04-14
元大信義,2050.0,600,2140,989m,2330,2026-04-14
元大內湖,2015.0,1766,7582,989N,2330,2026-04-14
元大內湖,2025.0,0,8819,989N,2330,2026-04-14
元大內湖,2035.0,53,4990,989N,2330,2026-04-14
元大內湖,2045.0,3504,5306,989N,2330,2026-04-14
元大內湖,2055.0,0,4000,989N,2330,2026-04-14
元大敦南,2015.0,1244,1223,989P,2330,2026-04-14
元大敦南,2025.0,0,1039,989P,2330,2026-04-14
元大敦南,2035.0,100,1718,989P,2330,2026-04-14
元大敦南,2045.0,150,7369,989P,2330,2026-04-14
元大敦南,2055.0,0,3000,989P,2330,2026-04-14
元大汐止,2015.0,1389,4144,989Q,2330,2026-04-14
元大汐止,2025.0,6039,6937,989Q,2330,2026-04-14
元大汐止,2035.0,10,8072,989Q,2330,2026-04-14
元大汐止,2045.0,2299,8981,989Q,2330,2026-04-14
元大古亭,2035.0,74,1108,989k,2330,2026-04-14
元大古亭,2025.0,110,1127,989k,2330,2026-04-14
元大古亭,2015.0,4142,1808,989k,2330,2026-04-14
元大彰生,2050.0,0,2656,989J,2330,2026-04-14
元大高雄,2035.0,1040,4025,989F,2330,2026-04-14
元大高雄,2045.0,352,3420,989F,2330,2026-04-14
元大高雄,2055.0,0,2000,989F,2330,2026-04-14
元大嘉義,2015.0,296,4327,989g,2330,2026-04-14
元大嘉義,2025.0,10,3175,989g,2330,2026-04-14
元大嘉義,2035.0,905,491,989g,2330,2026-04-14
元大嘉義,2045.0,1145,452,989g,2330,2026-04-14
元大嘉義,2055.0,2000,0,989g,2330,2026-04-14
元大大同,2015.0,3106,3277,989G,2330,2026-04-14
元大大同,2025.0,1000,2780,989G,2330,2026-04-14
元大大同,2035.0,1083,2082,989G,2330,2026-04-14
元大大同,2045.0,1048,4723,989G,2330,2026-04-14
元大高雄,2015.0,5819,7240,989F,2330,2026-04-14
元大大同,2055.0,0,2000,989G,2330,2026-04-14
元大蘆中,2025.0,120,10090,989I,2330,2026-04-14
元大蘆中,2035.0,142,3805,989I,2330,2026-04-14
元大蘆中,2045.0,1157,7443,989I,2330,2026-04-14
元大樹林,2010.0,88,86,989j,2330,2026-04-14
元大樹林,2020.0,1520,4681,989j,2330,2026-04-14
元大樹林,2030.0,10,1511,989j,2330,2026-04-14
元大樹林,2040.0,227,1417,989j,2330,2026-04-14
元大樹林,2050.0,145,2948,989j,2330,2026-04-14
元大彰生,2010.0,1201,11,989J,2330,2026-04-14
元大彰生,2020.0,1000,6647,989J,2330,2026-04-14
元大彰生,2030.0,30,1686,989J,2330,2026-04-14
元大彰生,2040.0,206,1539,989J,2330,2026-04-14
元大蘆中,2015.0,1583,1921,989I,2330,2026-04-14
永豐員林,2020.0,2006,4137,9A9C,2330,2026-04-14
元大林森,2045.0,781,1191,983B,2330,2026-04-14
元大林森,2025.0,0,3135,983B,2330,2026-04-14
富邦虎尾,2055.0,0,45000,9697,2330,2026-04-14
富邦北港,2015.0,150,2251,969C,2330,2026-04-14
富邦北港,2025.0,1000,3127,969C,2330,2026-04-14
富邦北港,2035.0,1100,110,969C,2330,2026-04-14
富邦北港,2045.0,326,383,969C,2330,2026-04-14
富邦北港,2055.0,0,1000,969C,2330,2026-04-14
元大,2015.0,310363,111083,9800,2330,2026-04-14
元大,2025.0,444808,137738,9800,2330,2026-04-14
元大,2035.0,117745,412370,9800,2330,2026-04-14
元大,2045.0,550464,235609,9800,2330,2026-04-14
元大,2055.0,478000,85000,9800,2330,2026-04-14
元大松江,2015.0,1068,10700,9801,2330,2026-04-14
元大松江,2025.0,0,9882,9801,2330,2026-04-14
元大松江,2035.0,5,1079,9801,2330,2026-04-14
元大松江,2045.0,324,17609,9801,2330,2026-04-14
元大中北,2010.0,66,170,980a,2330,2026-04-14
元大中北,2020.0,11,1654,980a,2330,2026-04-14
元大中北,2030.0,50,4581,980a,2330,2026-04-14
元大中北,2040.0,202,2280,980a,2330,2026-04-14
元大中北,2050.0,101,7443,980a,2330,2026-04-14
元大斗六,2010.0,16,50,980C,2330,2026-04-14
元大斗六,2020.0,203,2842,980C,2330,2026-04-14
元大斗六,2030.0,1,1619,980C,2330,2026-04-14
元大斗六,2040.0,104,705,980C,2330,2026-04-14
元大斗六,2050.0,522,7731,980C,2330,2026-04-14
富邦虎尾,2045.0,1474,1725,9697,2330,2026-04-14
元大沙鹿,2015.0,3346,28918,980d,2330,2026-04-14
富邦虎尾,2035.0,5134,1670,9697,2330,2026-04-14
富邦虎尾,2015.0,62,3970,9697,2330,2026-04-14
富邦仁愛,2015.0,5023,28680,9676,2330,2026-04-14
富邦仁愛,2025.0,336,19146,9676,2330,2026-04-14
富邦仁愛,2035.0,7916,15816,9676,2330,2026-04-14
富邦仁愛,2045.0,16349,21271,9676,2330,2026-04-14
富邦仁愛,2055.0,10000,7000,9676,2330,2026-04-14
富邦三重,2015.0,477,8334,9677,2330,2026-04-14
富邦三重,2025.0,0,2725,9677,2330,2026-04-14
富邦三重,2035.0,3281,5769,9677,2330,2026-04-14
富邦三重,2045.0,3298,4327,9677,2330,2026-04-14
富邦三重,2055.0,0,1000,9677,2330,2026-04-14
富邦宜蘭,2015.0,385,1950,9686,2330,2026-04-14
富邦宜蘭,2025.0,60,5769,9686,2330,2026-04-14
富邦宜蘭,2035.0,13,850,9686,2330,2026-04-14
富邦宜蘭,2045.0,3223,1883,9686,2330,2026-04-14
富邦宜蘭,2055.0,0,1000,9686,2330,2026-04-14
富邦嘉義,2015.0,591,6774,9692,2330,2026-04-14
富邦嘉義,2025.0,35093,5721,9692,2330,2026-04-14
富邦嘉義,2035.0,1446,33115,9692,2330,2026-04-14
富邦嘉義,2045.0,1845,11779,9692,2330,2026-04-14
富邦嘉義,2055.0,4000,1000,9692,2330,2026-04-14
富邦新營,2015.0,458,2455,9693,2330,2026-04-14
富邦新營,2025.0,0,1155,9693,2330,2026-04-14
富邦新營,2035.0,0,186,9693,2330,2026-04-14
富邦新營,2045.0,205,860,9693,2330,2026-04-14
富邦新營,2055.0,0,1000,9693,2330,2026-04-14
富邦虎尾,2025.0,12,10,9697,2330,2026-04-14
元大沙鹿,2025.0,1001,5421,980d,2330,2026-04-14
元大沙鹿,2035.0,16,3138,980d,2330,2026-04-14
元大沙鹿,2045.0,1245,2795,980d,2330,2026-04-14
元大南海,2025.0,0,4279,980R,2330,2026-04-14
元大南海,2035.0,47,1000,980R,2330,2026-04-14
元大南海,2045.0,0,11233,980R,2330,2026-04-14
元大府城,2010.0,0,68,980u,2330,2026-04-14
元大府城,2020.0,52,1304,980u,2330,2026-04-14
元大府城,2030.0,2,1097,980u,2330,2026-04-14
元大府城,2040.0,131,825,980u,2330,2026-04-14
元大府城,2050.0,1000,6469,980u,2330,2026-04-14
元大西屯,2010.0,1255,2000,980w,2330,2026-04-14
元大西屯,2020.0,2015,3354,980w,2330,2026-04-14
元大西屯,2030.0,67,764,980w,2330,2026-04-14
元大西屯,2040.0,325,11796,980w,2330,2026-04-14
元大西屯,2050.0,1075,4230,980w,2330,2026-04-14
元大台中,2015.0,37022,12585,9812,2330,2026-04-14
元大台中,2025.0,51010,3694,9812,2330,2026-04-14
元大台中,2035.0,95260,17224,9812,2330,2026-04-14
元大台中,2045.0,2361,1379,9812,2330,2026-04-14
元大台中,2055.0,26000,1000,9812,2330,2026-04-14
元大中崙,2015.0,1277,4797,9813,2330,2026-04-14
元大中崙,2025.0,1100,1645,9813,2330,2026-04-14
元大中崙,2035.0,60,1094,9813,2330,2026-04-14
元大中崙,2045.0,12271,1668,9813,2330,2026-04-14
元大中崙,2055.0,0,2000,9813,2330,2026-04-14
元大大益,2015.0,653,6840,9814,2330,2026-04-14
元大大益,2025.0,0,9395,9814,2330,2026-04-14
元大南海,2015.0,113,360,980R,2330,2026-04-14
元大南崁,2050.0,20,2777,980Q,2330,2026-04-14
元大南崁,2040.0,321,904,980Q,2330,2026-04-14
元大南崁,2030.0,0,340,980Q,2330,2026-04-14
元大北府,2010.0,187,26,980D,2330,2026-04-14
元大北府,2020.0,970,16421,980D,2330,2026-04-14
元大北府,2030.0,45,675,980D,2330,2026-04-14
元大北府,2040.0,47,2240,980D,2330,2026-04-14
元大北府,2050.0,1000,3564,980D,2330,2026-04-14
元大清水,2010.0,1,133,980e,2330,2026-04-14
元大清水,2020.0,0,6325,980e,2330,2026-04-14
元大清水,2030.0,130,2630,980e,2330,2026-04-14
元大清水,2040.0,1011,4735,980e,2330,2026-04-14
元大清水,2050.0,2,5100,980e,2330,2026-04-14
元大台北,2010.0,56,100080,980h,2330,2026-04-14
元大台北,2020.0,30,13447,980h,2330,2026-04-14
富邦員林,2050.0,605,3017,9672,2330,2026-04-14
元大台北,2030.0,355,1707,980h,2330,2026-04-14
元大台北,2050.0,1100,11770,980h,2330,2026-04-14
元大竹科,2015.0,6991,6859,980K,2330,2026-04-14
元大竹科,2025.0,2010,7024,980K,2330,2026-04-14
元大竹科,2035.0,1476,7038,980K,2330,2026-04-14
元大竹科,2045.0,7412,7710,980K,2330,2026-04-14
元大虎尾,2010.0,37,120,980l,2330,2026-04-14
元大虎尾,2020.0,50,5040,980l,2330,2026-04-14
元大虎尾,2030.0,92,709,980l,2330,2026-04-14
元大虎尾,2040.0,100,1579,980l,2330,2026-04-14
元大虎尾,2050.0,1518,1852,980l,2330,2026-04-14
元大南崁,2010.0,30,220,980Q,2330,2026-04-14
元大南崁,2020.0,7,12746,980Q,2330,2026-04-14
元大台北,2040.0,50,4052,980h,2330,2026-04-14
元大大益,2035.0,1018,1307,9814,2330,2026-04-14
富邦員林,2040.0,159,3193,9672,2330,2026-04-14
富邦員林,2020.0,3051,2300,9672,2330,2026-04-14
富邦中壢,2015.0,6411,9486,9636,2330,2026-04-14
富邦中壢,2025.0,1042,4564,9636,2330,2026-04-14
富邦中壢,2035.0,108,894,9636,2330,2026-04-14
富邦中壢,2045.0,5619,7523,9636,2330,2026-04-14
富邦中壢,2055.0,10000,3000,9636,2330,2026-04-14
富邦八德,2015.0,1785,5446,963A,2330,2026-04-14
富邦八德,2025.0,10,6655,963A,2330,2026-04-14
富邦八德,2035.0,241,1714,963A,2330,2026-04-14
富邦八德,2045.0,486,8368,963A,2330,2026-04-14
富邦八德,2055.0,1000,1000,963A,2330,2026-04-14
富邦豐原,2015.0,21,1090,963L,2330,2026-04-14
富邦豐原,2025.0,200,1018,963L,2330,2026-04-14
富邦豐原,2035.0,1010,158,963L,2330,2026-04-14
富邦豐原,2045.0,1189,245,963L,2330,2026-04-14
富邦新竹,2010.0,1132,1671,9647,2330,2026-04-14
富邦新竹,2020.0,3239,20159,9647,2330,2026-04-14
富邦新竹,2030.0,330,10231,9647,2330,2026-04-14
富邦新竹,2040.0,632,11763,9647,2330,2026-04-14
富邦新竹,2050.0,9424,16340,9647,2330,2026-04-14
富邦永和,2010.0,7172,419,9654,2330,2026-04-14
富邦永和,2020.0,2106,16777,9654,2330,2026-04-14
富邦永和,2030.0,1142,4779,9654,2330,2026-04-14
富邦永和,2040.0,1138,4752,9654,2330,2026-04-14
富邦永和,2050.0,3007,16565,9654,2330,2026-04-14
富邦板橋,2010.0,611,360,9655,2330,2026-04-14
富邦羅東,2050.0,41,4084,9634,2330,2026-04-14
富邦板橋,2020.0,0,21618,9655,2330,2026-04-14
富邦羅東,2040.0,141,3010,9634,2330,2026-04-14
富邦羅東,2020.0,31,3423,9634,2330,2026-04-14
富邦新莊,2055.0,0,2000,962D,2330,2026-04-14
富邦樹林,2015.0,2622,2023,962E,2330,2026-04-14
富邦樹林,2025.0,0,2410,962E,2330,2026-04-14
富邦樹林,2035.0,5,1629,962E,2330,2026-04-14
富邦樹林,2045.0,28,2922,962E,2330,2026-04-14
