securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,2225.0,400,0,9893,2330,2026-04-28
元大屏東,2280.0,64,0,9892,2330,2026-04-28
元大長庚,2260.0,131,0,988V,2330,2026-04-28
元大長庚,2270.0,646,0,988V,2330,2026-04-28
元大長庚,2280.0,86,0,988V,2330,2026-04-28
元大永和,2225.0,42,0,9891,2330,2026-04-28
元大永和,2235.0,891,2,9891,2330,2026-04-28
元大永和,2245.0,3686,445,9891,2330,2026-04-28
元大永和,2255.0,848,595,9891,2330,2026-04-28
元大永和,2265.0,49,0,9891,2330,2026-04-28
元大永和,2275.0,687,2000,9891,2330,2026-04-28
元大屏東,2215.0,1000,0,9892,2330,2026-04-28
元大屏東,2230.0,2377,0,9892,2330,2026-04-28
元大屏東,2240.0,3569,3020,9892,2330,2026-04-28
元大屏東,2250.0,457,0,9892,2330,2026-04-28
元大屏東,2260.0,1253,25,9892,2330,2026-04-28
元大屏東,2270.0,845,140,9892,2330,2026-04-28
元大台南,2265.0,579,2006,9896,2330,2026-04-28
元大台南,2275.0,3339,360,9896,2330,2026-04-28
元大土城,2215.0,1000,0,9897,2330,2026-04-28
元大土城,2230.0,4122,2000,9897,2330,2026-04-28
元大苑裡,2235.0,3437,1060,989a,2330,2026-04-28
元大苑裡,2245.0,703,862,989a,2330,2026-04-28
元大苑裡,2255.0,765,10,989a,2330,2026-04-28
元大苑裡,2265.0,1017,7,989a,2330,2026-04-28
元大苑裡,2275.0,69,100,989a,2330,2026-04-28
元大北投,2215.0,1000,0,989A,2330,2026-04-28
元大北投,2230.0,4585,4000,989A,2330,2026-04-28
群益忠孝,2245.0,10627,6000,918W,2330,2026-04-28
元大北投,2250.0,5908,1301,989A,2330,2026-04-28
元大北投,2260.0,1309,10,989A,2330,2026-04-28
元大北投,2270.0,3368,205,989A,2330,2026-04-28
元大北投,2280.0,102,0,989A,2330,2026-04-28
元大中港,2225.0,385,0,989B,2330,2026-04-28
元大中港,2235.0,2733,1001,989B,2330,2026-04-28
元大中港,2245.0,5562,1051,989B,2330,2026-04-28
元大苑裡,2225.0,154,150,989a,2330,2026-04-28
元大樹林,2280.0,66,0,989j,2330,2026-04-28
元大淡水,2280.0,15,35,9899,2330,2026-04-28
元大淡水,2260.0,6167,60,9899,2330,2026-04-28
元大土城,2240.0,5970,592,9897,2330,2026-04-28
元大土城,2250.0,1576,2820,9897,2330,2026-04-28
元大土城,2260.0,1318,0,9897,2330,2026-04-28
元大土城,2270.0,386,20,9897,2330,2026-04-28
元大土城,2280.0,31,0,9897,2330,2026-04-28
元大新莊,2225.0,1670,1000,9898,2330,2026-04-28
元大新莊,2235.0,8122,22,9898,2330,2026-04-28
元大新莊,2245.0,11404,1328,9898,2330,2026-04-28
元大新莊,2255.0,1928,40,9898,2330,2026-04-28
元大新莊,2265.0,4483,2038,9898,2330,2026-04-28
元大新莊,2275.0,658,551,9898,2330,2026-04-28
元大淡水,2215.0,12000,0,9899,2330,2026-04-28
元大淡水,2230.0,2560,0,9899,2330,2026-04-28
元大淡水,2240.0,35381,204,9899,2330,2026-04-28
元大淡水,2250.0,3035,45,9899,2330,2026-04-28
元大淡水,2270.0,1336,37,9899,2330,2026-04-28
元大大灣,2225.0,381,5,9815,2330,2026-04-28
元大彰生,2225.0,104,0,989J,2330,2026-04-28
元大彰生,2245.0,22906,1253,989J,2330,2026-04-28
永豐鳳山,2225.0,188,0,9A61,2330,2026-04-28
永豐鳳山,2235.0,1679,25,9A61,2330,2026-04-28
永豐鳳山,2245.0,1604,1425,9A61,2330,2026-04-28
永豐鳳山,2255.0,161,60,9A61,2330,2026-04-28
永豐鳳山,2265.0,2126,0,9A61,2330,2026-04-28
永豐鳳山,2275.0,125,20,9A61,2330,2026-04-28
永豐金,2275.0,22888,5846,9A00,2330,2026-04-28
永豐屏東,2215.0,0,10000,9A69,2330,2026-04-28
永豐屏東,2240.0,1591,1010,9A69,2330,2026-04-28
永豐屏東,2250.0,294,25,9A69,2330,2026-04-28
永豐屏東,2260.0,114,0,9A69,2330,2026-04-28
永豐屏東,2270.0,40,115,9A69,2330,2026-04-28
永豐屏東,2280.0,181,100,9A69,2330,2026-04-28
永豐埔里,2225.0,31,600,9A79,2330,2026-04-28
永豐屏東,2230.0,499,0,9A69,2330,2026-04-28
永豐金,2265.0,72705,7354,9A00,2330,2026-04-28
永豐金,2255.0,18324,5768,9A00,2330,2026-04-28
永豐金,2245.0,242710,10796,9A00,2330,2026-04-28
元大基隆,2225.0,219,30,989Y,2330,2026-04-28
元大基隆,2235.0,5015,20,989Y,2330,2026-04-28
元大基隆,2245.0,1207,1370,989Y,2330,2026-04-28
元大基隆,2255.0,612,53,989Y,2330,2026-04-28
元大基隆,2265.0,282,53,989Y,2330,2026-04-28
元大基隆,2275.0,386,1020,989Y,2330,2026-04-28
元大小港,2215.0,3000,1000,989Z,2330,2026-04-28
元大小港,2230.0,3222,0,989Z,2330,2026-04-28
元大小港,2240.0,10670,1110,989Z,2330,2026-04-28
元大小港,2250.0,737,80,989Z,2330,2026-04-28
元大小港,2260.0,1521,145,989Z,2330,2026-04-28
元大小港,2270.0,1470,61,989Z,2330,2026-04-28
元大小港,2280.0,148,10,989Z,2330,2026-04-28
永豐金,2225.0,9299,157,9A00,2330,2026-04-28
永豐金,2235.0,56640,53976,9A00,2330,2026-04-28
永豐埔里,2235.0,452,2450,9A79,2330,2026-04-28
元大三民,2280.0,311,0,989X,2330,2026-04-28
永豐埔里,2245.0,1566,1277,9A79,2330,2026-04-28
永豐埔里,2265.0,120,0,9A79,2330,2026-04-28
永豐敦南,2275.0,468,206,9A8F,2330,2026-04-28
永豐松山,2215.0,4000,3000,9A91,2330,2026-04-28
永豐松山,2230.0,2694,0,9A91,2330,2026-04-28
永豐松山,2240.0,16219,3176,9A91,2330,2026-04-28
永豐松山,2250.0,4507,292,9A91,2330,2026-04-28
永豐松山,2260.0,4172,13,9A91,2330,2026-04-28
永豐敦南,2265.0,3298,1100,9A8F,2330,2026-04-28
永豐松山,2270.0,2874,1052,9A91,2330,2026-04-28
永豐萬盛,2225.0,750,1000,9A92,2330,2026-04-28
永豐萬盛,2235.0,2695,118,9A92,2330,2026-04-28
永豐萬盛,2245.0,18595,123,9A92,2330,2026-04-28
永豐萬盛,2255.0,589,120,9A92,2330,2026-04-28
永豐萬盛,2265.0,4695,1502,9A92,2330,2026-04-28
永豐萬盛,2275.0,1391,2726,9A92,2330,2026-04-28
永豐松山,2280.0,149,10,9A91,2330,2026-04-28
永豐敦南,2255.0,1735,290,9A8F,2330,2026-04-28
永豐敦南,2245.0,20900,2904,9A8F,2330,2026-04-28
永豐敦南,2235.0,14797,1100,9A8F,2330,2026-04-28
永豐埔里,2275.0,122,10,9A79,2330,2026-04-28
永豐匯立,2215.0,265000,533000,9A81,2330,2026-04-28
永豐匯立,2230.0,0,182000,9A81,2330,2026-04-28
永豐匯立,2240.0,2000,1523650,9A81,2330,2026-04-28
永豐匯立,2250.0,932,181000,9A81,2330,2026-04-28
永豐匯立,2260.0,0,83000,9A81,2330,2026-04-28
永豐匯立,2270.0,0,143000,9A81,2330,2026-04-28
永豐敦北,2215.0,1000,0,9A89,2330,2026-04-28
永豐敦北,2230.0,3438,0,9A89,2330,2026-04-28
永豐敦北,2240.0,6965,2048,9A89,2330,2026-04-28
永豐敦北,2250.0,1857,2001,9A89,2330,2026-04-28
永豐敦北,2260.0,453,8,9A89,2330,2026-04-28
永豐敦北,2270.0,899,36,9A89,2330,2026-04-28
永豐敦北,2280.0,29,0,9A89,2330,2026-04-28
永豐敦南,2225.0,620,0,9A8F,2330,2026-04-28
永豐埔里,2255.0,339,25,9A79,2330,2026-04-28
元大三民,2270.0,506,1266,989X,2330,2026-04-28
元大三民,2260.0,209,2098,989X,2330,2026-04-28
元大三民,2250.0,2648,1048,989X,2330,2026-04-28
元大信義,2250.0,1243,1323,989m,2330,2026-04-28
元大信義,2260.0,151,0,989m,2330,2026-04-28
元大信義,2270.0,1006,3030,989m,2330,2026-04-28
元大信義,2280.0,103,0,989m,2330,2026-04-28
元大內湖,2225.0,4223,0,989N,2330,2026-04-28
元大內湖,2235.0,8777,2319,989N,2330,2026-04-28
元大信義,2240.0,5881,203,989m,2330,2026-04-28
元大內湖,2245.0,10307,86,989N,2330,2026-04-28
元大內湖,2265.0,2489,1050,989N,2330,2026-04-28
元大內湖,2275.0,1266,3214,989N,2330,2026-04-28
元大敦南,2215.0,4000,0,989P,2330,2026-04-28
元大敦南,2230.0,2510,0,989P,2330,2026-04-28
元大敦南,2240.0,14086,2424,989P,2330,2026-04-28
元大敦南,2250.0,1765,205,989P,2330,2026-04-28
元大內湖,2255.0,1616,1007,989N,2330,2026-04-28
元大信義,2230.0,486,0,989m,2330,2026-04-28
元大信義,2215.0,1000,0,989m,2330,2026-04-28
元大成功,2275.0,1163,134,989L,2330,2026-04-28
元大彰生,2255.0,364,136,989J,2330,2026-04-28
元大彰生,2265.0,360,2001,989J,2330,2026-04-28
元大彰生,2275.0,676,50,989J,2330,2026-04-28
元大古亭,2215.0,1000,0,989k,2330,2026-04-28
元大古亭,2230.0,3916,0,989k,2330,2026-04-28
元大古亭,2240.0,4578,2085,989k,2330,2026-04-28
元大古亭,2250.0,2691,71,989k,2330,2026-04-28
元大古亭,2260.0,3306,291,989k,2330,2026-04-28
元大古亭,2270.0,308,274,989k,2330,2026-04-28
元大古亭,2280.0,78,61,989k,2330,2026-04-28
元大成功,2225.0,135,0,989L,2330,2026-04-28
元大成功,2235.0,3027,1530,989L,2330,2026-04-28
元大成功,2245.0,5241,1055,989L,2330,2026-04-28
元大成功,2255.0,1406,530,989L,2330,2026-04-28
元大成功,2265.0,653,677,989L,2330,2026-04-28
元大敦南,2260.0,2507,1001,989P,2330,2026-04-28
元大敦南,2270.0,1247,10,989P,2330,2026-04-28
元大敦南,2280.0,422,40,989P,2330,2026-04-28
元大汐止,2225.0,135,5000,989Q,2330,2026-04-28
元大北重,2230.0,6232,0,989V,2330,2026-04-28
元大北重,2240.0,3140,392,989V,2330,2026-04-28
元大北重,2250.0,418,20,989V,2330,2026-04-28
元大北重,2260.0,495,10,989V,2330,2026-04-28
元大北重,2270.0,1139,110,989V,2330,2026-04-28
元大北重,2280.0,50,0,989V,2330,2026-04-28
元大站前,2225.0,75,26460,989W,2330,2026-04-28
元大站前,2235.0,519,700,989W,2330,2026-04-28
元大站前,2245.0,79171,1463,989W,2330,2026-04-28
元大站前,2255.0,98,16,989W,2330,2026-04-28
元大站前,2265.0,10938,0,989W,2330,2026-04-28
元大站前,2275.0,7132,32190,989W,2330,2026-04-28
元大三民,2215.0,3000,0,989X,2330,2026-04-28
元大三民,2230.0,3257,0,989X,2330,2026-04-28
元大三民,2240.0,9551,2128,989X,2330,2026-04-28
元大北重,2215.0,2000,0,989V,2330,2026-04-28
元大彰生,2235.0,16331,0,989J,2330,2026-04-28
元大大甲,2275.0,27,12,989U,2330,2026-04-28
元大大甲,2255.0,119,171,989U,2330,2026-04-28
元大汐止,2235.0,6107,7490,989Q,2330,2026-04-28
元大汐止,2245.0,14544,1828,989Q,2330,2026-04-28
元大汐止,2255.0,1712,1310,989Q,2330,2026-04-28
元大汐止,2265.0,3824,1452,989Q,2330,2026-04-28
元大汐止,2275.0,2780,276,989Q,2330,2026-04-28
元大鹿港,2215.0,4000,1000,989S,2330,2026-04-28
元大鹿港,2230.0,578,0,989S,2330,2026-04-28
元大鹿港,2240.0,6343,1369,989S,2330,2026-04-28
元大鹿港,2250.0,1229,4109,989S,2330,2026-04-28
元大鹿港,2260.0,109,0,989S,2330,2026-04-28
元大鹿港,2270.0,1352,1446,989S,2330,2026-04-28
元大鹿港,2280.0,103,0,989S,2330,2026-04-28
元大大甲,2225.0,33,0,989U,2330,2026-04-28
元大大甲,2235.0,5604,134,989U,2330,2026-04-28
元大大甲,2245.0,706,59,989U,2330,2026-04-28
元大大甲,2265.0,427,16,989U,2330,2026-04-28
元大大益,2275.0,242,0,9814,2330,2026-04-28
元大大益,2265.0,195,2015,9814,2330,2026-04-28
元大大益,2255.0,267,138,9814,2330,2026-04-28
凱基竹東,2235.0,1173,0,9273,2330,2026-04-28
凱基竹東,2245.0,1294,80,9273,2330,2026-04-28
凱基竹東,2255.0,3,13,9273,2330,2026-04-28
凱基竹東,2265.0,12,0,9273,2330,2026-04-28
凱基竹東,2275.0,20,0,9273,2330,2026-04-28
凱基鳳山,2225.0,1215,0,9274,2330,2026-04-28
凱基竹東,2225.0,105,0,9273,2330,2026-04-28
凱基鳳山,2235.0,563,1050,9274,2330,2026-04-28
凱基鳳山,2255.0,683,25,9274,2330,2026-04-28
凱基鳳山,2265.0,72,0,9274,2330,2026-04-28
凱基鳳山,2280.0,11,0,9274,2330,2026-04-28
凱基三多,2230.0,1028,0,9275,2330,2026-04-28
凱基三多,2240.0,20559,2,9275,2330,2026-04-28
凱基三多,2250.0,218,10,9275,2330,2026-04-28
凱基鳳山,2245.0,5576,0,9274,2330,2026-04-28
凱基竹科,2275.0,2702,21,9272,2330,2026-04-28
凱基竹科,2265.0,97,1134,9272,2330,2026-04-28
凱基竹科,2255.0,1334,372,9272,2330,2026-04-28
凱基新豐,2235.0,682,0,9266,2330,2026-04-28
凱基新豐,2245.0,5443,200,9266,2330,2026-04-28
凱基新豐,2255.0,244,160,9266,2330,2026-04-28
凱基新豐,2265.0,5,60,9266,2330,2026-04-28
凱基新豐,2275.0,96,96,9266,2330,2026-04-28
凱基台北,2215.0,21000,82000,9268,2330,2026-04-28
凱基台北,2230.0,15670,116000,9268,2330,2026-04-28
凱基台北,2240.0,548244,804000,9268,2330,2026-04-28
凱基台北,2250.0,168864,43231,9268,2330,2026-04-28
凱基台北,2260.0,29083,31001,9268,2330,2026-04-28
凱基台北,2270.0,249470,225200,9268,2330,2026-04-28
凱基台北,2280.0,7,25,9268,2330,2026-04-28
凱基竹科,2225.0,238,0,9272,2330,2026-04-28
凱基竹科,2235.0,6492,1021,9272,2330,2026-04-28
凱基竹科,2245.0,10184,156,9272,2330,2026-04-28
凱基三多,2260.0,25,0,9275,2330,2026-04-28
凱基新豐,2225.0,803,0,9266,2330,2026-04-28
凱基三多,2270.0,55,102,9275,2330,2026-04-28
凱基苗栗,2225.0,24,0,9276,2330,2026-04-28
凱基北門,2240.0,1177,1260,9283,2330,2026-04-28
凱基北門,2250.0,224,170,9283,2330,2026-04-28
凱基北門,2260.0,1156,1050,9283,2330,2026-04-28
凱基北門,2270.0,405,100,9283,2330,2026-04-28
凱基北門,2280.0,5,0,9283,2330,2026-04-28
凱基中壢,2225.0,1436,740,9285,2330,2026-04-28
凱基北門,2230.0,264,0,9283,2330,2026-04-28
凱基中壢,2235.0,3311,458,9285,2330,2026-04-28
凱基中壢,2255.0,831,54,9285,2330,2026-04-28
凱基中壢,2265.0,68,2029,9285,2330,2026-04-28
凱基中壢,2275.0,1252,2800,9285,2330,2026-04-28
凱基內湖,2225.0,37,0,9287,2330,2026-04-28
凱基內湖,2235.0,299,90,9287,2330,2026-04-28
凱基內湖,2245.0,5128,0,9287,2330,2026-04-28
凱基中壢,2245.0,4509,122,9285,2330,2026-04-28
凱基北門,2215.0,2000,0,9283,2330,2026-04-28
凱基斗六,2270.0,1080,0,9281,2330,2026-04-28
凱基斗六,2260.0,101,0,9281,2330,2026-04-28
凱基苗栗,2235.0,295,0,9276,2330,2026-04-28
凱基苗栗,2245.0,129,6,9276,2330,2026-04-28
凱基苗栗,2255.0,232,0,9276,2330,2026-04-28
凱基苗栗,2265.0,2,0,9276,2330,2026-04-28
凱基苗栗,2275.0,30,0,9276,2330,2026-04-28
凱基永康,2225.0,295,0,9278,2330,2026-04-28
凱基永康,2235.0,674,1000,9278,2330,2026-04-28
凱基永康,2245.0,6252,0,9278,2330,2026-04-28
凱基永康,2255.0,1177,211,9278,2330,2026-04-28
凱基永康,2265.0,272,6000,9278,2330,2026-04-28
凱基永康,2275.0,205,10,9278,2330,2026-04-28
凱基斗六,2215.0,1000,0,9281,2330,2026-04-28
凱基斗六,2230.0,21,0,9281,2330,2026-04-28
凱基斗六,2240.0,227,0,9281,2330,2026-04-28
凱基斗六,2250.0,170,0,9281,2330,2026-04-28
凱基三多,2280.0,10,0,9275,2330,2026-04-28
凱基內湖,2255.0,112,290,9287,2330,2026-04-28
凱基羅東,2275.0,35,0,9258,2330,2026-04-28
凱基羅東,2255.0,6,60,9258,2330,2026-04-28
凱基敦北,2255.0,188,0,9237,2330,2026-04-28
凱基敦北,2265.0,34,1010,9237,2330,2026-04-28
凱基敦北,2275.0,50,50,9237,2330,2026-04-28
凱基士林,2225.0,932,10,9238,2330,2026-04-28
凱基士林,2235.0,4720,0,9238,2330,2026-04-28
凱基士林,2245.0,2604,40,9238,2330,2026-04-28
凱基敦北,2245.0,2307,1030,9237,2330,2026-04-28
凱基士林,2255.0,277,10,9238,2330,2026-04-28
凱基士林,2275.0,2031,400,9238,2330,2026-04-28
凱基市政,2215.0,2000,0,9239,2330,2026-04-28
凱基市政,2230.0,3301,1000,9239,2330,2026-04-28
凱基市政,2240.0,3999,1057,9239,2330,2026-04-28
凱基市政,2250.0,797,4512,9239,2330,2026-04-28
凱基市政,2260.0,2245,5038,9239,2330,2026-04-28
凱基士林,2265.0,165,1000,9238,2330,2026-04-28
凱基敦北,2235.0,424,1130,9237,2330,2026-04-28
凱基敦北,2225.0,41,0,9237,2330,2026-04-28
凱基虎尾,2280.0,119,0,9236,2330,2026-04-28
凱基竹北,2260.0,701,0,9234,2330,2026-04-28
凱基竹北,2270.0,927,207,9234,2330,2026-04-28
凱基竹北,2280.0,110,0,9234,2330,2026-04-28
凱基永華,2225.0,1162,0,9235,2330,2026-04-28
凱基永華,2235.0,520,0,9235,2330,2026-04-28
凱基永華,2245.0,1757,0,9235,2330,2026-04-28
凱基永華,2255.0,241,11,9235,2330,2026-04-28
凱基永華,2265.0,1141,0,9235,2330,2026-04-28
凱基永華,2275.0,1040,10,9235,2330,2026-04-28
凱基虎尾,2215.0,1000,0,9236,2330,2026-04-28
凱基虎尾,2230.0,80,2000,9236,2330,2026-04-28
凱基虎尾,2240.0,2595,5090,9236,2330,2026-04-28
凱基虎尾,2250.0,321,1010,9236,2330,2026-04-28
凱基虎尾,2260.0,483,0,9236,2330,2026-04-28
凱基虎尾,2270.0,45,195,9236,2330,2026-04-28
凱基市政,2270.0,676,165,9239,2330,2026-04-28
凱基羅東,2265.0,11,0,9258,2330,2026-04-28
凱基市政,2280.0,1061,1001,9239,2330,2026-04-28
凱基嘉義,2235.0,2586,1000,9252,2330,2026-04-28
凱基南崁,2240.0,6739,3112,9256,2330,2026-04-28
凱基南崁,2250.0,230,0,9256,2330,2026-04-28
凱基南崁,2260.0,117,0,9256,2330,2026-04-28
凱基南崁,2270.0,320,0,9256,2330,2026-04-28
凱基南崁,2280.0,50,0,9256,2330,2026-04-28
凱基林口,2225.0,27,0,9257,2330,2026-04-28
凱基南崁,2230.0,1335,0,9256,2330,2026-04-28
凱基林口,2235.0,2402,0,9257,2330,2026-04-28
凱基林口,2255.0,318,0,9257,2330,2026-04-28
凱基林口,2265.0,0,1057,9257,2330,2026-04-28
凱基林口,2275.0,21,0,9257,2330,2026-04-28
凱基羅東,2225.0,370,0,9258,2330,2026-04-28
凱基羅東,2235.0,1284,30,9258,2330,2026-04-28
凱基羅東,2245.0,435,116,9258,2330,2026-04-28
凱基林口,2245.0,669,47,9257,2330,2026-04-28
凱基南崁,2215.0,2000,0,9256,2330,2026-04-28
凱基和平,2275.0,165,60,9255,2330,2026-04-28
凱基和平,2265.0,1013,1000,9255,2330,2026-04-28
凱基嘉義,2245.0,7864,10,9252,2330,2026-04-28
凱基嘉義,2255.0,1414,20,9252,2330,2026-04-28
凱基嘉義,2265.0,72,0,9252,2330,2026-04-28
凱基嘉義,2275.0,115,0,9252,2330,2026-04-28
凱基科園,2215.0,12000,1000,9254,2330,2026-04-28
凱基科園,2230.0,2411,1000,9254,2330,2026-04-28
凱基科園,2240.0,5457,2895,9254,2330,2026-04-28
凱基科園,2250.0,974,450,9254,2330,2026-04-28
凱基科園,2260.0,1872,43,9254,2330,2026-04-28
凱基科園,2270.0,3486,1000,9254,2330,2026-04-28
凱基科園,2280.0,118,0,9254,2330,2026-04-28
凱基和平,2225.0,248,250,9255,2330,2026-04-28
凱基和平,2235.0,1354,0,9255,2330,2026-04-28
凱基和平,2245.0,5014,132,9255,2330,2026-04-28
凱基和平,2255.0,428,50,9255,2330,2026-04-28
凱基嘉義,2225.0,2342,0,9252,2330,2026-04-28
凱基內湖,2265.0,2075,0,9287,2330,2026-04-28
凱基內湖,2275.0,911,0,9287,2330,2026-04-28
凱基埔墘,2225.0,50,0,9288,2330,2026-04-28
華南大甲,2230.0,5131,0,9315,2330,2026-04-28
華南大甲,2240.0,277,0,9315,2330,2026-04-28
華南大甲,2250.0,301,0,9315,2330,2026-04-28
華南大甲,2260.0,16,0,9315,2330,2026-04-28
華南大甲,2270.0,2,0,9315,2330,2026-04-28
華南淡水,2215.0,3000,0,9316,2330,2026-04-28
華南大甲,2215.0,1000,0,9315,2330,2026-04-28
華南淡水,2230.0,1154,0,9316,2330,2026-04-28
華南淡水,2250.0,255,40,9316,2330,2026-04-28
華南淡水,2260.0,591,24,9316,2330,2026-04-28
華南淡水,2270.0,26,212,9316,2330,2026-04-28
華南淡水,2280.0,100,13,9316,2330,2026-04-28
華南林口,2225.0,368,0,9317,2330,2026-04-28
華南林口,2235.0,11552,0,9317,2330,2026-04-28
華南淡水,2240.0,1078,89,9316,2330,2026-04-28
華南嘉義,2275.0,182,310,9314,2330,2026-04-28
華南嘉義,2265.0,102,1020,9314,2330,2026-04-28
華南嘉義,2255.0,56,1025,9314,2330,2026-04-28
華南古亭,2230.0,1450,0,9309,2330,2026-04-28
華南古亭,2240.0,9763,2,9309,2330,2026-04-28
華南古亭,2250.0,1342,0,9309,2330,2026-04-28
華南古亭,2260.0,91,10,9309,2330,2026-04-28
華南古亭,2270.0,1142,0,9309,2330,2026-04-28
華南古亭,2280.0,1,0,9309,2330,2026-04-28
華南民權,2230.0,3181,0,9312,2330,2026-04-28
華南民權,2240.0,2032,1302,9312,2330,2026-04-28
華南民權,2250.0,330,343,9312,2330,2026-04-28
華南民權,2260.0,64,0,9312,2330,2026-04-28
華南民權,2270.0,58,0,9312,2330,2026-04-28
華南民權,2280.0,0,20,9312,2330,2026-04-28
華南嘉義,2225.0,205,0,9314,2330,2026-04-28
華南嘉義,2235.0,1318,0,9314,2330,2026-04-28
華南嘉義,2245.0,1332,1030,9314,2330,2026-04-28
華南林口,2245.0,2803,165,9317,2330,2026-04-28
華南古亭,2215.0,2000,0,9309,2330,2026-04-28
華南林口,2255.0,1133,5,9317,2330,2026-04-28
華南林口,2275.0,1340,20,9317,2330,2026-04-28
華南小港,2280.0,20,0,9323,2330,2026-04-28
華南岡山,2225.0,41,0,9324,2330,2026-04-28
華南岡山,2235.0,2822,0,9324,2330,2026-04-28
華南岡山,2245.0,2410,189,9324,2330,2026-04-28
華南岡山,2255.0,1201,112,9324,2330,2026-04-28
華南岡山,2265.0,6190,1100,9324,2330,2026-04-28
華南小港,2270.0,1301,1000,9323,2330,2026-04-28
華南岡山,2275.0,266,205,9324,2330,2026-04-28
華南忠孝,2235.0,3181,0,9325,2330,2026-04-28
華南忠孝,2245.0,5132,1,9325,2330,2026-04-28
華南忠孝,2255.0,4065,0,9325,2330,2026-04-28
華南忠孝,2270.0,8,112,9325,2330,2026-04-28
華南南京,2215.0,4000,0,9326,2330,2026-04-28
華南南京,2230.0,4707,2000,9326,2330,2026-04-28
華南忠孝,2215.0,1000,0,9325,2330,2026-04-28
華南小港,2260.0,1136,0,9323,2330,2026-04-28
華南小港,2250.0,215,0,9323,2330,2026-04-28
華南小港,2240.0,12004,0,9323,2330,2026-04-28
華南鶯歌,2215.0,4000,0,9319,2330,2026-04-28
華南鶯歌,2230.0,113,0,9319,2330,2026-04-28
華南鶯歌,2240.0,3991,3150,9319,2330,2026-04-28
華南鶯歌,2250.0,576,20,9319,2330,2026-04-28
華南鶯歌,2260.0,155,1000,9319,2330,2026-04-28
華南鶯歌,2270.0,199,1050,9319,2330,2026-04-28
華南鶯歌,2280.0,720,10,9319,2330,2026-04-28
華南基隆,2225.0,1143,100,9322,2330,2026-04-28
華南基隆,2235.0,2336,1,9322,2330,2026-04-28
華南基隆,2245.0,21171,11,9322,2330,2026-04-28
華南基隆,2255.0,292,0,9322,2330,2026-04-28
華南基隆,2265.0,146,1,9322,2330,2026-04-28
華南基隆,2275.0,1150,0,9322,2330,2026-04-28
華南小港,2215.0,1000,0,9323,2330,2026-04-28
華南小港,2230.0,2256,0,9323,2330,2026-04-28
華南林口,2265.0,3083,3000,9317,2330,2026-04-28
華南麻豆,2275.0,4045,3025,9308,2330,2026-04-28
華南麻豆,2265.0,3811,0,9308,2330,2026-04-28
華南麻豆,2255.0,996,367,9308,2330,2026-04-28
凱基頭份,2240.0,1812,0,9296,2330,2026-04-28
凱基頭份,2250.0,2413,1020,9296,2330,2026-04-28
凱基頭份,2260.0,2102,100,9296,2330,2026-04-28
凱基頭份,2270.0,119,0,9296,2330,2026-04-28
凱基頭份,2280.0,3,0,9296,2330,2026-04-28
凱基文心,2230.0,1150,0,9297,2330,2026-04-28
凱基頭份,2230.0,2132,0,9296,2330,2026-04-28
凱基文心,2240.0,1495,0,9297,2330,2026-04-28
凱基文心,2260.0,131,30,9297,2330,2026-04-28
凱基文心,2270.0,40,205,9297,2330,2026-04-28
凱基文心,2280.0,10,0,9297,2330,2026-04-28
華南永昌,2225.0,1046,100,9300,2330,2026-04-28
華南永昌,2235.0,32769,8590,9300,2330,2026-04-28
華南永昌,2245.0,41122,21571,9300,2330,2026-04-28
凱基文心,2250.0,210,1,9297,2330,2026-04-28
凱基頭份,2215.0,0,1000,9296,2330,2026-04-28
凱基大安,2275.0,1015,200,9291,2330,2026-04-28
凱基大安,2265.0,8110,0,9291,2330,2026-04-28
凱基埔墘,2235.0,11765,0,9288,2330,2026-04-28
凱基埔墘,2245.0,2372,58,9288,2330,2026-04-28
凱基埔墘,2255.0,178,0,9288,2330,2026-04-28
凱基埔墘,2265.0,60,0,9288,2330,2026-04-28
凱基埔墘,2275.0,447,1000,9288,2330,2026-04-28
凱基興隆,2215.0,2000,0,9289,2330,2026-04-28
凱基興隆,2230.0,2283,12000,9289,2330,2026-04-28
凱基興隆,2240.0,1613,50,9289,2330,2026-04-28
凱基興隆,2250.0,587,100,9289,2330,2026-04-28
凱基興隆,2260.0,247,5,9289,2330,2026-04-28
凱基興隆,2275.0,1001,92,9289,2330,2026-04-28
