securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,2030.0,1000,0,981g,2330,2026-04-20
元大大里,2040.0,430,2000,981g,2330,2026-04-20
元大大里,2050.0,3087,6613,981g,2330,2026-04-20
元大彰化,2025.0,1000,0,981G,2330,2026-04-20
元大彰化,2035.0,610,0,981G,2330,2026-04-20
元大彰化,2045.0,5195,1400,981G,2330,2026-04-20
元大彰化,2055.0,3380,82,981G,2330,2026-04-20
元大屏生,2040.0,195,0,981h,2330,2026-04-20
元大屏生,2050.0,2520,378,981h,2330,2026-04-20
元大西螺,2025.0,1000,0,981i,2330,2026-04-20
元大西螺,2045.0,1079,950,981i,2330,2026-04-20
元大西螺,2055.0,144,2132,981i,2330,2026-04-20
元大天母,2030.0,2000,0,981I,2330,2026-04-20
元大天母,2040.0,267,0,981I,2330,2026-04-20
元大天母,2050.0,2308,10777,981I,2330,2026-04-20
元大士林,2025.0,3000,0,981j,2330,2026-04-20
元大士林,2035.0,1003,512,981j,2330,2026-04-20
元大士林,2045.0,473,1112,981j,2330,2026-04-20
元大發財,2035.0,51,100,981E,2330,2026-04-20
元大佳里,2055.0,1083,71,981e,2330,2026-04-20
元大佳里,2045.0,533,40,981e,2330,2026-04-20
元大佳里,2035.0,13,0,981e,2330,2026-04-20
元大大灣,2045.0,699,88,9815,2330,2026-04-20
元大大灣,2055.0,31,2049,9815,2330,2026-04-20
元大新竹,2035.0,2,0,9816,2330,2026-04-20
元大新竹,2045.0,1685,181,9816,2330,2026-04-20
元大新竹,2055.0,1341,2094,9816,2330,2026-04-20
元大東泰,2030.0,6000,0,9817,2330,2026-04-20
元大東泰,2040.0,190,0,9817,2330,2026-04-20
元大東泰,2050.0,1202,2736,9817,2330,2026-04-20
元大歸仁,2025.0,2000,0,981a,2330,2026-04-20
元大歸仁,2035.0,61,0,981a,2330,2026-04-20
元大歸仁,2045.0,5768,1015,981a,2330,2026-04-20
富邦北港,2050.0,3290,1183,969C,2330,2026-04-20
元大歸仁,2055.0,50,1298,981a,2330,2026-04-20
元大三峽,2045.0,288,1025,981A,2330,2026-04-20
元大三峽,2055.0,1203,22,981A,2330,2026-04-20
元大竹北,2040.0,742,80,981B,2330,2026-04-20
元大竹北,2050.0,8266,5014,981B,2330,2026-04-20
元大路竹,2035.0,20,1000,981C,2330,2026-04-20
元大路竹,2045.0,473,10,981C,2330,2026-04-20
元大路竹,2055.0,360,112,981C,2330,2026-04-20
元大南投,2030.0,1000,0,981D,2330,2026-04-20
元大南投,2040.0,178,0,981D,2330,2026-04-20
元大南投,2050.0,2297,7219,981D,2330,2026-04-20
元大佳里,2025.0,1000,1000,981e,2330,2026-04-20
元大三峽,2035.0,30,0,981A,2330,2026-04-20
富邦北港,2040.0,30,100,969C,2330,2026-04-20
富邦北港,2030.0,1000,0,969C,2330,2026-04-20
富邦虎尾,2055.0,446,372,9697,2330,2026-04-20
富邦羅東,2030.0,1000,0,9634,2330,2026-04-20
富邦羅東,2040.0,354,0,9634,2330,2026-04-20
富邦羅東,2050.0,4777,11102,9634,2330,2026-04-20
富邦中壢,2025.0,2000,10000,9636,2330,2026-04-20
富邦中壢,2040.0,1420,20,9636,2330,2026-04-20
富邦中壢,2050.0,17711,5099,9636,2330,2026-04-20
富邦八德,2025.0,4000,0,963A,2330,2026-04-20
富邦八德,2035.0,15,0,963A,2330,2026-04-20
富邦八德,2045.0,3355,7100,963A,2330,2026-04-20
富邦八德,2055.0,1203,1231,963A,2330,2026-04-20
富邦豐原,2040.0,161,0,963L,2330,2026-04-20
富邦豐原,2050.0,2828,323,963L,2330,2026-04-20
富邦新竹,2025.0,4000,0,9647,2330,2026-04-20
富邦新竹,2035.0,1182,0,9647,2330,2026-04-20
富邦新竹,2045.0,8308,2371,9647,2330,2026-04-20
富邦新竹,2055.0,2123,4242,9647,2330,2026-04-20
富邦永和,2030.0,1000,6000,9654,2330,2026-04-20
富邦永和,2040.0,1237,2,9654,2330,2026-04-20
富邦永和,2050.0,13090,5979,9654,2330,2026-04-20
富邦板橋,2025.0,9000,0,9655,2330,2026-04-20
富邦板橋,2035.0,664,50,9655,2330,2026-04-20
富邦板橋,2045.0,5530,250,9655,2330,2026-04-20
富邦板橋,2055.0,2152,261,9655,2330,2026-04-20
富邦北高,2055.0,130,131,962Q,2330,2026-04-20
富邦北高,2045.0,204,110,962Q,2330,2026-04-20
富邦北高,2035.0,440,0,962Q,2330,2026-04-20
富邦頭份,2055.0,138,1150,962P,2330,2026-04-20
富邦內湖,2045.0,5387,57,9627,2330,2026-04-20
富邦內湖,2055.0,1858,336,9627,2330,2026-04-20
富邦南港,2035.0,104,0,962A,2330,2026-04-20
富邦南港,2045.0,1048,0,962A,2330,2026-04-20
富邦南港,2055.0,21,114,962A,2330,2026-04-20
富邦二林,2045.0,1430,160,962B,2330,2026-04-20
富邦二林,2055.0,77,355,962B,2330,2026-04-20
富邦竹科,2035.0,333,1,962C,2330,2026-04-20
富邦竹科,2045.0,2051,23,962C,2330,2026-04-20
富邦竹科,2055.0,2313,1354,962C,2330,2026-04-20
富邦新莊,2030.0,2000,0,962D,2330,2026-04-20
富邦苗栗,2040.0,10,0,9657,2330,2026-04-20
富邦新莊,2040.0,159,0,962D,2330,2026-04-20
富邦樹林,2035.0,383,200,962E,2330,2026-04-20
富邦樹林,2045.0,191,0,962E,2330,2026-04-20
富邦樹林,2055.0,438,111,962E,2330,2026-04-20
富邦斗六,2035.0,25,0,962G,2330,2026-04-20
富邦斗六,2045.0,322,1020,962G,2330,2026-04-20
富邦斗六,2055.0,81,40,962G,2330,2026-04-20
富邦三峽,2040.0,81,0,962J,2330,2026-04-20
富邦三峽,2050.0,1873,1453,962J,2330,2026-04-20
富邦頭份,2025.0,3000,0,962P,2330,2026-04-20
富邦頭份,2035.0,360,15,962P,2330,2026-04-20
富邦頭份,2045.0,4161,20,962P,2330,2026-04-20
富邦新莊,2050.0,898,83,962D,2330,2026-04-20
富邦內湖,2025.0,12000,0,9627,2330,2026-04-20
富邦苗栗,2050.0,717,1838,9657,2330,2026-04-20
富邦建國,2035.0,825,1000,9658,2330,2026-04-20
富邦左營,2030.0,10000,0,966F,2330,2026-04-20
富邦左營,2040.0,460,10000,966F,2330,2026-04-20
富邦左營,2050.0,3177,6876,966F,2330,2026-04-20
富邦員林,2025.0,2000,0,9672,2330,2026-04-20
富邦員林,2040.0,198,1000,9672,2330,2026-04-20
富邦員林,2050.0,11010,1579,9672,2330,2026-04-20
富邦仁愛,2025.0,13000,2000,9676,2330,2026-04-20
富邦仁愛,2040.0,6328,2000,9676,2330,2026-04-20
富邦仁愛,2050.0,21662,18882,9676,2330,2026-04-20
富邦三重,2025.0,1000,0,9677,2330,2026-04-20
富邦三重,2040.0,2434,1000,9677,2330,2026-04-20
富邦三重,2050.0,5274,482,9677,2330,2026-04-20
富邦宜蘭,2035.0,166,0,9686,2330,2026-04-20
富邦宜蘭,2045.0,505,1170,9686,2330,2026-04-20
富邦宜蘭,2055.0,26,120,9686,2330,2026-04-20
富邦嘉義,2030.0,1000,0,9692,2330,2026-04-20
富邦嘉義,2040.0,508,20,9692,2330,2026-04-20
富邦嘉義,2050.0,3704,5084,9692,2330,2026-04-20
富邦新營,2035.0,605,20,9693,2330,2026-04-20
富邦新營,2045.0,46,14,9693,2330,2026-04-20
富邦新營,2055.0,264,11,9693,2330,2026-04-20
富邦虎尾,2035.0,1066,0,9697,2330,2026-04-20
富邦虎尾,2045.0,263,0,9697,2330,2026-04-20
富邦台南,2055.0,346,10576,9667,2330,2026-04-20
富邦台南,2045.0,6961,3036,9667,2330,2026-04-20
富邦台南,2035.0,229,9,9667,2330,2026-04-20
富邦台南,2025.0,3000,1000,9667,2330,2026-04-20
富邦建國,2045.0,11269,15288,9658,2330,2026-04-20
富邦建國,2055.0,1021,2490,9658,2330,2026-04-20
富邦高雄,2035.0,442,1,9659,2330,2026-04-20
富邦高雄,2045.0,7459,1538,9659,2330,2026-04-20
富邦高雄,2055.0,527,2397,9659,2330,2026-04-20
富邦台中,2030.0,2000,0,965K,2330,2026-04-20
富邦台中,2040.0,1470,0,965K,2330,2026-04-20
富邦台中,2050.0,7346,28281,965K,2330,2026-04-20
富邦彰化,2025.0,4000,0,965U,2330,2026-04-20
富邦彰化,2035.0,1017,1000,965U,2330,2026-04-20
富邦彰化,2045.0,1196,182,965U,2330,2026-04-20
富邦建國,2025.0,13000,0,9658,2330,2026-04-20
富邦彰化,2055.0,90,1258,965U,2330,2026-04-20
富邦新店,2040.0,2739,212,9661,2330,2026-04-20
富邦新店,2050.0,8231,8193,9661,2330,2026-04-20
富邦敦南,2025.0,3000,0,9663,2330,2026-04-20
富邦敦南,2040.0,3839,1026,9663,2330,2026-04-20
富邦敦南,2050.0,13397,5811,9663,2330,2026-04-20
富邦桃園,2025.0,2000,0,9665,2330,2026-04-20
富邦桃園,2040.0,808,20,9665,2330,2026-04-20
富邦桃園,2050.0,7230,7618,9665,2330,2026-04-20
富邦南屯,2025.0,4000,0,9666,2330,2026-04-20
富邦南屯,2040.0,175,650,9666,2330,2026-04-20
富邦南屯,2050.0,5260,4683,9666,2330,2026-04-20
富邦新店,2030.0,9000,0,9661,2330,2026-04-20
聯邦興中,2040.0,32,0,8587,2330,2026-04-20
凱基竹科,2025.0,1000,0,9272,2330,2026-04-20
凱基台北,2040.0,10197,25000,9268,2330,2026-04-20
群益民權,2045.0,1445,1130,9131,2330,2026-04-20
群益民權,2055.0,291,40,9131,2330,2026-04-20
群益開元,2030.0,1000,0,9134,2330,2026-04-20
群益開元,2040.0,1066,0,9134,2330,2026-04-20
群益開元,2050.0,487,1363,9134,2330,2026-04-20
群益東大,2025.0,1000,0,9135,2330,2026-04-20
群益東大,2040.0,130,0,9135,2330,2026-04-20
群益東大,2050.0,2326,3803,9135,2330,2026-04-20
群益西松,2025.0,4000,0,9136,2330,2026-04-20
群益西松,2040.0,17,0,9136,2330,2026-04-20
群益西松,2050.0,1642,12338,9136,2330,2026-04-20
群益士林,2030.0,2000,0,9137,2330,2026-04-20
群益士林,2045.0,1129,3000,9137,2330,2026-04-20
群益士林,2055.0,24,1468,9137,2330,2026-04-20
群益中港,2030.0,2000,0,9138,2330,2026-04-20
群益中港,2045.0,1475,0,9138,2330,2026-04-20
群益中港,2055.0,74,1000,9138,2330,2026-04-20
群益潭子,2035.0,0,1900,913D,2330,2026-04-20
群益潭子,2045.0,684,1025,913D,2330,2026-04-20
群益潭子,2055.0,790,1015,913D,2330,2026-04-20
群益基隆,2035.0,2,0,913E,2330,2026-04-20
群益基隆,2045.0,1024,1,913E,2330,2026-04-20
群益基隆,2055.0,30,61,913E,2330,2026-04-20
群益民權,2035.0,33,10,9131,2330,2026-04-20
群益三重,2030.0,1000,0,913g,2330,2026-04-20
群益民權,2025.0,3000,0,9131,2330,2026-04-20
群益市府,2040.0,42,0,910D,2330,2026-04-20
大和國泰,2055.0,6000,26800,8890,2330,2026-04-20
法銀巴黎,2030.0,60000,0,8900,2330,2026-04-20
法銀巴黎,2050.0,70292,30000,8900,2330,2026-04-20
上海匯豐,2030.0,5000,2000,8960,2330,2026-04-20
上海匯豐,2040.0,2000,0,8960,2330,2026-04-20
上海匯豐,2050.0,20000,564355,8960,2330,2026-04-20
群益,2025.0,8000,6000,9100,2330,2026-04-20
群益,2035.0,102,6,9100,2330,2026-04-20
群益,2045.0,5424,66248,9100,2330,2026-04-20
群益,2055.0,1311,67,9100,2330,2026-04-20
群益敦南,2030.0,0,1000,9101,2330,2026-04-20
群益敦南,2040.0,1033,0,9101,2330,2026-04-20
群益敦南,2050.0,1647,791,9101,2330,2026-04-20
群益松山,2025.0,19000,0,9103,2330,2026-04-20
群益松山,2045.0,10134,30000,9103,2330,2026-04-20
群益松山,2055.0,65,204,9103,2330,2026-04-20
群益高盛,2035.0,66,0,9105,2330,2026-04-20
群益高盛,2045.0,1821,2000,9105,2330,2026-04-20
群益高盛,2055.0,249,4,9105,2330,2026-04-20
群益海山,2035.0,112,10150,9108,2330,2026-04-20
群益海山,2045.0,1187,0,9108,2330,2026-04-20
群益海山,2055.0,11,33,9108,2330,2026-04-20
群益市府,2030.0,2000,0,910D,2330,2026-04-20
群益市府,2050.0,4150,3038,910D,2330,2026-04-20
群益三重,2040.0,6,0,913g,2330,2026-04-20
群益三重,2050.0,715,1200,913g,2330,2026-04-20
群益屏東,2025.0,2000,0,913H,2330,2026-04-20
群益新竹,2050.0,47490,62548,9186,2330,2026-04-20
群益彰化,2025.0,2000,0,9187,2330,2026-04-20
群益彰化,2040.0,10,0,9187,2330,2026-04-20
群益彰化,2050.0,3375,2734,9187,2330,2026-04-20
群益三民,2025.0,2000,0,9188,2330,2026-04-20
群益三民,2040.0,1210,0,9188,2330,2026-04-20
群益三民,2050.0,1888,3634,9188,2330,2026-04-20
群益桃園,2025.0,5000,2000,9189,2330,2026-04-20
群益桃園,2035.0,123,20,9189,2330,2026-04-20
群益桃園,2045.0,1090,0,9189,2330,2026-04-20
群益桃園,2055.0,21,2055,9189,2330,2026-04-20
群益中壢,2040.0,1040,15,918A,2330,2026-04-20
群益中壢,2050.0,3400,3185,918A,2330,2026-04-20
群益板橋,2025.0,1000,0,918B,2330,2026-04-20
群益板橋,2040.0,355,0,918B,2330,2026-04-20
群益板橋,2050.0,1540,1235,918B,2330,2026-04-20
群益鳳山,2025.0,1000,3000,918c,2330,2026-04-20
群益鳳山,2035.0,224,1000,918c,2330,2026-04-20
群益鳳山,2045.0,220,50,918c,2330,2026-04-20
群益鳳山,2055.0,112,97,918c,2330,2026-04-20
群益古亭,2030.0,1000,0,918C,2330,2026-04-20
群益古亭,2040.0,97,1000,918C,2330,2026-04-20
群益古亭,2050.0,1895,3826,918C,2330,2026-04-20
群益新竹,2040.0,55,0,9186,2330,2026-04-20
群益新竹,2030.0,30000,0,9186,2330,2026-04-20
群益台南,2055.0,60,30,9185,2330,2026-04-20
群益台南,2045.0,338,1830,9185,2330,2026-04-20
群益屏東,2040.0,70,0,913H,2330,2026-04-20
群益屏東,2050.0,1175,1361,913H,2330,2026-04-20
群益萬華,2025.0,1000,1000,913I,2330,2026-04-20
群益萬華,2045.0,56,30,913I,2330,2026-04-20
群益萬華,2055.0,0,2,913I,2330,2026-04-20
群益土城,2040.0,22,0,913N,2330,2026-04-20
群益土城,2050.0,228,3101,913N,2330,2026-04-20
群益北高,2025.0,1000,1000,913R,2330,2026-04-20
群益北高,2040.0,17,0,913R,2330,2026-04-20
群益北高,2050.0,283,2472,913R,2330,2026-04-20
群益崇德,2025.0,1000,0,913U,2330,2026-04-20
大和國泰,2045.0,1000,3000,8890,2330,2026-04-20
群益崇德,2035.0,1010,0,913U,2330,2026-04-20
群益崇德,2055.0,151,183,913U,2330,2026-04-20
群益館前,2030.0,0,1000,913Y,2330,2026-04-20
群益館前,2040.0,86,0,913Y,2330,2026-04-20
群益館前,2050.0,3361,3861,913Y,2330,2026-04-20
群益高雄,2025.0,2000,1000,9183,2330,2026-04-20
群益高雄,2040.0,171,0,9183,2330,2026-04-20
群益高雄,2050.0,885,117,9183,2330,2026-04-20
群益台中,2025.0,2000,1000,9184,2330,2026-04-20
群益台中,2040.0,207,1000,9184,2330,2026-04-20
群益台中,2050.0,2746,1328,9184,2330,2026-04-20
群益台南,2030.0,1000,0,9185,2330,2026-04-20
群益崇德,2045.0,2188,700,913U,2330,2026-04-20
大和國泰,2030.0,1000,19000,8890,2330,2026-04-20
國泰新竹,2055.0,55,2,888N,2330,2026-04-20
國泰新竹,2045.0,1314,8,888N,2330,2026-04-20
玉山台南,2025.0,6000,1000,8847,2330,2026-04-20
玉山台南,2035.0,235,106,8847,2330,2026-04-20
玉山台南,2045.0,1779,2104,8847,2330,2026-04-20
玉山台南,2055.0,402,220,8847,2330,2026-04-20
玉山嘉義,2030.0,2000,0,8848,2330,2026-04-20
玉山嘉義,2040.0,1345,3001,8848,2330,2026-04-20
玉山嘉義,2050.0,13190,7798,8848,2330,2026-04-20
玉山景美,2025.0,13000,0,8849,2330,2026-04-20
玉山景美,2040.0,337,1000,8849,2330,2026-04-20
玉山景美,2050.0,4994,6613,8849,2330,2026-04-20
玉山士林,2025.0,1000,0,884A,2330,2026-04-20
玉山士林,2035.0,105,1,884A,2330,2026-04-20
玉山士林,2045.0,5232,1110,884A,2330,2026-04-20
玉山士林,2055.0,44,333,884A,2330,2026-04-20
玉山台中,2030.0,2000,0,884B,2330,2026-04-20
玉山台中,2040.0,384,1,884B,2330,2026-04-20
玉山台中,2050.0,5209,6268,884B,2330,2026-04-20
玉山信義,2025.0,4000,0,884C,2330,2026-04-20
玉山信義,2040.0,129,100,884C,2330,2026-04-20
玉山信義,2050.0,1987,5398,884C,2330,2026-04-20
玉山左營,2025.0,2000,0,884D,2330,2026-04-20
玉山左營,2035.0,164,55,884D,2330,2026-04-20
玉山左營,2045.0,3285,401,884D,2330,2026-04-20
玉山板橋,2050.0,23208,22660,8846,2330,2026-04-20
玉山板橋,2040.0,181,9000,8846,2330,2026-04-20
玉山板橋,2025.0,2000,0,8846,2330,2026-04-20
玉山高雄,2050.0,10904,5018,8843,2330,2026-04-20
聯邦台南,2035.0,235,0,8588,2330,2026-04-20
聯邦台南,2045.0,194,11,8588,2330,2026-04-20
聯邦台南,2055.0,301,0,8588,2330,2026-04-20
陽信,2040.0,100,0,8710,2330,2026-04-20
陽信,2050.0,5241,0,8710,2330,2026-04-20
陽信石牌,2025.0,11000,0,8711,2330,2026-04-20
陽信石牌,2040.0,87,0,8711,2330,2026-04-20
陽信石牌,2050.0,4393,1050,8711,2330,2026-04-20
陽信高雄,2040.0,10,1000,8713,2330,2026-04-20
陽信高雄,2050.0,1,2110,8713,2330,2026-04-20
陽信台南,2035.0,300,0,8714,2330,2026-04-20
玉山左營,2055.0,1368,3072,884D,2330,2026-04-20
陽信台中,2035.0,1,0,8715,2330,2026-04-20
玉山,2035.0,988,50,8840,2330,2026-04-20
玉山,2045.0,13968,10520,8840,2330,2026-04-20
玉山,2055.0,4299,2660,8840,2330,2026-04-20
玉山雙和,2030.0,1000,0,8841,2330,2026-04-20
玉山雙和,2040.0,1310,5,8841,2330,2026-04-20
玉山雙和,2050.0,4020,6784,8841,2330,2026-04-20
玉山新莊,2025.0,5000,0,8842,2330,2026-04-20
玉山新莊,2040.0,5548,0,8842,2330,2026-04-20
玉山新莊,2050.0,5732,11719,8842,2330,2026-04-20
玉山高雄,2025.0,5000,0,8843,2330,2026-04-20
玉山高雄,2040.0,589,0,8843,2330,2026-04-20
玉山,2025.0,54000,0,8840,2330,2026-04-20
群益內湖,2025.0,3000,0,918d,2330,2026-04-20
玉山城中,2030.0,5000,0,884E,2330,2026-04-20
玉山城中,2050.0,6561,6643,884E,2330,2026-04-20
國泰台南,2045.0,9806,1959,8884,2330,2026-04-20
國泰台南,2055.0,2230,1453,8884,2330,2026-04-20
國泰桃園,2030.0,2000,0,8885,2330,2026-04-20
國泰桃園,2040.0,2458,150,8885,2330,2026-04-20
國泰桃園,2050.0,10564,17400,8885,2330,2026-04-20
國泰新莊,2025.0,7000,0,8886,2330,2026-04-20
國泰新莊,2035.0,10,2,8886,2330,2026-04-20
國泰新莊,2045.0,5709,7077,8886,2330,2026-04-20
國泰新莊,2055.0,805,1315,8886,2330,2026-04-20
國泰忠孝,2035.0,53,0,8887,2330,2026-04-20
國泰忠孝,2045.0,3477,2231,8887,2330,2026-04-20
國泰忠孝,2055.0,4627,798,8887,2330,2026-04-20
國泰敦南,2030.0,14000,1000,8888,2330,2026-04-20
國泰敦南,2040.0,30225,6149,8888,2330,2026-04-20
國泰敦南,2050.0,102456,180748,8888,2330,2026-04-20
國泰館前,2025.0,22000,0,888A,2330,2026-04-20
國泰館前,2035.0,286,1636,888A,2330,2026-04-20
國泰館前,2045.0,18305,13864,888A,2330,2026-04-20
國泰館前,2055.0,3822,6120,888A,2330,2026-04-20
國泰板橋,2030.0,6000,1000,888K,2330,2026-04-20
國泰板橋,2040.0,5952,5565,888K,2330,2026-04-20
國泰板橋,2050.0,36073,28763,888K,2330,2026-04-20
國泰新竹,2035.0,10,0,888N,2330,2026-04-20
國泰台南,2035.0,1096,587,8884,2330,2026-04-20
國泰松江,2055.0,2201,3216,8883,2330,2026-04-20
國泰松江,2045.0,5406,5237,8883,2330,2026-04-20
國泰松江,2035.0,42,1010,8883,2330,2026-04-20
玉山桃園,2025.0,6000,0,884F,2330,2026-04-20
玉山桃園,2035.0,127,10,884F,2330,2026-04-20
玉山桃園,2045.0,9515,370,884F,2330,2026-04-20
玉山桃園,2055.0,1072,1118,884F,2330,2026-04-20
玉山新竹,2035.0,79,30,884H,2330,2026-04-20
玉山新竹,2045.0,2639,59,884H,2330,2026-04-20
玉山新竹,2055.0,3243,322,884H,2330,2026-04-20
玉山大里,2035.0,174,5,884J,2330,2026-04-20
玉山大里,2045.0,3774,96,884J,2330,2026-04-20
玉山大里,2055.0,1122,4300,884J,2330,2026-04-20
玉山數位,2035.0,133,70,884M,2330,2026-04-20
玉山城中,2040.0,1242,3000,884E,2330,2026-04-20
玉山數位,2045.0,5002,867,884M,2330,2026-04-20
國泰綜合,2030.0,0,1000,8880,2330,2026-04-20
國泰綜合,2040.0,154,1000,8880,2330,2026-04-20
國泰綜合,2050.0,140852,4783,8880,2330,2026-04-20
國泰高雄,2025.0,4000,0,8881,2330,2026-04-20
國泰高雄,2035.0,2338,231,8881,2330,2026-04-20
國泰高雄,2045.0,8023,3268,8881,2330,2026-04-20
國泰高雄,2055.0,5434,6721,8881,2330,2026-04-20
國泰台中,2030.0,2000,0,8882,2330,2026-04-20
國泰台中,2040.0,9695,330,8882,2330,2026-04-20
國泰台中,2050.0,21613,21026,8882,2330,2026-04-20
國泰松江,2025.0,9000,0,8883,2330,2026-04-20
玉山數位,2055.0,1628,395,884M,2330,2026-04-20
凱基台北,2050.0,393223,379317,9268,2330,2026-04-20
群益內湖,2035.0,307,0,918d,2330,2026-04-20
群益內湖,2055.0,10,100,918d,2330,2026-04-20
凱基三峽,2055.0,19,160,921E,2330,2026-04-20
凱基五股,2035.0,14,0,921G,2330,2026-04-20
凱基五股,2045.0,4174,10,921G,2330,2026-04-20
凱基五股,2055.0,1200,0,921G,2330,2026-04-20
凱基土城,2040.0,100,0,921J,2330,2026-04-20
凱基土城,2050.0,251,1960,921J,2330,2026-04-20
凱基八德,2030.0,1000,0,921M,2330,2026-04-20
凱基八德,2040.0,155,0,921M,2330,2026-04-20
凱基八德,2050.0,482,2020,921M,2330,2026-04-20
凱基新莊,2035.0,4,20,921S,2330,2026-04-20
凱基新莊,2045.0,72,5,921S,2330,2026-04-20
凱基新莊,2055.0,6,3080,921S,2330,2026-04-20
凱基東勢,2035.0,100,0,921Y,2330,2026-04-20
凱基東勢,2045.0,44,30,921Y,2330,2026-04-20
凱基東勢,2055.0,10,0,921Y,2330,2026-04-20
凱基豐中,2040.0,121,1000,9223,2330,2026-04-20
凱基豐中,2050.0,395,1188,9223,2330,2026-04-20
凱基內埔,2035.0,12,0,9225,2330,2026-04-20
凱基內埔,2045.0,116,100,9225,2330,2026-04-20
凱基內埔,2055.0,101,383,9225,2330,2026-04-20
凱基汐止,2035.0,10,0,9226,2330,2026-04-20
凱基汐止,2045.0,189,1020,9226,2330,2026-04-20
凱基汐止,2055.0,60,50,9226,2330,2026-04-20
凱基三峽,2045.0,546,200,921E,2330,2026-04-20
凱基城中,2035.0,110,0,9227,2330,2026-04-20
凱基三峽,2035.0,341,0,921E,2330,2026-04-20
凱基民權,2045.0,2800,227,921C,2330,2026-04-20
凱基大里,2050.0,5985,46022,920W,2330,2026-04-20
凱基台東,2030.0,1000,0,920Z,2330,2026-04-20
凱基台東,2040.0,1060,195,920Z,2330,2026-04-20
凱基台東,2050.0,1356,350,920Z,2330,2026-04-20
凱基台南,2025.0,3000,0,9211,2330,2026-04-20
凱基台南,2035.0,178,240,9211,2330,2026-04-20
凱基台南,2045.0,4528,2550,9211,2330,2026-04-20
凱基台南,2055.0,1522,3328,9211,2330,2026-04-20
凱基東港,2040.0,111,0,9212,2330,2026-04-20
凱基東港,2050.0,1432,3583,9212,2330,2026-04-20
凱基高美,2025.0,24000,0,9215,2330,2026-04-20
凱基高美,2035.0,36,2,9215,2330,2026-04-20
凱基高美,2045.0,3875,12010,9215,2330,2026-04-20
凱基高美,2055.0,390,1861,9215,2330,2026-04-20
凱基信義,2045.0,130,45,9216,2330,2026-04-20
凱基信義,2055.0,115,10,9216,2330,2026-04-20
凱基松山,2035.0,23,0,9217,2330,2026-04-20
凱基松山,2045.0,1025,3210,9217,2330,2026-04-20
凱基松山,2055.0,23,2202,9217,2330,2026-04-20
凱基大直,2035.0,206,0,9218,2330,2026-04-20
凱基大直,2045.0,1450,55,9218,2330,2026-04-20
凱基大直,2055.0,489,1013,9218,2330,2026-04-20
凱基民權,2035.0,55,13,921C,2330,2026-04-20
凱基民權,2055.0,311,298,921C,2330,2026-04-20
凱基城中,2045.0,1121,245,9227,2330,2026-04-20
凱基城中,2055.0,151,225,9227,2330,2026-04-20
凱基中山,2030.0,1000,0,9229,2330,2026-04-20
凱基市政,2055.0,73,98,9239,2330,2026-04-20
凱基嘉義,2035.0,204,0,9252,2330,2026-04-20
凱基嘉義,2045.0,2271,104,9252,2330,2026-04-20
凱基嘉義,2055.0,322,2117,9252,2330,2026-04-20
凱基科園,2035.0,56,0,9254,2330,2026-04-20
凱基科園,2045.0,521,275,9254,2330,2026-04-20
凱基科園,2055.0,360,218,9254,2330,2026-04-20
凱基和平,2030.0,1000,0,9255,2330,2026-04-20
