securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永,1945.0,4704,50,9888,2330,2026-03-03
元大斗信,1985.0,1,0,9884,2330,2026-03-03
元大斗信,1975.0,471,268,9884,2330,2026-03-03
元大斗信,1965.0,758,27,9884,2330,2026-03-03
元大桃園,1940.0,5080,100,988B,2330,2026-03-03
元大北屯,1935.0,22000,0,989d,2330,2026-03-03
元大頭份,1970.0,2071,1125,983U,2330,2026-03-03
元大頭份,1950.0,5321,132,983U,2330,2026-03-03
元大屏南,1975.0,2178,2,981r,2330,2026-03-03
元大屏南,1965.0,544,100,981r,2330,2026-03-03
元大屏南,1955.0,1850,2000,981r,2330,2026-03-03
元大屏南,1945.0,2627,4380,981r,2330,2026-03-03
元大屏南,1935.0,1000,0,981r,2330,2026-03-03
元大太平,1980.0,501,2180,981Q,2330,2026-03-03
元大太平,1970.0,1599,195,981Q,2330,2026-03-03
元大太平,1960.0,3594,415,981Q,2330,2026-03-03
元大太平,1950.0,7493,361,981Q,2330,2026-03-03
元大太平,1940.0,2036,60,981Q,2330,2026-03-03
元大萬華,1975.0,718,0,981q,2330,2026-03-03
元大萬華,1965.0,2218,417,981q,2330,2026-03-03
元大萬華,1955.0,2851,2000,981q,2330,2026-03-03
元大萬華,1945.0,8126,1045,981q,2330,2026-03-03
元大萬華,1935.0,2000,0,981q,2330,2026-03-03
元大松山,1980.0,373,10,981p,2330,2026-03-03
元大松山,1970.0,534,1000,981p,2330,2026-03-03
元大松山,1960.0,3040,80,981p,2330,2026-03-03
元大松山,1950.0,6462,2003,981p,2330,2026-03-03
元大松山,1940.0,3227,2000,981p,2330,2026-03-03
元大金門,1985.0,131,0,981N,2330,2026-03-03
元大金門,1975.0,2128,12,981N,2330,2026-03-03
元大金門,1965.0,564,8,981N,2330,2026-03-03
元大金門,1955.0,716,2079,981N,2330,2026-03-03
元大金門,1945.0,2961,6290,981N,2330,2026-03-03
元大金門,1935.0,1000,0,981N,2330,2026-03-03
元大旗山,1975.0,2516,26,981n,2330,2026-03-03
元大屏南,1985.0,5,0,981r,2330,2026-03-03
元大竹山,1945.0,2512,2707,981R,2330,2026-03-03
元大竹山,1955.0,2259,0,981R,2330,2026-03-03
元大竹山,1965.0,1614,1023,981R,2330,2026-03-03
元大善化,1970.0,10154,515,981y,2330,2026-03-03
元大善化,1960.0,5055,145,981y,2330,2026-03-03
元大善化,1950.0,8208,5797,981y,2330,2026-03-03
元大善化,1940.0,9101,2010,981y,2330,2026-03-03
元大新生,1985.0,10,0,981X,2330,2026-03-03
元大新生,1975.0,689,50000,981X,2330,2026-03-03
元大新生,1965.0,604,110,981X,2330,2026-03-03
元大新生,1955.0,729,15,981X,2330,2026-03-03
元大新生,1945.0,3161,1250,981X,2330,2026-03-03
元大新生,1935.0,1000,0,981X,2330,2026-03-03
元大民雄,1980.0,408,10,981V,2330,2026-03-03
元大民雄,1970.0,555,0,981V,2330,2026-03-03
元大民雄,1960.0,1389,52,981V,2330,2026-03-03
元大旗山,1965.0,902,0,981n,2330,2026-03-03
元大民雄,1950.0,4653,1344,981V,2330,2026-03-03
元大華山,1985.0,1,0,981U,2330,2026-03-03
元大華山,1975.0,144,0,981U,2330,2026-03-03
元大華山,1965.0,3250,0,981U,2330,2026-03-03
元大華山,1955.0,1450,0,981U,2330,2026-03-03
元大華山,1945.0,3091,10000,981U,2330,2026-03-03
元大華山,1935.0,1000,0,981U,2330,2026-03-03
元大崇德,1980.0,837,0,981S,2330,2026-03-03
元大崇德,1970.0,7484,290,981S,2330,2026-03-03
元大崇德,1960.0,11937,319,981S,2330,2026-03-03
元大崇德,1950.0,6834,124,981S,2330,2026-03-03
元大崇德,1940.0,3217,0,981S,2330,2026-03-03
元大竹山,1985.0,21,0,981R,2330,2026-03-03
元大竹山,1975.0,459,100,981R,2330,2026-03-03
元大民雄,1940.0,68,1000,981V,2330,2026-03-03
元大旗山,1955.0,2393,0,981n,2330,2026-03-03
元大旗山,1945.0,5280,1033,981n,2330,2026-03-03
元大旗山,1935.0,1000,0,981n,2330,2026-03-03
元大西螺,1980.0,310,62,981i,2330,2026-03-03
元大西螺,1970.0,512,0,981i,2330,2026-03-03
元大西螺,1960.0,402,606,981i,2330,2026-03-03
元大西螺,1950.0,4569,1038,981i,2330,2026-03-03
元大西螺,1940.0,2305,0,981i,2330,2026-03-03
元大屏生,1985.0,5,0,981h,2330,2026-03-03
元大屏生,1975.0,634,0,981h,2330,2026-03-03
元大屏生,1965.0,1198,1150,981h,2330,2026-03-03
元大屏生,1955.0,1359,14000,981h,2330,2026-03-03
元大屏生,1945.0,5396,2115,981h,2330,2026-03-03
元大彰化,1985.0,91,0,981G,2330,2026-03-03
元大彰化,1975.0,2908,100,981G,2330,2026-03-03
元大彰化,1965.0,1747,320,981G,2330,2026-03-03
元大天母,1940.0,6549,2015,981I,2330,2026-03-03
元大彰化,1955.0,1104,1192,981G,2330,2026-03-03
元大彰化,1935.0,1000,0,981G,2330,2026-03-03
元大大里,1980.0,2146,61,981g,2330,2026-03-03
元大大里,1970.0,7519,0,981g,2330,2026-03-03
元大大里,1960.0,4048,287,981g,2330,2026-03-03
元大大里,1950.0,15613,6540,981g,2330,2026-03-03
元大大里,1940.0,6249,3180,981g,2330,2026-03-03
元大福營,1985.0,169,0,981F,2330,2026-03-03
元大福營,1975.0,645,0,981F,2330,2026-03-03
元大福營,1965.0,1037,30,981F,2330,2026-03-03
元大福營,1955.0,2713,2074,981F,2330,2026-03-03
元大福營,1945.0,5239,225,981F,2330,2026-03-03
元大福營,1935.0,2000,0,981F,2330,2026-03-03
元大發財,1980.0,1244,57,981E,2330,2026-03-03
元大彰化,1945.0,5241,4676,981G,2330,2026-03-03
元大善化,1980.0,927,218,981y,2330,2026-03-03
元大天母,1950.0,9221,1231,981I,2330,2026-03-03
元大天母,1970.0,11825,4010,981I,2330,2026-03-03
元大苗栗,1980.0,166,555,981M,2330,2026-03-03
元大苗栗,1970.0,3475,10,981M,2330,2026-03-03
元大苗栗,1960.0,1554,1010,981M,2330,2026-03-03
元大苗栗,1950.0,3844,377,981M,2330,2026-03-03
元大苗栗,1940.0,2147,2000,981M,2330,2026-03-03
元大前金,1980.0,716,1000,981m,2330,2026-03-03
元大前金,1970.0,6050,0,981m,2330,2026-03-03
元大前金,1960.0,2900,1007,981m,2330,2026-03-03
元大前金,1950.0,12668,118,981m,2330,2026-03-03
元大前金,1940.0,6226,55,981m,2330,2026-03-03
元大莒光,1985.0,75,10,981L,2330,2026-03-03
元大莒光,1975.0,1174,9,981L,2330,2026-03-03
元大莒光,1965.0,1002,356,981L,2330,2026-03-03
元大天母,1960.0,2969,270,981I,2330,2026-03-03
元大莒光,1955.0,4094,13,981L,2330,2026-03-03
元大莒光,1935.0,1000,1000,981L,2330,2026-03-03
元大林園,1980.0,1210,0,981K,2330,2026-03-03
元大林園,1970.0,344,1000,981K,2330,2026-03-03
元大林園,1960.0,138,0,981K,2330,2026-03-03
元大林園,1950.0,1984,511,981K,2330,2026-03-03
元大林園,1940.0,79,0,981K,2330,2026-03-03
元大士林,1985.0,5,0,981j,2330,2026-03-03
元大士林,1975.0,1068,13,981j,2330,2026-03-03
元大士林,1965.0,4848,50,981j,2330,2026-03-03
元大士林,1955.0,2192,41,981j,2330,2026-03-03
元大士林,1945.0,18392,43,981j,2330,2026-03-03
元大士林,1935.0,2000,0,981j,2330,2026-03-03
元大天母,1980.0,6109,67,981I,2330,2026-03-03
元大莒光,1945.0,9408,1792,981L,2330,2026-03-03
元大大統,1935.0,0,1000,981z,2330,2026-03-03
元大大統,1945.0,6484,4301,981z,2330,2026-03-03
元大大統,1955.0,2418,212,981z,2330,2026-03-03
元大竹東,1975.0,1299,1,983f,2330,2026-03-03
元大竹東,1965.0,1291,0,983f,2330,2026-03-03
元大竹東,1955.0,3349,4,983f,2330,2026-03-03
元大竹東,1945.0,4032,2610,983f,2330,2026-03-03
元大竹東,1935.0,2000,0,983f,2330,2026-03-03
元大林森,1975.0,1829,65,983B,2330,2026-03-03
元大林森,1965.0,1139,1000,983B,2330,2026-03-03
元大林森,1955.0,2466,402,983B,2330,2026-03-03
元大林森,1945.0,9107,469,983B,2330,2026-03-03
元大林森,1935.0,1000,0,983B,2330,2026-03-03
元大豐原,1980.0,494,5,9838,2330,2026-03-03
元大豐原,1970.0,2167,72,9838,2330,2026-03-03
元大豐原,1960.0,2447,0,9838,2330,2026-03-03
元大竹東,1985.0,15,0,983f,2330,2026-03-03
元大豐原,1950.0,4999,51,9838,2330,2026-03-03
元大北港,1985.0,13,0,9837,2330,2026-03-03
元大北港,1975.0,883,6,9837,2330,2026-03-03
元大北港,1965.0,695,0,9837,2330,2026-03-03
元大北港,1955.0,1107,600,9837,2330,2026-03-03
元大北港,1945.0,4569,2352,9837,2330,2026-03-03
元大北港,1935.0,1000,0,9837,2330,2026-03-03
元大中山,1980.0,407,0,9835,2330,2026-03-03
元大中山,1970.0,2760,1,9835,2330,2026-03-03
元大中山,1960.0,2860,214,9835,2330,2026-03-03
元大中山,1950.0,2893,43,9835,2330,2026-03-03
元大中山,1940.0,1165,2100,9835,2330,2026-03-03
元大中壢,1985.0,79,0,9834,2330,2026-03-03
元大中壢,1975.0,6536,1201,9834,2330,2026-03-03
元大豐原,1940.0,3109,1000,9838,2330,2026-03-03
元大中壢,1965.0,7532,206,9834,2330,2026-03-03
元大上新,1940.0,3230,0,983G,2330,2026-03-03
元大上新,1960.0,1150,100,983G,2330,2026-03-03
元大頭份,1940.0,1066,60,983U,2330,2026-03-03
元大大安,1975.0,1452,201,983N,2330,2026-03-03
元大大安,1965.0,3465,204,983N,2330,2026-03-03
元大大安,1955.0,978,1750,983N,2330,2026-03-03
元大大安,1945.0,4949,50,983N,2330,2026-03-03
元大木柵,1980.0,148,7,983M,2330,2026-03-03
元大木柵,1970.0,1675,60,983M,2330,2026-03-03
元大木柵,1960.0,2576,1109,983M,2330,2026-03-03
元大木柵,1950.0,4652,171,983M,2330,2026-03-03
元大木柵,1940.0,3118,0,983M,2330,2026-03-03
元大學甲,1975.0,275,45,983K,2330,2026-03-03
元大學甲,1965.0,164,223,983K,2330,2026-03-03
元大學甲,1955.0,1673,13,983K,2330,2026-03-03
元大上新,1950.0,20556,104,983G,2330,2026-03-03
元大學甲,1945.0,1820,0,983K,2330,2026-03-03
元大仁愛,1980.0,1720,0,983j,2330,2026-03-03
元大仁愛,1970.0,4369,0,983j,2330,2026-03-03
元大仁愛,1960.0,2733,3050,983j,2330,2026-03-03
元大仁愛,1950.0,15841,1014,983j,2330,2026-03-03
元大仁愛,1940.0,9036,2000,983j,2330,2026-03-03
元大大雅,1985.0,35,20,983i,2330,2026-03-03
元大大雅,1975.0,4041,79,983i,2330,2026-03-03
元大大雅,1965.0,3807,1020,983i,2330,2026-03-03
元大大雅,1955.0,205326,780,983i,2330,2026-03-03
元大大雅,1945.0,18744,7525,983i,2330,2026-03-03
元大大雅,1935.0,3000,1000,983i,2330,2026-03-03
元大上新,1980.0,731,0,983G,2330,2026-03-03
元大上新,1970.0,4385,13000,983G,2330,2026-03-03
元大學甲,1935.0,0,1000,983K,2330,2026-03-03
元大頭份,1960.0,898,65,983U,2330,2026-03-03
元大中壢,1955.0,8739,6191,9834,2330,2026-03-03
元大中壢,1935.0,6000,3000,9834,2330,2026-03-03
元大永康,1980.0,1262,1012,9829,2330,2026-03-03
元大永康,1970.0,2116,1050,9829,2330,2026-03-03
元大永康,1960.0,3428,27,9829,2330,2026-03-03
元大永康,1950.0,2150,1818,9829,2330,2026-03-03
元大永康,1940.0,2165,0,9829,2330,2026-03-03
元大新營,1985.0,13,0,9825,2330,2026-03-03
元大新營,1975.0,403,0,9825,2330,2026-03-03
元大新營,1965.0,1859,19,9825,2330,2026-03-03
元大新營,1955.0,1859,1286,9825,2330,2026-03-03
元大新營,1945.0,5589,348,9825,2330,2026-03-03
元大向上,1985.0,20,0,9824,2330,2026-03-03
元大向上,1975.0,337,0,9824,2330,2026-03-03
元大向上,1965.0,474,50,9824,2330,2026-03-03
元大羅東,1935.0,1000,0,982A,2330,2026-03-03
元大向上,1955.0,11387,255,9824,2330,2026-03-03
元大向上,1935.0,1000,0,9824,2330,2026-03-03
元大學府,1980.0,2492,0,9822,2330,2026-03-03
元大學府,1970.0,2784,1000,9822,2330,2026-03-03
元大學府,1960.0,1765,115,9822,2330,2026-03-03
元大學府,1950.0,6829,161,9822,2330,2026-03-03
元大學府,1940.0,2311,250,9822,2330,2026-03-03
元大潮州,1975.0,382,100,981Z,2330,2026-03-03
元大潮州,1965.0,519,130,981Z,2330,2026-03-03
元大潮州,1955.0,2928,0,981Z,2330,2026-03-03
元大潮州,1945.0,4692,1430,981Z,2330,2026-03-03
元大大統,1985.0,55,0,981z,2330,2026-03-03
元大大統,1975.0,509,100,981z,2330,2026-03-03
元大大統,1965.0,2351,124,981z,2330,2026-03-03
元大向上,1945.0,16660,2143,9824,2330,2026-03-03
元大中壢,1945.0,17201,17335,9834,2330,2026-03-03
元大羅東,1945.0,10362,1456,982A,2330,2026-03-03
元大羅東,1965.0,2561,20,982A,2330,2026-03-03
元大敦化,1980.0,1224,10,9833,2330,2026-03-03
元大敦化,1970.0,52789,50142,9833,2330,2026-03-03
元大敦化,1960.0,1863,460,9833,2330,2026-03-03
元大敦化,1950.0,9965,3003,9833,2330,2026-03-03
元大敦化,1940.0,7062,0,9833,2330,2026-03-03
元大四維,1985.0,10,50,9831,2330,2026-03-03
元大四維,1975.0,5427,0,9831,2330,2026-03-03
元大四維,1965.0,1722,306,9831,2330,2026-03-03
元大四維,1955.0,3528,4080,9831,2330,2026-03-03
元大四維,1945.0,13525,2863,9831,2330,2026-03-03
元大四維,1935.0,5000,0,9831,2330,2026-03-03
元大忠鼎,1975.0,228,0,982F,2330,2026-03-03
元大忠鼎,1965.0,45,0,982F,2330,2026-03-03
元大羅東,1955.0,1908,1208,982A,2330,2026-03-03
元大忠鼎,1955.0,148,0,982F,2330,2026-03-03
元大忠鼎,1935.0,1000,0,982F,2330,2026-03-03
元大六合,1980.0,426,1055,982C,2330,2026-03-03
元大六合,1970.0,3633,1000,982C,2330,2026-03-03
元大六合,1960.0,3165,100,982C,2330,2026-03-03
元大六合,1950.0,2751,419,982C,2330,2026-03-03
元大六合,1940.0,3305,1000,982C,2330,2026-03-03
元大博愛,1980.0,1060,332,982B,2330,2026-03-03
元大博愛,1970.0,8338,2000,982B,2330,2026-03-03
元大博愛,1960.0,9339,150,982B,2330,2026-03-03
元大博愛,1950.0,14507,3389,982B,2330,2026-03-03
元大博愛,1940.0,7203,2000,982B,2330,2026-03-03
元大羅東,1985.0,50,0,982A,2330,2026-03-03
元大羅東,1975.0,2161,0,982A,2330,2026-03-03
元大忠鼎,1945.0,1141,0,982F,2330,2026-03-03
元大發財,1970.0,2430,0,981E,2330,2026-03-03
元大北屯,1945.0,12541,7004,989d,2330,2026-03-03
元大北屯,1965.0,3830,50,989d,2330,2026-03-03
永豐桃園,1950.0,13039,1281,9A9x,2330,2026-03-03
永豐桃園,1940.0,10313,0,9A9x,2330,2026-03-03
永豐市政,1985.0,24,0,9A9W,2330,2026-03-03
永豐市政,1975.0,5947,3168,9A9W,2330,2026-03-03
永豐市政,1965.0,7018,194,9A9W,2330,2026-03-03
永豐市政,1955.0,10050,1100,9A9W,2330,2026-03-03
永豐市政,1945.0,25704,6874,9A9W,2330,2026-03-03
永豐市政,1935.0,16000,5000,9A9W,2330,2026-03-03
永豐中正,1980.0,1469,0,9A9U,2330,2026-03-03
永豐中正,1970.0,4134,50,9A9U,2330,2026-03-03
永豐中正,1960.0,6677,40,9A9U,2330,2026-03-03
永豐中正,1950.0,12217,6287,9A9U,2330,2026-03-03
永豐中正,1940.0,8909,3000,9A9U,2330,2026-03-03
永豐南京,1985.0,20,0,9A9S,2330,2026-03-03
永豐南京,1975.0,508,1010,9A9S,2330,2026-03-03
永豐南京,1965.0,611,13000,9A9S,2330,2026-03-03
永豐南京,1955.0,4267,0,9A9S,2330,2026-03-03
永豐南京,1945.0,8458,12010,9A9S,2330,2026-03-03
永豐彰化,1980.0,1229,0,9A9s,2330,2026-03-03
永豐彰化,1970.0,1638,2000,9A9s,2330,2026-03-03
永豐彰化,1960.0,1667,308,9A9s,2330,2026-03-03
永豐彰化,1950.0,4313,0,9A9s,2330,2026-03-03
永豐彰化,1940.0,1402,100,9A9s,2330,2026-03-03
永豐信義,1980.0,1234,0,9A9R,2330,2026-03-03
永豐信義,1970.0,2698,117,9A9R,2330,2026-03-03
永豐信義,1960.0,667,0,9A9R,2330,2026-03-03
永豐信義,1950.0,5116,1000,9A9R,2330,2026-03-03
永豐桃園,1960.0,3372,120,9A9x,2330,2026-03-03
永豐桃園,1970.0,7443,0,9A9x,2330,2026-03-03
永豐桃園,1980.0,776,0,9A9x,2330,2026-03-03
永豐竹科,1935.0,2000,0,9A9X,2330,2026-03-03
元富新店,1950.0,4230,916,9B22,2330,2026-03-03
元富新店,1940.0,4517,1000,9B22,2330,2026-03-03
元富高雄,1985.0,1,0,9B21,2330,2026-03-03
元富高雄,1975.0,1257,200,9B21,2330,2026-03-03
元富高雄,1965.0,810,0,9B21,2330,2026-03-03
元富高雄,1955.0,600,1480,9B21,2330,2026-03-03
元富高雄,1945.0,2593,1150,9B21,2330,2026-03-03
元富高雄,1935.0,1000,0,9B21,2330,2026-03-03
元富證券,1980.0,31233,0,9B00,2330,2026-03-03
元富證券,1970.0,10920,4000,9B00,2330,2026-03-03
元富證券,1960.0,2293,4520,9B00,2330,2026-03-03
元富證券,1950.0,11137,89020,9B00,2330,2026-03-03
元富證券,1940.0,6266,31010,9B00,2330,2026-03-03
永豐信義,1940.0,3271,1000,9A9R,2330,2026-03-03
永豐復興,1980.0,295,0,9A9Z,2330,2026-03-03
永豐復興,1960.0,630,0,9A9Z,2330,2026-03-03
永豐復興,1950.0,2897,1000,9A9Z,2330,2026-03-03
永豐復興,1940.0,4355,0,9A9Z,2330,2026-03-03
永豐板盛,1980.0,6335,0,9A9Y,2330,2026-03-03
永豐板盛,1970.0,1565,20,9A9Y,2330,2026-03-03
永豐板盛,1960.0,857,1005,9A9Y,2330,2026-03-03
永豐板盛,1950.0,4749,2100,9A9Y,2330,2026-03-03
永豐板盛,1940.0,1123,0,9A9Y,2330,2026-03-03
永豐竹科,1985.0,20,0,9A9X,2330,2026-03-03
永豐竹科,1975.0,4084,570,9A9X,2330,2026-03-03
永豐竹科,1965.0,12753,623,9A9X,2330,2026-03-03
永豐竹科,1955.0,7409,2033,9A9X,2330,2026-03-03
永豐竹科,1945.0,12708,19450,9A9X,2330,2026-03-03
永豐復興,1970.0,568,0,9A9Z,2330,2026-03-03
永豐北高,1985.0,25,0,9A9r,2330,2026-03-03
永豐北高,1975.0,1042,0,9A9r,2330,2026-03-03
永豐北高,1965.0,2932,204,9A9r,2330,2026-03-03
永豐台中,1955.0,8850,23,9A9L,2330,2026-03-03
永豐台中,1945.0,27836,5107,9A9L,2330,2026-03-03
永豐台中,1935.0,1000,0,9A9L,2330,2026-03-03
永豐三重,1980.0,485,174,9A9K,2330,2026-03-03
永豐三重,1970.0,4622,100,9A9K,2330,2026-03-03
永豐三重,1960.0,990,0,9A9K,2330,2026-03-03
永豐三重,1950.0,3289,222,9A9K,2330,2026-03-03
永豐三重,1940.0,2193,3000,9A9K,2330,2026-03-03
永豐板新,1985.0,60,0,9A9J,2330,2026-03-03
永豐板新,1975.0,8045,5,9A9J,2330,2026-03-03
永豐板新,1965.0,7153,270,9A9J,2330,2026-03-03
永豐板新,1955.0,6304,1000,9A9J,2330,2026-03-03
永豐板新,1945.0,6805,1142,9A9J,2330,2026-03-03
永豐台中,1965.0,12487,27,9A9L,2330,2026-03-03
永豐板新,1935.0,1000,0,9A9J,2330,2026-03-03
永豐嘉義,1970.0,1490,0,9A9j,2330,2026-03-03
永豐嘉義,1960.0,623,600,9A9j,2330,2026-03-03
永豐嘉義,1950.0,7759,134,9A9j,2330,2026-03-03
永豐嘉義,1940.0,2240,2000,9A9j,2330,2026-03-03
永豐新店,1985.0,10,0,9A9i,2330,2026-03-03
永豐新店,1975.0,2564,0,9A9i,2330,2026-03-03
永豐新店,1965.0,1313,0,9A9i,2330,2026-03-03
永豐新店,1955.0,2374,1002,9A9i,2330,2026-03-03
永豐新店,1945.0,5516,1000,9A9i,2330,2026-03-03
永豐新莊,1985.0,135,0,9A9H,2330,2026-03-03
永豐新莊,1975.0,2715,0,9A9H,2330,2026-03-03
永豐新莊,1965.0,2789,90,9A9H,2330,2026-03-03
永豐新莊,1955.0,1914,88,9A9H,2330,2026-03-03
永豐嘉義,1980.0,115,0,9A9j,2330,2026-03-03
元富新店,1960.0,2618,50,9B22,2330,2026-03-03
永豐台中,1975.0,6221,100,9A9L,2330,2026-03-03
永豐南投,1940.0,1293,0,9A9M,2330,2026-03-03
永豐北高,1955.0,1709,0,9A9r,2330,2026-03-03
永豐北高,1945.0,7889,1007,9A9r,2330,2026-03-03
永豐豐原,1985.0,600,0,9A9Q,2330,2026-03-03
永豐豐原,1975.0,1359,0,9A9Q,2330,2026-03-03
永豐豐原,1965.0,1568,40,9A9Q,2330,2026-03-03
永豐豐原,1955.0,746,30,9A9Q,2330,2026-03-03
永豐豐原,1945.0,808,635,9A9Q,2330,2026-03-03
永豐潮州,1985.0,11,20,9A9q,2330,2026-03-03
永豐潮州,1975.0,95,1020,9A9q,2330,2026-03-03
永豐潮州,1965.0,3152,0,9A9q,2330,2026-03-03
永豐潮州,1955.0,3657,1000,9A9q,2330,2026-03-03
永豐潮州,1945.0,4557,51016,9A9q,2330,2026-03-03
永豐潮州,1935.0,1000,8000,9A9q,2330,2026-03-03
永豐台中,1985.0,118,0,9A9L,2330,2026-03-03
永豐竹北,1980.0,1036,646,9A9P,2330,2026-03-03
永豐竹北,1960.0,556,305,9A9P,2330,2026-03-03
永豐竹北,1950.0,11551,4081,9A9P,2330,2026-03-03
永豐竹北,1940.0,3627,3000,9A9P,2330,2026-03-03
永豐桃盛,1985.0,2,0,9A9N,2330,2026-03-03
永豐桃盛,1975.0,360,6,9A9N,2330,2026-03-03
永豐桃盛,1965.0,928,300,9A9N,2330,2026-03-03
永豐桃盛,1955.0,2541,4057,9A9N,2330,2026-03-03
永豐桃盛,1945.0,13225,9038,9A9N,2330,2026-03-03
永豐桃盛,1935.0,3000,2000,9A9N,2330,2026-03-03
永豐南投,1980.0,500,81,9A9M,2330,2026-03-03
永豐南投,1970.0,2602,600,9A9M,2330,2026-03-03
永豐南投,1960.0,1817,511,9A9M,2330,2026-03-03
永豐南投,1950.0,3873,1080,9A9M,2330,2026-03-03
永豐竹北,1970.0,2138,3,9A9P,2330,2026-03-03
元富新店,1970.0,728,1150,9B22,2330,2026-03-03
元富新店,1980.0,180,362,9B22,2330,2026-03-03
元富三重,1940.0,3544,1301,9B23,2330,2026-03-03
元富大裕,1935.0,1000,0,9B2l,2330,2026-03-03
元富嘉義,1980.0,489,0,9B2I,2330,2026-03-03
元富嘉義,1970.0,1395,30,9B2I,2330,2026-03-03
元富嘉義,1960.0,534,120,9B2I,2330,2026-03-03
元富嘉義,1950.0,4596,20,9B2I,2330,2026-03-03
元富嘉義,1940.0,2514,0,9B2I,2330,2026-03-03
元富中港,1980.0,1243,0,9B2i,2330,2026-03-03
元富中港,1970.0,2449,604,9B2i,2330,2026-03-03
元富中港,1960.0,1250,0,9B2i,2330,2026-03-03
元富中港,1950.0,975,20,9B2i,2330,2026-03-03
元富中港,1940.0,1259,47,9B2i,2330,2026-03-03
元富信義,1980.0,328,338,9B2H,2330,2026-03-03
元富信義,1970.0,4403,0,9B2H,2330,2026-03-03
元富大裕,1945.0,4509,1411,9B2l,2330,2026-03-03
元富信義,1960.0,1327,0,9B2H,2330,2026-03-03
元富信義,1940.0,3250,7000,9B2H,2330,2026-03-03
元富新竹,1980.0,198,1,9B2G,2330,2026-03-03
元富新竹,1970.0,3091,0,9B2G,2330,2026-03-03
元富新竹,1960.0,1532,10,9B2G,2330,2026-03-03
元富新竹,1950.0,1291,100,9B2G,2330,2026-03-03
元富新竹,1940.0,348,3000,9B2G,2330,2026-03-03
元富中原,1975.0,194,0,9B2g,2330,2026-03-03
元富中原,1965.0,443,170,9B2g,2330,2026-03-03
元富中原,1955.0,1777,7060,9B2g,2330,2026-03-03
元富中原,1945.0,3106,15,9B2g,2330,2026-03-03
元富中原,1935.0,1000,0,9B2g,2330,2026-03-03
元富城中,1980.0,434,0,9B2E,2330,2026-03-03
元富城中,1970.0,2453,6,9B2E,2330,2026-03-03
元富信義,1950.0,2296,350,9B2H,2330,2026-03-03
元富城中,1960.0,1723,995,9B2E,2330,2026-03-03
元富大裕,1955.0,5434,1200,9B2l,2330,2026-03-03
元富大裕,1975.0,720,1008,9B2l,2330,2026-03-03
元富新興,1945.0,790,4000,9B2o,2330,2026-03-03
元富虎尾,1985.0,0,50,9B2N,2330,2026-03-03
元富虎尾,1975.0,207,0,9B2N,2330,2026-03-03
元富虎尾,1965.0,1232,31,9B2N,2330,2026-03-03
元富虎尾,1955.0,1513,28185,9B2N,2330,2026-03-03
元富虎尾,1945.0,2395,1040,9B2N,2330,2026-03-03
元富西松,1985.0,0,522,9B2n,2330,2026-03-03
元富西松,1975.0,280,55,9B2n,2330,2026-03-03
元富西松,1965.0,11062,50000,9B2n,2330,2026-03-03
元富西松,1955.0,95254,45000,9B2n,2330,2026-03-03
