securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀屏東,1980.0,110,0,1116,2330,2026-04-13
企銀太平,1985.0,3373,60,1115,2330,2026-04-13
企銀太平,1975.0,2000,0,1115,2330,2026-04-13
企銀嘉義,1985.0,169,2020,1114,2330,2026-04-13
企銀嘉義,1975.0,1000,0,1114,2330,2026-04-13
企銀九如,1985.0,184,100,1113,2330,2026-04-13
企銀九如,1975.0,1000,0,1113,2330,2026-04-13
企銀台南,1990.0,3720,1004,1112,2330,2026-04-13
企銀台南,1980.0,107,0,1112,2330,2026-04-13
企銀台中,1990.0,1040,207,1111,2330,2026-04-13
企銀,1990.0,39,1210,1110,2330,2026-04-13
第一嘉義,1975.0,0,2000,538M,2330,2026-04-13
港商野村,1990.0,18000,179577,1560,2330,2026-04-13
花旗環球,1985.0,414441,113460,1590,2330,2026-04-13
第一彰化,1980.0,234,70,5386,2330,2026-04-13
第一桃園,1990.0,1917,906,5385,2330,2026-04-13
第一桃園,1980.0,1436,17,5385,2330,2026-04-13
第一台南,1995.0,36,58,5384,2330,2026-04-13
第一台南,1985.0,13345,3889,5384,2330,2026-04-13
第一台南,1975.0,3000,0,5384,2330,2026-04-13
第一高雄,1990.0,16942,218,5383,2330,2026-04-13
第一高雄,1980.0,232,322,5383,2330,2026-04-13
第一台中,1995.0,105,30,5382,2330,2026-04-13
第一台中,1985.0,1822,13,5382,2330,2026-04-13
第一台中,1975.0,1000,0,5382,2330,2026-04-13
第一員林,1985.0,2238,344,5381,2330,2026-04-13
第一員林,1975.0,1000,0,5381,2330,2026-04-13
第一金證,1990.0,14400,1908,5380,2330,2026-04-13
第一金證,1980.0,20306,2220,5380,2330,2026-04-13
高橋內壢,1995.0,0,10,5323,2330,2026-04-13
高橋內壢,1985.0,24,258,5323,2330,2026-04-13
高橋中壢,1990.0,300,0,5322,2330,2026-04-13
高橋龍潭,1995.0,20,0,5321,2330,2026-04-13
第一彰化,1990.0,127,609,5386,2330,2026-04-13
高橋龍潭,1985.0,329,10,5321,2330,2026-04-13
第一澎湖,1980.0,149,37,5387,2330,2026-04-13
第一中山,1985.0,4499,345,5389,2330,2026-04-13
第一安和,1980.0,1387,151,538j,2330,2026-04-13
第一頭份,1995.0,0,52,538I,2330,2026-04-13
第一頭份,1985.0,424,180,538I,2330,2026-04-13
第一頭份,1975.0,0,1000,538I,2330,2026-04-13
第一稻埕,1990.0,870,265,538F,2330,2026-04-13
第一稻埕,1980.0,194,3012,538F,2330,2026-04-13
第一自由,1990.0,1849,356,538E,2330,2026-04-13
第一自由,1980.0,7647,1205,538E,2330,2026-04-13
第一忠孝,1995.0,10,85,538D,2330,2026-04-13
第一忠孝,1985.0,373,1070,538D,2330,2026-04-13
第一忠孝,1975.0,2000,0,538D,2330,2026-04-13
第一光復,1990.0,388,5276,538C,2330,2026-04-13
第一光復,1980.0,1431,70,538C,2330,2026-04-13
第一新竹,1995.0,1000,2000,538B,2330,2026-04-13
第一新竹,1985.0,15286,955,538B,2330,2026-04-13
第一新竹,1975.0,2000,0,538B,2330,2026-04-13
第一新興,1990.0,1219,2333,538A,2330,2026-04-13
第一新興,1980.0,395,1000,538A,2330,2026-04-13
第一中山,1995.0,105,0,5389,2330,2026-04-13
第一澎湖,1990.0,1225,2294,5387,2330,2026-04-13
花旗環球,1975.0,388000,0,1590,2330,2026-04-13
高橋,1995.0,0,1000,5320,2330,2026-04-13
高橋,1975.0,4000,0,5320,2330,2026-04-13
大展台南,1990.0,1250,55,5058,2330,2026-04-13
大展台南,1980.0,0,240,5058,2330,2026-04-13
大展,1985.0,2203,0,5050,2330,2026-04-13
亞東台中,1990.0,8,115,2187,2330,2026-04-13
亞東台中,1980.0,13,15,2187,2330,2026-04-13
亞東高雄,1995.0,1000,0,2186,2330,2026-04-13
亞東高雄,1985.0,2046,16,2186,2330,2026-04-13
亞東高雄,1975.0,1000,0,2186,2330,2026-04-13
亞東台南,1985.0,10,330,2185,2330,2026-04-13
亞東新竹,1995.0,300,0,2184,2330,2026-04-13
亞東新竹,1985.0,3690,15,2184,2330,2026-04-13
亞東板橋,1995.0,5,30,2181,2330,2026-04-13
亞東板橋,1985.0,860,440,2181,2330,2026-04-13
亞東板橋,1975.0,1000,0,2181,2330,2026-04-13
亞東,1985.0,19677,136,2180,2330,2026-04-13
亞東,1975.0,3000,0,2180,2330,2026-04-13
瑞銀,1990.0,4355419,365417,1650,2330,2026-04-13
瑞銀,1980.0,275100,318300,1650,2330,2026-04-13
花旗環球,1995.0,104000,1000,1590,2330,2026-04-13
富隆,1990.0,5000,0,5110,2330,2026-04-13
高橋,1985.0,3841,90,5320,2330,2026-04-13
美好,1985.0,430,1160,5260,2330,2026-04-13
美好蘆洲,1985.0,524,504,5261,2330,2026-04-13
美好市政,1985.0,131,0,526M,2330,2026-04-13
美好富順,1995.0,0,35,526K,2330,2026-04-13
美好富順,1985.0,2518,70,526K,2330,2026-04-13
美好中和,1990.0,59,100,526A,2330,2026-04-13
美好中和,1980.0,1002,600,526A,2330,2026-04-13
美好台南,1990.0,71,1000,5268,2330,2026-04-13
美好台南,1980.0,13,13,5268,2330,2026-04-13
美好基隆,1985.0,4,529,5267,2330,2026-04-13
美好中壢,1995.0,0,20,5266,2330,2026-04-13
美好中壢,1985.0,1223,181,5266,2330,2026-04-13
美好苗栗,1995.0,30,10,5265,2330,2026-04-13
美好苗栗,1985.0,887,100,5265,2330,2026-04-13
美好高雄,1995.0,0,231,5264,2330,2026-04-13
美好高雄,1985.0,1123,4,5264,2330,2026-04-13
美好高雄,1975.0,2000,0,5264,2330,2026-04-13
美好泰山,1990.0,1248,1150,5263,2330,2026-04-13
美好泰山,1980.0,282,41,5263,2330,2026-04-13
美好楊梅,1985.0,655,1180,5262,2330,2026-04-13
美好蘆洲,1995.0,0,50,5261,2330,2026-04-13
美好蘆洲,1975.0,1000,0,5261,2330,2026-04-13
凱基竹北,1980.0,275,7112,9234,2330,2026-04-13
聯邦,1990.0,366,4212,8580,2330,2026-04-13
凱基永華,1975.0,1000,0,9235,2330,2026-04-13
元大新營,1980.0,1284,98,9825,2330,2026-04-13
元大新營,1990.0,609,4602,9825,2330,2026-04-13
元大永康,1980.0,3655,481,9829,2330,2026-04-13
元大永康,1990.0,4452,4317,9829,2330,2026-04-13
元大羅東,1975.0,3000,1000,982A,2330,2026-04-13
元大羅東,1985.0,12197,2017,982A,2330,2026-04-13
元大羅東,1995.0,1000,1,982A,2330,2026-04-13
元大博愛,1980.0,6350,1277,982B,2330,2026-04-13
元大博愛,1990.0,2690,3483,982B,2330,2026-04-13
宏遠桃園,1985.0,91,76,1262,2330,2026-04-13
宏遠台南,1980.0,165,79,126D,2330,2026-04-13
凱基竹北,1990.0,1871,3241,9234,2330,2026-04-13
宏遠中和,1980.0,162,1000,126H,2330,2026-04-13
宏遠中和,1990.0,68,52,126H,2330,2026-04-13
宏遠光隆,1975.0,1000,0,126i,2330,2026-04-13
元大向上,1995.0,5,0,9824,2330,2026-04-13
宏遠光隆,1985.0,51,1032,126i,2330,2026-04-13
元大向上,1985.0,211,658,9824,2330,2026-04-13
元大學府,1990.0,640,619,9822,2330,2026-04-13
元大華山,1980.0,1043,1000,981U,2330,2026-04-13
元大華山,1990.0,1433,471,981U,2330,2026-04-13
元大民雄,1980.0,138,110,981V,2330,2026-04-13
元大民雄,1990.0,308,256,981V,2330,2026-04-13
元大新生,1975.0,3000,2000,981X,2330,2026-04-13
元大新生,1985.0,2504,190,981X,2330,2026-04-13
元大新生,1995.0,10,0,981X,2330,2026-04-13
元大善化,1980.0,4943,568,981y,2330,2026-04-13
元大善化,1990.0,13038,7192,981y,2330,2026-04-13
元大大統,1975.0,1000,0,981z,2330,2026-04-13
元大大統,1985.0,3642,644,981z,2330,2026-04-13
元大大統,1995.0,0,121,981z,2330,2026-04-13
元大潮州,1980.0,315,323,981Z,2330,2026-04-13
元大潮州,1990.0,3519,4094,981Z,2330,2026-04-13
元大學府,1980.0,372,1423,9822,2330,2026-04-13
元大向上,1975.0,2000,0,9824,2330,2026-04-13
元大崇德,1995.0,1005,1001,981S,2330,2026-04-13
宏遠光隆,1995.0,351,1000,126i,2330,2026-04-13
宏遠台中,1990.0,40,468,126L,2330,2026-04-13
港商野村,1995.0,1000,0,1560,2330,2026-04-13
花旗環球,1980.0,112000,15000,1590,2330,2026-04-13
花旗環球,1990.0,675000,225000,1590,2330,2026-04-13
瑞銀,1985.0,638610,532700,1650,2330,2026-04-13
瑞銀,1995.0,4000,2000,1650,2330,2026-04-13
亞東,1980.0,1308,58,2180,2330,2026-04-13
亞東,1990.0,3731,1455,2180,2330,2026-04-13
亞東板橋,1980.0,1159,85,2181,2330,2026-04-13
亞東板橋,1990.0,436,33,2181,2330,2026-04-13
亞東新竹,1980.0,1020,220,2184,2330,2026-04-13
亞東新竹,1990.0,1037,25,2184,2330,2026-04-13
亞東台南,1980.0,2057,0,2185,2330,2026-04-13
亞東台南,1990.0,3030,100,2185,2330,2026-04-13
亞東高雄,1980.0,211,100,2186,2330,2026-04-13
亞東高雄,1990.0,21,30,2186,2330,2026-04-13
港商野村,1985.0,7000,39233,1560,2330,2026-04-13
宏遠台中,1980.0,1107,1035,126L,2330,2026-04-13
港商野村,1975.0,2000,57000,1560,2330,2026-04-13
美商高盛,1980.0,226000,346000,1480,2330,2026-04-13
宏遠高雄,1980.0,140,5,126Q,2330,2026-04-13
宏遠高雄,1990.0,18,290,126Q,2330,2026-04-13
宏遠館前,1975.0,31000,0,126U,2330,2026-04-13
宏遠館前,1985.0,10377,1056,126U,2330,2026-04-13
宏遠館前,1995.0,20,0,126U,2330,2026-04-13
宏遠新化,1980.0,121,2030,126X,2330,2026-04-13
宏遠新化,1990.0,270,1354,126X,2330,2026-04-13
港麥格理,1975.0,3000,7000,1360,2330,2026-04-13
港麥格理,1985.0,7000,207000,1360,2330,2026-04-13
港麥格理,1995.0,1000,5000,1360,2330,2026-04-13
美林,1980.0,9000,309726,1440,2330,2026-04-13
美林,1990.0,873000,443000,1440,2330,2026-04-13
台灣摩根,1975.0,217000,45000,1470,2330,2026-04-13
台灣摩根,1985.0,901940,916000,1470,2330,2026-04-13
台灣摩根,1995.0,27000,19500,1470,2330,2026-04-13
美商高盛,1990.0,142835,1337000,1480,2330,2026-04-13
亞東台中,1975.0,3000,0,2187,2330,2026-04-13
元大崇德,1985.0,5688,247,981S,2330,2026-04-13
元大竹山,1990.0,2065,2071,981R,2330,2026-04-13
元大三峽,1985.0,4840,210,981A,2330,2026-04-13
元大三峽,1995.0,10,10,981A,2330,2026-04-13
元大竹北,1980.0,3930,3832,981B,2330,2026-04-13
元大竹北,1990.0,6873,3298,981B,2330,2026-04-13
元大路竹,1980.0,212,3226,981C,2330,2026-04-13
元大路竹,1990.0,1571,1665,981C,2330,2026-04-13
元大南投,1980.0,2538,1591,981D,2330,2026-04-13
元大南投,1990.0,1797,820,981D,2330,2026-04-13
元大佳里,1975.0,2000,0,981e,2330,2026-04-13
元大佳里,1985.0,2042,2337,981e,2330,2026-04-13
元大發財,1980.0,291,52,981E,2330,2026-04-13
元大發財,1990.0,271,191,981E,2330,2026-04-13
元大福營,1975.0,1000,0,981F,2330,2026-04-13
元大福營,1985.0,12645,2714,981F,2330,2026-04-13
元大福營,1995.0,202,21,981F,2330,2026-04-13
元大三峽,1975.0,2000,0,981A,2330,2026-04-13
元大大里,1980.0,3621,1929,981g,2330,2026-04-13
元大歸仁,1985.0,5949,1397,981a,2330,2026-04-13
元大東泰,1990.0,309,3673,9817,2330,2026-04-13
元大西屯,1985.0,2632,5750,980w,2330,2026-04-13
元大西屯,1995.0,2104,2040,980w,2330,2026-04-13
元大台中,1980.0,6379,1363,9812,2330,2026-04-13
元大台中,1990.0,1988,12612,9812,2330,2026-04-13
元大中崙,1975.0,0,1000,9813,2330,2026-04-13
元大中崙,1985.0,5193,445,9813,2330,2026-04-13
元大中崙,1995.0,501,10,9813,2330,2026-04-13
元大大益,1980.0,2577,1232,9814,2330,2026-04-13
元大大益,1990.0,1384,6174,9814,2330,2026-04-13
元大大灣,1980.0,1503,344,9815,2330,2026-04-13
元大大灣,1990.0,2129,1289,9815,2330,2026-04-13
元大新竹,1975.0,13000,0,9816,2330,2026-04-13
元大新竹,1985.0,13066,11846,9816,2330,2026-04-13
元大新竹,1995.0,0,1420,9816,2330,2026-04-13
元大東泰,1980.0,710,585,9817,2330,2026-04-13
元大歸仁,1975.0,0,1000,981a,2330,2026-04-13
元大崇德,1975.0,8000,1000,981S,2330,2026-04-13
元大大里,1990.0,3760,4740,981g,2330,2026-04-13
元大彰化,1985.0,1285,102,981G,2330,2026-04-13
元大旗山,1980.0,546,1045,981n,2330,2026-04-13
元大旗山,1990.0,1225,930,981n,2330,2026-04-13
元大金門,1975.0,1000,0,981N,2330,2026-04-13
元大金門,1985.0,3013,221,981N,2330,2026-04-13
元大金門,1995.0,0,16,981N,2330,2026-04-13
元大松山,1980.0,1410,2922,981p,2330,2026-04-13
元大松山,1990.0,481,1072,981p,2330,2026-04-13
元大萬華,1975.0,1000,1000,981q,2330,2026-04-13
元大萬華,1985.0,1666,270,981q,2330,2026-04-13
元大太平,1980.0,597,450,981Q,2330,2026-04-13
元大太平,1990.0,6661,1285,981Q,2330,2026-04-13
元大屏南,1975.0,2000,0,981r,2330,2026-04-13
元大屏南,1985.0,2277,619,981r,2330,2026-04-13
元大屏南,1995.0,10,0,981r,2330,2026-04-13
元大竹山,1980.0,358,486,981R,2330,2026-04-13
元大苗栗,1995.0,10,0,981M,2330,2026-04-13
元大彰化,1975.0,2000,0,981G,2330,2026-04-13
元大苗栗,1985.0,462,968,981M,2330,2026-04-13
元大前金,1985.0,5600,2401,981m,2330,2026-04-13
元大彰化,1995.0,2000,15,981G,2330,2026-04-13
元大屏生,1980.0,2430,2283,981h,2330,2026-04-13
元大屏生,1990.0,1149,2529,981h,2330,2026-04-13
元大西螺,1980.0,144,102,981i,2330,2026-04-13
元大西螺,1990.0,317,833,981i,2330,2026-04-13
元大天母,1975.0,2000,0,981I,2330,2026-04-13
元大天母,1985.0,17940,2211,981I,2330,2026-04-13
元大天母,1995.0,2000,5022,981I,2330,2026-04-13
元大士林,1980.0,2334,4255,981j,2330,2026-04-13
元大士林,1990.0,468,6692,981j,2330,2026-04-13
元大林園,1980.0,218,1060,981K,2330,2026-04-13
元大林園,1990.0,2991,245,981K,2330,2026-04-13
元大莒光,1980.0,673,531,981L,2330,2026-04-13
元大莒光,1990.0,1699,3315,981L,2330,2026-04-13
元大前金,1975.0,2000,0,981m,2330,2026-04-13
元大前金,1995.0,6,1001,981m,2330,2026-04-13
元大西屯,1975.0,8000,1000,980w,2330,2026-04-13
亞東台中,1985.0,94,0,2187,2330,2026-04-13
大展,1990.0,2201,1020,5050,2330,2026-04-13
企銀九如,1980.0,321,715,1113,2330,2026-04-13
企銀九如,1990.0,44,1012,1113,2330,2026-04-13
企銀嘉義,1980.0,314,0,1114,2330,2026-04-13
企銀嘉義,1990.0,415,1100,1114,2330,2026-04-13
企銀太平,1980.0,1044,530,1115,2330,2026-04-13
企銀太平,1990.0,213,2160,1115,2330,2026-04-13
元大六合,1980.0,2564,5455,982C,2330,2026-04-13
元大六合,1990.0,303,2960,982C,2330,2026-04-13
元大忠鼎,1980.0,129,173,982F,2330,2026-04-13
元大忠鼎,1990.0,15531,15068,982F,2330,2026-04-13
元大四維,1975.0,0,2000,9831,2330,2026-04-13
元大四維,1985.0,3128,3546,9831,2330,2026-04-13
元大四維,1995.0,1043,3000,9831,2330,2026-04-13
元大敦化,1980.0,3517,26,9833,2330,2026-04-13
元大敦化,1990.0,7083,50334,9833,2330,2026-04-13
企銀台南,1995.0,2000,0,1112,2330,2026-04-13
元大中壢,1975.0,1000,0,9834,2330,2026-04-13
企銀台南,1985.0,82,1000,1112,2330,2026-04-13
企銀台中,1985.0,7414,0,1111,2330,2026-04-13
臺銀民權,1980.0,1525,464,1043,2330,2026-04-13
臺銀民權,1990.0,2777,7791,1043,2330,2026-04-13
臺銀新竹,1975.0,2000,0,1045,2330,2026-04-13
臺銀新竹,1985.0,3026,2349,1045,2330,2026-04-13
臺銀新竹,1995.0,210,35,1045,2330,2026-04-13
臺銀臺中,1980.0,4500,840,104A,2330,2026-04-13
臺銀臺中,1990.0,4273,8558,104A,2330,2026-04-13
臺銀高雄,1975.0,3000,1000,104C,2330,2026-04-13
臺銀高雄,1985.0,8502,7739,104C,2330,2026-04-13
臺銀高雄,1995.0,615,1145,104C,2330,2026-04-13
臺銀金山,1980.0,1616,2100,104D,2330,2026-04-13
臺銀金山,1990.0,1912,3260,104D,2330,2026-04-13
企銀,1975.0,3000,0,1110,2330,2026-04-13
企銀,1985.0,153,1026,1110,2330,2026-04-13
企銀台中,1975.0,1000,0,1111,2330,2026-04-13
企銀台中,1995.0,0,1000,1111,2330,2026-04-13
臺銀臺南,1990.0,2753,3474,1042,2330,2026-04-13
元大中壢,1985.0,14474,3153,9834,2330,2026-04-13
元大中山,1980.0,327,2223,9835,2330,2026-04-13
企銀北高,1990.0,162,0,111F,2330,2026-04-13
企銀埔墘,1985.0,170,25,111G,2330,2026-04-13
彰銀,1975.0,17000,0,1230,2330,2026-04-13
彰銀,1985.0,18749,2200,1230,2330,2026-04-13
彰銀,1995.0,2000,10,1230,2330,2026-04-13
彰銀七賢,1980.0,84,4010,1232,2330,2026-04-13
彰銀七賢,1990.0,1215,1262,1232,2330,2026-04-13
彰銀台中,1975.0,2000,0,1233,2330,2026-04-13
彰銀台中,1985.0,11643,651,1233,2330,2026-04-13
彰銀台中,1995.0,1025,0,1233,2330,2026-04-13
宏遠,1980.0,10473,0,1260,2330,2026-04-13
宏遠,1990.0,151517,21276,1260,2330,2026-04-13
宏遠民生,1975.0,0,2000,1261,2330,2026-04-13
宏遠民生,1985.0,35,11,1261,2330,2026-04-13
宏遠民生,1995.0,100,100,1261,2330,2026-04-13
企銀北高,1980.0,510,0,111F,2330,2026-04-13
元大中壢,1995.0,1101,32,9834,2330,2026-04-13
企銀桃園,1990.0,403,100,111E,2330,2026-04-13
台企建成,1985.0,2409,0,111B,2330,2026-04-13
元大中山,1990.0,635,2631,9835,2330,2026-04-13
元大北港,1975.0,1000,0,9837,2330,2026-04-13
元大北港,1985.0,6147,1178,9837,2330,2026-04-13
元大北港,1995.0,4019,2005,9837,2330,2026-04-13
元大豐原,1980.0,2636,505,9838,2330,2026-04-13
元大豐原,1990.0,2273,1990,9838,2330,2026-04-13
企銀屏東,1985.0,1219,0,1116,2330,2026-04-13
企銀竹北,1975.0,1000,0,1117,2330,2026-04-13
企銀竹北,1985.0,1256,1170,1117,2330,2026-04-13
企銀竹北,1995.0,1000,0,1117,2330,2026-04-13
企銀豐原,1985.0,1053,2,1118,2330,2026-04-13
企銀岡山,1980.0,1030,100,1119,2330,2026-04-13
企銀岡山,1990.0,130,100,1119,2330,2026-04-13
企銀民雄,1980.0,160,0,111A,2330,2026-04-13
企銀民雄,1990.0,20,25,111A,2330,2026-04-13
企銀桃園,1980.0,78,1112,111E,2330,2026-04-13
大展,1980.0,401,20,5050,2330,2026-04-13
臺銀臺南,1980.0,1806,1823,1042,2330,2026-04-13
臺銀,1980.0,4287,4199,1040,2330,2026-04-13
合庫台中,1980.0,3181,4105,1021,2330,2026-04-13
合庫台中,1990.0,2314,5734,1021,2330,2026-04-13
合庫台南,1980.0,1154,3680,1022,2330,2026-04-13
合庫台南,1990.0,760,2200,1022,2330,2026-04-13
合庫高雄,1980.0,2540,2485,1023,2330,2026-04-13
合庫高雄,1990.0,515,2739,1023,2330,2026-04-13
合庫嘉義,1975.0,1000,0,1024,2330,2026-04-13
合庫嘉義,1985.0,261,21,1024,2330,2026-04-13
合庫基隆,1975.0,2000,0,1025,2330,2026-04-13
合庫基隆,1985.0,207,1160,1025,2330,2026-04-13
合庫彰化,1975.0,1000,0,1028,2330,2026-04-13
合庫彰化,1985.0,4939,335,1028,2330,2026-04-13
合庫鳳山,1980.0,5713,250,1029,2330,2026-04-13
合庫鳳山,1990.0,2446,1665,1029,2330,2026-04-13
合庫新竹,1975.0,1000,3000,102A,2330,2026-04-13
合庫,1995.0,3778,4010,1020,2330,2026-04-13
合庫新竹,1985.0,6621,678,102A,2330,2026-04-13
合庫,1985.0,46986,2929,1020,2330,2026-04-13
美好中壢,1990.0,217,70,5266,2330,2026-04-13
大展台南,1985.0,218,0,5058,2330,2026-04-13
富隆,1985.0,5000,0,5110,2330,2026-04-13
美好,1980.0,103,0,5260,2330,2026-04-13
美好,1990.0,106,20,5260,2330,2026-04-13
美好蘆洲,1980.0,1068,3200,5261,2330,2026-04-13
美好蘆洲,1990.0,2017,170,5261,2330,2026-04-13
美好楊梅,1980.0,44,3,5262,2330,2026-04-13
美好楊梅,1990.0,130,1112,5262,2330,2026-04-13
美好泰山,1985.0,79,108,5263,2330,2026-04-13
美好泰山,1995.0,0,1000,5263,2330,2026-04-13
美好高雄,1980.0,1108,0,5264,2330,2026-04-13
美好高雄,1990.0,26,0,5264,2330,2026-04-13
美好苗栗,1980.0,126,300,5265,2330,2026-04-13
美好苗栗,1990.0,163,0,5265,2330,2026-04-13
美好中壢,1980.0,722,140,5266,2330,2026-04-13
合庫,1975.0,15000,0,1020,2330,2026-04-13
臺銀,1990.0,6716,20298,1040,2330,2026-04-13
合庫新竹,1995.0,0,50,102A,2330,2026-04-13
合庫自強,1990.0,1048,615,102C,2330,2026-04-13
土銀玉里,1985.0,1493,177,1036,2330,2026-04-13
土銀玉里,1995.0,1000,0,1036,2330,2026-04-13
土銀花蓮,1980.0,2200,15,1037,2330,2026-04-13
土銀花蓮,1990.0,156,0,1037,2330,2026-04-13
土銀和平,1985.0,1295,400,1038,2330,2026-04-13
土銀士林,1975.0,0,1000,1039,2330,2026-04-13
土銀士林,1985.0,619,110,1039,2330,2026-04-13
土銀建國,1980.0,1012,50,103A,2330,2026-04-13
土銀建國,1990.0,57,3250,103A,2330,2026-04-13
土銀彰化,1980.0,1100,1100,103B,2330,2026-04-13
土銀彰化,1990.0,380,700,103B,2330,2026-04-13
土銀白河,1980.0,2514,0,103C,2330,2026-04-13
土銀白河,1990.0,2511,59,103C,2330,2026-04-13
土銀南港,1980.0,128,0,103F,2330,2026-04-13
土銀南港,1990.0,135,141,103F,2330,2026-04-13
土銀新竹,1995.0,25,0,1035,2330,2026-04-13
合庫自強,1980.0,1832,0,102C,2330,2026-04-13
土銀新竹,1985.0,955,80,1035,2330,2026-04-13
土銀嘉義,1985.0,1585,100,1034,2330,2026-04-13
合庫桃園,1975.0,3000,0,102E,2330,2026-04-13
合庫桃園,1985.0,3229,960,102E,2330,2026-04-13
合庫桃園,1995.0,3000,0,102E,2330,2026-04-13
合庫西台,1985.0,1769,335,102F,2330,2026-04-13
合庫西台,1995.0,1001,0,102F,2330,2026-04-13
合庫三重,1980.0,1143,3300,102G,2330,2026-04-13
合庫三重,1990.0,3555,1307,102G,2330,2026-04-13
土銀,1975.0,1000,0,1030,2330,2026-04-13
土銀,1985.0,2845,341,1030,2330,2026-04-13
土銀,1995.0,4,0,1030,2330,2026-04-13
土銀台中,1985.0,58,200,1031,2330,2026-04-13
土銀台南,1975.0,1000,2000,1032,2330,2026-04-13
土銀台南,1985.0,299,100,1032,2330,2026-04-13
土銀高雄,1980.0,30,0,1033,2330,2026-04-13
土銀高雄,1990.0,125,224,1033,2330,2026-04-13
土銀嘉義,1995.0,17,7,1034,2330,2026-04-13
元大府城,1990.0,897,2254,980u,2330,2026-04-13
宏遠台南,1990.0,632,185,126D,2330,2026-04-13
元大南海,1995.0,10,10,980R,2330,2026-04-13
華南板橋,1995.0,40,0,9349,2330,2026-04-13
華南桃園,1980.0,2132,4030,9352,2330,2026-04-13
華南桃園,1990.0,1031,112,9352,2330,2026-04-13
華南東勢,1980.0,323,138,9358,2330,2026-04-13
華南東勢,1990.0,1474,301,9358,2330,2026-04-13
華南中正,1980.0,1595,846,9359,2330,2026-04-13
華南中正,1990.0,3204,21142,9359,2330,2026-04-13
元大府城,1980.0,1024,130,980u,2330,2026-04-13
華南苗栗,1975.0,1000,0,9362,2330,2026-04-13
華南板橋,1985.0,3225,230,9349,2330,2026-04-13
華南苗栗,1985.0,1439,37,9362,2330,2026-04-13
華南彰化,1980.0,2152,365,9363,2330,2026-04-13
華南彰化,1990.0,451,261,9363,2330,2026-04-13
華南豐原,1980.0,64,0,9366,2330,2026-04-13
華南豐原,1990.0,2000,2970,9366,2330,2026-04-13
華南三重,1975.0,1000,0,9369,2330,2026-04-13
華南三重,1985.0,3404,2001,9369,2330,2026-04-13
華南三重,1995.0,0,2001,9369,2330,2026-04-13
華南虎尾,1980.0,1103,630,9377,2330,2026-04-13
華南虎尾,1990.0,409,1322,9377,2330,2026-04-13
華南苗栗,1995.0,0,60,9362,2330,2026-04-13
華南敦南,1990.0,1084,362,9347,2330,2026-04-13
華南敦南,1980.0,260,35,9347,2330,2026-04-13
華南頭份,1990.0,2999,3425,9343,2330,2026-04-13
華南斗六,1990.0,244,108,9327,2330,2026-04-13
華南潮州,1975.0,1000,2000,9328,2330,2026-04-13
華南潮州,1985.0,925,999,9328,2330,2026-04-13
華南潮州,1995.0,0,5,9328,2330,2026-04-13
華南朴子,1985.0,2967,415,9329,2330,2026-04-13
華南朴子,1995.0,0,4,9329,2330,2026-04-13
華南鳳山,1980.0,464,36,9331,2330,2026-04-13
華南鳳山,1990.0,2202,6976,9331,2330,2026-04-13
華南楠梓,1975.0,4000,0,9332,2330,2026-04-13
華南楠梓,1985.0,8547,2463,9332,2330,2026-04-13
華南長虹,1980.0,1240,1290,9333,2330,2026-04-13
華南長虹,1990.0,2281,33,9333,2330,2026-04-13
華南世貿,1975.0,1000,0,9334,2330,2026-04-13
華南世貿,1985.0,2456,1113,9334,2330,2026-04-13
華南世貿,1995.0,2,21,9334,2330,2026-04-13
華南內壢,1980.0,108,170,9337,2330,2026-04-13
華南內壢,1990.0,802,948,9337,2330,2026-04-13
華南竹北,1975.0,3000,0,9339,2330,2026-04-13
華南竹北,1985.0,1867,1030,9339,2330,2026-04-13
華南竹北,1995.0,10,22,9339,2330,2026-04-13
華南頭份,1980.0,1070,0,9343,2330,2026-04-13
華南東昇,1975.0,1000,0,9386,2330,2026-04-13
華南東昇,1985.0,996,480,9386,2330,2026-04-13
富邦,1975.0,13000,20000,9600,2330,2026-04-13
富邦,1985.0,272595,342268,9600,2330,2026-04-13
富邦南員,1980.0,3182,151,961R,2330,2026-04-13
富邦南員,1990.0,100627,9230,961R,2330,2026-04-13
富邦屏東,1985.0,2319,1096,961Y,2330,2026-04-13
富邦屏東,1995.0,1000,10,961Y,2330,2026-04-13
富邦永康,1980.0,2502,571,961Z,2330,2026-04-13
富邦永康,1990.0,2235,14910,961Z,2330,2026-04-13
富邦花蓮,1975.0,1000,0,9621,2330,2026-04-13
富邦花蓮,1985.0,13880,4026,9621,2330,2026-04-13
富邦花蓮,1995.0,1055,0,9621,2330,2026-04-13
富邦台北,1980.0,8814,3124,9623,2330,2026-04-13
富邦台北,1990.0,20411,16040,9623,2330,2026-04-13
富邦竹北,1975.0,1000,2000,9624,2330,2026-04-13
富邦竹北,1985.0,10389,6781,9624,2330,2026-04-13
富邦竹北,1995.0,337,104,9624,2330,2026-04-13
富邦竹東,1980.0,2630,42,9625,2330,2026-04-13
富邦竹東,1990.0,213,1858,9625,2330,2026-04-13
富邦內湖,1975.0,4000,0,9627,2330,2026-04-13
富邦內湖,1985.0,9653,3247,9627,2330,2026-04-13
富邦內湖,1995.0,1261,82,9627,2330,2026-04-13
富邦南港,1985.0,2829,17865,962A,2330,2026-04-13
富邦南港,1995.0,1011,55,962A,2330,2026-04-13
